SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANYAVAR, EQ, 14-Jun-2022,1005.75,1005.75,1015.65,993.05, 999.90,1003.15,1002.21,35994,360.74,3735, 17694, 49.16,-0.26
MANYAVAR, EQ, 14-Jun-2023,1302.1,1301.95,1338.45,1290.05, 1313.20,1320.65,1320.31,149940,1979.68,12537, 92909, 61.96,1.42
MANYAVAR, EQ, 14-Jun-2024,1148.25,1150.9,1167.0,1140.0,1146.0,1147.65,1150.23,181097,2083.04,17711, 116416, 64.28,-0.05
MANYAVAR, EQ, 14-Jul-2022,1097.45,1120.0,1120.0,1077.95, 1089.10,1097.25,1095.46,44824,491.03,6799, 20033, 44.69,-0.02
MANYAVAR, EQ, 14-Jul-2023,1244.9,1239.8,1248.95,1221.25,1230.0,1230.85,1234.35,81807,1009.78,9591, 51939, 63.49,-1.13
MANYAVAR, EQ, 14-Aug-2023,1267.05,1262.0,1273.95,1254.0, 1260.00,1264.05,1265.63,37606,475.95,9818, 23085, 61.39,-0.24
MANYAVAR, EQ, 14-Aug-2024,1113.3,1119.9,1123.65,1084.0,1112.55,1110.15,1109.44,91440,1014.47,9011, 43903, 48.01,-0.28
MANYAVAR, EQ, 14-Sep-2022,1432.55,1410.0,1458.0,1402.0,1432.7,1444.45,1436.54,219727,3156.46,14434, 171152, 77.89,0.83
MANYAVAR, EQ, 14-Sep-2023,1285.3,1285.0,1293.3,1273.3, 1285.00,1283.7,1278.07,179230,2290.69,14349, 147022, 82.03,-0.12
MANYAVAR, EQ, 14-Oct-2022,1414.45,1434.5,1439.8,1382.8, 1398.60,1395.0,1414.64,26618,376.55,4522, 13703, 51.48,-1.38
MANYAVAR, EQ, 14-Oct-2024,1320.05,1320.45,1333.35,1305.6,1311.0,1316.85,1320.28,48027,634.09,4679, 31105, 64.77,-0.24
MANYAVAR, EQ, 14-Nov-2022,1368.5,1363.0,1363.0,1331.25,1343.4,1342.0,1340.27,69638,933.33,10919, 51653, 74.17,-1.94
MANYAVAR, EQ, 14-Nov-2024,1327.7,1330.0,1336.25,1313.5, 1319.00,1321.35,1323.63,49638,657.02,9197, 28848, 58.12,-0.48
MANYAVAR, EQ, 14-Dec-2022,1353.55,1352.0,1409.0,1352.0, 1383.80,1382.25,1384.98,88146,1220.81,17988, 42251, 47.93,2.12
MANYAVAR, EQ, 14-Dec-2023,1376.25,1383.0,1385.05,1331.7, 1340.00,1338.95,1353.72,478421,6476.48,20699, 391481, 81.83,-2.71
MANYAVAR, EQ, 15-Jan-2024,1199.65,1214.0,1228.45,1197.35, 1225.00,1222.9,1214.62,113556,1379.27,13405, 55811, 49.15,1.94
MANYAVAR, EQ, 15-Jan-2025,1176.65,1182.8,1220.95,1173.55,1208.0,1206.15,1187.82,529637,6291.14,24269, 447968, 84.58,2.51
MANYAVAR, EQ, 15-Feb-2023,1234.75,1230.0,1260.05,1225.0, 1232.45,1234.95,1240.86,37399,464.07,8596, 23142, 61.88,0.02
MANYAVAR, EQ, 15-Feb-2024,974.9,986.0,994.2,951.15, 962.60,961.55,971.28,256047,2486.92,19459, 138138, 53.95,-1.37
MANYAVAR, EQ, 15-Mar-2022,863.5,862.0,880.0,850.05,875.0,869.9,864.11,257448,2224.63,17253, 158487, 61.56,0.74
MANYAVAR, EQ, 15-Mar-2023,1141.35,1169.9,1179.0,1122.0, 1140.00,1139.05,1138.55,64228,731.27,11245, 30292, 47.16,-0.2
MANYAVAR, EQ, 15-Mar-2024,934.95,952.0,989.7,919.0, 925.00,925.4,949.82,511699,4860.22,38022, 234589, 45.85,-1.02
MANYAVAR, EQ, 15-Apr-2024,914.35,905.0,909.9,886.05, 905.00,903.35,898.47,226044,2030.93,27320, 141915, 62.78,-1.2
MANYAVAR, EQ, 15-Apr-2025,802.45,811.0,814.0,788.0,791.7,791.75,795.51,194738,1549.17,20825, 114985, 59.05,-1.33
MANYAVAR, EQ, 15-May-2023,1274.35,1273.95,1286.0,1251.15, 1260.00,1259.65,1271.28,52410,666.28,10733, 34523, 65.87,-1.15
MANYAVAR, EQ, 15-May-2024,1010.45,1014.5,1046.25,1008.65,1037.0,1041.05,1031.19,437881,4515.4,25203, 271547, 62.01,3.03
MANYAVAR, EQ, 15-Jun-2022,1003.15,996.0,1010.0,981.0, 988.65,1000.9,998.59,63884,637.94,7236, 33083, 51.79,-0.22
MANYAVAR, EQ, 15-Jun-2023,1320.65,1324.45,1359.0,1323.0, 1357.00,1354.55,1347.0,160199,2157.88,12790, 99227, 61.94,2.57
MANYAVAR, EQ, 15-Jul-2022,1097.25,1100.0,1135.0,1095.45,1104.55,1104.55,1111.17,156021,1733.66,15483, 94789, 60.75,0.67
MANYAVAR, EQ, 15-Jul-2024,1026.1,1029.0,1041.2,1022.0,1036.0,1035.1,1031.71,125654,1296.39,9069, 89742, 71.42,0.88
MANYAVAR, EQ, 15-Sep-2022,1444.45,1454.25,1454.25,1420.0,1422.2,1427.4,1431.29,176344,2524.0,17414, 127002, 72.02,-1.18
MANYAVAR, EQ, 15-Sep-2023,1283.7,1288.2,1321.9,1270.6, 1310.00,1314.0,1306.74,230924,3017.58,20740, 118723, 51.41,2.36
MANYAVAR, EQ, 15-Oct-2024,1316.85,1312.0,1354.6,1302.55,1318.0,1328.4,1330.74,88937,1183.52,10474, 43142, 48.51,0.88
MANYAVAR, EQ, 15-Nov-2022,1342.0,1346.2,1358.7,1302.35, 1353.10,1345.2,1326.94,88209,1170.48,15937, 47439, 53.78,0.24
MANYAVAR, EQ, 15-Nov-2023,1340.25,1340.25,1355.0,1314.05, 1332.15,1347.95,1342.03,161477,2167.08,20972, 108573, 67.24,0.57
MANYAVAR, EQ, 15-Dec-2022,1382.25,1387.5,1387.5,1344.95, 1354.35,1355.1,1366.8,29219,399.36,8218, 19083, 65.31,-1.96
MANYAVAR, EQ, 15-Dec-2023,1338.95,1350.0,1359.5,1319.65, 1343.80,1330.95,1336.27,175028,2338.84,17306, 101292, 57.87,-0.6
MANYAVAR, EQ, 16-Jan-2023,1293.2,1295.0,1304.95,1291.0, 1296.00,1297.85,1296.62,43573,564.98,2803, 37723, 86.57,0.36
MANYAVAR, EQ, 16-Jan-2024,1222.9,1228.9,1228.9,1195.0, 1199.00,1198.45,1204.81,198035,2385.95,16519, 141571, 71.49,-2.0
MANYAVAR, EQ, 16-Jan-2025,1206.15,1208.5,1211.95,1180.0,1200.0,1194.75,1193.38,115444,1377.68,10062, 87108, 75.45,-0.95
MANYAVAR, EQ, 16-Feb-2022,866.0,935.0,992.7,920.0,943.05,933.55,948.8,19754867,187433.8,422189, 7994641, 40.47,7.8
MANYAVAR, EQ, 16-Feb-2023,1234.95,1229.0,1268.0,1185.0, 1220.00,1226.15,1218.81,168081,2048.59,17963, 97718, 58.14,-0.71
MANYAVAR, EQ, 16-Feb-2024,961.55,966.35,983.95,960.35,974.45,972.4,974.89,128579,1253.5,14326, 53368, 41.51,1.13
MANYAVAR, EQ, 16-Mar-2022,869.9,879.25,879.95,852.0,865.85,867.8,863.04,150408,1298.08,13370, 85663, 56.95,-0.24
MANYAVAR, EQ, 16-Mar-2023,1139.05,1127.65,1155.0,1115.0, 1153.00,1141.2,1137.11,50790,577.54,11035, 18937, 37.28,0.19
MANYAVAR, EQ, 16-Apr-2024,903.35,900.0,940.0,895.5, 903.95,905.3,910.58,262160,2387.17,14033, 154546, 58.95,0.22
MANYAVAR, EQ, 16-Apr-2025,791.75,794.0,801.75,782.8,786.25,786.0,789.0,92385,728.91,12660, 43253, 46.82,-0.73
MANYAVAR, EQ, 16-May-2022,977.5,980.0,1032.5,976.45,992.4,991.85,991.26,132465,1313.07,14214, 71204, 53.75,1.47
MANYAVAR, EQ, 16-May-2023,1259.65,1259.65,1284.0,1245.55,1245.55,1257.0,1264.18,23395,295.76,4402, 13649, 58.34,-0.21
MANYAVAR, EQ, 16-May-2024,1041.05,1047.35,1076.95,1035.0,1075.0,1068.4,1054.12,377812,3982.6,28510, 255770, 67.70,2.63
MANYAVAR, EQ, 16-Jun-2022,1000.9,1020.0,1020.0,963.8, 970.00,981.95,988.93,50979,504.15,5700, 24512, 48.08,-1.89
MANYAVAR, EQ, 16-Jun-2023,1354.55,1358.4,1379.0,1326.0, 1359.00,1363.7,1352.32,217884,2946.5,24698, 149969, 68.83,0.68
MANYAVAR, EQ, 16-Jul-2024,1035.1,1040.05,1078.6,1033.8,1060.0,1063.85,1062.7,127358,1353.43,13241, 62331, 48.94,2.78
MANYAVAR, EQ, 16-Aug-2022,1192.2,1219.0,1237.2,1196.0,1233.0,1233.15,1216.2,285788,3475.74,12584, 212432, 74.33,3.43
MANYAVAR, EQ, 16-Aug-2023,1264.05,1264.05,1283.5,1248.3, 1256.00,1258.9,1258.97,119699,1506.98,9287, 85606, 71.52,-0.41
MANYAVAR, EQ, 16-Aug-2024,1110.15,1119.7,1143.7,1110.8,1124.0,1121.5,1128.15,66194,746.77,10756, 29875, 45.13,1.02
MANYAVAR, EQ, 16-Sep-2022,1427.4,1422.25,1427.35,1325.7, 1365.80,1363.6,1368.09,726202,9935.09,22409, 586136, 80.71,-4.47
MANYAVAR, EQ, 16-Sep-2024,1286.8,1295.0,1311.0,1283.15,1292.5,1291.3,1291.43,70027,904.35,5537, 22467, 32.08,0.35
MANYAVAR, EQ, 16-Oct-2023,1276.9,1279.0,1306.9,1262.05, 1276.50,1275.25,1284.57,78929,1013.9,11071, 34900, 44.22,-0.13
MANYAVAR, EQ, 16-Oct-2024,1328.4,1326.0,1364.0,1320.4,1354.0,1354.2,1327.29,1560921,20717.97,30277, 1442574, 92.42,1.94
MANYAVAR, EQ, 16-Nov-2022,1345.2,1355.0,1359.9,1326.25, 1346.70,1352.3,1345.17,52622,707.86,10507, 28344, 53.86,0.53
MANYAVAR, EQ, 16-Nov-2023,1347.95,1346.85,1346.85,1315.2, 1322.90,1328.2,1330.64,48484,645.15,11162, 21516, 44.38,-1.47
MANYAVAR, EQ, 16-Dec-2022,1355.1,1354.65,1354.7,1310.1, 1313.00,1317.2,1329.66,247418,3289.81,6037, 233819, 94.50,-2.8
MANYAVAR, EQ, 16-Dec-2024,1356.8,1356.8,1363.9,1333.0,1341.0,1342.75,1346.26,54419,732.62,9001, 22913, 42.10,-1.04
MANYAVAR, EQ, 17-Jan-2023,1297.85,1303.2,1314.6,1285.0,1295.0,1293.2,1296.32,29910,387.73,5285, 17115, 57.22,-0.36
MANYAVAR, EQ, 17-Jan-2024,1198.45,1195.0,1195.75,1157.2, 1162.40,1162.95,1176.94,432897,5094.94,24461, 338611, 78.22,-2.96
MANYAVAR, EQ, 17-Jan-2025,1194.75,1195.0,1205.7,1186.05,1198.0,1194.2,1193.27,72275,862.44,10465, 41555, 57.50,-0.05
MANYAVAR, EQ, 17-Feb-2022,933.55,950.0,963.0,912.6,918.0,920.25,927.01,2987328,27692.78,123912, 1449787, 48.53,-1.42
MANYAVAR, EQ, 17-Feb-2023,1226.15,1227.5,1264.0,1210.0, 1238.85,1242.3,1228.11,100276,1231.5,11726, 60613, 60.45,1.32
MANYAVAR, EQ, 17-Feb-2025,880.05,884.7,887.3,846.4,852.0,851.9,857.99,135418,1161.88,25466, 80512, 59.45,-3.2
MANYAVAR, EQ, 17-Mar-2022,867.8,870.0,908.0,870.0, 900.50,900.55,896.75,521984,4680.88,25137, 384810, 73.72,3.77
MANYAVAR, EQ, 17-Mar-2023,1141.2,1140.0,1192.0,1125.15, 1142.00,1168.65,1165.59,391158,4559.28,17195, 225124, 57.55,2.41
MANYAVAR, EQ, 17-Mar-2025,778.4,778.4,778.45,740.25,755.85,751.2,754.23,272822,2057.7,39781, 125853, 46.13,-3.49
MANYAVAR, EQ, 17-Apr-2023,1238.55,1228.95,1270.0,1227.6, 1268.00,1263.8,1256.17,190630,2394.64,13289, 162233, 85.10,2.04
MANYAVAR, EQ, 17-Apr-2025,786.0,779.95,787.4,773.0,778.0,777.9,777.67,219955,1710.53,21245, 136645, 62.12,-1.03
MANYAVAR, EQ, 17-May-2022,991.85,990.0,999.35,980.75, 982.00,983.9,989.27,35359,349.8,5330, 15080, 42.65,-0.8
MANYAVAR, EQ, 17-May-2023,1257.0,1258.95,1264.45,1233.5, 1245.50,1246.3,1247.62,31621,394.51,5432, 13106, 41.45,-0.85
MANYAVAR, EQ, 17-May-2024,1068.4,1067.0,1082.3,1023.95,1043.45,1044.0,1063.79,291905,3105.24,23476, 182863, 62.64,-2.28
MANYAVAR, EQ, 17-Jun-2022,981.95,967.2,986.25,955.45,970.4,970.8,969.38,115906,1123.57,12866, 68675, 59.25,-1.14
MANYAVAR, EQ, 17-Jul-2023,1230.85,1238.9,1243.85,1215.0,1232.2,1239.25,1231.59,146480,1804.04,11868, 111329, 76.00,0.68
MANYAVAR, EQ, 16-Jul-2024,1035.1,1040.05,1078.6,1033.8,1060.0,1063.85,1062.7,127358,1353.43,13241, 62331, 48.94,2.78
MANYAVAR, EQ, 17-Aug-2022,1233.15,1240.2,1240.2,1190.25, 1198.80,1199.5,1202.09,151699,1823.56,11231, 91068, 60.03,-2.73
MANYAVAR, EQ, 17-Aug-2023,1258.9,1252.5,1254.95,1235.0, 1240.00,1240.35,1245.28,32684,407.01,5908, 20424, 62.49,-1.47
MANYAVAR, EQ, 17-Sep-2024,1291.3,1293.5,1297.5,1280.0,1286.0,1286.05,1288.02,348756,4492.04,6058, 324702, 93.10,-0.41
MANYAVAR, EQ, 17-Oct-2022,1395.0,1416.2,1423.95,1390.0,1404.1,1402.4,1402.25,96886,1358.58,11349, 58490, 60.37,0.53
MANYAVAR, EQ, 17-Oct-2023,1275.25,1277.65,1305.0,1277.0,1295.0,1295.75,1292.07,77195,997.41,10410, 48423, 62.73,1.61
MANYAVAR, EQ, 17-Oct-2024,1354.2,1360.0,1360.0,1312.0,1326.2,1326.25,1327.54,50707,673.16,6490, 18110, 35.71,-2.06
MANYAVAR, EQ, 17-Nov-2022,1352.3,1352.3,1367.2,1325.35, 1367.20,1352.55,1339.11,94484,1265.25,10733, 70620, 74.74,0.02
MANYAVAR, EQ, 17-Nov-2023,1328.2,1338.9,1338.9,1292.05, 1304.00,1304.8,1305.67,68363,892.59,13029, 35914, 52.53,-1.76
MANYAVAR, EQ, 17-Dec-2024,1342.75,1342.0,1356.3,1332.0,1355.5,1347.95,1343.12,71619,961.93,8509, 42382, 59.18,0.39
MANYAVAR, EQ, 18-Jan-2023,1293.2,1295.0,1299.25,1273.85,1279.0,1277.85,1284.83,23376,300.34,5175, 15941, 68.19,-1.19
MANYAVAR, EQ, 18-Jan-2024,1162.95,1169.65,1169.65,1116.05, 1119.00,1120.4,1136.91,215674,2452.02,24164, 135195, 62.68,-3.66
MANYAVAR, EQ, 18-Feb-2022,920.25,893.0,917.9,882.0,905.8,906.4,906.61,973745,8828.09,52789, 551666, 56.65,-1.51
MANYAVAR, EQ, 18-Feb-2025,851.9,845.5,859.0,814.1,825.1,828.4,826.33,203556,1682.04,28010, 133728, 65.70,-2.76
MANYAVAR, EQ, 18-Mar-2024,925.4,925.4,937.0,901.25, 909.00,907.55,918.79,284251,2611.67,16738, 206413, 72.62,-1.93
MANYAVAR, EQ, 18-Mar-2025,751.2,763.85,786.3,752.85,763.0,758.4,765.26,306766,2347.56,29270, 131246, 42.78,0.96
MANYAVAR, EQ, 18-Apr-2022,1050.0,1030.0,1078.9,1030.0, 1061.25,1062.55,1056.33,127667,1348.58,10527, 52399, 41.04,1.2
MANYAVAR, EQ, 18-Apr-2023,1263.8,1260.05,1294.0,1258.8, 1261.00,1270.95,1281.42,65121,834.48,6680, 37433, 57.48,0.57
MANYAVAR, EQ, 18-Apr-2024,905.3,910.0,915.7,896.4, 904.50,902.8,903.68,529944,4788.98,16256, 459501, 86.71,-0.28
MANYAVAR, EQ, 18-May-2022,983.9,997.5,1008.0,953.1,959.95,964.7,984.52,99108,975.74,9783, 49599, 50.05,-1.95
MANYAVAR, EQ, 18-May-2023,1246.3,1198.0,1319.8,1195.0, 1239.40,1249.1,1246.29,1277918,15926.56,49331, 520582, 40.74,0.22
MANYAVAR, EQ, 18-Jun-2024,1147.65,1147.95,1200.0,1147.95,1195.0,1197.3,1186.95,464024,5507.73,32700, 246158, 53.05,4.33
MANYAVAR, EQ, 18-Jul-2022,1104.55,1121.0,1148.0,1105.0,1119.95,1111.4,1124.0,176079,1979.12,19591, 95138, 54.03,0.62
MANYAVAR, EQ, 18-Jul-2023,1239.25,1247.95,1264.0,1236.55, 1254.00,1256.0,1252.84,80931,1013.94,9578, 43775, 54.09,1.35
MANYAVAR, EQ, 18-Jul-2024,1063.85,1063.85,1067.3,1033.75,1036.5,1038.65,1045.44,65855,688.47,10411, 33180, 50.38,-2.37
MANYAVAR, EQ, 18-Aug-2022,1199.5,1206.0,1209.0,1188.0,1207.0,1200.4,1198.59,149002,1785.93,11972, 109129, 73.24,0.08
MANYAVAR, EQ, 18-Aug-2023,1240.35,1233.95,1243.8,1222.2, 1230.00,1225.05,1229.34,270270,3322.53,15425, 221528, 81.97,-1.23
MANYAVAR, EQ, 18-Sep-2023,1314.0,1324.95,1343.0,1303.0, 1319.00,1318.5,1324.11,116281,1539.68,15940, 57612, 49.55,0.34
MANYAVAR, EQ, 18-Sep-2024,1286.05,1296.6,1296.6,1266.15,1270.25,1270.85,1276.19,77356,987.21,5607, 48806, 63.09,-1.18
MANYAVAR, EQ, 18-Oct-2022,1402.4,1424.0,1475.9,1405.55,1412.0,1419.5,1442.63,163003,2351.53,20634, 82017, 50.32,1.22
MANYAVAR, EQ, 18-Oct-2023,1295.75,1296.9,1310.2,1272.0, 1285.45,1283.15,1288.98,72465,934.06,11514, 29203, 40.30,-0.97
MANYAVAR, EQ, 18-Oct-2024,1326.25,1310.0,1345.0,1299.75,1320.35,1325.35,1321.52,127488,1684.79,14588, 65152, 51.10,-0.07
MANYAVAR, EQ, 18-Nov-2022,1352.55,1366.0,1366.0,1310.0, 1311.45,1317.45,1335.18,168688,2252.29,9546, 145578, 86.30,-2.6
MANYAVAR, EQ, 18-Nov-2024,1321.35,1300.4,1328.55,1289.1,1317.0,1319.2,1307.54,62352,815.27,16620, 28771, 46.14,-0.16
MANYAVAR, EQ, 18-Dec-2023,1330.95,1339.95,1380.0,1335.4, 1366.00,1371.2,1365.91,120772,1649.64,15695, 61716, 51.10,3.02
MANYAVAR, EQ, 18-Dec-2024,1347.95,1350.6,1355.9,1324.75,1338.9,1337.75,1339.98,47269,633.4,7857, 24647, 52.14,-0.76
MANYAVAR, EQ, 19-Jan-2023,1277.85,1286.0,1286.0,1251.1, 1269.85,1264.25,1266.75,28224,357.53,4838, 16360, 57.96,-1.06
MANYAVAR, EQ, 19-Jan-2024,1120.4,1130.0,1130.25,1080.0, 1091.00,1088.05,1099.76,410871,4518.58,65082, 270689, 65.88,-2.89
MANYAVAR, EQ, 19-Feb-2024,972.4,987.0,1001.0,980.0, 995.00,993.35,990.13,397645,3937.21,22086, 270830, 68.11,2.15
MANYAVAR, EQ, 19-Feb-2025,828.4,811.0,876.1,811.0,869.0,869.85,863.46,148971,1286.31,14462, 94900, 63.70,5.0
MANYAVAR, EQ, 19-Mar-2024,907.55,913.6,921.4,903.15, 907.00,907.75,910.14,129531,1178.91,9402, 85779, 66.22,0.02
MANYAVAR, EQ, 19-Mar-2025,758.4,773.6,793.3,765.0,782.65,781.6,779.07,323215,2518.08,50645, 186598, 57.73,3.06
MANYAVAR, EQ, 19-Apr-2022,1062.55,1045.0,1100.0,1005.45,1045.0,1045.2,1073.12,326073,3499.14,25019, 155708, 47.75,-1.63
MANYAVAR, EQ, 19-Apr-2023,1270.95,1263.35,1291.95,1244.0, 1284.00,1278.7,1262.04,122718,1548.75,8467, 82710, 67.40,0.61
MANYAVAR, EQ, 19-Apr-2024,902.8,902.85,925.0,890.05, 920.95,918.3,916.26,191710,1756.56,19073, 103814, 54.15,1.72
MANYAVAR, EQ, 19-May-2022,964.7,939.95,969.0,931.0,958.0,946.15,941.14,81285,765.01,7230, 43196, 53.14,-1.92
MANYAVAR, EQ, 19-May-2023,1249.1,1211.0,1242.0,1206.0,1225.9,1230.25,1226.84,2578071,31628.91,50475, 1733727, 67.25,-1.51
MANYAVAR, EQ, 19-Jun-2023,1363.7,1374.0,1374.0,1334.4, 1337.00,1338.65,1348.47,99196,1337.63,16813, 59198, 59.68,-1.84
MANYAVAR, EQ, 19-Jun-2024,1197.3,1197.3,1210.0,1165.0,1173.0,1173.3,1190.95,398579,4746.88,19563, 301197, 75.57,-2.0
MANYAVAR, EQ, 19-Jul-2022,1111.4,1122.4,1129.85,1091.05, 1100.00,1102.95,1110.6,103291,1147.15,5470, 75679, 73.27,-0.76
MANYAVAR, EQ, 19-Jul-2023,1256.0,1262.95,1273.95,1250.35, 1267.00,1269.1,1263.99,67234,849.83,10132, 36762, 54.68,1.04
MANYAVAR, EQ, 19-Jul-2024,1038.65,1030.8,1044.55,1026.3,1041.45,1036.3,1036.26,58325,604.4,6375, 26180, 44.89,-0.23
MANYAVAR, EQ, 19-Aug-2022,1200.4,1219.0,1219.0,1180.0, 1187.00,1183.8,1196.04,109901,1314.46,9194, 43440, 39.53,-1.38
MANYAVAR, EQ, 19-Aug-2024,1121.5,1126.2,1147.75,1121.5,1143.9,1141.4,1137.5,69091,785.91,8351, 42498, 61.51,1.77
MANYAVAR, EQ, 19-Sep-2022,1363.6,1377.1,1377.2,1333.6, 1376.00,1362.3,1359.99,38724,526.64,6187, 18767, 48.46,-0.1
MANYAVAR, EQ, 19-Sep-2024,1270.85,1270.85,1283.95,1267.0,1271.55,1279.25,1277.77,142199,1816.97,7464, 117888, 82.90,0.66
MANYAVAR, EQ, 19-Oct-2022,1419.5,1427.0,1456.05,1412.05, 1425.00,1425.3,1433.08,113556,1627.35,15873, 61899, 54.51,0.41
MANYAVAR, EQ, 19-Oct-2023,1283.15,1284.7,1329.5,1270.65,1310.0,1319.25,1301.81,152787,1989.0,16479, 93280, 61.05,2.81
MANYAVAR, EQ, 19-Nov-2024,1319.2,1337.8,1370.25,1315.6,1351.25,1360.75,1346.38,91491,1231.82,16755, 38563, 42.15,3.15
MANYAVAR, EQ, 19-Dec-2022,1317.2,1326.0,1349.9,1310.1,1349.3,1345.25,1337.67,29174,390.25,5625, 15651, 53.65,2.13
MANYAVAR, EQ, 19-Dec-2023,1371.2,1380.0,1382.3,1341.0, 1350.00,1347.7,1350.59,113652,1534.98,12632, 67103, 59.04,-1.71
MANYAVAR, EQ, 19-Dec-2024,1337.75,1325.0,1344.75,1311.25,1329.9,1324.7,1325.65,64097,849.7,10401, 27210, 42.45,-0.98
MANYAVAR, EQ, 20-Jan-2023,1264.25,1274.0,1274.0,1215.0,1221.2,1220.55,1236.72,81560,1008.67,15995, 49758, 61.01,-3.46
MANYAVAR, EQ, 20-Jan-2025,1194.2,1195.5,1203.9,1175.9,1197.0,1189.85,1192.09,145028,1728.86,9677, 115888, 79.91,-0.36
MANYAVAR, EQ, 20-Feb-2023,1242.3,1249.85,1249.85,1207.9, 1210.35,1212.45,1228.52,29347,360.53,5277, 14040, 47.84,-2.4
MANYAVAR, EQ, 20-Feb-2024,993.35,994.0,995.7,983.6, 987.00,987.25,988.83,94399,933.45,12308, 64951, 68.80,-0.61
MANYAVAR, EQ, 20-Feb-2025,869.85,871.0,914.6,856.05,895.0,902.25,893.24,467060,4171.98,17491, 329164, 70.48,3.72
MANYAVAR, EQ, 20-Mar-2023,1168.65,1150.7,1151.0,1126.0,1136.0,1134.15,1135.57,23058,261.84,3341, 11152, 48.36,-2.95
MANYAVAR, EQ, 20-Mar-2024,907.75,908.05,910.0,886.55, 899.50,889.7,890.36,652901,5813.19,46785, 507270, 77.69,-1.99
MANYAVAR, EQ, 20-Mar-2025,781.6,795.5,813.35,774.0,790.0,798.2,789.91,342623,2706.42,38279, 183004, 53.41,2.12
MANYAVAR, EQ, 20-Apr-2022,1045.2,1059.9,1067.2,1008.8, 1045.00,1045.7,1040.03,93177,969.07,10265, 28828, 30.94,0.05
MANYAVAR, EQ, 20-Apr-2023,1278.7,1263.5,1295.75,1260.1, 1266.25,1267.25,1277.54,31357,400.6,3528, 15095, 48.14,-0.9
MANYAVAR, EQ, 20-May-2022,946.15,966.0,977.5,939.95, 955.55,968.05,953.85,76758,732.15,5962, 34029, 44.33,2.31
MANYAVAR, EQ, 18-May-2024,1044.0,1057.95,1057.95,1003.1,1026.9,1026.75,1033.76,15069,155.78,1562, 8910, 59.13,-1.65
MANYAVAR, EQ, 20-Jun-2022,970.8,970.4,985.0,941.05,960.3,966.2,952.06,81251,773.56,5795, 48519, 59.71,-0.47
MANYAVAR, EQ, 20-Jun-2023,1338.65,1334.0,1335.95,1306.45, 1320.00,1321.6,1319.55,105145,1387.44,11309, 72053, 68.53,-1.27
MANYAVAR, EQ, 20-Jun-2024,1173.3,1175.0,1188.95,1146.0,1152.6,1154.2,1170.1,129279,1512.69,16990, 81788, 63.26,-1.63
MANYAVAR, EQ, 20-Jul-2022,1102.95,1118.2,1120.0,1090.0, 1090.10,1092.7,1101.99,40229,443.32,4439, 22374, 55.62,-0.93
MANYAVAR, EQ, 20-Jul-2023,1269.1,1274.95,1284.5,1267.2,1273.0,1278.05,1276.81,65401,835.05,9230, 43339, 66.27,0.71
MANYAVAR, EQ, 20-Aug-2024,1141.4,1150.0,1159.15,1140.0,1140.5,1143.1,1148.21,51346,589.56,6663, 26860, 52.31,0.15
MANYAVAR, EQ, 20-Sep-2022,1362.3,1379.2,1435.95,1375.55, 1423.00,1424.1,1418.11,75679,1073.21,14430, 39518, 52.22,4.54
MANYAVAR, EQ, 20-Sep-2023,1318.5,1320.0,1325.15,1297.45, 1321.00,1318.95,1311.18,74625,978.47,11473, 39283, 52.64,0.03
MANYAVAR, EQ, 20-Sep-2024,1279.25,1280.0,1296.75,1278.25,1295.0,1292.3,1290.23,350503,4522.31,12324, 300396, 85.70,1.02
MANYAVAR, EQ, 20-Oct-2022,1425.3,1435.0,1435.0,1396.0,1416.0,1417.5,1413.82,67733,957.62,6933, 33716, 49.78,-0.55
MANYAVAR, EQ, 20-Oct-2023,1319.25,1315.1,1330.0,1300.25, 1306.00,1311.1,1312.62,44009,577.67,7980, 19373, 44.02,-0.62
MANYAVAR, EQ, 20-Nov-2023,1304.8,1302.65,1311.7,1272.0, 1287.95,1289.2,1292.76,142551,1842.85,13796, 111946, 78.53,-1.2
MANYAVAR, EQ, 19-Nov-2024,1319.2,1337.8,1370.25,1315.6,1351.25,1360.75,1346.38,91491,1231.82,16755, 38563, 42.15,3.15
MANYAVAR, EQ, 20-Dec-2022,1345.25,1350.0,1357.2,1318.85,1335.05,1340.7,1338.55,84716,1133.97,6184, 69067, 81.53,-0.34
MANYAVAR, EQ, 20-Dec-2023,1347.7,1359.5,1362.4,1288.95, 1290.00,1296.15,1320.08,193080,2548.81,16990, 123634, 64.03,-3.83
MANYAVAR, EQ, 20-Dec-2024,1324.7,1337.95,1344.8,1292.75,1300.35,1299.05,1315.05,87474,1150.33,13541, 40767, 46.60,-1.94
MANYAVAR, EQ, 21-Jan-2025,1189.85,1195.0,1195.0,1148.0,1165.0,1162.65,1161.14,57855,671.78,12077, 28485, 49.24,-2.29
MANYAVAR, EQ, 21-Feb-2022,906.4,880.0,905.75,874.5, 880.40,880.1,886.05,1226361,10866.13,36645, 926855, 75.58,-2.9
MANYAVAR, EQ, 21-Feb-2023,1212.45,1205.0,1232.0,1140.0, 1165.00,1168.9,1179.73,133715,1577.47,11278, 79668, 59.58,-3.59
