SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TINPLATE, EQ, 06-Sep-2023,411.3,412.0,412.7,400.8, 404.45,404.55,405.45,236145,957.46,4979, 72404, 30.66,-1.64
TINPLATE, EQ, 06-Oct-2020,132.75,133.9,135.5,132.3,132.3,133.1,133.82,175140,234.37,3487, 55591, 31.74,0.26
TINPLATE, EQ, 06-Oct-2021,311.65,313.7,320.8,304.35, 307.10,307.45,314.28,1484351,4665.07,27105, 536494, 36.14,-1.35
TINPLATE, EQ, 06-Oct-2022,307.05,310.0,314.0,308.65, 311.80,312.25,311.79,209375,652.82,4171, 90959, 43.44,1.69
TINPLATE, EQ, 06-Oct-2023,392.25,393.2,397.2,391.1, 393.25,392.75,392.87,99502,390.92,1888, 31987, 32.15,0.13
TINPLATE, EQ, 06-Nov-2020,129.65,131.2,135.85,131.2, 132.00,132.1,133.21,761792,1014.81,10474, 190110, 24.96,1.89
TINPLATE, EQ, 06-Nov-2023,372.35,372.55,383.0,372.55, 382.75,382.45,378.66,229090,867.46,3819, 121517, 53.04,2.71
TINPLATE, EQ, 06-Dec-2021,280.2,279.55,281.65,268.1, 269.00,269.9,274.8,224355,616.52,7015, 113215, 50.46,-3.68
TINPLATE, EQ, 06-Dec-2022,341.2,339.95,339.95,330.75, 331.30,331.6,333.46,215784,719.55,5557, 101843, 47.20,-2.81
TINPLATE, EQ, 06-Dec-2023,424.65,424.65,431.3,421.8, 424.20,424.55,426.04,224433,956.17,3960, 73171, 32.60,-0.02
TINPLATE, EQ, 07-Jan-2020,144.7,146.6,150.95,145.8, 147.30,147.6,148.43,417219,619.26,7196, 114000, 27.32,2.0
TINPLATE, EQ, 07-Jan-2021,174.65,176.2,189.3,176.2, 182.60,182.5,184.85,3691714,6824.25,48710, 876057, 23.73,4.49
TINPLATE, EQ, 07-Jan-2022,287.45,289.4,298.65,288.05,293.95,294.65,293.04,548238,1606.55,12920, 186408, 34.00,2.5
TINPLATE, EQ, 07-Feb-2020,141.35,141.0,143.2,140.1, 141.00,141.3,141.71,163673,231.94,2470, 51268, 31.32,-0.04
TINPLATE, EQ, 07-Feb-2022,370.6,372.4,389.0,369.25, 378.70,379.4,382.72,1518628,5812.04,37336, 426553, 28.09,2.37
TINPLATE, EQ, 07-Feb-2023,338.7,330.0,332.0,318.7, 321.85,322.15,324.46,387018,1255.71,10334, 172990, 44.70,-4.89
TINPLATE, EQ, 07-Mar-2022,333.45,320.5,329.6,318.0, 321.00,322.4,323.96,331887,1075.18,9777,82594,24.89,-3.31
TINPLATE, EQ, 07-Apr-2020,80.1,83.5,83.5,80.85, 81.25,81.95,82.1,222336,182.55,3548, 117004, 52.62,2.31
TINPLATE, EQ, 07-Apr-2021,167.9,168.9,173.8,168.1,169.85,170.75,171.84,693885,1192.35,11279, 186217, 26.84,1.7
TINPLATE, EQ, 07-Apr-2022,425.1,425.85,431.7,410.0,413.5,411.75,421.08,710989,2993.8,14399, 246600, 34.68,-3.14
TINPLATE, EQ, 07-May-2020,80.6,80.6,82.4,79.3, 81.20,80.95,81.22,103891,84.38,1709, 35721, 34.38,0.43
TINPLATE, EQ, 07-May-2021,213.5,213.0,234.0,213.0, 225.00,226.45,227.56,5110662,11629.79,68640, 1199072, 23.46,6.07
TINPLATE, EQ, 07-Jun-2021,203.15,204.75,206.4,202.5, 202.50,203.5,204.68,443270,907.27,8271, 160478, 36.20,0.17
TINPLATE, EQ, 07-Jun-2022,355.4,356.8,359.0,351.5,355.0,356.9,356.4,176803,630.13,6200, 59756, 33.80,0.42
TINPLATE, EQ, 07-Jun-2023,325.8,327.45,335.0,325.8, 333.20,333.65,331.41,203496,674.41,5686, 90470, 44.46,2.41
TINPLATE, EQ, 07-Jul-2020,132.85,140.0,144.8,136.0, 136.00,137.7,140.0,4544654,6362.56,41106, 1150724, 25.32,3.65
TINPLATE, EQ, 07-Jul-2021,223.1,223.0,230.3,220.05, 226.05,226.55,225.82,1071706,2420.1,22443, 302412, 28.22,1.55
TINPLATE, EQ, 07-Jul-2022,314.45,317.0,326.6,316.8, 323.50,323.95,321.52,205585,661.0,6920, 81500, 39.64,3.02
TINPLATE, EQ, 07-Jul-2023,334.6,334.55,337.0,332.35, 334.90,334.3,334.62,66880,223.8,2571, 28237, 42.22,-0.09
TINPLATE, EQ, 07-Aug-2020,147.85,146.8,153.0,144.8,146.9,147.4,148.93,2118761,3155.51,18365, 255191, 12.04,-0.3
TINPLATE, EQ, 07-Aug-2023,365.05,366.85,370.5,364.4, 368.70,368.95,367.65,135747,499.07,2961, 78186, 57.60,1.07
TINPLATE, EQ, 07-Sep-2020,136.85,137.1,140.8,134.75, 137.95,138.75,137.98,511317,705.52,7962, 96550, 18.88,1.39
TINPLATE, EQ, 07-Sep-2021,295.85,295.85,296.5,280.0, 280.85,281.1,285.24,939187,2678.92,20076, 431988, 46.00,-4.99
TINPLATE, EQ, 07-Sep-2022,317.1,315.0,320.85,315.0, 318.70,318.45,318.09,165917,527.77,5196, 75784, 45.68,0.43
TINPLATE, EQ, 07-Sep-2023,404.55,404.55,409.75,402.75, 407.80,407.45,406.97,69705,283.68,2797, 28294, 40.59,0.72
TINPLATE, EQ, 07-Oct-2020,133.1,133.0,133.65,130.2,130.7,130.75,131.86,123067,162.28,2457, 37496, 30.47,-1.77
TINPLATE, EQ, 07-Oct-2021,307.45,311.0,326.5,310.75, 320.00,318.05,320.03,1806316,5780.79,31157, 657462, 36.40,3.45
TINPLATE, EQ, 07-Oct-2022,312.25,313.0,313.0,306.25, 309.00,310.6,308.92,125383,387.33,3547, 50059, 39.92,-0.53
TINPLATE, EQ, 07-Nov-2022,311.8,314.7,318.2,311.95,316.2,316.05,315.78,431661,1363.12,8174, 169512, 39.27,1.36
TINPLATE, EQ, 07-Nov-2023,382.45,382.45,386.5,380.55, 383.50,384.1,384.7,267006,1027.18,3224, 129293, 48.42,0.43
TINPLATE, EQ, 07-Dec-2020,148.85,149.0,153.7,148.4, 150.35,150.25,151.19,508224,768.41,7565, 185135, 36.43,0.94
TINPLATE, EQ, 07-Dec-2021,269.9,273.0,279.5,272.1,276.95,276.6,276.29,158210,437.12,5285, 53653, 33.91,2.48
TINPLATE, EQ, 07-Dec-2022,331.6,331.6,333.65,322.85, 326.90,326.35,327.82,188214,617.0,5602, 75169, 39.94,-1.58
TINPLATE, EQ, 07-Dec-2023,424.55,425.0,426.4,417.25, 418.60,418.6,420.04,62364,261.95,3077, 25373, 40.69,-1.4
TINPLATE, EQ, 08-Jan-2020,147.6,144.8,149.25,144.1, 146.35,146.95,146.79,417422,612.73,7185, 80707, 19.33,-0.44
TINPLATE, EQ, 08-Jan-2021,182.5,184.0,184.5,178.3, 179.75,179.45,181.06,741948,1343.39,11669, 338100, 45.57,-1.67
TINPLATE, EQ, 08-Jan-2024,437.45,437.7,443.45,430.1, 433.80,432.6,435.53,705100,3070.92,6790, 422760, 59.96,-1.11
TINPLATE, EQ, 08-Feb-2021,168.2,169.0,170.4,166.55, 166.90,167.1,168.16,331816,557.97,5839, 122614, 36.95,-0.65
TINPLATE, EQ, 08-Feb-2022,379.4,382.0,384.5,363.6,369.5,368.8,372.23,666917,2482.44,18653, 215159, 32.26,-2.79
TINPLATE, EQ, 08-Feb-2023,322.15,321.1,325.5,317.25, 322.00,323.1,321.38,186670,599.91,9297, 70332, 37.68,0.29
TINPLATE, EQ, 08-Mar-2021,171.05,172.2,174.6,171.0, 171.85,171.4,172.45,245915,424.07,4700, 94560, 38.45,0.2
TINPLATE, EQ, 08-Mar-2022,322.4,324.05,335.35,319.55, 333.50,332.15,326.91,306659,1002.49,8908, 52989, 17.28,3.02
TINPLATE, EQ, 08-Mar-2023,311.35,311.35,315.25,301.95, 314.00,314.55,312.39,112008,349.91,4000, 45719, 40.82,1.03
TINPLATE, EQ, 08-Apr-2020,81.95,81.85,85.0,79.6, 79.90,80.3,82.1,305816,251.06,5062, 148578, 48.58,-2.01
TINPLATE, EQ, 08-Apr-2021,170.75,172.0,185.2,171.55, 177.55,177.8,178.82,2295661,4105.15,40697, 683056, 29.75,4.13
TINPLATE, EQ, 08-Apr-2022,411.75,414.9,430.0,409.25, 428.25,426.05,421.25,1018654,4291.09,20317, 339127, 33.29,3.47
TINPLATE, EQ, 08-May-2020,80.95,81.5,83.0,79.15, 79.80,79.65,81.08,118863,96.38,2186, 55728, 46.88,-1.61
TINPLATE, EQ, 08-May-2023,325.6,325.65,329.45,324.05, 327.95,327.8,327.66,103714,339.83,3205, 59917, 57.77,0.68
TINPLATE, EQ, 08-Jun-2020,102.15,104.0,118.0,102.15, 118.00,113.45,110.81,1991409,2206.6,22064, 440831, 22.14,11.06
TINPLATE, EQ, 08-Jun-2021,203.5,204.8,210.7,202.05, 205.95,206.45,207.1,884736,1832.28,14145, 291956, 33.00,1.45
TINPLATE, EQ, 08-Jun-2022,356.9,356.0,363.4,338.9,348.5,349.5,356.63,414156,1477.0,11056, 72736, 17.56,-2.07
TINPLATE, EQ, 08-Jun-2023,333.65,334.8,339.0,332.2, 333.50,333.55,335.76,247160,829.88,8475, 103708, 41.96,-0.03
TINPLATE, EQ, 08-Jul-2020,137.7,137.0,137.3,129.0,130.0,130.45,132.78,775574,1029.77,11149, 264571, 34.11,-5.27
TINPLATE, EQ, 08-Jul-2021,226.55,228.1,228.6,218.5, 220.20,220.6,223.05,696177,1552.84,23117, 303957, 43.66,-2.63
TINPLATE, EQ, 08-Jul-2022,323.95,326.55,327.9,319.0,321.0,321.2,322.29,157799,508.58,5131, 59438, 37.67,-0.85
TINPLATE, EQ, 08-Aug-2022,301.55,302.75,303.45,298.0,298.8,298.8,299.91,131915,395.63,3955,61026,46.26,-0.91
TINPLATE, EQ, 08-Aug-2023,368.95,368.95,370.15,357.8, 366.75,366.4,366.12,181194,663.38,4375, 71372, 39.39,-0.69
TINPLATE, EQ, 08-Sep-2020,138.75,138.75,140.45,132.8, 133.40,133.55,137.11,402616,552.04,6679, 80696, 20.04,-3.75
TINPLATE, EQ, 08-Sep-2021,281.1,282.7,286.2,275.0, 279.05,279.9,282.18,638395,1801.4,11608, 291893, 45.72,-0.43
TINPLATE, EQ, 08-Sep-2022,318.45,321.0,325.35,318.95, 321.35,320.85,321.55,332081,1067.81,7137, 109472, 32.97,0.75
TINPLATE, EQ, 08-Sep-2023,407.45,409.15,411.5,404.0, 404.30,404.35,407.1,157874,642.7,4884, 68355, 43.30,-0.76
TINPLATE, EQ, 08-Oct-2020,130.75,131.8,134.5,128.75,129.2,129.4,131.57,191959,252.56,3539, 64144, 33.42,-1.03
TINPLATE, EQ, 08-Oct-2021,318.05,320.75,323.0,312.35, 319.65,317.4,317.49,972392,3087.29,20357, 331597, 34.10,-0.2
TINPLATE, EQ, 08-Nov-2021,297.55,299.0,299.9,293.7, 295.00,295.25,295.65,170818,505.03,5158, 67976, 39.79,-0.77
TINPLATE, EQ, 08-Nov-2023,384.1,386.35,386.35,381.15, 383.50,383.15,383.19,190017,728.12,2355, 83852, 44.13,-0.25
TINPLATE, EQ, 08-Dec-2020,150.25,150.85,153.0,146.4,147.45,147.85,149.36,475720,710.53,7603, 178611, 37.55,-1.6
TINPLATE, EQ, 08-Dec-2021,276.6,279.15,291.0,279.15,288.4,287.55,286.57,416770,1194.33,12421, 128259, 30.77,3.96
TINPLATE, EQ, 08-Dec-2022,326.35,327.75,336.95,324.1, 330.25,329.5,331.31,433137,1435.02,8843, 74334, 17.16,0.97
TINPLATE, EQ, 08-Dec-2023,418.6,415.45,424.5,412.1, 416.80,416.75,419.13,92605,388.14,2668, 28337, 30.60,-0.44
TINPLATE, EQ, 09-Jan-2020,146.95,149.85,152.65,148.5, 150.45,150.85,150.66,549242,827.5,8959, 157705, 28.71,2.65
TINPLATE, EQ, 09-Jan-2023,342.25,344.65,349.8,344.65,345.75,346.55,347.42,139866,485.92,5677, 71030, 50.78,1.26
TINPLATE, EQ, 09-Jan-2024,432.6,438.4,441.6,433.7,438.8,438.1,438.87,829213,3639.2,7941, 520914, 62.82,1.27
TINPLATE, EQ, 09-Feb-2021,167.1,167.8,180.7,165.75, 174.20,173.45,175.18,1669012,2923.78,23261, 477133, 28.59,3.8
TINPLATE, EQ, 09-Feb-2022,368.8,372.0,378.0,368.85, 376.50,376.4,373.81,574416,2147.21,12166, 196716, 34.25,2.06
TINPLATE, EQ, 09-Feb-2023,323.1,323.15,326.5,317.7, 320.70,321.55,320.84,139877,448.78,3735, 51924, 37.12,-0.48
TINPLATE, EQ, 09-Mar-2020,116.75,114.8,114.8,104.9, 107.00,106.1,108.17,243610,263.52,5610, 105027, 43.11,-9.12
TINPLATE, EQ, 09-Mar-2021,171.4,172.35,174.7,168.05, 169.25,168.95,171.24,321037,549.76,6077, 126363, 39.36,-1.43
TINPLATE, EQ, 09-Mar-2022,332.15,334.0,342.55,329.5, 333.00,335.1,336.31,384506,1293.14,9479, 77538, 20.17,0.89
TINPLATE, EQ, 09-Mar-2023,314.55,315.05,321.65,315.05, 319.60,320.05,319.74,114582,366.37,4901, 50580, 44.14,1.75
TINPLATE, EQ, 09-Apr-2020,80.3,81.7,84.3,81.65, 82.70,82.7,83.1,264767,220.01,4099, 99676, 37.65,2.99
TINPLATE, EQ, 09-Apr-2021,177.8,179.1,182.4,175.8,177.5,177.6,179.09,741478,1327.94,11788, 253778, 34.23,-0.11
TINPLATE, EQ, 09-May-2022,387.25,384.95,384.95,369.15, 370.20,370.95,374.07,345701,1293.18,13658, 123175, 35.63,-4.21
TINPLATE, EQ, 09-May-2023,327.8,329.0,332.35,325.8,326.55,327.35,329.8,162607,536.28,3187, 64194, 39.48,-0.14
TINPLATE, EQ, 09-Jun-2020,113.45,118.8,119.0,110.0, 114.75,113.75,115.03,1298810,1493.96,16586, 414383, 31.90,0.26
TINPLATE, EQ, 09-Jun-2021,206.45,207.8,209.9,202.85,204.0,204.05,206.9,486648,1006.86,9175, 179183, 36.82,-1.16
TINPLATE, EQ, 09-Jun-2022,349.5,350.0,359.0,347.45, 354.85,356.6,355.06,222075,788.5,11786, 64673, 29.12,2.03
TINPLATE, EQ, 09-Jun-2023,333.55,331.1,334.85,325.45, 326.50,327.5,329.25,140105,461.3,6079, 65721, 46.91,-1.81
TINPLATE, EQ, 09-Jul-2020,130.45,132.0,144.35,132.0, 142.50,142.1,140.95,5242012,7388.65,52588, 751958, 14.34,8.93
TINPLATE, EQ, 09-Jul-2021,220.6,220.8,228.35,219.15,224.05,223.55,223.76,885129,1980.6,17784, 274637, 31.03,1.34
TINPLATE, EQ, 09-Aug-2021,250.15,251.9,252.3,242.25, 246.10,246.45,247.2,425483,1051.79,8575, 159691, 37.53,-1.48
TINPLATE, EQ, 09-Aug-2023,366.4,369.0,374.0,362.3, 374.00,372.25,368.57,152064,560.47,5685, 45690, 30.05,1.6
TINPLATE, EQ, 09-Sep-2020,133.55,132.0,133.15,130.05, 131.00,131.1,131.14,261388,342.8,4724, 72994, 27.93,-1.83
TINPLATE, EQ, 09-Sep-2021,279.9,280.0,286.1,280.0, 280.40,281.0,282.87,422920,1196.3,8060, 182800, 43.22,0.39
TINPLATE, EQ, 09-Sep-2022,320.85,323.0,323.55,318.3, 319.20,319.45,320.35,136136,436.11,4493, 69947, 51.38,-0.44
TINPLATE, EQ, 09-Oct-2020,129.4,130.0,132.0,128.5, 128.80,129.0,130.16,136047,177.08,2826, 35802, 26.32,-0.31
TINPLATE, EQ, 09-Oct-2023,392.75,388.05,391.95,383.1, 386.50,386.05,387.23,103016,398.91,3031, 34019, 33.02,-1.71
TINPLATE, EQ, 09-Nov-2020,132.1,133.15,133.85,131.0, 131.00,131.55,132.0,171307,226.12,3147, 58962, 34.42,-0.42
TINPLATE, EQ, 09-Nov-2021,295.25,295.3,311.9,295.3,309.0,308.5,307.05,590433,1812.91,15568, 189547, 32.10,4.49
TINPLATE, EQ, 09-Nov-2022,316.05,319.0,319.6,314.05, 314.05,315.15,316.69,157507,498.81,4436, 80302, 50.98,-0.28
TINPLATE, EQ, 09-Nov-2023,383.15,382.15,388.0,381.75, 383.55,383.65,383.97,187754,720.92,2335, 111969, 59.64,0.13
TINPLATE, EQ, 09-Dec-2020,147.85,148.9,150.9,147.1,148.0,147.4,148.7,264804,393.77,4705, 95071, 35.90,-0.3
TINPLATE, EQ, 09-Dec-2021,287.55,288.1,288.9,281.3, 284.30,283.85,284.86,166353,473.87,5147, 62291, 37.45,-1.29
TINPLATE, EQ, 09-Dec-2022,329.5,332.7,335.0,321.5, 323.65,324.05,328.36,242441,796.07,8903, 92227, 38.04,-1.65
TINPLATE, EQ, 10-Jan-2020,150.85,151.95,155.25,149.8, 150.85,151.6,152.95,592807,906.69,9134, 169269, 28.55,0.5
TINPLATE, EQ, 10-Jan-2022,294.65,296.9,309.85,295.0,305.5,305.1,303.71,973656,2957.1,22848, 381795, 39.21,3.55
TINPLATE, EQ, 10-Jan-2023,346.55,348.3,353.9,346.05,350.0,349.7,349.78,175025,612.2,5916, 84168, 48.09,0.91
TINPLATE, EQ, 10-Jan-2024,438.1,441.85,442.5,433.2, 441.05,440.7,437.42,685602,2998.98,7838, 412102, 60.11,0.59
TINPLATE, EQ, 10-Feb-2020,141.3,140.8,140.85,137.0, 137.75,137.75,138.53,190439,263.82,3109, 52554, 27.60,-2.51
TINPLATE, EQ, 10-Feb-2021,173.45,174.8,175.0,170.2,173.55,173.35,172.94,475089,821.64,7574, 122865, 25.86,-0.06
TINPLATE, EQ, 10-Feb-2022,376.4,378.8,387.0,371.5,378.7,377.95,378.99,721169,2733.13,24526, 173900, 24.11,0.41
TINPLATE, EQ, 10-Feb-2023,321.55,320.7,321.0,315.1, 315.45,315.9,316.48,153573,486.03,3743, 96582, 62.89,-1.76
TINPLATE, EQ, 10-Mar-2021,168.95,170.15,172.4,168.3, 168.95,169.55,170.09,310200,527.63,6277, 121281, 39.10,0.36
TINPLATE, EQ, 10-Mar-2022,335.1,339.5,342.9,334.55, 337.15,338.1,338.9,298297,1010.94,7394, 84072, 28.18,0.9
TINPLATE, EQ, 10-Mar-2023,320.05,319.0,320.7,314.55, 317.20,319.2,318.37,134672,428.75,4142, 65030, 48.29,-0.27
TINPLATE, EQ, 10-Apr-2023,313.0,314.6,316.5,312.55, 315.80,315.5,314.67,51043,160.62,1952, 23249, 45.55,0.8
TINPLATE, EQ, 10-May-2021,226.45,227.85,235.25,227.65, 231.00,230.85,231.17,1777533,4109.19,29558, 546389, 30.74,1.94
TINPLATE, EQ, 10-May-2022,370.95,369.15,377.0,351.05, 353.50,353.2,363.39,339277,1232.92,12257, 135147, 39.83,-4.79
TINPLATE, EQ, 10-May-2023,327.35,329.0,329.0,324.05,325.25,325.4,325.52,23997,78.11,1335, 11355, 47.32,-0.6
TINPLATE, EQ, 10-Jun-2020,113.75,114.0,114.95,106.5, 110.70,111.0,111.73,364158,406.88,7287, 136444, 37.47,-2.42
TINPLATE, EQ, 10-Jun-2021,204.05,204.9,209.45,204.15, 206.90,206.75,207.26,359874,745.88,7744, 98249, 27.30,1.32
TINPLATE, EQ, 10-Jun-2022,356.6,352.0,364.9,350.75,356.25,357.8,358.77,315205,1130.86,10268, 92487, 29.34,0.34
TINPLATE, EQ, 10-Jul-2020,142.1,138.9,140.35,134.0,135.7,135.55,136.87,830265,1136.41,12915, 241674, 29.11,-4.61
TINPLATE, EQ, 10-Jul-2023,334.3,332.25,345.15,332.05,344.0,343.7,340.94,276000,940.98,7223, 120481, 43.65,2.81
TINPLATE, EQ, 10-Aug-2020,147.4,148.35,151.7,145.0, 147.60,147.65,147.79,1869154,2762.33,15905, 180888, 9.68,0.17
TINPLATE, EQ, 10-Aug-2021,246.45,245.0,245.95,229.15, 235.00,234.05,237.96,582017,1384.97,16006, 238776, 41.03,-5.03
TINPLATE, EQ, 10-Aug-2022,298.8,300.45,301.65,291.0,294.0,294.2,295.26,284124,838.91,8312, 137807, 48.50,-1.54
TINPLATE, EQ, 10-Aug-2023,372.25,373.95,374.5,368.0, 370.10,371.2,370.95,165743,614.83,4916, 78996, 47.66,-0.28
TINPLATE, EQ, 10-Sep-2020,131.1,132.1,133.8,130.35, 131.25,131.6,132.17,250368,330.91,4569, 76551, 30.58,0.38
TINPLATE, EQ, 10-Oct-2022,310.6,310.6,313.85,304.65, 311.75,311.55,309.4,205680,636.37,5249, 76702, 37.29,0.31
TINPLATE, EQ, 10-Oct-2023,386.05,389.15,393.5,385.1, 389.65,390.75,389.49,95447,371.76,2478, 32326, 33.87,1.22
TINPLATE, EQ, 10-Nov-2020,131.55,132.4,133.05,129.75, 130.15,130.5,131.67,202325,266.41,3301, 80926, 40.00,-0.8
TINPLATE, EQ, 10-Nov-2021,308.5,307.9,307.9,302.8, 303.70,303.6,305.08,202214,616.92,6532, 85233, 42.15,-1.59
TINPLATE, EQ, 10-Nov-2022,315.15,313.0,315.1,311.1, 313.20,312.1,313.18,124393,389.57,3475, 70165, 56.41,-0.97
TINPLATE, EQ, 10-Nov-2023,383.65,380.1,387.05,380.1,385.6,385.6,384.52,155764,598.94,2723, 93098, 59.77,0.51
TINPLATE, EQ, 10-Dec-2020,147.4,147.7,147.7,143.55, 145.55,145.35,145.19,241073,350.0,4438, 93029, 38.59,-1.39
TINPLATE, EQ, 10-Dec-2021,283.85,283.85,288.3,281.45, 283.50,282.8,285.26,147543,420.89,4209, 52408, 35.52,-0.37
TINPLATE, EQ, 11-Jan-2021,179.45,179.9,180.7,172.1, 173.50,173.75,174.97,616763,1079.13,10549, 285652, 46.31,-3.18
TINPLATE, EQ, 11-Jan-2022,305.1,305.5,317.0,303.55,316.0,315.75,313.44,1161512,3640.64,24214, 496512, 42.75,3.49
TINPLATE, EQ, 11-Jan-2023,349.7,349.7,354.0,347.3, 349.00,349.95,350.67,259825,911.13,8042, 89694, 34.52,0.07
TINPLATE, EQ, 11-Jan-2024,440.7,443.4,445.4,439.8, 443.30,442.8,443.05,237536,1052.4,4872, 144479, 60.82,0.48
TINPLATE, EQ, 11-Feb-2020,137.75,138.65,149.5,137.55, 144.55,144.2,144.73,939240,1359.33,11086, 179303, 19.09,4.68
TINPLATE, EQ, 11-Feb-2021,173.35,173.5,176.85,171.95,175.0,174.55,174.84,469432,820.76,9634, 151132, 32.19,0.69
TINPLATE, EQ, 11-Feb-2022,377.95,376.8,376.8,368.0,369.65,369.4,371.42,327847,1217.69,8990, 122161, 37.26,-2.26
TINPLATE, EQ, 11-Mar-2020,106.1,106.1,110.85,101.2, 101.25,102.15,106.07,256657,272.23,8702, 101777, 39.65,-3.72
TINPLATE, EQ, 11-Mar-2022,338.1,336.0,374.4,335.15, 368.35,369.85,363.22,2053382,7458.28,46990, 391033, 19.04,9.39
TINPLATE, EQ, 11-Apr-2022,426.05,428.25,438.3,426.1,433.0,432.2,433.03,798289,3456.83,17418, 268973, 33.69,1.44
TINPLATE, EQ, 11-Apr-2023,315.5,317.1,327.0,314.05, 325.00,322.15,318.73,142894,455.44,4918, 75377, 52.75,2.11
TINPLATE, EQ, 11-May-2020,79.65,80.25,81.2,79.5, 79.85,80.0,80.48,51131,41.15,1179, 25781, 50.42,0.44
TINPLATE, EQ, 11-May-2021,230.85,220.0,228.3,219.15, 220.40,220.05,222.8,1329350,2961.83,23742, 501853, 37.75,-4.68
TINPLATE, EQ, 11-May-2022,353.2,353.6,360.9,335.5,356.0,355.6,348.31,454107,1581.7,15735, 118509, 26.10,0.68
TINPLATE, EQ, 11-May-2023,325.4,325.0,326.95,323.2, 324.65,324.45,324.97,34222,111.21,1171, 19558, 57.15,-0.29
TINPLATE, EQ, 11-Jun-2020,111.0,111.5,113.5,108.1, 109.75,109.3,110.84,270816,300.18,5874, 97629, 36.05,-1.53
TINPLATE, EQ, 11-Jun-2021,206.75,208.4,217.2,208.1, 215.30,215.8,214.04,1666210,3566.41,22175, 673456, 40.42,4.38
TINPLATE, EQ, 11-Jul-2022,321.2,320.0,339.85,316.9,339.0,337.8,332.82,468495,1559.25,14114, 140111, 29.91,5.17
TINPLATE, EQ, 11-Jul-2023,343.7,345.45,346.9,343.0, 343.00,343.75,344.73,159190,548.77,3953, 69832, 43.87,0.01
TINPLATE, EQ, 11-Aug-2020,147.65,148.7,152.0,147.05,147.3,147.65,149.62,1213065,1814.97,11268, 168850, 13.92,0.0
TINPLATE, EQ, 11-Aug-2021,234.05,234.1,241.7,226.05, 239.00,239.8,233.48,657327,1534.74,16050, 175944, 26.77,2.46
TINPLATE, EQ, 11-Aug-2022,294.2,297.0,299.65,294.55,296.5,295.55,296.15,162443,481.08,5455, 72131, 44.40,0.46
TINPLATE, EQ, 11-Aug-2023,371.2,369.0,373.8,367.25, 369.00,369.95,371.39,124478,462.3,3562, 54668, 43.92,-0.34
TINPLATE, EQ, 11-Sep-2020,131.6,132.3,133.45,131.3, 131.60,131.95,132.17,220453,291.36,4976, 55238, 25.06,0.27
TINPLATE, EQ, 11-Sep-2023,404.35,406.35,411.6,402.2, 409.00,409.65,407.62,217798,887.79,8628, 85312, 39.17,1.31
TINPLATE, EQ, 11-Oct-2021,317.4,318.0,337.2,316.5, 328.85,325.55,328.12,2577371,8456.96,46245, 848930, 32.94,2.57
TINPLATE, EQ, 11-Oct-2022,311.55,312.0,314.2,301.15, 301.50,302.2,306.47,152829,468.37,4374, 65318, 42.74,-3.0
TINPLATE, EQ, 11-Oct-2023,390.75,390.0,394.15,390.0, 390.55,390.55,391.74,96356,377.47,2056, 22991, 23.86,-0.05
TINPLATE, EQ, 11-Nov-2020,130.5,131.05,134.6,130.35, 133.15,132.95,132.78,476387,632.55,6985, 131157, 27.53,1.88
TINPLATE, EQ, 11-Nov-2021,303.6,304.8,305.9,298.5, 302.40,301.65,301.82,182295,550.21,5122, 66974, 36.74,-0.64
TINPLATE, EQ, 11-Nov-2022,312.1,316.6,321.8,316.05,319.85,319.9,319.51,434314,1387.7,10054, 185954, 42.82,2.5
TINPLATE, EQ, 11-Dec-2020,145.35,146.3,150.4,143.6, 145.20,145.25,147.35,426110,627.88,6862, 125907, 29.55,-0.07
TINPLATE, EQ, 11-Dec-2023,416.75,417.0,422.8,415.3, 421.70,420.85,419.6,121882,511.42,2970, 77674, 63.73,0.98
TINPLATE, EQ, 12-Jan-2021,173.75,173.5,190.0,172.5, 181.35,182.0,183.76,1971683,3623.07,32660, 515197, 26.13,4.75
TINPLATE, EQ, 12-Jan-2022,315.75,318.3,319.95,307.6,310.8,310.25,312.58,454561,1420.89,11939, 187352, 41.22,-1.74
TINPLATE, EQ, 12-Jan-2023,349.95,350.0,350.8,345.9, 347.05,347.4,347.89,152054,528.98,3565, 53895, 35.44,-0.73
TINPLATE, EQ, 12-Jan-2024,442.8,445.95,447.85,441.8,445.3,445.2,445.95,232971,1038.92,3759, 141555, 60.76,0.54
TINPLATE, EQ, 12-Feb-2020,144.2,144.9,144.9,140.4, 140.60,141.05,142.33,185155,263.53,3027, 75814, 40.95,-2.18
TINPLATE, EQ, 12-Feb-2021,174.55,175.4,177.9,173.0,173.9,174.5,175.69,514055,903.14,8859, 134162, 26.10,-0.03
TINPLATE, EQ, 12-Mar-2020,102.15,93.5,97.0,86.2, 90.25,90.2,91.25,364055,332.2,7739, 133829, 36.76,-11.7
TINPLATE, EQ, 12-Mar-2021,169.55,170.8,172.15,166.5, 167.35,167.45,169.19,338652,572.96,9219, 154542, 45.63,-1.24
TINPLATE, EQ, 12-Apr-2021,177.6,172.5,172.5,161.25, 162.85,162.9,166.12,651098,1081.59,10797, 279980, 43.00,-8.28
