SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANKITMETAL, EQ, 14-Feb-2023,4.95,4.95,4.95,4.15,4.7,4.65,4.62,317482,14.67,1060, 207958, 65.50,-6.06
ANKITMETAL, EQ, 14-Mar-2023,4.4,4.6,4.6,4.35, 4.35,4.45,4.51,93281,4.21,246, 73617, 78.92,1.14
ANKITMETAL, EQ, 14-May-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,165615,2.15,127, 147593, 89.12,4.0
ANKITMETAL, EQ, 14-Jun-2022,8.1,7.75,8.1,7.7, 7.70,7.7,7.82,587109,45.9,961, 290554, 49.49,-4.94
ANKITMETAL, EQ, 14-Sep-2022,6.4,6.35,6.45,6.15,6.25,6.25,6.3,140467,8.85,470, 100444, 71.51,-2.34
ANKITMETAL, EQ, 14-Oct-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,149683,4.34,110, 149653, 99.98,3.57
ANKITMETAL, EQ, 14-Oct-2022,5.8,5.95,5.95,5.7, 5.70,5.75,5.78,63551,3.68,235, 42088, 66.23,-0.86
ANKITMETAL, EQ, 14-Nov-2022,6.3,6.25,6.3,5.95,6.05,6.1,6.12,223838,13.71,622, 157693, 70.45,-3.17
ANKITMETAL, EQ, 14-Dec-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,56697,0.71,20, 56697, 100.00,4.17
ANKITMETAL, EQ, 14-Dec-2022,6.0,6.05,6.15,5.95, 6.05,6.0,6.02,106626,6.42,312, 71162, 66.74,0.0
ANKITMETAL, EQ, 15-Feb-2021,1.2,1.25,1.25,1.15, 1.20,1.2,1.19,84403,1.0,79, 73619, 87.22,0.0
ANKITMETAL, EQ, 15-Feb-2023,4.65,4.55,4.8,4.25, 4.40,4.4,4.42,199230,8.8,1452, 134858, 67.69,-5.38
ANKITMETAL, EQ, 15-Mar-2021,1.2,1.2,1.25,1.15, 1.15,1.15,1.18,101412,1.19,107, 90347, 89.09,-4.17
ANKITMETAL, EQ, 15-Mar-2023,4.45,4.45,4.65,4.35, 4.40,4.4,4.45,150757,6.7,1008, 83527, 55.41,-1.12
ANKITMETAL, EQ, 15-Mar-2024,3.55,3.6,3.7,3.55, 3.70,3.7,3.68,33099,1.22,84, 28204, 85.21,4.23
ANKITMETAL, EQ, 15-Apr-2021,0.95,1.0,1.0,0.95,0.95,0.95,0.97,78707,0.76,53, 56566, 71.87,0.0
ANKITMETAL, EQ, 15-Apr-2024,4.0,4.0,4.15,3.85, 4.00,4.0,3.98,82326,3.28,327, 69879, 84.88,0.0
ANKITMETAL, EQ, 15-May-2023,4.25,4.25,4.35,4.2, 4.20,4.25,4.27,25986,1.11,138, 18651, 71.77,0.0
ANKITMETAL, EQ, 15-Jun-2022,7.7,7.45,7.95,7.35, 7.35,7.45,7.39,688154,50.89,911, 300587, 43.68,-3.25
ANKITMETAL, EQ, 15-Sep-2022,6.25,6.45,6.45,6.2,6.2,6.25,6.3,70938,4.47,345, 65018, 91.65,0.0
ANKITMETAL, EQ, 15-Nov-2022,6.1,6.15,6.35,5.75, 6.00,5.95,5.99,643315,38.51,699, 227249, 35.32,-2.46
ANKITMETAL, EQ, 15-Dec-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,32511,0.42,27, 32511, 100.00,4.0
ANKITMETAL, EQ, 15-Dec-2022,6.0,6.15,6.2,5.9, 6.15,6.1,6.1,109962,6.71,348, 78049, 70.98,1.67
ANKITMETAL, EQ, 16-Jan-2023,5.7,5.7,5.85,5.65, 5.70,5.7,5.72,94153,5.39,245, 56490, 60.00,0.0
ANKITMETAL, EQ, 16-Feb-2021,1.2,1.15,1.2,1.15, 1.20,1.2,1.18,44642,0.53,51, 39642, 88.80,0.0
ANKITMETAL, EQ, 16-Feb-2023,4.4,4.5,5.1,4.4, 4.90,4.95,4.85,192578,9.33,1465, 110360, 57.31,12.5
ANKITMETAL, EQ, 16-Mar-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.46,28384,0.13,32, 19702, 69.41,0.0
ANKITMETAL, EQ, 16-Mar-2021,1.15,1.2,1.2,1.1, 1.15,1.15,1.18,84098,0.99,54, 80580, 95.82,0.0
ANKITMETAL, EQ, 16-Mar-2023,4.4,4.45,4.5,4.35, 4.40,4.4,4.42,42967,1.9,287, 28881, 67.22,0.0
ANKITMETAL, EQ, 16-Apr-2021,0.95,0.95,1.0,0.95,0.95,0.95,0.96,20661,0.2,32, 16455, 79.64,0.0
ANKITMETAL, EQ, 16-Apr-2024,4.0,4.0,4.05,3.95, 4.05,4.0,4.03,38885,1.57,179, 38166, 98.15,0.0
ANKITMETAL, EQ, 16-May-2022,6.1,6.25,6.4,6.15,6.4,6.4,6.36,184052,11.71,428, 152708, 82.97,4.92
ANKITMETAL, EQ, 16-May-2023,4.25,4.3,4.35,4.2,4.3,4.3,4.29,33040,1.42,139, 25677, 77.71,1.18
ANKITMETAL, EQ, 16-Jun-2022,7.45,7.6,7.7,7.1, 7.10,7.1,7.28,374302,27.25,807, 208064, 55.59,-4.7
ANKITMETAL, EQ, 16-Sep-2022,6.25,6.25,6.3,6.0, 6.10,6.05,6.09,187945,11.45,457, 126616, 67.37,-3.2
ANKITMETAL, EQ, 16-Nov-2022,5.95,6.0,6.05,5.9, 5.90,5.95,5.96,128016,7.63,305, 77037, 60.18,0.0
ANKITMETAL, EQ, 16-Dec-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,42005,0.57,14, 42004, 100.00,3.85
ANKITMETAL, EQ, 16-Dec-2022,6.1,6.1,6.2,6.0, 6.10,6.05,6.07,100878,6.12,258, 56721, 56.23,-0.82
ANKITMETAL, EQ, 17-Jan-2023,5.7,5.8,5.8,5.65,5.8,5.7,5.73,65127,3.73,245, 52519, 80.64,0.0
ANKITMETAL, EQ, 17-Feb-2021,1.2,1.2,1.25,1.15, 1.20,1.15,1.19,150828,1.79,255, 84505, 56.03,-4.17
ANKITMETAL, EQ, 17-Feb-2023,4.95,5.05,5.4,5.05, 5.25,5.25,5.18,273557,14.18,912, 199684, 73.00,6.06
ANKITMETAL, EQ, 17-Mar-2020,0.45,0.4,0.5,0.4, 0.45,0.4,0.46,73415,0.33,36, 55249, 75.26,-11.11
ANKITMETAL, EQ, 17-Mar-2021,1.15,1.2,1.2,1.1,1.15,1.1,1.12,156198,1.75,76, 113182, 72.46,-4.35
ANKITMETAL, EQ, 17-Mar-2023,4.4,4.5,4.5,4.35, 4.40,4.4,4.38,28440,1.25,185, 21522, 75.68,0.0
ANKITMETAL, EQ, 17-Apr-2023,4.65,4.75,4.95,4.0, 4.55,4.5,4.53,312455,14.16,553, 159255, 50.97,-3.23
ANKITMETAL, EQ, 17-May-2021,1.3,1.35,1.35,1.3,1.35,1.35,1.35,127638,1.72,97, 102555, 80.35,3.85
ANKITMETAL, EQ, 17-May-2022,6.4,6.45,6.7,6.4, 6.70,6.7,6.65,111769,7.43,334, 64818, 57.99,4.69
ANKITMETAL, EQ, 17-Jun-2022,7.1,7.0,7.15,6.75,6.75,6.75,6.81,278063,18.94,601, 168330, 60.54,-4.93
ANKITMETAL, EQ, 17-Oct-2022,5.75,5.85,5.85,5.3,5.65,5.7,5.7,178308,10.16,313, 110351, 61.89,-0.87
ANKITMETAL, EQ, 17-Nov-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.13,94783,1.07,76, 90225, 95.19,4.55
ANKITMETAL, EQ, 17-Nov-2022,5.95,5.9,6.0,5.9, 5.90,5.95,5.95,79579,4.73,275, 57277, 71.98,0.0
ANKITMETAL, EQ, 17-Dec-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,138698,1.94,113, 137671, 99.26,3.7
ANKITMETAL, EQ, 18-Jan-2023,5.7,5.75,5.85,5.7,5.75,5.7,5.74,104560,6.0,228, 71672, 68.55,0.0
ANKITMETAL, EQ, 18-Feb-2021,1.15,1.1,1.15,1.1,1.15,1.15,1.12,33517,0.37,57, 19905, 59.39,0.0
ANKITMETAL, EQ, 18-Mar-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,74935,0.32,41, 64055, 85.48,12.5
ANKITMETAL, EQ, 18-Mar-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.11,110977,1.23,44, 78190, 70.46,0.0
ANKITMETAL, EQ, 18-Mar-2024,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,40060,1.54,49, 40060, 100.00,4.05
ANKITMETAL, EQ, 18-Apr-2022,8.2,8.4,8.45,7.8, 8.00,7.95,8.06,384557,31.0,1437, 307334, 79.92,-3.05
ANKITMETAL, EQ, 18-Apr-2023,4.5,4.55,4.65,4.4, 4.45,4.5,4.5,83415,3.75,252, 69327, 83.11,0.0
ANKITMETAL, EQ, 18-Apr-2024,4.0,4.0,4.05,3.95, 4.05,4.0,4.03,42364,1.71,164, 33550, 79.19,0.0
ANKITMETAL, EQ, 18-May-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,20020,0.28,18, 20020, 100.00,3.7
ANKITMETAL, EQ, 18-May-2022,6.7,7.0,7.0,7.0,7.0,7.0,7.0,73606,5.15,139, 55303, 75.13,4.48
ANKITMETAL, EQ, 18-Aug-2020,0.7,0.75,0.75,0.65,0.65,0.7,0.68,20028,0.14,33, 16717, 83.47,0.0
ANKITMETAL, EQ, 18-Oct-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,94495,2.83,144, 94464, 99.97,3.45
ANKITMETAL, EQ, 18-Oct-2022,5.7,5.85,5.85,5.5,5.65,5.6,5.67,89216,5.05,311, 64262, 72.03,-1.75
ANKITMETAL, EQ, 18-Nov-2020,1.15,1.15,1.2,1.1, 1.10,1.15,1.15,92418,1.06,60, 37484, 40.56,0.0
ANKITMETAL, EQ, 18-Nov-2022,5.95,6.0,6.0,5.8, 5.95,5.85,5.87,69162,4.06,269, 52721, 76.23,-1.68
ANKITMETAL, EQ, 18-Dec-2020,1.4,1.45,1.45,1.35, 1.40,1.45,1.41,251542,3.56,258, 214081, 85.11,3.57
ANKITMETAL, EQ, 19-Jan-2023,5.7,5.75,5.75,5.6, 5.65,5.65,5.66,56987,3.22,178, 36509, 64.07,-0.88
ANKITMETAL, EQ, 19-Feb-2021,1.15,1.15,1.2,1.1,1.15,1.2,1.18,133446,1.57,526, 131395, 98.46,4.35
ANKITMETAL, EQ, 19-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,26902,0.11,22, 26702, 99.26,0.0
ANKITMETAL, EQ, 19-Mar-2021,1.1,1.05,1.1,1.05,1.05,1.05,1.07,33712,0.36,39, 27653, 82.03,-4.55
ANKITMETAL, EQ, 19-Mar-2024,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,18333,0.73,41, 18333, 100.00,3.9
ANKITMETAL, EQ, 19-Apr-2021,0.95,1.0,1.0,0.95,1.0,1.0,0.97,52518,0.51,40, 30235, 57.57,5.26
ANKITMETAL, EQ, 19-Apr-2022,7.95,8.15,8.3,7.9,8.3,8.25,8.2,391038,32.06,972, 336246, 85.99,3.77
ANKITMETAL, EQ, 19-Apr-2023,4.5,4.5,4.6,4.4, 4.45,4.5,4.46,41085,1.83,181, 26766, 65.15,0.0
ANKITMETAL, EQ, 19-Apr-2024,4.0,4.05,4.1,3.95, 4.10,4.05,4.03,45970,1.85,156, 40877, 88.92,1.25
ANKITMETAL, EQ, 19-May-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.38,284073,3.93,228, 200967, 70.74,-3.57
ANKITMETAL, EQ, 19-May-2022,7.0,6.9,7.3,6.65,6.7,6.85,6.83,390376,26.65,810, 176114, 45.11,-2.14
ANKITMETAL, EQ, 19-Aug-2020,0.7,0.65,0.75,0.65,0.75,0.75,0.71,52971,0.38,31, 34046, 64.27,7.14
ANKITMETAL, EQ, 19-Sep-2022,6.05,6.05,6.15,5.95, 6.05,6.0,6.04,104372,6.3,434, 86552, 82.93,-0.83
ANKITMETAL, EQ, 19-Oct-2021,3.0,3.15,3.15,3.15,3.15,3.15,3.15,70560,2.22,58, 70560, 100.00,5.0
ANKITMETAL, EQ, 19-Oct-2022,5.6,5.5,5.75,5.5, 5.50,5.5,5.61,162832,9.13,346, 102116, 62.71,-1.79
ANKITMETAL, EQ, 19-Nov-2020,1.15,1.15,1.2,1.1, 1.10,1.1,1.14,118686,1.35,71, 34822, 29.34,-4.35
ANKITMETAL, EQ, 19-Dec-2022,6.05,6.2,6.2,5.85,6.0,6.0,6.0,95279,5.72,337, 57469, 60.32,-0.83
ANKITMETAL, EQ, 20-Jan-2023,5.65,5.65,5.7,5.6,5.65,5.6,5.63,87311,4.91,242, 60673, 69.49,-0.88
ANKITMETAL, EQ, 20-Feb-2023,5.25,5.35,5.4,4.85, 4.95,5.0,5.1,99736,5.09,507, 61637, 61.80,-4.76
ANKITMETAL, EQ, 20-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,23757,0.1,27, 21755, 91.57,0.0
ANKITMETAL, EQ, 20-Mar-2023,4.4,3.55,5.25,3.55,4.15,4.2,4.28,184993,7.91,859, 134358, 72.63,-4.55
ANKITMETAL, EQ, 20-Mar-2024,4.0,4.05,4.2,3.8, 3.95,3.95,3.97,202137,8.03,349, 154116, 76.24,-1.25
ANKITMETAL, EQ, 20-Apr-2021,1.0,1.0,1.0,0.95,1.0,1.0,0.97,68064,0.66,52, 47611, 69.95,0.0
ANKITMETAL, EQ, 20-Apr-2022,8.25,8.55,8.65,8.25, 8.65,8.65,8.56,410347,35.13,1000, 284517, 69.34,4.85
ANKITMETAL, EQ, 20-Apr-2023,4.5,4.5,4.6,4.35, 4.40,4.45,4.43,114607,5.08,234, 80061, 69.86,-1.11
ANKITMETAL, EQ, 20-May-2022,6.85,7.1,7.15,6.8, 7.10,7.15,7.04,352556,24.83,763, 192592, 54.63,4.38
ANKITMETAL, EQ, 20-Jun-2022,6.75,6.75,6.85,6.45,6.45,6.45,6.52,238261,15.54,561, 130144, 54.62,-4.44
ANKITMETAL, EQ, 20-Aug-2020,0.75,0.75,0.8,0.7,0.7,0.75,0.75,149241,1.12,62, 140763, 94.32,0.0
ANKITMETAL, EQ, 20-Sep-2022,6.0,6.2,6.3,6.2, 6.30,6.3,6.29,92178,5.8,249, 78405, 85.06,5.0
ANKITMETAL, EQ, 20-Oct-2021,3.15,3.3,3.3,3.15, 3.30,3.3,3.29,588418,19.35,1056, 523689, 89.00,4.76
ANKITMETAL, EQ, 20-Oct-2022,5.5,5.45,5.55,5.2,5.35,5.35,5.34,298233,15.91,674, 176306, 59.12,-2.73
ANKITMETAL, EQ, 20-Nov-2020,1.1,1.15,1.15,1.05,1.1,1.05,1.08,95227,1.03,76, 76507, 80.34,-4.55
ANKITMETAL, EQ, 20-Dec-2022,6.0,6.2,6.2,5.9,6.0,5.95,6.0,131398,7.88,324, 93986, 71.53,-0.83
ANKITMETAL, EQ, 21-Feb-2023,5.0,4.9,5.0,4.8, 4.95,4.95,4.91,69938,3.43,655, 40701, 58.20,-1.0
ANKITMETAL, EQ, 21-Mar-2023,4.2,4.2,4.35,4.0, 4.15,4.05,4.12,76718,3.16,545, 56868, 74.13,-3.57
ANKITMETAL, EQ, 21-Mar-2024,3.95,4.0,4.1,3.9,4.1,4.05,4.03,130442,5.25,291, 96348, 73.86,2.53
ANKITMETAL, EQ, 21-Apr-2022,8.65,8.9,9.05,8.7, 9.05,9.05,8.98,412421,37.04,784, 302899, 73.44,4.62
ANKITMETAL, EQ, 21-Apr-2023,4.45,4.45,4.5,4.35, 4.35,4.35,4.4,69871,3.08,159, 38113, 54.55,-2.25
ANKITMETAL, EQ, 21-Aug-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.75,77300,0.58,53, 74710, 96.65,6.67
ANKITMETAL, EQ, 21-Sep-2022,6.3,6.45,6.6,6.35, 6.40,6.4,6.49,569718,36.99,985, 265748, 46.65,1.59
ANKITMETAL, EQ, 21-Oct-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,59037,2.04,52, 59037, 100.00,4.55
ANKITMETAL, EQ, 21-Oct-2022,5.35,5.4,5.45,5.3,5.3,5.3,5.37,101931,5.47,342, 65109, 63.88,-0.93
ANKITMETAL, EQ, 21-Nov-2022,5.85,5.95,6.15,5.8, 5.85,5.9,5.92,155709,9.21,346, 106947, 68.68,0.85
ANKITMETAL, EQ, 21-Dec-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.41,59253,0.83,104, 58175, 98.18,-3.45
ANKITMETAL, EQ, 21-Dec-2022,5.95,5.9,6.05,5.65, 5.90,5.85,5.91,144552,8.55,457, 91789, 63.50,-1.68
ANKITMETAL, EQ, 22-Feb-2021,1.2,1.25,1.25,1.15,1.15,1.2,1.19,67089,0.8,55, 46735, 69.66,0.0
ANKITMETAL, EQ, 22-Feb-2023,4.95,4.95,5.0,4.7, 4.85,4.85,4.86,54171,2.63,597, 33621, 62.06,-2.02
ANKITMETAL, EQ, 22-Mar-2021,1.05,1.05,1.1,1.05,1.1,1.1,1.08,115634,1.24,78, 47799, 41.34,4.76
ANKITMETAL, EQ, 22-Mar-2023,4.05,4.05,4.4,3.95, 3.95,4.0,4.18,97704,4.09,309, 80094, 81.98,-1.23
ANKITMETAL, EQ, 22-Mar-2024,4.05,4.1,4.1,3.95,4.0,3.95,3.99,126364,5.04,355, 84358, 66.76,-2.47
ANKITMETAL, EQ, 22-Apr-2021,1.0,1.0,1.0,0.95,0.95,0.95,0.95,172420,1.65,102, 98556, 57.16,-5.0
ANKITMETAL, EQ, 22-Apr-2022,9.05,9.4,9.45,8.6, 8.60,8.7,8.96,889502,79.72,1804, 525000, 59.02,-3.87
ANKITMETAL, EQ, 22-Apr-2024,4.05,4.25,4.25,4.15,4.2,4.25,4.22,133881,5.65,270, 123204, 92.03,4.94
ANKITMETAL, EQ, 22-Sep-2022,6.4,6.55,6.55,6.2, 6.20,6.25,6.35,189055,12.01,551, 119688, 63.31,-2.34
ANKITMETAL, EQ, 22-Oct-2021,3.45,3.6,3.6,3.3, 3.60,3.6,3.52,1788758,62.95,2095, 1021220, 57.09,4.35
ANKITMETAL, EQ, 22-Nov-2022,5.9,6.0,6.0,5.75, 5.90,5.85,5.84,75971,4.44,303, 58413, 76.89,-0.85
ANKITMETAL, EQ, 22-Dec-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,33098,0.45,49, 33098, 100.00,-3.57
ANKITMETAL, EQ, 22-Dec-2022,5.85,5.85,6.0,5.75, 5.75,5.8,5.81,175805,10.22,526, 135923, 77.31,-0.85
ANKITMETAL, EQ, 23-Jan-2023,5.6,5.7,5.7,5.45,5.6,5.55,5.56,139364,7.75,307, 73057, 52.42,-0.89
ANKITMETAL, EQ, 23-Feb-2021,1.2,1.25,1.25,1.15, 1.15,1.15,1.15,59365,0.68,43, 46241, 77.89,-4.17
ANKITMETAL, EQ, 23-Feb-2023,4.85,4.95,5.1,4.75,5.1,4.95,4.92,76123,3.74,243, 45405, 59.65,2.06
ANKITMETAL, EQ, 23-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,768,0.0,9, 768, 100.00,0.0
ANKITMETAL, EQ, 23-Mar-2021,1.1,1.1,1.15,1.05, 1.15,1.15,1.11,81322,0.9,65, 66323, 81.56,4.55
ANKITMETAL, EQ, 23-Mar-2023,4.0,3.95,4.2,3.85, 3.95,3.95,3.97,148524,5.9,1357, 91603, 61.68,-1.25
ANKITMETAL, EQ, 23-Apr-2021,0.95,0.95,0.95,0.9,0.95,0.95,0.93,55532,0.52,42, 45922, 82.69,0.0
ANKITMETAL, EQ, 23-Apr-2024,4.25,4.35,4.45,4.1,4.45,4.45,4.38,235467,10.31,395, 198754, 84.41,4.71
ANKITMETAL, EQ, 23-May-2022,7.15,7.4,7.4,6.8,6.8,6.85,7.02,190865,13.41,607, 121633, 63.73,-4.2
ANKITMETAL, EQ, 23-Sep-2022,6.25,6.4,6.4,6.15, 6.20,6.15,6.22,111541,6.94,375, 80682, 72.33,-1.6
ANKITMETAL, EQ, 23-Nov-2020,1.05,1.0,1.1,1.0, 1.05,1.05,1.04,147721,1.54,2380, 114927, 77.80,0.0
ANKITMETAL, EQ, 23-Nov-2022,5.85,5.95,5.95,5.7,5.8,5.75,5.76,113832,6.56,310, 85981, 75.53,-1.71
ANKITMETAL, EQ, 23-Dec-2020,1.35,1.35,1.4,1.3,1.4,1.4,1.37,144579,1.99,77, 142479, 98.55,3.7
ANKITMETAL, EQ, 23-Dec-2022,5.8,5.8,5.9,5.25, 5.45,5.4,5.5,175185,9.64,595, 138865, 79.27,-6.9
ANKITMETAL, EQ, 24-Jan-2023,5.55,5.7,5.7,5.45,5.6,5.6,5.58,41511,2.32,173, 25239, 60.80,0.9
ANKITMETAL, EQ, 24-Feb-2021,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,20542,0.23,27, 20542, 100.00,-4.35
ANKITMETAL, EQ, 24-Feb-2023,4.95,4.95,5.1,4.8, 4.85,4.85,4.89,39619,1.94,365, 19761, 49.88,-2.02
ANKITMETAL, EQ, 24-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,1806,0.01,20, 1806, 100.00,0.0
ANKITMETAL, EQ, 24-Mar-2021,1.15,1.15,1.15,1.1, 1.15,1.1,1.11,41826,0.47,45, 41026, 98.09,-4.35
ANKITMETAL, EQ, 24-Mar-2023,3.95,3.85,4.1,3.2, 3.90,3.7,3.7,300798,11.13,1498, 169319, 56.29,-6.33
ANKITMETAL, EQ, 24-Apr-2023,4.35,4.45,4.5,4.25, 4.30,4.3,4.38,42894,1.88,165, 35261, 82.20,-1.15
ANKITMETAL, EQ, 24-Apr-2024,4.45,4.6,4.6,4.25, 4.30,4.3,4.29,252974,10.86,589, 167420, 66.18,-3.37
ANKITMETAL, EQ, 24-May-2022,6.85,6.65,6.85,6.55,6.55,6.55,6.62,185763,12.29,516, 130802, 70.41,-4.38
ANKITMETAL, EQ, 24-Aug-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.85,132132,1.12,76, 132132, 100.00,6.25
ANKITMETAL, EQ, 24-Nov-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.03,79468,0.82,64, 63508, 79.92,-4.76
ANKITMETAL, EQ, 24-Nov-2022,5.75,5.7,5.9,5.7, 5.85,5.8,5.76,139087,8.01,356, 93014, 66.87,0.87
ANKITMETAL, EQ, 24-Dec-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,57538,0.83,83, 46270, 80.42,3.57
ANKITMETAL, EQ, 25-Jan-2023,5.6,5.6,5.6,5.45, 5.55,5.45,5.49,66614,3.66,257, 44743, 67.17,-2.68
ANKITMETAL, EQ, 25-Feb-2021,1.1,1.05,1.1,1.05, 1.10,1.05,1.06,72695,0.77,83, 67495, 92.85,-4.55
ANKITMETAL, EQ, 25-Mar-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,28494,0.11,20, 28494, 100.00,-11.11
ANKITMETAL, EQ, 25-Mar-2021,1.1,1.15,1.15,1.05,1.05,1.05,1.06,55974,0.59,54, 48291, 86.27,-4.55
ANKITMETAL, EQ, 25-Apr-2022,8.7,8.6,8.75,8.3,8.3,8.3,8.36,299349,25.01,813, 217964, 72.81,-4.6
ANKITMETAL, EQ, 25-Apr-2023,4.3,4.3,4.35,4.2,4.25,4.3,4.27,40910,1.75,197, 30604, 74.81,0.0
ANKITMETAL, EQ, 25-Apr-2024,4.3,4.3,4.3,4.1, 4.25,4.25,4.24,57293,2.43,265, 43949, 76.71,-1.16
ANKITMETAL, EQ, 25-May-2022,6.55,6.5,6.8,6.35, 6.35,6.4,6.49,239487,15.55,477, 204595, 85.43,-2.29
ANKITMETAL, EQ, 25-Aug-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,161434,1.45,163, 155630, 96.40,5.88
ANKITMETAL, EQ, 25-Oct-2021,3.6,3.75,3.75,3.45, 3.75,3.75,3.72,501825,18.65,527, 320702, 63.91,4.17
ANKITMETAL, EQ, 25-Oct-2022,5.4,5.4,5.45,5.1,5.35,5.35,5.33,102431,5.46,347, 79948, 78.05,-0.93
ANKITMETAL, EQ, 25-Nov-2020,1.0,1.0,1.05,0.95, 1.00,1.0,0.97,85082,0.82,58, 66045, 77.63,0.0
ANKITMETAL, EQ, 25-Nov-2022,5.8,5.85,5.95,5.7,5.8,5.75,5.79,120357,6.97,352, 79434, 66.00,-0.86
ANKITMETAL, EQ, 26-Feb-2021,1.05,1.05,1.1,1.05,1.1,1.1,1.1,11703,0.13,22, 11672, 99.74,4.76
ANKITMETAL, EQ, 26-Mar-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,1470,0.01,11, 1447, 98.44,0.0
ANKITMETAL, EQ, 26-Mar-2021,1.05,1.05,1.1,1.0,1.0,1.0,1.01,94373,0.95,52, 80633, 85.44,-4.76
ANKITMETAL, EQ, 26-Mar-2024,3.95,4.05,4.05,3.75,3.75,3.75,3.83,177595,6.8,682, 160846, 90.57,-5.06
ANKITMETAL, EQ, 26-Apr-2021,0.95,0.95,0.95,0.9, 0.95,0.95,0.94,10552,0.1,33, 8650, 81.97,0.0
ANKITMETAL, EQ, 26-Apr-2022,8.3,8.3,8.6,7.9, 8.00,7.95,8.05,401625,32.31,1178, 242766, 60.45,-4.22
ANKITMETAL, EQ, 26-Apr-2023,4.3,4.3,4.45,4.3, 4.35,4.3,4.36,34736,1.51,181, 21942, 63.17,0.0
ANKITMETAL, EQ, 26-Apr-2024,4.25,4.3,4.3,4.1, 4.10,4.15,4.16,88987,3.7,323, 60758, 68.28,-2.35
ANKITMETAL, EQ, 26-May-2022,6.4,6.4,6.65,6.1,6.1,6.15,6.17,209229,12.91,571, 139611, 66.73,-3.91
ANKITMETAL, EQ, 26-Aug-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.95,111838,1.06,125, 95888, 85.74,5.56
ANKITMETAL, EQ, 26-Sep-2022,6.15,6.2,6.2,5.9,6.0,5.95,6.02,135468,8.15,541, 122200, 90.21,-3.25
ANKITMETAL, EQ, 26-Oct-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,72121,2.81,65, 72121, 100.00,4.0
ANKITMETAL, EQ, 26-Nov-2020,1.0,1.0,1.05,0.95, 1.05,1.05,1.02,201500,2.05,62, 183933, 91.28,5.0
ANKITMETAL, EQ, 26-Dec-2022,5.4,6.1,6.1,5.55,5.9,5.95,5.87,144689,8.5,420, 89824, 62.08,10.19
ANKITMETAL, EQ, 27-Jan-2023,5.45,5.55,5.6,5.3, 5.35,5.35,5.35,100791,5.39,282, 68785, 68.25,-1.83
ANKITMETAL, EQ, 27-Feb-2023,4.85,4.95,4.95,4.6, 4.65,4.65,4.69,77616,3.64,540, 46847, 60.36,-4.12
ANKITMETAL, EQ, 27-Mar-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.4,3203,0.01,14, 3092, 96.53,0.0
ANKITMETAL, EQ, 27-Mar-2023,3.7,3.8,3.85,3.5, 3.75,3.55,3.6,180235,6.5,1119, 104287, 57.86,-4.05
ANKITMETAL, EQ, 27-Mar-2024,3.75,3.9,3.9,3.6, 3.75,3.6,3.67,231133,8.49,719, 215937, 93.43,-4.0
ANKITMETAL, EQ, 27-Apr-2021,0.95,0.95,1.0,0.9,0.95,0.95,0.96,66263,0.64,64, 51796, 78.17,0.0
ANKITMETAL, EQ, 27-Apr-2022,7.95,7.7,8.15,7.6,7.85,7.85,7.75,324039,25.12,1009, 243419, 75.12,-1.26
