SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATALREAL, EQ, 28-Mar-2025,13.62,13.85,13.89,13.24,13.7,13.69,13.45,965284,129.87,1011, 247981, 25.69,0.51
ATALREAL, EQ, 28-Jul-2023,130.2,130.35,132.05,128.6, 130.00,130.05,129.98,265812,345.5,1033, 154723, 58.21,-0.12
ATALREAL, EQ, 28-Aug-2023,138.25,139.5,139.5,135.55, 135.65,137.25,137.68,584442,804.66,1345, 364294, 62.33,-0.72
ATALREAL, EQ, 28-Oct-2024,11.16,11.6,11.71,11.25,11.7,11.65,11.59,2219607,257.29,3620, 1334978, 60.14,4.39
ATALREAL, EQ, 29-Jan-2024,13.65,14.7,15.0,13.45, 13.90,14.1,14.36,2823897,405.42,3530, 1651634, 58.49,3.3
ATALREAL, EQ, 29-Feb-2024,15.95,16.05,16.3,15.8, 15.80,15.9,16.05,114560,18.38,446, 74991, 65.46,-0.31
ATALREAL, EQ, 29-Apr-2024,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,408522,36.15,930, 408522, 100.00,-4.84
ATALREAL, EQ, 29-May-2023,113.6,114.95,114.95,111.7, 113.75,112.65,113.46,367760,417.25,1406, 130138, 35.39,-0.84
ATALREAL, EQ, 28-Jun-2023,120.95,124.0,124.0,118.25, 118.35,118.95,119.62,308756,369.33,1267, 73309, 23.74,-1.65
ATALREAL, EQ, 29-Aug-2023,137.25,138.0,138.0,134.05, 137.00,136.85,136.83,335449,459.0,2004, 89490, 26.68,-0.29
ATALREAL, EQ, 29-Oct-2024,11.65,11.9,11.9,11.06,11.2,11.17,11.17,3582055,400.21,2731, 1977253, 55.20,-4.12
ATALREAL, EQ, 30-Jan-2024,14.1,14.6,15.5,13.0, 15.40,15.45,13.84,11158693,1544.44,5671, 4626090, 41.46,9.57
ATALREAL, EQ, 30-Apr-2024,8.85,8.75,9.25,8.5, 9.25,9.25,9.09,2845538,258.73,1688, 1535129, 53.95,4.52
ATALREAL, EQ, 30-May-2023,112.65,113.85,114.85,107.0, 109.85,108.75,112.17,778639,873.4,1672, 439674, 56.47,-3.46
ATALREAL, EQ, 30-Jun-2023,118.95,119.0,120.6,117.6, 117.75,118.9,119.48,171757,205.21,581, 39591, 23.05,-0.04
ATALREAL, EQ, 30-Aug-2023,136.85,136.2,138.85,135.4, 138.00,137.05,136.74,340192,465.17,1623, 81331, 23.91,0.15
ATALREAL, EQ, 30-Oct-2024,11.17,10.83,11.72,10.67,11.72,11.71,11.56,2762305,319.36,2134, 2014163, 72.92,4.83
ATALREAL, EQ, 31-Jan-2024,15.45,15.6,16.95,15.5, 16.95,16.9,16.51,8090329,1335.44,6107, 2870260, 35.48,9.39
ATALREAL, EQ, 31-May-2023,108.75,112.0,113.8,110.0, 112.50,113.2,112.02,315146,353.02,1035, 75518, 23.96,4.09
ATALREAL, EQ, 31-Jul-2023,130.05,133.0,133.0,117.55, 124.00,129.1,129.43,162441,210.25,719, 42985, 26.46,-0.73
ATALREAL, EQ, 31-Aug-2023,137.05,136.5,138.0,134.6, 136.80,136.8,136.35,79563,108.48,822, 15826, 19.89,-0.18
