SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXVIL, EQ, 07-Jun-2022,102.1,100.55,101.7,99.1,99.1,99.2,99.9,76854,76.78,1213, 41630, 54.17,-2.84
MAXVIL, EQ, 07-Jun-2023,202.05,202.5,204.85,194.15, 196.15,196.4,199.71,160491,320.52,5057, 75849, 47.26,-2.8
MAXVIL, EQ, 07-Jul-2020,35.25,35.7,35.7,34.6, 35.25,35.1,35.06,57496,20.16,307, 44327, 77.10,-0.43
MAXVIL, EQ, 07-Jul-2021,70.8,71.9,72.4,70.3, 71.70,71.7,71.31,297367,212.06,2208, 206547, 69.46,1.27
MAXVIL, EQ, 07-Jul-2022,88.75,89.05,91.95,88.9, 90.85,90.45,90.46,56276,50.9,884, 35394, 62.89,1.92
MAXVIL, EQ, 07-Jul-2023,207.95,206.0,211.0,203.0, 209.00,208.6,207.74,101885,211.66,3009, 46348, 45.49,0.31
MAXVIL, EQ, 07-Aug-2020,38.95,39.25,39.65,38.0,38.45,38.3,38.59,73677,28.43,683, 56539, 76.74,-1.67
MAXVIL, EQ, 07-Aug-2023,197.55,197.6,206.1,196.55, 206.05,204.0,201.89,161178,325.41,4075, 117749, 73.06,3.26
MAXVIL, EQ, 07-Sep-2020,38.4,38.4,39.4,37.35, 38.45,38.45,38.09,81787,31.16,593, 53468, 65.37,0.13
MAXVIL, EQ, 07-Sep-2021,93.0,91.0,94.25,91.0, 91.65,91.95,92.39,132001,121.96,3077, 71426, 54.11,-1.13
MAXVIL, EQ, 07-Sep-2022,127.15,128.9,133.8,127.15, 130.50,129.25,131.1,258003,338.24,4057, 81666, 31.65,1.65
MAXVIL, EQ, 07-Oct-2020,36.85,37.3,37.55,36.9,37.3,37.3,37.31,24407,9.11,225, 15709, 64.36,1.22
MAXVIL, EQ, 07-Oct-2021,127.85,130.1,134.05,129.0, 132.35,132.0,131.2,242972,318.77,4422, 141138, 58.09,3.25
MAXVIL, EQ, 07-Oct-2022,176.85,175.2,204.9,173.15, 195.95,197.5,194.0,2964363,5751.0,42328, 448559, 15.13,11.68
MAXVIL, EQ, 07-Nov-2022,189.4,193.75,195.9,186.9,189.0,187.75,192.41,108112,208.01,1868, 58886, 54.47,-0.87
MAXVIL, EQ, 07-Dec-2020,43.25,43.15,45.35,43.1, 43.75,43.85,43.72,90423,39.53,578, 74991, 82.93,1.39
MAXVIL, EQ, 07-Dec-2021,119.95,119.25,123.0,119.25,121.0,120.3,120.63,195808,236.21,3174, 144961, 74.03,0.29
MAXVIL, EQ, 07-Dec-2022,171.65,170.65,183.05,170.0, 179.00,178.9,178.21,140462,250.31,5496, 76043, 54.14,4.22
MAXVIL, EQ, 08-Jan-2020,56.0,53.25,55.9,53.25, 54.75,54.65,54.52,60794,33.14,740, 32733, 53.84,-2.41
MAXVIL, EQ, 08-Jan-2021,49.4,50.0,51.85,49.7, 51.10,51.2,51.02,270553,138.04,1875, 160377, 59.28,3.64
MAXVIL, EQ, 08-Feb-2021,51.25,51.25,55.45,51.25, 54.50,54.3,53.85,350971,188.99,1693, 231374, 65.92,5.95
MAXVIL, EQ, 08-Feb-2022,114.15,115.05,116.3,109.45,112.1,111.7,111.14,181388,201.6,4580, 97457, 53.73,-2.15
MAXVIL, EQ, 08-Feb-2023,140.6,140.6,143.5,136.1, 137.50,136.6,138.48,98792,136.81,2456, 66833, 67.65,-2.84
MAXVIL, EQ, 08-Mar-2021,57.05,57.9,61.05,57.85, 59.75,59.55,59.1,447190,264.28,5624, 231164, 51.69,4.38
MAXVIL, EQ, 08-Mar-2022,105.85,106.25,107.8,101.5, 106.50,106.4,104.07,77614,80.77,1072, 51363, 66.18,0.52
MAXVIL, EQ, 08-Mar-2023,135.65,135.8,140.6,134.0, 139.80,138.45,138.04,54220,74.85,1393, 26465, 48.81,2.06
MAXVIL, EQ, 08-Apr-2020,32.55,32.75,33.45,31.9, 32.00,32.3,32.86,25691,8.44,136, 23074, 89.81,-0.77
MAXVIL, EQ, 08-Apr-2021,58.1,59.4,59.4,56.4, 57.05,56.9,58.05,138853,80.61,1279, 72549, 52.25,-2.07
MAXVIL, EQ, 08-Apr-2022,107.95,110.5,110.5,107.4, 109.90,109.7,109.15,92062,100.49,1779, 47289, 51.37,1.62
MAXVIL, EQ, 08-May-2020,28.7,29.75,29.75,28.25, 28.30,28.55,28.87,18729,5.41,370, 11768, 62.83,-0.52
MAXVIL, EQ, 08-May-2023,175.6,175.6,188.55,174.9, 186.95,184.75,185.41,168059,311.6,2100, 100566, 59.84,5.21
MAXVIL, EQ, 08-Jun-2020,33.1,35.3,35.5,33.7, 34.00,33.85,34.31,252624,86.67,939, 179716, 71.14,2.27
MAXVIL, EQ, 08-Jun-2021,72.15,72.2,73.55,70.55, 71.70,71.7,71.57,110125,78.82,1589, 61763, 56.08,-0.62
MAXVIL, EQ, 08-Jun-2022,99.2,100.35,103.0,99.1,101.95,102.45,100.91,135538,136.77,2580, 83220, 61.40,3.28
MAXVIL, EQ, 08-Jun-2023,196.4,197.0,204.0,195.35, 196.50,196.85,198.84,108990,216.71,3433, 40927, 37.55,0.23
MAXVIL, EQ, 08-Jul-2020,35.1,35.25,35.75,34.6,34.7,35.0,35.36,50912,18.0,382, 31547, 61.96,-0.28
MAXVIL, EQ, 08-Jul-2021,71.7,72.0,73.45,71.25, 71.35,71.6,72.38,231708,167.72,3347, 105908, 45.71,-0.14
MAXVIL, EQ, 08-Jul-2022,90.45,89.65,94.8,89.65,93.0,93.0,92.81,56008,51.98,1159, 31821, 56.82,2.82
MAXVIL, EQ, 08-Aug-2022,103.2,102.0,109.15,102.0,108.35,108.5,105.87,299876,317.47,3627,216504,72.2,5.14
MAXVIL, EQ, 08-Aug-2023,204.0,207.95,209.0,203.3, 208.25,207.3,206.65,178716,369.31,4080, 110482, 61.82,1.62
MAXVIL, EQ, 08-Sep-2020,38.45,39.0,39.6,35.75, 37.00,36.95,37.72,43759,16.51,663, 23758, 54.29,-3.9
MAXVIL, EQ, 08-Sep-2021,91.95,91.3,93.85,91.3, 92.25,92.35,92.38,94504,87.3,1680, 47558, 50.32,0.44
MAXVIL, EQ, 08-Sep-2022,129.25,131.4,133.0,130.0, 130.35,130.3,131.44,198532,260.95,2579, 125203, 63.06,0.81
MAXVIL, EQ, 08-Oct-2020,37.3,37.6,38.5,36.95,37.35,37.5,37.51,118164,44.33,465, 69365, 58.70,0.54
MAXVIL, EQ, 08-Oct-2021,132.0,133.0,135.0,128.7, 132.00,132.05,132.83,351731,467.21,4233, 241319, 68.61,0.04
MAXVIL, EQ, 08-Nov-2021,133.45,137.0,152.7,135.2, 151.50,151.2,146.72,1055263,1548.3,16483, 576531, 54.63,13.3
MAXVIL, EQ, 08-Dec-2020,43.85,43.75,44.3,41.4,42.1,42.15,42.54,123286,52.45,799, 87812, 71.23,-3.88
MAXVIL, EQ, 08-Dec-2021,120.3,121.65,122.9,120.0,121.95,121.3,120.78,209045,252.49,4697, 140787, 67.35,0.83
MAXVIL, EQ, 08-Dec-2022,178.9,179.75,183.15,175.3, 180.95,180.65,180.85,122749,221.99,2775, 92628, 75.46,0.98
MAXVIL, EQ, 09-Jan-2020,54.65,55.65,55.8,52.2, 52.60,52.7,53.38,147701,78.84,1529, 78790, 53.34,-3.57
MAXVIL, EQ, 09-Jan-2023,151.1,152.5,159.45,149.0,154.9,157.65,156.15,630073,983.88,2597, 562252, 89.24,4.33
MAXVIL, EQ, 09-Feb-2021,54.3,55.2,55.9,52.6, 52.70,53.0,54.39,196005,106.61,974, 141388, 72.13,-2.39
MAXVIL, EQ, 09-Feb-2022,111.7,113.0,113.0,109.7, 110.60,110.8,110.87,67590,74.94,1908, 42652, 63.10,-0.81
MAXVIL, EQ, 09-Feb-2023,136.6,137.5,139.0,135.1, 136.95,136.8,135.74,99165,134.61,3028, 63086, 63.62,0.15
MAXVIL, EQ, 09-Mar-2020,43.95,41.0,42.15,39.5, 40.60,40.5,40.44,128629,52.02,1206, 87468, 68.00,-7.85
MAXVIL, EQ, 09-Mar-2021,59.55,60.7,65.0,59.65, 63.00,62.8,62.24,1279152,796.12,7786, 522073, 40.81,5.46
MAXVIL, EQ, 09-Mar-2022,106.4,107.8,109.2,106.45, 108.00,107.95,107.77,94660,102.02,802, 68583, 72.45,1.46
MAXVIL, EQ, 09-Mar-2023,138.45,139.3,143.1,138.05, 139.85,139.45,140.81,58248,82.02,1285, 31404, 53.91,0.72
MAXVIL, EQ, 09-Apr-2020,32.3,32.55,32.8,31.4, 31.50,31.5,31.66,66164,20.94,507, 44237, 66.86,-2.48
MAXVIL, EQ, 09-Apr-2021,56.9,57.0,57.65,56.35,57.25,57.15,56.96,138444,78.86,891, 67780, 48.96,0.44
MAXVIL, EQ, 09-May-2022,107.75,106.0,106.55,101.55, 102.00,102.2,103.46,87202,90.22,2243, 47651, 54.64,-5.15
MAXVIL, EQ, 09-May-2023,184.75,186.0,195.0,185.95,187.1,187.7,190.49,236067,449.68,1958, 171891, 72.81,1.6
MAXVIL, EQ, 09-Jun-2020,33.85,34.5,34.9,33.1, 33.55,33.55,33.77,74718,25.24,390, 61832, 82.75,-0.89
MAXVIL, EQ, 09-Jun-2021,71.7,72.8,74.9,71.4,73.7,74.05,73.17,429825,314.49,2729, 271089, 63.07,3.28
MAXVIL, EQ, 09-Jun-2022,102.45,101.55,104.0,98.85, 99.50,99.35,101.26,107024,108.37,1882, 44534, 41.61,-3.03
MAXVIL, EQ, 09-Jun-2023,196.85,197.9,201.25,196.4, 197.15,197.75,198.6,69846,138.71,2177, 23930, 34.26,0.46
MAXVIL, EQ, 09-Jul-2020,35.0,34.55,36.2,34.55, 35.05,35.5,35.43,93651,33.18,501, 32312, 34.50,1.43
MAXVIL, EQ, 09-Jul-2021,71.6,72.1,82.9,71.4,79.0,79.35,77.51,3798087,2943.94,20964, 1175809, 30.96,10.82
MAXVIL, EQ, 09-Aug-2021,89.75,89.8,93.4,89.45, 90.60,90.6,91.39,271891,248.49,4176, 102710, 37.78,0.95
MAXVIL, EQ, 09-Aug-2023,207.3,205.9,212.0,204.75, 208.00,207.6,207.74,117159,243.38,3474, 77800, 66.41,0.14
MAXVIL, EQ, 09-Sep-2020,36.95,37.0,37.8,36.4, 37.55,37.15,37.03,40851,15.13,553, 26277, 64.32,0.54
MAXVIL, EQ, 09-Sep-2021,92.35,92.35,95.2,91.3, 92.50,92.0,92.6,218294,202.15,3088, 111906, 51.26,-0.38
MAXVIL, EQ, 09-Sep-2022,130.3,131.7,133.5,129.95, 130.25,130.6,131.26,97172,127.55,1561, 44879, 46.19,0.23
MAXVIL, EQ, 09-Oct-2020,37.5,37.35,38.35,37.25, 37.95,37.65,37.55,21976,8.25,183, 15224, 69.28,0.4
MAXVIL, EQ, 09-Nov-2020,38.3,39.4,39.55,37.35, 37.55,37.8,37.92,53431,20.26,328, 35852, 67.10,-1.31
MAXVIL, EQ, 09-Nov-2021,151.2,151.7,152.7,147.0,148.2,147.9,149.62,360077,538.75,8008, 200986, 55.82,-2.18
MAXVIL, EQ, 09-Nov-2022,187.75,191.0,191.05,179.0, 180.00,181.4,184.36,90850,167.49,1680, 60310, 66.38,-3.38
MAXVIL, EQ, 09-Dec-2020,42.15,42.9,44.4,41.55,43.25,43.1,42.9,315962,135.55,1498, 171999, 54.44,2.25
MAXVIL, EQ, 09-Dec-2021,121.3,122.95,123.7,120.0, 122.95,122.35,121.96,306546,373.87,4287, 228377, 74.50,0.87
MAXVIL, EQ, 09-Dec-2022,180.65,181.55,182.65,176.0, 176.20,177.25,178.07,63539,113.15,1168, 43804, 68.94,-1.88
MAXVIL, EQ, 10-Jan-2020,52.7,53.8,54.55,52.5, 53.00,53.2,53.42,87756,46.88,783, 52939, 60.33,0.95
MAXVIL, EQ, 10-Jan-2022,135.1,135.1,139.9,131.45,136.2,136.95,136.61,482578,659.23,4966, 190579, 39.49,1.37
MAXVIL, EQ, 10-Jan-2023,157.65,155.9,155.9,150.3,153.25,153.1,153.94,80309,123.63,1326, 49531, 61.68,-2.89
MAXVIL, EQ, 10-Feb-2020,52.5,53.0,54.4,50.55, 53.95,53.15,52.11,113932,59.37,1079, 64953, 57.01,1.24
MAXVIL, EQ, 10-Feb-2021,53.0,53.0,55.35,52.15,53.6,54.6,54.12,259181,140.27,2011, 100805, 38.89,3.02
MAXVIL, EQ, 10-Feb-2022,110.8,110.0,118.55,109.3,117.0,116.1,114.9,225334,258.9,3889, 141452, 62.77,4.78
MAXVIL, EQ, 10-Feb-2023,136.8,137.45,137.6,134.5, 134.95,134.9,135.57,73934,100.23,2181, 44350, 59.99,-1.39
MAXVIL, EQ, 10-Mar-2021,62.8,64.3,65.0,62.2, 63.65,63.55,63.75,363032,231.43,4100, 109511, 30.17,1.19
MAXVIL, EQ, 10-Mar-2022,107.95,109.0,110.95,105.25, 106.00,106.4,108.88,77322,84.19,1419, 46769, 60.49,-1.44
MAXVIL, EQ, 10-Mar-2023,139.45,138.8,139.5,135.55, 135.55,136.7,137.01,50574,69.29,1326, 31776, 62.83,-1.97
MAXVIL, EQ, 10-Apr-2023,151.45,151.4,158.0,150.75, 155.25,156.85,156.16,120984,188.92,2107, 75078, 62.06,3.57
MAXVIL, EQ, 10-May-2021,59.8,61.0,64.25,60.5, 64.25,63.9,63.17,921418,582.04,5199, 541582, 58.78,6.86
MAXVIL, EQ, 10-May-2022,102.2,101.0,105.9,99.0, 99.05,100.55,102.41,68644,70.3,1339, 43344, 63.14,-1.61
MAXVIL, EQ, 10-May-2023,187.7,188.85,191.95,186.25,190.0,189.85,189.83,83742,158.97,933, 44987, 53.72,1.15
MAXVIL, EQ, 10-Jun-2020,33.55,34.65,34.65,32.5, 33.55,33.4,33.61,52886,17.77,337, 33803, 63.92,-0.45
MAXVIL, EQ, 10-Jun-2021,74.05,74.9,82.8,74.2, 79.50,79.35,78.6,1053276,827.87,8207, 423089, 40.17,7.16
MAXVIL, EQ, 10-Jun-2022,99.35,99.45,100.75,98.05,98.5,98.5,98.82,42172,41.67,920, 21893, 51.91,-0.86
MAXVIL, EQ, 10-Jul-2020,35.5,35.05,35.4,33.55,34.0,33.9,34.36,65091,22.36,435, 47715, 73.31,-4.51
MAXVIL, EQ, 10-Jul-2023,208.6,217.5,219.0,207.1,208.0,208.35,213.96,389212,832.77,6379, 172470, 44.31,-0.12
MAXVIL, EQ, 10-Aug-2020,38.3,38.1,40.35,38.1, 38.70,38.95,39.2,283825,111.26,1603, 138407, 48.76,1.7
MAXVIL, EQ, 10-Aug-2021,90.6,90.7,91.4,85.0, 86.90,88.2,89.29,199845,178.44,2612, 133763, 66.93,-2.65
MAXVIL, EQ, 10-Aug-2022,108.5,108.0,115.95,108.0,113.55,113.85,112.33,373533,419.6,4895, 231271, 61.91,4.93
MAXVIL, EQ, 10-Aug-2023,207.6,209.0,222.35,205.15, 216.00,216.2,215.25,413283,889.61,9351, 232795, 56.33,4.14
MAXVIL, EQ, 10-Sep-2020,37.15,37.15,38.9,37.1, 37.90,37.9,37.93,152758,57.95,1894, 73673, 48.23,2.02
MAXVIL, EQ, 10-Oct-2022,197.5,191.0,195.7,185.6, 190.45,191.25,190.03,656574,1247.69,10803, 163722, 24.94,-3.16
MAXVIL, EQ, 10-Nov-2020,37.8,38.2,38.5,37.25, 37.70,37.65,37.65,35550,13.39,200, 27529, 77.44,-0.4
MAXVIL, EQ, 10-Nov-2021,147.9,148.0,154.7,147.05, 152.75,153.45,151.68,236716,359.06,3550, 154231, 65.15,3.75
MAXVIL, EQ, 10-Nov-2022,181.4,184.0,184.0,172.95, 173.00,173.4,175.6,73007,128.2,1711, 43190, 59.16,-4.41
MAXVIL, EQ, 10-Dec-2020,43.1,43.0,43.8,41.4, 43.40,43.05,42.3,70816,29.96,544, 40090, 56.61,-0.12
MAXVIL, EQ, 10-Dec-2021,122.35,124.2,129.15,121.8, 128.45,128.1,125.8,459455,578.0,7225, 272827, 59.38,4.7
MAXVIL, EQ, 11-Jan-2021,51.2,52.45,52.45,48.5, 49.50,49.4,49.91,181447,90.56,1187, 119464, 65.84,-3.52
MAXVIL, EQ, 11-Jan-2022,136.95,137.0,142.0,133.85,135.0,135.0,137.64,430714,592.85,6675, 177837, 41.29,-1.42
MAXVIL, EQ, 11-Jan-2023,153.1,152.0,153.25,150.9, 151.40,152.3,152.11,18011,27.4,462, 10844, 60.21,-0.52
MAXVIL, EQ, 11-Feb-2020,53.15,54.45,54.45,52.95, 52.95,53.0,53.67,64208,34.46,576, 50612, 78.83,-0.28
MAXVIL, EQ, 11-Feb-2021,54.6,55.6,55.6,53.6,53.95,53.95,54.25,196297,106.48,1349, 114902, 58.53,-1.19
MAXVIL, EQ, 11-Feb-2022,116.1,115.0,118.4,109.0,112.5,113.5,114.4,123330,141.09,2508, 65732, 53.30,-2.24
MAXVIL, EQ, 11-Mar-2020,40.5,40.75,41.95,39.75, 39.75,40.0,40.77,119984,48.92,733, 94166, 78.48,-1.23
MAXVIL, EQ, 11-Mar-2022,106.4,107.8,108.85,105.05, 105.20,105.5,106.3,36480,38.78,910, 19242, 52.75,-0.85
MAXVIL, EQ, 11-Apr-2022,109.7,110.9,117.9,109.2,117.5,116.45,114.0,281775,321.22,5143, 157292, 55.82,6.15
MAXVIL, EQ, 11-Apr-2023,156.85,156.9,158.7,153.0, 154.40,154.25,155.8,47354,73.78,1129, 25477, 53.80,-1.66
MAXVIL, EQ, 11-May-2020,28.55,29.4,29.4,28.5, 28.80,28.75,28.72,12852,3.69,138, 7224, 56.21,0.7
MAXVIL, EQ, 11-May-2021,63.9,63.5,65.9,62.5, 63.55,63.95,64.36,436025,280.64,3395, 262413, 60.18,0.08
MAXVIL, EQ, 11-May-2022,100.55,102.35,102.85,95.6,96.0,96.95,98.42,152762,150.34,2374, 86832, 56.84,-3.58
MAXVIL, EQ, 11-May-2023,189.85,191.2,194.0,185.25, 187.20,188.25,189.71,58471,110.92,883, 39104, 66.88,-0.84
MAXVIL, EQ, 11-Jun-2020,33.4,33.95,34.0,32.6, 33.00,32.9,33.16,43829,14.53,286, 32607, 74.40,-1.5
MAXVIL, EQ, 11-Jun-2021,79.35,80.7,83.0,77.0, 77.35,77.4,79.87,521991,416.91,5318, 317032, 60.74,-2.46
MAXVIL, EQ, 11-Jul-2022,93.0,94.35,94.35,91.0,91.1,91.5,92.14,22980,21.17,646, 12521, 54.49,-1.61
MAXVIL, EQ, 11-Jul-2023,208.35,211.0,211.0,205.3, 207.00,207.7,208.71,106901,223.11,2343, 57121, 53.43,-0.31
MAXVIL, EQ, 11-Aug-2020,38.95,39.45,40.0,38.45,38.6,38.75,39.34,117048,46.04,738, 78918, 67.42,-0.51
MAXVIL, EQ, 11-Aug-2021,88.2,87.0,89.0,82.65, 88.30,88.05,85.72,463462,397.26,5498, 189391, 40.86,-0.17
MAXVIL, EQ, 11-Aug-2022,113.85,114.8,115.55,110.4,110.75,110.85,112.31,109666,123.16,2122, 67554, 61.60,-2.64
MAXVIL, EQ, 11-Sep-2020,37.9,38.0,42.6,37.4, 41.25,41.35,40.51,442051,179.08,3024, 164081, 37.12,9.1
MAXVIL, EQ, 11-Oct-2021,132.05,133.0,139.25,130.8, 138.00,137.05,137.04,472569,647.59,7556, 337374, 71.39,3.79
MAXVIL, EQ, 11-Oct-2022,191.25,190.5,193.65,182.3, 182.50,184.05,187.32,231948,434.49,3952, 113220, 48.81,-3.76
MAXVIL, EQ, 11-Nov-2020,37.65,38.05,38.4,37.0, 37.70,37.85,37.66,23178,8.73,271, 13021, 56.18,0.53
MAXVIL, EQ, 11-Nov-2021,153.45,153.35,154.65,148.35, 149.00,150.65,151.87,186084,282.61,4076, 104405, 56.11,-1.82
MAXVIL, EQ, 11-Nov-2022,173.4,177.5,179.0,171.15,175.5,176.7,174.75,78089,136.46,1684, 47869, 61.30,1.9
MAXVIL, EQ, 11-Dec-2020,43.05,43.5,43.95,42.15, 42.30,42.6,42.96,39687,17.05,385, 26579, 66.97,-1.05
MAXVIL, EQ, 12-Jan-2021,49.4,49.55,50.5,48.3, 49.60,49.65,49.46,106184,52.52,767, 49319, 46.45,0.51
MAXVIL, EQ, 12-Jan-2022,135.0,136.95,137.5,127.25,131.5,131.6,132.83,211831,281.37,3551, 135926, 64.17,-2.52
MAXVIL, EQ, 12-Jan-2023,152.3,151.2,153.9,149.1, 151.90,151.4,150.97,25847,39.02,610, 16922, 65.47,-0.59
MAXVIL, EQ, 12-Feb-2020,53.0,53.15,53.15,49.85, 51.50,51.4,51.29,119268,61.17,1364, 95722, 80.26,-3.02
MAXVIL, EQ, 12-Feb-2021,53.95,54.9,54.9,52.15,52.2,52.9,53.65,100779,54.07,590, 72173, 71.62,-1.95
MAXVIL, EQ, 12-Mar-2020,40.0,38.0,38.0,33.85, 36.50,35.2,35.65,244730,87.24,1520, 179097, 73.18,-12.0
MAXVIL, EQ, 12-Mar-2021,63.55,64.1,67.3,62.05, 62.05,62.65,64.95,745296,484.07,6142, 345466, 46.35,-1.42
MAXVIL, EQ, 12-Apr-2021,57.15,56.9,57.35,55.3, 56.05,56.15,56.48,481890,272.15,1570, 247230, 51.30,-1.75
MAXVIL, EQ, 12-Apr-2022,116.45,117.0,120.0,114.0, 118.70,118.35,117.55,306384,360.14,6053, 162838, 53.15,1.63
MAXVIL, EQ, 12-Apr-2023,154.25,154.25,160.8,154.25, 157.50,157.3,157.93,60914,96.2,1583, 27622, 45.35,1.98
MAXVIL, EQ, 12-May-2020,28.75,29.2,29.25,27.25, 29.15,29.0,28.76,36791,10.58,263, 17620, 47.89,0.87
MAXVIL, EQ, 12-May-2021,63.95,63.05,65.6,61.25,62.45,62.2,63.4,249077,157.91,2248, 160811, 64.56,-2.74
MAXVIL, EQ, 12-May-2022,96.95,95.0,96.05,91.2,93.0,93.1,94.3,110455,104.16,1251, 85147, 77.09,-3.97
MAXVIL, EQ, 12-May-2023,188.25,188.65,190.4,185.45, 187.50,186.55,189.02,52036,98.36,620, 39189, 75.31,-0.9
MAXVIL, EQ, 12-Jun-2020,32.9,30.9,32.5,30.9, 32.45,32.4,31.89,27515,8.77,244, 19074, 69.32,-1.52
MAXVIL, EQ, 12-Jun-2023,197.75,197.8,206.75,197.8, 204.20,205.6,202.73,202573,410.67,4504, 120674, 59.57,3.97
MAXVIL, EQ, 12-Jul-2021,79.35,79.8,83.9,77.55, 81.50,81.55,81.03,1354360,1097.44,12541, 677581, 50.03,2.77
MAXVIL, EQ, 12-Jul-2022,91.5,91.25,93.2,91.0,92.65,92.65,92.41,12880,11.9,343, 7860, 61.02,1.26
MAXVIL, EQ, 12-Jul-2023,207.7,209.7,215.9,207.2, 212.00,211.85,213.06,212074,451.85,5404, 97167, 45.82,2.0
MAXVIL, EQ, 12-Aug-2020,38.75,39.0,39.15,37.65,38.45,38.05,38.2,144361,55.15,1066, 105802, 73.29,-1.81
MAXVIL, EQ, 12-Aug-2021,88.05,88.7,95.65,87.45, 94.35,94.35,93.32,459238,428.55,6087, 268440, 58.45,7.16
MAXVIL, EQ, 12-Aug-2022,110.85,111.8,113.2,108.15,112.65,112.35,111.28,110960,123.47,2304, 68461, 61.70,1.35
MAXVIL, EQ, 12-Sep-2022,130.6,131.6,132.25,128.0, 128.50,128.75,129.11,127784,164.98,1662, 79735, 62.40,-1.42
MAXVIL, EQ, 12-Oct-2020,37.65,37.7,38.2,36.9, 37.50,37.7,37.51,56435,21.17,300, 43435, 76.96,0.13
MAXVIL, EQ, 12-Oct-2021,137.05,138.8,138.85,132.5, 134.50,134.1,134.96,204696,276.26,3510, 129099, 63.07,-2.15
MAXVIL, EQ, 12-Oct-2022,184.05,185.65,192.4,180.6, 183.85,184.35,185.89,190963,354.98,3845, 70784, 37.07,0.16
MAXVIL, EQ, 12-Nov-2020,37.85,38.0,38.6,37.55, 37.55,38.1,38.18,11117,4.24,122, 7120, 64.05,0.66
MAXVIL, EQ, 12-Nov-2021,150.65,151.8,156.1,149.7, 153.00,151.8,154.11,444560,685.09,9275, 253178, 56.95,0.76
MAXVIL, EQ, 12-Dec-2022,177.25,177.15,179.4,172.05, 173.50,174.9,175.54,48022,84.3,1355, 26080, 54.31,-1.33
MAXVIL, EQ, 13-Jan-2020,53.2,53.9,54.95,53.35, 54.25,53.95,54.0,56525,30.52,372, 46713, 82.64,1.41
MAXVIL, EQ, 13-Jan-2021,49.65,51.85,51.85,48.05, 48.50,48.5,49.44,109031,53.9,731, 65621, 60.19,-2.32
MAXVIL, EQ, 13-Jan-2022,131.6,133.85,133.85,128.5, 130.00,130.1,130.82,157337,205.83,2818, 90622, 57.60,-1.14
MAXVIL, EQ, 13-Jan-2023,151.4,151.8,153.05,149.1,150.0,149.75,150.4,23517,35.37,475, 15893, 67.58,-1.09
MAXVIL, EQ, 13-Feb-2020,51.4,52.9,54.8,50.65, 50.90,50.95,52.26,182742,95.5,1471, 132666, 72.60,-0.88
MAXVIL, EQ, 13-Feb-2023,134.9,136.9,136.9,129.35,131.5,131.6,132.01,79195,104.54,2244, 53750, 67.87,-2.45
MAXVIL, EQ, 13-Mar-2020,35.2,34.9,37.3,30.35, 35.15,34.5,34.34,162608,55.83,1156, 107504, 66.11,-1.99
MAXVIL, EQ, 13-Mar-2023,136.7,139.65,139.65,129.55, 135.00,136.15,134.13,58496,78.46,1169, 32043, 54.78,-0.4
MAXVIL, EQ, 13-Apr-2020,31.5,31.75,32.35,25.8, 28.75,28.0,29.11,97295,28.32,596,28239,87.07,-11.11
MAXVIL, EQ, 13-Apr-2021,56.15,56.5,57.5,55.55, 56.00,55.85,56.47,57323,32.37,668, 28307, 49.38,-0.53
MAXVIL, EQ, 13-Apr-2022,118.35,119.1,124.5,117.3,120.75,121.1,121.97,420451,512.81,7774, 226412, 53.85,2.32
MAXVIL, EQ, 13-Apr-2023,157.3,159.95,179.0,157.6, 171.00,171.75,169.61,296893,503.57,5226, 154179, 51.93,9.19
MAXVIL, EQ, 13-May-2020,29.0,30.4,30.75,28.5,28.95,28.75,28.95,26085,7.55,329, 16219, 62.18,-0.86
MAXVIL, EQ, 13-May-2022,93.1,94.35,98.0,94.35,95.25,95.45,96.09,52842,50.78,1032, 31018, 58.70,2.52
MAXVIL, EQ, 13-Jun-2022,98.5,98.0,98.0,92.2,92.7,92.9,93.97,86263,81.06,1252, 57910, 67.13,-5.69
MAXVIL, EQ, 13-Jun-2023,205.6,205.6,219.4,205.6, 211.00,211.3,214.38,577456,1237.96,11635, 236110, 40.89,2.77
MAXVIL, EQ, 13-Jul-2020,33.9,33.9,34.55,32.5, 32.85,33.1,33.47,47453,15.88,407, 32360, 68.19,-2.36
MAXVIL, EQ, 13-Jul-2021,81.55,82.0,83.8,80.3, 81.15,81.2,81.55,449598,366.67,7071, 184099, 40.95,-0.43
MAXVIL, EQ, 13-Jul-2022,92.65,94.6,97.85,94.4,95.35,95.8,96.15,125085,120.27,1763, 60930, 48.71,3.4
MAXVIL, EQ, 13-Jul-2023,211.85,213.05,213.5,205.1, 208.00,207.15,208.32,128671,268.05,3438, 56757, 44.11,-2.22
MAXVIL, EQ, 13-Aug-2020,38.05,38.8,38.9,37.5, 38.10,38.25,37.99,90933,34.55,605, 67185, 73.88,0.53
MAXVIL, EQ, 13-Aug-2021,94.35,94.8,109.8,93.8,103.0,105.3,103.07,4880367,5030.11,32990, 1216155, 24.92,11.61
MAXVIL, EQ, 13-Sep-2021,92.0,92.2,93.25,91.0, 92.45,92.35,91.99,223529,205.63,1776, 150407, 67.29,0.38
