SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFPB, EQ, 06-Mar-2024,239.79,242.55,245.0,235.08, 245.00,242.2,241.79,112398,271.77,491, 100736, 89.62,1.01
SBIETFPB, EQ, 06-Mar-2025,246.17,246.03,247.35,244.69,246.6,246.89,246.59,1569,3.87,55, 1259, 80.24,0.29
SBIETFPB, EQ, 06-Apr-2021,175.95,178.75,180.59,173.95,180.59,174.98,175.77,2835,4.98,79, 2283, 80.53,-0.55
SBIETFPB, EQ, 06-Apr-2022,192.95,192.9,194.79,190.02, 191.03,190.65,190.45,2723,5.19,77, 2457, 90.23,-1.19
SBIETFPB, EQ, 06-Apr-2023,208.94,208.01,209.5,207.81, 209.27,209.23,209.05,1258,2.63,46, 301, 23.93,0.14
SBIETFPB, EQ, 06-May-2021,175.7,175.0,176.9,174.0, 175.99,174.87,174.92,600,1.05,40, 390, 65.00,-0.47
SBIETFPB, EQ, 06-May-2022,179.31,178.5,178.5,174.52,175.75,175.37,175.46,8947,15.7,88, 7575, 84.67,-2.2
SBIETFPB, EQ, 06-May-2024,245.22,249.0,252.6,245.15,245.81,246.04,246.83,39387,97.22,188, 35817, 90.94,0.33
SBIETFPB, EQ, 06-Jun-2022,180.53,183.3,183.3,180.0,181.3,181.3,180.29,2893,5.22,33, 519, 17.94,0.43
SBIETFPB, EQ, 06-Jun-2023,225.97,226.21,227.66,226.01,227.66,226.82,226.67,491,1.11,35, 330, 67.21,0.38
SBIETFPB, EQ, 06-Jun-2024,247.14,251.92,251.92,242.57,248.0,247.54,248.1,13558,33.64,189, 10624, 78.36,0.16
SBIETFPB, EQ, 06-Jul-2021,184.98,185.5,187.29,184.37, 186.82,186.46,186.11,863,1.61,37, 789, 91.43,0.8
SBIETFPB, EQ, 06-Jul-2022,170.46,172.46,174.05,171.33,172.99,172.99,172.51,4759,8.21,80, 3111, 65.37,1.48
SBIETFPB, EQ, 06-Jul-2023,232.01,234.99,234.99,230.83,232.78,232.78,232.43,1476,3.43,68, 684, 46.34,0.33
SBIETFPB, EQ, 06-Aug-2021,186.68,184.5,188.0,184.5, 187.55,187.34,185.9,760,1.41,51, 385, 50.66,0.35
SBIETFPB, EQ, 06-Aug-2024,254.32,251.91,258.98,251.78,251.78,252.36,252.74,19084,48.23,288, 17629, 92.38,-0.77
SBIETFPB, EQ, 06-Sep-2021,190.61,193.0,193.0,188.19,189.99,189.99,190.52,1629,3.1,54, 972, 59.67,-0.33
SBIETFPB, EQ, 06-Sep-2022,204.67,205.2,205.31,204.0, 204.00,204.0,204.67,1444,2.96,40, 1075, 74.45,-0.33
SBIETFPB, EQ, 06-Sep-2023,234.83,234.5,234.5,232.6, 233.60,233.59,233.72,1953,4.56,67, 1290, 66.05,-0.53
SBIETFPB, EQ, 06-Sep-2024,261.47,261.23,261.23,256.65,258.65,256.74,257.82,15999,41.25,314, 12523, 78.27,-1.81
SBIETFPB, EQ, 06-Oct-2021,195.89,195.89,197.89,194.43, 195.50,194.64,196.45,2251,4.42,64, 1420, 63.08,-0.64
SBIETFPB, EQ, 06-Oct-2022,202.72,204.99,205.09,200.16, 203.50,203.86,204.64,1853,3.79,68, 1460, 78.79,0.56
SBIETFPB, EQ, 06-Oct-2023,230.99,231.35,232.53,231.07, 232.53,232.45,231.71,922,2.14,53, 589, 63.88,0.63
SBIETFPB, EQ, 06-Nov-2020,144.14,144.14,148.4,144.0, 148.40,148.09,146.89,577,0.85,34, 258, 44.71,2.74
SBIETFPB, EQ, 06-Nov-2023,226.59,227.42,229.2,227.38, 228.65,228.82,228.39,1554,3.55,49, 1371, 88.22,0.98
SBIETFPB, EQ, 06-Nov-2024,258.53,258.56,260.0,258.01,258.34,259.04,258.97,4886,12.65,115, 3994, 81.74,0.2
SBIETFPB, EQ, 06-Dec-2021,184.71,187.5,187.5,183.0, 183.00,183.05,184.74,3278,6.06,76, 2190, 66.81,-0.9
SBIETFPB, EQ, 06-Dec-2022,220.68,221.31,221.42,219.5, 219.50,219.78,220.49,1024,2.26,68, 607, 59.28,-0.41
SBIETFPB, EQ, 06-Dec-2023,246.36,246.59,246.59,244.51, 244.68,245.34,245.69,2829,6.95,73, 2389, 84.45,-0.41
SBIETFPB, EQ, 06-Dec-2024,262.78,264.44,264.44,261.06,263.2,263.31,263.52,4701,12.39,103, 3656, 77.77,0.2
SBIETFPB, EQ, 07-Jan-2021,175.51,180.0,180.0,175.11, 177.00,177.58,177.49,2448,4.35,48, 1235, 50.45,1.18
SBIETFPB, EQ, 07-Jan-2022,190.02,195.0,195.0,190.0,190.37,190.41,191.71,2917,5.59,64, 2422, 83.03,0.21
SBIETFPB, EQ, 07-Jan-2025,248.3,248.3,250.92,248.3,249.95,249.83,249.57,11024,27.51,118, 9145, 82.96,0.62
SBIETFPB, EQ, 07-Feb-2022,196.5,198.0,199.0,190.14, 192.00,190.71,191.66,4756,9.12,121, 2833, 59.57,-2.95
SBIETFPB, EQ, 07-Feb-2023,212.23,212.6,213.0,211.0, 212.05,212.18,212.15,2233,4.74,64, 1017, 45.54,-0.02
SBIETFPB, EQ, 07-Feb-2024,235.33,236.37,239.66,234.21, 235.05,235.32,235.35,3207,7.55,131, 2561, 79.86,-0.0
SBIETFPB, EQ, 07-Feb-2025,252.1,247.06,254.02,247.06,253.12,252.71,252.07,2593,6.54,91, 1782, 68.72,0.24
SBIETFPB, EQ, 07-Mar-2022,175.15,178.5,178.5,165.2, 167.99,168.02,168.48,9389,15.82,302,9104,96.96,-4.07
SBIETFPB, EQ, 07-Mar-2024,242.2,242.45,242.45,240.8, 240.85,241.03,241.51,41540,100.32,414, 39929, 96.12,-0.48
SBIETFPB, EQ, 07-Mar-2025,246.89,245.24,247.73,245.24,246.67,246.67,246.08,4060,9.99,70, 3937, 96.97,-0.09
SBIETFPB, EQ, 07-Apr-2021,174.98,171.1,178.99,171.1,176.58,176.56,175.7,4248,7.46,60, 3014, 70.95,0.9
SBIETFPB, EQ, 07-Apr-2022,190.65,192.11,192.11,189.0,190.75,189.76,190.06,2029,3.86,64, 1577, 77.72,-0.47
SBIETFPB, EQ, 07-Apr-2025,259.83,255.48,259.0,245.48,259.0,252.57,250.01,38874,97.19,335, 27072, 69.64,-2.79
SBIETFPB, EQ, 07-May-2021,174.87,175.0,178.0,174.74, 175.10,175.1,176.27,353,0.62,33, 232, 65.72,0.13
SBIETFPB, EQ, 07-May-2024,246.04,246.04,246.05,241.95,241.95,242.89,242.99,40116,97.48,273, 33491, 83.49,-1.28
SBIETFPB, EQ, 07-Jun-2021,185.84,184.0,190.0,182.1, 189.87,188.36,188.11,28727,54.04,139, 26627, 92.69,1.36
SBIETFPB, EQ, 07-Jun-2022,181.3,179.94,180.18,178.5,179.51,179.48,179.61,5410,9.72,38, 5405, 99.91,-1.0
SBIETFPB, EQ, 07-Jun-2023,226.82,230.98,230.98,226.3, 226.91,227.37,226.98,2006,4.55,51, 1989, 99.15,0.24
SBIETFPB, EQ, 07-Jun-2024,247.54,245.0,251.37,243.6,249.15,249.98,249.18,36309,90.47,357, 25713, 70.82,0.99
SBIETFPB, EQ, 07-Jul-2021,186.46,186.46,187.19,185.42, 186.40,186.42,186.39,3339,6.22,50, 2761, 82.69,-0.02
SBIETFPB, EQ, 07-Jul-2022,172.99,173.99,176.0,173.82, 176.00,175.51,174.71,9117,15.93,86, 8744, 95.91,1.46
SBIETFPB, EQ, 07-Jul-2023,232.78,234.99,234.99,229.57, 229.65,229.88,231.16,12789,29.56,89, 10150, 79.37,-1.25
SBIETFPB, EQ, 07-Aug-2023,233.26,233.27,234.2,232.81, 233.00,233.17,233.68,3237,7.56,69, 2738, 84.58,-0.04
SBIETFPB, EQ, 07-Aug-2024,252.36,252.37,255.53,251.43,254.17,253.86,252.98,12760,32.28,197, 10541, 82.61,0.59
SBIETFPB, EQ, 07-Sep-2021,189.99,189.1,190.7,187.95, 189.65,189.74,189.23,344,0.65,31, 231, 67.15,-0.13
SBIETFPB, EQ, 07-Sep-2022,204.0,204.0,204.0,202.2, 202.76,202.89,202.8,838,1.7,66, 557, 66.47,-0.54
SBIETFPB, EQ, 07-Sep-2023,233.59,233.6,236.17,233.15, 235.78,235.39,234.03,7283,17.04,65, 4959, 68.09,0.77
SBIETFPB, EQ, 07-Oct-2021,194.64,194.1,198.5,194.1, 197.86,197.7,196.75,1217,2.39,33, 1024, 84.14,1.57
SBIETFPB, EQ, 07-Oct-2022,203.86,202.93,204.0,201.35, 203.50,203.82,202.68,1163,2.36,75, 378, 32.50,-0.02
SBIETFPB, EQ, 07-Oct-2024,265.3,269.0,269.0,253.98,261.85,259.43,257.65,28735,74.04,638, 21180, 73.71,-2.21
SBIETFPB, EQ, 07-Nov-2022,210.94,212.55,214.97,211.5,213.34,213.17,212.7,9398,19.99,85, 6616, 70.40,1.06
SBIETFPB, EQ, 07-Nov-2023,228.82,228.3,229.41,227.5, 229.27,229.05,228.49,585,1.34,42, 338, 57.78,0.1
SBIETFPB, EQ, 07-Nov-2024,259.04,259.5,259.5,255.05,258.2,256.97,256.78,5886,15.11,149, 5307, 90.16,-0.8
SBIETFPB, EQ, 07-Dec-2020,165.99,168.9,168.9,164.11, 167.00,167.0,166.9,879,1.47,69, 665, 75.65,0.61
SBIETFPB, EQ, 07-Dec-2021,183.05,183.1,188.4,182.57,186.1,187.22,187.42,2305,4.32,63, 1888, 81.91,2.28
SBIETFPB, EQ, 07-Dec-2022,219.78,216.06,220.99,216.06, 219.25,219.34,219.84,755,1.66,53, 504, 66.75,-0.2
SBIETFPB, EQ, 07-Dec-2023,245.34,244.01,245.46,244.0, 245.37,245.32,245.11,417,1.02,40, 280, 67.15,-0.01
SBIETFPB, EQ, 08-Jan-2021,177.58,179.95,179.95,177.0, 177.01,177.27,177.89,2347,4.18,54, 1891, 80.57,-0.17
SBIETFPB, EQ, 08-Jan-2024,250.99,249.92,256.05,246.59, 256.05,250.83,249.66,4466,11.15,142, 4017, 89.95,-0.06
SBIETFPB, EQ, 08-Jan-2025,249.83,249.64,252.0,246.5,247.6,248.78,247.42,11139,27.56,159, 9922, 89.07,-0.42
SBIETFPB, EQ, 08-Feb-2021,189.91,193.7,193.96,188.15, 190.29,190.29,191.6,2888,5.53,86, 1368, 47.37,0.2
SBIETFPB, EQ, 08-Feb-2022,190.71,191.0,192.89,189.0,190.11,191.65,190.97,3870,7.39,63, 2533, 65.45,0.49
SBIETFPB, EQ, 08-Feb-2023,212.18,212.59,213.59,212.25, 213.25,213.23,212.98,1308,2.79,61, 736, 56.27,0.49
SBIETFPB, EQ, 08-Feb-2024,235.32,234.01,236.99,228.14, 235.00,229.46,231.12,27833,64.33,552, 20144, 72.37,-2.49
SBIETFPB, EQ, 08-Mar-2021,189.49,192.95,192.95,187.02, 189.56,189.49,189.07,1146,2.17,84, 526, 45.90,0.0
SBIETFPB, EQ, 08-Mar-2022,168.02,168.2,168.99,163.75, 168.90,167.92,165.61,9858,16.33,174, 6722, 68.19,-0.06
SBIETFPB, EQ, 08-Mar-2023,210.72,207.73,212.2,207.73, 211.00,211.62,210.75,2931,6.18,93, 2269, 77.41,0.43
SBIETFPB, EQ, 08-Apr-2021,176.56,177.0,180.99,175.95, 176.00,176.28,177.11,1528,2.71,46, 1008, 65.97,-0.16
SBIETFPB, EQ, 08-Apr-2022,189.76,193.5,193.5,189.5, 191.19,190.63,190.14,5538,10.53,51, 2558, 46.19,0.46
SBIETFPB, EQ, 08-Apr-2024,244.95,245.2,248.98,244.0, 245.00,245.21,245.41,31878,78.23,269, 31174, 97.79,0.11
SBIETFPB, EQ, 08-Apr-2025,252.57,254.26,255.79,252.0,253.69,253.94,254.16,3209,8.16,72, 1737, 54.13,0.54
SBIETFPB, EQ, 08-May-2023,215.89,219.98,219.98,216.51, 219.40,219.21,218.54,2750,6.01,68, 1772, 64.44,1.54
SBIETFPB, EQ, 08-May-2024,242.89,241.5,241.91,240.0,241.26,240.93,240.91,15565,37.5,230, 11765, 75.59,-0.81
SBIETFPB, EQ, 08-Jun-2021,188.36,190.0,195.0,184.5, 185.50,185.19,185.72,10577,19.64,124, 9014, 85.22,-1.68
SBIETFPB, EQ, 08-Jun-2022,179.48,183.3,183.3,177.3,180.99,179.1,179.8,684,1.23,60, 580, 84.80,-0.21
SBIETFPB, EQ, 08-Jun-2023,227.37,227.0,227.99,225.2, 225.25,225.49,226.44,677,1.53,57, 396, 58.49,-0.83
SBIETFPB, EQ, 08-Jul-2021,186.42,193.9,196.0,183.85, 185.40,185.01,186.09,998,1.86,75, 497, 49.80,-0.76
SBIETFPB, EQ, 08-Jul-2022,175.51,177.51,179.51,173.65,174.3,174.88,176.18,2330,4.11,69, 2210, 94.85,-0.36
SBIETFPB, EQ, 08-Jul-2024,266.4,266.4,267.0,264.0,266.15,265.28,264.86,10845,28.72,243, 8766, 80.83,-0.42
SBIETFPB, EQ, 08-Aug-2022,192.23,192.23,195.45,189.05,194.76,194.8,194.44,5732,11.15,84,5328,92.95,1.34
SBIETFPB, EQ, 08-Aug-2023,233.17,233.17,234.69,233.17, 233.50,233.84,234.03,543,1.27,43, 418, 76.98,0.29
SBIETFPB, EQ, 08-Aug-2024,253.86,255.73,260.0,250.67,252.6,253.49,253.38,8509,21.56,144, 6169, 72.50,-0.15
SBIETFPB, EQ, 08-Sep-2021,189.74,189.74,191.99,188.72, 190.49,190.49,189.99,1587,3.02,36, 1348, 84.94,0.4
SBIETFPB, EQ, 08-Sep-2022,202.89,204.0,206.7,203.89, 206.51,206.43,205.67,1856,3.82,62, 1491, 80.33,1.74
SBIETFPB, EQ, 08-Sep-2023,235.39,235.77,238.0,235.31, 237.69,237.35,236.42,4387,10.37,61, 3897, 88.83,0.83
SBIETFPB, EQ, 08-Oct-2021,197.7,196.95,199.17,196.01, 198.35,198.35,198.02,232,0.46,34, 194, 83.62,0.33
SBIETFPB, EQ, 08-Oct-2024,259.43,257.85,261.8,257.0,258.4,257.97,258.03,38706,99.87,1140, 37822, 97.72,-0.56
SBIETFPB, EQ, 08-Nov-2021,205.61,207.0,207.0,198.1, 202.94,202.63,200.66,11732,23.54,163, 3932, 33.52,-1.45
SBIETFPB, EQ, 08-Nov-2023,229.05,228.96,230.3,228.61, 229.74,229.55,229.53,762,1.75,38, 657, 86.22,0.22
SBIETFPB, EQ, 08-Nov-2024,256.97,255.67,263.0,254.55, 259.00,256.64,256.23,4834,12.39,119, 4233, 87.57,-0.13
SBIETFPB, EQ, 08-Dec-2020,167.0,169.45,170.0,165.95,167.19,166.99,168.23,615,1.03,30, 495, 80.49,-0.01
SBIETFPB, EQ, 08-Dec-2021,187.22,191.0,191.0,186.5,190.0,190.0,188.8,1178,2.22,43, 913, 77.50,1.48
SBIETFPB, EQ, 08-Dec-2022,219.34,220.5,222.0,220.31, 222.00,221.98,220.9,1370,3.03,54, 1206, 88.03,1.2
SBIETFPB, EQ, 08-Dec-2023,245.32,245.62,247.9,244.3, 246.78,246.84,246.35,2823,6.95,76, 2371, 83.99,0.62
SBIETFPB, EQ, 09-Jan-2023,215.41,216.7,218.0,216.5,216.8,217.03,217.33,655,1.42,59, 254, 38.78,0.75
SBIETFPB, EQ, 09-Jan-2024,250.83,248.44,249.87,245.84,247.0,246.54,248.05,10487,26.01,398, 8008, 76.36,-1.71
SBIETFPB, EQ, 09-Jan-2025,248.78,247.61,248.99,246.0,246.61,246.86,247.07,7664,18.94,146, 5916, 77.19,-0.77
SBIETFPB, EQ, 09-Feb-2021,190.29,189.55,194.0,189.0, 192.52,192.23,191.66,1311,2.51,80, 435, 33.18,1.02
SBIETFPB, EQ, 09-Feb-2022,191.65,192.9,194.8,190.1, 194.50,194.44,193.65,739,1.43,36, 325, 43.98,1.46
SBIETFPB, EQ, 09-Feb-2023,213.23,212.8,213.19,211.81, 213.19,213.06,212.53,987,2.1,59, 287, 29.08,-0.08
SBIETFPB, EQ, 09-Feb-2024,229.46,229.01,235.0,228.95, 235.00,232.23,230.64,29414,67.84,198, 27090, 92.10,1.21
SBIETFPB, EQ, 09-Mar-2021,189.49,191.95,192.49,188.5, 190.65,191.35,190.71,657,1.25,64, 564, 85.84,0.98
SBIETFPB, EQ, 09-Mar-2022,167.92,172.0,172.69,167.75, 172.66,171.14,170.34,11227,19.12,111, 5415, 48.23,1.92
SBIETFPB, EQ, 09-Mar-2023,211.62,211.99,212.0,210.31, 211.02,210.77,211.29,1489,3.15,43, 1176, 78.98,-0.4
SBIETFPB, EQ, 09-Apr-2021,176.28,178.0,179.4,172.95,174.57,174.55,175.04,3739,6.54,89, 2959, 79.14,-0.98
SBIETFPB, EQ, 09-Apr-2024,245.21,247.24,247.24,245.0, 246.29,246.28,246.32,18114,44.62,197, 13538, 74.74,0.44
SBIETFPB, EQ, 09-Apr-2025,253.94,253.93,254.1,252.22,254.04,253.63,253.13,7116,18.01,56, 6995, 98.30,-0.12
SBIETFPB, EQ, 09-May-2022,175.37,175.75,175.75,172.5, 174.19,173.71,173.25,8663,15.01,71, 5102, 58.89,-0.95
SBIETFPB, EQ, 09-May-2023,219.21,220.2,220.5,218.56,218.56,218.85,219.91,2444,5.37,60, 1836, 75.12,-0.16
SBIETFPB, EQ, 09-May-2024,240.93,240.94,241.22,236.5,236.5,236.57,237.19,30267,71.79,303, 26163, 86.44,-1.81
SBIETFPB, EQ, 09-Jun-2021,185.19,188.99,188.99,182.1,184.24,183.28,185.18,5673,10.51,69, 4609, 81.24,-1.03
SBIETFPB, EQ, 09-Jun-2022,179.1,180.8,180.8,176.86, 179.85,178.81,178.31,2685,4.79,40, 1037, 38.62,-0.16
SBIETFPB, EQ, 09-Jun-2023,225.49,225.33,227.49,225.33, 225.63,225.66,226.08,346,0.78,43, 308, 89.02,0.08
SBIETFPB, EQ, 09-Jul-2021,185.01,184.0,187.0,182.11,184.64,184.64,183.81,610,1.12,51, 438, 71.80,-0.2
SBIETFPB, EQ, 09-Jul-2024,265.28,265.29,266.23,263.58,265.9,265.93,265.35,9795,25.99,160, 5964, 60.89,0.25
SBIETFPB, EQ, 09-Aug-2021,187.34,189.0,189.0,184.15, 188.00,187.41,188.08,1478,2.78,46, 1108, 74.97,0.04
SBIETFPB, EQ, 09-Aug-2023,233.84,233.8,235.0,232.54, 235.00,233.47,233.14,585,1.36,40, 354, 60.51,-0.16
SBIETFPB, EQ, 09-Aug-2024,253.49,253.45,259.69,253.45,254.59,254.8,255.23,7060,18.02,151, 6446, 91.30,0.52
SBIETFPB, EQ, 09-Sep-2021,190.49,189.05,190.87,188.5, 189.00,189.9,189.34,1934,3.66,60, 1540, 79.63,-0.31
SBIETFPB, EQ, 09-Sep-2022,206.43,207.85,208.78,207.25, 207.97,207.56,208.01,1098,2.28,95, 452, 41.17,0.55
SBIETFPB, EQ, 09-Sep-2024,256.74,258.66,260.6,253.08,260.4,259.57,258.48,11773,30.43,185, 9597, 81.52,1.1
SBIETFPB, EQ, 09-Oct-2023,232.45,230.61,230.79,228.5, 230.70,230.36,230.19,1680,3.87,65, 831, 49.46,-0.9
SBIETFPB, EQ, 09-Oct-2024,257.97,261.99,262.99,257.06,258.01,258.11,258.56,39390,101.85,940, 32645, 82.88,0.05
SBIETFPB, EQ, 09-Nov-2020,148.09,153.0,154.0,150.0, 154.00,153.99,153.81,6808,10.47,32, 6748, 99.12,3.98
SBIETFPB, EQ, 09-Nov-2021,202.63,202.63,202.85,201.5,202.19,201.9,202.0,1152,2.33,48, 1148, 99.65,-0.36
SBIETFPB, EQ, 09-Nov-2022,213.17,213.34,214.96,209.05, 212.31,212.3,213.83,26701,57.1,86, 15802, 59.18,-0.41
SBIETFPB, EQ, 09-Nov-2023,229.55,229.02,231.0,229.02, 230.12,230.23,230.0,1247,2.87,39, 821, 65.84,0.3
SBIETFPB, EQ, 09-Dec-2020,166.99,169.87,169.87,166.95,169.45,169.48,167.92,886,1.49,27, 616, 69.53,1.49
SBIETFPB, EQ, 09-Dec-2021,190.0,192.5,192.5,187.95, 189.79,189.58,188.74,820,1.55,52, 523, 63.78,-0.22
SBIETFPB, EQ, 09-Dec-2022,221.98,225.0,225.0,220.81, 222.30,222.31,222.6,924108,2057.04,2785, 899607, 97.35,0.15
SBIETFPB, EQ, 09-Dec-2024,263.31,258.04,264.45,258.04,262.25,262.95,263.51,7386,19.46,137, 6678, 90.41,-0.14
SBIETFPB, EQ, 10-Jan-2022,190.41,195.0,198.6,190.41,193.75,193.54,193.08,1458,2.82,103, 1049, 71.95,1.64
SBIETFPB, EQ, 10-Jan-2023,217.03,216.8,216.8,214.56,215.75,215.32,215.57,1995,4.3,86, 1800, 90.23,-0.79
SBIETFPB, EQ, 10-Jan-2024,246.54,246.99,247.54,245.01, 247.47,247.22,246.46,1509,3.72,89, 1049, 69.52,0.28
SBIETFPB, EQ, 10-Jan-2025,246.86,251.81,252.05,241.8,249.94,244.94,244.05,18183,44.38,233, 17052, 93.78,-0.78
SBIETFPB, EQ, 10-Feb-2021,192.23,194.3,194.3,189.1,189.61,189.49,190.31,2331,4.44,51, 2093, 89.79,-1.43
SBIETFPB, EQ, 10-Feb-2022,194.44,194.1,197.7,193.1,196.0,196.0,196.27,2506,4.92,66, 2052, 81.88,0.8
SBIETFPB, EQ, 10-Feb-2023,213.06,213.42,213.75,212.51, 212.62,212.81,213.24,522,1.11,35, 212, 40.61,-0.12
SBIETFPB, EQ, 10-Feb-2025,252.71,253.51,253.51,250.26,252.4,252.39,251.58,3268,8.22,120, 2042, 62.48,-0.13
SBIETFPB, EQ, 10-Mar-2021,191.35,195.99,195.99,190.6, 192.99,191.36,191.86,701,1.34,40, 539, 76.89,0.01
SBIETFPB, EQ, 10-Mar-2022,171.14,176.45,179.51,174.0, 175.00,175.15,176.75,11097,19.61,159, 3245, 29.24,2.34
SBIETFPB, EQ, 10-Mar-2023,210.77,207.8,207.8,206.35, 206.99,206.88,207.04,6064,12.55,140, 2373, 39.13,-1.85
SBIETFPB, EQ, 10-Mar-2025,246.67,241.74,247.73,241.74,245.26,244.58,246.01,3547,8.73,85, 2690, 75.84,-0.85
SBIETFPB, EQ, 10-Apr-2023,209.23,209.25,210.99,207.01, 207.90,207.35,208.25,2462,5.13,160, 1394, 56.62,-0.9
SBIETFPB, EQ, 10-Apr-2024,246.28,246.28,247.39,246.16, 247.00,246.7,246.7,27162,67.01,206, 19518, 71.86,0.17
SBIETFPB, EQ, 10-May-2021,175.1,178.89,178.89,174.96, 176.01,176.94,176.66,2398,4.24,65, 899, 37.49,1.05
SBIETFPB, EQ, 10-May-2022,173.71,174.2,175.75,173.5, 174.20,174.98,174.78,2842,4.97,48, 441, 15.52,0.73
SBIETFPB, EQ, 10-May-2023,218.85,219.0,220.2,218.01,219.95,220.1,219.3,1425,3.13,64, 782, 54.88,0.57
SBIETFPB, EQ, 10-May-2024,236.57,238.0,240.5,237.01,238.6,238.75,238.55,9048,21.58,204, 6522, 72.08,0.92
SBIETFPB, EQ, 10-Jun-2021,183.28,183.5,189.0,182.95, 184.99,184.7,184.48,1147,2.12,43, 1022, 89.10,0.77
SBIETFPB, EQ, 10-Jun-2022,178.81,178.1,178.1,176.0,176.8,176.48,176.84,3316,5.86,66, 2606, 78.59,-1.3
SBIETFPB, EQ, 10-Jun-2024,249.98,251.94,254.7,249.2,250.0,250.17,250.63,28741,72.03,255, 25564, 88.95,0.08
SBIETFPB, EQ, 10-Jul-2023,229.88,229.81,231.0,229.15,230.23,230.2,230.4,3416,7.87,68, 1270, 37.18,0.14
SBIETFPB, EQ, 10-Jul-2024,265.93,264.51,265.11,262.83,264.1,264.08,263.4,38820,102.25,276, 33060, 85.16,-0.7
SBIETFPB, EQ, 10-Aug-2021,187.41,188.0,189.5,187.0, 188.00,188.02,187.89,729,1.37,48, 654, 89.71,0.33
SBIETFPB, EQ, 10-Aug-2022,194.8,197.98,197.98,195.0,196.5,196.5,195.97,1589,3.11,42, 1388, 87.35,0.87
SBIETFPB, EQ, 10-Aug-2023,233.47,233.26,234.96,232.12, 232.12,232.27,233.29,3522,8.22,66, 3380, 95.97,-0.51
SBIETFPB, EQ, 10-Sep-2024,259.57,262.97,262.97,259.01,260.65,261.03,261.23,4872,12.73,120, 3349, 68.74,0.56
SBIETFPB, EQ, 10-Oct-2022,203.82,200.17,204.03,200.0, 202.90,202.9,201.84,866,1.75,72, 321, 37.07,-0.45
SBIETFPB, EQ, 10-Oct-2023,230.36,231.0,233.14,230.41, 232.67,232.54,231.96,532609,1235.43,2229, 531928, 99.87,0.95
SBIETFPB, EQ, 10-Oct-2024,258.11,262.96,262.96,258.12,261.85,261.87,261.31,13785,36.02,232, 11731, 85.10,1.46
SBIETFPB, EQ, 10-Nov-2020,153.99,156.0,161.99,155.0, 161.99,161.99,158.75,996,1.58,43, 769, 77.21,5.2
SBIETFPB, EQ, 10-Nov-2021,201.9,204.0,204.0,199.34, 200.59,199.95,200.61,703,1.41,52, 630, 89.62,-0.97
SBIETFPB, EQ, 10-Nov-2022,212.3,212.0,212.66,211.01, 212.66,212.58,211.48,2784,5.89,67, 2168, 77.87,0.13
SBIETFPB, EQ, 10-Nov-2023,230.23,229.28,230.75,228.81,230.75,230.08,230.08,2687,6.18,65, 2184, 81.28,-0.07
SBIETFPB, EQ, 10-Dec-2020,169.48,170.0,171.99,167.01, 168.88,168.84,167.68,755,1.27,25, 541, 71.66,-0.38
SBIETFPB, EQ, 10-Dec-2021,189.58,191.5,191.5,187.75, 189.90,188.31,188.19,5470,10.29,63, 4622, 84.50,-0.67
SBIETFPB, EQ, 10-Dec-2024,262.95,262.94,263.17,261.66,263.17,262.27,262.28,4728,12.4,94, 4129, 87.33,-0.26
SBIETFPB, EQ, 11-Jan-2021,177.27,182.58,183.0,175.57, 177.40,177.54,177.14,792,1.4,55, 683, 86.24,0.15
SBIETFPB, EQ, 11-Jan-2022,193.54,199.6,199.6,192.05,194.0,193.96,193.13,629,1.21,46, 530, 84.26,0.22
SBIETFPB, EQ, 11-Jan-2023,215.32,215.3,216.8,213.5, 216.50,216.01,215.83,2129,4.6,72, 1506, 70.74,0.32
SBIETFPB, EQ, 11-Jan-2024,247.22,247.35,248.7,247.3, 248.46,248.33,248.31,1186,2.94,66, 991, 83.56,0.45
SBIETFPB, EQ, 11-Feb-2021,189.49,195.0,195.0,190.11,190.35,190.39,191.41,2610,5.0,72, 1395, 53.45,0.47
SBIETFPB, EQ, 11-Feb-2022,196.0,200.25,200.25,193.7,194.55,194.22,194.1,2614,5.07,50, 2461, 94.15,-0.91
SBIETFPB, EQ, 11-Feb-2025,252.39,250.5,251.08,248.05,250.0,249.41,249.5,5006,12.49,121, 4541, 90.71,-1.18
SBIETFPB, EQ, 11-Mar-2022,175.15,175.15,178.5,174.3, 175.00,175.31,176.06,4399,7.75,94, 2161, 49.12,0.09
SBIETFPB, EQ, 11-Mar-2024,241.03,241.15,244.97,238.0, 241.20,238.34,239.13,61623,147.36,753, 51748, 83.98,-1.12
SBIETFPB, EQ, 11-Mar-2025,244.58,243.0,243.0,241.08,242.1,241.99,242.09,9691,23.46,117, 9606, 99.12,-1.06
SBIETFPB, EQ, 11-Apr-2022,190.63,193.06,193.06,190.06,190.7,190.7,191.52,800,1.53,56, 622, 77.75,0.04
SBIETFPB, EQ, 11-Apr-2023,207.35,208.6,209.98,208.6, 209.62,209.69,209.51,1491,3.12,52, 847, 56.81,1.13
SBIETFPB, EQ, 11-Apr-2025,253.63,254.01,259.0,254.01,257.86,257.67,256.91,3828,9.83,94, 3180, 83.07,1.59
