SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHL, EQ, 12-Jul-2023,296.75,298.9,304.15,297.9, 298.85,298.8,300.14,171105,513.56,1645, 26788, 15.66,0.69
AHL, EQ, 12-Jul-2024,526.9,526.9,532.9,506.95,530.0,528.4,524.42,210888,1105.95,4331, 61803, 29.31,0.28
AHL, EQ, 12-Aug-2024,583.5,580.0,585.8,573.4,576.6,578.95,580.67,351089,2038.66,2874, 157947, 44.99,-0.78
AHL, EQ, 12-Sep-2023,294.4,294.4,296.35,284.0, 284.00,284.6,286.34,63613,182.15,1063, 32297, 50.77,-3.33
AHL, EQ, 12-Sep-2024,520.25,527.45,539.7,508.9,538.0,538.05,526.56,975994,5139.23,11507, 310237, 31.79,3.42
AHL, EQ, 12-Oct-2023,340.95,343.0,349.4,338.0, 346.00,347.4,344.32,1150982,3963.05,11479, 417735, 36.29,1.89
AHL, EQ, 12-Nov-2024,390.55,390.55,402.75,384.0,384.45,388.3,392.05,76786,301.04,2095, 28381, 36.96,-0.58
AHL, EQ, 12-Dec-2023,323.75,327.0,327.0,319.05, 321.00,321.5,321.83,41821,134.59,1087, 11784, 28.18,-0.69
AHL, EQ, 12-Dec-2024,345.75,345.8,346.8,336.1,336.7,337.55,339.38,59574,202.18,1622, 32199, 54.05,-2.37
AHL, EQ, 13-Jan-2023,229.55,231.45,233.55,225.1,230.0,228.45,229.93,161613,371.59,7089, 65104, 40.28,-0.48
AHL, EQ, 13-Jan-2025,225.3,222.15,230.6,217.25,218.9,220.7,221.85,209290,464.3,2862, 142651, 68.16,-2.04
AHL, EQ, 13-Feb-2023,238.15,238.0,238.15,228.3,229.95,231.45,233.33,15398,35.93,754, 8033, 52.17,-2.81
AHL, EQ, 13-Feb-2024,320.95,325.0,333.95,310.3, 316.50,314.5,317.84,66271,210.64,2059, 21798, 32.89,-2.01
AHL, EQ, 13-Mar-2023,214.9,212.0,216.95,206.0, 210.00,208.05,211.97,71887,152.38,2071, 59475, 82.73,-3.19
AHL, EQ, 13-Mar-2024,287.4,291.1,297.85,270.0, 279.00,277.1,278.44,86844,241.81,2567, 35002, 40.30,-3.58
AHL, EQ, 13-Apr-2023,224.4,229.5,231.9,222.4, 222.75,223.95,229.16,84684,194.06,2704, 19594, 23.14,-0.2
AHL, EQ, 13-May-2024,408.8,410.8,413.85,395.65,408.0,408.95,407.28,61949,252.31,1910, 35530, 57.35,0.04
AHL, EQ, 13-Jun-2023,281.45,282.6,288.0,282.15, 282.35,282.2,283.26,696910,1974.06,6172, 121260, 17.40,0.27
AHL, EQ, 13-Jun-2024,408.4,416.0,443.5,416.0,425.9,427.25,430.28,921214,3963.82,17993, 203572, 22.10,4.62
AHL, EQ, 13-Jul-2023,298.8,301.5,309.7,299.55, 305.60,305.65,306.01,235987,722.14,3380, 67399, 28.56,2.29
AHL, EQ, 13-Aug-2024,578.95,580.2,590.0,568.95,572.0,573.65,580.51,350249,2033.24,5403, 105767, 30.20,-0.92
AHL, EQ, 13-Sep-2023,284.6,284.1,292.7,279.0, 291.10,291.75,288.98,195801,565.84,1545, 57720, 29.48,2.51
AHL, EQ, 13-Sep-2024,538.05,537.0,539.35,430.45,430.45,430.45,473.74,2465645,11680.86,28646, 999371, 40.53,-20.0
AHL, EQ, 13-Oct-2023,347.4,348.0,348.4,340.95, 340.95,342.2,344.79,452307,1559.51,4012, 138022, 30.52,-1.5
AHL, EQ, 13-Nov-2023,326.1,327.2,330.0,324.0, 330.00,328.55,327.03,151333,494.91,2148, 64465, 42.60,0.75
AHL, EQ, 13-Nov-2024,388.3,387.0,387.0,362.0,369.8,367.15,372.75,87389,325.74,2063, 28752, 32.90,-5.45
AHL, EQ, 13-Dec-2023,321.5,322.0,322.35,316.55, 320.05,319.65,319.01,44769,142.82,753, 30201, 67.46,-0.58
AHL, EQ, 13-Dec-2024,337.55,335.95,335.95,296.2,307.65,307.75,309.29,448707,1387.8,9058, 177397, 39.54,-8.83
AHL, EQ, 14-Jan-2025,220.7,221.0,229.7,217.25,227.0,224.8,224.25,129495,290.4,2923, 38955, 30.08,1.86
AHL, EQ, 14-Feb-2023,231.45,229.0,232.7,218.1,220.0,220.2,224.61,24676,55.42,1143, 11089, 44.94,-4.86
AHL, EQ, 14-Feb-2024,314.5,316.1,316.7,312.85, 316.50,315.55,315.07,75714,238.55,1761, 13277, 17.54,0.33
AHL, EQ, 14-Mar-2023,208.05,212.0,212.0,204.0, 210.00,207.85,206.07,23966,49.39,1301, 10829, 45.18,-0.1
AHL, EQ, 14-Mar-2024,277.1,277.0,290.0,277.0, 280.20,280.95,284.4,41182,117.12,960, 12705, 30.85,1.39
AHL, EQ, 14-May-2024,408.95,411.0,448.9,406.2,446.0,446.95,434.65,257393,1118.77,4768, 165024, 64.11,9.29
AHL, EQ, 14-Jun-2023,282.2,283.3,285.4,282.8, 283.10,283.1,283.25,400199,1133.55,3693, 92569, 23.13,0.32
AHL, EQ, 14-Jun-2024,427.25,425.0,453.85,418.1,450.0,448.65,436.36,493563,2153.69,7001, 209448, 42.44,5.01
AHL, EQ, 14-Jul-2023,305.65,307.8,343.8,306.9,326.8,326.75,329.63,1525794,5029.54,17649, 312994, 20.51,6.9
AHL, EQ, 14-Aug-2023,277.9,281.0,283.9,272.0, 277.50,277.4,277.76,41978,116.6,1397, 17650, 42.05,-0.18
AHL, EQ, 14-Aug-2024,573.65,572.0,579.7,562.05,576.0,576.05,571.32,353888,2021.83,4324, 145482, 41.11,0.42
AHL, EQ, 14-Sep-2023,291.75,295.0,307.3,291.6, 305.00,304.95,303.38,746073,2263.43,8289, 264828, 35.50,4.52
AHL, EQ, 14-Oct-2024,374.65,378.4,379.45,371.4,375.0,374.45,373.6,141105,527.17,1059, 123115, 87.25,-0.05
AHL, EQ, 14-Nov-2024,367.15,370.0,382.45,366.6, 367.00,368.0,373.12,44521,166.12,1211, 19134, 42.98,0.23
AHL, EQ, 14-Dec-2023,319.65,320.0,322.35,313.35, 316.95,316.9,316.88,92857,294.25,1481, 68666, 73.95,-0.86
AHL, EQ, 15-Jan-2024,325.4,323.15,355.5,323.15, 343.00,344.8,341.6,724352,2474.4,12780, 218567, 30.17,5.96
AHL, EQ, 15-Jan-2025,224.8,227.0,227.05,215.0,219.0,218.15,219.66,81807,179.69,2364, 28631, 35.00,-2.96
AHL, EQ, 15-Feb-2023,220.2,220.2,247.9,220.2, 235.00,238.4,238.32,56221,133.98,2462, 18345, 32.63,8.27
AHL, EQ, 15-Feb-2024,315.55,317.1,323.35,315.25, 316.15,316.8,318.2,42213,134.32,1553, 7202, 17.06,0.4
AHL, EQ, 15-Mar-2023,207.85,209.0,214.95,206.05, 207.00,207.2,209.35,13237,27.71,732, 7428, 56.12,-0.31
AHL, EQ, 15-Mar-2024,280.95,283.0,287.7,277.0, 277.00,277.75,279.42,30215,84.43,809, 14182, 46.94,-1.14
AHL, EQ, 15-Apr-2024,428.1,424.0,426.85,402.8, 421.80,419.65,416.19,105968,441.02,1734, 54526, 51.46,-1.97
AHL, EQ, 15-May-2023,259.75,259.75,262.8,256.0, 260.15,260.95,260.4,69935,182.11,1353, 30511, 43.63,0.46
AHL, EQ, 15-May-2024,446.95,423.0,454.95,423.0,449.9,448.9,444.82,233146,1037.09,6073, 108539, 46.55,0.44
AHL, EQ, 15-Jun-2023,283.1,284.0,286.5,283.85, 284.10,284.1,284.38,606105,1723.66,3830, 77495, 12.79,0.35
AHL, EQ, 15-Jul-2024,528.4,528.4,555.0,515.1,554.4,553.7,544.05,502637,2734.62,10312, 176435, 35.10,4.79
AHL, EQ, 15-Sep-2023,304.95,307.3,315.5,305.0, 310.10,312.15,311.53,754413,2350.21,5313, 223651, 29.65,2.36
AHL, EQ, 15-Oct-2024,374.45,375.0,379.0,372.0,373.25,374.75,374.45,127210,476.34,1211, 103475, 81.34,0.08
AHL, EQ, 15-Nov-2023,328.55,334.0,336.9,330.4, 332.20,332.4,333.69,79774,266.2,1848, 41980, 52.62,1.17
AHL, EQ, 15-Dec-2023,316.9,319.2,322.35,315.25, 316.00,316.9,317.91,80804,256.89,1995, 46370, 57.39,0.0
AHL, EQ, 16-Jan-2023,228.45,231.05,244.8,225.6, 241.00,241.85,237.94,303052,721.09,13303, 106647, 35.19,5.87
AHL, EQ, 16-Jan-2024,344.8,349.45,349.8,336.5, 343.50,341.75,343.89,157884,542.95,5102, 63848, 40.44,-0.88
AHL, EQ, 16-Jan-2025,218.15,219.3,229.85,219.3,229.45,226.7,225.76,65928,148.84,2195, 23014, 34.91,3.92
AHL, EQ, 16-Feb-2023,238.4,233.0,251.95,233.0, 235.10,236.25,242.27,55847,135.3,1976, 18825, 33.71,-0.9
AHL, EQ, 16-Feb-2024,316.8,316.8,322.95,314.0,314.6,316.3,320.25,117179,375.26,1761, 12647, 10.79,-0.16
AHL, EQ, 16-Mar-2023,207.2,210.95,212.75,201.95, 210.75,210.85,210.74,155442,327.57,1241, 141994, 91.35,1.76
AHL, EQ, 16-Apr-2024,419.65,421.9,434.4,418.1, 432.00,431.5,427.92,89537,383.15,1282, 65556, 73.22,2.82
AHL, EQ, 16-May-2023,260.95,262.5,267.6,260.1,261.6,262.45,263.94,69323,182.97,2371, 36590, 52.78,0.57
AHL, EQ, 16-May-2024,448.9,450.0,450.0,431.6,431.6,437.85,439.21,118228,519.26,2646, 64610, 54.65,-2.46
AHL, EQ, 16-Jun-2023,284.1,284.8,287.0,284.8, 284.85,284.85,285.33,347661,991.97,2297, 60047, 17.27,0.26
AHL, EQ, 16-Jul-2024,553.7,555.0,562.45,529.15,531.0,534.95,544.43,220650,1201.29,7232, 111408, 50.49,-3.39
AHL, EQ, 16-Aug-2023,277.4,278.05,280.0,275.0, 277.55,278.55,277.38,68468,189.92,976, 23573, 34.43,0.41
AHL, EQ, 16-Aug-2024,576.05,576.0,597.0,576.0,591.0,589.4,589.3,452536,2666.8,7714, 143841, 31.79,2.32
AHL, EQ, 16-Sep-2024,430.45,375.0,436.7,363.05,421.7,421.35,406.28,2588928,10518.2,58115, 565710, 21.85,-2.11
AHL, EQ, 16-Oct-2023,342.2,343.9,344.4,341.0, 341.75,342.05,341.98,297080,1015.96,1277, 240856, 81.07,-0.04
AHL, EQ, 16-Oct-2024,374.75,376.55,378.95,365.6,365.6,368.05,368.72,131086,483.34,1483, 107625, 82.10,-1.79
AHL, EQ, 16-Nov-2023,332.4,337.4,337.4,332.0, 332.90,334.05,333.86,98685,329.47,1418, 61766, 62.59,0.5
AHL, EQ, 16-Dec-2024,307.75,307.7,315.15,298.1,305.0,305.05,303.42,372333,1129.72,5233, 203581, 54.68,-0.88
AHL, EQ, 17-Jan-2023,241.85,241.05,248.0,237.0,247.0,245.85,242.43,162220,393.27,4215, 71911, 44.33,1.65
AHL, EQ, 17-Jan-2024,341.75,341.75,345.75,328.85, 331.80,331.9,337.19,82377,277.76,2923, 41352, 50.20,-2.88
AHL, EQ, 17-Jan-2025,226.7,225.2,228.0,218.2,221.0,219.25,222.41,117038,260.31,2143, 73771, 63.03,-3.29
AHL, EQ, 17-Feb-2023,236.25,242.0,242.0,235.0, 236.95,236.15,236.59,11044,26.13,1029, 3741, 33.87,-0.04
AHL, EQ, 17-Mar-2023,210.85,216.0,216.0,208.55, 210.50,211.95,211.01,250777,529.18,1682, 235592, 93.94,0.52
AHL, EQ, 17-Apr-2023,223.95,223.5,243.0,221.1, 227.20,228.75,235.33,292129,687.45,8079, 55927, 19.14,2.14
AHL, EQ, 17-May-2023,262.45,262.25,304.0,262.25, 298.80,299.25,294.8,2243919,6615.02,43396, 359663, 16.03,14.02
AHL, EQ, 17-May-2024,437.85,436.75,461.4,427.3,441.0,440.9,446.25,351711,1569.5,7772, 112984, 32.12,0.7
AHL, EQ, 17-Jul-2023,326.75,327.45,341.4,321.65,327.0,324.1,325.54,509959,1660.12,3764, 64410, 12.63,-0.81
AHL, EQ, 16-Jul-2024,553.7,555.0,562.45,529.15,531.0,534.95,544.43,220650,1201.29,7232, 111408, 50.49,-3.39
AHL, EQ, 17-Aug-2023,278.55,277.7,279.85,274.1, 274.25,275.1,276.68,105752,292.6,768, 10662, 10.08,-1.24
AHL, EQ, 17-Sep-2024,421.35,418.0,420.8,393.35,399.0,399.0,405.32,566639,2296.7,18239, 208178, 36.74,-5.3
AHL, EQ, 17-Oct-2023,342.05,344.8,347.7,342.0,345.9,345.8,345.13,359457,1240.58,3833, 68936, 19.18,1.1
AHL, EQ, 17-Oct-2024,368.05,366.15,373.0,360.1,363.65,364.3,367.55,151517,556.9,1667, 113179, 74.70,-1.02
AHL, EQ, 17-Nov-2023,334.05,334.5,335.85,328.0, 330.00,331.45,331.46,73385,243.24,1725, 32550, 44.36,-0.78
AHL, EQ, 17-Dec-2024,305.05,309.65,309.65,289.9,293.35,292.65,297.04,172705,513.01,4005, 73900, 42.79,-4.06
AHL, EQ, 18-Jan-2023,245.85,244.0,270.95,241.0,269.75,269.3,265.72,940207,2498.34,9169, 626659, 66.65,9.54
AHL, EQ, 18-Jan-2024,331.9,331.8,335.15,321.0, 332.60,328.7,328.89,55332,181.98,2064, 16774, 30.32,-0.96
AHL, EQ, 18-Mar-2024,277.75,281.5,286.25,278.0, 278.00,279.9,281.75,139262,392.37,852, 71544, 51.37,0.77
AHL, EQ, 18-Apr-2023,228.75,228.6,236.15,226.25, 227.50,231.3,232.36,106884,248.36,2977, 18723, 17.52,1.11
AHL, EQ, 18-Apr-2024,431.5,428.0,443.6,419.25, 430.00,427.75,431.6,75450,325.64,1295, 46126, 61.13,-0.87
AHL, EQ, 18-May-2023,299.25,298.0,309.0,291.0, 293.90,295.0,298.9,646134,1931.32,16773, 121030, 18.73,-1.42
AHL, EQ, 18-Jun-2024,448.65,452.8,490.0,450.0,480.0,479.0,475.57,515983,2453.88,12376, 168455, 32.65,6.76
AHL, EQ, 18-Jul-2023,324.1,327.2,330.0,325.5, 325.80,325.6,326.15,73766,240.59,1111, 19722, 26.74,0.46
AHL, EQ, 18-Jul-2024,534.95,534.45,546.5,509.55,515.0,521.7,530.2,282896,1499.93,6385, 75300, 26.62,-2.48
AHL, EQ, 18-Aug-2023,275.1,275.6,277.95,272.05, 274.20,274.4,274.43,66995,183.85,863, 19260, 28.75,-0.25
AHL, EQ, 18-Sep-2023,312.15,312.95,320.7,310.55, 311.00,313.4,316.41,527387,1668.68,4715, 83182, 15.77,0.4
AHL, EQ, 18-Sep-2024,399.0,399.05,403.15,379.15,383.15,384.95,386.84,527556,2040.8,16213, 178856, 33.90,-3.52
AHL, EQ, 18-Oct-2023,345.8,348.25,350.75,344.5, 344.50,345.4,346.91,646604,2243.13,2935, 319947, 49.48,-0.12
AHL, EQ, 18-Oct-2024,364.3,360.15,362.05,350.1,352.15,354.45,354.62,153376,543.9,3691, 40718, 26.55,-2.7
AHL, EQ, 18-Nov-2024,368.0,369.95,386.65,365.0,369.0,369.85,374.8,107929,404.52,1615, 52073, 48.25,0.5
AHL, EQ, 18-Dec-2023,316.9,323.8,323.8,316.9, 317.70,318.65,318.62,77658,247.44,924, 65807, 84.74,0.55
AHL, EQ, 18-Dec-2024,292.65,291.05,294.8,281.5,286.5,284.85,287.33,154181,443.01,3303, 84523, 54.82,-2.67
AHL, EQ, 19-Jan-2023,269.3,267.9,274.8,267.0, 270.25,271.4,270.55,721952,1953.24,7487, 486205, 67.35,0.78
AHL, EQ, 19-Jan-2024,328.7,331.9,345.9,328.85, 339.70,340.75,339.01,178785,606.09,4683, 72766, 40.70,3.67
AHL, EQ, 19-Feb-2024,316.3,316.4,322.65,313.1, 316.90,315.25,318.57,86782,276.46,1651, 8314, 9.58,-0.33
AHL, EQ, 19-Mar-2024,279.9,281.3,286.5,272.0, 280.00,276.0,278.96,47631,132.87,1074, 25391, 53.31,-1.39
AHL, EQ, 19-Apr-2023,231.3,230.1,246.8,229.4, 239.20,239.0,239.93,235482,564.98,5952, 53051, 22.53,3.33
AHL, EQ, 19-Apr-2024,427.75,423.9,432.0,410.0, 431.00,430.3,429.34,200270,859.84,1170, 180138, 89.95,0.6
AHL, EQ, 19-May-2023,295.0,296.0,304.0,290.7,292.05,292.0,293.79,364508,1070.89,6171, 102387, 28.09,-1.02
AHL, EQ, 19-Jun-2023,284.85,285.55,289.0,285.45, 287.85,287.25,286.33,210676,603.23,1640, 84760, 40.23,0.84
AHL, EQ, 19-Jun-2024,479.0,482.7,493.9,480.35,485.3,484.7,486.28,307670,1496.15,4534, 166019, 53.96,1.19
AHL, EQ, 19-Jul-2023,325.6,327.75,330.0,326.5, 326.80,326.9,326.91,82071,268.3,870, 28723, 35.00,0.4
AHL, EQ, 19-Jul-2024,521.7,516.9,529.0,511.2,515.0,513.35,519.87,208012,1081.39,3548, 68412, 32.89,-1.6
AHL, EQ, 19-Aug-2024,589.4,592.5,598.7,568.1,573.0,571.8,582.81,386285,2251.31,6193, 139386, 36.08,-2.99
AHL, EQ, 19-Sep-2024,384.95,382.1,388.0,368.55,370.0,370.15,373.83,229657,858.54,10356, 118330, 51.52,-3.84
AHL, EQ, 19-Oct-2023,345.4,345.9,347.75,341.0,342.0,343.65,344.87,199461,687.88,1789, 42890, 21.50,-0.51
AHL, EQ, 19-Nov-2024,369.85,374.05,378.0,360.0,360.25,363.4,371.06,98160,364.23,1838, 45210, 46.06,-1.74
AHL, EQ, 19-Dec-2023,318.65,320.1,322.2,317.2, 319.00,319.95,319.35,43348,138.43,1333, 27050, 62.40,0.41
AHL, EQ, 19-Dec-2024,284.85,279.8,288.9,271.2,278.8,274.45,278.85,405304,1130.17,5301, 245715, 60.62,-3.65
AHL, EQ, 20-Jan-2023,271.4,270.0,271.1,263.3,267.0,268.5,267.61,147589,394.96,2881, 99315, 67.29,-1.07
AHL, EQ, 20-Jan-2025,219.25,220.5,223.7,210.0,211.0,210.55,213.58,107633,229.89,2683, 58296, 54.16,-3.97
AHL, EQ, 20-Feb-2023,236.15,237.0,242.5,235.0, 235.30,235.2,236.99,38136,90.38,887, 32109, 84.20,-0.4
AHL, EQ, 20-Feb-2024,315.25,316.5,317.65,309.0, 314.90,312.6,315.41,90434,285.24,1530, 9215, 10.19,-0.84
AHL, EQ, 20-Mar-2023,211.95,211.8,215.7,206.55,207.1,208.0,209.97,305297,641.03,3733, 281958, 92.36,-1.86
AHL, EQ, 20-Mar-2024,276.0,277.4,282.85,267.2, 273.00,273.5,274.2,61002,167.27,946, 37687, 61.78,-0.91
AHL, EQ, 20-Apr-2023,239.0,239.85,245.0,239.0, 239.50,241.15,243.11,93547,227.42,2633, 19528, 20.88,0.9
AHL, EQ, 18-May-2024,440.9,442.0,454.0,438.25,445.25,445.1,444.88,11347,50.48,272, 8279, 72.96,0.95
AHL, EQ, 20-Jun-2023,287.25,287.9,290.6,287.9, 290.10,289.85,289.37,166739,482.5,1735, 67627, 40.56,0.91
AHL, EQ, 20-Jun-2024,484.7,484.8,498.9,480.3,481.1,484.9,491.29,155454,763.74,4643, 69490, 44.70,0.04
AHL, EQ, 20-Jul-2023,326.9,328.5,334.7,327.9,332.5,332.35,331.05,133723,442.69,1598, 54340, 40.64,1.67
AHL, EQ, 20-Aug-2024,571.8,576.45,583.15,566.65,572.0,570.45,573.74,313895,1800.95,6786, 67933, 21.64,-0.24
AHL, EQ, 20-Sep-2023,313.4,313.2,319.9,306.95, 317.00,317.75,313.6,559956,1756.04,5207, 89268, 15.94,1.39
AHL, EQ, 20-Sep-2024,370.15,372.0,373.95,360.95,363.95,364.05,364.99,320509,1169.82,3961, 210925, 65.81,-1.65
AHL, EQ, 20-Oct-2023,343.65,343.9,348.85,336.0, 337.80,338.3,341.13,571093,1948.18,3706, 247047, 43.26,-1.56
AHL, EQ, 20-Nov-2023,331.45,334.0,335.2,328.6, 331.75,331.95,332.62,70865,235.71,1004, 17014, 24.01,0.15
AHL, EQ, 19-Nov-2024,369.85,374.05,378.0,360.0,360.25,363.4,371.06,98160,364.23,1838, 45210, 46.06,-1.74
AHL, EQ, 20-Dec-2023,319.95,320.35,320.35,310.0, 310.00,314.2,315.74,56842,179.47,1405, 29033, 51.08,-1.8
AHL, EQ, 20-Dec-2024,274.45,278.0,285.0,265.0,273.65,267.65,273.68,297375,813.87,4301, 199100, 66.95,-2.48
AHL, EQ, 21-Jan-2025,210.55,211.0,214.75,199.95,204.1,202.65,204.93,320976,657.77,4796, 218981, 68.22,-3.75
AHL, EQ, 21-Feb-2023,235.2,234.5,246.0,233.1, 242.10,242.45,240.12,34628,83.15,1925, 13587, 39.24,3.08
AHL, EQ, 21-Feb-2024,312.6,314.95,319.35,307.55, 309.00,309.2,313.54,145567,456.41,2200, 24069, 16.53,-1.09
AHL, EQ, 21-Mar-2023,208.0,210.1,211.15,206.0, 207.90,207.15,208.77,181293,378.49,758, 175321, 96.71,-0.41
AHL, EQ, 21-Mar-2024,273.5,274.9,280.25,270.0,270.2,271.7,274.37,158908,435.99,1065, 142619, 89.75,-0.66
AHL, EQ, 21-Apr-2023,241.15,241.15,246.8,239.25, 245.95,246.15,244.84,128322,314.19,2331, 42273, 32.94,2.07
AHL, EQ, 21-May-2024,445.1,445.1,448.9,421.1,422.25,425.8,434.74,282570,1228.44,4409, 159385, 56.41,-4.34
AHL, EQ, 21-Jun-2023,289.85,290.7,292.65,290.45, 290.45,290.5,290.78,127751,371.48,1066, 66217, 51.83,0.22
AHL, EQ, 21-Jun-2024,484.9,483.5,490.9,482.0,490.0,487.2,486.28,39440,191.79,993, 20505, 51.99,0.47
AHL, EQ, 21-Jul-2023,332.35,334.9,343.65,282.05, 320.00,317.6,311.09,1702594,5296.54,20360, 60393, 3.55,-4.44
AHL, EQ, 21-Aug-2023,274.4,277.15,278.0,272.5, 273.40,273.6,274.5,25570,70.19,618, 10744, 42.02,-0.29
AHL, EQ, 21-Aug-2024,570.45,573.8,581.8,569.45,570.75,572.05,575.74,101330,583.4,4128, 27738, 27.37,0.28
AHL, EQ, 21-Sep-2023,317.75,321.8,324.5,317.7, 318.00,319.45,320.56,1037568,3326.05,6114, 369979, 35.66,0.54
AHL, EQ, 21-Oct-2024,354.45,358.0,415.0,355.3, 399.95,399.1,397.57,2663320,10588.69,33485, 415467, 15.60,12.6
AHL, EQ, 21-Nov-2023,331.95,333.4,333.4,325.0, 329.90,330.55,330.9,108005,357.39,1860, 39558, 36.63,-0.42
AHL, EQ, 21-Nov-2024,363.4,363.5,368.75,356.0,363.0,360.1,360.14,41627,149.92,930, 23710, 56.96,-0.91
AHL, EQ, 21-Dec-2023,314.2,314.0,318.0,306.35, 317.00,315.15,312.91,46428,145.28,1479, 18209, 39.22,0.3
AHL, EQ, 20-Jan-2024,340.75,342.45,346.35,341.1, 341.40,342.8,343.44,49952,171.55,1364, 22677, 45.40,0.6
AHL, EQ, 22-Jan-2025,202.65,203.7,203.75,193.0,197.3,198.5,198.03,309192,612.29,3648, 245019, 79.24,-2.05
AHL, EQ, 22-Feb-2023,242.45,242.45,244.95,235.0, 236.85,236.6,238.98,28678,68.53,1123, 21587, 75.27,-2.41
AHL, EQ, 22-Feb-2024,309.2,310.85,315.0,304.4, 307.60,308.35,308.25,85494,263.53,1732, 12192, 14.26,-0.27
AHL, EQ, 22-Mar-2023,207.15,208.95,226.0,208.95, 222.00,222.65,221.8,290442,644.2,5220, 232125, 79.92,7.48
AHL, EQ, 22-Mar-2024,271.7,271.7,289.7,270.8,272.7,276.4,275.81,34630,95.51,1320, 10626, 30.68,1.73
AHL, EQ, 22-Apr-2024,430.3,438.0,440.0,430.0,431.3,432.4,436.06,235111,1025.21,1624, 210912, 89.71,0.49
AHL, EQ, 22-May-2023,292.0,292.25,311.6,270.55,276.8,278.95,285.68,1552643,4435.56,21934, 217137, 13.98,-4.47
AHL, EQ, 22-May-2024,425.8,421.6,426.35,409.4,418.5,419.3,418.7,383490,1605.68,5020, 237131, 61.83,-1.53
AHL, EQ, 22-Jun-2023,290.5,291.4,311.55,291.2,300.95,302.45,301.81,1497577,4519.82,21998, 269807, 18.02,4.11
AHL, EQ, 22-Jul-2024,513.35,512.05,533.4,511.0,528.8,529.25,527.82,149265,787.86,2313, 62838, 42.10,3.1
AHL, EQ, 22-Aug-2023,273.6,273.6,281.35,270.3, 270.30,271.85,273.94,50568,138.53,1344, 20212, 39.97,-0.64
AHL, EQ, 22-Aug-2024,572.05,597.0,625.0,576.0,588.7,587.6,604.18,1257740,7599.04,22632, 317188, 25.22,2.72
AHL, EQ, 22-Sep-2023,319.45,319.95,328.8,318.8, 322.95,325.0,324.72,999929,3246.98,7931, 348529, 34.86,1.74
AHL, EQ, 22-Oct-2024,399.1,402.0,410.0,371.25,384.0,380.15,395.57,768424,3039.67,13344, 245041, 31.89,-4.75
AHL, EQ, 22-Nov-2023,330.55,332.95,332.95,328.8, 329.90,330.55,330.43,69915,231.02,630, 27247, 38.97,0.0
AHL, EQ, 22-Nov-2024,360.1,361.15,380.7,352.0,374.8,378.6,361.83,384223,1390.22,4433, 174219, 45.34,5.14
AHL, EQ, 22-Dec-2023,315.15,316.7,316.7,308.3, 312.00,313.6,312.38,45362,141.7,1053, 27464, 60.54,-0.49
AHL, EQ, 23-Jan-2023,268.5,268.5,277.95,267.0,269.0,270.7,270.5,423594,1145.82,3310, 274599, 64.83,0.82
AHL, EQ, 23-Jan-2024,342.8,343.0,345.65,330.0, 332.00,333.15,335.65,74939,251.53,2299, 32320, 43.13,-2.82
AHL, EQ, 23-Jan-2025,198.5,196.7,225.0,196.7,200.0,200.1,208.1,493572,1027.12,10558, 147679, 29.92,0.81
AHL, EQ, 23-Feb-2023,236.6,233.0,243.5,233.0,238.1,237.6,238.15,13104,31.21,994, 6748, 51.50,0.42
AHL, EQ, 23-Feb-2024,308.35,308.8,313.4,306.45, 313.00,311.95,311.14,140632,437.57,2276, 25463, 18.11,1.17
AHL, EQ, 23-Mar-2023,222.65,222.0,230.85,220.05, 224.50,225.55,227.99,64849,147.85,2204, 28144, 43.40,1.3
AHL, EQ, 23-Apr-2024,432.4,431.0,436.8,423.0,427.0,426.75,432.09,145532,628.82,1053, 86499, 59.44,-1.31
AHL, EQ, 23-May-2023,278.95,279.0,292.0,278.95, 284.95,284.25,284.52,196468,558.99,4917, 97961, 49.86,1.9
AHL, EQ, 23-May-2024,419.3,418.5,423.1,406.95,410.25,410.6,413.44,65642,271.39,2003, 28801, 43.88,-2.07
AHL, EQ, 23-Jun-2023,302.45,303.0,306.7,302.9, 302.90,303.3,303.33,278226,843.94,2497, 81868, 29.42,0.28
AHL, EQ, 23-Jul-2024,529.25,521.3,534.9,511.0,519.9,520.35,523.58,104210,545.62,5724, 35116, 33.70,-1.68
AHL, EQ, 23-Aug-2023,271.85,273.55,281.4,271.0, 272.00,273.8,275.4,567536,1563.01,3237, 350194, 61.70,0.72
AHL, EQ, 23-Aug-2024,587.6,589.25,601.8,585.95,598.0,599.6,596.12,469810,2800.61,6405, 226736, 48.26,2.04
AHL, EQ, 23-Sep-2024,364.05,372.8,374.4,357.3,358.0,358.55,363.73,285076,1036.92,3752, 144678, 50.75,-1.51
AHL, EQ, 23-Oct-2023,338.3,341.4,341.6,316.5, 320.00,320.7,327.1,574407,1878.89,4931, 246759, 42.96,-5.2
AHL, EQ, 23-Oct-2024,380.15,374.45,404.65,371.0,376.8,378.7,393.04,839565,3299.86,11906, 159702, 19.02,-0.38
AHL, EQ, 23-Nov-2023,330.55,331.85,332.8,324.15, 329.50,329.8,329.39,61727,203.32,913, 21518, 34.86,-0.23
