SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALONA, EQ, 10-Feb-2023,245.6,256.9,256.9,237.55, 250.00,249.35,248.65,921,2.29,108, 411, 44.63,1.53
SALONA, EQ, 10-Feb-2025,278.6,279.2,286.0,272.0,286.0,284.25,279.99,68,0.19,8, 7, 10.29,2.03
SALONA, EQ, 10-Mar-2021,94.9,92.65,98.7,90.5, 96.00,94.2,93.17,1430,1.33,56, 699, 48.88,-0.74
SALONA, EQ, 10-Mar-2022,241.75,254.5,254.55,240.1, 244.50,244.3,248.5,8165,20.29,341, 4260, 52.17,1.05
SALONA, EQ, 10-Mar-2023,227.1,226.75,244.0,226.1, 232.05,233.6,235.76,1977,4.66,162, 1292, 65.35,2.86
SALONA, EQ, 10-Mar-2025,238.56,235.0,239.76,235.0,236.0,236.0,236.35,440,1.04,14, 221, 50.23,-1.07
SALONA, EQ, 10-Apr-2023,242.55,243.95,244.0,240.0, 240.00,240.3,242.41,2752,6.67,67, 2293, 83.32,-0.93
SALONA, EQ, 10-Apr-2024,311.1,311.8,316.2,301.8, 308.30,306.8,308.37,1837,5.66,300, 949, 51.66,-1.38
SALONA, EQ, 10-May-2021,94.15,95.75,97.95,90.95, 96.70,96.65,95.73,2355,2.25,140, 1317, 55.92,2.66
SALONA, EQ, 10-May-2022,250.95,255.1,255.1,230.55, 231.10,241.2,248.01,5109,12.67,418, 3240, 63.42,-3.89
SALONA, EQ, 10-May-2023,261.05,261.5,261.5,252.25,259.4,258.7,257.05,1584,4.07,135, 825, 52.08,-0.9
SALONA, EQ, 10-May-2024,285.2,288.0,290.0,275.5,276.15,278.45,282.57,5593,15.8,331, 2642, 47.24,-2.37
SALONA, EQ, 10-Jun-2020,57.05,58.8,59.9,55.1, 57.00,58.6,58.45,825,0.48,38, 524, 63.52,2.72
SALONA, EQ, 10-Jun-2021,157.5,160.0,169.75,152.0, 156.45,154.85,158.63,25467,40.4,647, 11570, 45.43,-1.68
SALONA, EQ, 10-Jun-2022,242.8,242.8,247.0,237.7,246.9,245.75,242.75,1389,3.37,151, 935, 67.31,1.21
SALONA, EQ, 10-Jun-2024,283.25,283.25,290.4,281.95,283.8,284.15,284.79,2841,8.09,128, 2070, 72.86,0.32
SALONA, EQ, 10-Jul-2020,58.6,59.0,59.0,55.8,55.8,56.0,56.55,412,0.23,13, 245, 59.47,-4.44
SALONA, EQ, 10-Jul-2023,282.95,278.7,289.35,278.05,288.0,285.15,285.34,4615,13.17,521, 2177, 47.17,0.78
SALONA, EQ, 10-Jul-2024,308.2,309.8,315.0,296.15,311.05,310.85,305.79,5204,15.91,488, 1813, 34.84,0.86
SALONA, EQ, 10-Aug-2020,59.95,65.45,65.45,55.0, 57.80,60.4,62.41,2462,1.54,61, 888, 36.07,0.75
SALONA, EQ, 10-Aug-2021,221.15,230.0,230.0,199.05, 199.05,199.05,210.07,14421,30.29,603, 8665, 60.09,-9.99
SALONA, EQ, 10-Aug-2022,208.45,211.6,213.75,208.65,213.75,211.55,210.82,655,1.38,44, 412, 62.90,1.49
SALONA, EQ, 10-Aug-2023,265.55,272.2,272.2,260.35, 260.35,262.45,267.36,1063,2.84,172, 645, 60.68,-1.17
SALONA, EQ, 10-Sep-2020,57.05,55.1,62.0,55.1, 55.15,56.2,55.45,369,0.2,9, 351, 95.12,-1.49
SALONA, EQ, 10-Sep-2024,286.9,288.35,292.95,288.0,288.0,288.1,289.38,343,0.99,40, 200, 58.31,0.42
SALONA, EQ, 10-Oct-2022,267.3,260.0,276.9,260.0, 275.00,264.9,266.7,3043,8.12,261, 1406, 46.20,-0.9
SALONA, EQ, 10-Oct-2023,280.6,280.6,282.95,274.95, 281.00,280.7,279.87,2892,8.09,221, 2094, 72.41,0.04
SALONA, EQ, 10-Oct-2024,284.4,285.8,289.4,284.15,286.0,287.05,287.58,724,2.08,117, 429, 59.25,0.93
SALONA, EQ, 10-Nov-2020,70.05,70.25,70.45,64.45, 64.95,65.8,67.11,4510,3.03,186, 2193, 48.63,-6.07
SALONA, EQ, 10-Nov-2021,204.0,200.05,230.0,200.05, 209.90,213.45,215.24,21192,45.61,307, 15545, 73.35,4.63
SALONA, EQ, 10-Nov-2022,297.55,297.0,308.0,281.0, 281.00,282.2,287.99,4861,14.0,377, 2881, 59.27,-5.16
SALONA, EQ, 10-Nov-2023,298.35,290.35,304.0,290.35,293.0,294.4,300.82,5440,16.36,409, 3598, 66.14,-1.32
SALONA, EQ, 10-Dec-2020,62.9,62.3,66.0,62.3, 63.60,64.55,64.95,1627,1.06,40, 1165, 71.60,2.62
SALONA, EQ, 10-Dec-2021,206.65,204.0,211.85,203.1, 211.85,209.4,208.07,4381,9.12,105, 2193, 50.06,1.33
SALONA, EQ, 10-Dec-2024,294.35,286.9,305.95,286.9,302.95,300.6,300.44,1947,5.85,185, 985, 50.59,2.12
SALONA, EQ, 11-Jan-2021,75.1,78.6,78.6,75.05, 77.75,77.65,77.54,2738,2.12,66, 1099, 40.14,3.4
SALONA, EQ, 11-Jan-2022,285.45,285.45,288.0,272.0,272.15,274.05,277.71,43569,121.0,1683, 22181, 50.91,-3.99
SALONA, EQ, 11-Jan-2023,258.15,257.35,261.0,251.65, 256.00,254.8,256.32,698,1.79,107, 300, 42.98,-1.3
SALONA, EQ, 11-Jan-2024,299.9,300.15,308.5,293.3, 297.20,295.15,299.0,5594,16.73,559, 2950, 52.74,-1.58
SALONA, EQ, 11-Feb-2020,66.0,66.05,74.95,66.0, 66.00,66.5,69.98,4843,3.39,102, 3071, 63.41,0.76
SALONA, EQ, 11-Feb-2021,73.95,77.55,78.95,70.3,71.0,72.1,71.68,3122,2.24,146, 1342, 42.99,-2.5
SALONA, EQ, 11-Feb-2022,311.95,311.5,313.9,301.5,302.0,303.45,308.04,7332,22.59,516, 3851, 52.52,-2.72
SALONA, EQ, 11-Feb-2025,284.25,297.3,297.3,264.6,266.0,266.3,273.6,1379,3.77,142, 323, 23.42,-6.31
SALONA, EQ, 11-Mar-2020,45.25,41.15,53.0,41.15, 45.10,45.0,45.82,846,0.39,32, 395, 46.69,-0.55
SALONA, EQ, 11-Mar-2022,244.3,244.2,245.0,226.35, 232.60,233.5,236.29,15515,36.66,575, 7445, 47.99,-4.42
SALONA, EQ, 11-Mar-2024,313.55,319.95,323.35,308.1, 314.00,311.55,313.48,377,1.18,108, 217, 57.56,-0.64
SALONA, EQ, 11-Mar-2025,236.0,245.0,248.4,230.0,245.0,241.5,237.69,734,1.74,106, 364, 49.59,2.33
SALONA, EQ, 11-Apr-2022,289.05,319.9,334.4,290.0,300.0,300.05,307.72,177257,545.46,11098, 56409, 31.82,3.81
SALONA, EQ, 11-Apr-2023,240.3,240.0,240.0,226.35, 227.50,230.25,232.5,1609,3.74,159, 788, 48.97,-4.18
SALONA, EQ, 11-Apr-2025,233.81,235.15,238.98,226.51,227.05,226.89,231.64,1988,4.61,103, 1127, 56.69,-2.96
SALONA, EQ, 11-May-2020,38.9,37.0,39.5,37.0, 39.50,39.5,39.1,66,0.03,4, 65, 98.48,1.54
SALONA, EQ, 11-May-2021,96.65,102.05,102.05,92.15, 100.00,99.65,99.46,2723,2.71,114, 1950, 71.61,3.1
SALONA, EQ, 11-May-2022,241.2,241.2,245.9,228.1,238.4,239.65,236.01,6243,14.73,447, 3728, 59.71,-0.64
SALONA, EQ, 11-May-2023,258.7,261.55,261.55,252.05, 254.20,255.3,257.48,1698,4.37,178, 972, 57.24,-1.31
SALONA, EQ, 11-Jun-2020,58.6,57.0,57.0,56.15, 57.00,57.0,56.4,453,0.26,9, 452, 99.78,-2.73
SALONA, EQ, 11-Jun-2021,154.85,158.0,158.0,143.6, 146.75,145.7,147.36,21965,32.37,874, 11526, 52.47,-5.91
SALONA, EQ, 11-Jun-2024,284.15,289.9,300.0,283.2,294.5,293.6,294.53,10096,29.74,1842, 8778, 86.95,3.33
SALONA, EQ, 11-Jul-2022,206.45,201.05,208.5,200.7,200.7,203.3,204.11,1581,3.23,91, 833, 52.69,-1.53
SALONA, EQ, 11-Jul-2023,285.15,279.95,287.35,277.35, 277.35,281.45,283.0,2162,6.12,423, 904, 41.81,-1.3
SALONA, EQ, 11-Jul-2024,310.85,310.8,310.85,304.15,305.5,307.45,306.57,1763,5.4,218, 1193, 67.67,-1.09
SALONA, EQ, 11-Aug-2020,60.4,58.15,60.0,57.15,57.2,57.2,58.46,372,0.22,11, 363, 97.58,-5.3
SALONA, EQ, 11-Aug-2021,199.05,199.05,199.05,179.15, 182.50,186.2,182.81,42782,78.21,779, 17101, 39.97,-6.46
SALONA, EQ, 11-Aug-2022,211.55,210.0,219.9,201.65,215.0,212.75,212.34,7358,15.62,255, 3079, 41.85,0.57
SALONA, EQ, 11-Aug-2023,262.45,265.5,265.5,258.0, 258.00,258.95,261.1,2292,5.98,190, 1406, 61.34,-1.33
SALONA, EQ, 11-Sep-2020,56.2,55.3,56.0,55.15, 55.20,55.2,55.27,130,0.07,9, 100, 76.92,-1.78
SALONA, EQ, 11-Sep-2023,268.9,269.0,283.55,262.85, 272.00,271.7,271.66,4144,11.26,455, 2690, 64.91,1.04
SALONA, EQ, 11-Sep-2024,288.1,289.5,292.9,285.35,285.6,287.0,287.35,556,1.6,69, 255, 45.86,-0.38
SALONA, EQ, 11-Oct-2021,202.7,203.0,206.9,198.2, 203.30,203.95,203.45,6921,14.08,202, 4025, 58.16,0.62
SALONA, EQ, 11-Oct-2022,264.9,270.15,270.15,264.05, 264.55,264.6,266.29,1546,4.12,132, 801, 51.81,-0.11
SALONA, EQ, 11-Oct-2023,280.7,280.7,287.0,273.95, 285.75,285.4,284.84,8637,24.6,442, 7310, 84.64,1.67
SALONA, EQ, 11-Oct-2024,287.05,284.45,297.8,284.4,285.95,289.35,290.61,1136,3.3,229, 556, 48.94,0.8
SALONA, EQ, 11-Nov-2020,65.8,65.0,65.0,62.55, 63.00,63.2,63.75,4117,2.62,142, 2284, 55.48,-3.95
SALONA, EQ, 11-Nov-2021,213.45,214.95,215.0,201.6, 206.05,205.75,209.55,6505,13.63,243, 4201, 64.58,-3.61
SALONA, EQ, 11-Nov-2022,282.2,287.85,305.95,282.05,285.0,285.95,290.29,11919,34.6,737, 4919, 41.27,1.33
SALONA, EQ, 11-Nov-2024,316.05,318.0,325.35,315.05, 323.90,322.3,320.23,4637,14.85,218, 2935, 63.30,1.98
SALONA, EQ, 11-Dec-2020,64.55,64.25,67.75,64.25, 67.40,66.05,66.46,1743,1.16,46, 1434, 82.27,2.32
SALONA, EQ, 11-Dec-2023,293.75,293.7,298.9,289.6, 290.00,293.35,292.99,2522,7.39,370, 1180, 46.79,-0.14
SALONA, EQ, 11-Dec-2024,300.6,297.05,304.45,297.05,303.0,303.25,302.5,2326,7.04,134, 1917, 82.42,0.88
SALONA, EQ, 12-Jan-2021,77.65,75.7,78.05,74.1, 74.10,75.7,75.84,602,0.46,34, 191, 31.73,-2.51
SALONA, EQ, 12-Jan-2022,274.05,280.0,280.0,257.2,257.2,260.85,267.29,12598,33.67,611, 8105, 64.34,-4.82
SALONA, EQ, 12-Jan-2023,254.8,258.9,259.75,256.0, 256.50,256.8,257.46,478,1.23,42, 270, 56.49,0.78
SALONA, EQ, 12-Jan-2024,295.15,293.0,300.1,293.0,293.2,294.35,295.0,1340,3.95,206, 645, 48.13,-0.27
SALONA, EQ, 12-Feb-2020,66.5,70.8,72.95,66.2, 72.00,70.5,70.27,5445,3.83,118, 3091, 56.77,6.02
SALONA, EQ, 12-Feb-2021,72.1,73.4,74.05,71.0,73.0,71.6,72.57,761,0.55,36, 494, 64.91,-0.69
SALONA, EQ, 12-Feb-2024,342.7,357.0,357.0,332.1, 344.25,340.85,345.86,15786,54.6,1173, 9243, 58.55,-0.54
SALONA, EQ, 12-Feb-2025,266.3,289.85,295.0,261.95,263.0,267.4,285.1,46264,131.9,1462, 3871, 8.37,0.41
SALONA, EQ, 12-Mar-2020,45.0,38.1,45.3,38.1, 42.10,42.1,42.05,1435,0.6,23, 1335, 93.03,-6.44
SALONA, EQ, 12-Mar-2021,94.2,92.55,97.55,92.0, 92.05,92.0,94.08,1525,1.43,41, 846, 55.48,-2.34
SALONA, EQ, 12-Mar-2024,311.55,311.5,320.95,295.2, 309.00,309.95,308.0,3976,12.25,673, 1863, 46.86,-0.51
SALONA, EQ, 12-Mar-2025,241.5,241.45,245.0,235.21,239.5,241.18,240.87,217,0.52,27, 141, 64.98,-0.13
SALONA, EQ, 12-Apr-2021,88.55,95.9,95.9,83.3, 83.30,85.65,91.39,2669,2.44,117, 789, 29.56,-3.27
SALONA, EQ, 12-Apr-2022,300.05,293.15,299.6,284.05, 284.05,285.3,290.58,21703,63.06,1123, 9368, 43.16,-4.92
SALONA, EQ, 12-Apr-2023,230.25,230.0,264.0,230.0, 256.00,255.4,256.45,14981,38.42,764, 6418, 42.84,10.92
SALONA, EQ, 12-Apr-2024,306.8,305.0,312.85,303.1, 311.75,311.1,309.47,1505,4.66,103, 1342, 89.17,1.4
SALONA, EQ, 12-May-2020,39.5,39.5,39.5,39.5, 39.50,39.5,39.5,10,0.0,1, 10, 100.00,0.0
SALONA, EQ, 12-May-2021,99.65,96.8,101.5,96.15,100.45,99.95,99.46,1107,1.1,53, 906, 81.84,0.3
SALONA, EQ, 12-May-2022,239.65,253.8,253.8,230.0,230.0,231.8,238.69,2940,7.02,170, 2029, 69.01,-3.28
SALONA, EQ, 12-May-2023,255.3,259.5,259.5,254.3, 258.70,258.45,257.89,2217,5.72,161, 1515, 68.34,1.23
SALONA, EQ, 12-Jun-2020,57.0,57.0,57.0,55.25, 56.80,56.8,55.43,565,0.31,8, 511, 90.44,-0.35
SALONA, EQ, 12-Jun-2023,268.1,290.0,316.0,289.0, 293.10,294.15,301.45,135943,409.79,5110, 46260, 34.03,9.72
SALONA, EQ, 12-Jun-2024,293.6,304.95,304.95,294.0,302.0,300.5,299.33,13013,38.95,774, 10644, 81.80,2.35
SALONA, EQ, 12-Jul-2021,168.3,170.15,175.0,165.1, 170.75,169.05,171.04,23553,40.29,1009, 9869, 41.90,0.45
SALONA, EQ, 12-Jul-2022,203.3,203.4,206.5,200.7,205.25,203.2,203.58,2344,4.77,124, 1627, 69.41,-0.05
SALONA, EQ, 12-Jul-2023,281.45,285.65,285.65,270.0, 273.95,274.25,276.75,4384,12.13,453, 2149, 49.02,-2.56
SALONA, EQ, 12-Jul-2024,307.45,306.85,313.45,302.1,303.0,303.55,305.27,1270,3.88,175, 607, 47.80,-1.27
SALONA, EQ, 12-Aug-2020,57.2,58.5,58.5,55.6,55.6,55.6,57.0,192,0.11,4, 191, 99.48,-2.8
SALONA, EQ, 12-Aug-2021,186.2,185.0,204.0,185.0, 204.00,202.85,197.56,15180,29.99,934, 6582, 43.36,8.94
SALONA, EQ, 12-Aug-2022,212.75,213.7,216.85,208.15,210.45,211.85,213.21,5004,10.67,250, 1947, 38.91,-0.42
SALONA, EQ, 12-Aug-2024,298.75,297.9,303.95,290.1,302.0,299.5,296.96,3251,9.65,436, 855, 26.30,0.25
SALONA, EQ, 12-Sep-2022,274.6,279.95,279.95,270.0, 270.10,270.1,271.81,2038,5.54,129, 1291, 63.35,-1.64
SALONA, EQ, 12-Sep-2023,271.7,271.4,271.5,261.05, 265.95,263.3,264.95,1703,4.51,205, 867, 50.91,-3.09
SALONA, EQ, 12-Sep-2024,287.0,288.5,292.95,287.0,287.0,287.15,287.92,1031,2.97,128, 377, 36.57,0.05
SALONA, EQ, 12-Oct-2020,51.75,52.8,52.8,48.0, 51.60,51.5,51.35,304,0.16,24, 250, 82.24,-0.48
SALONA, EQ, 12-Oct-2021,203.95,207.7,213.0,200.0, 209.25,208.2,207.36,10897,22.6,324, 7079, 64.96,2.08
SALONA, EQ, 12-Oct-2022,264.6,269.8,269.95,256.55, 263.00,263.9,264.28,3785,10.0,235, 2501, 66.08,-0.26
SALONA, EQ, 12-Oct-2023,285.4,284.2,287.0,275.3, 278.30,280.5,282.2,10693,30.18,467, 4654, 43.52,-1.72
SALONA, EQ, 12-Nov-2020,63.2,62.0,63.85,60.8, 62.50,62.2,61.99,4516,2.8,175, 2735, 60.56,-1.58
SALONA, EQ, 12-Nov-2021,205.75,212.5,224.2,201.2, 214.00,215.9,217.08,28677,62.25,1140, 19546, 68.16,4.93
SALONA, EQ, 12-Nov-2024,322.3,326.95,326.95,316.5,323.8,322.25,322.9,3038,9.81,235, 1603, 52.76,-0.02
SALONA, EQ, 12-Dec-2022,279.15,277.0,282.95,275.05, 279.60,280.7,279.5,1160,3.24,116, 764, 65.86,0.56
SALONA, EQ, 12-Dec-2023,293.35,293.1,293.1,282.35, 287.00,286.45,288.24,4093,11.8,628, 1855, 45.32,-2.35
SALONA, EQ, 12-Dec-2024,303.25,303.05,303.2,291.0,299.85,293.4,298.7,1350,4.03,75, 925, 68.52,-3.25
SALONA, EQ, 13-Jan-2020,62.15,61.2,63.0,61.2, 62.00,62.0,62.2,1001,0.62,22, 730, 72.93,-0.24
SALONA, EQ, 13-Jan-2021,75.7,77.0,78.0,72.1, 72.20,73.25,74.65,1422,1.06,65, 806, 56.68,-3.24
SALONA, EQ, 13-Jan-2022,260.85,260.85,268.55,255.3, 260.00,259.6,258.97,10122,26.21,631, 4308, 42.56,-0.48
SALONA, EQ, 13-Jan-2023,256.8,260.95,261.0,254.05,258.0,256.15,255.75,429,1.1,74, 263, 61.31,-0.25
SALONA, EQ, 13-Jan-2025,271.65,271.7,274.6,260.0,270.0,265.3,266.24,2333,6.21,211, 1362, 58.38,-2.34
SALONA, EQ, 13-Feb-2020,70.5,71.75,72.0,68.0, 68.00,68.05,69.94,2157,1.51,53, 1397, 64.77,-3.48
SALONA, EQ, 13-Feb-2023,249.35,250.0,250.0,238.05,248.0,240.0,243.24,862,2.1,228, 137, 15.89,-3.75
SALONA, EQ, 13-Feb-2024,340.85,344.25,348.0,313.4, 343.00,339.85,328.91,9862,32.44,840, 5433, 55.09,-0.29
SALONA, EQ, 13-Feb-2025,267.4,269.95,279.85,264.0,275.0,276.6,273.3,2776,7.59,112, 1460, 52.59,3.44
SALONA, EQ, 13-Mar-2020,42.1,42.1,42.1,42.1, 42.10,42.1,42.1,91,0.04,1, 91, 100.00,0.0
SALONA, EQ, 13-Mar-2023,233.6,240.4,240.4,223.1, 224.00,224.3,232.2,1952,4.53,154, 1571, 80.48,-3.98
SALONA, EQ, 13-Mar-2024,309.95,301.35,316.35,275.15, 282.00,278.8,287.61,5366,15.43,696, 2624, 48.90,-10.05
SALONA, EQ, 13-Mar-2025,241.18,253.9,253.9,236.0,245.87,241.09,244.59,377,0.92,99, 98, 25.99,-0.04
SALONA, EQ, 13-Apr-2020,36.55,38.35,38.35,36.15, 36.15,36.5,37.34,325,0.12,8,159,83.68,-0.14
SALONA, EQ, 13-Apr-2021,85.65,83.25,92.35,80.0, 80.05,83.35,83.49,1772,1.48,90, 1005, 56.72,-2.69
SALONA, EQ, 13-Apr-2022,285.3,285.0,292.05,275.0,275.0,279.15,282.17,9195,25.95,502, 4464, 48.55,-2.16
SALONA, EQ, 13-Apr-2023,255.4,260.0,260.0,247.75, 250.55,253.95,253.39,4355,11.04,587, 2334, 53.59,-0.57
SALONA, EQ, 13-May-2020,39.5,40.35,40.9,37.55,38.85,40.5,40.29,129,0.05,14, 91, 70.54,2.53
SALONA, EQ, 13-May-2022,231.8,245.35,246.3,231.45,237.8,236.4,239.17,3433,8.21,234, 1928, 56.16,1.98
SALONA, EQ, 13-May-2024,278.45,278.3,284.95,275.0,278.55,276.2,277.91,3845,10.69,494, 2108, 54.82,-0.81
SALONA, EQ, 13-Jun-2022,245.75,235.5,240.85,219.95,226.9,226.85,226.89,6612,15.0,333, 3761, 56.88,-7.69
SALONA, EQ, 13-Jun-2023,294.15,294.55,296.85,285.1, 290.10,289.95,290.02,13104,38.0,886, 8997, 68.66,-1.43
SALONA, EQ, 13-Jun-2024,300.5,308.0,308.0,298.05,302.5,302.5,302.23,2794,8.44,208, 2145, 76.77,0.67
SALONA, EQ, 13-Jul-2020,56.0,58.5,58.5,55.05, 55.05,55.05,56.72,66,0.04,3, 66, 100.00,-1.7
SALONA, EQ, 13-Jul-2021,169.05,172.0,180.6,164.4, 180.25,179.1,177.57,92180,163.69,2229, 37581, 40.77,5.94
SALONA, EQ, 13-Jul-2022,203.2,204.7,207.0,201.6,203.0,202.5,203.68,2320,4.73,92, 1750, 75.43,-0.34
SALONA, EQ, 13-Jul-2023,274.25,279.65,283.6,262.25, 265.00,266.05,270.45,6334,17.13,888, 2960, 46.73,-2.99
SALONA, EQ, 13-Aug-2020,55.6,55.4,59.75,55.4, 55.80,59.4,57.14,35,0.02,6, 27, 77.14,6.83
SALONA, EQ, 13-Aug-2021,202.85,223.1,223.1,210.1,219.8,221.6,221.96,42683,94.74,1077, 22599, 52.95,9.24
SALONA, EQ, 13-Aug-2024,299.5,301.0,304.9,293.2,299.95,298.95,299.11,2453,7.34,221, 1420, 57.89,-0.18
SALONA, EQ, 13-Sep-2021,204.45,205.15,208.7,202.05, 203.20,203.55,204.44,2830,5.79,156, 1682, 59.43,-0.44
SALONA, EQ, 13-Sep-2022,270.1,275.45,283.0,268.8, 270.00,275.3,275.66,7887,21.74,371, 3862, 48.97,1.93
SALONA, EQ, 13-Sep-2023,263.3,263.3,268.65,257.8, 257.80,259.65,261.88,1474,3.86,196, 695, 47.15,-1.39
SALONA, EQ, 13-Sep-2024,287.15,288.7,292.0,286.05,292.0,291.1,289.71,1137,3.29,170, 526, 46.26,1.38
SALONA, EQ, 13-Oct-2020,51.5,50.5,50.5,48.75, 49.30,49.4,49.95,1115,0.56,36, 684, 61.35,-4.08
SALONA, EQ, 13-Oct-2021,208.2,207.0,212.75,198.0,200.1,201.15,201.96,18746,37.86,539, 10382, 55.38,-3.39
SALONA, EQ, 13-Oct-2022,263.9,260.1,267.95,256.0,263.9,261.75,259.04,3297,8.54,227, 1826, 55.38,-0.81
SALONA, EQ, 13-Oct-2023,280.5,285.85,306.9,273.95, 278.95,277.6,293.8,115341,338.87,4390, 22907, 19.86,-1.03
SALONA, EQ, 13-Nov-2020,62.2,59.25,65.3,59.25,63.75,65.25,64.21,1944,1.25,96, 1446, 74.38,4.9
SALONA, EQ, 13-Nov-2023,294.65,295.25,307.0,281.05, 302.00,298.3,295.3,18377,54.27,2365, 9933, 54.05,1.24
SALONA, EQ, 13-Nov-2024,322.25,327.25,327.25,288.35,292.8,294.35,300.57,7998,24.04,610, 3748, 46.86,-8.66
SALONA, EQ, 13-Dec-2021,209.4,210.55,216.0,209.4,209.4,213.65,213.64,7367,15.74,167, 5697, 77.33,2.03
SALONA, EQ, 13-Dec-2022,280.7,278.3,290.45,275.0, 275.00,277.9,282.04,1130,3.19,123, 666, 58.94,-1.0
SALONA, EQ, 13-Dec-2023,286.45,291.65,291.65,286.3, 286.70,288.1,288.79,1521,4.39,197, 825, 54.24,0.58
SALONA, EQ, 13-Dec-2024,293.4,298.95,299.8,292.5,292.5,294.0,296.01,1346,3.98,163, 279, 20.73,0.2
SALONA, EQ, 14-Jan-2020,62.0,60.0,62.45,60.0, 61.05,61.05,61.34,254,0.16,12, 190, 74.80,-1.53
SALONA, EQ, 14-Jan-2021,73.25,70.3,75.25,70.3, 70.50,70.75,72.2,339,0.24,32, 256, 75.52,-3.41
SALONA, EQ, 14-Jan-2022,259.6,260.0,275.95,251.65, 265.00,264.15,263.48,30542,80.47,1098, 17098, 55.98,1.75
SALONA, EQ, 14-Jan-2025,265.3,262.25,279.4,259.75,279.4,272.15,266.09,1842,4.9,127, 1037, 56.30,2.58
SALONA, EQ, 14-Feb-2020,68.05,67.5,70.75,66.05, 66.05,67.15,67.88,638,0.43,20, 316, 49.53,-1.32
SALONA, EQ, 14-Feb-2022,303.45,298.0,310.0,270.0,270.2,278.6,290.58,16554,48.1,894, 5807, 35.08,-8.19
SALONA, EQ, 14-Feb-2023,240.0,247.9,247.9,235.0,235.0,237.2,240.56,533,1.28,96, 342, 64.17,-1.17
SALONA, EQ, 14-Feb-2024,339.85,330.35,347.95,316.55, 328.30,325.65,335.22,4352,14.59,387, 2186, 50.23,-4.18
SALONA, EQ, 14-Feb-2025,276.6,276.6,284.9,262.1,262.1,265.65,271.07,872,2.36,108, 315, 36.12,-3.96
SALONA, EQ, 14-Mar-2022,233.5,239.9,249.9,238.25,238.25,240.3,244.34,8653,21.14,518, 2948, 34.07,2.91
SALONA, EQ, 14-Mar-2023,224.3,224.3,234.95,217.8, 232.95,228.15,223.73,2650,5.93,271, 894, 33.74,1.72
SALONA, EQ, 14-Mar-2024,278.8,288.25,298.0,277.55, 285.35,285.95,287.41,2110,6.06,350, 806, 38.20,2.56
SALONA, EQ, 14-May-2020,40.5,41.9,41.9,38.9,41.7,41.7,41.52,10,0.0,4, 9, 90.00,2.96
SALONA, EQ, 14-May-2021,99.95,98.3,105.5,93.5, 102.05,102.65,102.37,3923,4.02,103, 3308, 84.32,2.7
SALONA, EQ, 14-May-2024,276.2,285.0,288.0,276.4,286.7,284.4,282.11,4664,13.16,509, 3380, 72.47,2.97
SALONA, EQ, 14-Jun-2021,145.7,148.0,149.35,135.5, 147.10,147.5,142.66,17625,25.14,791, 8810, 49.99,1.24
SALONA, EQ, 14-Jun-2022,226.85,226.1,238.9,217.25, 228.05,230.15,231.84,2164,5.02,183, 1182, 54.62,1.45
SALONA, EQ, 14-Jun-2023,289.95,295.0,295.5,281.3, 281.90,286.7,289.79,7036,20.39,868, 2949, 41.91,-1.12
SALONA, EQ, 14-Jun-2024,302.5,303.35,304.95,293.1,304.0,302.9,302.39,9620,29.09,663, 4853, 50.45,0.13
SALONA, EQ, 14-Jul-2020,55.05,57.5,57.5,55.15,55.15,56.95,56.99,143,0.08,6, 142, 99.30,3.45
SALONA, EQ, 14-Jul-2021,179.1,179.1,185.0,179.1, 184.95,182.6,182.3,55522,101.22,2377, 24016, 43.25,1.95
SALONA, EQ, 14-Jul-2022,202.5,198.45,205.7,196.7, 196.75,197.75,199.46,1433,2.86,97, 984, 68.67,-2.35
SALONA, EQ, 14-Jul-2023,266.05,267.5,281.95,265.25,279.95,280.0,274.59,6758,18.56,967, 1978, 29.27,5.24
SALONA, EQ, 14-Aug-2020,59.4,65.0,65.0,56.35, 56.35,56.35,60.42,20,0.01,9, 13, 65.00,-5.13
SALONA, EQ, 14-Aug-2023,258.95,265.45,266.8,256.0, 256.35,257.9,261.99,2679,7.02,282, 1452, 54.20,-0.41
SALONA, EQ, 14-Aug-2024,298.95,300.5,304.1,295.0,302.9,302.3,301.14,1545,4.65,117, 1055, 68.28,1.12
SALONA, EQ, 14-Sep-2020,55.2,58.35,59.9,57.0,59.75,58.9,58.41,507,0.3,34, 385, 75.94,6.7
SALONA, EQ, 14-Sep-2021,203.55,204.0,206.3,201.75, 202.05,202.5,203.48,1238,2.52,76, 908, 73.34,-0.52
SALONA, EQ, 14-Sep-2022,275.3,275.55,284.0,274.25,279.0,275.2,278.06,5411,15.05,388, 2484, 45.91,-0.04
SALONA, EQ, 14-Sep-2023,259.65,264.9,269.9,261.0, 267.80,263.75,264.26,1010,2.67,233, 587, 58.12,1.58
SALONA, EQ, 14-Oct-2020,49.4,49.6,52.0,48.3, 49.25,49.25,49.26,246,0.12,19, 83, 33.74,-0.3
SALONA, EQ, 14-Oct-2021,201.15,201.2,204.0,198.9,201.0,200.65,201.01,4870,9.79,135, 3852, 79.10,-0.25
