SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDNATGLS, EQ, 30-Apr-2020,29.95,31.95,32.5,27.55,29.5,29.65,30.8,6457,1.99,121, 2437, 37.74,-1.0
HINDNATGLS, EQ, 30-Apr-2021,32.15,33.1,33.1,31.1,31.8,31.8,31.55,17270,5.45,103, 14841, 85.94,-1.09
HINDNATGLS, EQ, 30-Jun-2021,49.85,50.95,51.85,48.15, 48.95,49.4,50.43,59105,29.81,554, 40253, 68.10,-0.9
HINDNATGLS, EQ, 30-Sep-2020,26.75,27.0,27.0,26.2,27.0,27.0,26.63,945,0.25,20, 603, 63.81,0.93
HINDNATGLS, EQ, 30-Oct-2020,24.9,24.1,25.25,24.05, 25.00,25.0,24.76,2495,0.62,32, 947, 37.96,0.4
HINDNATGLS, EQ, 30-Nov-2021,28.05,27.0,28.3,27.0,27.8,27.85,27.63,11001,3.04,139, 6739, 61.26,-0.71
HINDNATGLS, EQ, 30-Dec-2020,35.2,35.95,37.0,35.0,35.35,35.15,36.05,45444,16.38,443, 24312, 53.50,-0.14
HINDNATGLS, EQ, 30-Dec-2021,33.15,32.6,34.3,32.55, 33.60,33.3,33.43,14320,4.79,338, 7889, 55.09,0.45
HINDNATGLS, EQ, 31-Jan-2022,20.3,19.9,20.3,19.3,19.3,19.3,19.35,337200,65.26,783, 218150, 64.69,-4.93
HINDNATGLS, EQ, 31-Mar-2020,27.55,27.5,28.0,26.5,28.0,27.65,27.64,313,0.09,11, 312, 99.68,0.36
HINDNATGLS, EQ, 31-Mar-2022,17.75,18.6,18.6,18.6, 18.60,18.6,18.6,45391,8.44,93, 45391, 100.00,4.79
HINDNATGLS, EQ, 31-May-2021,35.05,35.9,35.9,34.35, 34.80,34.8,34.9,19604,6.84,283, 14770, 75.34,-0.71
HINDNATGLS, EQ, 31-Aug-2020,28.3,27.5,28.9,27.5, 27.65,27.7,27.92,11744,3.28,74, 11378, 96.88,-2.12
HINDNATGLS, EQ, 31-Dec-2020,35.15,35.0,36.9,34.95,35.45,35.3,35.7,24922,8.9,335, 20346, 81.64,0.43
HINDNATGLS, EQ, 31-Dec-2021,33.3,35.4,35.4,32.1,33.95,33.85,33.48,45471,15.23,498, 19925, 43.82,1.65
