SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMFAB, EQ, 05-Jun-2024,535.75,525.75,559.4,513.05,555.5,551.9,538.18,11005,59.23,775, 6060, 55.07,3.01
CHEMFAB, EQ, 05-Jul-2021,154.6,160.8,163.0,152.1, 161.50,160.65,158.38,96532,152.89,1639, 62216, 64.45,3.91
CHEMFAB, EQ, 05-Jul-2022,162.95,166.4,166.6,159.95,164.15,162.8,163.48,3671,6.0,162, 2546, 69.35,-0.09
CHEMFAB, EQ, 05-Jul-2023,324.2,329.95,330.65,321.2,321.75,322.05,323.7,14686,47.54,929, 8375, 57.03,-0.66
CHEMFAB, EQ, 05-Jul-2024,628.05,628.2,629.95,593.15,613.0,609.2,617.47,17724,109.44,1112, 8718, 49.19,-3.0
CHEMFAB, EQ, 05-Aug-2020,136.0,135.0,142.0,135.0,135.95,136.25,138.72,6209,8.61,305, 3999, 64.41,0.18
CHEMFAB, EQ, 05-Aug-2021,169.85,165.45,169.25,159.3,163.5,163.5,163.02,29049,47.36,1116, 17241, 59.35,-3.74
CHEMFAB, EQ, 05-Aug-2022,226.7,229.3,231.8,225.0,227.9,226.5,228.91,48536,111.11,1361, 28086, 57.87,-0.09
CHEMFAB, EQ, 05-Aug-2024,905.55,874.0,894.0,860.3,875.5,866.15,873.68,27221,237.82,1249, 19797, 72.73,-4.35
CHEMFAB, EQ, 05-Sep-2022,340.95,357.95,357.95,357.95, 357.95,357.95,357.95,19907,71.26,103, 19907, 100.00,4.99
CHEMFAB, EQ, 05-Sep-2023,375.15,382.0,384.15,365.05, 369.60,370.9,374.06,47809,178.84,4364, 18513, 38.72,-1.13
CHEMFAB, EQ, 05-Sep-2024,899.35,944.3,944.3,944.3,944.3,944.3,944.3,9542,90.11,187, 8997, 94.29,5.0
CHEMFAB, EQ, 05-Oct-2020,143.25,144.9,144.9,132.8, 139.70,138.75,138.13,6729,9.29,216, 4125, 61.30,-3.14
CHEMFAB, EQ, 05-Oct-2021,191.7,192.65,203.0,190.0, 200.90,200.2,199.75,340503,680.16,3872, 263886, 77.50,4.43
CHEMFAB, EQ, 05-Oct-2023,370.05,371.05,374.85,369.05, 369.05,371.05,371.94,14951,55.61,872, 8245, 55.15,0.27
CHEMFAB, EQ, 05-Nov-2020,123.45,122.1,129.8,122.1, 127.35,124.55,124.97,2138,2.67,105, 1528, 71.47,0.89
CHEMFAB, EQ, 05-Nov-2024,1110.45,1063.0,1070.0,1000.0,1010.05,1014.45,1015.33,119151,1209.77,5550, 50190, 42.12,-8.65
CHEMFAB, EQ, 05-Dec-2022,309.6,314.3,315.0,310.5, 314.45,314.0,312.8,16588,51.89,535, 12702, 76.57,1.42
CHEMFAB, EQ, 05-Dec-2023,368.6,368.6,373.35,366.25, 371.00,369.45,370.05,11142,41.23,851, 6541, 58.71,0.23
CHEMFAB, EQ, 05-Dec-2024,919.7,922.0,1011.65,911.4,1011.65,1011.65,984.97,30657,301.96,1421, 19440, 63.41,10.0
CHEMFAB, EQ, 06-Jan-2020,174.0,173.5,176.0,172.25, 172.25,172.25,172.7,1711,2.95,20, 1707, 99.77,-1.01
CHEMFAB, EQ, 06-Jan-2021,152.3,152.3,153.5,145.25, 150.00,147.95,149.34,10448,15.6,383, 5444, 52.11,-2.86
CHEMFAB, EQ, 06-Jan-2022,158.45,157.05,164.15,155.4, 157.50,157.4,158.85,38131,60.57,412, 30121, 78.99,-0.66
CHEMFAB, EQ, 06-Jan-2023,277.75,276.0,284.45,276.0,278.0,277.85,279.13,5450,15.21,357, 3556, 65.25,0.04
CHEMFAB, EQ, 06-Jan-2025,1030.0,1033.05,1033.05,985.25,1018.0,1010.9,1006.3,7797,78.46,987, 4670, 59.89,-1.85
CHEMFAB, EQ, 06-Feb-2020,170.15,174.95,176.0,169.75, 169.75,170.75,173.69,3891,6.76,367, 2518, 64.71,0.35
CHEMFAB, EQ, 06-Feb-2023,249.0,255.0,255.0,248.85, 253.80,253.35,252.55,5275,13.32,268, 3597, 68.19,1.75
CHEMFAB, EQ, 06-Feb-2024,397.45,400.0,410.0,395.05, 405.55,404.15,403.86,17229,69.58,1238, 9477, 55.01,1.69
CHEMFAB, EQ, 06-Feb-2025,952.3,956.1,966.5,940.0,940.0,940.6,951.58,2560,24.36,408, 645, 25.20,-1.23
CHEMFAB, EQ, 06-Mar-2020,161.5,160.0,164.0,158.0, 159.05,159.0,159.83,1142,1.83,41, 1113, 97.46,-1.55
CHEMFAB, EQ, 06-Mar-2023,267.3,270.0,277.45,267.0, 270.30,271.75,272.22,12318,33.53,427, 7010, 56.91,1.66
CHEMFAB, EQ, 06-Mar-2024,548.75,558.0,561.95,521.25, 529.75,527.3,533.74,27939,149.12,1064, 14669, 52.50,-3.91
CHEMFAB, EQ, 06-Mar-2025,770.3,770.3,803.85,770.3,789.55,793.35,793.2,2163,17.16,474, 1046, 48.36,2.99
CHEMFAB, EQ, 06-Apr-2021,129.35,129.95,130.85,123.4,125.1,125.95,126.05,3819,4.81,214, 2421, 63.39,-2.63
CHEMFAB, EQ, 06-Apr-2022,236.55,233.45,240.0,227.6, 231.75,231.85,234.2,49852,116.75,1748, 27123, 54.41,-1.99
CHEMFAB, EQ, 06-Apr-2023,273.7,286.0,288.0,255.05, 268.50,268.85,271.53,58717,159.43,2100, 38393, 65.39,-1.77
CHEMFAB, EQ, 06-May-2020,137.9,141.75,141.75,132.6, 134.50,133.75,136.01,10153,13.81,237, 7507, 73.94,-3.01
CHEMFAB, EQ, 06-May-2021,147.05,149.7,149.7,145.95, 147.50,147.05,146.98,13856,20.36,245, 9698, 69.99,0.0
CHEMFAB, EQ, 06-May-2024,591.4,597.2,612.0,576.0,601.25,587.9,586.52,15779,92.55,892, 8612, 54.58,-0.59
CHEMFAB, EQ, 06-Jun-2023,327.95,332.7,341.9,318.5,332.0,329.1,329.83,27028,89.15,1119, 14299, 52.90,0.35
CHEMFAB, EQ, 06-Jun-2024,551.9,555.1,593.95,552.1,566.2,567.95,573.01,10667,61.12,827, 6371, 59.73,2.91
CHEMFAB, EQ, 06-Jul-2020,132.95,132.05,136.0,130.0, 131.60,133.75,132.16,7352,9.72,379, 4500, 61.21,0.6
CHEMFAB, EQ, 06-Jul-2021,160.65,163.0,170.7,161.6, 163.80,162.75,166.8,140438,234.25,2145, 101703, 72.42,1.31
CHEMFAB, EQ, 06-Jul-2022,162.8,159.35,162.15,157.5,159.9,158.7,158.95,6686,10.63,175, 4760, 71.19,-2.52
CHEMFAB, EQ, 06-Jul-2023,322.05,327.95,327.95,317.15,322.0,321.2,323.22,16819,54.36,1174, 9535, 56.69,-0.26
CHEMFAB, EQ, 06-Aug-2020,136.25,136.2,139.35,136.2,139.35,138.0,137.89,1706,2.35,81, 1161, 68.05,1.28
CHEMFAB, EQ, 06-Aug-2021,163.5,167.45,168.5,162.65, 166.00,166.25,165.72,14968,24.8,384, 11892, 79.45,1.68
CHEMFAB, EQ, 06-Aug-2024,866.15,863.0,909.45,863.0,884.0,884.5,899.75,25515,229.57,1299, 18289, 71.68,2.12
CHEMFAB, EQ, 06-Sep-2021,154.75,157.0,157.65,154.55,156.05,156.3,156.23,3358,5.25,105, 2536, 75.52,1.0
CHEMFAB, EQ, 06-Sep-2022,357.95,375.8,375.8,340.1, 340.10,340.1,353.63,393309,1390.85,4550, 173662, 44.15,-4.99
CHEMFAB, EQ, 06-Sep-2023,370.9,363.0,370.65,363.0, 366.00,366.7,367.1,25252,92.7,2812, 12073, 47.81,-1.13
CHEMFAB, EQ, 06-Sep-2024,944.3,991.5,991.5,973.15,991.0,989.4,989.5,90929,899.74,3265, 54303, 59.72,4.78
CHEMFAB, EQ, 06-Oct-2020,138.75,139.75,139.95,138.5,138.95,139.05,139.16,1567,2.18,31, 1260, 80.41,0.22
CHEMFAB, EQ, 06-Oct-2021,200.2,204.0,218.2,204.0, 207.50,208.3,213.01,402998,858.43,12044, 275628, 68.39,4.05
CHEMFAB, EQ, 06-Oct-2022,409.4,420.0,429.85,415.15, 429.85,429.85,426.53,10544,44.97,282, 7643, 72.49,5.0
CHEMFAB, EQ, 06-Oct-2023,371.05,370.0,374.45,364.05, 368.00,368.1,368.7,19695,72.61,1557, 9828, 49.90,-0.8
CHEMFAB, EQ, 06-Nov-2020,124.55,124.8,127.95,122.4, 123.00,123.1,123.57,8020,9.91,149, 7066, 88.10,-1.16
CHEMFAB, EQ, 06-Nov-2023,365.4,365.0,372.0,364.1, 367.00,366.55,367.82,11782,43.34,742, 7434, 63.10,0.31
CHEMFAB, EQ, 06-Nov-2024,1014.45,1009.95,1044.1,1005.05,1031.1,1030.55,1025.44,16348,167.64,1765, 6148, 37.61,1.59
CHEMFAB, EQ, 06-Dec-2021,149.4,147.85,153.45,147.25, 149.00,148.0,150.48,12299,18.51,313, 9320, 75.78,-0.94
CHEMFAB, EQ, 06-Dec-2022,314.0,317.9,317.9,305.95, 313.25,314.4,312.52,19400,60.63,648, 13495, 69.56,0.13
CHEMFAB, EQ, 06-Dec-2023,369.45,375.45,412.0,370.1, 389.90,388.2,391.62,111075,434.99,8092, 47905, 43.13,5.08
CHEMFAB, EQ, 06-Dec-2024,1011.65,1090.0,1194.0,1061.0,1105.0,1121.5,1134.74,335465,3806.65,20462, 36251, 10.81,10.86
CHEMFAB, EQ, 07-Jan-2020,172.25,175.0,176.0,175.0, 175.00,175.05,175.08,2465,4.32,15, 2460, 99.80,1.63
CHEMFAB, EQ, 07-Jan-2021,147.95,151.85,153.0,147.45, 149.95,149.4,149.81,10180,15.25,296, 5933, 58.28,0.98
CHEMFAB, EQ, 07-Jan-2022,157.4,157.6,159.85,155.0,157.0,156.75,156.47,8863,13.87,190, 5726, 64.61,-0.41
CHEMFAB, EQ, 07-Jan-2025,1010.9,1008.75,1037.95,1006.8,1025.0,1026.55,1016.8,5067,51.52,536, 3172, 62.60,1.55
CHEMFAB, EQ, 07-Feb-2020,170.75,173.0,173.85,169.1, 170.00,170.0,170.07,3479,5.92,77, 3068, 88.19,-0.44
CHEMFAB, EQ, 07-Feb-2022,215.5,222.9,224.65,215.0, 220.30,217.55,219.34,77142,169.2,2270, 41601, 53.93,0.95
CHEMFAB, EQ, 07-Feb-2023,253.35,258.2,278.65,245.6, 278.65,275.45,265.4,28161,74.74,830, 17911, 63.60,8.72
CHEMFAB, EQ, 07-Feb-2024,404.15,411.4,419.5,403.8, 415.00,411.65,408.77,19667,80.39,1753, 12103, 61.54,1.86
CHEMFAB, EQ, 07-Feb-2025,940.6,935.35,999.0,934.35,999.0,955.7,953.37,2904,27.69,359, 1482, 51.03,1.61
CHEMFAB, EQ, 07-Mar-2022,174.75,174.0,174.0,165.1, 167.95,167.2,168.44,18026,30.36,455,10343,57.38,-4.32
CHEMFAB, EQ, 07-Mar-2024,527.3,534.0,632.75,528.15, 632.75,632.75,604.25,186410,1126.39,11267, 62395, 33.47,20.0
CHEMFAB, EQ, 07-Mar-2025,793.35,809.15,809.15,769.95,787.0,784.4,790.72,4432,35.04,567, 2717, 61.30,-1.13
CHEMFAB, EQ, 07-Apr-2020,103.75,115.0,115.0,100.1, 106.00,105.6,107.32,1418,1.52,70, 1018, 71.79,1.78
CHEMFAB, EQ, 07-Apr-2021,125.95,131.3,132.65,125.7,128.0,128.1,127.11,4538,5.77,155, 2576, 56.77,1.71
CHEMFAB, EQ, 07-Apr-2025,708.4,668.4,827.95,650.05,781.0,796.5,763.91,83053,634.45,7268, 15627, 18.82,12.44
CHEMFAB, EQ, 07-May-2020,133.75,133.75,133.75,130.0, 131.50,131.5,131.33,2243,2.95,90, 1804, 80.43,-1.68
CHEMFAB, EQ, 07-May-2021,147.05,148.35,154.7,146.45, 147.90,147.4,148.73,12012,17.86,246, 7841, 65.28,0.24
CHEMFAB, EQ, 07-May-2024,587.9,593.1,593.1,555.0,568.0,563.55,570.57,10055,57.37,712, 6907, 68.69,-4.14
CHEMFAB, EQ, 07-Jun-2021,146.85,149.95,149.95,146.45, 147.00,146.9,147.27,14252,20.99,263, 10184, 71.46,0.03
CHEMFAB, EQ, 07-Jun-2023,329.1,335.0,349.7,335.0, 345.00,342.7,344.06,68241,234.79,3618, 32505, 47.63,4.13
CHEMFAB, EQ, 07-Jun-2024,567.95,566.85,580.0,566.85,572.1,574.95,575.56,4297,24.73,357, 3092, 71.96,1.23
CHEMFAB, EQ, 07-Jul-2020,133.75,134.8,134.8,130.2, 134.00,133.95,133.11,5644,7.51,139, 4000, 70.87,0.15
CHEMFAB, EQ, 07-Jul-2021,162.75,165.2,167.1,161.0, 165.15,165.75,163.98,18724,30.7,1044, 9423, 50.33,1.84
CHEMFAB, EQ, 07-Jul-2022,158.7,160.95,165.9,158.1, 161.15,163.4,162.69,8930,14.53,289, 3571, 39.99,2.96
CHEMFAB, EQ, 07-Jul-2023,321.2,324.7,329.0,318.0, 319.20,321.95,322.11,15093,48.62,1033, 7813, 51.77,0.23
CHEMFAB, EQ, 07-Aug-2020,138.0,137.0,149.4,137.0,145.0,144.4,144.5,18167,26.25,1027, 8085, 44.50,4.64
CHEMFAB, EQ, 07-Aug-2023,329.85,328.0,331.05,323.5, 325.45,325.15,326.01,17123,55.82,1677, 9587, 55.99,-1.42
CHEMFAB, EQ, 07-Aug-2024,884.5,894.5,925.05,892.1,924.0,922.6,913.75,25912,236.77,1071, 20102, 77.58,4.31
CHEMFAB, EQ, 07-Sep-2020,144.9,147.0,147.0,143.6, 144.00,143.95,144.43,2323,3.36,97, 1795, 77.27,-0.66
CHEMFAB, EQ, 07-Sep-2021,156.3,156.3,157.2,154.45, 154.50,154.65,155.13,5946,9.22,163, 4675, 78.62,-1.06
CHEMFAB, EQ, 07-Sep-2022,340.1,328.8,355.75,328.8, 355.75,355.75,349.1,58289,203.49,735, 37679, 64.64,4.6
CHEMFAB, EQ, 07-Sep-2023,366.7,369.05,381.2,365.0, 369.10,371.9,375.13,50839,190.71,3859, 25087, 49.35,1.42
CHEMFAB, EQ, 07-Oct-2020,139.05,140.95,140.95,132.5,132.55,135.75,136.74,1565,2.14,81, 892, 57.00,-2.37
CHEMFAB, EQ, 07-Oct-2021,208.3,211.6,212.95,201.3, 204.00,203.35,206.83,64181,132.75,2206, 38664, 60.24,-2.38
CHEMFAB, EQ, 07-Oct-2022,429.85,451.3,451.3,423.0, 425.00,426.95,442.31,96585,427.2,2763, 42221, 43.71,-0.67
CHEMFAB, EQ, 07-Oct-2024,1017.45,1015.0,1032.25,970.5,980.9,975.55,986.53,17695,174.57,2201, 10472, 59.18,-4.12
CHEMFAB, EQ, 07-Nov-2022,337.3,337.0,342.8,325.1,329.9,329.6,334.97,27059,90.64,1684, 17846, 65.95,-2.28
CHEMFAB, EQ, 07-Nov-2023,366.55,362.75,367.8,358.5, 359.00,360.05,361.43,11179,40.4,602, 8914, 79.74,-1.77
CHEMFAB, EQ, 07-Nov-2024,1030.55,1049.0,1049.0,1015.05,1022.0,1022.25,1027.87,7709,79.24,1008, 4002, 51.91,-0.81
CHEMFAB, EQ, 07-Dec-2020,140.9,140.9,152.0,139.0, 142.00,142.75,146.75,36761,53.95,837, 9824, 26.72,1.31
CHEMFAB, EQ, 07-Dec-2021,148.0,152.9,155.0,148.7,151.75,151.4,152.53,12335,18.81,320, 7250, 58.78,2.3
CHEMFAB, EQ, 07-Dec-2022,314.4,318.0,318.0,305.0, 307.50,306.3,309.3,6479,20.04,510, 3164, 48.83,-2.58
CHEMFAB, EQ, 07-Dec-2023,388.2,396.7,396.7,381.0, 385.05,387.1,386.62,13882,53.67,1458, 6745, 48.59,-0.28
CHEMFAB, EQ, 08-Jan-2020,175.05,177.0,184.95,175.0, 184.95,180.95,179.27,8475,15.19,127, 5941, 70.10,3.37
CHEMFAB, EQ, 08-Jan-2021,149.4,151.8,152.95,147.75, 149.00,148.75,150.48,8057,12.12,258, 4634, 57.52,-0.44
CHEMFAB, EQ, 08-Jan-2024,386.0,394.8,448.0,393.75, 417.00,420.2,423.07,356518,1508.33,23185, 78362, 21.98,8.86
CHEMFAB, EQ, 08-Jan-2025,1026.55,1032.0,1035.0,1008.1,1020.0,1024.7,1022.12,6377,65.18,991, 2429, 38.09,-0.18
CHEMFAB, EQ, 08-Feb-2021,134.85,135.95,136.7,133.4, 135.00,135.2,134.14,9186,12.32,114, 8586, 93.47,0.26
CHEMFAB, EQ, 08-Feb-2022,217.55,218.9,222.0,194.25,211.15,211.2,208.51,89301,186.2,2935, 40088, 44.89,-2.92
CHEMFAB, EQ, 08-Feb-2023,275.45,294.0,302.0,270.4, 274.00,273.75,289.68,120926,350.3,3161, 63392, 52.42,-0.62
CHEMFAB, EQ, 08-Feb-2024,411.65,415.1,416.35,394.75, 402.95,401.85,399.98,13800,55.2,1136, 9012, 65.30,-2.38
CHEMFAB, EQ, 08-Mar-2021,129.7,132.85,135.15,129.1, 129.30,130.35,132.17,6612,8.74,311, 2767, 41.85,0.5
CHEMFAB, EQ, 08-Mar-2022,167.2,169.0,178.5,168.1, 176.50,172.95,171.57,23118,39.66,769, 12924, 55.90,3.44
CHEMFAB, EQ, 08-Mar-2023,271.75,272.0,273.45,266.1, 268.00,269.9,269.57,11968,32.26,400, 7407, 61.89,-0.68
CHEMFAB, EQ, 08-Apr-2020,105.6,106.0,114.9,102.4, 107.50,107.15,108.46,3033,3.29,72, 2460, 81.11,1.47
CHEMFAB, EQ, 08-Apr-2021,128.1,132.0,132.0,125.0, 125.05,125.8,126.62,6873,8.7,221, 4030, 58.64,-1.8
CHEMFAB, EQ, 08-Apr-2024,697.45,708.0,719.8,688.5, 691.80,697.4,703.05,18393,129.31,2166, 11435, 62.17,-0.01
CHEMFAB, EQ, 08-Apr-2025,796.5,829.95,834.95,761.2,763.0,773.45,800.59,39801,318.64,3963, 6609, 16.61,-2.89
CHEMFAB, EQ, 08-May-2020,131.5,132.1,132.95,128.15, 130.95,130.05,131.34,1292,1.7,85, 1055, 81.66,-1.1
CHEMFAB, EQ, 08-May-2023,272.25,275.0,277.95,271.0, 272.50,272.45,273.69,16487,45.12,515, 8514, 51.64,0.07
CHEMFAB, EQ, 08-May-2024,563.55,565.6,573.95,560.05,572.45,566.65,567.26,6161,34.95,970, 2717, 44.10,0.55
CHEMFAB, EQ, 08-Jun-2020,139.95,144.9,145.0,137.05, 138.25,139.15,140.6,9927,13.96,307, 6169, 62.14,-0.57
CHEMFAB, EQ, 08-Jun-2021,146.9,149.0,149.0,145.1, 148.50,147.15,146.39,15231,22.3,299, 10334, 67.85,0.17
CHEMFAB, EQ, 08-Jun-2023,342.7,340.0,344.5,329.95, 335.40,332.8,334.56,29316,98.08,2152, 17322, 59.09,-2.89
CHEMFAB, EQ, 08-Jul-2020,133.95,134.0,157.8,134.0,148.8,147.5,149.08,107425,160.15,2773, 43827, 40.80,10.12
CHEMFAB, EQ, 08-Jul-2021,165.75,161.1,170.0,158.15, 160.00,159.7,164.31,72313,118.81,2816, 36172, 50.02,-3.65
CHEMFAB, EQ, 08-Jul-2022,163.4,165.0,169.85,163.35,164.55,165.1,165.54,4088,6.77,221, 1847, 45.18,1.04
CHEMFAB, EQ, 08-Jul-2024,609.2,615.45,624.0,601.85,621.55,621.25,614.51,12829,78.84,1201, 8541, 66.58,1.98
CHEMFAB, EQ, 08-Aug-2022,226.5,229.0,231.7,222.1,227.5,225.85,227.49,48757,110.92,885,34782,71.34,-0.29
CHEMFAB, EQ, 08-Aug-2023,325.15,324.75,328.75,323.05, 324.00,325.5,324.99,22047,71.65,1717, 10918, 49.52,0.11
CHEMFAB, EQ, 08-Aug-2024,922.6,930.2,968.7,880.0,932.5,934.65,951.02,57457,546.43,1869, 37810, 65.81,1.31
CHEMFAB, EQ, 08-Sep-2020,143.95,144.0,149.8,142.1, 143.55,143.6,145.02,4546,6.59,129, 3490, 76.77,-0.24
CHEMFAB, EQ, 08-Sep-2021,154.65,155.05,157.45,152.95, 155.10,157.0,155.72,9867,15.36,200, 6543, 66.31,1.52
CHEMFAB, EQ, 08-Sep-2022,355.75,373.5,373.5,373.5, 373.50,373.5,373.5,5999,22.41,71, 5999, 100.00,4.99
CHEMFAB, EQ, 08-Sep-2023,371.9,372.95,395.0,371.75, 386.00,385.6,385.62,88903,342.83,7910, 41263, 46.41,3.68
CHEMFAB, EQ, 08-Oct-2020,135.75,138.05,138.4,136.0,136.0,136.45,136.78,1077,1.47,55, 751, 69.73,0.52
CHEMFAB, EQ, 08-Oct-2021,203.35,204.0,209.0,202.05, 207.50,206.65,206.46,59353,122.54,1697, 47560, 80.13,1.62
CHEMFAB, EQ, 08-Oct-2024,975.55,976.0,1050.0,976.0,1037.0,1044.4,1018.82,26983,274.91,2830, 12578, 46.61,7.06
CHEMFAB, EQ, 08-Nov-2021,172.0,172.0,174.1,168.05, 170.05,170.9,170.53,7947,13.55,330, 5148, 64.78,-0.64
CHEMFAB, EQ, 08-Nov-2023,360.05,365.25,369.6,356.1, 357.00,359.2,361.9,10176,36.83,670, 6319, 62.10,-0.24
CHEMFAB, EQ, 08-Nov-2024,1022.25,1050.0,1050.0,1010.1, 1010.10,1014.65,1020.01,6188,63.12,721, 3364, 54.36,-0.74
CHEMFAB, EQ, 08-Dec-2020,142.75,142.0,144.7,137.55,140.95,139.6,140.79,5723,8.06,290, 3648, 63.74,-2.21
CHEMFAB, EQ, 08-Dec-2021,151.4,152.35,154.0,150.6,152.5,151.75,151.57,7761,11.76,147, 6508, 83.86,0.23
CHEMFAB, EQ, 08-Dec-2022,306.3,311.45,314.0,292.6, 299.00,298.2,302.49,17197,52.02,838, 10755, 62.54,-2.64
CHEMFAB, EQ, 08-Dec-2023,387.1,390.0,390.0,371.0, 374.00,377.9,379.69,22322,84.76,1560, 11468, 51.38,-2.38
CHEMFAB, EQ, 09-Jan-2020,180.95,180.05,184.8,180.0, 181.00,181.2,181.19,2093,3.79,58, 1414, 67.56,0.14
CHEMFAB, EQ, 09-Jan-2023,277.85,277.4,284.95,277.35,280.0,279.95,279.57,10214,28.56,325, 5130, 50.23,0.76
CHEMFAB, EQ, 09-Jan-2024,420.2,424.95,425.05,400.0,408.0,408.7,412.12,45040,185.62,3829, 22743, 50.50,-2.74
CHEMFAB, EQ, 09-Jan-2025,1024.7,1015.4,1063.75,1015.4,1026.5,1037.7,1041.52,9902,103.13,1364, 4749, 47.96,1.27
CHEMFAB, EQ, 09-Feb-2021,135.2,136.45,136.55,134.0, 134.15,134.65,135.36,1927,2.61,119, 1186, 61.55,-0.41
CHEMFAB, EQ, 09-Feb-2022,211.2,212.6,216.9,201.8, 207.00,207.0,208.32,54982,114.54,2009, 32513, 59.13,-1.99
CHEMFAB, EQ, 09-Feb-2023,273.75,274.8,276.95,263.0, 264.25,264.2,268.75,27687,74.41,1176, 17209, 62.16,-3.49
CHEMFAB, EQ, 09-Feb-2024,401.85,414.5,425.4,395.2, 412.00,415.05,410.46,82723,339.55,6452, 45178, 54.61,3.28
CHEMFAB, EQ, 09-Mar-2020,159.0,163.0,163.0,150.2, 150.20,152.45,153.59,3261,5.01,181, 3016, 92.49,-4.12
CHEMFAB, EQ, 09-Mar-2021,130.35,134.25,134.25,125.4, 126.25,127.1,128.23,8161,10.46,209, 5803, 71.11,-2.49
CHEMFAB, EQ, 09-Mar-2022,172.95,184.0,184.0,175.1, 178.15,178.8,178.6,12494,22.31,535, 6833, 54.69,3.38
CHEMFAB, EQ, 09-Mar-2023,269.9,276.9,276.9,261.05, 264.85,263.45,267.81,14109,37.79,526, 8462, 59.98,-2.39
CHEMFAB, EQ, 09-Apr-2020,107.15,108.0,128.0,108.0, 121.00,121.1,117.28,3901,4.58,212, 3426, 87.82,13.02
CHEMFAB, EQ, 09-Apr-2021,125.8,129.75,145.95,127.6,141.0,141.15,137.79,60994,84.04,1361, 34988, 57.36,12.2
CHEMFAB, EQ, 09-Apr-2024,697.4,691.8,707.0,655.95, 668.00,667.1,674.07,28034,188.97,1579, 16556, 59.06,-4.34
CHEMFAB, EQ, 09-Apr-2025,773.45,765.0,824.0,748.05,810.0,812.3,784.76,9460,74.24,1277, 3962, 41.88,5.02
CHEMFAB, EQ, 09-May-2023,272.45,275.0,293.95,275.0,284.5,286.9,285.61,59734,170.61,2195, 30610, 51.24,5.3
CHEMFAB, EQ, 09-May-2024,566.65,572.25,575.9,551.05,559.0,558.0,562.33,10614,59.69,828, 6249, 58.88,-1.53
CHEMFAB, EQ, 09-Jun-2020,139.15,139.15,140.9,134.25, 135.00,135.5,137.52,4378,6.02,171, 3013, 68.82,-2.62
CHEMFAB, EQ, 09-Jun-2021,147.15,147.15,155.0,146.3,150.1,150.55,152.17,44365,67.51,1088, 26311, 59.31,2.31
CHEMFAB, EQ, 09-Jun-2023,332.8,337.45,342.0,331.05, 335.50,333.35,335.05,21963,73.59,1623, 11441, 52.09,0.17
CHEMFAB, EQ, 09-Jul-2020,147.5,153.8,155.0,146.8, 151.00,150.45,151.15,39397,59.55,1368, 17090, 43.38,2.0
CHEMFAB, EQ, 09-Jul-2021,159.7,159.7,164.0,159.7,162.0,161.95,162.05,12025,19.49,800, 6751, 56.14,1.41
CHEMFAB, EQ, 09-Jul-2024,621.25,622.0,669.95,622.0,661.2,653.35,648.86,27623,179.24,2230, 14491, 52.46,5.17
CHEMFAB, EQ, 09-Aug-2021,166.25,166.5,167.0,160.0, 160.10,160.45,161.91,12301,19.92,438, 9019, 73.32,-3.49
CHEMFAB, EQ, 09-Aug-2023,325.5,327.15,340.0,324.0, 335.50,336.85,331.56,31501,104.44,2270, 18955, 60.17,3.49
CHEMFAB, EQ, 09-Aug-2024,934.65,887.95,887.95,887.95,887.95,887.95,887.95,4657,41.35,152, 4657, 100.00,-5.0
CHEMFAB, EQ, 09-Sep-2020,143.6,146.35,146.35,138.4, 143.50,143.25,141.06,1034,1.46,69, 585, 56.58,-0.24
CHEMFAB, EQ, 09-Sep-2021,157.0,159.45,159.45,149.7, 151.05,151.05,152.92,22212,33.97,425, 18013, 81.10,-3.79
CHEMFAB, EQ, 09-Sep-2022,373.5,392.15,392.15,376.5, 392.15,392.15,391.25,141926,555.29,791, 73178, 51.56,4.99
CHEMFAB, EQ, 09-Sep-2024,989.4,994.0,1002.9,945.0,945.05,952.4,956.5,23702,226.71,3647, 15740, 66.41,-3.74
CHEMFAB, EQ, 09-Oct-2020,136.45,136.05,137.85,132.7, 133.00,133.95,135.17,1391,1.88,65, 912, 65.56,-1.83
CHEMFAB, EQ, 09-Oct-2023,368.1,365.0,367.0,355.0, 360.90,359.9,361.05,18964,68.47,1747, 9316, 49.12,-2.23
CHEMFAB, EQ, 09-Oct-2024,1044.4,1047.6,1097.0,1041.0,1085.0,1081.3,1070.03,20871,223.33,2108, 10446, 50.05,3.53
CHEMFAB, EQ, 09-Nov-2020,123.1,123.05,126.0,116.35, 118.50,118.8,119.43,25318,30.24,694, 10944, 43.23,-3.49
CHEMFAB, EQ, 09-Nov-2021,170.9,177.05,177.05,163.95,169.15,168.75,168.86,19832,33.49,449, 12077, 60.90,-1.26
CHEMFAB, EQ, 09-Nov-2022,329.6,334.45,345.8,318.5, 319.00,320.0,330.64,26932,89.05,1369, 16564, 61.50,-2.91
CHEMFAB, EQ, 09-Nov-2023,359.2,359.25,365.9,357.05, 365.20,361.45,360.92,10100,36.45,735, 5834, 57.76,0.63
CHEMFAB, EQ, 09-Dec-2020,139.6,142.05,142.25,138.0,138.4,138.6,140.57,5034,7.08,264, 3589, 71.30,-0.72
