SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELGIRUBCO, EQ, 06-Dec-2022,36.8,36.85,37.25,36.15, 36.75,36.45,36.61,16655,6.1,183, 12966, 77.85,-0.95
ELGIRUBCO, EQ, 06-Dec-2024,121.83,123.95,143.8,123.0,132.1,132.7,136.64,1865089,2548.52,18045, 340243, 18.24,8.92
ELGIRUBCO, EQ, 07-Jan-2020,16.45,17.6,17.6,16.2, 16.90,16.5,16.38,2875,0.47,54, 2155, 74.96,0.3
ELGIRUBCO, EQ, 07-Jan-2021,23.3,23.9,24.1,23.25, 23.40,23.35,23.65,30376,7.18,202, 21221, 69.86,0.21
ELGIRUBCO, EQ, 07-Jan-2022,39.55,40.5,41.6,39.8,40.5,40.5,40.75,135875,55.37,600, 101200, 74.48,2.4
ELGIRUBCO, EQ, 07-Feb-2020,18.35,18.0,18.8,17.35, 17.90,17.95,17.82,2493,0.44,55, 1955, 78.42,-2.18
ELGIRUBCO, EQ, 07-Feb-2022,42.55,42.05,43.0,37.6, 38.00,38.65,39.81,168622,67.14,1499, 117025, 69.40,-9.17
ELGIRUBCO, EQ, 07-Feb-2024,64.35,65.0,65.25,60.2, 64.35,63.55,64.1,369545,236.87,2200, 217633, 58.89,-1.24
ELGIRUBCO, EQ, 07-Mar-2022,32.2,32.2,32.2,29.75, 30.90,30.7,30.65,48823,14.96,398,40009,81.95,-4.66
ELGIRUBCO, EQ, 07-Mar-2024,56.7,56.7,58.55,56.0, 56.90,57.0,57.58,35520,20.45,319, 22249, 62.64,0.53
ELGIRUBCO, EQ, 07-Apr-2020,10.75,11.0,11.65,9.3, 11.25,11.2,11.07,807,0.09,30, 618, 76.58,4.19
ELGIRUBCO, EQ, 07-Apr-2021,27.55,28.15,28.45,28.0,28.05,28.05,28.11,17982,5.05,128, 12105, 67.32,1.81
ELGIRUBCO, EQ, 07-May-2020,11.2,11.45,11.45,10.85, 10.85,10.85,10.93,2477,0.27,25, 2414, 97.46,-3.12
ELGIRUBCO, EQ, 07-May-2021,27.85,28.7,32.9,27.55, 31.50,31.1,31.68,693874,219.8,3177, 219697, 31.66,11.67
ELGIRUBCO, EQ, 07-May-2024,55.1,55.8,58.8,54.8,55.0,55.55,56.6,214957,121.68,1259, 100645, 46.82,0.82
ELGIRUBCO, EQ, 07-Jun-2021,37.4,37.55,38.95,37.0, 37.85,37.65,37.91,177871,67.44,812, 67104, 37.73,0.67
ELGIRUBCO, EQ, 07-Jun-2023,38.0,38.45,41.8,38.3, 41.50,41.4,40.92,181119,74.11,673, 131004, 72.33,8.95
ELGIRUBCO, EQ, 07-Jul-2021,37.7,38.5,38.5,37.35, 37.60,37.5,37.82,40975,15.5,358, 27741, 67.70,-0.53
ELGIRUBCO, EQ, 07-Jul-2022,29.4,29.65,30.85,28.7, 29.15,29.75,29.76,25857,7.7,307, 7883, 30.49,1.19
ELGIRUBCO, EQ, 07-Jul-2023,39.65,39.55,42.45,39.3, 41.75,41.25,41.05,136517,56.03,581, 90218, 66.09,4.04
ELGIRUBCO, EQ, 07-Aug-2023,50.65,50.2,56.75,49.0, 54.55,55.45,53.33,2025450,1080.26,9886, 761168, 37.58,9.48
ELGIRUBCO, EQ, 07-Sep-2020,17.0,17.0,17.4,16.55, 17.00,16.9,17.08,4665,0.8,60, 3564, 76.40,-0.59
ELGIRUBCO, EQ, 07-Sep-2021,38.55,39.55,39.55,37.4, 37.95,37.75,38.14,95194,36.31,727, 75508, 79.32,-2.08
ELGIRUBCO, EQ, 07-Sep-2022,34.45,33.8,34.75,33.8, 34.60,34.35,34.34,19550,6.71,229, 7849, 40.15,-0.29
ELGIRUBCO, EQ, 07-Sep-2023,49.25,48.6,52.15,48.6, 51.40,51.3,51.34,165724,85.08,1262, 95088, 57.38,4.16
ELGIRUBCO, EQ, 07-Oct-2020,17.55,17.7,17.7,17.05,17.25,17.05,17.23,6988,1.2,62, 5896, 84.37,-2.85
ELGIRUBCO, EQ, 07-Oct-2021,41.35,44.0,47.6,42.5, 42.75,43.0,44.45,835957,371.62,5994, 334204, 39.98,3.99
ELGIRUBCO, EQ, 07-Oct-2022,32.8,33.2,33.2,31.6, 32.15,32.2,32.3,20817,6.72,552, 6478, 31.12,-1.83
ELGIRUBCO, EQ, 07-Nov-2022,33.65,33.3,34.6,33.3,33.85,33.9,34.16,46464,15.87,573, 26545, 57.13,0.74
ELGIRUBCO, EQ, 07-Nov-2024,131.4,132.0,135.5,121.31,133.0,133.05,127.76,274515,350.71,3473, 114525, 41.72,1.26
ELGIRUBCO, EQ, 07-Dec-2020,19.25,19.3,23.1,19.3, 22.95,23.0,21.78,227231,49.5,898, 116511, 51.27,19.48
ELGIRUBCO, EQ, 07-Dec-2021,36.1,36.1,37.4,36.0,37.0,36.85,36.42,188328,68.59,2101, 19338, 10.27,2.08
ELGIRUBCO, EQ, 07-Dec-2022,36.45,35.75,37.25,35.55, 36.00,36.0,35.92,27137,9.75,243, 15143, 55.80,-1.23
ELGIRUBCO, EQ, 08-Jan-2020,16.5,18.5,19.15,16.05, 17.75,17.9,17.5,38934,6.81,247, 33916, 87.11,8.48
ELGIRUBCO, EQ, 08-Jan-2021,23.35,23.35,25.95,23.3, 24.80,24.8,24.94,189541,47.28,677, 161940, 85.44,6.21
ELGIRUBCO, EQ, 08-Feb-2021,29.95,30.45,30.45,29.5, 30.20,30.0,29.88,43500,13.0,416, 32038, 73.65,0.17
ELGIRUBCO, EQ, 08-Feb-2022,38.65,38.25,40.5,38.25,39.45,39.55,39.46,86766,34.24,1035, 49569, 57.13,2.33
ELGIRUBCO, EQ, 08-Feb-2024,63.55,65.0,65.0,60.75, 63.40,62.7,63.08,148472,93.65,1151, 104613, 70.46,-1.34
ELGIRUBCO, EQ, 08-Mar-2021,29.8,29.8,30.45,28.8, 30.00,29.9,29.8,66373,19.78,331, 44285, 66.72,0.34
ELGIRUBCO, EQ, 08-Mar-2022,30.7,32.0,32.0,30.6, 31.00,31.05,31.07,41964,13.04,206, 38313, 91.30,1.14
ELGIRUBCO, EQ, 08-Mar-2023,34.05,34.0,34.7,33.0, 34.70,33.9,33.52,26825,8.99,344, 11623, 43.33,-0.44
ELGIRUBCO, EQ, 08-Apr-2020,11.2,11.0,11.85,10.8, 11.40,11.4,11.25,1203,0.14,32, 1008, 83.79,1.79
ELGIRUBCO, EQ, 08-Apr-2021,28.05,28.05,30.55,27.55, 28.70,28.65,29.32,99955,29.31,424, 36084, 36.10,2.14
ELGIRUBCO, EQ, 08-Apr-2024,54.15,56.0,56.25,54.15, 54.30,54.6,54.67,13170,7.2,211, 7613, 57.81,0.83
ELGIRUBCO, EQ, 08-May-2020,10.85,10.8,11.15,10.8, 11.10,11.0,10.95,6272,0.69,29, 6162, 98.25,1.38
ELGIRUBCO, EQ, 08-May-2023,37.75,37.75,39.7,37.75, 39.00,38.4,38.79,64539,25.04,469, 40440, 62.66,1.72
ELGIRUBCO, EQ, 08-May-2024,55.55,55.55,61.2,55.05,60.35,60.6,59.53,505241,300.76,3671, 212043, 41.97,9.09
ELGIRUBCO, EQ, 08-Jun-2020,14.8,15.2,15.4,14.7, 15.15,15.15,14.97,40438,6.05,204, 29998, 74.18,2.36
ELGIRUBCO, EQ, 08-Jun-2021,37.65,38.8,38.8,37.25, 37.90,37.4,37.96,77320,29.35,605, 44154, 57.11,-0.66
ELGIRUBCO, EQ, 08-Jun-2023,41.4,42.0,42.5,40.8, 40.80,41.25,41.49,45340,18.81,358, 24903, 54.93,-0.36
ELGIRUBCO, EQ, 08-Jul-2021,37.5,38.25,38.3,36.7, 36.80,36.95,37.48,57674,21.62,435, 40689, 70.55,-1.47
ELGIRUBCO, EQ, 08-Jul-2022,29.75,30.7,30.8,29.15,30.5,30.05,30.12,6632,2.0,84, 3284, 49.52,1.01
ELGIRUBCO, EQ, 08-Aug-2022,30.7,33.0,33.0,30.6,30.6,30.8,31.12,18439,5.74,207,8264,44.82,0.33
ELGIRUBCO, EQ, 08-Aug-2023,55.45,55.0,57.25,50.65, 52.00,51.9,53.94,765667,413.01,4147, 388894, 50.79,-6.4
ELGIRUBCO, EQ, 08-Sep-2020,16.9,17.2,17.4,16.2, 16.60,16.55,16.53,13735,2.27,130, 12922, 94.08,-2.07
ELGIRUBCO, EQ, 08-Sep-2021,37.75,38.5,39.75,37.35, 39.50,39.2,38.75,64702,25.07,414, 43026, 66.50,3.84
ELGIRUBCO, EQ, 08-Sep-2022,34.35,33.9,35.6,33.9, 34.90,34.8,35.17,50145,17.63,509, 19555, 39.00,1.31
ELGIRUBCO, EQ, 08-Sep-2023,51.3,51.4,51.65,50.0, 50.45,50.25,50.58,65916,33.34,737, 42899, 65.08,-2.05
ELGIRUBCO, EQ, 08-Oct-2020,17.05,17.3,17.45,16.8,17.15,17.05,17.15,3958,0.68,46, 2658, 67.16,0.0
ELGIRUBCO, EQ, 08-Oct-2021,43.0,43.7,43.7,40.6, 41.15,41.0,41.87,148557,62.2,1506, 92231, 62.08,-4.65
ELGIRUBCO, EQ, 08-Nov-2021,38.5,38.35,40.25,37.7, 39.50,39.1,39.36,61284,24.12,571, 41830, 68.26,1.56
ELGIRUBCO, EQ, 08-Nov-2024,133.05,132.65,132.65,126.43, 127.30,129.48,129.2,133119,171.99,1865, 79040, 59.38,-2.68
ELGIRUBCO, EQ, 08-Dec-2020,23.0,22.4,22.95,20.95,21.45,21.2,21.5,78303,16.84,464, 56959, 72.74,-7.83
ELGIRUBCO, EQ, 08-Dec-2021,36.85,36.5,37.9,36.5,37.2,36.95,37.08,31245,11.59,333, 10898, 34.88,0.27
ELGIRUBCO, EQ, 08-Dec-2022,36.0,34.4,36.15,34.4, 35.25,35.3,35.61,25176,8.96,369, 10573, 42.00,-1.94
ELGIRUBCO, EQ, 09-Jan-2020,17.9,19.45,19.45,17.05, 19.05,18.9,18.65,37382,6.97,245, 29989, 80.22,5.59
ELGIRUBCO, EQ, 09-Jan-2023,37.5,38.8,41.0,37.55,38.0,37.95,39.5,423750,167.38,2272, 189335, 44.68,1.2
ELGIRUBCO, EQ, 09-Feb-2021,30.0,30.2,30.2,28.1, 28.50,28.95,29.53,63453,18.74,336, 53524, 84.35,-3.5
ELGIRUBCO, EQ, 09-Feb-2022,39.55,39.55,40.85,38.35, 38.60,38.85,39.23,83210,32.64,621, 55969, 67.26,-1.77
ELGIRUBCO, EQ, 09-Feb-2024,62.7,62.0,62.55,58.1, 59.80,59.8,60.08,91573,55.02,862, 70674, 77.18,-4.63
ELGIRUBCO, EQ, 09-Mar-2020,15.3,14.9,15.35,13.75, 13.90,13.85,14.24,9007,1.28,79, 7759, 86.14,-9.48
ELGIRUBCO, EQ, 09-Mar-2021,29.9,30.4,30.4,29.05, 29.50,29.5,29.56,37673,11.14,208, 30216, 80.21,-1.34
ELGIRUBCO, EQ, 09-Mar-2022,31.05,31.4,31.6,30.65, 31.05,31.35,31.28,85479,26.74,457, 72487, 84.80,0.97
ELGIRUBCO, EQ, 09-Mar-2023,33.9,33.7,34.7,33.4, 33.75,33.75,33.78,6247,2.11,85, 4148, 66.40,-0.44
ELGIRUBCO, EQ, 09-Apr-2020,11.4,11.9,11.9,10.9, 11.00,11.0,11.03,45949,5.07,177, 42108, 91.64,-3.51
ELGIRUBCO, EQ, 09-Apr-2021,28.65,29.2,29.35,28.3,28.8,28.8,28.82,24083,6.94,130, 17720, 73.58,0.52
ELGIRUBCO, EQ, 09-Apr-2024,54.6,55.5,55.7,52.7, 54.15,54.95,54.68,93027,50.87,549, 40316, 43.34,0.64
ELGIRUBCO, EQ, 09-May-2023,38.4,38.35,42.2,37.75,42.2,41.9,41.38,275900,114.17,1756, 175257, 63.52,9.11
ELGIRUBCO, EQ, 09-May-2024,60.6,61.15,64.85,58.65,60.0,59.05,62.34,335322,209.04,2940, 188719, 56.28,-2.56
ELGIRUBCO, EQ, 09-Jun-2020,15.15,15.5,15.5,14.55, 15.25,15.25,15.04,18994,2.86,150, 10833, 57.03,0.66
ELGIRUBCO, EQ, 09-Jun-2021,37.4,38.4,38.4,36.4,37.5,37.2,37.19,82200,30.57,764, 48103, 58.52,-0.53
ELGIRUBCO, EQ, 09-Jun-2023,41.25,41.25,41.4,39.55, 40.35,40.4,40.31,57293,23.09,318, 33797, 58.99,-2.06
ELGIRUBCO, EQ, 09-Jul-2021,36.95,36.95,41.85,36.8,40.95,41.0,40.51,861258,348.88,4856, 367426, 42.66,10.96
ELGIRUBCO, EQ, 09-Aug-2021,40.9,41.0,41.75,39.05, 40.00,39.55,40.36,69088,27.88,854, 48575, 70.31,-3.3
ELGIRUBCO, EQ, 09-Aug-2023,51.9,52.45,53.45,50.5, 51.40,51.3,51.65,264497,136.62,1117, 145340, 54.95,-1.16
ELGIRUBCO, EQ, 09-Sep-2020,16.55,16.85,16.85,15.85, 16.35,15.95,16.12,17032,2.75,98, 16625, 97.61,-3.63
ELGIRUBCO, EQ, 09-Sep-2021,39.2,39.7,40.75,39.0, 39.50,39.6,39.89,107222,42.78,644, 58265, 54.34,1.02
ELGIRUBCO, EQ, 09-Sep-2022,34.8,35.0,35.75,34.6, 34.75,35.0,35.05,18280,6.41,211, 10757, 58.85,0.57
ELGIRUBCO, EQ, 09-Oct-2020,17.05,17.05,17.1,16.6, 16.65,16.65,16.73,6460,1.08,53, 5876, 90.96,-2.35
ELGIRUBCO, EQ, 09-Nov-2020,16.7,17.75,17.75,16.05, 16.75,16.75,16.85,16356,2.76,119, 12618, 77.15,0.3
ELGIRUBCO, EQ, 09-Nov-2021,39.1,39.85,40.15,38.7,39.05,39.1,39.47,25793,10.18,443, 14050, 54.47,0.0
ELGIRUBCO, EQ, 09-Nov-2022,33.9,34.0,35.8,33.75, 35.75,34.95,34.6,32459,11.23,167, 28139, 86.69,3.1
ELGIRUBCO, EQ, 09-Dec-2020,21.2,22.4,22.4,21.5,21.7,21.7,21.84,27602,6.03,145, 24182, 87.61,2.36
ELGIRUBCO, EQ, 09-Dec-2021,36.95,36.5,37.7,36.5, 37.50,37.6,37.38,17030,6.37,154, 13143, 77.18,1.76
ELGIRUBCO, EQ, 09-Dec-2022,35.3,34.8,35.65,34.6, 34.60,34.75,34.91,20426,7.13,244, 14783, 72.37,-1.56
ELGIRUBCO, EQ, 09-Dec-2024,132.7,132.7,138.0,127.82,132.1,131.88,132.99,404810,538.35,5067, 110556, 27.31,-0.62
ELGIRUBCO, EQ, 10-Jan-2020,18.9,20.0,20.0,17.65, 18.45,18.15,18.36,6042,1.11,133, 4973, 82.31,-3.97
ELGIRUBCO, EQ, 10-Jan-2022,40.5,41.5,43.2,41.1,41.2,41.5,42.33,203097,85.96,1005, 146378, 72.07,2.47
ELGIRUBCO, EQ, 10-Jan-2023,37.95,38.45,38.45,36.15,37.3,36.8,37.14,101490,37.69,864, 62691, 61.77,-3.03
ELGIRUBCO, EQ, 10-Feb-2020,17.95,18.0,18.0,17.3, 17.40,17.4,17.66,490,0.09,19, 277, 56.53,-3.06
ELGIRUBCO, EQ, 10-Feb-2021,28.95,28.95,29.0,27.8,27.9,28.0,28.23,38793,10.95,333, 33309, 85.86,-3.28
ELGIRUBCO, EQ, 10-Feb-2022,38.85,39.85,39.85,38.25,38.65,38.7,38.75,22721,8.8,357, 14062, 61.89,-0.39
ELGIRUBCO, EQ, 10-Mar-2021,29.5,29.7,31.85,29.65, 31.00,30.85,30.97,162287,50.26,844, 76144, 46.92,4.58
ELGIRUBCO, EQ, 10-Mar-2022,31.35,32.25,32.8,31.3, 31.55,31.65,32.01,48783,15.62,361, 29691, 60.86,0.96
ELGIRUBCO, EQ, 10-Mar-2023,33.75,34.1,34.1,32.1, 33.20,33.3,33.04,14921,4.93,124, 10485, 70.27,-1.33
ELGIRUBCO, EQ, 10-Apr-2023,33.3,33.4,34.9,33.0, 33.00,33.0,34.02,36307,12.35,367, 20259, 55.80,-0.9
ELGIRUBCO, EQ, 10-Apr-2024,54.95,55.7,55.9,53.65, 54.30,53.95,54.57,38148,20.82,348, 27639, 72.45,-1.82
ELGIRUBCO, EQ, 10-May-2021,31.1,33.0,37.3,33.0, 37.30,37.25,36.23,1163521,421.57,4748, 589242, 50.64,19.77
ELGIRUBCO, EQ, 10-May-2023,41.9,42.15,44.35,42.15,42.8,42.55,42.93,162379,69.71,1073, 108069, 66.55,1.55
ELGIRUBCO, EQ, 10-May-2024,59.05,60.0,66.0,58.05,62.3,62.25,62.97,516892,325.51,4197, 210666, 40.76,5.42
ELGIRUBCO, EQ, 10-Jun-2020,15.25,15.25,15.8,14.55, 15.20,15.2,14.93,9702,1.45,109, 7669, 79.05,-0.33
ELGIRUBCO, EQ, 10-Jun-2021,37.2,37.7,37.9,36.45, 36.75,36.75,36.82,48128,17.72,432, 35611, 73.99,-1.21
ELGIRUBCO, EQ, 10-Jul-2023,41.25,43.45,43.45,40.65,41.6,42.15,42.4,148528,62.98,847, 88285, 59.44,2.18
ELGIRUBCO, EQ, 10-Aug-2021,39.55,40.95,40.95,38.0, 38.00,38.15,38.79,71193,27.62,739, 56083, 78.78,-3.54
ELGIRUBCO, EQ, 10-Aug-2022,30.8,31.15,31.5,30.5,31.25,31.15,30.95,24551,7.6,193, 17308, 70.50,1.14
ELGIRUBCO, EQ, 10-Aug-2023,51.3,52.9,52.9,50.2, 50.20,50.6,51.52,111225,57.3,670, 85814, 77.15,-1.36
ELGIRUBCO, EQ, 10-Sep-2020,15.95,15.95,16.6,15.5, 16.40,16.4,15.84,5587,0.88,86, 4099, 73.37,2.82
ELGIRUBCO, EQ, 10-Oct-2022,32.2,33.0,34.25,32.8, 34.25,33.9,33.63,50056,16.83,552, 30626, 61.18,5.28
ELGIRUBCO, EQ, 10-Nov-2020,16.75,16.75,16.9,16.25, 16.70,16.65,16.46,4341,0.71,53, 3695, 85.12,-0.6
ELGIRUBCO, EQ, 10-Nov-2021,39.1,39.15,40.0,37.05, 37.60,38.1,38.5,86644,33.36,736, 35140, 40.56,-2.56
ELGIRUBCO, EQ, 10-Nov-2022,34.95,36.0,38.0,35.0, 36.85,36.6,36.24,247576,89.73,990, 114175, 46.12,4.72
ELGIRUBCO, EQ, 10-Dec-2020,21.7,22.35,22.35,19.65, 21.00,20.9,20.78,27425,5.7,175, 24154, 88.07,-3.69
ELGIRUBCO, EQ, 10-Dec-2021,37.6,37.45,38.75,37.1, 37.95,38.2,38.27,86789,33.22,455, 61752, 71.15,1.6
ELGIRUBCO, EQ, 10-Dec-2024,131.88,135.3,136.5,128.51,129.9,129.17,131.77,118645,156.34,1862, 60428, 50.93,-2.05
ELGIRUBCO, EQ, 11-Jan-2021,24.8,25.2,25.75,25.2, 25.30,25.25,25.38,64490,16.37,295, 54990, 85.27,1.81
ELGIRUBCO, EQ, 11-Jan-2022,41.5,41.5,49.8,41.0,47.0,47.1,48.24,3115572,1503.08,13272, 880435, 28.26,13.49
ELGIRUBCO, EQ, 11-Jan-2023,36.8,36.85,37.25,35.55, 35.80,36.05,36.6,35232,12.89,403, 25322, 71.87,-2.04
ELGIRUBCO, EQ, 11-Feb-2020,17.4,18.0,18.75,17.9, 17.90,17.9,17.96,2939,0.53,40, 2689, 91.49,2.87
ELGIRUBCO, EQ, 11-Feb-2021,28.0,27.6,30.45,27.1,28.85,28.55,28.76,142545,40.99,685, 48873, 34.29,1.96
ELGIRUBCO, EQ, 11-Feb-2022,38.7,38.7,39.35,36.0,37.75,38.1,38.28,112343,43.01,525, 86826, 77.29,-1.55
ELGIRUBCO, EQ, 11-Mar-2020,13.85,13.9,14.95,12.2, 14.05,14.0,13.77,5491,0.76,61, 4120, 75.03,1.08
ELGIRUBCO, EQ, 11-Mar-2022,31.65,31.7,32.55,30.05, 31.55,32.15,31.96,77374,24.73,370, 48859, 63.15,1.58
ELGIRUBCO, EQ, 11-Mar-2024,57.0,57.5,59.0,52.05, 53.50,53.05,54.1,113816,61.58,939, 83084, 73.00,-6.93
ELGIRUBCO, EQ, 11-Apr-2023,33.0,33.1,34.8,33.1, 34.55,34.45,34.13,47404,16.18,442, 28105, 59.29,4.39
ELGIRUBCO, EQ, 11-May-2020,11.0,11.3,11.3,10.55, 11.00,10.65,10.69,5171,0.55,38, 4675, 90.41,-3.18
ELGIRUBCO, EQ, 11-May-2021,37.25,37.8,41.5,36.2, 38.50,38.6,39.01,605003,235.98,4061, 309971, 51.23,3.62
ELGIRUBCO, EQ, 11-May-2023,42.55,42.8,43.2,39.75, 40.35,40.0,40.85,88626,36.2,697, 53921, 60.84,-5.99
ELGIRUBCO, EQ, 11-Jun-2020,15.2,15.0,15.25,14.6, 14.70,14.7,15.05,16726,2.52,127, 14668, 87.70,-3.29
ELGIRUBCO, EQ, 11-Jun-2021,36.75,36.3,36.3,34.8, 35.10,35.05,35.22,189439,66.72,1611, 139079, 73.42,-4.63
ELGIRUBCO, EQ, 11-Jul-2022,30.05,30.35,30.95,29.6,30.95,30.5,30.31,11946,3.62,151, 6321, 52.91,1.5
ELGIRUBCO, EQ, 11-Jul-2023,42.15,41.75,42.8,41.45, 41.70,41.55,41.77,32326,13.5,289, 23661, 73.19,-1.42
ELGIRUBCO, EQ, 11-Aug-2021,38.15,39.65,39.65,35.05, 36.95,37.25,36.67,82293,30.17,809, 51779, 62.92,-2.36
ELGIRUBCO, EQ, 11-Aug-2022,31.15,32.0,32.0,31.0,32.0,31.8,31.56,25422,8.02,158, 20433, 80.38,2.09
ELGIRUBCO, EQ, 11-Aug-2023,50.6,50.1,52.0,48.2, 48.85,48.85,50.56,150654,76.17,1010, 103671, 68.81,-3.46
ELGIRUBCO, EQ, 11-Sep-2020,16.4,16.65,16.7,15.9, 16.20,16.3,16.17,7794,1.26,63, 6167, 79.12,-0.61
ELGIRUBCO, EQ, 11-Sep-2023,50.25,51.5,51.75,49.25, 50.45,49.9,50.13,64684,32.43,654, 46018, 71.14,-0.7
ELGIRUBCO, EQ, 11-Oct-2021,41.0,41.0,41.8,40.5, 40.65,40.9,41.08,61678,25.34,643, 41125, 66.68,-0.24
ELGIRUBCO, EQ, 11-Oct-2022,33.9,34.25,35.0,33.2, 33.20,33.4,34.21,25683,8.79,257, 10841, 42.21,-1.47
ELGIRUBCO, EQ, 11-Nov-2020,16.65,17.2,17.2,16.3, 16.70,16.7,16.52,60406,9.98,86, 58104, 96.19,0.3
ELGIRUBCO, EQ, 11-Nov-2021,38.1,38.85,39.7,37.55, 38.40,38.3,38.68,132384,51.21,2887, 30158, 22.78,0.52
ELGIRUBCO, EQ, 11-Nov-2022,36.6,37.95,38.0,35.15,35.15,35.6,36.23,53629,19.43,298, 39598, 73.84,-2.73
ELGIRUBCO, EQ, 11-Nov-2024,129.48,131.89,131.89,117.0, 119.01,118.29,122.0,151535,184.87,2317, 70567, 46.57,-8.64
ELGIRUBCO, EQ, 11-Dec-2020,20.9,21.35,24.75,20.8, 24.00,23.9,23.66,229161,54.22,921, 127653, 55.70,14.35
ELGIRUBCO, EQ, 11-Dec-2024,129.17,130.0,134.2,123.35,125.54,125.44,128.29,117172,150.32,1821, 56686, 48.38,-2.89
ELGIRUBCO, EQ, 12-Jan-2021,25.25,25.6,25.6,24.7, 25.10,25.0,24.99,27618,6.9,183, 23027, 83.38,-0.99
ELGIRUBCO, EQ, 12-Jan-2022,47.1,47.75,48.0,44.0,44.15,44.2,46.02,563475,259.33,4116, 328548, 58.31,-6.16
ELGIRUBCO, EQ, 12-Feb-2020,17.9,18.5,18.55,17.3, 18.10,18.1,18.12,2073,0.38,33, 1197, 57.74,1.12
ELGIRUBCO, EQ, 12-Feb-2021,28.55,28.85,30.2,28.3,28.55,28.75,29.16,103752,30.25,548, 74712, 72.01,0.7
ELGIRUBCO, EQ, 12-Feb-2024,59.8,57.95,61.0,53.85, 57.00,56.5,57.33,243453,139.56,1794, 92751, 38.10,-5.52
ELGIRUBCO, EQ, 12-Mar-2020,14.0,12.8,13.85,12.75, 13.70,13.0,13.05,2611,0.34,28, 2045, 78.32,-7.14
ELGIRUBCO, EQ, 12-Mar-2021,30.85,31.0,32.5,29.5, 31.45,31.45,31.28,161058,50.38,677, 65840, 40.88,1.94
ELGIRUBCO, EQ, 12-Mar-2024,53.05,52.4,54.45,45.8, 48.25,49.1,48.84,205057,100.14,1775, 134172, 65.43,-7.45
ELGIRUBCO, EQ, 12-Apr-2021,28.8,28.55,28.65,26.6, 26.60,26.9,27.46,31350,8.61,177, 26915, 85.85,-6.6
ELGIRUBCO, EQ, 12-Apr-2023,34.45,34.8,34.8,33.4, 34.55,34.3,34.12,19244,6.57,271, 12371, 64.28,-0.44
ELGIRUBCO, EQ, 12-Apr-2024,53.95,53.95,53.95,51.1, 51.85,51.3,52.1,48859,25.46,496, 37679, 77.12,-4.91
ELGIRUBCO, EQ, 12-May-2020,10.65,10.6,10.95,10.6, 10.95,10.95,10.73,1251,0.13,16, 1169, 93.45,2.82
ELGIRUBCO, EQ, 12-May-2021,38.6,39.0,40.9,37.0,37.3,37.35,38.66,197882,76.51,1885, 109827, 55.50,-3.24
ELGIRUBCO, EQ, 12-May-2023,40.0,40.85,41.5,39.2, 40.80,41.0,40.67,47325,19.24,344, 26470, 55.93,2.5
ELGIRUBCO, EQ, 12-Jun-2020,14.7,14.5,15.1,14.1, 14.90,14.95,14.56,31137,4.53,140, 27288, 87.64,1.7
ELGIRUBCO, EQ, 12-Jun-2023,40.4,42.75,42.75,40.2, 41.00,40.85,40.95,26914,11.02,231, 13471, 50.05,1.11
ELGIRUBCO, EQ, 12-Jul-2021,41.0,41.6,42.8,40.1, 41.05,41.25,41.55,445224,184.97,2742, 248789, 55.88,0.61
ELGIRUBCO, EQ, 12-Jul-2022,30.5,30.65,30.65,29.8,30.25,30.2,30.23,6537,1.98,104, 4614, 70.58,-0.98
ELGIRUBCO, EQ, 12-Jul-2023,41.55,42.1,43.25,40.4, 42.00,42.15,42.1,117284,49.37,529, 46296, 39.47,1.44
ELGIRUBCO, EQ, 12-Aug-2021,37.25,37.9,39.1,37.5, 38.70,38.75,38.43,41079,15.78,507, 26817, 65.28,4.03
ELGIRUBCO, EQ, 12-Aug-2022,31.8,32.45,32.45,30.4,31.35,31.7,31.28,24900,7.79,218, 10412, 41.82,-0.31
ELGIRUBCO, EQ, 12-Sep-2022,35.0,35.7,35.7,34.0, 34.05,34.35,35.11,33996,11.94,430, 13168, 38.73,-1.86
ELGIRUBCO, EQ, 12-Sep-2023,49.9,49.9,50.5,45.4, 46.25,46.6,47.26,135820,64.18,1722, 74481, 54.84,-6.61
ELGIRUBCO, EQ, 12-Oct-2020,16.65,16.55,16.95,16.05, 16.75,16.75,16.45,10159,1.67,86, 6858, 67.51,0.6
ELGIRUBCO, EQ, 12-Oct-2021,40.9,41.45,41.5,40.0, 40.50,40.3,40.62,34521,14.02,357, 20614, 59.71,-1.47
ELGIRUBCO, EQ, 12-Oct-2022,33.4,34.25,34.35,33.5, 33.90,33.65,33.8,21813,7.37,248, 8855, 40.60,0.75
ELGIRUBCO, EQ, 12-Nov-2020,16.7,16.7,17.05,16.55, 16.90,16.9,16.76,6171,1.03,60, 5931, 96.11,1.2
ELGIRUBCO, EQ, 12-Nov-2021,38.3,37.6,39.1,37.55, 37.75,37.75,38.03,51477,19.58,606, 26692, 51.85,-1.44
ELGIRUBCO, EQ, 12-Nov-2024,118.29,121.0,127.19,117.4,119.9,118.78,121.03,60069,72.7,1000, 34714, 57.79,0.41
ELGIRUBCO, EQ, 12-Dec-2022,34.75,34.3,35.75,34.25, 35.50,34.95,35.31,34693,12.25,342, 17948, 51.73,0.58
