SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YUKEN, EQ, 07-Jun-2024,1243.45,1270.0,1332.0,1262.0,1317.9,1312.1,1307.84,127181,1663.32,4545, 87646, 68.91,5.52
YUKEN, EQ, 07-Jul-2022,448.5,454.95,454.95,433.55, 442.00,440.15,444.32,2672,11.87,258, 1783, 66.73,-1.86
YUKEN, EQ, 07-Jul-2023,631.25,631.25,641.9,629.0, 636.40,636.85,632.75,7161,45.31,417, 5468, 76.36,0.89
YUKEN, EQ, 07-Aug-2023,624.35,634.95,645.0,624.35, 638.00,638.8,639.58,10958,70.08,947, 6848, 62.49,2.31
YUKEN, EQ, 07-Aug-2024,1193.55,1223.5,1253.2,1200.9,1253.2,1253.2,1238.32,16615,205.75,1222, 13281, 79.93,5.0
YUKEN, EQ, 07-Sep-2021,591.65,596.1,603.4,594.0, 599.90,598.6,596.66,1064,6.35,78, 882, 82.89,1.17
YUKEN, EQ, 07-Sep-2022,603.2,604.0,610.0,594.25, 596.60,598.5,602.21,36552,220.12,978, 19898, 54.44,-0.78
YUKEN, EQ, 07-Sep-2023,719.7,729.0,788.4,707.1, 763.00,761.85,758.49,65349,495.67,5319, 35989, 55.07,5.86
YUKEN, EQ, 07-Oct-2021,586.95,595.25,600.0,582.8, 600.00,598.45,590.29,7769,45.86,1274, 2149, 27.66,1.96
YUKEN, EQ, 07-Oct-2022,535.85,543.1,544.0,515.0, 519.15,522.9,529.07,2324,12.3,292, 1321, 56.84,-2.42
YUKEN, EQ, 07-Oct-2024,1153.3,1132.3,1170.05,1100.0,1111.0,1107.6,1129.12,10452,118.02,1097, 7594, 72.66,-3.96
YUKEN, EQ, 07-Nov-2022,530.05,527.25,542.3,519.25,523.0,527.35,535.35,10756,57.58,547, 8455, 78.61,-0.51
YUKEN, EQ, 07-Nov-2023,687.65,685.05,690.0,678.1, 685.90,684.55,685.28,2917,19.99,453, 1728, 59.24,-0.45
YUKEN, EQ, 07-Nov-2024,1191.1,1188.0,1197.95,1155.0,1179.8,1171.25,1171.64,7481,87.65,753, 5430, 72.58,-1.67
YUKEN, EQ, 07-Dec-2021,604.7,608.0,610.7,594.05,595.05,601.0,603.14,2387,14.4,117, 2043, 85.59,-0.61
YUKEN, EQ, 07-Dec-2022,502.65,500.2,509.0,500.2, 500.40,500.7,503.38,5660,28.49,832, 2902, 51.27,-0.39
YUKEN, EQ, 07-Dec-2023,688.8,689.1,696.35,686.1, 690.55,691.35,691.28,6191,42.8,720, 4004, 64.67,0.37
YUKEN, EQ, 08-Jan-2024,748.15,751.9,751.9,725.65, 733.00,730.25,732.54,10112,74.07,810, 7067, 69.89,-2.39
YUKEN, EQ, 08-Jan-2025,1040.85,1054.95,1070.0,968.1,1008.0,1001.2,1001.08,8945,89.55,1439, 5639, 63.04,-3.81
YUKEN, EQ, 08-Feb-2022,584.25,598.75,603.25,577.0,584.8,580.85,583.43,2055,11.99,103, 1274, 62.00,-0.58
YUKEN, EQ, 08-Feb-2023,549.1,547.85,570.0,546.25, 553.20,559.4,559.6,8829,49.41,577, 6302, 71.38,1.88
YUKEN, EQ, 08-Feb-2024,693.2,699.75,704.5,681.05, 695.10,695.35,695.82,3710,25.81,231, 2598, 70.03,0.31
YUKEN, EQ, 08-Mar-2022,531.85,524.05,573.8,521.0, 535.00,535.0,537.54,1989,10.69,134, 1299, 65.31,0.59
YUKEN, EQ, 08-Mar-2023,526.5,529.0,534.75,522.55, 522.55,530.7,529.83,1627,8.62,154, 859, 52.80,0.8
YUKEN, EQ, 08-Apr-2022,546.4,546.4,558.0,541.2, 550.00,549.35,549.34,3506,19.26,253, 2170, 61.89,0.54
YUKEN, EQ, 08-Apr-2024,849.65,849.65,857.0,837.45, 837.45,838.2,843.94,17631,148.8,1550, 12304, 69.79,-1.35
YUKEN, EQ, 08-Apr-2025,779.9,780.0,788.45,776.05,776.15,778.25,780.6,3905,30.48,909, 1735, 44.43,-0.21
YUKEN, EQ, 08-May-2023,601.85,620.0,625.0,598.05, 619.00,614.85,615.33,24346,149.81,1578, 15546, 63.85,2.16
YUKEN, EQ, 08-May-2024,1247.3,1240.0,1300.0,1225.95,1248.0,1253.45,1270.55,25264,320.99,2290, 14149, 56.00,0.49
YUKEN, EQ, 08-Jun-2022,463.35,464.25,472.55,456.25,457.5,460.6,463.36,818,3.79,88, 476, 58.19,-0.59
YUKEN, EQ, 08-Jun-2023,614.8,610.8,615.0,607.3, 615.00,614.15,611.76,3972,24.3,215, 3427, 86.28,-0.11
YUKEN, EQ, 08-Jul-2022,440.15,445.0,447.95,440.15,445.0,444.9,444.39,987,4.39,177, 617, 62.51,1.08
YUKEN, EQ, 08-Jul-2024,1253.95,1266.0,1289.0,1232.0,1262.0,1273.2,1258.26,20191,254.06,2093, 12535, 62.08,1.54
YUKEN, EQ, 08-Aug-2022,451.4,451.9,451.9,442.25,442.25,445.7,446.74,412,1.84,48,246,59.71,-1.26
YUKEN, EQ, 08-Aug-2023,638.8,636.6,641.95,621.8, 625.05,626.95,632.46,3565,22.55,437, 2684, 75.29,-1.86
YUKEN, EQ, 08-Aug-2024,1253.2,1298.95,1309.7,1257.1,1272.0,1274.8,1283.37,30997,397.81,2515, 20392, 65.79,1.72
YUKEN, EQ, 08-Sep-2021,598.6,618.0,618.0,586.3, 586.30,592.55,595.87,2536,15.11,170, 1940, 76.50,-1.01
YUKEN, EQ, 08-Sep-2022,598.5,607.45,612.2,595.25, 598.00,598.75,604.59,11323,68.46,416, 8840, 78.07,0.04
YUKEN, EQ, 08-Sep-2023,761.85,777.6,800.3,751.0, 751.50,752.55,772.93,67394,520.91,4415, 33342, 49.47,-1.22
YUKEN, EQ, 08-Oct-2021,598.45,596.35,600.0,587.65, 595.00,596.1,595.13,11544,68.7,1554, 2337, 20.24,-0.39
YUKEN, EQ, 08-Oct-2024,1107.6,1117.3,1147.85,1111.55,1135.0,1135.45,1132.67,3326,37.67,573, 1844, 55.44,2.51
YUKEN, EQ, 08-Nov-2021,625.9,638.8,639.0,610.0, 633.30,632.3,629.22,2640,16.61,146, 2064, 78.18,1.02
YUKEN, EQ, 08-Nov-2023,684.55,674.3,700.0,672.0, 677.00,681.6,683.42,14381,98.28,975, 7669, 53.33,-0.43
YUKEN, EQ, 08-Nov-2024,1171.25,1182.5,1182.5,1145.85, 1151.00,1152.3,1160.1,2975,34.51,589, 1835, 61.68,-1.62
YUKEN, EQ, 08-Dec-2021,601.0,581.0,608.25,581.0,590.0,591.95,594.02,932,5.54,87, 741, 79.51,-1.51
YUKEN, EQ, 08-Dec-2022,500.7,507.15,507.65,497.75, 500.05,499.9,500.88,5296,26.53,411, 3548, 66.99,-0.16
YUKEN, EQ, 08-Dec-2023,691.35,691.7,694.8,682.6, 685.15,685.65,687.37,1797,12.35,263, 1223, 68.06,-0.82
YUKEN, EQ, 09-Jan-2023,533.25,539.0,539.0,512.2,514.0,514.8,521.89,2504,13.07,251, 1476, 58.95,-3.46
YUKEN, EQ, 09-Jan-2024,730.25,732.7,765.55,732.7,740.0,744.6,748.43,14669,109.79,1889, 7733, 52.72,1.97
YUKEN, EQ, 09-Jan-2025,1001.2,1016.15,1149.7,1009.3,1115.0,1123.7,1113.42,125900,1401.79,7781, 36201, 28.75,12.24
YUKEN, EQ, 09-Feb-2022,580.85,574.75,598.75,570.0, 579.50,575.95,576.07,2403,13.84,98, 1820, 75.74,-0.84
YUKEN, EQ, 09-Feb-2023,559.4,559.4,560.0,552.1, 560.00,558.25,555.52,1612,8.96,124, 1188, 73.70,-0.21
YUKEN, EQ, 09-Feb-2024,695.35,689.0,706.0,633.55, 689.00,689.75,670.37,15388,103.16,1012, 8712, 56.62,-0.81
YUKEN, EQ, 09-Mar-2022,535.0,563.8,568.8,527.0, 545.95,539.75,543.98,1191,6.48,143, 1001, 84.05,0.89
YUKEN, EQ, 09-Mar-2023,530.7,522.85,544.0,520.45, 522.05,525.1,536.24,2376,12.74,275, 1462, 61.53,-1.06
YUKEN, EQ, 09-Apr-2024,838.2,834.85,847.75,825.5, 828.80,831.85,834.99,5438,45.41,755, 3360, 61.79,-0.76
YUKEN, EQ, 09-Apr-2025,778.25,778.25,784.25,745.0,752.95,748.1,755.94,8793,66.47,1196, 5681, 64.61,-3.87
YUKEN, EQ, 09-May-2022,523.95,514.25,529.65,511.55, 517.00,514.15,518.83,3055,15.85,326, 1672, 54.73,-1.87
YUKEN, EQ, 09-May-2023,614.85,620.0,620.0,610.0,610.1,611.9,614.29,12390,76.11,554, 9442, 76.21,-0.48
YUKEN, EQ, 09-May-2024,1253.45,1253.0,1288.45,1209.95,1215.0,1214.95,1234.96,19251,237.74,1911, 12309, 63.94,-3.07
YUKEN, EQ, 09-Jun-2022,460.6,456.0,469.8,456.0, 469.20,465.4,463.25,1556,7.21,160, 1200, 77.12,1.04
YUKEN, EQ, 09-Jun-2023,614.15,605.2,612.9,600.25, 609.00,610.0,607.47,1861,11.31,146, 1211, 65.07,-0.68
YUKEN, EQ, 09-Jul-2024,1273.2,1272.45,1400.5,1263.25,1400.5,1400.5,1360.67,240174,3267.98,12512, 102065, 42.50,10.0
YUKEN, EQ, 09-Aug-2023,626.95,634.0,650.0,616.5, 622.15,628.65,632.94,25516,161.5,846, 15056, 59.01,0.27
YUKEN, EQ, 09-Aug-2024,1274.8,1305.0,1305.0,1267.5,1280.0,1272.65,1279.49,11351,145.23,1495, 7152, 63.01,-0.17
YUKEN, EQ, 09-Sep-2021,592.55,595.0,609.65,592.9, 606.70,602.2,600.53,1776,10.67,128, 1547, 87.11,1.63
YUKEN, EQ, 09-Sep-2022,598.75,607.6,607.6,587.55, 599.00,601.35,597.53,9537,56.99,785, 5821, 61.04,0.43
YUKEN, EQ, 09-Sep-2024,1232.7,1227.0,1268.95,1212.1,1260.0,1262.75,1237.76,7554,93.5,1201, 5284, 69.95,2.44
YUKEN, EQ, 09-Oct-2023,709.2,705.2,712.45,702.7, 704.00,703.9,705.51,5638,39.78,459, 4401, 78.06,-0.75
YUKEN, EQ, 09-Oct-2024,1135.45,1157.0,1180.0,1136.05,1177.9,1174.75,1168.0,5276,61.62,828, 3293, 62.41,3.46
YUKEN, EQ, 09-Nov-2021,632.3,644.0,644.0,612.2,628.9,620.1,625.96,1511,9.46,162, 956, 63.27,-1.93
YUKEN, EQ, 09-Nov-2022,527.35,525.0,539.15,515.0, 516.00,518.2,523.86,5514,28.89,829, 2685, 48.69,-1.74
YUKEN, EQ, 09-Nov-2023,681.6,695.0,695.0,675.0, 687.75,688.45,683.69,4299,29.39,578, 2892, 67.27,1.0
YUKEN, EQ, 09-Dec-2021,591.95,604.7,604.7,592.45, 599.90,598.95,597.74,245,1.46,33, 169, 68.98,1.18
YUKEN, EQ, 09-Dec-2022,499.9,496.4,507.0,482.0, 500.00,497.05,494.96,7259,35.93,804, 4329, 59.64,-0.57
YUKEN, EQ, 09-Dec-2024,1154.15,1150.35,1200.0,1144.5,1150.0,1153.8,1172.31,9537,111.8,1163, 5592, 58.63,-0.03
YUKEN, EQ, 10-Jan-2022,576.7,582.75,597.25,572.0,591.75,591.2,587.06,4398,25.82,162, 2884, 65.58,2.51
YUKEN, EQ, 10-Jan-2023,514.8,515.0,527.7,512.35,521.3,521.5,521.01,3206,16.7,248, 2178, 67.94,1.3
YUKEN, EQ, 10-Jan-2024,744.6,748.0,748.3,732.3, 735.00,735.3,737.95,3043,22.46,347, 2153, 70.75,-1.25
YUKEN, EQ, 10-Jan-2025,1123.7,1124.95,1125.05,1059.0,1070.0,1067.55,1084.97,19425,210.76,2832, 7062, 36.36,-5.0
YUKEN, EQ, 10-Feb-2022,575.95,578.0,579.5,578.0,579.0,578.1,578.21,603,3.49,32, 585, 97.01,0.37
YUKEN, EQ, 10-Feb-2023,558.25,554.85,562.4,553.75, 562.00,559.3,557.85,1345,7.5,133, 992, 73.75,0.19
YUKEN, EQ, 10-Feb-2025,889.35,898.1,898.1,846.35,860.0,860.35,860.49,19328,166.32,1293, 14787, 76.51,-3.26
YUKEN, EQ, 10-Mar-2022,539.75,553.4,559.9,533.1, 547.55,547.45,545.28,3251,17.73,198, 2566, 78.93,1.43
YUKEN, EQ, 10-Mar-2023,525.1,526.05,532.95,515.0, 522.90,523.65,526.48,648,3.41,102, 380, 58.64,-0.28
YUKEN, EQ, 10-Mar-2025,818.05,825.0,826.15,782.0,818.0,803.6,802.62,18828,151.12,1279, 10084, 53.56,-1.77
YUKEN, EQ, 10-Apr-2023,518.95,517.7,535.0,511.25, 535.00,532.45,522.24,10291,53.74,338, 9086, 88.29,2.6
YUKEN, EQ, 10-Apr-2024,831.85,838.0,843.45,821.15, 839.90,830.35,828.27,11976,99.19,1140, 8096, 67.60,-0.18
YUKEN, EQ, 10-May-2022,514.15,506.7,522.85,505.0, 512.95,512.45,514.92,1408,7.25,80, 936, 66.48,-0.33
YUKEN, EQ, 10-May-2023,611.9,619.5,657.0,615.0,647.8,647.25,632.16,54102,342.01,2125, 33270, 61.49,5.78
YUKEN, EQ, 10-May-2024,1214.95,1221.0,1256.95,1205.0,1232.0,1224.75,1227.74,20773,255.04,1901, 12125, 58.37,0.81
YUKEN, EQ, 10-Jun-2022,465.4,458.45,467.0,446.2,455.0,451.95,452.69,2661,12.05,183, 2311, 86.85,-2.89
YUKEN, EQ, 10-Jun-2024,1312.1,1322.4,1340.95,1270.0,1285.0,1283.7,1300.69,32600,424.03,2921, 22021, 67.55,-2.16
YUKEN, EQ, 10-Jul-2023,636.85,636.85,645.0,635.0,635.0,637.65,638.26,6909,44.1,427, 5390, 78.01,0.13
YUKEN, EQ, 10-Jul-2024,1400.5,1447.9,1540.55,1327.6,1540.0,1537.05,1490.26,465905,6943.2,22205, 164229, 35.25,9.75
YUKEN, EQ, 10-Aug-2022,445.7,441.4,449.95,428.0,431.0,431.35,434.05,2879,12.5,184, 2347, 81.52,-3.22
YUKEN, EQ, 10-Aug-2023,628.65,623.0,642.0,623.0, 630.00,631.15,633.92,13155,83.39,940, 6432, 48.89,0.4
YUKEN, EQ, 10-Sep-2024,1262.75,1296.7,1296.7,1235.0,1254.15,1241.9,1260.14,9202,115.96,1102, 5953, 64.69,-1.65
YUKEN, EQ, 10-Oct-2022,522.9,530.65,530.65,508.0, 508.00,513.7,517.59,2562,13.26,324, 1234, 48.17,-1.76
YUKEN, EQ, 10-Oct-2023,703.9,707.35,721.95,706.7, 718.00,717.2,716.54,4045,28.98,534, 3107, 76.81,1.89
YUKEN, EQ, 10-Oct-2024,1174.75,1195.0,1199.55,1173.1,1179.0,1186.0,1189.04,3499,41.6,531, 2096, 59.90,0.96
YUKEN, EQ, 10-Nov-2021,620.1,612.25,647.75,612.25, 639.00,632.85,632.07,2523,15.95,192, 1931, 76.54,2.06
YUKEN, EQ, 10-Nov-2022,518.2,511.0,514.95,462.55, 474.60,474.75,491.26,20795,102.16,1068, 15389, 74.00,-8.38
YUKEN, EQ, 10-Nov-2023,688.45,694.2,694.2,683.7,685.0,692.25,687.32,7902,54.31,1529, 4886, 61.83,0.55
YUKEN, EQ, 10-Dec-2021,598.95,599.75,599.75,591.9, 595.00,596.6,597.35,469,2.8,42, 444, 94.67,-0.39
YUKEN, EQ, 10-Dec-2024,1153.8,1175.0,1175.0,1126.1,1157.95,1153.85,1145.21,6657,76.24,1068, 4077, 61.24,0.0
YUKEN, EQ, 11-Jan-2022,591.2,583.25,599.0,572.2,581.0,580.4,581.77,2148,12.5,185, 1672, 77.84,-1.83
YUKEN, EQ, 11-Jan-2023,521.5,524.95,546.95,523.05, 528.00,533.45,535.51,12215,65.41,693, 7786, 63.74,2.29
YUKEN, EQ, 11-Jan-2024,735.3,738.9,748.95,729.1, 735.05,734.3,735.98,6037,44.43,467, 3437, 56.93,-0.14
YUKEN, EQ, 11-Feb-2022,578.1,576.75,581.7,559.05,574.9,567.45,568.95,2788,15.86,212, 1479, 53.05,-1.84
YUKEN, EQ, 11-Feb-2025,860.35,859.1,859.4,837.2,851.8,850.5,846.7,18745,158.71,1190, 14835, 79.14,-1.14
YUKEN, EQ, 11-Mar-2022,547.45,556.0,556.0,537.25, 544.80,541.4,541.0,674,3.65,63, 563, 83.53,-1.11
YUKEN, EQ, 11-Mar-2024,759.75,763.5,764.6,731.3, 743.00,745.2,745.81,20159,150.35,3264, 9874, 48.98,-1.92
YUKEN, EQ, 11-Mar-2025,803.6,799.0,800.0,756.0,772.5,789.3,780.88,23846,186.21,1528, 16424, 68.88,-1.78
YUKEN, EQ, 11-Apr-2022,549.35,551.75,553.0,539.3,553.0,550.95,544.62,2897,15.78,319, 1625, 56.09,0.29
YUKEN, EQ, 11-Apr-2023,532.45,532.65,540.0,528.4, 540.00,539.95,538.64,15720,84.67,349, 13286, 84.52,1.41
YUKEN, EQ, 11-Apr-2025,748.1,772.75,803.95,755.55,795.0,793.85,777.77,7864,61.16,1132, 4089, 52.00,6.12
YUKEN, EQ, 11-May-2022,512.45,504.85,520.0,496.25,520.0,511.8,503.96,4573,23.05,314, 3033, 66.32,-0.13
YUKEN, EQ, 11-May-2023,647.25,650.0,652.8,626.05, 633.00,630.2,634.17,28360,179.85,1899, 19868, 70.06,-2.63
YUKEN, EQ, 11-Jun-2024,1283.7,1290.0,1332.15,1259.05,1298.0,1302.8,1291.05,29528,381.22,2306, 19133, 64.80,1.49
YUKEN, EQ, 11-Jul-2022,444.9,449.75,451.0,440.05,450.0,448.25,447.72,1407,6.3,226, 617, 43.85,0.75
YUKEN, EQ, 11-Jul-2023,637.65,640.05,640.05,633.0, 634.00,636.45,635.31,6227,39.56,350, 4672, 75.03,-0.19
YUKEN, EQ, 11-Jul-2024,1537.05,1526.0,1569.9,1460.2,1479.0,1472.0,1519.34,87328,1326.81,6812, 49494, 56.68,-4.23
YUKEN, EQ, 11-Aug-2022,431.35,429.9,435.5,426.0,429.95,429.3,430.17,2066,8.89,175, 1323, 64.04,-0.48
YUKEN, EQ, 11-Aug-2023,631.15,632.1,639.9,624.1, 632.10,626.15,631.79,3654,23.09,769, 1120, 30.65,-0.79
YUKEN, EQ, 11-Sep-2023,752.55,755.8,759.5,730.5, 730.50,736.2,746.93,12971,96.88,1194, 8954, 69.03,-2.17
YUKEN, EQ, 11-Sep-2024,1241.9,1260.0,1260.0,1224.0,1247.0,1240.1,1239.04,6779,83.99,945, 4552, 67.15,-0.14
YUKEN, EQ, 11-Oct-2021,596.1,588.0,604.0,583.0, 590.00,590.75,594.28,13421,79.76,1052, 8338, 62.13,-0.9
YUKEN, EQ, 11-Oct-2022,513.7,511.45,521.25,501.1, 516.80,505.5,512.09,3767,19.29,350, 2494, 66.21,-1.6
YUKEN, EQ, 11-Oct-2023,717.2,718.35,737.0,713.2, 714.25,715.7,730.84,21370,156.18,1007, 13972, 65.38,-0.21
YUKEN, EQ, 11-Oct-2024,1186.0,1175.0,1207.85,1165.05,1200.0,1202.15,1197.55,7369,88.25,1011, 5369, 72.86,1.36
YUKEN, EQ, 11-Nov-2021,632.85,636.8,636.8,612.2, 635.10,632.75,627.56,990,6.21,107, 551, 55.66,-0.02
YUKEN, EQ, 11-Nov-2022,474.75,472.05,485.4,465.05,480.0,472.5,476.9,60143,286.82,849, 56812, 94.46,-0.47
YUKEN, EQ, 11-Nov-2024,1152.3,1141.0,1177.4,1126.6, 1157.55,1146.4,1150.46,4234,48.71,687, 2669, 63.04,-0.51
YUKEN, EQ, 11-Dec-2023,685.65,692.45,698.75,680.6, 680.60,680.95,687.21,5512,37.88,488, 3827, 69.43,-0.69
YUKEN, EQ, 11-Dec-2024,1153.85,1162.15,1169.0,1127.0,1127.0,1138.55,1142.23,6447,73.64,913, 4233, 65.66,-1.33
YUKEN, EQ, 12-Jan-2022,580.4,593.8,593.8,572.0,580.0,579.6,579.21,1753,10.15,92, 1638, 93.44,-0.14
YUKEN, EQ, 12-Jan-2023,533.45,539.85,540.0,531.5, 533.25,533.35,535.66,1826,9.78,116, 1507, 82.53,-0.02
YUKEN, EQ, 12-Jan-2024,734.3,734.3,747.95,731.05,735.0,741.05,738.62,6128,45.26,792, 3017, 49.23,0.92
YUKEN, EQ, 12-Feb-2024,689.75,690.05,690.05,651.3, 652.00,654.75,665.7,3729,24.82,445, 2146, 57.55,-5.07
YUKEN, EQ, 12-Feb-2025,850.5,850.5,850.5,800.1,822.2,831.45,822.49,15150,124.61,1649, 7213, 47.61,-2.24
YUKEN, EQ, 12-Mar-2024,745.2,745.2,748.95,724.4, 730.15,734.7,733.3,15476,113.49,1863, 11100, 71.72,-1.41
YUKEN, EQ, 12-Mar-2025,789.3,789.0,833.9,780.0,806.1,800.15,801.64,20345,163.09,1677, 13251, 65.13,1.37
YUKEN, EQ, 12-Apr-2022,550.95,553.9,572.0,543.05, 546.40,548.6,552.47,1251,6.91,170, 624, 49.88,-0.43
YUKEN, EQ, 12-Apr-2023,539.95,534.4,540.0,530.0, 535.00,534.85,534.45,3590,19.19,312, 2417, 67.33,-0.94
YUKEN, EQ, 12-Apr-2024,830.35,835.0,945.0,830.0, 925.00,925.9,910.28,174595,1589.31,14606, 53972, 30.91,11.51
YUKEN, EQ, 12-May-2022,511.8,538.0,538.0,492.2,505.0,505.0,503.57,2020,10.17,116, 1254, 62.08,-1.33
YUKEN, EQ, 12-May-2023,630.2,629.0,667.05,615.0, 619.40,620.9,647.61,108560,703.05,4171, 71850, 66.18,-1.48
YUKEN, EQ, 12-Jun-2023,610.0,609.0,609.0,601.0, 601.45,601.8,603.56,4493,27.12,164, 4008, 89.21,-1.34
YUKEN, EQ, 12-Jun-2024,1302.8,1323.8,1323.95,1273.95,1305.0,1308.8,1305.73,56342,735.67,2694, 43565, 77.32,0.46
YUKEN, EQ, 12-Jul-2022,448.25,453.0,453.05,432.15,432.15,437.5,438.88,5031,22.08,341, 1377, 27.37,-2.4
YUKEN, EQ, 12-Jul-2023,636.45,639.0,654.95,635.2, 643.75,640.4,643.19,8877,57.1,810, 4592, 51.73,0.62
YUKEN, EQ, 12-Jul-2024,1472.0,1472.0,1545.6,1405.55,1490.0,1493.25,1508.93,158916,2397.93,6555, 43650, 27.47,1.44
YUKEN, EQ, 12-Aug-2022,429.3,435.65,449.0,426.45,445.25,439.1,438.33,5454,23.91,231, 4466, 81.88,2.28
YUKEN, EQ, 12-Aug-2024,1272.65,1231.0,1294.7,1230.0,1280.0,1280.3,1272.44,14565,185.33,1876, 9377, 64.38,0.6
YUKEN, EQ, 12-Sep-2022,601.35,605.0,610.0,583.0, 598.90,597.8,595.88,15422,91.9,716, 8735, 56.64,-0.59
YUKEN, EQ, 12-Sep-2023,736.2,738.5,745.8,702.2, 706.00,706.65,713.66,20023,142.9,1817, 13348, 66.66,-4.01
YUKEN, EQ, 12-Sep-2024,1240.1,1246.25,1254.0,1220.3,1241.0,1231.65,1236.67,5926,73.29,871, 3790, 63.96,-0.68
YUKEN, EQ, 12-Oct-2021,590.75,599.0,645.0,591.0, 641.95,633.65,617.32,17689,109.2,2134, 10572, 59.77,7.26
YUKEN, EQ, 12-Oct-2022,505.5,513.0,525.0,506.25, 518.50,519.55,515.27,2867,14.77,430, 1416, 49.39,2.78
YUKEN, EQ, 12-Oct-2023,715.7,717.25,720.75,715.15, 715.25,716.2,716.12,3526,25.25,394, 2626, 74.48,0.07
YUKEN, EQ, 12-Nov-2021,632.75,635.05,669.85,615.0, 623.95,621.7,641.55,8716,55.92,738, 4744, 54.43,-1.75
YUKEN, EQ, 12-Nov-2024,1146.4,1145.0,1154.3,1112.6,1124.0,1116.25,1130.39,4119,46.56,702, 2348, 57.00,-2.63
YUKEN, EQ, 12-Dec-2022,497.05,504.45,506.95,487.0, 494.00,489.85,494.15,3606,17.82,635, 1708, 47.37,-1.45
YUKEN, EQ, 12-Dec-2023,680.95,692.0,692.0,682.0, 685.00,684.4,686.35,7713,52.94,707, 5488, 71.15,0.51
YUKEN, EQ, 12-Dec-2024,1138.55,1139.0,1149.0,1120.0,1135.0,1135.65,1132.71,2642,29.93,556, 1676, 63.44,-0.25
YUKEN, EQ, 13-Jan-2022,579.6,580.0,624.0,563.5, 590.05,596.65,596.52,31165,185.91,1146, 3066, 9.84,2.94
YUKEN, EQ, 13-Jan-2023,533.35,527.8,538.0,527.3,536.15,535.35,531.81,2316,12.32,370, 948, 40.93,0.37
YUKEN, EQ, 13-Jan-2025,1067.55,1068.0,1085.45,980.3,1000.0,990.9,1022.44,21532,220.15,2715, 9640, 44.77,-7.18
YUKEN, EQ, 13-Feb-2023,559.3,555.05,559.95,538.3,540.0,540.4,548.14,3380,18.53,192, 2798, 82.78,-3.38
YUKEN, EQ, 13-Feb-2024,654.75,658.0,677.7,629.55, 674.00,671.85,653.64,6428,42.02,656, 3328, 51.77,2.61
YUKEN, EQ, 13-Feb-2025,831.45,830.05,856.65,803.0,805.0,808.35,821.39,19464,159.88,1072, 14047, 72.17,-2.78
YUKEN, EQ, 13-Mar-2023,523.65,523.65,535.0,490.0, 492.00,499.6,503.08,14519,73.04,276, 13640, 93.95,-4.59
YUKEN, EQ, 13-Mar-2024,734.7,738.4,741.9,702.7, 710.10,710.9,720.33,30234,217.78,2044, 23471, 77.63,-3.24
YUKEN, EQ, 13-Mar-2025,800.15,806.25,813.3,780.7,780.7,789.05,798.14,13602,108.56,1146, 9880, 72.64,-1.39
YUKEN, EQ, 13-Apr-2022,548.6,550.0,557.65,541.7,553.5,546.0,546.86,1302,7.12,160, 716, 54.99,-0.47
YUKEN, EQ, 13-Apr-2023,534.85,537.2,541.55,531.65, 531.65,535.55,538.02,1536,8.26,129, 1159, 75.46,0.13
YUKEN, EQ, 13-May-2022,505.0,506.7,511.95,472.3,480.0,479.05,497.27,5373,26.72,293, 4231, 78.75,-5.14
YUKEN, EQ, 13-May-2024,1224.75,1229.05,1230.6,1170.0,1230.0,1206.0,1200.04,40771,489.27,2069, 24729, 60.65,-1.53
YUKEN, EQ, 13-Jun-2022,451.95,445.25,454.05,442.75,444.95,444.9,448.21,849,3.81,83, 583, 68.67,-1.56
YUKEN, EQ, 13-Jun-2023,601.8,610.5,615.0,607.0, 607.90,608.65,609.22,3838,23.38,215, 3238, 84.37,1.14
YUKEN, EQ, 13-Jun-2024,1308.8,1330.0,1377.5,1255.1,1285.0,1284.25,1324.19,110466,1462.78,6894, 54980, 49.77,-1.88
YUKEN, EQ, 13-Jul-2022,437.5,444.05,449.9,423.1,429.0,433.4,430.14,3348,14.4,291, 1452, 43.37,-0.94
YUKEN, EQ, 13-Jul-2023,640.4,644.0,650.0,631.0, 639.75,633.35,639.37,12244,78.28,608, 9310, 76.04,-1.1
YUKEN, EQ, 13-Aug-2024,1280.3,1299.0,1299.0,1244.0,1244.0,1252.2,1258.51,7457,93.85,1213, 4985, 66.85,-2.19
YUKEN, EQ, 13-Sep-2021,602.2,601.0,618.9,595.0, 613.00,605.95,601.29,6943,41.75,1241, 1103, 15.89,0.62
YUKEN, EQ, 13-Sep-2022,597.8,603.7,608.0,585.25, 589.90,591.2,597.08,13899,82.99,709, 9568, 68.84,-1.1
YUKEN, EQ, 13-Sep-2023,706.65,707.0,737.05,698.1, 729.80,728.45,717.91,11434,82.09,1699, 5839, 51.07,3.08
YUKEN, EQ, 13-Sep-2024,1231.65,1255.0,1255.0,1220.3,1244.95,1243.85,1244.05,12119,150.77,1118, 9711, 80.13,0.99
YUKEN, EQ, 13-Oct-2021,633.65,649.0,659.95,602.0,632.2,641.5,632.07,32989,208.51,2997, 15239, 46.19,1.24
