SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLAL, EQ, 12-Oct-2023,158.85,159.9,163.0,159.0, 160.85,160.85,161.07,111640,179.82,2589, 61748, 55.31,1.26
BLAL, EQ, 12-Nov-2024,234.88,235.85,239.0,230.56,230.56,233.12,235.32,39321,92.53,981, 25114, 63.87,-0.75
BLAL, EQ, 12-Dec-2023,179.0,182.4,182.75,175.0, 176.00,175.75,178.83,625952,1119.4,17315, 320245, 51.16,-1.82
BLAL, EQ, 12-Dec-2024,240.41,241.15,241.69,232.41,232.55,233.59,235.43,78155,184.0,2055, 48855, 62.51,-2.84
BLAL, EQ, 13-Jan-2025,223.14,221.0,225.0,212.7,218.0,214.36,220.0,130099,286.22,3065, 71433, 54.91,-3.93
BLAL, EQ, 13-Feb-2024,266.45,257.0,274.55,257.0, 268.00,266.8,266.68,528618,1409.72,10007, 242349, 45.85,0.13
BLAL, EQ, 13-Feb-2025,209.56,209.56,212.02,207.0,207.0,207.6,209.59,43337,90.83,1535, 21534, 49.69,-0.94
BLAL, EQ, 13-Mar-2024,232.1,228.15,238.9,220.5, 220.50,220.5,224.52,256639,576.2,3120, 170763, 66.54,-5.0
BLAL, EQ, 13-Mar-2025,193.37,194.0,197.45,187.6,190.0,189.3,191.0,176222,336.59,2431, 121303, 68.84,-2.1
BLAL, EQ, 13-May-2024,226.3,227.0,228.35,218.35,224.0,224.9,223.87,250572,560.96,4951, 135235, 53.97,-0.62
BLAL, EQ, 13-Jun-2023,146.85,147.0,148.05,144.0, 146.05,147.0,146.24,156589,228.99,5116, 100699, 64.31,0.1
BLAL, EQ, 13-Jun-2024,294.8,297.95,298.65,286.3,286.9,287.6,290.21,484171,1405.1,13970, 174221, 35.98,-2.44
BLAL, EQ, 13-Jul-2023,156.6,156.6,158.9,153.1, 154.10,154.05,155.16,197659,306.68,2105, 165225, 83.59,-1.63
BLAL, EQ, 13-Aug-2024,286.95,288.0,290.2,277.0,284.0,280.75,283.52,181849,515.57,7981, 94112, 51.75,-2.16
BLAL, EQ, 13-Sep-2023,169.8,170.3,174.3,166.45, 166.85,166.85,167.89,205246,344.59,5531, 127682, 62.21,-1.74
BLAL, EQ, 13-Sep-2024,267.0,268.9,273.1,268.9,269.55,269.75,270.67,74224,200.9,3216, 35744, 48.16,1.03
BLAL, EQ, 13-Oct-2023,160.85,159.5,172.0,159.5, 165.35,165.9,167.14,453009,757.16,11913, 204698, 45.19,3.14
BLAL, EQ, 13-Nov-2023,159.35,159.35,162.0,156.35, 156.90,157.2,158.04,157486,248.89,3330, 102362, 65.00,-1.35
BLAL, EQ, 13-Nov-2024,233.12,230.05,232.25,221.35,223.25,224.74,225.71,76639,172.98,2845, 39615, 51.69,-3.59
BLAL, EQ, 13-Dec-2023,175.75,177.45,177.7,173.0, 174.00,174.25,174.49,210911,368.03,7464, 111836, 53.03,-0.85
BLAL, EQ, 13-Dec-2024,233.59,233.15,237.98,225.75,234.7,234.9,232.07,112368,260.77,3016, 48385, 43.06,0.56
BLAL, EQ, 14-Jan-2025,214.36,217.99,221.0,214.55,219.1,220.47,217.75,93347,203.27,2447, 50950, 54.58,2.85
BLAL, EQ, 14-Feb-2024,266.8,266.1,280.1,262.0, 280.10,280.1,275.36,245070,674.82,3370, 129239, 52.74,4.99
BLAL, EQ, 14-Feb-2025,207.6,207.3,210.69,195.09,197.0,197.73,199.67,124906,249.4,3191, 80159, 64.18,-4.75
BLAL, EQ, 14-Mar-2024,220.5,209.5,229.65,209.5, 223.80,222.85,221.19,309482,684.55,5716, 171689, 55.48,1.07
BLAL, EQ, 14-May-2024,224.9,223.3,238.5,223.3,236.0,235.25,233.48,325476,759.91,8214, 119745, 36.79,4.6
BLAL, EQ, 14-Jun-2023,147.0,148.5,158.15,146.4, 154.55,155.5,154.99,607013,940.83,14521, 346901, 57.15,5.78
BLAL, EQ, 14-Jun-2024,287.6,289.8,301.7,285.1,289.0,290.45,294.28,895290,2634.69,23855, 281426, 31.43,0.99
BLAL, EQ, 14-Jul-2023,154.05,154.1,156.25,152.5,154.25,154.45,153.9,102320,157.47,2595, 64999, 63.53,0.26
BLAL, EQ, 14-Aug-2023,164.55,163.95,164.2,160.5, 161.95,162.35,162.46,103296,167.82,3563, 59991, 58.08,-1.34
BLAL, EQ, 14-Aug-2024,280.75,281.7,283.7,273.0,274.4,274.1,276.08,154311,426.02,7217, 69832, 45.25,-2.37
BLAL, EQ, 14-Sep-2023,166.85,169.35,173.2,168.05, 168.50,168.6,169.89,185813,315.67,4112, 82098, 44.18,1.05
BLAL, EQ, 14-Oct-2024,240.65,244.3,244.3,235.45,235.45,236.68,237.86,61012,145.12,1330, 37385, 61.27,-1.65
BLAL, EQ, 14-Nov-2024,224.74,224.2,229.68,223.0, 225.00,224.71,225.85,67765,153.05,1986, 33692, 49.72,-0.01
BLAL, EQ, 14-Dec-2023,174.25,177.4,177.75,171.3, 172.00,172.25,174.84,222089,388.3,6637, 108729, 48.96,-1.15
BLAL, EQ, 15-Jan-2024,218.0,220.0,221.3,210.7, 212.20,212.15,214.88,434368,933.38,11321, 234414, 53.97,-2.68
BLAL, EQ, 15-Jan-2025,220.47,223.0,223.29,217.81,218.75,220.16,220.68,30889,68.17,1412, 15482, 50.12,-0.14
BLAL, EQ, 15-Feb-2024,280.1,292.5,294.1,290.0, 294.10,294.1,293.51,91861,269.62,437, 86673, 94.35,5.0
BLAL, EQ, 15-Mar-2024,222.85,223.0,229.7,214.2, 228.00,227.2,221.72,371202,823.03,15972, 143527, 38.67,1.95
BLAL, EQ, 15-Apr-2024,254.85,252.8,254.85,242.55, 247.45,246.4,248.57,164668,409.32,3482, 80636, 48.97,-3.32
BLAL, EQ, 15-Apr-2025,203.64,205.2,208.39,205.1,205.1,205.78,206.18,34902,71.96,1244, 19279, 55.24,1.05
BLAL, EQ, 15-May-2023,166.65,168.0,188.8,163.15, 174.50,174.3,179.02,774323,1386.2,26982, 376416, 48.61,4.59
BLAL, EQ, 15-May-2024,235.25,238.4,241.0,233.0,234.5,234.8,237.04,124387,294.84,2212, 65605, 52.74,-0.19
BLAL, EQ, 15-Jun-2023,155.5,156.9,156.9,149.5, 151.50,150.4,152.15,175842,267.54,8217, 103771, 59.01,-3.28
BLAL, EQ, 15-Jul-2024,339.15,340.8,356.7,333.1,335.95,335.35,344.84,1351411,4660.23,36605, 411533, 30.45,-1.12
BLAL, EQ, 15-Sep-2023,168.6,171.1,177.0,169.15, 172.00,171.3,172.31,601948,1037.19,7920, 262688, 43.64,1.6
BLAL, EQ, 15-Oct-2024,236.68,237.25,240.0,234.0,236.83,235.41,236.66,51361,121.55,1455, 26756, 52.09,-0.54
BLAL, EQ, 15-Nov-2023,157.2,158.1,160.0,156.7, 157.65,157.75,157.79,229049,361.42,3010, 155684, 67.97,0.35
BLAL, EQ, 15-Dec-2023,172.25,173.25,174.4,171.0, 172.60,172.95,172.95,186813,323.09,5924, 91288, 48.87,0.41
BLAL, EQ, 16-Jan-2024,212.15,213.2,217.55,207.35, 213.40,211.95,211.83,380450,805.9,14053, 140110, 36.83,-0.09
BLAL, EQ, 16-Jan-2025,220.16,223.45,226.9,222.02,223.7,223.96,224.15,52232,117.08,1720, 27970, 53.55,1.73
BLAL, EQ, 16-Feb-2024,294.1,308.8,308.8,282.05,285.55,284.4,297.86,725864,2162.04,10345, 363276, 50.05,-3.3
BLAL, EQ, 16-Apr-2024,246.4,243.1,254.3,242.95, 248.35,248.3,250.04,187916,469.87,3808, 81597, 43.42,0.77
BLAL, EQ, 16-Apr-2025,205.78,207.85,211.48,205.52,208.1,208.69,207.6,87810,182.29,2848, 37013, 42.15,1.41
BLAL, EQ, 16-May-2023,174.3,175.7,176.5,170.85,171.65,172.05,173.8,150422,261.43,5481, 89828, 59.72,-1.29
BLAL, EQ, 16-May-2024,234.8,237.25,238.75,229.65,232.0,232.45,234.1,88285,206.68,2070, 47215, 53.48,-1.0
BLAL, EQ, 16-Jun-2023,150.4,151.85,155.7,151.0, 153.50,153.55,153.57,147198,226.05,5231, 82358, 55.95,2.09
BLAL, EQ, 16-Jul-2024,335.35,336.45,346.5,326.6,331.0,329.4,336.89,618306,2083.01,20047, 217630, 35.20,-1.77
BLAL, EQ, 16-Aug-2023,162.35,160.0,163.7,159.05, 161.70,161.9,161.92,67204,108.82,1728, 42632, 63.44,-0.28
BLAL, EQ, 16-Aug-2024,274.1,278.4,284.75,275.15,280.95,281.3,280.09,144561,404.9,7103, 53565, 37.05,2.63
BLAL, EQ, 16-Sep-2024,269.75,269.75,272.0,262.05,266.5,265.3,266.36,87274,232.46,3376, 51896, 59.46,-1.65
BLAL, EQ, 16-Oct-2023,165.9,167.2,167.2,162.0, 162.90,163.0,164.11,159863,262.35,4465, 102744, 64.27,-1.75
BLAL, EQ, 16-Oct-2024,235.41,235.97,244.79,235.97,240.6,241.91,241.95,99247,240.13,2489, 41160, 41.47,2.76
BLAL, EQ, 16-Nov-2023,157.75,157.75,159.9,157.75, 158.10,158.3,158.8,69574,110.48,2309, 34058, 48.95,0.35
BLAL, EQ, 16-Dec-2024,234.9,235.5,251.9,235.0,250.0,248.62,247.89,453479,1124.14,6962, 224059, 49.41,5.84
BLAL, EQ, 17-Jan-2024,211.95,208.0,212.4,203.8, 207.00,206.4,207.53,320224,664.55,11436, 164301, 51.31,-2.62
BLAL, EQ, 17-Jan-2025,223.96,224.0,229.0,223.96,228.5,227.84,227.01,30125,68.39,1054, 15842, 52.59,1.73
BLAL, EQ, 17-Feb-2025,197.73,197.4,200.1,192.08,195.0,195.05,196.34,62991,123.68,2947, 29062, 46.14,-1.36
BLAL, EQ, 17-Mar-2025,189.3,190.25,191.19,181.17,182.08,183.48,186.43,66475,123.93,2147, 40611, 61.09,-3.07
BLAL, EQ, 17-Apr-2025,208.69,209.0,210.28,205.91,206.39,206.78,208.18,60090,125.1,2424, 31943, 53.16,-0.92
BLAL, EQ, 17-May-2023,172.05,174.0,175.55,170.95, 171.40,171.45,172.38,91173,157.16,3515, 55672, 61.06,-0.35
BLAL, EQ, 17-May-2024,232.45,232.5,255.65,232.0,255.65,255.65,247.09,548952,1356.41,7195, 244848, 44.60,9.98
BLAL, EQ, 17-Jul-2023,154.45,154.55,155.9,152.95,153.7,153.4,154.19,63757,98.3,1656, 45220, 70.93,-0.68
BLAL, EQ, 16-Jul-2024,335.35,336.45,346.5,326.6,331.0,329.4,336.89,618306,2083.01,20047, 217630, 35.20,-1.77
BLAL, EQ, 17-Aug-2023,161.9,163.7,175.15,160.05, 174.80,169.6,167.76,389887,654.09,6613, 244787, 62.78,4.76
BLAL, EQ, 17-Sep-2024,265.3,266.05,267.3,257.35,258.5,258.4,260.9,184179,480.51,4945, 129334, 70.22,-2.6
BLAL, EQ, 17-Oct-2023,163.0,164.1,166.4,163.35,164.0,164.25,164.84,341322,562.62,11701, 230565, 67.55,0.77
BLAL, EQ, 17-Oct-2024,241.91,242.01,242.01,238.5,239.98,239.03,239.57,40282,96.5,1256, 20358, 50.54,-1.19
BLAL, EQ, 17-Nov-2023,158.3,159.9,159.9,157.1, 158.85,158.25,158.75,94870,150.61,2607, 59430, 62.64,-0.03
BLAL, EQ, 17-Dec-2024,248.62,249.9,258.4,247.04,253.0,253.0,253.49,235520,597.03,4611, 105964, 44.99,1.76
BLAL, EQ, 18-Jan-2024,206.4,206.1,209.2,196.1, 203.95,203.65,203.75,573949,1169.42,18424, 202310, 35.25,-1.33
BLAL, EQ, 18-Feb-2025,195.05,194.0,198.7,185.15,198.0,196.32,191.16,94892,181.4,3679, 46719, 49.23,0.65
BLAL, EQ, 18-Mar-2024,227.2,230.55,237.5,224.6, 225.05,225.35,228.47,278319,635.87,12648, 104210, 37.44,-0.81
BLAL, EQ, 18-Mar-2025,183.48,185.7,191.85,183.55,189.97,190.77,188.23,107511,202.37,2128, 76815, 71.45,3.97
BLAL, EQ, 18-Apr-2024,248.3,249.6,253.0,241.9, 245.70,244.35,247.42,87254,215.88,2014, 45616, 52.28,-1.59
BLAL, EQ, 18-May-2023,171.45,171.4,177.4,171.4, 172.00,171.9,173.52,207702,360.41,5535, 122742, 59.10,0.26
BLAL, EQ, 18-Jun-2024,290.45,292.7,306.0,282.65,298.5,299.65,297.49,1444977,4298.63,32392, 404076, 27.96,3.17
BLAL, EQ, 18-Jul-2023,153.4,153.7,155.4,152.6, 153.00,153.2,153.68,59724,91.79,1391, 37040, 62.02,-0.13
BLAL, EQ, 18-Jul-2024,329.4,330.9,334.85,317.35,318.6,319.8,322.11,409008,1317.45,14472, 134451, 32.87,-2.91
BLAL, EQ, 18-Aug-2023,169.6,176.0,194.8,172.8, 186.00,186.8,184.55,2576555,4755.15,31589, 822883, 31.94,10.14
BLAL, EQ, 18-Sep-2023,171.3,172.9,175.25,169.65, 171.00,170.6,172.18,247491,426.13,3937, 132559, 53.56,-0.41
BLAL, EQ, 18-Sep-2024,258.4,260.0,261.15,253.85,254.05,254.9,257.44,128216,330.08,4244, 91000, 70.97,-1.35
BLAL, EQ, 18-Oct-2023,164.25,166.4,166.4,159.35, 160.85,160.65,161.23,208440,336.08,5226, 127561, 61.20,-2.19
BLAL, EQ, 18-Oct-2024,239.03,237.0,249.7,232.33,245.59,245.4,242.94,160574,390.1,4131, 63485, 39.54,2.66
BLAL, EQ, 18-Nov-2024,224.71,224.71,226.0,218.21,220.3,220.0,220.97,70366,155.49,2386, 35072, 49.84,-2.1
BLAL, EQ, 18-Dec-2023,172.95,172.6,185.7,172.0, 182.10,182.35,181.86,691197,1257.03,16788, 402866, 58.29,5.44
BLAL, EQ, 18-Dec-2024,253.0,250.6,252.5,240.51,242.6,242.55,244.38,101082,247.02,2642, 58650, 58.02,-4.13
BLAL, EQ, 19-Jan-2024,203.65,204.1,207.9,203.1, 204.45,204.4,205.34,335344,688.58,11442, 154211, 45.99,0.37
BLAL, EQ, 19-Feb-2024,284.4,287.8,289.95,276.1, 278.90,277.65,281.52,310859,875.13,8473, 194568, 62.59,-2.37
BLAL, EQ, 19-Feb-2025,196.32,196.32,206.85,193.2,205.8,203.79,201.39,65964,132.85,2504, 29311, 44.43,3.81
BLAL, EQ, 19-Mar-2024,225.35,226.5,230.0,215.25, 217.55,217.15,221.64,230034,509.85,8490, 111299, 48.38,-3.64
BLAL, EQ, 19-Mar-2025,190.77,191.6,202.59,190.98,200.0,199.44,197.55,174452,344.64,3315, 103680, 59.43,4.54
BLAL, EQ, 19-Apr-2024,244.35,239.0,254.45,237.0, 249.00,248.9,247.39,233695,578.15,4765, 64810, 27.73,1.86
BLAL, EQ, 19-May-2023,171.9,174.0,174.05,167.35,170.8,170.7,169.97,95043,161.54,3837, 51355, 54.03,-0.7
BLAL, EQ, 19-Jun-2023,153.55,155.5,164.7,151.85, 163.90,163.55,159.98,465069,744.03,11769, 275660, 59.27,6.51
BLAL, EQ, 19-Jun-2024,299.65,301.85,307.15,293.0,296.1,297.85,300.86,707431,2128.39,17982, 300620, 42.49,-0.6
BLAL, EQ, 19-Jul-2023,153.2,153.0,156.3,152.6, 153.00,152.9,153.64,75014,115.25,1021, 46498, 61.99,-0.2
BLAL, EQ, 19-Jul-2024,319.8,319.8,320.55,307.2,310.8,310.65,311.92,289684,903.58,10886, 113988, 39.35,-2.86
BLAL, EQ, 19-Aug-2024,281.3,283.55,287.4,279.35,281.65,280.9,283.29,171144,484.84,7574, 64617, 37.76,-0.14
BLAL, EQ, 19-Sep-2024,254.9,258.0,258.3,241.0,250.8,248.4,248.37,263278,653.91,8547, 144305, 54.81,-2.55
BLAL, EQ, 19-Oct-2023,160.65,160.4,162.85,158.85,161.3,160.35,160.66,57557,92.47,2427, 30033, 52.18,-0.19
BLAL, EQ, 19-Nov-2024,220.0,221.0,226.28,221.0,222.0,222.44,224.34,34715,77.88,1546, 18242, 52.55,1.11
BLAL, EQ, 19-Dec-2023,182.35,184.0,203.7,181.1, 195.00,195.95,194.91,3418864,6663.86,54607, 1168554, 34.18,7.46
BLAL, EQ, 19-Dec-2024,242.55,238.6,243.88,236.19,239.0,238.47,239.93,82334,197.54,2523, 31800, 38.62,-1.68
BLAL, EQ, 20-Jan-2025,227.84,228.95,233.0,226.81,230.7,231.74,230.91,47665,110.06,1564, 26800, 56.23,1.71
BLAL, EQ, 20-Feb-2024,277.65,277.65,291.5,276.05, 284.45,284.35,288.03,400819,1154.47,4821, 199049, 49.66,2.41
BLAL, EQ, 20-Feb-2025,203.79,204.4,210.43,203.12,205.0,206.76,207.58,45829,95.13,1925, 25347, 55.31,1.46
BLAL, EQ, 20-Mar-2024,217.15,215.0,222.0,212.1, 213.75,213.9,216.73,264965,574.26,7242, 142318, 53.71,-1.5
BLAL, EQ, 20-Mar-2025,199.44,201.2,205.02,200.27,201.6,202.41,202.46,141795,287.07,7181, 71635, 50.52,1.49
BLAL, EQ, 18-May-2024,255.65,256.0,263.2,252.2,257.8,256.45,259.48,197734,513.09,3265, 113533, 57.42,0.31
BLAL, EQ, 20-Jun-2023,163.55,164.05,165.8,160.1, 160.55,161.8,163.14,245822,401.04,7418, 142555, 57.99,-1.07
BLAL, EQ, 20-Jun-2024,297.85,296.1,300.2,292.9,295.9,295.8,297.05,351549,1044.28,11470, 154406, 43.92,-0.69
BLAL, EQ, 20-Jul-2023,152.9,154.4,162.0,152.0,155.0,155.8,157.62,284333,448.15,4247, 165095, 58.06,1.9
BLAL, EQ, 20-Aug-2024,280.9,282.7,284.95,278.0,278.45,278.8,280.11,100187,280.63,4268, 42639, 42.56,-0.75
BLAL, EQ, 20-Sep-2023,170.6,172.4,172.4,168.5, 170.60,170.15,170.23,101131,172.16,2120, 52670, 52.08,-0.26
BLAL, EQ, 20-Sep-2024,248.4,249.3,255.15,241.9,245.5,245.5,246.75,292405,721.51,6689, 172283, 58.92,-1.17
BLAL, EQ, 20-Oct-2023,160.35,162.5,168.4,159.2, 159.85,159.95,163.06,297923,485.81,6203, 161139, 54.09,-0.25
BLAL, EQ, 20-Nov-2023,158.25,157.8,161.8,157.8, 159.00,158.85,159.87,109543,175.13,2816, 55024, 50.23,0.38
BLAL, EQ, 19-Nov-2024,220.0,221.0,226.28,221.0,222.0,222.44,224.34,34715,77.88,1546, 18242, 52.55,1.11
BLAL, EQ, 20-Dec-2023,195.95,198.0,203.15,183.0, 186.00,185.8,195.22,1428851,2789.39,30840, 611473, 42.79,-5.18
BLAL, EQ, 20-Dec-2024,238.47,238.95,244.86,232.5,235.6,235.89,239.01,111682,266.94,2644, 60011, 53.73,-1.08
BLAL, EQ, 21-Jan-2025,231.74,232.4,233.78,224.2,225.34,224.66,228.45,45113,103.06,1378, 23564, 52.23,-3.06
BLAL, EQ, 21-Feb-2024,284.35,286.4,288.8,272.5, 277.00,274.15,279.88,160152,448.23,3550, 96483, 60.24,-3.59
BLAL, EQ, 21-Feb-2025,206.76,206.0,211.4,205.0,207.8,209.02,208.32,63302,131.87,2203, 28796, 45.49,1.09
BLAL, EQ, 21-Mar-2024,213.9,216.8,224.55,216.2,224.55,224.55,222.19,128832,286.25,3657, 84941, 65.93,4.98
BLAL, EQ, 21-Mar-2025,202.41,202.96,205.54,201.0,201.3,202.41,203.09,84042,170.68,5031, 47239, 56.21,0.0
BLAL, EQ, 21-Apr-2025,206.78,207.1,210.99,202.01,206.0,206.33,207.59,82569,171.41,2638, 42434, 51.39,-0.22
BLAL, EQ, 21-May-2024,256.45,256.0,258.0,248.1,250.0,250.0,252.48,278756,703.8,4803, 120317, 43.16,-2.52
BLAL, EQ, 21-Jun-2023,161.8,162.7,177.0,161.3, 171.90,171.1,170.09,866859,1474.44,24878, 425265, 49.06,5.75
BLAL, EQ, 21-Jun-2024,295.8,297.9,317.8,294.15,301.7,302.35,304.01,970908,2951.68,24177, 333115, 34.31,2.21
BLAL, EQ, 21-Jul-2023,155.8,155.8,156.95,153.1, 154.00,154.2,155.01,85158,132.0,2672, 48816, 57.32,-1.03
BLAL, EQ, 21-Aug-2023,186.8,189.0,193.0,183.55, 187.20,186.75,188.69,892336,1683.77,13828, 400975, 44.94,-0.03
BLAL, EQ, 21-Aug-2024,278.8,280.4,284.85,277.85,279.15,279.7,281.25,139077,391.15,5284, 55532, 39.93,0.32
BLAL, EQ, 21-Sep-2023,170.15,170.7,170.9,166.8, 167.85,168.3,168.57,79442,133.91,2808, 47286, 59.52,-1.09
BLAL, EQ, 21-Oct-2024,245.4,240.0,244.5,235.0, 235.00,235.39,238.72,113705,271.44,2876, 64383, 56.62,-4.08
BLAL, EQ, 21-Nov-2023,158.85,159.0,165.0,159.0, 162.45,162.55,162.34,278853,452.69,6425, 133547, 47.89,2.33
BLAL, EQ, 21-Nov-2024,222.44,220.5,223.41,218.0,219.9,219.63,220.33,55649,122.61,2458, 29524, 53.05,-1.26
BLAL, EQ, 21-Dec-2023,185.8,186.0,193.8,182.6, 190.55,189.75,189.0,462741,874.57,14005, 176012, 38.04,2.13
BLAL, EQ, 20-Jan-2024,204.4,205.4,214.85,205.4, 209.10,209.65,210.36,474056,997.21,13113, 214421, 45.23,2.57
BLAL, EQ, 22-Jan-2025,224.66,224.66,228.89,220.0,223.0,222.76,222.85,52382,116.74,1672, 32575, 62.19,-0.85
BLAL, EQ, 22-Feb-2024,274.15,276.35,280.2,263.0, 276.70,275.9,273.69,238906,653.86,5605, 101277, 42.39,0.64
BLAL, EQ, 22-Mar-2024,224.55,228.4,235.75,227.05,235.75,235.75,233.82,224825,525.68,2066, 160228, 71.27,4.99
BLAL, EQ, 22-Apr-2024,248.9,250.2,262.1,250.2,258.0,258.45,258.23,252790,652.78,4303, 121820, 48.19,3.84
BLAL, EQ, 22-Apr-2025,206.33,208.8,216.42,204.53,209.47,209.25,208.57,207483,432.75,5205, 91891, 44.29,1.42
BLAL, EQ, 22-May-2023,170.7,170.7,175.0,168.6,168.8,169.25,171.03,88702,151.71,5110, 47402, 53.44,-0.85
BLAL, EQ, 22-May-2024,250.0,252.25,268.35,244.8,255.75,256.7,259.13,676644,1753.42,10693, 253023, 37.39,2.68
BLAL, EQ, 22-Jun-2023,171.1,172.9,173.05,162.85,167.5,167.75,166.96,283022,472.53,9150, 134151, 47.40,-1.96
BLAL, EQ, 22-Jul-2024,310.65,302.1,328.2,301.1,320.05,321.4,319.44,417612,1334.03,15519, 126554, 30.30,3.46
BLAL, EQ, 22-Aug-2023,186.75,185.3,188.0,183.9, 184.70,184.65,185.33,205878,381.56,4643, 104679, 50.85,-1.12
BLAL, EQ, 22-Aug-2024,279.7,279.95,284.2,275.85,277.15,277.4,280.19,185987,521.11,6550, 79657, 42.83,-0.82
BLAL, EQ, 22-Sep-2023,168.3,169.2,169.9,166.0, 167.00,166.5,167.31,74510,124.66,2107, 39679, 53.25,-1.07
BLAL, EQ, 22-Oct-2024,235.39,235.0,237.0,226.35,227.5,227.98,232.81,73620,171.39,1912, 41372, 56.20,-3.15
BLAL, EQ, 22-Nov-2023,162.55,163.3,166.2,159.2, 160.00,159.7,162.43,312745,507.99,10322, 162219, 51.87,-1.75
BLAL, EQ, 22-Nov-2024,219.63,221.85,226.0,219.9,224.89,224.5,223.64,30213,67.57,1391, 17824, 58.99,2.22
BLAL, EQ, 22-Dec-2023,189.75,191.0,198.2,190.55, 193.40,193.65,194.29,559013,1086.11,14973, 229495, 41.05,2.06
BLAL, EQ, 23-Jan-2024,209.65,210.7,211.45,198.15, 203.00,201.2,203.1,375857,763.37,16558, 186470, 49.61,-4.03
BLAL, EQ, 23-Jan-2025,222.76,222.35,226.2,220.2,222.8,223.43,223.78,18969,42.45,900, 10042, 52.94,0.3
BLAL, EQ, 23-Feb-2024,275.9,280.0,289.65,273.1, 280.00,279.5,284.98,525686,1498.12,6023, 187443, 35.66,1.3
BLAL, EQ, 23-Apr-2024,258.45,258.45,261.05,257.1,258.05,258.1,258.63,131841,340.98,2663, 79690, 60.44,-0.14
BLAL, EQ, 23-Apr-2025,209.25,209.7,213.92,207.41,209.49,209.47,209.79,114299,239.79,2677, 29419, 25.74,0.11
BLAL, EQ, 23-May-2023,169.25,170.95,171.8,166.4, 168.00,168.2,168.3,133147,224.08,7944, 73345, 55.09,-0.62
BLAL, EQ, 23-May-2024,256.7,258.45,265.4,255.0,259.0,259.05,259.69,252313,655.24,4141, 142494, 56.48,0.92
BLAL, EQ, 23-Jun-2023,167.75,167.0,168.2,162.35, 163.00,163.6,163.96,163750,268.48,5585, 74009, 45.20,-2.47
BLAL, EQ, 23-Jul-2024,321.4,325.45,326.25,290.0,310.0,308.65,312.17,455888,1423.13,18423, 155463, 34.10,-3.97
BLAL, EQ, 23-Aug-2023,184.65,185.85,193.45,185.3, 186.00,186.65,189.31,362646,686.53,7226, 141536, 39.03,1.08
BLAL, EQ, 23-Aug-2024,277.4,278.7,279.8,274.0,274.45,274.95,276.34,142171,392.88,6569, 70074, 49.29,-0.88
BLAL, EQ, 23-Sep-2024,245.5,250.8,262.0,244.15,259.0,259.95,253.17,462071,1169.84,9423, 160464, 34.73,5.89
BLAL, EQ, 23-Oct-2023,159.95,161.0,161.45,155.15, 156.95,156.0,157.0,200919,315.45,4909, 128843, 64.13,-2.47
BLAL, EQ, 23-Oct-2024,227.98,227.98,234.98,220.22,228.56,230.56,228.38,106885,244.1,3069, 48424, 45.30,1.13
BLAL, EQ, 23-Nov-2023,159.7,160.8,161.85,158.25, 159.00,158.8,159.76,98614,157.54,3478, 60667, 61.52,-0.56
BLAL, EQ, 23-Dec-2024,235.89,236.49,240.88,231.01,233.39,233.4,235.3,84499,198.83,2527, 50838, 60.16,-1.06
BLAL, EQ, 24-Jan-2024,201.2,202.9,205.6,195.85, 204.50,203.45,200.78,506597,1017.15,21778, 176738, 34.89,1.12
BLAL, EQ, 24-Jan-2025,223.43,223.7,225.05,213.42,214.8,214.56,218.89,50077,109.61,1557, 24879, 49.68,-3.97
BLAL, EQ, 24-Feb-2025,209.02,206.99,213.17,198.0,206.9,208.05,207.87,62713,130.36,2445, 24759, 39.48,-0.46
BLAL, EQ, 24-Mar-2025,202.41,203.01,208.0,200.15,203.0,201.4,204.04,155656,317.59,4498, 90740, 58.30,-0.5
BLAL, EQ, 24-Apr-2024,258.1,258.55,271.1,258.55, 263.90,263.6,265.53,479985,1274.51,8581, 228467, 47.60,2.13
BLAL, EQ, 24-Apr-2025,209.47,210.6,213.59,208.5,208.73,209.05,210.93,52245,110.2,2076, 28281, 54.13,-0.2
BLAL, EQ, 24-May-2023,168.2,166.05,168.95,161.5, 162.85,162.6,164.78,135964,224.05,5264, 100538, 73.94,-3.33
BLAL, EQ, 24-May-2024,259.05,259.35,266.7,256.8,259.1,261.0,261.64,274860,719.15,4724, 143749, 52.30,0.75
BLAL, EQ, 24-Jun-2024,302.35,301.7,305.0,294.05,300.5,301.0,301.0,457676,1377.59,12261, 160335, 35.03,-0.45
BLAL, EQ, 24-Jul-2023,154.2,154.8,157.15,154.5, 155.10,155.0,155.68,78652,122.44,2352, 43984, 55.92,0.52
BLAL, EQ, 24-Jul-2024,308.65,311.9,330.0,309.9,321.0,319.8,322.76,438489,1415.25,16152, 159020, 36.27,3.61
BLAL, EQ, 24-Aug-2023,186.65,189.8,189.8,184.1, 186.80,185.6,186.28,186010,346.51,3879, 97948, 52.66,-0.56
BLAL, EQ, 24-Sep-2024,259.95,261.4,261.4,251.35,252.5,252.5,255.27,154549,394.52,4295, 76552, 49.53,-2.87
BLAL, EQ, 24-Oct-2024,230.56,230.71,232.24,227.36,230.5,229.04,229.94,43964,101.09,1609, 20281, 46.13,-0.66
