SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAMNAAUTO, EQ, 05-Feb-2025,90.2,91.0,91.9,90.79,91.3,91.13,91.18,513066,467.82,7701, 303852, 59.22,1.03
JAMNAAUTO, EQ, 05-Mar-2020,32.2,33.0,33.7,30.95, 31.80,31.9,32.06,1296061,415.48,16239, 788103, 60.81,-0.93
JAMNAAUTO, EQ, 05-Mar-2021,74.05,74.6,76.5,69.2,70.45,70.0,71.95,4024262,2895.34,27471, 1759716, 43.73,-5.47
JAMNAAUTO, EQ, 05-Mar-2024,133.45,132.0,139.7,131.25, 133.30,132.95,136.11,17860048,24309.47,77520, 4546374, 25.46,-0.37
JAMNAAUTO, EQ, 05-Mar-2025,70.85,70.1,74.51,70.1,74.3,74.28,72.99,1438099,1049.66,16004, 617941, 42.97,4.84
JAMNAAUTO, EQ, 05-Apr-2021,68.8,68.95,71.0,67.65,68.35,68.6,69.04,771007,532.3,8624, 307875, 39.93,-0.29
JAMNAAUTO, EQ, 05-Apr-2022,103.35,104.3,105.95,102.4, 104.00,103.65,104.69,1927673,2018.14,16301, 683684, 35.47,0.29
JAMNAAUTO, EQ, 05-Apr-2023,101.0,101.9,101.9,99.65, 100.45,100.15,100.44,211963,212.89,4211, 98619, 46.53,-0.84
JAMNAAUTO, EQ, 05-Apr-2024,134.0,135.0,137.9,132.15, 137.15,137.2,135.72,5899316,8006.74,32427, 1929613, 32.71,2.39
JAMNAAUTO, EQ, 05-May-2020,25.1,25.5,25.9,24.05, 24.40,24.3,24.88,991357,246.69,4527, 516814, 52.13,-3.19
JAMNAAUTO, EQ, 05-May-2021,71.0,71.05,71.6,69.6, 70.50,70.2,70.18,529173,371.39,5752, 211160, 39.90,-1.13
JAMNAAUTO, EQ, 05-May-2022,106.45,106.55,108.0,105.0, 105.00,105.55,105.98,630274,667.98,13008, 348915, 55.36,-0.85
JAMNAAUTO, EQ, 05-May-2023,104.55,104.7,104.95,103.5, 104.00,103.75,104.11,355065,369.64,3628, 191811, 54.02,-0.77
JAMNAAUTO, EQ, 05-Jun-2020,27.5,28.0,32.5,28.0, 31.90,31.4,30.65,5618748,1722.38,18946, 1950093, 34.71,14.18
JAMNAAUTO, EQ, 05-Jun-2023,100.35,100.5,102.45,100.5, 100.75,100.75,101.05,666884,673.86,7531, 325883, 48.87,0.4
JAMNAAUTO, EQ, 05-Jun-2024,112.85,115.0,119.75,109.7,119.75,118.25,115.19,2521981,2905.0,24948, 880514, 34.91,4.79
JAMNAAUTO, EQ, 05-Jul-2021,84.2,84.9,89.1,84.25, 86.10,86.1,87.34,3342214,2919.17,23172, 1077682, 32.24,2.26
JAMNAAUTO, EQ, 05-Jul-2022,130.4,131.4,132.5,127.95,129.0,129.35,129.62,3563675,4619.13,27338, 1215779, 34.12,-0.81
JAMNAAUTO, EQ, 05-Jul-2023,103.0,103.2,104.4,102.05,104.0,103.45,102.98,1381068,1422.29,8031, 762416, 55.20,0.44
JAMNAAUTO, EQ, 05-Jul-2024,127.69,127.95,128.5,126.5,128.3,127.9,127.63,1758245,2244.01,17246, 815755, 46.40,0.16
JAMNAAUTO, EQ, 05-Aug-2020,28.5,28.85,32.4,28.45,32.0,31.85,30.65,3288504,1007.99,10168, 1528336, 46.48,11.75
JAMNAAUTO, EQ, 05-Aug-2021,88.25,87.6,88.8,84.95,86.5,86.5,86.79,579914,503.32,6747, 331764, 57.21,-1.98
JAMNAAUTO, EQ, 05-Aug-2022,120.9,121.55,123.7,120.05,122.25,122.05,121.73,1452091,1767.6,10778, 630056, 43.39,0.95
JAMNAAUTO, EQ, 05-Aug-2024,139.72,135.0,136.0,129.34,130.7,130.75,132.48,3937265,5216.09,37185, 1707084, 43.36,-6.42
JAMNAAUTO, EQ, 05-Sep-2022,118.05,118.75,124.7,118.25, 124.50,124.1,122.26,2304590,2817.59,19425, 1062752, 46.11,5.12
JAMNAAUTO, EQ, 05-Sep-2023,124.85,125.7,125.85,122.25, 123.90,123.45,123.61,2592045,3204.13,16705, 1194234, 46.07,-1.12
JAMNAAUTO, EQ, 05-Sep-2024,125.92,126.8,128.0,125.6,126.28,126.19,126.51,1581426,2000.64,22327, 829555, 52.46,0.21
JAMNAAUTO, EQ, 05-Oct-2020,44.45,44.8,45.5,44.15, 44.70,44.7,44.8,527819,236.49,2987, 238651, 45.21,0.56
JAMNAAUTO, EQ, 05-Oct-2021,90.55,90.7,90.8,89.25, 90.00,90.2,89.98,737594,663.66,8018, 324202, 43.95,-0.39
JAMNAAUTO, EQ, 05-Oct-2023,116.0,116.6,118.9,116.55, 118.50,118.25,117.98,805004,949.71,6022, 416902, 51.79,1.94
JAMNAAUTO, EQ, 05-Nov-2020,48.15,48.2,49.8,46.1, 46.75,46.8,47.77,2318972,1107.86,13223, 815604, 35.17,-2.8
JAMNAAUTO, EQ, 05-Nov-2024,109.94,109.55,111.3,108.61,110.17,109.98,110.02,896585,986.38,12639, 329347, 36.73,0.04
JAMNAAUTO, EQ, 05-Dec-2022,112.5,113.0,113.6,111.65, 112.25,112.3,112.56,354696,399.24,5604, 166558, 46.96,-0.18
JAMNAAUTO, EQ, 05-Dec-2023,111.65,111.9,114.0,111.65, 112.15,111.95,112.65,1396836,1573.51,11353, 736859, 52.75,0.27
JAMNAAUTO, EQ, 05-Dec-2024,104.3,105.25,106.0,104.1,104.82,104.85,104.87,1387147,1454.69,10140, 827920, 59.69,0.53
JAMNAAUTO, EQ, 06-Jan-2020,46.6,46.45,46.45,43.5, 43.80,43.8,44.47,681404,303.03,4472, 356548, 52.33,-6.01
JAMNAAUTO, EQ, 06-Jan-2021,61.6,62.0,62.2,59.8, 60.10,60.15,60.95,861737,525.24,5231, 418422, 48.56,-2.35
JAMNAAUTO, EQ, 06-Jan-2022,102.4,101.2,105.3,100.6, 104.80,104.65,103.88,942462,978.99,11616, 321656, 34.13,2.2
JAMNAAUTO, EQ, 06-Jan-2023,104.95,104.95,105.05,102.0,103.0,102.9,103.4,458575,474.18,4461, 316242, 68.96,-1.95
JAMNAAUTO, EQ, 06-Jan-2025,103.65,103.65,103.65,97.01,98.08,97.55,99.22,1401822,1390.91,21551, 656782, 46.85,-5.89
JAMNAAUTO, EQ, 06-Feb-2020,41.35,41.6,42.0,40.85, 40.95,41.1,41.42,315244,130.57,3462, 169414, 53.74,-0.6
JAMNAAUTO, EQ, 06-Feb-2023,108.15,108.0,108.45,104.1, 104.95,105.25,106.47,739472,787.35,8566, 298772, 40.40,-2.68
JAMNAAUTO, EQ, 06-Feb-2024,120.95,122.0,135.35,122.0, 132.25,131.65,129.87,36216969,47035.43,154303, 11122601, 30.71,8.85
JAMNAAUTO, EQ, 06-Feb-2025,91.13,91.99,93.18,89.9,92.15,91.88,91.86,1129368,1037.4,11832, 662230, 58.64,0.82
JAMNAAUTO, EQ, 06-Mar-2020,31.9,29.0,32.75,28.6, 32.50,32.35,31.45,730111,229.63,6787, 395730, 54.20,1.41
JAMNAAUTO, EQ, 06-Mar-2023,101.65,102.2,102.95,102.05, 102.40,102.5,102.57,212028,217.48,2740, 123097, 58.06,0.84
JAMNAAUTO, EQ, 06-Mar-2024,132.95,133.1,133.8,127.15, 128.10,128.45,129.79,10140663,13161.88,60037, 3028142, 29.86,-3.38
JAMNAAUTO, EQ, 06-Mar-2025,74.28,75.35,76.0,74.25,74.31,74.48,74.96,1102449,826.36,12654, 614269, 55.72,0.27
JAMNAAUTO, EQ, 06-Apr-2021,68.6,68.45,70.2,68.15,70.2,69.45,69.06,461884,318.98,5233, 249990, 54.12,1.24
JAMNAAUTO, EQ, 06-Apr-2022,103.65,103.8,108.95,103.4, 107.50,108.1,106.8,1565197,1671.64,12323, 795990, 50.86,4.29
JAMNAAUTO, EQ, 06-Apr-2023,100.15,100.45,101.45,99.15, 99.90,99.9,100.19,204842,205.24,3103, 99346, 48.50,-0.25
JAMNAAUTO, EQ, 06-May-2020,24.3,24.5,24.65,23.65, 24.20,24.15,24.24,1113508,269.97,7215, 474237, 42.59,-0.62
JAMNAAUTO, EQ, 06-May-2021,70.2,70.0,72.4,69.3, 71.00,70.95,70.88,1234312,874.92,10566, 367453, 29.77,1.07
JAMNAAUTO, EQ, 06-May-2022,105.55,104.85,104.85,100.05,102.0,102.05,101.73,559881,569.59,12241, 242342, 43.28,-3.32
JAMNAAUTO, EQ, 06-May-2024,138.75,138.75,138.85,132.25,134.25,134.2,134.55,3738915,5030.53,28885, 1325364, 35.45,-3.28
JAMNAAUTO, EQ, 06-Jun-2022,112.45,112.5,113.85,110.05,112.3,112.3,112.22,557308,625.41,8716, 126124, 22.63,-0.13
JAMNAAUTO, EQ, 06-Jun-2023,100.75,101.0,101.7,100.2,100.65,100.55,100.73,480710,484.2,4629, 249560, 51.91,-0.2
JAMNAAUTO, EQ, 06-Jun-2024,118.25,119.6,122.8,119.6,122.0,121.7,121.64,1494687,1818.08,14819, 569571, 38.11,2.92
JAMNAAUTO, EQ, 06-Jul-2020,33.05,33.05,34.4,32.55, 33.85,33.75,33.42,2199035,734.93,7491, 881001, 40.06,2.12
JAMNAAUTO, EQ, 06-Jul-2021,86.1,86.4,87.65,84.1, 85.60,85.35,86.36,624233,539.07,5743, 346977, 55.58,-0.87
JAMNAAUTO, EQ, 06-Jul-2022,129.35,129.45,130.9,125.45,128.4,128.7,128.13,2214409,2837.26,16126, 624867, 28.22,-0.5
JAMNAAUTO, EQ, 06-Jul-2023,103.45,104.5,110.5,104.1,108.3,108.8,108.39,13890986,15056.02,55093, 5337109, 38.42,5.17
JAMNAAUTO, EQ, 06-Aug-2020,31.85,33.65,37.2,33.65,34.8,35.05,35.27,17687016,6238.36,50332, 3468329, 19.61,10.05
JAMNAAUTO, EQ, 06-Aug-2021,86.5,87.0,88.6,85.5, 87.80,87.95,87.21,567798,495.19,6537, 337243, 59.39,1.68
JAMNAAUTO, EQ, 06-Aug-2024,130.75,132.75,133.99,126.35,128.15,127.89,130.89,2786878,3647.69,28176, 1038766, 37.27,-2.19
JAMNAAUTO, EQ, 06-Sep-2021,86.0,86.85,88.55,86.15,87.4,87.35,87.22,828523,722.65,12585, 520429, 62.81,1.57
JAMNAAUTO, EQ, 06-Sep-2022,124.1,125.45,126.75,123.2, 125.10,125.2,125.18,1773576,2220.08,15216, 675008, 38.06,0.89
JAMNAAUTO, EQ, 06-Sep-2023,123.45,124.1,126.8,121.25, 123.75,123.5,124.2,2696187,3348.69,23455, 1172042, 43.47,0.04
JAMNAAUTO, EQ, 06-Sep-2024,126.19,126.3,126.53,121.25,122.3,122.19,123.59,2278788,2816.24,28259, 1449688, 63.62,-3.17
JAMNAAUTO, EQ, 06-Oct-2020,44.7,44.95,46.0,44.6,44.85,44.9,45.26,1127569,510.31,4566, 461956, 40.97,0.45
JAMNAAUTO, EQ, 06-Oct-2021,90.2,90.1,91.95,88.8, 89.80,89.55,90.53,716110,648.26,7490, 328581, 45.88,-0.72
JAMNAAUTO, EQ, 06-Oct-2022,111.2,111.8,112.45,110.5, 111.25,111.1,111.47,1009783,1125.61,13593, 518957, 51.39,-0.09
JAMNAAUTO, EQ, 06-Oct-2023,118.25,118.25,121.0,118.25, 119.35,119.55,119.67,956815,1145.01,7644, 459913, 48.07,1.1
JAMNAAUTO, EQ, 06-Nov-2020,46.8,46.6,47.2,44.8, 44.90,45.25,45.98,2155876,991.18,4582, 1657497, 76.88,-3.31
JAMNAAUTO, EQ, 06-Nov-2023,109.7,111.6,113.4,111.15, 112.30,112.2,112.16,1214805,1362.47,11445, 534092, 43.97,2.28
JAMNAAUTO, EQ, 06-Nov-2024,109.98,110.4,113.8,110.36,113.0,112.8,112.32,1154551,1296.84,11861, 553963, 47.98,2.56
JAMNAAUTO, EQ, 06-Dec-2021,100.05,101.5,101.5,98.65, 99.50,99.3,99.89,578500,577.86,6383, 287397, 49.68,-0.75
JAMNAAUTO, EQ, 06-Dec-2022,112.3,112.25,114.0,110.4, 111.50,111.3,112.42,664605,747.17,7187, 293583, 44.17,-0.89
JAMNAAUTO, EQ, 06-Dec-2023,111.95,112.25,112.8,110.6, 110.95,110.75,111.15,1188719,1321.24,8598, 803676, 67.61,-1.07
JAMNAAUTO, EQ, 06-Dec-2024,104.85,105.4,105.7,104.5,104.75,104.7,104.9,823233,863.57,7787, 434710, 52.81,-0.14
JAMNAAUTO, EQ, 07-Jan-2020,43.8,44.05,45.5,43.55, 44.30,44.2,44.35,480206,212.99,3341, 206200, 42.94,0.91
JAMNAAUTO, EQ, 07-Jan-2021,60.15,60.5,65.4,60.5, 65.20,64.65,63.79,5831985,3720.16,22115, 2423174, 41.55,7.48
JAMNAAUTO, EQ, 07-Jan-2022,104.65,104.5,110.55,104.5,108.25,108.75,108.3,3320743,3596.33,25791, 1045879, 31.50,3.92
JAMNAAUTO, EQ, 07-Jan-2025,97.55,98.47,99.18,97.26,98.99,98.57,98.46,526587,518.48,9571, 193460, 36.74,1.05
JAMNAAUTO, EQ, 07-Feb-2020,41.1,41.4,45.5,40.6, 45.00,44.95,43.74,2468595,1079.85,11483, 989639, 40.09,9.37
JAMNAAUTO, EQ, 07-Feb-2022,107.7,108.6,109.8,105.1, 105.80,105.65,107.0,1243932,1330.99,14458, 373188, 30.00,-1.9
JAMNAAUTO, EQ, 07-Feb-2023,105.25,105.0,105.25,103.0, 104.05,104.0,103.8,713816,740.95,6133, 442021, 61.92,-1.19
JAMNAAUTO, EQ, 07-Feb-2024,131.65,133.35,134.8,127.1, 128.00,128.3,130.58,11341654,14810.23,68858, 5165637, 45.55,-2.54
JAMNAAUTO, EQ, 07-Feb-2025,91.88,89.15,91.75,89.0,90.67,90.45,90.3,733002,661.88,9388, 324931, 44.33,-1.56
JAMNAAUTO, EQ, 07-Mar-2022,99.55,97.5,100.9,95.9, 96.20,96.4,98.22,1073487,1054.36,10898,433190,40.35,-3.16
JAMNAAUTO, EQ, 07-Mar-2024,128.45,129.15,133.5,127.6, 130.30,130.25,130.78,8116742,10615.25,46023, 1813764, 22.35,1.4
JAMNAAUTO, EQ, 07-Mar-2025,74.48,74.48,75.8,74.02,74.99,74.96,75.12,1019052,765.55,14128, 566133, 55.55,0.64
JAMNAAUTO, EQ, 07-Apr-2020,23.15,23.55,24.5,23.2, 23.70,23.7,23.61,1003638,236.91,4461, 589671, 58.75,2.38
JAMNAAUTO, EQ, 07-Apr-2021,69.45,70.45,73.4,70.15,71.0,71.2,71.86,2094173,1504.89,17584, 680772, 32.51,2.52
JAMNAAUTO, EQ, 07-Apr-2022,108.1,108.0,110.8,105.0,106.45,106.0,107.96,1622831,1752.07,15551, 467603, 28.81,-1.94
JAMNAAUTO, EQ, 07-Apr-2025,74.97,70.0,72.1,69.7,71.99,71.75,71.33,2097730,1496.4,28737, 1225610, 58.43,-4.3
JAMNAAUTO, EQ, 07-May-2020,24.15,24.4,24.6,24.2, 24.45,24.35,24.35,349070,84.99,2756, 192001, 55.00,0.83
JAMNAAUTO, EQ, 07-May-2021,70.95,74.0,74.0,70.25, 70.75,70.9,71.44,1158867,827.85,10217, 330293, 28.50,-0.07
JAMNAAUTO, EQ, 07-May-2024,134.2,135.0,135.8,131.45,132.5,132.1,133.37,3225776,4302.36,22974, 975094, 30.23,-1.56
JAMNAAUTO, EQ, 07-Jun-2021,80.4,81.0,82.6,79.8, 80.75,80.55,81.21,1229350,998.39,10667, 625279, 50.86,0.19
JAMNAAUTO, EQ, 07-Jun-2022,112.3,112.0,113.0,109.4,109.75,109.9,110.16,1098157,1209.73,21786, 735978, 67.02,-2.14
JAMNAAUTO, EQ, 07-Jun-2023,100.55,101.1,101.35,99.7, 99.90,99.9,100.16,2485485,2489.51,15325, 1553708, 62.51,-0.65
JAMNAAUTO, EQ, 07-Jun-2024,121.7,122.65,124.0,121.15,123.1,123.35,123.01,1431060,1760.28,13358, 667716, 46.66,1.36
JAMNAAUTO, EQ, 07-Jul-2020,33.75,33.8,33.8,33.05, 33.15,33.15,33.36,1736481,579.23,6175, 338660, 19.50,-1.78
JAMNAAUTO, EQ, 07-Jul-2021,85.35,85.5,86.0,83.85, 84.10,84.05,84.45,560395,473.25,4847, 339544, 60.59,-1.52
JAMNAAUTO, EQ, 07-Jul-2022,128.7,129.65,130.15,126.7, 128.25,127.8,127.95,1858787,2378.37,14491, 714222, 38.42,-0.7
JAMNAAUTO, EQ, 07-Jul-2023,108.8,108.1,114.0,107.15, 112.40,112.1,111.11,11671042,12968.26,46015, 4400838, 37.71,3.03
JAMNAAUTO, EQ, 07-Aug-2020,35.05,33.85,34.55,32.3,33.8,33.95,33.48,3092343,1035.19,10135, 978073, 31.63,-3.14
JAMNAAUTO, EQ, 07-Aug-2023,111.1,111.8,111.95,110.4, 111.00,111.1,111.11,1131954,1257.75,8549, 670233, 59.21,0.0
JAMNAAUTO, EQ, 07-Aug-2024,127.89,129.3,132.9,128.5,131.95,132.1,131.05,2115356,2772.09,21215, 582128, 27.52,3.29
JAMNAAUTO, EQ, 07-Sep-2020,47.2,47.5,50.7,47.35, 49.50,49.35,49.24,3097457,1525.11,16564, 814011, 26.28,4.56
JAMNAAUTO, EQ, 07-Sep-2021,87.35,87.7,87.75,86.3, 87.00,87.0,86.83,695049,603.52,14009, 452194, 65.06,-0.4
JAMNAAUTO, EQ, 07-Sep-2022,125.2,125.0,125.7,123.55, 123.95,123.95,124.56,657170,818.59,6922, 312873, 47.61,-1.0
JAMNAAUTO, EQ, 07-Sep-2023,123.5,124.0,124.85,121.4, 123.40,123.25,123.56,1442336,1782.17,13293, 778812, 54.00,-0.2
JAMNAAUTO, EQ, 07-Oct-2020,44.9,44.8,45.05,44.05,44.6,44.35,44.59,427750,190.75,2405, 185986, 43.48,-1.22
JAMNAAUTO, EQ, 07-Oct-2021,89.55,90.25,95.85,90.25, 95.35,95.15,94.39,2814592,2656.79,25511, 1408785, 50.05,6.25
JAMNAAUTO, EQ, 07-Oct-2022,111.1,111.25,112.2,110.5, 111.00,111.0,111.08,739234,821.11,4884, 369020, 49.92,-0.09
JAMNAAUTO, EQ, 07-Oct-2024,114.16,115.4,115.65,108.97,111.4,111.12,111.3,3259774,3628.03,31165, 1556080, 47.74,-2.66
JAMNAAUTO, EQ, 07-Nov-2022,108.75,109.3,109.5,106.5,107.0,107.05,107.36,790814,848.98,7322, 537545, 67.97,-1.56
JAMNAAUTO, EQ, 07-Nov-2023,112.2,116.0,118.5,113.85, 114.25,114.3,115.74,3689728,4270.44,24781, 1124687, 30.48,1.87
JAMNAAUTO, EQ, 07-Nov-2024,112.8,113.0,113.98,111.11,111.85,111.37,112.39,750301,843.23,9135, 312887, 41.70,-1.27
JAMNAAUTO, EQ, 07-Dec-2020,55.6,55.45,56.45,55.0, 55.20,55.2,55.57,785274,436.36,3938, 406780, 51.80,-0.72
JAMNAAUTO, EQ, 07-Dec-2021,99.3,101.0,118.9,99.55,114.75,111.85,109.26,1969125,2151.39,17611, 916269, 46.53,12.64
JAMNAAUTO, EQ, 07-Dec-2022,111.3,111.5,112.3,108.65, 109.75,109.25,110.66,477282,528.17,13133, 240238, 50.33,-1.84
JAMNAAUTO, EQ, 07-Dec-2023,110.75,111.2,111.75,110.65, 110.75,110.85,111.09,876738,973.93,9128, 493414, 56.28,0.09
JAMNAAUTO, EQ, 08-Jan-2020,44.2,42.85,44.25,42.85, 43.50,43.7,43.65,403660,176.21,2475, 196621, 48.71,-1.13
JAMNAAUTO, EQ, 08-Jan-2021,64.65,64.55,65.95,63.0, 63.70,63.4,64.33,3914134,2517.92,19227, 1920694, 49.07,-1.93
JAMNAAUTO, EQ, 08-Jan-2024,110.7,110.7,111.15,108.55, 108.65,108.9,109.28,1052548,1150.22,15843, 637569, 60.57,-1.63
JAMNAAUTO, EQ, 08-Jan-2025,98.57,98.9,99.2,96.7,97.3,97.32,97.3,632220,615.13,12510, 282604, 44.70,-1.27
JAMNAAUTO, EQ, 08-Feb-2021,70.5,73.0,73.5,69.05, 70.50,70.3,70.9,1677834,1189.61,10836, 831796, 49.58,-0.28
JAMNAAUTO, EQ, 08-Feb-2022,105.65,106.5,106.9,103.0,105.1,104.55,104.53,663516,693.58,7323, 207045, 31.20,-1.04
JAMNAAUTO, EQ, 08-Feb-2023,104.0,104.05,105.05,103.5, 104.50,104.45,104.17,306397,319.17,3529, 132369, 43.20,0.43
JAMNAAUTO, EQ, 08-Feb-2024,128.3,129.6,131.75,123.0, 123.90,124.15,126.63,7760814,9827.71,44368, 3559376, 45.86,-3.23
JAMNAAUTO, EQ, 08-Mar-2021,70.0,70.55,71.75,69.5, 69.85,69.9,70.63,744097,525.53,5489, 386108, 51.89,-0.14
JAMNAAUTO, EQ, 08-Mar-2022,96.4,96.2,98.8,95.5, 96.50,96.45,97.04,497469,482.73,4939, 198211, 39.84,0.05
JAMNAAUTO, EQ, 08-Mar-2023,102.5,102.2,104.8,101.65, 104.05,104.2,103.61,416917,431.95,5612, 192204, 46.10,1.66
JAMNAAUTO, EQ, 08-Apr-2020,23.7,24.0,26.25,23.7, 25.70,25.7,25.11,2096049,526.22,8869, 891328, 42.52,8.44
JAMNAAUTO, EQ, 08-Apr-2021,71.2,71.5,72.5,70.3, 72.00,72.0,71.79,1102669,791.64,8008, 527305, 47.82,1.12
JAMNAAUTO, EQ, 08-Apr-2022,106.0,106.8,108.5,106.65, 107.50,107.6,107.46,607455,652.76,5120, 252859, 41.63,1.51
JAMNAAUTO, EQ, 08-Apr-2024,137.2,138.0,138.1,133.75, 134.35,134.25,135.4,3700722,5010.93,20778, 1624901, 43.91,-2.15
JAMNAAUTO, EQ, 08-Apr-2025,71.75,72.26,73.9,72.11,72.46,72.28,72.56,1233114,894.74,12190, 861741, 69.88,0.74
JAMNAAUTO, EQ, 08-May-2020,24.35,25.55,25.7,24.1, 24.25,24.3,24.74,787816,194.9,3925, 322803, 40.97,-0.21
JAMNAAUTO, EQ, 08-May-2023,103.75,104.25,104.6,102.8, 103.00,103.1,103.53,280421,290.31,2966, 154294, 55.02,-0.63
JAMNAAUTO, EQ, 08-May-2024,132.1,131.6,135.65,130.25,134.6,134.85,134.12,2368863,3177.07,16597, 871986, 36.81,2.08
JAMNAAUTO, EQ, 08-Jun-2020,31.4,33.0,33.0,30.65, 31.00,31.1,31.8,3650995,1160.97,12918, 1452943, 39.80,-0.96
JAMNAAUTO, EQ, 08-Jun-2021,80.55,81.0,83.2,80.5, 82.60,82.45,82.08,1939075,1591.58,11969, 982519, 50.67,2.36
JAMNAAUTO, EQ, 08-Jun-2022,109.9,110.25,111.35,108.6,109.5,109.85,109.92,615639,676.68,10555, 313923, 50.99,-0.05
JAMNAAUTO, EQ, 08-Jun-2023,99.9,100.15,101.5,99.6, 99.95,99.9,100.48,1024674,1029.6,8174, 465416, 45.42,0.0
JAMNAAUTO, EQ, 08-Jul-2020,33.15,33.25,33.6,32.25,32.55,32.55,33.18,1134810,376.53,3805, 335752, 29.59,-1.81
JAMNAAUTO, EQ, 08-Jul-2021,84.05,84.05,86.05,84.0, 85.40,85.15,85.09,567016,482.48,4489, 279072, 49.22,1.31
JAMNAAUTO, EQ, 08-Jul-2022,127.8,128.5,133.65,127.35,128.1,128.65,130.9,3674863,4810.46,27542, 759722, 20.67,0.67
JAMNAAUTO, EQ, 08-Jul-2024,127.9,128.5,128.9,125.23,125.89,125.93,126.19,1609674,2031.2,17260, 874754, 54.34,-1.54
JAMNAAUTO, EQ, 08-Aug-2022,122.05,122.9,127.25,122.1,125.55,125.75,125.37,1583526,1985.32,10955,756533,47.78,3.03
JAMNAAUTO, EQ, 08-Aug-2023,111.1,111.5,114.35,111.25, 113.30,113.2,112.99,2899062,3275.58,16257, 1386380, 47.82,1.89
JAMNAAUTO, EQ, 08-Aug-2024,132.1,132.49,132.49,128.01,128.6,128.41,129.99,1722659,2239.3,15787, 952816, 55.31,-2.79
JAMNAAUTO, EQ, 08-Sep-2020,49.35,49.5,49.75,45.8, 46.65,46.35,47.48,1357014,644.33,8954, 588092, 43.34,-6.08
JAMNAAUTO, EQ, 08-Sep-2021,87.0,87.25,87.7,85.2, 85.70,86.0,86.34,922951,796.85,10265, 653920, 70.85,-1.15
JAMNAAUTO, EQ, 08-Sep-2022,123.95,124.85,125.7,123.8, 124.05,124.35,124.51,712090,886.6,6120, 384842, 54.04,0.32
JAMNAAUTO, EQ, 08-Sep-2023,123.25,123.9,126.85,122.5, 123.00,122.85,124.5,2243386,2793.07,15858, 1196293, 53.33,-0.32
JAMNAAUTO, EQ, 08-Oct-2020,44.35,44.7,44.85,43.95,44.05,44.1,44.4,402487,178.7,2697, 153390, 38.11,-0.56
JAMNAAUTO, EQ, 08-Oct-2021,95.15,95.75,99.25,93.3, 93.80,94.0,96.97,3009067,2917.76,30440, 892993, 29.68,-1.21
JAMNAAUTO, EQ, 08-Oct-2024,111.12,111.5,112.91,108.66,112.48,112.35,111.44,1567486,1746.85,23402, 602690, 38.45,1.11
JAMNAAUTO, EQ, 08-Nov-2021,100.7,101.4,101.45,99.5, 100.20,100.1,99.99,581643,581.59,7926, 237973, 40.91,-0.6
JAMNAAUTO, EQ, 08-Nov-2023,114.3,114.4,114.95,112.6, 112.90,112.9,113.27,911966,1033.01,9281, 491418, 53.89,-1.22
JAMNAAUTO, EQ, 08-Nov-2024,111.37,111.7,112.3,109.92, 110.10,110.61,111.28,843522,938.67,12424, 387501, 45.94,-0.68
JAMNAAUTO, EQ, 08-Dec-2020,55.2,55.5,55.8,53.8,54.5,54.55,54.75,662862,362.89,3782, 295611, 44.60,-1.18
JAMNAAUTO, EQ, 08-Dec-2021,111.85,113.0,116.7,110.3,112.4,113.8,113.27,4370579,4950.48,47897, 997914, 22.83,1.74
JAMNAAUTO, EQ, 08-Dec-2022,109.25,109.8,110.3,108.9, 109.55,109.45,109.62,174167,190.93,3383, 91306, 52.42,0.18
JAMNAAUTO, EQ, 08-Dec-2023,110.85,111.15,111.75,109.4, 110.00,109.95,110.29,1097843,1210.81,10449, 661019, 60.21,-0.81
JAMNAAUTO, EQ, 09-Jan-2020,43.7,44.6,45.4,44.05, 44.25,44.45,44.57,479719,213.82,3176, 201649, 42.03,1.72
JAMNAAUTO, EQ, 09-Jan-2023,102.9,103.5,104.5,102.75,103.55,103.8,103.47,399630,413.49,3852, 191381, 47.89,0.87
JAMNAAUTO, EQ, 09-Jan-2024,108.9,109.9,110.3,108.3,108.7,108.65,108.96,1071801,1167.85,12466, 618022, 57.66,-0.23
JAMNAAUTO, EQ, 09-Jan-2025,97.32,98.25,98.46,96.81,97.2,97.47,97.62,445465,434.86,7385, 172233, 38.66,0.15
JAMNAAUTO, EQ, 09-Feb-2021,70.3,70.95,72.45,69.0, 69.00,69.15,70.23,1734909,1218.39,11287, 1096252, 63.19,-1.64
JAMNAAUTO, EQ, 09-Feb-2022,104.55,105.5,108.3,104.7, 107.30,107.3,106.97,1203744,1287.66,10122, 348743, 28.97,2.63
JAMNAAUTO, EQ, 09-Feb-2023,104.45,105.25,105.25,103.5, 104.20,103.85,104.31,167844,175.08,2314, 82054, 48.89,-0.57
JAMNAAUTO, EQ, 09-Feb-2024,124.15,125.4,127.1,119.0, 123.00,123.1,122.66,4121366,5055.33,28643, 1437296, 34.87,-0.85
JAMNAAUTO, EQ, 09-Mar-2020,32.35,30.05,31.5,29.7, 29.80,29.95,30.41,737825,224.35,3499, 517693, 70.16,-7.42
JAMNAAUTO, EQ, 09-Mar-2021,69.9,70.45,71.2,68.2, 69.05,68.95,69.5,815872,567.04,7834, 380861, 46.68,-1.36
