SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOCLCORP, EQ, 05-May-2020,152.75,152.15,160.9,151.35, 155.00,155.0,154.29,2889,4.46,222, 1381, 47.80,1.47
GOCLCORP, EQ, 05-May-2021,201.15,206.8,206.8,196.05, 196.05,197.2,198.64,33301,66.15,607, 24513, 73.61,-1.96
GOCLCORP, EQ, 05-May-2022,260.3,264.2,268.4,254.1, 260.00,263.9,263.5,23091,60.84,952, 6627, 28.70,1.38
GOCLCORP, EQ, 05-May-2023,320.7,324.45,324.45,314.95, 316.00,317.25,317.37,11363,36.06,722, 6741, 59.32,-1.08
GOCLCORP, EQ, 05-Jun-2020,159.2,165.0,174.8,157.0, 174.80,168.5,162.01,7439,12.05,265, 5896, 79.26,5.84
GOCLCORP, EQ, 05-Jun-2023,318.4,322.6,323.6,314.25, 317.00,317.0,318.45,28767,91.61,2589, 18232, 63.38,-0.44
GOCLCORP, EQ, 05-Jun-2024,342.1,346.9,378.4,341.35,371.2,370.55,362.54,91755,332.65,7841, 39310, 42.84,8.32
GOCLCORP, EQ, 05-Jul-2021,274.15,285.0,286.2,280.0, 284.00,281.2,283.52,120863,342.67,3082, 80614, 66.70,2.57
GOCLCORP, EQ, 05-Jul-2022,273.15,270.0,278.0,270.0,273.9,273.2,274.27,5516,15.13,410, 2860, 51.85,0.02
GOCLCORP, EQ, 05-Jul-2023,311.15,311.8,323.1,307.55,322.8,319.95,315.78,43660,137.87,1474, 31395, 71.91,2.83
GOCLCORP, EQ, 05-Jul-2024,467.45,463.0,463.0,448.95,455.5,455.45,454.57,218395,992.76,13104, 81916, 37.51,-2.57
GOCLCORP, EQ, 05-Aug-2020,155.85,157.95,161.8,156.05,160.0,159.8,158.63,15590,24.73,292, 11220, 71.97,2.53
GOCLCORP, EQ, 05-Aug-2021,282.8,282.7,293.0,279.0,286.1,287.15,285.76,34646,99.01,2257, 16243, 46.88,1.54
GOCLCORP, EQ, 05-Aug-2022,290.55,296.2,296.2,286.15,286.15,286.3,288.25,2440,7.03,93, 1657, 67.91,-1.46
GOCLCORP, EQ, 05-Aug-2024,434.05,430.15,430.45,412.8,417.0,415.4,422.77,147782,624.77,12006, 73875, 49.99,-4.3
GOCLCORP, EQ, 05-Sep-2022,303.2,300.05,311.95,299.0, 308.00,304.0,303.1,31160,94.45,1061, 18898, 60.65,0.26
GOCLCORP, EQ, 05-Sep-2023,435.95,439.85,449.0,434.7, 438.75,439.75,440.19,73173,322.1,5859, 34449, 47.08,0.87
GOCLCORP, EQ, 05-Sep-2024,482.6,483.8,489.0,469.0,470.9,470.9,475.68,82785,393.79,5035, 46314, 55.94,-2.42
GOCLCORP, EQ, 05-Oct-2020,183.5,183.65,186.0,181.0, 181.10,181.9,183.81,5678,10.44,250, 3209, 56.52,-0.87
GOCLCORP, EQ, 05-Oct-2021,271.0,271.0,272.75,267.0, 271.45,269.95,270.51,28669,77.55,1363, 16985, 59.25,-0.39
GOCLCORP, EQ, 05-Oct-2023,498.4,505.0,510.9,488.0, 492.00,493.15,495.03,788922,3905.43,10845, 376389, 47.71,-1.05
GOCLCORP, EQ, 05-Nov-2020,171.7,174.0,176.8,172.2, 174.00,173.6,174.4,7405,12.91,297, 2645, 35.72,1.11
GOCLCORP, EQ, 05-Nov-2024,407.7,408.0,416.0,403.1,414.0,408.95,409.79,46716,191.44,2204, 22673, 48.53,0.31
GOCLCORP, EQ, 05-Dec-2022,338.2,336.9,352.0,335.1, 349.00,348.7,345.98,25952,89.79,1510, 16735, 64.48,3.1
GOCLCORP, EQ, 05-Dec-2023,538.1,543.4,543.55,521.4, 525.00,524.75,529.86,90583,479.96,5693, 53997, 59.61,-2.48
GOCLCORP, EQ, 05-Dec-2024,403.85,409.65,419.95,400.1,400.1,403.0,409.69,72515,297.08,3986, 31403, 43.31,-0.21
GOCLCORP, EQ, 06-Jan-2020,277.45,279.4,279.45,274.0, 274.00,276.1,275.9,3321,9.16,242, 2893, 87.11,-0.49
GOCLCORP, EQ, 06-Jan-2021,207.45,205.5,208.75,199.0, 200.60,200.85,202.92,13414,27.22,468, 9942, 74.12,-3.18
GOCLCORP, EQ, 06-Jan-2022,309.6,310.0,318.0,304.0, 312.00,315.4,309.95,16481,51.08,718, 10796, 65.51,1.87
GOCLCORP, EQ, 06-Jan-2023,358.85,360.5,364.15,352.0,355.0,353.1,357.14,20780,74.21,2281, 11358, 54.66,-1.6
GOCLCORP, EQ, 06-Jan-2025,407.0,407.0,407.0,386.0,391.0,390.35,395.04,49549,195.74,1663, 32994, 66.59,-4.09
GOCLCORP, EQ, 06-Feb-2020,280.95,287.5,287.5,280.0, 282.00,281.5,281.5,14798,41.66,190, 14224, 96.12,0.2
GOCLCORP, EQ, 06-Feb-2023,326.1,331.0,345.3,325.3, 339.00,340.55,337.92,29116,98.39,2421, 13880, 47.67,4.43
GOCLCORP, EQ, 06-Feb-2024,526.4,525.8,545.0,520.85, 527.00,529.45,531.43,61477,326.71,5423, 27098, 44.08,0.58
GOCLCORP, EQ, 06-Feb-2025,352.9,354.3,354.3,338.2,342.0,341.25,344.83,27989,96.52,1405, 18461, 65.96,-3.3
GOCLCORP, EQ, 06-Mar-2020,241.0,233.0,242.5,226.15, 234.25,236.7,236.18,4506,10.64,315, 3056, 67.82,-1.78
GOCLCORP, EQ, 06-Mar-2023,326.5,324.6,335.95,322.35, 330.05,330.3,330.83,16362,54.13,975, 12216, 74.66,1.16
GOCLCORP, EQ, 06-Mar-2024,467.45,467.0,467.0,426.0, 445.25,444.35,444.59,167287,743.75,11171, 94579, 56.54,-4.94
GOCLCORP, EQ, 06-Mar-2025,283.45,284.6,308.0,284.6,301.1,302.95,297.34,214393,637.48,4959, 157721, 73.57,6.88
GOCLCORP, EQ, 06-Apr-2021,223.45,223.75,228.0,214.55,218.4,215.75,217.65,21911,47.69,836, 13603, 62.08,-3.45
GOCLCORP, EQ, 06-Apr-2022,293.9,288.2,297.3,288.0, 292.00,289.95,292.06,17118,49.99,1221, 8606, 50.27,-1.34
GOCLCORP, EQ, 06-Apr-2023,305.85,306.0,307.45,301.6, 302.20,302.9,304.24,10378,31.57,751, 6067, 58.46,-0.96
GOCLCORP, EQ, 06-May-2020,155.0,152.1,154.95,151.1, 151.15,151.45,151.52,909,1.38,46, 483, 53.14,-2.29
GOCLCORP, EQ, 06-May-2021,197.2,203.9,205.9,196.2, 202.50,202.1,203.31,47999,97.59,700, 38706, 80.64,2.48
GOCLCORP, EQ, 06-May-2022,263.9,260.0,266.1,248.15,248.55,250.55,255.55,32361,82.7,1250, 18933, 58.51,-5.06
GOCLCORP, EQ, 06-May-2024,414.4,417.0,421.8,403.05,406.45,406.25,408.46,97164,396.87,6007, 51899, 53.41,-1.97
GOCLCORP, EQ, 06-Jun-2022,267.8,265.1,274.9,258.0,272.0,271.5,265.91,17486,46.5,839, 9856, 56.37,1.38
GOCLCORP, EQ, 06-Jun-2023,317.0,317.9,317.9,311.0,314.7,313.7,313.86,8586,26.95,717, 4595, 53.52,-1.04
GOCLCORP, EQ, 06-Jun-2024,370.55,371.5,387.65,368.6,381.9,383.8,380.01,72323,274.83,5889, 29167, 40.33,3.58
GOCLCORP, EQ, 06-Jul-2020,173.1,172.15,179.75,170.5, 172.00,173.2,173.46,10606,18.4,255, 6143, 57.92,0.06
GOCLCORP, EQ, 06-Jul-2021,281.2,283.9,295.0,276.05, 278.00,278.8,288.02,230522,663.94,6981, 116384, 50.49,-0.85
GOCLCORP, EQ, 06-Jul-2022,273.2,273.7,277.3,260.05,267.4,264.25,265.42,19566,51.93,626, 14033, 71.72,-3.28
GOCLCORP, EQ, 06-Jul-2023,319.95,323.1,338.0,321.95,334.0,333.15,332.48,105598,351.09,5148, 65890, 62.40,4.13
GOCLCORP, EQ, 06-Aug-2020,159.8,169.6,191.75,166.25,191.75,191.75,189.26,208151,393.96,2771, 84753, 40.72,19.99
GOCLCORP, EQ, 06-Aug-2021,287.15,282.55,291.0,280.2, 282.00,281.65,285.75,15699,44.86,727, 9676, 61.63,-1.92
GOCLCORP, EQ, 06-Aug-2024,415.4,418.0,426.2,405.1,408.0,406.65,414.71,56571,234.6,5807, 25572, 45.20,-2.11
GOCLCORP, EQ, 06-Sep-2021,273.25,273.25,277.5,267.0,268.0,267.6,269.73,14849,40.05,1023, 8945, 60.24,-2.07
GOCLCORP, EQ, 06-Sep-2022,304.0,304.0,309.0,297.9, 301.95,301.05,302.21,15156,45.8,567, 10253, 67.65,-0.97
GOCLCORP, EQ, 06-Sep-2023,439.75,444.0,444.8,435.35, 441.40,440.95,440.43,45885,202.09,4988, 23482, 51.18,0.27
GOCLCORP, EQ, 06-Sep-2024,470.9,478.0,484.3,465.85,473.0,467.5,472.84,124172,587.13,7898, 57462, 46.28,-0.72
GOCLCORP, EQ, 06-Oct-2020,181.9,187.25,187.25,181.05,182.15,182.2,182.56,9405,17.17,260, 5303, 56.38,0.16
GOCLCORP, EQ, 06-Oct-2021,269.95,267.6,284.55,267.6, 271.95,272.0,277.17,72177,200.05,3425, 34376, 47.63,0.76
GOCLCORP, EQ, 06-Oct-2022,268.1,272.9,277.45,269.65, 276.00,275.4,273.57,21695,59.35,763, 15433, 71.14,2.72
GOCLCORP, EQ, 06-Oct-2023,493.15,494.9,519.0,491.9, 517.40,515.85,509.78,447094,2279.2,15864, 153552, 34.34,4.6
GOCLCORP, EQ, 06-Nov-2020,173.6,174.0,176.35,172.05, 176.25,174.9,174.12,4586,7.99,156, 2925, 63.78,0.75
GOCLCORP, EQ, 06-Nov-2023,610.25,617.0,620.65,580.0, 585.00,584.5,600.68,96279,578.33,2588, 63666, 66.13,-4.22
GOCLCORP, EQ, 06-Nov-2024,408.95,409.95,431.0,409.95,430.2,424.1,421.16,52766,222.23,2001, 36108, 68.43,3.7
GOCLCORP, EQ, 06-Dec-2021,297.1,300.0,308.95,294.65, 296.80,295.9,302.59,22715,68.73,1556, 12180, 53.62,-0.4
GOCLCORP, EQ, 06-Dec-2022,348.7,349.7,355.0,343.0, 350.00,350.05,349.46,29915,104.54,2240, 19260, 64.38,0.39
GOCLCORP, EQ, 06-Dec-2023,524.75,529.8,535.15,514.4, 519.70,517.15,522.27,105711,552.1,8886, 49205, 46.55,-1.45
GOCLCORP, EQ, 06-Dec-2024,403.0,405.0,414.5,402.6,408.1,409.2,409.56,37084,151.88,1638, 21880, 59.00,1.54
GOCLCORP, EQ, 07-Jan-2020,276.1,271.1,281.1,271.1, 274.25,274.25,275.04,953,2.62,71, 728, 76.39,-0.67
GOCLCORP, EQ, 07-Jan-2021,200.85,207.8,215.0,201.15, 207.75,207.8,210.31,38235,80.41,1035, 24841, 64.97,3.46
GOCLCORP, EQ, 07-Jan-2022,315.4,318.5,333.65,311.55,311.55,312.2,318.28,25998,82.75,1148, 13050, 50.20,-1.01
GOCLCORP, EQ, 07-Jan-2025,390.35,391.0,398.1,386.55,387.2,390.4,393.25,40685,159.99,1647, 24323, 59.78,0.01
GOCLCORP, EQ, 07-Feb-2020,281.5,280.2,285.0,279.95, 285.00,283.4,282.39,43512,122.87,474, 42080, 96.71,0.67
GOCLCORP, EQ, 07-Feb-2022,326.85,327.8,334.5,310.25, 316.35,315.7,318.93,31488,100.42,1076, 18110, 57.51,-3.41
GOCLCORP, EQ, 07-Feb-2023,340.55,345.6,345.6,336.55, 338.00,337.95,340.61,12430,42.34,1176, 8909, 71.67,-0.76
GOCLCORP, EQ, 07-Feb-2024,529.45,534.95,537.95,516.0, 525.00,522.05,522.83,31921,166.89,3187, 14888, 46.64,-1.4
GOCLCORP, EQ, 07-Feb-2025,341.25,341.35,349.45,337.1,337.65,343.5,342.57,15891,54.44,1063, 8145, 51.26,0.66
GOCLCORP, EQ, 07-Mar-2022,262.0,244.0,250.0,213.1, 216.00,216.2,220.83,273706,604.41,9912,100032,36.55,-17.48
GOCLCORP, EQ, 07-Mar-2024,444.35,451.0,453.75,443.15, 448.00,446.9,448.91,40914,183.67,4103, 19932, 48.72,0.57
GOCLCORP, EQ, 07-Mar-2025,302.95,305.0,308.45,297.1,299.45,298.7,302.42,82323,248.96,2929, 46308, 56.25,-1.4
GOCLCORP, EQ, 07-Apr-2020,125.0,126.9,134.95,122.0, 125.80,126.05,128.5,7878,10.12,327, 5189, 65.87,0.84
GOCLCORP, EQ, 07-Apr-2021,215.75,220.75,222.3,215.0,215.0,216.5,217.57,8636,18.79,353, 7156, 82.86,0.35
GOCLCORP, EQ, 07-Apr-2022,289.95,289.0,295.0,284.0,285.0,286.25,289.05,14070,40.67,719, 8708, 61.89,-1.28
GOCLCORP, EQ, 07-Apr-2025,266.45,264.35,264.35,245.0,254.1,253.85,250.69,110716,277.56,6136, 49720, 44.91,-4.73
GOCLCORP, EQ, 07-May-2020,151.45,151.9,154.1,147.25, 152.00,152.3,150.48,4778,7.19,554, 730, 15.28,0.56
GOCLCORP, EQ, 07-May-2021,202.1,202.15,202.2,196.05, 196.10,196.8,198.3,18138,35.97,493, 13506, 74.46,-2.62
GOCLCORP, EQ, 07-May-2024,406.25,401.1,411.85,398.35,399.0,400.75,402.4,65122,262.05,5396, 32737, 50.27,-1.35
GOCLCORP, EQ, 07-Jun-2021,249.75,252.0,286.8,249.75, 279.00,279.25,272.87,243895,665.53,8115, 146129, 59.91,11.81
GOCLCORP, EQ, 07-Jun-2022,271.5,263.6,272.9,263.6,267.55,271.5,270.71,5261,14.24,237, 3056, 58.09,0.0
GOCLCORP, EQ, 07-Jun-2023,313.7,313.7,319.9,312.75, 316.00,315.4,315.99,26156,82.65,1503, 14001, 53.53,0.54
GOCLCORP, EQ, 07-Jun-2024,383.8,386.95,403.0,380.0,395.9,393.25,392.84,83523,328.11,7443, 43818, 52.46,2.46
GOCLCORP, EQ, 07-Jul-2020,173.2,176.95,176.95,171.0, 171.45,172.6,173.29,6975,12.09,1109, 1787, 25.62,-0.35
GOCLCORP, EQ, 07-Jul-2021,278.8,281.05,283.9,272.3, 276.20,276.5,277.82,53574,148.84,2695, 30299, 56.56,-0.82
GOCLCORP, EQ, 07-Jul-2022,264.25,264.6,295.75,264.6, 284.95,284.3,284.77,45625,129.93,1689, 20460, 44.84,7.59
GOCLCORP, EQ, 07-Jul-2023,333.15,335.9,336.9,326.0, 328.50,328.3,331.27,24125,79.92,1355, 14381, 59.61,-1.46
GOCLCORP, EQ, 07-Aug-2020,191.75,204.8,207.9,180.0,182.7,182.55,193.79,341967,662.69,5515, 179167, 52.39,-4.8
GOCLCORP, EQ, 07-Aug-2023,457.65,462.9,471.75,440.55, 442.10,443.55,452.8,232149,1051.16,12057, 117512, 50.62,-3.08
GOCLCORP, EQ, 07-Aug-2024,406.65,413.25,434.45,410.75,430.05,430.85,426.61,120989,516.15,10227, 55876, 46.18,5.95
GOCLCORP, EQ, 07-Sep-2020,196.2,196.2,199.75,191.15, 191.15,194.1,196.29,10453,20.52,635, 4223, 40.40,-1.07
GOCLCORP, EQ, 07-Sep-2021,267.6,269.95,269.95,261.55, 262.50,262.8,263.58,24428,64.39,1167, 18161, 74.35,-1.79
GOCLCORP, EQ, 07-Sep-2022,301.05,301.3,304.0,296.0, 296.00,297.3,299.62,18710,56.06,430, 13491, 72.11,-1.25
GOCLCORP, EQ, 07-Sep-2023,440.95,444.0,464.0,441.0, 455.00,454.15,454.96,227085,1033.14,13646, 109460, 48.20,2.99
GOCLCORP, EQ, 07-Oct-2020,182.2,183.15,184.8,179.35,181.6,181.95,181.68,5651,10.27,259, 2772, 49.05,-0.14
GOCLCORP, EQ, 07-Oct-2021,272.0,273.5,281.7,270.55, 277.50,277.45,276.66,27579,76.3,857, 14270, 51.74,2.0
GOCLCORP, EQ, 07-Oct-2022,275.4,275.95,277.4,272.05, 275.55,274.4,274.34,11722,32.16,381, 6084, 51.90,-0.36
GOCLCORP, EQ, 07-Oct-2024,410.45,411.0,418.65,389.65,402.5,400.9,403.94,82324,332.54,2786, 47744, 58.00,-2.33
GOCLCORP, EQ, 07-Nov-2022,272.95,274.0,284.8,268.05,281.0,280.5,277.3,37196,103.15,943, 26112, 70.20,2.77
GOCLCORP, EQ, 07-Nov-2023,584.5,585.0,609.95,556.9, 603.80,604.2,590.45,61939,365.72,2503, 34038, 54.95,3.37
GOCLCORP, EQ, 07-Nov-2024,424.1,424.1,443.2,424.1,436.0,433.6,435.54,79974,348.32,3569, 49425, 61.80,2.24
GOCLCORP, EQ, 07-Dec-2020,204.85,208.95,214.3,206.35, 210.00,210.5,210.95,27227,57.43,731, 18987, 69.74,2.76
GOCLCORP, EQ, 07-Dec-2021,295.9,299.45,313.6,292.85,292.85,298.05,301.59,15089,45.51,1227, 5123, 33.95,0.73
GOCLCORP, EQ, 07-Dec-2022,350.05,356.5,364.0,346.35, 347.35,348.1,355.24,36469,129.55,2817, 19083, 52.33,-0.56
GOCLCORP, EQ, 07-Dec-2023,517.15,519.8,530.95,512.25, 524.25,525.05,521.88,102865,536.83,7056, 44163, 42.93,1.53
GOCLCORP, EQ, 08-Jan-2020,274.25,273.95,274.0,266.2, 267.65,268.15,269.78,2889,7.79,139, 2626, 90.90,-2.22
GOCLCORP, EQ, 08-Jan-2021,207.8,208.0,210.9,202.0, 202.00,204.55,206.88,20737,42.9,650, 14450, 69.68,-1.56
GOCLCORP, EQ, 08-Jan-2024,497.05,498.0,516.9,497.0, 500.00,499.95,507.15,106710,541.18,7072, 55900, 52.38,0.58
GOCLCORP, EQ, 08-Jan-2025,390.4,392.3,392.3,377.6,378.0,380.0,383.41,30411,116.6,1914, 15892, 52.26,-2.66
GOCLCORP, EQ, 08-Feb-2021,237.45,245.0,245.0,234.1, 236.00,234.85,236.29,10268,24.26,417, 6419, 62.51,-1.09
GOCLCORP, EQ, 08-Feb-2022,315.7,317.45,327.8,315.2,319.15,325.9,321.78,21427,68.95,771, 13242, 61.80,3.23
GOCLCORP, EQ, 08-Feb-2023,337.95,338.05,347.05,335.1, 336.05,339.15,340.75,16803,57.26,1006, 10882, 64.76,0.36
GOCLCORP, EQ, 08-Feb-2024,522.05,525.05,525.05,499.0, 509.00,505.75,509.79,56700,289.05,4295, 31024, 54.72,-3.12
GOCLCORP, EQ, 08-Mar-2021,234.05,242.2,243.75,235.15, 240.00,238.95,239.01,5257,12.56,209, 3339, 63.52,2.09
GOCLCORP, EQ, 08-Mar-2022,216.2,216.8,233.65,216.8, 223.25,223.1,223.38,72428,161.79,3152, 21080, 29.10,3.19
GOCLCORP, EQ, 08-Mar-2023,330.3,331.0,333.35,326.0, 326.10,326.4,328.1,6252,20.51,398, 3534, 56.53,-1.18
GOCLCORP, EQ, 08-Apr-2020,126.05,129.9,134.5,126.3, 131.55,132.7,131.37,4390,5.77,297, 3037, 69.18,5.28
GOCLCORP, EQ, 08-Apr-2021,216.5,220.95,223.25,214.05, 218.00,217.0,217.02,10176,22.08,318, 7181, 70.57,0.23
GOCLCORP, EQ, 08-Apr-2022,286.25,282.05,304.15,282.05, 296.05,295.35,296.63,27880,82.7,881, 15460, 55.45,3.18
GOCLCORP, EQ, 08-Apr-2024,476.1,480.0,482.0,450.55, 461.85,458.05,461.66,188134,868.55,5901, 100737, 53.55,-3.79
GOCLCORP, EQ, 08-Apr-2025,253.85,258.55,264.9,253.1,257.0,256.95,257.45,57127,147.07,2866, 30427, 53.26,1.22
GOCLCORP, EQ, 08-May-2020,152.3,150.05,156.3,150.05, 152.60,152.9,153.38,14328,21.98,101, 13179, 91.98,0.39
GOCLCORP, EQ, 08-May-2023,317.25,314.95,332.5,314.95, 332.20,331.55,324.44,30673,99.52,1345, 17823, 58.11,4.51
GOCLCORP, EQ, 08-May-2024,400.75,398.0,430.7,397.9,410.0,409.2,412.8,220403,909.83,13975, 94300, 42.79,2.11
GOCLCORP, EQ, 08-Jun-2020,168.5,184.8,186.95,171.05, 173.60,174.5,177.26,10784,19.12,379, 6515, 60.41,3.56
GOCLCORP, EQ, 08-Jun-2021,279.25,280.0,280.0,263.0, 263.50,264.0,269.29,78802,212.21,2568, 44693, 56.72,-5.46
GOCLCORP, EQ, 08-Jun-2022,271.5,261.55,271.0,261.55,264.65,265.5,267.54,11099,29.69,317, 7205, 64.92,-2.21
GOCLCORP, EQ, 08-Jun-2023,315.4,317.0,323.45,314.0, 317.75,317.55,317.66,31550,100.22,1723, 19753, 62.61,0.68
GOCLCORP, EQ, 08-Jul-2020,172.6,175.9,175.9,166.2,170.9,171.0,170.13,10909,18.56,226, 8514, 78.05,-0.93
GOCLCORP, EQ, 08-Jul-2021,276.5,276.2,284.05,267.05, 269.55,269.0,275.1,60314,165.92,2635, 37281, 61.81,-2.71
GOCLCORP, EQ, 08-Jul-2022,284.3,285.0,289.6,275.0,285.0,283.75,281.49,15676,44.13,1256, 7502, 47.86,-0.19
GOCLCORP, EQ, 08-Jul-2024,455.45,455.55,465.15,450.0,460.3,458.2,458.91,98496,452.0,7518, 48056, 48.79,0.6
GOCLCORP, EQ, 08-Aug-2022,286.3,282.0,290.15,281.3,287.0,285.95,285.54,6508,18.58,192,4360,66.99,-0.12
GOCLCORP, EQ, 08-Aug-2023,443.55,446.5,460.0,440.95, 447.10,448.05,452.2,160388,725.27,7467, 59430, 37.05,1.01
GOCLCORP, EQ, 08-Aug-2024,430.85,435.1,435.1,422.9,425.8,426.95,428.59,64542,276.62,6013, 37717, 58.44,-0.91
GOCLCORP, EQ, 08-Sep-2020,194.1,192.0,201.25,192.0, 195.00,195.0,198.09,37018,73.33,3697, 10570, 28.55,0.46
GOCLCORP, EQ, 08-Sep-2021,262.8,266.9,271.4,260.6, 266.00,265.55,266.82,26042,69.49,3070, 8264, 31.73,1.05
GOCLCORP, EQ, 08-Sep-2022,297.3,301.75,303.0,296.0, 296.20,297.2,298.61,13011,38.85,536, 7945, 61.06,-0.03
GOCLCORP, EQ, 08-Sep-2023,454.15,458.7,461.9,450.0, 453.45,451.4,455.54,68953,314.11,6110, 34021, 49.34,-0.61
GOCLCORP, EQ, 08-Oct-2020,181.95,182.05,184.0,179.2,179.3,179.65,180.49,5445,9.83,218, 3903, 71.68,-1.26
GOCLCORP, EQ, 08-Oct-2021,277.45,274.45,278.2,271.1, 273.90,273.2,273.38,7789,21.29,419, 4859, 62.38,-1.53
GOCLCORP, EQ, 08-Oct-2024,400.9,400.9,413.8,399.7,408.0,410.1,407.24,25604,104.27,1319, 12611, 49.25,2.29
GOCLCORP, EQ, 08-Nov-2021,360.6,361.0,376.4,350.15, 373.75,373.0,368.89,95286,351.5,4353, 62793, 65.90,3.44
GOCLCORP, EQ, 08-Nov-2023,604.2,598.3,599.45,546.0, 552.90,549.25,566.4,256145,1450.81,6666, 178537, 69.70,-9.09
GOCLCORP, EQ, 08-Nov-2024,433.6,432.7,440.0,425.0, 438.00,437.95,433.62,50231,217.81,1581, 35664, 71.00,1.0
GOCLCORP, EQ, 08-Dec-2020,210.5,210.0,215.0,202.95,206.05,207.25,208.64,26762,55.84,677, 13368, 49.95,-1.54
GOCLCORP, EQ, 08-Dec-2021,298.05,299.95,309.0,299.95,303.25,302.6,304.36,20295,61.77,1049, 11255, 55.46,1.53
GOCLCORP, EQ, 08-Dec-2022,348.1,354.0,355.0,347.2, 352.85,352.9,351.72,33945,119.39,1635, 23845, 70.25,1.38
GOCLCORP, EQ, 08-Dec-2023,525.05,522.7,538.0,522.7, 533.00,532.45,530.73,78672,417.54,6545, 36653, 46.59,1.41
GOCLCORP, EQ, 09-Jan-2020,268.15,273.45,278.8,268.05, 268.70,269.8,272.73,5122,13.97,223, 4063, 79.32,0.62
GOCLCORP, EQ, 09-Jan-2023,353.1,358.4,366.15,351.65,362.6,361.4,361.11,59554,215.05,4150, 28156, 47.28,2.35
GOCLCORP, EQ, 09-Jan-2024,499.95,507.4,507.4,494.05,500.0,498.55,499.48,38955,194.57,3161, 23633, 60.67,-0.28
GOCLCORP, EQ, 09-Jan-2025,380.0,379.45,385.65,372.0,372.0,373.4,377.33,25749,97.16,1526, 14954, 58.08,-1.74
GOCLCORP, EQ, 09-Feb-2021,234.85,234.95,253.85,233.8, 245.00,243.55,245.46,26756,65.68,1195, 16427, 61.40,3.7
GOCLCORP, EQ, 09-Feb-2022,325.9,327.0,328.0,315.0, 322.50,325.45,322.36,15441,49.78,1465, 7717, 49.98,-0.14
GOCLCORP, EQ, 09-Feb-2023,339.15,354.8,362.6,345.0, 349.10,347.95,352.71,125902,444.07,5038, 50667, 40.24,2.59
GOCLCORP, EQ, 09-Feb-2024,505.75,507.85,511.1,491.1, 502.00,500.6,500.01,45180,225.91,3800, 20766, 45.96,-1.02
GOCLCORP, EQ, 09-Mar-2020,236.7,225.2,240.0,223.5, 225.80,227.5,226.97,5512,12.51,211, 4111, 74.58,-3.89
GOCLCORP, EQ, 09-Mar-2021,238.95,241.1,241.1,230.0, 230.00,230.95,235.19,6410,15.08,278, 4035, 62.95,-3.35
GOCLCORP, EQ, 09-Mar-2022,223.1,226.45,243.0,220.05, 241.50,240.6,234.54,69058,161.97,2360, 36184, 52.40,7.84
GOCLCORP, EQ, 09-Mar-2023,326.4,326.7,344.0,322.15, 341.10,337.8,335.73,35893,120.5,1234, 19369, 53.96,3.49
GOCLCORP, EQ, 09-Apr-2020,132.7,134.95,144.8,134.95, 139.00,140.8,139.12,4683,6.51,319, 2692, 57.48,6.1
GOCLCORP, EQ, 09-Apr-2021,217.0,219.75,221.0,214.1,216.0,216.3,217.18,6589,14.31,218, 4138, 62.80,-0.32
GOCLCORP, EQ, 09-Apr-2024,458.05,462.0,479.9,461.0, 468.20,466.5,468.97,100311,470.43,3166, 45900, 45.76,1.84
GOCLCORP, EQ, 09-Apr-2025,256.95,251.5,256.95,248.65,252.85,252.0,251.84,36700,92.42,2653, 13940, 37.98,-1.93
GOCLCORP, EQ, 09-May-2022,250.55,273.4,273.4,240.65, 246.45,244.6,253.62,78811,199.88,3084, 25346, 32.16,-2.37
GOCLCORP, EQ, 09-May-2023,331.55,333.0,333.95,320.0,324.7,324.6,327.18,9265,30.31,396, 4374, 47.21,-2.1
GOCLCORP, EQ, 09-May-2024,409.2,413.0,413.0,399.2,404.0,402.4,404.39,115412,466.71,6265, 74378, 64.45,-1.66
GOCLCORP, EQ, 09-Jun-2020,174.5,176.45,176.45,175.0, 175.00,175.05,175.35,6685,11.72,125, 4734, 70.82,0.32
GOCLCORP, EQ, 09-Jun-2021,264.0,266.15,267.05,252.9,255.0,253.8,260.84,61390,160.13,1761, 45050, 73.38,-3.86
GOCLCORP, EQ, 09-Jun-2022,265.5,263.45,271.4,261.6, 271.40,268.25,267.87,5724,15.33,274, 2509, 43.83,1.04
GOCLCORP, EQ, 09-Jun-2023,317.55,319.9,319.9,312.1, 312.10,312.85,314.76,20945,65.93,1428, 11333, 54.11,-1.48
GOCLCORP, EQ, 09-Jul-2020,171.0,170.15,172.8,169.0, 170.00,170.6,171.03,4977,8.51,254, 2613, 52.50,-0.23
GOCLCORP, EQ, 09-Jul-2021,269.0,271.2,274.7,264.0,272.0,271.75,268.98,39813,107.09,1802, 18549, 46.59,1.02
GOCLCORP, EQ, 09-Jul-2024,458.2,458.0,472.0,452.5,463.7,465.75,464.06,121432,563.52,8333, 61007, 50.24,1.65
GOCLCORP, EQ, 09-Aug-2021,281.65,281.6,283.9,267.85, 277.45,275.8,278.75,28283,78.84,697, 17948, 63.46,-2.08
GOCLCORP, EQ, 09-Aug-2023,448.05,448.8,456.35,444.05, 451.00,451.6,450.92,77317,348.64,3945, 33176, 42.91,0.79
