SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MBAPL, EQ, 08-Jun-2021,94.6,100.0,104.05,93.25, 104.05,103.95,103.4,22475,23.24,342, 13069, 58.15,9.88
MBAPL, EQ, 08-Jun-2023,632.25,634.9,649.9,625.65, 626.00,626.5,631.67,7408,46.79,473, 5297, 71.50,-0.91
MBAPL, EQ, 08-Jul-2021,116.85,119.15,119.9,116.0, 116.80,116.7,117.3,1409,1.65,63, 1027, 72.89,-0.13
MBAPL, EQ, 08-Jul-2024,230.25,230.25,238.0,222.9,226.25,227.29,228.79,23357,53.44,1075, 11590, 49.62,-1.29
MBAPL, EQ, 08-Aug-2023,602.55,590.5,606.9,590.0, 590.00,591.5,596.04,17786,106.01,1129, 11358, 63.86,-1.83
MBAPL, EQ, 08-Aug-2024,222.65,224.94,224.94,220.0,222.0,223.65,222.76,23835,53.1,1169, 9499, 39.85,0.45
MBAPL, EQ, 08-Sep-2021,190.4,202.0,202.0,189.5, 190.05,190.45,193.14,29141,56.28,1385, 15065, 51.70,0.03
MBAPL, EQ, 08-Sep-2023,631.7,631.7,635.45,622.05, 633.00,627.3,628.9,5300,33.33,463, 3908, 73.74,-0.7
MBAPL, EQ, 08-Oct-2021,189.5,192.0,195.0,188.6, 192.00,190.5,191.94,14520,27.87,574, 12142, 83.62,0.53
MBAPL, EQ, 08-Oct-2024,202.02,203.0,206.88,197.0,203.6,205.44,203.24,7610,15.47,336, 4591, 60.33,1.69
MBAPL, EQ, 08-Nov-2021,176.1,183.85,183.9,171.45, 171.45,172.75,176.34,8875,15.65,233, 7117, 80.19,-1.9
MBAPL, EQ, 08-Nov-2023,288.0,290.0,290.0,270.0, 273.00,271.55,275.02,59104,162.55,2321, 41234, 69.77,-5.71
MBAPL, EQ, 08-Nov-2024,223.54,222.1,226.99,222.1, 225.50,225.17,225.08,5880,13.23,333, 3943, 67.06,0.73
MBAPL, EQ, 08-Dec-2021,178.15,178.45,185.0,177.0,182.0,182.45,180.97,8645,15.64,149, 5350, 61.89,2.41
MBAPL, EQ, 08-Dec-2023,284.1,284.95,288.95,273.35, 280.05,282.1,281.75,15679,44.18,1072, 7709, 49.17,-0.7
MBAPL, EQ, 09-Jan-2024,287.15,288.6,293.95,285.0,285.05,286.2,289.9,31144,90.29,1282, 20942, 67.24,-0.33
MBAPL, EQ, 09-Jan-2025,245.5,246.37,248.0,242.42,245.5,245.62,245.44,23041,56.55,1122, 13784, 59.82,0.05
MBAPL, EQ, 09-Feb-2022,279.7,286.0,294.0,251.8, 251.80,253.45,268.64,208159,559.21,16933, 94244, 45.28,-9.39
MBAPL, EQ, 09-Feb-2024,262.3,263.6,263.8,257.05, 260.65,258.5,259.5,14124,36.65,902, 8317, 58.89,-1.45
MBAPL, EQ, 09-Mar-2022,317.25,321.9,333.1,304.0, 323.25,327.95,325.99,80568,262.64,2053, 38863, 48.24,3.37
MBAPL, EQ, 09-Apr-2024,241.5,241.5,248.7,228.5, 234.90,231.0,235.91,59553,140.49,2213, 42815, 71.89,-4.35
MBAPL, EQ, 09-Apr-2025,263.3,265.0,265.85,251.1,251.55,255.1,258.43,7891,20.39,915, 3690, 46.76,-3.11
MBAPL, EQ, 09-May-2022,479.5,464.25,503.45,464.25, 503.45,503.45,496.65,31512,156.51,987, 22704, 72.05,4.99
MBAPL, EQ, 09-May-2023,570.25,571.1,573.85,550.0,557.0,556.9,561.82,8771,49.28,762, 6420, 73.20,-2.34
MBAPL, EQ, 09-May-2024,225.7,225.5,227.25,219.75,224.85,220.05,223.05,21495,47.94,454, 15715, 73.11,-2.5
MBAPL, EQ, 09-Jun-2021,103.95,112.0,112.0,104.0,105.0,104.7,106.31,9165,9.74,186, 5489, 59.89,0.72
MBAPL, EQ, 09-Jun-2023,626.5,626.5,629.55,619.0, 622.00,624.55,623.33,5930,36.96,377, 4693, 79.14,-0.31
MBAPL, EQ, 09-Jul-2021,116.7,116.75,118.5,115.55,118.4,118.3,117.8,1484,1.75,55, 961, 64.76,1.37
MBAPL, EQ, 09-Jul-2024,227.29,230.95,231.99,227.59,228.35,228.79,229.76,11460,26.33,440, 5343, 46.62,0.66
MBAPL, EQ, 09-Aug-2021,144.1,140.5,147.95,140.5, 144.00,144.1,145.57,6330,9.21,125, 5474, 86.48,0.0
MBAPL, EQ, 09-Aug-2023,591.5,590.1,599.9,583.25, 596.60,593.6,587.85,13627,80.11,832, 11175, 82.01,0.36
MBAPL, EQ, 09-Aug-2024,223.65,224.8,225.99,221.61,224.1,224.26,224.12,13581,30.44,900, 5249, 38.65,0.27
MBAPL, EQ, 09-Sep-2021,190.45,196.85,196.85,189.95, 190.50,190.3,191.86,17498,33.57,1100, 7695, 43.98,-0.08
MBAPL, EQ, 09-Sep-2024,218.37,218.37,220.85,217.05,219.0,218.0,218.43,10216,22.31,653, 5214, 51.04,-0.17
MBAPL, EQ, 09-Oct-2023,610.65,606.25,614.85,602.45, 605.00,604.5,608.18,8591,52.25,769, 4878, 56.78,-1.01
MBAPL, EQ, 09-Oct-2024,205.44,203.0,216.11,203.0,211.0,211.75,208.77,17935,37.44,1573, 7588, 42.31,3.07
MBAPL, EQ, 09-Nov-2021,172.75,176.2,176.2,170.0,172.0,170.7,171.84,7507,12.9,221, 6626, 88.26,-1.19
MBAPL, EQ, 09-Nov-2023,271.55,273.1,279.95,265.2, 273.90,271.9,272.18,19150,52.12,1265, 10431, 54.47,0.13
MBAPL, EQ, 09-Dec-2021,182.45,180.0,191.85,179.25, 182.30,184.8,186.43,12424,23.16,347, 8185, 65.88,1.29
MBAPL, EQ, 09-Dec-2024,222.3,222.3,224.58,220.01,222.0,221.78,222.46,7355,16.36,262, 4728, 64.28,-0.23
MBAPL, EQ, 10-Jan-2022,172.9,174.9,178.7,169.95,173.3,173.5,174.51,16323,28.48,358, 9401, 57.59,0.35
MBAPL, EQ, 10-Jan-2024,286.2,287.6,291.15,282.05, 285.00,285.65,286.49,32419,92.88,1139, 23189, 71.53,-0.19
MBAPL, EQ, 10-Jan-2025,245.62,243.1,251.0,239.13,247.06,245.29,244.49,21730,53.13,469, 14058, 64.69,-0.13
MBAPL, EQ, 10-Feb-2022,253.45,256.8,278.75,254.95,264.0,266.9,273.4,168075,459.52,3999, 79525, 47.32,5.31
MBAPL, EQ, 10-Feb-2025,290.8,292.3,292.3,281.0,282.8,285.65,283.94,32533,92.38,816, 19669, 60.46,-1.77
MBAPL, EQ, 10-Mar-2022,327.95,332.05,344.3,325.5, 344.30,344.25,339.94,29317,99.66,825, 14867, 50.71,4.97
MBAPL, EQ, 10-Mar-2025,300.3,302.25,308.5,295.2,304.5,303.95,302.18,21068,63.66,619, 14785, 70.18,1.22
MBAPL, EQ, 10-Apr-2023,593.4,604.0,605.0,586.05, 586.10,587.2,593.38,5317,31.55,420, 3607, 67.84,-1.04
MBAPL, EQ, 10-Apr-2024,231.0,229.1,240.95,229.1, 234.00,234.75,235.64,20395,48.06,1315, 9780, 47.95,1.62
MBAPL, EQ, 10-May-2021,83.25,86.0,87.35,80.1, 81.10,81.75,82.99,3444,2.86,79, 2101, 61.00,-1.8
MBAPL, EQ, 10-May-2022,503.45,519.0,528.6,510.0, 528.60,526.25,527.02,27126,142.96,565, 18921, 69.75,4.53
MBAPL, EQ, 10-May-2023,556.9,550.0,572.0,550.0,571.0,570.4,563.64,7953,44.83,584, 4949, 62.23,2.42
MBAPL, EQ, 10-May-2024,220.05,221.2,232.45,220.2,228.0,221.5,223.95,10816,24.22,408, 4230, 39.11,0.66
MBAPL, EQ, 10-Jun-2021,104.7,108.0,108.0,100.1, 105.20,103.95,103.48,7688,7.96,257, 4595, 59.77,-0.72
MBAPL, EQ, 10-Jun-2024,229.9,231.0,238.41,225.1,228.19,228.63,232.58,29323,68.2,916, 20796, 70.92,-0.55
MBAPL, EQ, 10-Jul-2023,625.6,625.6,632.85,617.3,629.95,626.3,624.04,6639,41.43,438, 5481, 82.56,0.11
MBAPL, EQ, 10-Jul-2024,228.79,230.0,230.39,223.7,227.0,226.82,226.5,11978,27.13,476, 7180, 59.94,-0.86
MBAPL, EQ, 10-Aug-2021,144.1,146.95,146.95,136.0, 144.95,144.35,141.38,9695,13.71,193, 5538, 57.12,0.17
MBAPL, EQ, 10-Aug-2023,593.6,598.9,603.9,587.0, 602.00,601.45,593.45,9638,57.2,734, 6196, 64.29,1.32
MBAPL, EQ, 10-Sep-2024,218.0,218.0,219.95,216.22,217.59,217.66,218.47,11640,25.43,884, 5288, 45.43,-0.16
MBAPL, EQ, 10-Oct-2023,604.5,619.8,619.8,605.0, 605.25,607.85,611.21,8175,49.97,588, 6032, 73.79,0.55
MBAPL, EQ, 10-Oct-2024,211.75,213.0,217.95,213.0,214.01,214.69,215.15,4656,10.02,247, 3035, 65.18,1.39
MBAPL, EQ, 10-Nov-2021,170.7,164.2,174.8,164.2, 169.00,170.25,170.39,7105,12.11,190, 5014, 70.57,-0.26
MBAPL, EQ, 10-Nov-2023,271.9,275.0,275.0,268.05,273.35,270.6,272.14,12136,33.03,681, 6824, 56.23,-0.48
MBAPL, EQ, 10-Dec-2021,184.8,185.0,188.9,180.4, 182.80,182.6,185.88,6395,11.89,263, 4774, 74.65,-1.19
MBAPL, EQ, 10-Dec-2024,221.78,224.0,224.99,220.2,220.2,221.08,221.92,5110,11.34,126, 4081, 79.86,-0.32
MBAPL, EQ, 11-Jan-2022,173.5,174.4,178.95,174.4,176.0,176.15,177.31,10928,19.38,251, 8582, 78.53,1.53
MBAPL, EQ, 11-Jan-2024,285.65,290.0,291.9,283.1, 287.70,287.25,286.69,22176,63.58,1431, 11653, 52.55,0.56
MBAPL, EQ, 11-Feb-2022,266.9,261.5,286.0,251.2,267.9,268.55,273.66,79323,217.08,4127, 32752, 41.29,0.62
MBAPL, EQ, 11-Feb-2025,285.65,285.65,288.6,272.8,274.1,277.4,280.42,41436,116.19,773, 28286, 68.26,-2.89
MBAPL, EQ, 11-Mar-2022,344.25,358.0,361.45,336.0, 342.00,342.5,348.8,37248,129.92,1433, 23634, 63.45,-0.51
MBAPL, EQ, 11-Mar-2024,280.6,277.8,279.95,265.3, 271.60,271.65,271.25,44052,119.49,1421, 30512, 69.26,-3.19
MBAPL, EQ, 11-Mar-2025,303.95,296.4,316.7,296.4,313.45,313.2,309.15,24860,76.86,1023, 12426, 49.98,3.04
MBAPL, EQ, 11-Apr-2022,389.4,397.75,408.5,384.35,404.8,403.55,395.98,28309,112.1,889, 17603, 62.18,3.63
MBAPL, EQ, 11-Apr-2023,587.2,590.55,594.7,573.05, 593.40,590.9,585.2,6465,37.83,363, 4025, 62.26,0.63
MBAPL, EQ, 11-Apr-2025,255.1,257.0,269.0,257.0,268.0,265.5,264.11,9211,24.33,811, 5268, 57.19,4.08
MBAPL, EQ, 11-May-2021,81.75,84.2,84.2,82.1, 83.95,83.85,83.87,8060,6.76,34, 6645, 82.44,2.57
MBAPL, EQ, 11-May-2022,526.25,550.0,552.55,520.0,552.0,551.4,534.54,96845,517.67,2775, 56659, 58.50,4.78
MBAPL, EQ, 11-May-2023,570.4,572.9,574.95,555.05, 562.90,560.85,564.7,5704,32.21,499, 4076, 71.46,-1.67
MBAPL, EQ, 11-Jun-2021,103.95,105.0,114.3,96.0, 114.30,114.1,111.51,37307,41.6,542, 27032, 72.46,9.76
MBAPL, EQ, 11-Jun-2024,228.63,229.8,235.0,226.0,226.0,229.9,230.42,41541,95.72,986, 33624, 80.94,0.56
MBAPL, EQ, 11-Jul-2023,626.3,624.0,630.0,614.95, 625.50,623.15,623.73,8094,50.48,559, 5848, 72.25,-0.5
MBAPL, EQ, 11-Jul-2024,226.82,230.4,230.4,227.41,229.15,228.18,228.35,8732,19.94,295, 5901, 67.58,0.6
MBAPL, EQ, 11-Aug-2021,144.35,142.05,143.95,133.5, 137.05,137.75,137.39,8886,12.21,210, 5985, 67.35,-4.57
MBAPL, EQ, 11-Aug-2023,601.45,600.55,600.55,587.8, 588.10,589.6,590.74,8731,51.58,649, 5356, 61.34,-1.97
MBAPL, EQ, 11-Sep-2023,627.3,626.05,633.95,611.35, 626.00,624.3,622.8,12293,76.56,958, 6866, 55.85,-0.48
MBAPL, EQ, 11-Sep-2024,217.66,218.8,218.8,215.1,215.1,215.71,216.76,16169,35.05,1250, 6717, 41.54,-0.9
MBAPL, EQ, 11-Oct-2021,190.5,191.95,191.95,186.0, 187.00,186.4,187.69,17402,32.66,970, 15466, 88.87,-2.15
MBAPL, EQ, 11-Oct-2023,607.85,614.0,614.0,601.0, 606.80,605.5,607.31,9137,55.49,611, 7233, 79.16,-0.39
MBAPL, EQ, 11-Oct-2024,214.69,217.49,217.49,212.0,213.0,213.3,214.01,7213,15.44,902, 2557, 35.45,-0.65
MBAPL, EQ, 11-Nov-2021,170.25,171.95,175.7,169.15, 173.50,173.3,173.52,7669,13.31,147, 5894, 76.85,1.79
MBAPL, EQ, 11-Nov-2024,225.17,225.96,227.5,222.1, 226.05,225.59,225.28,12939,29.15,329, 10790, 83.39,0.19
MBAPL, EQ, 11-Dec-2023,282.1,282.0,287.75,279.0, 282.95,281.5,283.61,7522,21.33,840, 3763, 50.03,-0.21
MBAPL, EQ, 11-Dec-2024,221.08,222.04,223.17,220.1,220.2,221.31,221.72,3457,7.66,152, 2310, 66.82,0.1
MBAPL, EQ, 12-Jan-2022,176.15,179.0,180.0,175.75,177.0,177.2,178.17,9719,17.32,178, 7151, 73.58,0.6
MBAPL, EQ, 12-Jan-2024,287.25,288.7,288.85,282.05,283.1,283.25,285.86,47432,135.59,1256, 35956, 75.81,-1.39
MBAPL, EQ, 12-Feb-2024,258.5,258.55,260.7,243.2, 252.50,252.8,253.82,34768,88.25,1428, 13951, 40.13,-2.21
MBAPL, EQ, 12-Feb-2025,277.4,274.3,289.3,274.3,286.7,286.2,282.22,52802,149.02,1238, 24938, 47.23,3.17
MBAPL, EQ, 12-Mar-2024,271.65,267.6,269.1,256.65, 259.60,260.1,263.9,14421,38.06,1102, 9610, 66.64,-4.25
MBAPL, EQ, 12-Mar-2025,313.2,313.2,325.0,307.25,317.55,316.1,316.77,67676,214.38,2337, 30734, 45.41,0.93
MBAPL, EQ, 12-Apr-2022,403.55,403.55,418.9,395.0, 403.00,402.1,401.8,30635,123.09,904, 15279, 49.87,-0.36
MBAPL, EQ, 12-Apr-2023,590.9,580.1,604.8,580.1, 603.95,599.75,598.57,5643,33.78,362, 4403, 78.03,1.5
MBAPL, EQ, 12-Apr-2024,234.75,236.0,240.5,232.05, 232.80,233.45,234.97,9944,23.37,835, 5925, 59.58,-0.55
MBAPL, EQ, 12-May-2021,83.85,86.0,88.0,82.1,82.5,82.6,84.6,4514,3.82,112, 3062, 67.83,-1.49
MBAPL, EQ, 12-May-2022,551.4,560.0,578.95,552.0,578.9,577.95,573.0,85430,489.51,2941, 47396, 55.48,4.82
MBAPL, EQ, 12-May-2023,560.85,568.5,568.5,544.5, 565.00,558.75,552.51,16941,93.6,971, 13675, 80.72,-0.37
MBAPL, EQ, 12-Jun-2023,624.55,636.9,636.9,615.0, 615.00,617.45,621.27,8224,51.09,416, 6665, 81.04,-1.14
MBAPL, EQ, 12-Jun-2024,229.9,228.0,230.78,227.5,228.0,227.58,228.59,14083,32.19,575, 8706, 61.82,-1.01
MBAPL, EQ, 12-Jul-2021,118.3,122.0,125.0,113.9, 122.90,122.15,120.09,4577,5.5,203, 2728, 59.60,3.25
MBAPL, EQ, 12-Jul-2023,623.15,621.1,634.9,621.1, 630.95,631.0,628.64,7293,45.85,480, 5419, 74.30,1.26
MBAPL, EQ, 12-Jul-2024,228.18,229.4,230.09,226.5,227.0,227.19,227.78,6549,14.92,321, 4288, 65.48,-0.43
MBAPL, EQ, 12-Aug-2021,137.75,138.85,145.0,137.55, 145.00,144.1,142.21,5733,8.15,93, 3460, 60.35,4.61
MBAPL, EQ, 12-Aug-2024,224.26,222.99,222.99,218.12,221.49,219.42,219.96,25166,55.36,1163, 12458, 49.50,-2.16
MBAPL, EQ, 12-Sep-2023,624.3,625.0,628.05,600.0, 601.00,603.25,608.94,9328,56.8,792, 6129, 65.71,-3.37
MBAPL, EQ, 12-Sep-2024,215.71,216.8,219.94,214.14,216.0,216.72,216.9,14774,32.04,1698, 2911, 19.70,0.47
MBAPL, EQ, 12-Oct-2021,186.4,189.8,189.8,186.5, 188.05,189.3,188.13,6291,11.84,365, 5135, 81.62,1.56
MBAPL, EQ, 12-Oct-2023,605.5,603.0,611.65,603.0, 605.00,607.05,605.75,7329,44.4,320, 5401, 73.69,0.26
MBAPL, EQ, 12-Nov-2021,173.3,179.15,179.15,173.35, 178.00,178.9,176.68,8645,15.27,257, 7302, 84.47,3.23
MBAPL, EQ, 12-Nov-2024,225.59,224.23,228.77,216.9,216.9,220.6,225.09,14584,32.83,414, 10361, 71.04,-2.21
MBAPL, EQ, 12-Dec-2023,281.5,280.7,285.9,275.0, 278.95,276.75,279.8,9170,25.66,843, 5753, 62.74,-1.69
MBAPL, EQ, 12-Dec-2024,221.31,222.15,224.0,213.0,215.99,216.1,217.8,6843,14.9,272, 3734, 54.57,-2.35
MBAPL, EQ, 13-Jan-2022,177.2,179.85,189.0,177.0, 178.00,179.8,183.96,77515,142.59,1090, 46485, 59.97,1.47
MBAPL, EQ, 13-Jan-2025,245.29,241.0,268.97,241.0,252.54,256.7,257.32,204168,525.38,4446, 87603, 42.91,4.65
MBAPL, EQ, 13-Feb-2024,252.8,260.0,264.1,241.35, 248.00,246.35,248.96,58900,146.64,2074, 43624, 74.06,-2.55
MBAPL, EQ, 13-Feb-2025,286.2,289.3,296.7,285.25,291.0,291.65,290.96,42102,122.5,1272, 24283, 57.68,1.9
MBAPL, EQ, 13-Mar-2024,260.1,260.1,261.15,236.0, 249.00,240.45,247.95,16551,41.04,1360, 10034, 60.62,-7.55
MBAPL, EQ, 13-Mar-2025,316.1,317.7,324.0,311.0,311.0,311.6,316.19,24958,78.91,1122, 12027, 48.19,-1.42
MBAPL, EQ, 13-Apr-2022,402.1,402.1,422.2,402.0,422.2,422.2,420.47,33832,142.25,859, 22122, 65.39,5.0
MBAPL, EQ, 13-Apr-2023,599.75,617.9,617.9,600.0, 601.50,602.7,608.22,6919,42.08,394, 5427, 78.44,0.49
MBAPL, EQ, 13-May-2022,577.95,579.0,599.95,549.1,571.0,564.05,564.61,86091,486.08,2603, 50305, 58.43,-2.41
MBAPL, EQ, 13-May-2024,221.5,218.0,221.0,210.0,217.35,217.9,216.95,12097,26.24,510, 6227, 51.48,-1.63
MBAPL, EQ, 13-Jun-2023,617.45,619.9,634.85,610.0, 633.95,629.85,619.49,17668,109.45,835, 13966, 79.05,2.01
MBAPL, EQ, 13-Jun-2024,227.58,228.0,231.95,228.0,230.05,229.85,230.63,35068,80.88,566, 30383, 86.64,1.0
MBAPL, EQ, 13-Jul-2021,122.15,122.15,122.9,113.0, 119.95,119.15,117.78,5658,6.66,221, 3453, 61.03,-2.46
MBAPL, EQ, 13-Jul-2023,631.0,639.9,649.0,628.0, 647.85,647.25,641.31,15313,98.2,897, 10634, 69.44,2.58
MBAPL, EQ, 13-Aug-2021,144.1,141.3,146.15,140.05,142.5,143.1,142.94,2220,3.17,69, 1517, 68.33,-0.69
MBAPL, EQ, 13-Aug-2024,219.42,219.52,223.05,219.0,220.3,219.58,220.64,8574,18.92,413, 4384, 51.13,0.07
MBAPL, EQ, 13-Sep-2021,190.3,185.35,189.95,185.0, 185.80,185.3,186.27,24191,45.06,857, 16899, 69.86,-2.63
MBAPL, EQ, 13-Sep-2023,603.25,603.25,607.15,585.1, 599.00,597.15,595.29,9807,58.38,1125, 5813, 59.27,-1.01
MBAPL, EQ, 13-Sep-2024,216.72,219.8,219.8,216.0,218.2,217.53,217.35,14135,30.72,1273, 4947, 35.00,0.37
MBAPL, EQ, 13-Oct-2021,189.3,191.95,192.0,186.95,187.5,187.55,189.31,6737,12.75,450, 4819, 71.53,-0.92
MBAPL, EQ, 13-Oct-2023,607.05,601.25,607.05,600.0, 602.00,600.45,601.63,4454,26.8,387, 3572, 80.20,-1.09
MBAPL, EQ, 13-Nov-2023,272.8,272.25,273.5,268.05, 270.50,270.4,269.29,7821,21.06,634, 5316, 67.97,-0.88
MBAPL, EQ, 13-Nov-2024,220.6,218.15,219.55,206.17,216.0,213.04,212.65,20348,43.27,704, 11193, 55.01,-3.43
MBAPL, EQ, 13-Dec-2021,182.6,185.25,188.0,178.05,180.0,181.25,182.78,6453,11.8,157, 4816, 74.63,-0.74
MBAPL, EQ, 13-Dec-2023,276.75,274.25,280.8,267.95, 269.00,270.65,272.68,13846,37.76,962, 9895, 71.46,-2.2
MBAPL, EQ, 13-Dec-2024,216.1,217.52,223.5,215.0,215.0,219.65,220.25,5738,12.64,267, 3540, 61.69,1.64
MBAPL, EQ, 14-Jan-2022,179.8,178.0,179.35,175.25, 176.65,177.2,177.23,6260,11.09,215, 4012, 64.09,-1.45
MBAPL, EQ, 14-Jan-2025,256.7,264.0,271.49,261.0,262.0,263.16,266.55,120985,322.48,2822, 66140, 54.67,2.52
MBAPL, EQ, 14-Feb-2022,268.55,260.0,261.0,242.0,250.0,247.45,253.15,40391,102.25,1146, 25527, 63.20,-7.86
MBAPL, EQ, 14-Feb-2024,246.35,247.95,249.95,244.4, 247.50,246.2,247.25,11999,29.67,740, 9020, 75.17,-0.06
MBAPL, EQ, 14-Feb-2025,291.65,296.9,297.0,280.0,280.65,283.3,283.93,26944,76.5,871, 16839, 62.50,-2.86
MBAPL, EQ, 14-Mar-2022,342.5,342.5,345.5,326.1,340.0,331.6,332.5,21238,70.62,866, 13469, 63.42,-3.18
MBAPL, EQ, 14-Mar-2024,240.45,238.0,268.15,238.0, 256.00,256.55,258.9,54107,140.08,2299, 35226, 65.10,6.7
MBAPL, EQ, 14-May-2021,82.6,82.95,83.0,81.5, 81.50,82.5,82.82,2330,1.93,37, 2189, 93.95,-0.12
MBAPL, EQ, 14-May-2024,217.9,219.0,230.0,219.0,230.0,226.45,224.2,12902,28.93,414, 8159, 63.24,3.92
MBAPL, EQ, 14-Jun-2021,114.1,121.95,121.95,115.55, 116.05,116.85,118.05,18435,21.76,486, 12802, 69.44,2.41
MBAPL, EQ, 14-Jun-2023,629.85,629.0,662.8,629.0, 651.00,651.5,651.86,50904,331.82,2281, 32593, 64.03,3.44
MBAPL, EQ, 14-Jun-2024,229.85,231.0,234.74,228.25,229.02,229.39,231.04,11194,25.86,520, 5957, 53.22,-0.2
MBAPL, EQ, 14-Jul-2021,119.15,113.0,131.05,113.0, 131.05,131.05,129.33,74431,96.26,954, 44076, 59.22,9.99
MBAPL, EQ, 14-Jul-2023,647.25,649.9,669.9,644.75,646.05,646.85,656.04,39037,256.1,2058, 21867, 56.02,-0.06
MBAPL, EQ, 14-Aug-2023,589.6,590.0,592.45,585.0, 585.70,586.45,588.72,4644,27.34,464, 3003, 64.66,-0.53
MBAPL, EQ, 14-Aug-2024,219.58,220.7,222.24,216.0,219.98,218.28,219.12,22626,49.58,1279, 5492, 24.27,-0.59
MBAPL, EQ, 14-Sep-2021,185.3,182.5,184.15,175.0, 179.50,178.1,181.29,22052,39.98,966, 14580, 66.12,-3.89
MBAPL, EQ, 14-Sep-2023,597.15,597.15,608.85,597.15, 603.00,605.25,604.59,2665,16.11,468, 1636, 61.39,1.36
MBAPL, EQ, 14-Oct-2021,187.55,187.6,190.35,185.45,186.95,186.3,187.72,13122,24.63,298, 11255, 85.77,-0.67
MBAPL, EQ, 14-Oct-2024,213.3,217.99,221.3,214.01,221.3,220.87,218.68,23797,52.04,629, 18555, 77.97,3.55
MBAPL, EQ, 14-Nov-2024,213.04,210.08,218.97,209.93, 210.00,210.06,213.05,24699,52.62,1509, 4386, 17.76,-1.4
MBAPL, EQ, 14-Dec-2021,181.25,180.55,184.7,175.2,175.2,178.15,180.72,8743,15.8,166, 5667, 64.82,-1.71
MBAPL, EQ, 14-Dec-2023,270.65,272.1,276.9,270.15, 275.00,275.5,272.81,5801,15.83,699, 3483, 60.04,1.79
MBAPL, EQ, 15-Jan-2024,283.25,288.95,288.95,284.0, 285.20,286.9,286.64,15045,43.12,1176, 8933, 59.38,1.29
MBAPL, EQ, 15-Jan-2025,263.16,262.5,303.49,262.5,281.0,283.22,283.86,441398,1252.97,7922, 125193, 28.36,7.62
MBAPL, EQ, 15-Feb-2022,247.45,259.9,272.0,245.0,259.95,258.25,256.25,41193,105.56,1348, 19698, 47.82,4.36
MBAPL, EQ, 15-Feb-2024,246.2,249.95,249.95,243.0, 243.00,243.55,245.01,9114,22.33,795, 5373, 58.95,-1.08
MBAPL, EQ, 15-Mar-2022,331.6,340.0,348.15,335.1,345.85,343.1,344.95,49331,170.17,1263, 20879, 42.32,3.47
MBAPL, EQ, 15-Mar-2024,256.55,257.8,263.05,245.65, 245.65,249.5,251.44,11221,28.21,831, 8105, 72.23,-2.75
MBAPL, EQ, 15-Apr-2024,233.45,223.0,239.0,221.95, 234.00,234.6,230.23,27634,63.62,1025, 13350, 48.31,0.49
MBAPL, EQ, 15-Apr-2025,265.5,265.0,277.9,265.0,273.1,273.6,273.09,13982,38.18,1617, 8278, 59.20,3.05
MBAPL, EQ, 15-May-2023,558.75,559.95,578.9,545.05, 578.80,575.2,559.09,22884,127.94,1017, 15691, 68.57,2.94
MBAPL, EQ, 15-May-2024,226.45,224.2,228.7,222.0,222.2,222.95,224.67,4761,10.7,302, 2634, 55.32,-1.55
MBAPL, EQ, 15-Jun-2021,116.85,124.0,127.0,117.5, 117.50,118.85,122.01,32172,39.25,459, 22859, 71.05,1.71
MBAPL, EQ, 15-Jun-2023,651.5,653.9,663.1,641.1, 645.00,644.85,652.75,15785,103.04,1010, 9987, 63.27,-1.02
MBAPL, EQ, 15-Jul-2021,131.05,135.0,135.0,121.25, 129.75,128.35,129.55,17477,22.64,471, 10536, 60.28,-2.06
MBAPL, EQ, 15-Jul-2024,227.19,228.4,228.4,222.51,224.95,224.54,225.78,13121,29.62,587, 9724, 74.11,-1.17
MBAPL, EQ, 15-Sep-2021,178.1,178.2,184.1,177.05, 183.65,182.0,180.14,21328,38.42,603, 14866, 69.70,2.19
MBAPL, EQ, 15-Sep-2023,605.25,606.05,614.95,600.95, 609.50,608.15,606.48,7182,43.56,763, 4245, 59.11,0.48
MBAPL, EQ, 15-Oct-2024,220.87,225.1,236.0,223.0,233.95,231.41,228.42,61731,141.0,1602, 40043, 64.87,4.77
MBAPL, EQ, 15-Nov-2021,178.9,184.0,184.0,175.1, 180.50,181.2,180.71,15035,27.17,270, 9037, 60.11,1.29
MBAPL, EQ, 15-Nov-2023,270.4,268.5,272.95,266.6, 267.15,268.45,269.46,11958,32.22,928, 7079, 59.20,-0.72
MBAPL, EQ, 15-Dec-2021,178.15,186.0,186.0,180.0, 182.25,182.1,181.68,4874,8.86,146, 2907, 59.64,2.22
MBAPL, EQ, 15-Dec-2023,275.5,276.9,309.95,275.5, 309.00,299.75,293.51,90567,265.82,2586, 65975, 72.85,8.8
MBAPL, EQ, 16-Jan-2024,286.9,286.9,292.25,283.0, 283.00,284.35,286.77,30758,88.2,1274, 21887, 71.16,-0.89
MBAPL, EQ, 16-Jan-2025,283.22,282.0,288.0,272.0,276.0,273.86,277.96,71848,199.71,2886, 28152, 39.18,-3.3
MBAPL, EQ, 16-Feb-2022,258.25,272.0,272.0,241.35,252.95,251.45,259.82,41091,106.76,1104, 21189, 51.57,-2.63
