SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAM-INDIA, EQ, 05-Apr-2021,344.4,342.0,343.1,330.2,334.45,335.55,335.74,534245,1793.65,13555, 236112, 44.20,-2.57
NAM-INDIA, EQ, 05-Apr-2022,347.05,348.0,356.95,348.0, 354.80,354.95,354.16,637325,2257.16,10996, 153405, 24.07,2.28
NAM-INDIA, EQ, 05-Apr-2023,215.8,216.8,220.25,216.2, 219.20,219.4,218.13,283616,618.65,6659, 173039, 61.01,1.67
NAM-INDIA, EQ, 05-Apr-2024,521.5,524.35,533.45,515.0, 532.05,531.95,529.38,995996,5272.64,38827, 604623, 60.71,2.0
NAM-INDIA, EQ, 05-May-2020,236.1,240.0,242.0,231.45, 231.60,232.15,235.66,703189,1657.16,14823, 369877, 52.60,-1.67
NAM-INDIA, EQ, 05-May-2021,340.1,342.0,343.15,336.2, 337.80,339.1,338.92,307449,1042.0,3788, 137749, 44.80,-0.29
NAM-INDIA, EQ, 05-May-2022,305.3,308.0,309.85,300.0, 301.00,301.0,305.04,335392,1023.07,6579, 101962, 30.40,-1.41
NAM-INDIA, EQ, 05-May-2023,236.65,237.0,237.6,231.8, 235.00,235.0,234.83,1381830,3244.97,16338, 1175696, 85.08,-0.7
NAM-INDIA, EQ, 05-Jun-2020,264.7,266.4,279.0,264.05, 277.75,276.4,272.68,1075535,2932.82,17215, 415823, 38.66,4.42
NAM-INDIA, EQ, 05-Jun-2023,247.05,248.4,251.6,247.35, 250.50,250.4,249.94,306774,766.76,7922, 135748, 44.25,1.36
NAM-INDIA, EQ, 05-Jun-2024,546.4,564.9,575.0,498.05,551.0,545.95,529.26,4258481,22538.54,168125, 2634687, 61.87,-0.08
NAM-INDIA, EQ, 05-Jul-2021,372.8,377.3,377.3,368.0, 375.65,375.6,374.57,593616,2223.49,8614, 242769, 40.90,0.75
NAM-INDIA, EQ, 05-Jul-2022,274.95,275.25,281.55,274.6,276.4,277.5,278.42,370519,1031.61,6522, 155288, 41.91,0.93
NAM-INDIA, EQ, 05-Jul-2023,285.05,285.7,291.7,283.0,285.25,285.2,286.78,601579,1725.22,12581, 232672, 38.68,0.05
NAM-INDIA, EQ, 05-Jul-2024,650.35,648.05,661.0,643.05,660.6,658.2,653.4,485063,3169.42,33269, 234874, 48.42,1.21
NAM-INDIA, EQ, 05-Aug-2020,262.4,264.5,268.4,259.0,261.7,261.1,263.38,1359189,3579.77,25125, 706227, 51.96,-0.5
NAM-INDIA, EQ, 05-Aug-2021,409.05,412.95,413.0,398.65,401.65,401.95,403.15,1407506,5674.31,18209, 631333, 44.85,-1.74
NAM-INDIA, EQ, 05-Aug-2022,299.55,300.0,304.6,296.95,298.75,299.35,301.11,645846,1944.73,10391, 175070, 27.11,-0.07
NAM-INDIA, EQ, 05-Aug-2024,640.35,635.0,637.95,599.05,604.9,601.8,607.42,1075043,6529.98,54021, 516042, 48.00,-6.02
NAM-INDIA, EQ, 05-Sep-2022,291.35,293.0,298.15,291.65, 294.50,294.9,295.77,437183,1293.07,7971, 230281, 52.67,1.22
NAM-INDIA, EQ, 05-Sep-2023,317.0,318.8,326.85,316.55, 322.50,322.5,322.59,1393417,4495.03,16565, 866575, 62.19,1.74
NAM-INDIA, EQ, 05-Sep-2024,687.7,690.0,710.0,686.4,709.95,707.65,697.88,893559,6235.93,30155, 485720, 54.36,2.9
NAM-INDIA, EQ, 05-Oct-2020,266.1,266.0,274.8,266.0, 270.20,270.4,270.61,801248,2168.23,12510, 371278, 46.34,1.62
NAM-INDIA, EQ, 05-Oct-2021,448.6,449.5,464.5,444.65, 447.75,448.25,456.11,2337401,10661.11,33804, 540428, 23.12,-0.08
NAM-INDIA, EQ, 05-Oct-2023,332.6,333.0,335.65,331.3, 335.00,334.55,333.85,493695,1648.22,12295, 335462, 67.95,0.59
NAM-INDIA, EQ, 05-Nov-2020,278.2,280.1,281.5,274.9, 279.10,278.6,277.53,515500,1430.69,7136, 313650, 60.84,0.14
NAM-INDIA, EQ, 05-Nov-2024,703.2,704.8,719.95,700.25,715.1,717.85,712.14,954874,6800.08,31567, 563262, 58.99,2.08
NAM-INDIA, EQ, 05-Dec-2022,269.75,270.5,271.7,267.0, 267.40,267.55,268.64,398245,1069.83,11408, 261131, 65.57,-0.82
NAM-INDIA, EQ, 05-Dec-2023,441.45,441.0,448.3,438.05, 443.00,444.5,443.26,761094,3373.65,21076, 425377, 55.89,0.69
NAM-INDIA, EQ, 05-Dec-2024,707.7,708.9,719.0,703.0,704.25,707.1,710.32,1183624,8407.47,45156, 643862, 54.40,-0.08
NAM-INDIA, EQ, 06-Jan-2021,311.3,313.0,314.45,302.25, 305.20,305.65,308.13,728278,2244.04,17820, 383272, 52.63,-1.81
NAM-INDIA, EQ, 06-Jan-2022,354.9,353.3,356.2,343.85, 355.00,355.0,350.74,638487,2239.45,10032, 262178, 41.06,0.03
NAM-INDIA, EQ, 06-Jan-2023,252.1,251.1,252.95,249.2,250.05,250.3,251.13,182370,457.99,3861, 112673, 61.78,-0.71
NAM-INDIA, EQ, 06-Jan-2025,758.25,761.6,768.3,718.05,733.9,729.95,732.68,1070991,7846.9,57427, 498813, 46.57,-3.73
NAM-INDIA, EQ, 06-Feb-2020,359.95,361.0,364.9,357.2, 362.65,362.35,361.48,921678,3331.64,13507, 348426, 37.80,0.67
NAM-INDIA, EQ, 06-Feb-2023,230.6,231.0,232.0,226.8, 228.00,228.0,228.25,439328,1002.77,18081, 286258, 65.16,-1.13
NAM-INDIA, EQ, 06-Feb-2024,490.4,493.8,507.5,489.1, 504.00,504.5,499.09,764778,3816.9,25330, 445434, 58.24,2.88
NAM-INDIA, EQ, 06-Feb-2025,630.35,630.0,630.3,597.05,607.0,605.2,604.9,1403355,8488.93,64475, 639226, 45.55,-3.99
NAM-INDIA, EQ, 06-Mar-2020,385.25,349.45,354.8,325.05, 345.80,344.3,344.21,6172570,21246.62,101659, 2501384, 40.52,-10.63
NAM-INDIA, EQ, 06-Mar-2023,224.4,226.4,230.5,225.65, 227.50,226.95,227.94,442731,1009.14,8001, 244650, 55.26,1.14
NAM-INDIA, EQ, 06-Mar-2024,515.3,518.0,520.55,503.2, 509.35,507.75,510.02,382369,1950.16,36586, 212668, 55.62,-1.47
NAM-INDIA, EQ, 06-Mar-2025,538.6,540.55,543.6,532.4,536.0,535.9,537.12,1062765,5708.33,49009, 590880, 55.60,-0.5
NAM-INDIA, EQ, 06-Apr-2021,335.55,334.95,339.0,333.55,337.6,337.15,337.0,571979,1927.57,6689, 407441, 71.23,0.48
NAM-INDIA, EQ, 06-Apr-2022,354.95,350.6,357.1,348.9, 351.00,350.0,352.66,304687,1074.51,5973, 118369, 38.85,-1.39
NAM-INDIA, EQ, 06-Apr-2023,219.4,220.0,220.45,217.7, 219.60,219.3,219.26,145323,318.64,4093, 77247, 53.16,-0.05
NAM-INDIA, EQ, 06-May-2020,232.15,233.0,234.6,226.0, 232.45,231.35,231.22,800769,1851.54,17291, 366685, 45.79,-0.34
NAM-INDIA, EQ, 06-May-2021,339.1,341.0,347.4,337.75, 345.70,345.55,343.82,697298,2397.43,9414, 276480, 39.65,1.9
NAM-INDIA, EQ, 06-May-2022,301.0,298.3,298.65,290.95,295.9,294.25,295.35,575625,1700.1,8893, 162116, 28.16,-2.24
NAM-INDIA, EQ, 06-May-2024,598.7,595.0,598.5,580.0,585.0,585.6,587.05,437083,2565.91,26342, 202229, 46.27,-2.19
NAM-INDIA, EQ, 06-Jun-2022,283.35,284.0,284.85,277.95,283.0,283.8,280.86,271797,763.38,3853, 120963, 44.50,0.16
NAM-INDIA, EQ, 06-Jun-2023,250.4,251.85,256.5,250.75,255.1,255.15,254.58,826686,2104.59,12116, 275205, 33.29,1.9
NAM-INDIA, EQ, 06-Jun-2024,545.95,555.0,622.0,554.1,616.1,614.0,597.38,1965902,11743.93,77286, 625193, 31.80,12.46
NAM-INDIA, EQ, 06-Jul-2020,313.8,316.5,317.65,309.45, 312.05,312.95,313.51,959276,3007.39,23922, 347803, 36.26,-0.27
NAM-INDIA, EQ, 06-Jul-2021,375.6,376.8,381.4,370.1, 371.90,371.45,375.86,1092811,4107.44,12843, 399029, 36.51,-1.1
NAM-INDIA, EQ, 06-Jul-2022,277.5,276.4,280.25,276.4,280.0,279.1,278.82,198741,554.13,4048, 72161, 36.31,0.58
NAM-INDIA, EQ, 06-Jul-2023,285.2,285.95,291.45,284.1,286.4,286.35,287.21,1664631,4781.03,20660, 1258255, 75.59,0.4
NAM-INDIA, EQ, 06-Aug-2020,261.1,262.5,267.65,261.55,263.9,263.65,264.53,863970,2285.5,17824, 367857, 42.58,0.98
NAM-INDIA, EQ, 06-Aug-2021,401.95,403.45,404.35,396.05, 397.60,397.6,398.92,821132,3275.69,10303, 440858, 53.69,-1.08
NAM-INDIA, EQ, 06-Aug-2024,601.8,612.0,624.0,597.0,602.0,601.25,610.82,635508,3881.84,33609, 300246, 47.25,-0.09
NAM-INDIA, EQ, 06-Sep-2021,419.25,422.5,433.55,419.85,421.2,421.3,425.89,2497387,10636.11,39505, 544631, 21.81,0.49
NAM-INDIA, EQ, 06-Sep-2022,294.9,297.95,300.0,293.25, 298.00,297.8,297.09,308206,915.65,4567, 163646, 53.10,0.98
NAM-INDIA, EQ, 06-Sep-2023,322.5,325.15,330.0,324.1, 326.60,326.7,327.1,778550,2546.64,13031, 423978, 54.46,1.3
NAM-INDIA, EQ, 06-Sep-2024,707.65,710.05,714.0,684.5,689.5,687.2,696.92,556681,3879.59,29614, 284947, 51.19,-2.89
NAM-INDIA, EQ, 06-Oct-2020,270.4,272.0,276.0,271.1,275.25,275.1,274.07,565216,1549.07,17151, 341914, 60.49,1.74
NAM-INDIA, EQ, 06-Oct-2021,448.25,450.2,453.4,438.8, 442.20,443.15,445.14,860760,3831.55,14743, 326608, 37.94,-1.14
NAM-INDIA, EQ, 06-Oct-2022,271.05,273.0,274.85,271.5, 272.60,272.25,272.79,168646,460.05,5585, 101474, 60.17,0.44
NAM-INDIA, EQ, 06-Oct-2023,334.55,334.55,337.65,332.05, 334.60,334.55,335.61,580642,1948.67,19177, 338286, 58.26,0.0
NAM-INDIA, EQ, 06-Nov-2020,278.6,278.75,286.85,277.85, 285.20,285.0,284.34,779183,2215.54,23705, 422364, 54.21,2.3
NAM-INDIA, EQ, 06-Nov-2023,393.5,395.6,406.8,387.3, 405.20,403.75,401.24,1566642,6286.0,30710, 668550, 42.67,2.6
NAM-INDIA, EQ, 06-Nov-2024,717.85,715.4,745.0,709.0,733.9,736.8,732.94,1467693,10757.32,42444, 821153, 55.95,2.64
NAM-INDIA, EQ, 06-Dec-2021,366.25,369.0,372.0,361.1, 363.75,363.2,366.08,1053135,3855.31,15756, 368590, 35.00,-0.83
NAM-INDIA, EQ, 06-Dec-2022,267.55,267.55,268.5,264.65, 265.50,265.45,265.56,781203,2074.57,8411, 640561, 82.00,-0.78
NAM-INDIA, EQ, 06-Dec-2023,444.5,444.65,454.9,435.25, 454.90,451.65,444.42,1022670,4544.91,20620, 626213, 61.23,1.61
NAM-INDIA, EQ, 06-Dec-2024,707.1,707.7,724.0,699.15,716.9,719.1,713.82,864843,6173.42,39718, 442437, 51.16,1.7
NAM-INDIA, EQ, 07-Jan-2021,305.65,307.95,309.0,300.25, 302.75,302.3,303.36,635983,1929.33,13295, 341154, 53.64,-1.1
NAM-INDIA, EQ, 07-Jan-2022,355.0,353.2,358.55,352.7,354.0,353.8,356.08,509948,1815.81,6213, 279647, 54.84,-0.34
NAM-INDIA, EQ, 07-Jan-2025,729.95,737.0,737.5,719.25,722.5,722.75,727.04,458492,3333.43,28222, 225508, 49.18,-0.99
NAM-INDIA, EQ, 07-Feb-2020,362.35,363.9,381.75,360.0, 378.75,379.0,372.61,3407147,12695.44,44759, 1249253, 36.67,4.6
NAM-INDIA, EQ, 07-Feb-2022,346.25,345.05,345.05,330.2, 330.50,331.8,335.65,385772,1294.85,10424, 164171, 42.56,-4.17
NAM-INDIA, EQ, 07-Feb-2023,228.0,229.2,230.0,219.4, 220.70,219.95,222.09,1037667,2304.58,25914, 783240, 75.48,-3.53
NAM-INDIA, EQ, 07-Feb-2024,504.5,506.95,513.2,487.0, 501.85,499.45,496.98,661465,3287.32,20402, 291496, 44.07,-1.0
NAM-INDIA, EQ, 07-Feb-2025,605.2,610.0,611.25,591.9,600.0,599.65,599.33,535425,3208.95,36381, 225765, 42.17,-0.92
NAM-INDIA, EQ, 07-Mar-2022,299.5,297.0,297.0,283.8, 290.15,289.65,289.06,601352,1738.29,16372,245983,40.9,-3.29
NAM-INDIA, EQ, 07-Mar-2024,507.75,508.9,510.2,490.2, 495.90,492.2,496.21,912627,4528.53,27392, 627722, 68.78,-3.06
NAM-INDIA, EQ, 07-Mar-2025,535.9,531.0,540.8,527.2,530.0,528.95,531.3,1307707,6947.82,66123, 860298, 65.79,-1.3
NAM-INDIA, EQ, 07-Apr-2020,251.25,261.0,275.5,254.25, 268.00,268.45,265.94,2228454,5926.33,32053, 857445, 38.48,6.85
NAM-INDIA, EQ, 07-Apr-2021,337.15,336.3,344.95,330.0,341.4,340.45,338.93,1021997,3463.86,15264, 597080, 58.42,0.98
NAM-INDIA, EQ, 07-Apr-2022,350.0,349.0,349.95,335.0,337.0,336.75,340.97,599437,2043.92,10909, 292955, 48.87,-3.79
NAM-INDIA, EQ, 07-Apr-2025,564.35,498.05,544.0,498.05,539.0,532.45,528.96,1391701,7361.49,67033, 780626, 56.09,-5.65
NAM-INDIA, EQ, 07-May-2020,231.35,230.8,239.0,230.2, 235.00,234.1,235.54,825363,1944.03,11572, 247902, 30.04,1.19
NAM-INDIA, EQ, 07-May-2021,345.55,347.3,354.0,345.7, 351.10,350.75,350.49,1020836,3577.93,10385, 392977, 38.50,1.5
NAM-INDIA, EQ, 07-May-2024,585.6,585.45,595.0,570.8,576.7,574.6,581.39,1000851,5818.82,41783, 543470, 54.30,-1.88
NAM-INDIA, EQ, 07-Jun-2021,369.65,371.1,385.5,368.85, 376.50,377.0,379.15,2818782,10687.34,35522, 695212, 24.66,1.99
NAM-INDIA, EQ, 07-Jun-2022,283.8,284.0,284.0,273.35,276.0,276.7,278.7,580796,1618.68,6858, 247328, 42.58,-2.5
NAM-INDIA, EQ, 07-Jun-2023,255.15,257.1,258.0,255.15, 255.95,256.55,256.77,336709,864.55,7184, 194171, 57.67,0.55
NAM-INDIA, EQ, 07-Jun-2024,614.0,625.0,625.0,595.25,606.35,607.55,604.27,1590106,9608.56,70847, 642366, 40.40,-1.05
NAM-INDIA, EQ, 07-Jul-2020,312.95,313.0,319.8,311.1, 313.20,313.85,314.89,844251,2658.43,22268, 323687, 38.34,0.29
NAM-INDIA, EQ, 07-Jul-2021,371.45,371.45,377.0,368.0, 375.85,375.65,373.41,756658,2825.43,8797, 333702, 44.10,1.13
NAM-INDIA, EQ, 07-Jul-2022,279.1,281.0,282.9,279.0, 281.70,281.4,280.97,158982,446.69,3207, 54481, 34.27,0.82
NAM-INDIA, EQ, 07-Jul-2023,286.35,287.7,290.9,280.35, 286.00,286.5,285.35,790637,2256.09,18935, 351689, 44.48,0.05
NAM-INDIA, EQ, 07-Aug-2020,263.65,264.2,278.35,262.4,274.6,272.95,272.93,1898495,5181.6,35543, 757458, 39.90,3.53
NAM-INDIA, EQ, 07-Aug-2023,311.05,312.05,312.7,306.05, 310.50,310.05,309.61,267510,828.23,8154, 154242, 57.66,-0.32
NAM-INDIA, EQ, 07-Aug-2024,601.25,619.0,636.5,604.3,635.0,635.3,626.45,781581,4896.18,25115, 465923, 59.61,5.66
NAM-INDIA, EQ, 07-Sep-2020,275.35,275.4,283.0,273.55, 281.95,281.55,278.98,925065,2580.71,19497, 441773, 47.76,2.25
NAM-INDIA, EQ, 07-Sep-2021,421.3,421.5,424.85,415.45, 420.15,420.0,420.19,719061,3021.39,11736, 266474, 37.06,-0.31
NAM-INDIA, EQ, 07-Sep-2022,297.8,296.8,300.6,296.0, 297.95,297.7,298.35,228265,681.03,5523, 126586, 55.46,-0.03
NAM-INDIA, EQ, 07-Sep-2023,326.7,326.95,342.0,326.95, 331.70,332.55,335.36,2133456,7154.74,35617, 861150, 40.36,1.79
NAM-INDIA, EQ, 07-Oct-2020,275.1,274.95,274.95,267.2,268.2,268.75,270.16,494636,1336.31,15382, 330383, 66.79,-2.31
NAM-INDIA, EQ, 07-Oct-2021,443.15,445.2,449.75,443.15, 446.50,445.25,445.66,516379,2301.28,8826, 250320, 48.48,0.47
NAM-INDIA, EQ, 07-Oct-2022,272.25,271.5,273.2,269.35, 270.55,270.85,270.86,124094,336.13,4541, 69336, 55.87,-0.51
NAM-INDIA, EQ, 07-Oct-2024,659.25,669.0,669.0,628.0,638.85,631.05,636.35,906027,5765.53,42211, 566922, 62.57,-4.28
NAM-INDIA, EQ, 07-Nov-2022,265.15,266.5,268.6,263.65,267.5,267.3,266.2,340136,905.45,9587, 197355, 58.02,0.81
NAM-INDIA, EQ, 07-Nov-2023,403.75,403.75,414.9,396.05, 407.50,405.45,408.33,2271345,9274.68,33758, 1471150, 64.77,0.42
NAM-INDIA, EQ, 07-Nov-2024,736.8,734.85,738.7,710.05,719.5,719.05,719.77,926007,6665.09,40733, 437817, 47.28,-2.41
NAM-INDIA, EQ, 07-Dec-2020,295.4,297.35,306.9,297.0, 304.90,303.35,302.64,2745016,8307.61,72967, 1454536, 52.99,2.69
NAM-INDIA, EQ, 07-Dec-2021,363.2,364.95,367.0,362.4,365.7,364.95,364.65,917859,3346.99,18011, 461763, 50.31,0.48
NAM-INDIA, EQ, 07-Dec-2022,265.45,268.0,270.5,266.35, 268.70,268.85,269.36,547243,1474.08,13497, 308831, 56.43,1.28
NAM-INDIA, EQ, 07-Dec-2023,451.65,451.95,455.0,430.0, 442.40,441.8,447.11,1225404,5478.85,31176, 715146, 58.36,-2.18
NAM-INDIA, EQ, 08-Jan-2021,302.3,305.0,314.0,304.95, 308.35,309.0,310.32,1919811,5957.58,21712, 1046464, 54.51,2.22
NAM-INDIA, EQ, 08-Jan-2024,480.5,484.05,487.95,467.05, 469.45,469.65,473.57,568937,2694.32,26218, 303328, 53.31,-2.26
NAM-INDIA, EQ, 08-Jan-2025,722.75,722.75,726.2,698.05,700.0,701.5,706.93,774679,5476.4,53459, 432993, 55.89,-2.94
NAM-INDIA, EQ, 08-Feb-2021,330.35,330.85,337.3,329.0, 329.85,331.1,333.23,1425072,4748.76,7780, 1141413, 80.10,0.23
NAM-INDIA, EQ, 08-Feb-2022,331.8,332.45,332.45,323.15,328.0,328.55,327.48,681992,2233.38,15125, 233341, 34.21,-0.98
NAM-INDIA, EQ, 08-Feb-2023,219.95,221.1,225.65,221.05, 225.30,224.6,223.94,1171324,2623.05,27486, 892428, 76.19,2.11
NAM-INDIA, EQ, 08-Feb-2024,499.45,499.45,501.7,489.6, 495.00,494.9,495.04,345848,1712.09,20074, 159848, 46.22,-0.91
NAM-INDIA, EQ, 08-Mar-2021,352.85,354.0,364.8,348.15, 354.50,354.0,355.45,759771,2700.62,15143, 202842, 26.70,0.33
NAM-INDIA, EQ, 08-Mar-2022,289.65,291.2,297.0,286.0, 294.20,294.35,291.89,433336,1264.88,10685, 163271, 37.68,1.62
NAM-INDIA, EQ, 08-Mar-2023,226.95,227.0,229.2,225.7, 227.95,227.7,227.58,186314,424.02,6765, 96726, 51.92,0.33
NAM-INDIA, EQ, 08-Apr-2020,268.45,263.0,289.5,262.3, 272.60,273.05,279.07,2196581,6130.11,39177, 546793, 24.89,1.71
NAM-INDIA, EQ, 08-Apr-2021,340.45,341.5,362.35,341.25, 359.05,358.05,354.61,2817863,9992.51,46570, 1188095, 42.16,5.17
NAM-INDIA, EQ, 08-Apr-2022,336.75,338.75,342.75,335.15, 335.15,336.25,338.43,900065,3046.1,8670, 355245, 39.47,-0.15
NAM-INDIA, EQ, 08-Apr-2024,531.95,533.0,533.0,513.6, 515.95,516.7,520.83,608614,3169.82,38797, 312910, 51.41,-2.87
NAM-INDIA, EQ, 08-Apr-2025,532.45,548.65,568.7,530.1,562.0,555.55,552.73,1769629,9781.31,75988, 839852, 47.46,4.34
NAM-INDIA, EQ, 08-May-2020,234.1,237.0,249.9,235.95, 240.50,240.7,244.2,3070677,7498.45,39975, 810942, 26.41,2.82
NAM-INDIA, EQ, 08-May-2023,235.0,236.75,238.5,234.75, 235.75,235.65,236.65,847717,2006.14,18518, 679036, 80.10,0.28
NAM-INDIA, EQ, 08-May-2024,574.6,574.0,588.9,564.8,577.0,579.85,575.95,826356,4759.4,58164, 477331, 57.76,0.91
NAM-INDIA, EQ, 08-Jun-2020,276.4,278.9,299.0,277.1, 296.90,296.7,292.1,2601854,7600.06,40761, 1256339, 48.29,7.34
NAM-INDIA, EQ, 08-Jun-2021,377.0,377.0,381.85,370.05, 376.45,375.85,376.23,1028562,3869.75,16099, 237243, 23.07,-0.31
NAM-INDIA, EQ, 08-Jun-2022,276.7,277.0,284.95,276.8,283.0,283.1,281.7,358580,1010.14,6076, 133806, 37.32,2.31
NAM-INDIA, EQ, 08-Jun-2023,256.55,256.55,256.8,249.5, 250.00,250.15,251.83,350650,883.05,7333, 205420, 58.58,-2.49
NAM-INDIA, EQ, 08-Jul-2020,313.85,315.0,316.25,293.25,302.5,303.2,306.35,1157541,3546.1,28385, 430994, 37.23,-3.39
NAM-INDIA, EQ, 08-Jul-2021,375.65,375.65,391.6,373.3, 377.70,377.6,383.22,3776801,14473.54,49868, 763197, 20.21,0.52
NAM-INDIA, EQ, 08-Jul-2022,281.4,281.7,289.0,281.7,288.0,287.55,286.18,467984,1339.26,7773, 149445, 31.93,2.19
NAM-INDIA, EQ, 08-Jul-2024,658.2,652.05,675.0,652.05,667.1,667.45,667.03,1108576,7394.56,41719, 644994, 58.18,1.41
NAM-INDIA, EQ, 08-Aug-2022,299.35,300.25,306.65,296.0,304.75,305.25,303.62,953722,2895.72,16842,333878,35.01,1.97
NAM-INDIA, EQ, 08-Aug-2023,310.05,310.05,315.1,307.2, 310.00,309.9,312.19,248510,775.83,7367, 123896, 49.86,-0.05
NAM-INDIA, EQ, 08-Aug-2024,635.3,638.55,650.0,629.0,639.0,643.05,644.68,756314,4875.82,42511, 385862, 51.02,1.22
NAM-INDIA, EQ, 08-Sep-2020,281.55,281.55,282.45,277.7, 281.50,279.75,279.94,545074,1525.87,27972, 315945, 57.96,-0.64
NAM-INDIA, EQ, 08-Sep-2021,420.0,420.9,439.0,413.6, 438.80,435.8,430.49,3205859,13800.76,45743, 609666, 19.02,3.76
NAM-INDIA, EQ, 08-Sep-2022,297.7,298.2,300.25,296.5, 298.90,298.7,298.5,300595,897.27,8593, 144119, 47.94,0.34
NAM-INDIA, EQ, 08-Sep-2023,332.55,334.6,335.7,328.0, 332.00,331.5,332.14,530918,1763.38,11593, 310738, 58.53,-0.32
NAM-INDIA, EQ, 08-Oct-2020,268.75,270.35,272.7,267.8,270.35,271.45,270.43,512985,1387.29,11271, 331459, 64.61,1.0
NAM-INDIA, EQ, 08-Oct-2021,445.25,445.3,459.0,444.9, 447.00,447.3,451.75,1133070,5118.67,17874, 431581, 38.09,0.46
NAM-INDIA, EQ, 08-Oct-2024,631.05,630.0,640.0,625.0,636.95,633.45,630.01,935890,5896.2,31056, 669343, 71.52,0.38
NAM-INDIA, EQ, 08-Nov-2021,425.1,423.75,428.15,420.0, 426.90,426.4,423.98,328004,1390.66,6775, 90334, 27.54,0.31
NAM-INDIA, EQ, 08-Nov-2023,405.45,408.0,412.5,401.05, 405.75,405.1,408.13,738450,3013.81,21746, 442706, 59.95,-0.09
NAM-INDIA, EQ, 08-Nov-2024,719.05,722.7,722.7,698.35, 700.00,703.2,709.03,655518,4647.84,31209, 384412, 58.64,-2.2
NAM-INDIA, EQ, 08-Dec-2020,303.35,307.0,312.85,298.0,303.95,304.3,306.83,2483980,7621.58,58110, 1160995, 46.74,0.31
NAM-INDIA, EQ, 08-Dec-2021,364.95,369.7,374.2,365.0,372.0,372.15,368.41,1124174,4141.58,13564, 710438, 63.20,1.97
NAM-INDIA, EQ, 08-Dec-2022,268.85,269.0,271.7,267.5, 270.25,270.0,269.58,396917,1070.01,4546, 290412, 73.17,0.43
NAM-INDIA, EQ, 08-Dec-2023,441.8,444.9,448.0,432.05, 435.00,433.55,439.19,380016,1668.98,14031, 191370, 50.36,-1.87
NAM-INDIA, EQ, 09-Jan-2023,250.3,251.2,252.3,247.3,250.0,250.5,250.51,241323,604.53,7716, 109547, 45.39,0.08
NAM-INDIA, EQ, 09-Jan-2024,469.65,472.5,498.0,472.5,496.5,491.65,485.97,1605525,7802.39,33395, 741683, 46.20,4.68
NAM-INDIA, EQ, 09-Jan-2025,701.5,701.4,701.5,674.5,677.95,677.65,688.93,726697,5006.41,55727, 378308, 52.06,-3.4
NAM-INDIA, EQ, 09-Feb-2021,331.1,331.1,332.75,325.0, 326.90,327.2,329.63,889435,2931.85,6598, 694461, 78.08,-1.18
NAM-INDIA, EQ, 09-Feb-2022,328.55,328.9,333.75,326.0, 332.95,332.65,329.39,518306,1707.25,13585, 231054, 44.58,1.25
NAM-INDIA, EQ, 09-Feb-2023,224.6,225.6,225.6,222.4, 222.80,222.75,223.33,291724,651.51,13597, 199929, 68.53,-0.82
NAM-INDIA, EQ, 09-Feb-2024,494.9,497.0,502.0,477.65, 484.00,483.7,487.59,554300,2702.68,32525, 242370, 43.73,-2.26
NAM-INDIA, EQ, 09-Mar-2020,344.3,317.0,329.0,291.25, 293.00,296.75,309.41,3817244,11810.76,85410, 1442679, 37.79,-13.81
NAM-INDIA, EQ, 09-Mar-2021,354.0,355.0,360.7,348.2, 348.75,349.9,353.75,535018,1892.61,9013, 237041, 44.31,-1.16
NAM-INDIA, EQ, 09-Mar-2022,294.35,296.0,308.8,294.65, 306.45,306.55,301.92,869903,2626.39,13981, 356850, 41.02,4.14
NAM-INDIA, EQ, 09-Mar-2023,227.7,225.7,228.4,223.5, 224.00,224.05,225.59,344270,776.63,7374, 204666, 59.45,-1.6
NAM-INDIA, EQ, 09-Apr-2020,273.05,279.75,296.7,279.15, 288.00,287.0,288.88,2731522,7890.95,50486, 596936, 21.85,5.11
NAM-INDIA, EQ, 09-Apr-2021,358.05,360.95,360.95,349.45,352.6,352.65,354.11,904730,3203.78,16018, 358637, 39.64,-1.51
NAM-INDIA, EQ, 09-Apr-2024,516.7,519.35,529.0,513.6, 523.65,525.7,522.41,624686,3263.4,36624, 287643, 46.05,1.74
NAM-INDIA, EQ, 09-Apr-2025,555.55,555.55,555.55,522.0,523.05,526.75,533.73,876946,4680.57,51766, 535895, 61.11,-5.18
NAM-INDIA, EQ, 09-May-2022,294.25,290.0,294.75,285.2, 287.95,288.15,289.92,578422,1676.97,10988, 226371, 39.14,-2.07
NAM-INDIA, EQ, 09-May-2023,235.65,237.5,241.85,236.3,239.05,239.1,238.34,684652,1631.77,14761, 509327, 74.39,1.46
NAM-INDIA, EQ, 09-May-2024,579.85,579.85,579.95,563.2,569.95,575.05,574.63,799418,4593.7,36290, 522374, 65.34,-0.83
NAM-INDIA, EQ, 09-Jun-2020,296.7,299.35,299.7,280.0, 283.00,284.25,288.77,1037655,2996.39,19757, 406714, 39.20,-4.2
NAM-INDIA, EQ, 09-Jun-2021,375.85,378.2,384.15,369.0,373.2,372.75,376.95,1384607,5219.29,25269, 509095, 36.77,-0.82
