SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMPLASTS, EQ, 07-Feb-2023,427.3,432.7,442.95,426.0, 440.90,439.6,434.08,86324,374.72,3919, 30112, 34.88,2.88
CHEMPLASTS, EQ, 07-Feb-2024,483.2,485.3,488.15,479.0, 484.90,484.4,483.3,70232,339.43,12633, 41795, 59.51,0.25
CHEMPLASTS, EQ, 07-Feb-2025,474.8,474.8,477.3,458.2,462.6,461.7,465.93,54373,253.34,5076, 24339, 44.76,-2.76
CHEMPLASTS, EQ, 07-Mar-2022,532.6,524.0,545.0,521.4, 541.55,542.65,535.6,263380,1410.67,14606,129588,49.2,1.89
CHEMPLASTS, EQ, 07-Mar-2024,448.7,453.7,454.6,447.05, 454.25,452.1,451.42,76144,343.73,8251, 43603, 57.26,0.76
CHEMPLASTS, EQ, 07-Mar-2025,446.8,450.0,456.55,440.15,445.2,446.15,449.05,95832,430.34,11800, 17441, 18.20,-0.15
CHEMPLASTS, EQ, 07-Apr-2022,636.6,639.0,644.8,629.0,634.0,633.2,636.19,128692,818.72,6981, 65607, 50.98,-0.53
CHEMPLASTS, EQ, 07-Apr-2025,427.05,405.1,420.0,394.3,410.6,409.1,404.27,59760,241.59,5662, 26463, 44.28,-4.2
CHEMPLASTS, EQ, 07-May-2024,467.05,469.35,470.25,454.2,457.0,458.0,459.11,78041,358.3,10583, 38960, 49.92,-1.94
CHEMPLASTS, EQ, 07-Jun-2022,480.65,480.65,483.5,474.4,479.5,477.3,477.95,95632,457.07,4267, 26068, 27.26,-0.7
CHEMPLASTS, EQ, 07-Jun-2023,455.5,458.5,458.5,437.5, 451.10,451.0,450.11,244367,1099.91,8454, 147153, 60.22,-0.99
CHEMPLASTS, EQ, 07-Jun-2024,484.4,491.65,494.35,479.0,493.5,491.2,487.15,88812,432.65,6935, 53387, 60.11,1.4
CHEMPLASTS, EQ, 07-Jul-2022,490.9,492.1,500.8,480.25, 481.95,484.4,487.85,103757,506.18,5476, 54322, 52.36,-1.32
CHEMPLASTS, EQ, 07-Jul-2023,446.8,449.9,451.0,442.0, 442.00,444.35,446.73,75519,337.36,3832, 43519, 57.63,-0.55
CHEMPLASTS, EQ, 07-Aug-2023,446.45,446.45,453.0,443.05, 450.10,450.0,448.76,331663,1488.37,7519, 258126, 77.83,0.8
CHEMPLASTS, EQ, 07-Aug-2024,534.7,545.95,567.65,545.95,561.0,561.8,560.18,851482,4769.79,50409, 247285, 29.04,5.07
CHEMPLASTS, EQ, 07-Sep-2021,584.4,583.3,603.85,556.25, 580.00,582.55,577.14,1299310,7498.86,31245, 542831, 41.78,-0.32
CHEMPLASTS, EQ, 07-Sep-2022,412.2,411.9,421.4,410.65, 419.90,419.45,418.07,77423,323.69,3610, 43892, 56.69,1.76
CHEMPLASTS, EQ, 07-Sep-2023,516.7,520.5,531.0,517.5, 527.00,528.2,526.44,119970,631.57,8880, 54007, 45.02,2.23
CHEMPLASTS, EQ, 07-Oct-2021,716.75,730.0,749.8,716.75, 739.90,743.7,734.91,1381841,10155.29,36444, 632908, 45.80,3.76
CHEMPLASTS, EQ, 07-Oct-2022,412.05,414.75,414.75,405.05, 410.00,410.0,409.56,119696,490.22,6851, 47559, 39.73,-0.5
CHEMPLASTS, EQ, 07-Oct-2024,505.15,510.5,510.5,479.6,493.0,486.6,488.27,244161,1192.16,17473, 99447, 40.73,-3.67
CHEMPLASTS, EQ, 07-Nov-2022,364.95,365.75,392.75,362.05,387.0,387.75,374.4,455514,1705.46,11707, 228738, 50.22,6.25
CHEMPLASTS, EQ, 07-Nov-2023,444.6,446.9,451.0,432.25, 448.00,447.05,444.78,91338,406.25,10376, 32787, 35.90,0.55
CHEMPLASTS, EQ, 07-Nov-2024,484.95,486.0,488.0,477.05,488.0,485.05,482.39,231742,1117.9,19844, 130648, 56.38,0.02
CHEMPLASTS, EQ, 07-Dec-2021,583.0,583.25,608.15,571.5,598.95,600.55,595.63,289252,1722.87,28551, 140329, 48.51,3.01
CHEMPLASTS, EQ, 07-Dec-2022,433.1,433.05,437.45,421.2, 421.45,424.3,426.86,52921,225.9,3255, 27710, 52.36,-2.03
CHEMPLASTS, EQ, 07-Dec-2023,483.35,483.35,485.0,472.4, 476.05,475.4,481.15,165745,797.48,7217, 127816, 77.12,-1.64
CHEMPLASTS, EQ, 08-Jan-2024,518.65,519.0,519.5,492.8, 500.50,500.95,502.12,142815,717.1,13123, 60893, 42.64,-3.41
CHEMPLASTS, EQ, 08-Jan-2025,499.5,495.0,501.8,487.0,491.25,491.75,492.94,34934,172.2,5100, 12944, 37.05,-1.55
CHEMPLASTS, EQ, 08-Feb-2022,550.7,553.9,560.0,541.3,545.0,547.6,550.31,217316,1195.91,10173, 121901, 56.09,-0.56
CHEMPLASTS, EQ, 08-Feb-2023,439.6,435.05,445.7,430.0, 433.10,434.2,437.28,93179,407.45,3994, 41116, 44.13,-1.23
CHEMPLASTS, EQ, 08-Feb-2024,484.4,484.4,486.6,470.85, 473.00,472.55,478.68,140090,670.58,6072, 110377, 78.79,-2.45
CHEMPLASTS, EQ, 08-Mar-2022,542.65,536.2,547.0,527.45, 530.00,532.55,534.56,235380,1258.26,23528, 140800, 59.82,-1.86
CHEMPLASTS, EQ, 08-Mar-2023,397.1,397.0,403.2,394.6, 397.15,400.25,399.73,181957,727.34,4224, 129441, 71.14,0.79
CHEMPLASTS, EQ, 08-Apr-2022,633.2,625.1,645.9,625.1, 632.70,631.55,636.16,80361,511.23,4618, 31786, 39.55,-0.26
CHEMPLASTS, EQ, 08-Apr-2024,485.65,490.5,490.5,478.45, 480.90,482.55,483.88,58928,285.14,9609, 26611, 45.16,-0.64
CHEMPLASTS, EQ, 08-Apr-2025,409.1,415.25,420.2,409.5,417.2,416.25,414.9,32749,135.88,3357, 12550, 38.32,1.75
CHEMPLASTS, EQ, 08-May-2023,457.55,456.0,461.35,447.55, 454.95,454.95,454.78,1468158,6676.91,15058, 1082314, 73.72,-0.57
CHEMPLASTS, EQ, 08-May-2024,458.0,461.05,492.8,455.2,484.9,483.05,482.15,354162,1707.61,23500, 87054, 24.58,5.47
CHEMPLASTS, EQ, 08-Jun-2022,477.3,479.5,481.5,472.2,473.5,474.4,475.34,51908,246.74,3491, 25858, 49.82,-0.61
CHEMPLASTS, EQ, 08-Jun-2023,451.0,453.4,463.5,451.1, 457.40,457.3,457.65,136126,622.98,7685, 59161, 43.46,1.4
CHEMPLASTS, EQ, 08-Jul-2022,484.4,484.3,499.1,482.0,484.0,484.2,484.95,105255,510.44,3607, 61172, 58.12,-0.04
CHEMPLASTS, EQ, 08-Jul-2024,550.05,553.95,553.95,538.2,543.6,543.9,544.34,122716,667.99,7803, 46948, 38.26,-1.12
CHEMPLASTS, EQ, 08-Aug-2022,486.8,455.0,482.85,438.25,469.45,470.65,464.44,913371,4242.07,30175,347475,38.04,-3.32
CHEMPLASTS, EQ, 08-Aug-2023,450.0,451.0,453.7,445.1, 451.00,447.95,448.17,97605,437.44,4354, 47641, 48.81,-0.46
CHEMPLASTS, EQ, 08-Aug-2024,561.8,586.0,602.35,517.0,523.5,524.6,559.53,2966576,16598.94,87243, 713110, 24.04,-6.62
CHEMPLASTS, EQ, 08-Sep-2021,582.55,586.0,592.45,571.1, 575.00,578.45,581.98,471547,2744.31,14671, 180625, 38.30,-0.7
CHEMPLASTS, EQ, 08-Sep-2022,419.45,428.0,442.0,417.6, 431.00,431.95,428.95,427540,1833.91,21982, 193840, 45.34,2.98
CHEMPLASTS, EQ, 08-Sep-2023,528.2,530.0,534.2,518.15, 518.95,520.7,525.34,128780,676.53,7543, 63553, 49.35,-1.42
CHEMPLASTS, EQ, 08-Oct-2021,743.7,752.8,810.0,751.1, 798.00,801.75,789.12,3103236,24488.29,92102, 1114990, 35.93,7.81
CHEMPLASTS, EQ, 08-Oct-2024,486.6,490.05,501.85,488.0,493.2,495.35,494.83,184499,912.96,16499, 70393, 38.15,1.8
CHEMPLASTS, EQ, 08-Nov-2021,671.25,670.0,670.0,653.0, 657.30,656.55,660.67,391016,2583.34,11439, 266853, 68.25,-2.19
CHEMPLASTS, EQ, 08-Nov-2023,447.05,447.6,450.0,444.1, 445.20,445.65,446.55,32447,144.89,3384, 15920, 49.06,-0.31
CHEMPLASTS, EQ, 08-Nov-2024,485.05,483.4,498.0,478.95, 494.00,489.95,491.28,235056,1154.78,18837, 80598, 34.29,1.01
CHEMPLASTS, EQ, 08-Dec-2021,600.55,602.05,615.5,596.3,599.7,599.55,601.18,411570,2474.28,21209, 269516, 65.48,-0.17
CHEMPLASTS, EQ, 08-Dec-2022,424.3,428.55,475.8,426.05, 465.60,466.3,463.23,1386951,6424.83,31276, 272098, 19.62,9.9
CHEMPLASTS, EQ, 08-Dec-2023,475.4,475.0,483.0,471.8, 482.40,479.45,475.58,94944,451.53,6152, 56034, 59.02,0.85
CHEMPLASTS, EQ, 09-Jan-2023,449.8,452.3,453.45,425.1,430.85,431.65,433.8,583254,2530.18,13853, 364996, 62.58,-4.04
CHEMPLASTS, EQ, 09-Jan-2024,500.95,497.15,508.6,495.4,508.4,507.25,505.54,154665,781.9,8467, 92209, 59.62,1.26
CHEMPLASTS, EQ, 09-Jan-2025,491.75,492.65,518.6,482.05,485.05,485.35,501.76,218745,1097.56,21443, 49976, 22.85,-1.3
CHEMPLASTS, EQ, 09-Feb-2022,547.6,550.0,559.9,548.35, 549.50,551.05,555.07,169028,938.23,13297, 91572, 54.18,0.63
CHEMPLASTS, EQ, 09-Feb-2023,434.2,437.2,437.9,432.0, 434.35,433.8,434.79,64837,281.9,5352, 12592, 19.42,-0.09
CHEMPLASTS, EQ, 09-Feb-2024,472.55,476.75,481.45,464.35, 473.40,469.4,472.45,132164,624.41,17043, 71979, 54.46,-0.67
CHEMPLASTS, EQ, 09-Mar-2022,532.55,542.5,550.95,529.2, 537.00,538.2,540.57,253342,1369.49,18291, 145450, 57.41,1.06
CHEMPLASTS, EQ, 09-Mar-2023,400.25,405.0,405.0,389.0, 391.85,391.7,393.33,97904,385.08,4396, 54531, 55.70,-2.14
CHEMPLASTS, EQ, 09-Apr-2024,482.55,480.2,489.9,480.2, 486.45,484.65,483.7,144954,701.15,6581, 120095, 82.85,0.44
CHEMPLASTS, EQ, 09-Apr-2025,416.25,412.5,436.0,410.55,412.0,418.0,415.12,19627,81.47,2343, 10310, 52.53,0.42
CHEMPLASTS, EQ, 09-May-2022,552.95,560.0,569.05,536.9, 551.60,557.1,554.68,105798,586.84,6614, 48623, 45.96,0.75
CHEMPLASTS, EQ, 09-May-2023,454.95,457.65,460.4,451.25,459.5,456.8,455.33,597454,2720.39,4108, 459125, 76.85,0.41
CHEMPLASTS, EQ, 09-May-2024,483.05,483.05,487.1,454.0,462.0,457.45,467.49,86170,402.84,7381, 42829, 49.70,-5.3
CHEMPLASTS, EQ, 09-Jun-2022,474.4,474.6,478.95,472.0, 476.90,475.75,474.32,40964,194.3,2643, 18841, 45.99,0.28
CHEMPLASTS, EQ, 09-Jun-2023,457.3,457.3,480.95,457.3, 479.00,477.55,473.62,466784,2210.78,19248, 138664, 29.71,4.43
CHEMPLASTS, EQ, 09-Jul-2024,543.9,542.1,551.75,536.6,540.5,542.25,545.04,98441,536.54,7812, 40225, 40.86,-0.3
CHEMPLASTS, EQ, 09-Aug-2023,447.95,447.4,454.5,445.0, 454.50,453.85,450.53,194976,878.43,6910, 129193, 66.26,1.32
CHEMPLASTS, EQ, 09-Aug-2024,524.6,529.95,541.0,516.0,517.0,518.6,525.11,979849,5145.32,24018, 684330, 69.84,-1.14
CHEMPLASTS, EQ, 09-Sep-2021,578.45,578.0,584.15,571.55, 578.00,577.05,576.19,425608,2452.3,11008, 182880, 42.97,-0.24
CHEMPLASTS, EQ, 09-Sep-2022,431.95,435.0,437.4,428.5, 430.25,433.0,432.68,91174,394.5,3876, 41204, 45.19,0.24
CHEMPLASTS, EQ, 09-Sep-2024,500.45,499.95,503.95,491.25,503.0,502.4,498.62,247874,1235.94,9868, 159974, 64.54,0.39
CHEMPLASTS, EQ, 09-Oct-2023,495.5,487.8,489.0,461.55, 469.00,472.1,478.07,126221,603.42,8277, 72952, 57.80,-4.72
CHEMPLASTS, EQ, 09-Oct-2024,495.35,495.65,499.9,489.0,493.1,494.8,493.66,172417,851.15,11847, 98242, 56.98,-0.11
CHEMPLASTS, EQ, 09-Nov-2021,656.55,660.0,662.5,600.9,618.35,622.1,637.33,571610,3643.05,20885, 330920, 57.89,-5.25
CHEMPLASTS, EQ, 09-Nov-2022,387.75,387.5,390.0,380.2, 382.50,383.1,384.36,130274,500.72,5143, 51124, 39.24,-1.2
CHEMPLASTS, EQ, 09-Nov-2023,445.65,445.65,446.55,437.05, 438.80,438.3,439.67,44257,194.58,3839, 21765, 49.18,-1.65
CHEMPLASTS, EQ, 09-Dec-2021,599.55,597.1,602.45,588.0, 589.00,589.95,597.24,252766,1509.63,17677, 157984, 62.50,-1.6
CHEMPLASTS, EQ, 09-Dec-2022,466.3,468.0,473.75,446.15, 458.00,458.2,463.19,322705,1494.74,12278, 144524, 44.79,-1.74
CHEMPLASTS, EQ, 09-Dec-2024,509.75,509.75,519.0,505.8,516.85,515.0,513.45,65778,337.74,5899, 29430, 44.74,1.03
CHEMPLASTS, EQ, 10-Jan-2022,593.35,594.0,601.95,586.0,598.15,598.65,596.98,217729,1299.8,11483, 114415, 52.55,0.89
CHEMPLASTS, EQ, 10-Jan-2023,431.65,434.7,446.4,423.0,428.95,429.85,435.99,227718,992.83,9006, 57975, 25.46,-0.42
CHEMPLASTS, EQ, 10-Jan-2024,507.25,504.05,510.45,491.0, 491.00,493.5,497.35,76720,381.56,6466, 29342, 38.25,-2.71
CHEMPLASTS, EQ, 10-Jan-2025,485.35,482.65,486.2,471.6,475.1,478.4,476.63,57327,273.24,6713, 22833, 39.83,-1.43
CHEMPLASTS, EQ, 10-Feb-2022,551.05,555.4,558.0,535.25,539.1,542.0,547.89,238722,1307.93,22600, 142026, 59.49,-1.64
CHEMPLASTS, EQ, 10-Feb-2023,433.8,436.2,441.9,430.0, 432.25,430.7,436.7,183494,801.33,9118, 49627, 27.05,-0.71
CHEMPLASTS, EQ, 10-Feb-2025,461.7,461.7,461.7,446.95,453.0,453.35,451.94,23841,107.75,4172, 10128, 42.48,-1.81
CHEMPLASTS, EQ, 10-Mar-2022,538.2,546.0,552.05,528.05, 532.00,531.75,539.77,387112,2089.52,20384, 210717, 54.43,-1.2
CHEMPLASTS, EQ, 10-Mar-2023,391.7,391.0,392.0,384.6, 387.00,388.15,388.71,67102,260.83,3148, 31709, 47.25,-0.91
CHEMPLASTS, EQ, 10-Mar-2025,446.15,441.8,445.0,432.8,433.05,440.55,437.19,40202,175.76,4385, 20981, 52.19,-1.26
CHEMPLASTS, EQ, 10-Apr-2023,375.5,378.7,411.95,374.45, 403.45,403.05,401.13,1713339,6872.78,37248, 628998, 36.71,7.34
CHEMPLASTS, EQ, 10-Apr-2024,484.65,489.5,492.9,476.95, 490.00,489.9,487.14,94269,459.22,8999, 47636, 50.53,1.08
CHEMPLASTS, EQ, 10-May-2022,557.1,552.0,560.0,514.15, 522.50,518.65,527.53,182016,960.19,11408, 97588, 53.62,-6.9
CHEMPLASTS, EQ, 10-May-2023,456.8,459.7,464.0,453.5,462.1,459.3,456.25,256528,1170.4,3714, 162879, 63.49,0.55
CHEMPLASTS, EQ, 10-May-2024,457.45,455.9,467.45,454.75,455.85,456.6,459.99,86409,397.48,6133, 30588, 35.40,-0.19
CHEMPLASTS, EQ, 10-Jun-2022,475.75,472.0,474.9,466.65,469.6,468.9,470.36,55882,262.85,3241, 16346, 29.25,-1.44
CHEMPLASTS, EQ, 10-Jun-2024,491.2,495.95,563.7,402.8,543.9,544.8,545.92,4011275,21898.47,100561, 587392, 14.64,10.91
CHEMPLASTS, EQ, 10-Jul-2023,444.35,446.0,448.3,437.15,437.85,439.4,442.43,75813,335.42,5322, 46952, 61.93,-1.11
CHEMPLASTS, EQ, 10-Jul-2024,542.25,544.6,549.9,528.8,544.3,543.75,539.78,125106,675.29,8389, 47110, 37.66,0.28
CHEMPLASTS, EQ, 10-Aug-2022,470.65,475.0,475.0,448.05,451.9,451.15,455.65,193229,880.46,8754, 95773, 49.56,-4.14
CHEMPLASTS, EQ, 10-Aug-2023,453.85,454.0,464.95,416.15, 439.00,436.9,447.21,277294,1240.09,13376, 93300, 33.65,-3.73
CHEMPLASTS, EQ, 10-Sep-2024,502.4,502.4,510.0,497.05,500.15,501.9,501.29,536462,2689.26,12914, 403349, 75.19,-0.1
CHEMPLASTS, EQ, 10-Oct-2022,410.0,407.95,414.4,406.25, 412.30,411.2,410.32,60817,249.55,3420, 35483, 58.34,0.29
CHEMPLASTS, EQ, 10-Oct-2023,472.1,472.45,485.0,470.55, 485.00,481.85,476.4,132670,632.05,12590, 54422, 41.02,2.07
CHEMPLASTS, EQ, 10-Oct-2024,494.8,497.75,521.4,497.75,503.0,502.45,509.09,303591,1545.56,19120, 116971, 38.53,1.55
CHEMPLASTS, EQ, 10-Nov-2021,622.1,619.55,636.95,612.8, 622.00,624.9,625.31,632294,3953.81,20204, 421694, 66.69,0.45
CHEMPLASTS, EQ, 10-Nov-2022,383.1,382.5,384.8,370.2, 373.05,373.75,376.7,55838,210.34,3547, 31991, 57.29,-2.44
CHEMPLASTS, EQ, 10-Nov-2023,438.3,442.7,450.0,438.0,448.5,447.3,445.14,48161,214.38,3863, 18005, 37.39,2.05
CHEMPLASTS, EQ, 10-Dec-2021,589.95,592.5,603.45,581.0, 584.70,587.5,594.36,193043,1147.37,9417, 99743, 51.67,-0.42
CHEMPLASTS, EQ, 10-Dec-2024,515.0,515.0,517.7,508.65,513.9,513.7,513.2,60337,309.65,4873, 28985, 48.04,-0.25
CHEMPLASTS, EQ, 11-Jan-2022,598.65,599.9,601.85,584.0,587.9,588.5,595.92,175041,1043.1,10705, 93449, 53.39,-1.7
CHEMPLASTS, EQ, 11-Jan-2023,429.85,435.9,435.9,428.05, 430.00,430.3,430.49,160175,689.54,4620, 82015, 51.20,0.1
CHEMPLASTS, EQ, 11-Jan-2024,493.5,495.05,500.0,488.25, 498.05,497.35,494.56,181290,896.59,6619, 139456, 76.92,0.78
CHEMPLASTS, EQ, 11-Feb-2022,542.0,541.0,545.65,533.25,536.0,539.85,540.35,142442,769.68,9345, 81086, 56.93,-0.4
CHEMPLASTS, EQ, 11-Feb-2025,453.35,455.7,455.7,426.0,433.0,433.7,435.03,71427,310.73,9811, 28922, 40.49,-4.33
CHEMPLASTS, EQ, 11-Mar-2022,531.75,531.75,545.0,524.75, 538.50,534.1,534.03,272913,1457.44,21974, 137584, 50.41,0.44
CHEMPLASTS, EQ, 11-Mar-2024,452.1,452.1,454.95,431.3, 440.80,439.7,441.37,89312,394.2,9472, 47133, 52.77,-2.74
CHEMPLASTS, EQ, 11-Mar-2025,440.55,436.5,436.6,424.95,436.0,431.85,430.77,45243,194.89,4544, 22671, 50.11,-1.97
CHEMPLASTS, EQ, 11-Apr-2022,631.55,640.0,640.0,618.0,624.0,621.25,624.92,102906,643.09,5278, 58598, 56.94,-1.63
CHEMPLASTS, EQ, 11-Apr-2023,403.05,403.45,412.0,400.1, 405.70,407.2,405.82,301735,1224.51,12209, 112061, 37.14,1.03
CHEMPLASTS, EQ, 11-Apr-2025,418.0,420.15,434.85,418.0,428.15,432.7,428.73,32107,137.65,3570, 12476, 38.86,3.52
CHEMPLASTS, EQ, 11-May-2022,518.65,510.0,541.0,490.55,500.05,508.85,512.6,238508,1222.6,13307, 70913, 29.73,-1.89
CHEMPLASTS, EQ, 11-May-2023,459.3,458.5,466.45,452.6, 452.90,455.1,455.93,421792,1923.07,3742, 341725, 81.02,-0.91
CHEMPLASTS, EQ, 11-Jun-2024,544.8,544.8,548.95,528.6,534.0,538.1,536.08,408271,2188.68,21782, 104541, 25.61,-1.23
CHEMPLASTS, EQ, 11-Jul-2022,484.2,484.0,485.0,478.15,482.0,482.55,481.49,61530,296.26,3362, 28046, 45.58,-0.34
CHEMPLASTS, EQ, 11-Jul-2023,439.4,439.5,444.0,425.35, 437.00,436.6,434.09,180969,785.56,10618, 98098, 54.21,-0.64
CHEMPLASTS, EQ, 11-Jul-2024,543.75,548.0,548.0,536.0,538.9,538.15,540.8,48855,264.21,4181, 25500, 52.20,-1.03
CHEMPLASTS, EQ, 11-Aug-2022,451.15,451.95,459.25,443.0,450.2,449.75,449.95,167600,754.12,6005, 82471, 49.21,-0.31
CHEMPLASTS, EQ, 11-Aug-2023,436.9,430.0,449.0,426.7, 444.00,444.05,442.13,177256,783.7,9381, 80639, 45.49,1.64
CHEMPLASTS, EQ, 11-Sep-2023,520.7,519.05,523.95,513.1, 516.40,515.75,516.86,117785,608.78,8240, 60145, 51.06,-0.95
CHEMPLASTS, EQ, 11-Sep-2024,501.9,506.9,506.9,490.05,491.0,491.15,497.85,97133,483.58,4603, 53062, 54.63,-2.14
CHEMPLASTS, EQ, 11-Oct-2021,801.75,804.95,826.0,766.15, 770.00,775.1,794.36,1212750,9633.64,50787, 487044, 40.16,-3.32
CHEMPLASTS, EQ, 11-Oct-2022,411.2,413.85,413.85,407.0, 407.00,408.25,409.48,35910,147.04,3096, 21144, 58.88,-0.72
CHEMPLASTS, EQ, 11-Oct-2023,481.85,483.9,493.0,482.8, 485.00,484.95,485.83,53923,261.97,3707, 20865, 38.69,0.64
CHEMPLASTS, EQ, 11-Oct-2024,502.45,506.5,509.6,497.0,498.0,500.1,503.32,88411,444.99,4749, 44556, 50.40,-0.47
CHEMPLASTS, EQ, 11-Nov-2021,624.9,624.9,649.6,624.9, 643.00,642.5,637.07,417271,2658.29,10012, 268020, 64.23,2.82
CHEMPLASTS, EQ, 11-Nov-2022,373.75,375.0,392.0,359.5,381.7,380.35,379.77,113996,432.92,3814, 36729, 32.22,1.77
CHEMPLASTS, EQ, 11-Nov-2024,489.95,488.2,494.8,477.05, 490.00,489.4,485.5,131923,640.49,11689, 49676, 37.66,-0.11
CHEMPLASTS, EQ, 11-Dec-2023,479.45,479.45,484.35,475.55, 479.00,479.1,478.46,176299,843.51,11414, 136977, 77.70,-0.07
CHEMPLASTS, EQ, 11-Dec-2024,513.7,514.1,516.4,508.1,510.0,510.65,510.9,69205,353.57,4029, 38524, 55.67,-0.59
CHEMPLASTS, EQ, 12-Jan-2022,588.5,584.0,617.9,584.0,600.0,603.65,606.8,671738,4076.12,23971, 425312, 63.32,2.57
CHEMPLASTS, EQ, 12-Jan-2023,430.3,434.2,434.2,421.2, 422.20,425.2,427.5,84721,362.18,3443, 39332, 46.43,-1.19
CHEMPLASTS, EQ, 12-Jan-2024,497.35,500.0,505.85,491.4,500.0,499.8,499.03,85244,425.39,6869, 35931, 42.15,0.49
CHEMPLASTS, EQ, 12-Feb-2024,469.4,472.3,480.95,452.05, 452.90,457.5,465.29,79841,371.49,10497, 33586, 42.07,-2.54
CHEMPLASTS, EQ, 12-Feb-2025,433.7,435.0,439.85,418.25,429.3,428.35,427.26,72689,310.57,10967, 26739, 36.79,-1.23
CHEMPLASTS, EQ, 12-Mar-2024,439.7,441.9,443.2,426.45, 437.15,439.5,435.28,85823,373.57,10648, 48993, 57.09,-0.05
CHEMPLASTS, EQ, 12-Mar-2025,431.85,432.0,439.0,431.0,434.0,434.75,434.54,29053,126.25,3132, 16335, 56.22,0.67
CHEMPLASTS, EQ, 12-Apr-2022,621.25,618.0,630.0,609.0, 614.90,615.8,621.5,94114,584.92,5706, 41140, 43.71,-0.88
CHEMPLASTS, EQ, 12-Apr-2023,407.2,403.0,417.0,402.1, 406.90,405.4,408.94,341215,1395.37,10361, 104954, 30.76,-0.44
CHEMPLASTS, EQ, 12-Apr-2024,489.9,499.9,499.9,464.0, 488.00,490.6,491.78,86445,425.12,10610, 33053, 38.24,0.14
CHEMPLASTS, EQ, 12-May-2022,508.85,495.0,501.2,475.85,481.5,483.65,487.53,172793,842.42,8172, 89302, 51.68,-4.95
CHEMPLASTS, EQ, 12-May-2023,455.1,454.3,454.3,441.85, 445.55,445.05,446.08,262120,1169.25,9125, 124294, 47.42,-2.21
CHEMPLASTS, EQ, 12-Jun-2023,477.55,481.3,501.0,472.55, 475.55,474.7,489.68,942021,4612.89,26999, 279491, 29.67,-0.6
CHEMPLASTS, EQ, 12-Jun-2024,538.1,532.0,536.35,525.0,529.55,529.75,530.44,208740,1107.25,10271, 64068, 30.69,-1.55
CHEMPLASTS, EQ, 12-Jul-2022,482.55,482.6,484.9,465.0,465.1,467.85,474.19,103079,488.79,4412, 55362, 53.71,-3.05
CHEMPLASTS, EQ, 12-Jul-2023,436.6,450.0,450.0,435.0, 441.30,436.6,438.41,91441,400.88,6939, 33252, 36.36,0.0
CHEMPLASTS, EQ, 12-Jul-2024,538.15,539.0,545.05,531.0,533.9,533.3,538.13,94219,507.02,7670, 55015, 58.39,-0.9
CHEMPLASTS, EQ, 12-Aug-2022,449.75,452.0,463.0,446.45,458.0,460.25,457.53,153537,702.47,5631, 84242, 54.87,2.33
CHEMPLASTS, EQ, 12-Aug-2024,518.6,517.75,520.65,499.05,503.0,501.0,503.7,1778356,8957.67,31827, 1502653, 84.50,-3.39
CHEMPLASTS, EQ, 12-Sep-2022,433.0,433.0,438.0,417.8, 419.80,419.65,424.39,1022361,4338.77,8266, 854820, 83.61,-3.08
CHEMPLASTS, EQ, 12-Sep-2023,515.75,516.0,522.0,476.7, 501.95,499.9,494.6,471695,2333.03,21996, 226033, 47.92,-3.07
CHEMPLASTS, EQ, 12-Sep-2024,491.15,494.1,498.85,487.45,489.25,490.6,490.96,90756,445.58,5947, 35850, 39.50,-0.11
CHEMPLASTS, EQ, 12-Oct-2021,775.1,770.9,798.2,755.0, 770.25,771.1,770.77,568093,4378.7,18669, 338917, 59.66,-0.52
CHEMPLASTS, EQ, 12-Oct-2022,408.25,409.6,409.95,399.55, 402.00,401.55,403.16,68411,275.8,4470, 33897, 49.55,-1.64
CHEMPLASTS, EQ, 12-Oct-2023,484.95,487.2,488.2,478.25, 480.05,480.45,482.52,67242,324.46,6498, 25404, 37.78,-0.93
CHEMPLASTS, EQ, 12-Nov-2021,642.5,648.3,657.8,643.3, 651.25,653.85,651.58,339502,2212.13,13507, 209079, 61.58,1.77
CHEMPLASTS, EQ, 12-Nov-2024,489.4,492.0,492.0,475.45,480.0,481.55,481.03,105424,507.12,16495, 37943, 35.99,-1.6
CHEMPLASTS, EQ, 12-Dec-2022,458.2,458.8,494.6,455.05, 492.00,483.35,475.62,326257,1551.75,12052, 159830, 48.99,5.49
CHEMPLASTS, EQ, 12-Dec-2023,479.1,479.0,482.05,468.25, 474.05,474.0,473.96,71165,337.29,4904, 34776, 48.87,-1.06
CHEMPLASTS, EQ, 12-Dec-2024,510.65,511.95,513.25,495.1,501.2,498.7,500.85,49431,247.58,5022, 23494, 47.53,-2.34
CHEMPLASTS, EQ, 13-Jan-2022,603.65,610.7,624.05,596.0, 599.50,599.9,606.1,433174,2625.45,13119, 262106, 60.51,-0.62
CHEMPLASTS, EQ, 13-Jan-2023,425.2,422.75,443.35,420.0,440.0,439.3,434.37,207601,901.77,7657, 85739, 41.30,3.32
CHEMPLASTS, EQ, 13-Jan-2025,478.4,471.0,477.35,454.45,459.0,460.65,465.7,80013,372.62,11541, 34979, 43.72,-3.71
CHEMPLASTS, EQ, 13-Feb-2023,430.7,425.0,433.0,415.4,417.8,416.9,420.5,333957,1404.3,13200, 201994, 60.49,-3.2
