SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYPLEX, EQ, 05-Jan-2023,1567.45,1569.1,1585.4,1552.1,1575.0,1564.65,1564.85,32487,508.37,5407, 16710, 51.44,-0.18
POLYPLEX, EQ, 05-Jan-2024,1131.45,1139.0,1147.0,1118.05, 1127.95,1126.35,1130.2,159625,1804.08,12486, 81310, 50.94,-0.45
POLYPLEX, EQ, 05-Feb-2020,540.55,545.0,559.5,540.15, 553.10,555.25,552.09,69775,385.22,4553, 37604, 53.89,2.72
POLYPLEX, EQ, 05-Feb-2021,744.5,750.4,752.8,728.0, 730.00,730.0,737.17,77821,573.67,2632, 47771, 61.39,-1.95
POLYPLEX, EQ, 05-Feb-2024,1007.05,1005.0,1010.0,983.0, 989.00,985.9,992.79,110065,1092.72,11789, 61775, 56.13,-2.1
POLYPLEX, EQ, 05-Feb-2025,1148.45,1152.8,1211.05,1152.8,1193.7,1193.65,1187.63,119380,1417.79,12399, 67475, 56.52,3.94
POLYPLEX, EQ, 05-Mar-2020,473.75,477.05,485.7,472.0, 477.95,476.8,478.31,17822,85.24,1248, 6340, 35.57,0.64
POLYPLEX, EQ, 05-Mar-2021,919.7,918.8,934.8,901.55,916.65,914.95,922.36,287614,2652.84,12225, 113179, 39.35,-0.52
POLYPLEX, EQ, 05-Mar-2024,860.45,860.55,903.85,858.45, 885.40,891.95,889.01,348747,3100.4,31726, 147343, 42.25,3.66
POLYPLEX, EQ, 05-Mar-2025,1090.45,1095.95,1126.4,1094.15,1115.0,1120.35,1112.96,64192,714.43,8103, 35530, 55.35,2.74
POLYPLEX, EQ, 05-Apr-2021,870.15,868.7,868.7,837.2,846.0,847.2,850.48,27632,235.01,2665, 15623, 56.54,-2.64
POLYPLEX, EQ, 05-Apr-2022,2463.75,2494.3,2494.3,2448.0, 2457.00,2460.0,2465.61,75063,1850.76,8573, 28470, 37.93,-0.15
POLYPLEX, EQ, 05-Apr-2023,1218.55,1227.95,1248.0,1215.0, 1242.90,1244.05,1232.11,121994,1503.11,13127, 41882, 34.33,2.09
POLYPLEX, EQ, 05-Apr-2024,889.45,889.0,917.15,874.35, 905.50,906.75,899.03,172223,1548.33,13087, 72539, 42.12,1.95
POLYPLEX, EQ, 05-May-2020,429.05,432.05,436.1,422.1, 430.00,429.65,429.45,60203,258.54,2472, 41997, 69.76,0.14
POLYPLEX, EQ, 05-May-2021,1055.05,1061.8,1243.7,1035.0, 1158.70,1142.8,1160.69,874357,10148.57,36459, 291093, 33.29,8.32
POLYPLEX, EQ, 05-May-2022,2647.6,2699.95,2718.7,2571.25, 2590.00,2584.65,2629.85,131786,3465.77,15991, 54315, 41.21,-2.38
POLYPLEX, EQ, 05-May-2023,1423.25,1423.25,1459.3,1410.0, 1420.00,1415.4,1433.27,200711,2876.72,17814, 83797, 41.75,-0.55
POLYPLEX, EQ, 05-Jun-2020,435.15,438.0,439.9,425.1, 435.90,434.9,430.67,60241,259.44,1479, 46187, 76.67,-0.06
POLYPLEX, EQ, 05-Jun-2023,1328.45,1329.0,1350.0,1318.0, 1324.00,1322.45,1332.35,117212,1561.67,9551, 65799, 56.14,-0.45
POLYPLEX, EQ, 05-Jun-2024,766.35,765.4,797.55,763.55,786.55,789.75,783.76,76999,603.48,7724, 35629, 46.27,3.05
POLYPLEX, EQ, 05-Jul-2021,1384.45,1395.0,1444.0,1376.0, 1420.00,1423.25,1416.96,194676,2758.47,14733, 79704, 40.94,2.8
POLYPLEX, EQ, 05-Jul-2022,2223.75,2239.9,2249.9,2195.0,2217.9,2210.45,2229.72,118578,2643.96,10636, 49690, 41.90,-0.6
POLYPLEX, EQ, 05-Jul-2023,1351.05,1357.0,1357.0,1344.0,1352.55,1351.35,1349.47,60203,812.42,5207, 27745, 46.09,0.02
POLYPLEX, EQ, 05-Jul-2024,1084.15,1080.05,1095.25,1070.9,1075.4,1079.95,1085.12,183127,1987.16,12634, 86793, 47.39,-0.39
POLYPLEX, EQ, 05-Aug-2020,644.2,648.7,679.1,636.6,672.0,671.8,659.27,468202,3086.69,10627, 216341, 46.21,4.28
POLYPLEX, EQ, 05-Aug-2021,1534.8,1550.0,1560.0,1510.0,1551.8,1550.7,1535.89,127047,1951.3,8703, 41896, 32.98,1.04
POLYPLEX, EQ, 05-Aug-2022,2414.65,2424.8,2439.9,2390.0,2405.0,2398.4,2408.52,120313,2897.76,9813, 62710, 52.12,-0.67
POLYPLEX, EQ, 05-Aug-2024,1148.9,1100.0,1173.9,1085.8,1106.0,1105.2,1122.83,487395,5472.6,41319, 173864, 35.67,-3.8
POLYPLEX, EQ, 05-Sep-2022,2162.2,2166.0,2205.3,2166.0, 2180.00,2179.65,2185.71,110767,2421.04,11531, 52113, 47.05,0.81
POLYPLEX, EQ, 05-Sep-2023,1210.95,1224.5,1236.0,1208.0, 1213.00,1213.2,1220.37,123580,1508.14,10397, 60394, 48.87,0.19
POLYPLEX, EQ, 05-Sep-2024,1238.5,1240.0,1264.0,1223.15,1254.9,1258.55,1248.24,226429,2826.38,16454, 112542, 49.70,1.62
POLYPLEX, EQ, 05-Oct-2020,714.4,720.0,732.0,711.5, 721.05,718.35,718.1,45464,326.48,2655, 26913, 59.20,0.55
POLYPLEX, EQ, 05-Oct-2021,1748.1,1750.1,1805.0,1750.1, 1792.00,1790.15,1789.79,124415,2226.77,10499, 61164, 49.16,2.41
POLYPLEX, EQ, 05-Oct-2023,1158.0,1158.0,1173.0,1146.0, 1153.00,1152.2,1153.53,62212,717.63,5548, 25051, 40.27,-0.5
POLYPLEX, EQ, 05-Nov-2020,749.25,757.0,770.0,755.0, 766.00,765.95,762.63,76449,583.02,4231, 44603, 58.34,2.23
POLYPLEX, EQ, 05-Nov-2024,1120.25,1120.0,1148.0,1114.2,1136.0,1135.95,1136.53,75670,860.01,6922, 40395, 53.38,1.4
POLYPLEX, EQ, 05-Dec-2022,1785.1,1795.0,1806.95,1771.25, 1778.00,1775.9,1785.06,62398,1113.84,6999, 36832, 59.03,-0.52
POLYPLEX, EQ, 05-Dec-2023,1081.05,1081.05,1083.95,1048.0, 1052.00,1051.3,1062.12,185338,1968.5,15543, 116821, 63.03,-2.75
POLYPLEX, EQ, 05-Dec-2024,1315.45,1322.05,1344.0,1294.85,1308.0,1309.1,1319.94,171291,2260.93,14127, 80828, 47.19,-0.48
POLYPLEX, EQ, 06-Jan-2020,522.75,515.05,522.3,500.1, 504.80,502.8,507.2,73769,374.16,4303, 48196, 65.33,-3.82
POLYPLEX, EQ, 06-Jan-2021,704.9,708.4,713.8,695.0, 703.95,705.3,707.23,89957,636.2,4717, 54639, 60.74,0.06
POLYPLEX, EQ, 06-Jan-2022,1934.7,1930.0,1933.0,1881.6, 1890.00,1888.1,1895.91,96898,1837.1,12261, 49928, 51.53,-2.41
POLYPLEX, EQ, 06-Jan-2023,1564.65,1569.85,1571.3,1499.0,1516.35,1513.6,1519.89,124845,1897.51,18074, 65830, 52.73,-3.26
POLYPLEX, EQ, 06-Jan-2025,1378.35,1378.35,1379.3,1305.0,1313.2,1312.6,1343.34,273446,3673.3,22181, 148001, 54.12,-4.77
POLYPLEX, EQ, 06-Feb-2020,555.25,553.75,566.9,553.75, 563.00,561.7,560.53,50114,280.91,4082, 26579, 53.04,1.16
POLYPLEX, EQ, 06-Feb-2023,1493.9,1498.45,1506.9,1480.85, 1494.85,1489.85,1497.7,43172,646.59,5404, 21561, 49.94,-0.27
POLYPLEX, EQ, 06-Feb-2024,985.9,983.0,1002.15,980.0, 982.60,984.35,988.59,83727,827.72,11714, 42520, 50.78,-0.16
POLYPLEX, EQ, 06-Feb-2025,1193.65,1197.2,1213.85,1177.5,1208.85,1203.3,1199.62,66923,802.82,7664, 40295, 60.21,0.81
POLYPLEX, EQ, 06-Mar-2020,476.8,461.0,470.0,453.85, 457.45,456.3,459.87,51175,235.34,2471, 30440, 59.48,-4.3
POLYPLEX, EQ, 06-Mar-2023,1382.55,1389.5,1413.0,1385.6, 1390.30,1391.3,1398.47,67519,944.23,7315, 32927, 48.77,0.63
POLYPLEX, EQ, 06-Mar-2024,891.95,887.0,887.0,863.0, 869.40,869.35,872.31,100628,877.79,10702, 44699, 44.42,-2.53
POLYPLEX, EQ, 06-Mar-2025,1120.35,1125.1,1175.0,1125.1,1168.0,1170.7,1156.4,69310,801.5,6426, 38174, 55.08,4.49
POLYPLEX, EQ, 06-Apr-2021,847.2,854.0,859.05,825.0,839.45,839.75,843.72,25467,214.87,2511, 14500, 56.94,-0.88
POLYPLEX, EQ, 06-Apr-2022,2460.0,2449.15,2571.0,2446.2, 2510.05,2514.95,2520.77,309915,7812.24,22382, 66320, 21.40,2.23
POLYPLEX, EQ, 06-Apr-2023,1244.05,1245.0,1263.7,1230.15, 1254.50,1252.8,1243.9,52769,656.39,5409, 24293, 46.04,0.7
POLYPLEX, EQ, 06-May-2020,429.65,431.6,431.8,422.0, 427.00,429.95,428.08,29073,124.46,2023, 15178, 52.21,0.07
POLYPLEX, EQ, 06-May-2021,1142.8,1165.1,1177.0,1132.25, 1162.00,1154.4,1154.91,195066,2252.85,11409, 85304, 43.73,1.02
POLYPLEX, EQ, 06-May-2022,2584.65,2520.0,2548.0,2480.0,2509.0,2499.7,2508.09,165862,4159.97,20568, 71659, 43.20,-3.29
POLYPLEX, EQ, 06-May-2024,905.05,909.0,909.6,882.05,888.95,892.25,891.31,68467,610.25,7727, 30757, 44.92,-1.41
POLYPLEX, EQ, 06-Jun-2022,2587.6,2595.0,2605.45,2514.0,2563.6,2567.4,2569.49,137398,3530.43,13592, 36177, 26.33,-0.78
POLYPLEX, EQ, 06-Jun-2023,1322.45,1326.45,1338.0,1319.55,1333.1,1331.2,1327.84,82640,1097.33,8108, 40343, 48.82,0.66
POLYPLEX, EQ, 06-Jun-2024,789.75,795.4,800.2,768.05,776.5,771.9,776.95,312527,2428.19,19067, 198537, 63.53,-2.26
POLYPLEX, EQ, 06-Jul-2020,504.15,506.65,538.0,502.55, 532.00,532.55,523.34,258019,1350.33,6184, 180772, 70.06,5.63
POLYPLEX, EQ, 06-Jul-2021,1423.25,1423.25,1463.9,1419.7, 1431.00,1434.2,1442.77,213295,3077.36,10982, 60180, 28.21,0.77
POLYPLEX, EQ, 06-Jul-2022,2210.45,2217.0,2243.7,2188.0,2220.0,2208.2,2210.51,116237,2569.43,14999, 54298, 46.71,-0.1
POLYPLEX, EQ, 06-Jul-2023,1351.35,1352.0,1354.0,1319.0,1332.0,1329.7,1331.87,143652,1913.25,10239, 85146, 59.27,-1.6
POLYPLEX, EQ, 06-Aug-2020,671.8,679.0,709.7,678.35,697.0,699.15,693.26,647505,4488.86,18100, 279482, 43.16,4.07
POLYPLEX, EQ, 06-Aug-2021,1550.7,1559.0,1574.5,1528.3, 1543.95,1535.25,1556.8,109048,1697.66,8403, 48602, 44.57,-1.0
POLYPLEX, EQ, 06-Aug-2024,1105.2,1120.0,1139.85,1085.05,1099.0,1095.2,1115.89,181996,2030.87,16026, 78531, 43.15,-0.9
POLYPLEX, EQ, 06-Sep-2021,1544.55,1556.0,1595.0,1551.0,1565.65,1565.7,1576.24,191819,3023.54,12510, 82243, 42.88,1.37
POLYPLEX, EQ, 06-Sep-2022,2179.65,2198.0,2204.0,2174.4, 2190.00,2187.95,2189.56,100625,2203.25,11067, 47246, 46.95,0.38
POLYPLEX, EQ, 06-Sep-2023,1213.2,1218.0,1223.0,1200.0, 1204.50,1203.45,1206.57,88868,1072.25,10632, 53434, 60.13,-0.8
POLYPLEX, EQ, 06-Sep-2024,1258.55,1247.0,1261.95,1207.0,1216.7,1216.75,1225.36,260373,3190.5,17210, 128755, 49.45,-3.32
POLYPLEX, EQ, 06-Oct-2020,718.35,719.85,737.0,716.65,721.55,723.8,729.89,87890,641.5,5328, 39774, 45.25,0.76
POLYPLEX, EQ, 06-Oct-2021,1790.15,1815.1,1853.0,1791.45, 1800.00,1801.2,1827.07,192493,3516.99,17466, 73062, 37.96,0.62
POLYPLEX, EQ, 06-Oct-2022,1892.45,1918.25,1924.15,1881.0, 1891.45,1889.45,1899.36,162138,3079.59,18595, 73586, 45.38,-0.16
POLYPLEX, EQ, 06-Oct-2023,1152.2,1155.0,1163.95,1147.05, 1156.60,1155.8,1155.01,63090,728.69,5455, 26849, 42.56,0.31
POLYPLEX, EQ, 06-Nov-2020,765.95,766.0,800.0,760.1, 787.65,784.75,786.37,150565,1184.0,8299, 67738, 44.99,2.45
POLYPLEX, EQ, 06-Nov-2023,1041.5,1052.0,1074.0,1050.0, 1062.00,1059.85,1060.87,82735,877.71,8358, 32391, 39.15,1.76
POLYPLEX, EQ, 06-Nov-2024,1135.95,1137.7,1191.0,1135.5,1188.0,1181.35,1165.18,135829,1582.65,11330, 78921, 58.10,4.0
POLYPLEX, EQ, 06-Dec-2021,1906.6,1921.8,1944.0,1806.4, 1814.00,1815.75,1867.61,237532,4436.18,19502, 106778, 44.95,-4.77
POLYPLEX, EQ, 06-Dec-2022,1775.9,1783.4,1788.3,1738.3, 1754.00,1753.45,1758.68,73114,1285.84,8533, 47097, 64.42,-1.26
POLYPLEX, EQ, 06-Dec-2023,1051.3,1059.0,1059.1,1040.0, 1048.45,1045.0,1048.1,151941,1592.5,16027, 78059, 51.37,-0.6
POLYPLEX, EQ, 06-Dec-2024,1309.1,1311.6,1368.7,1305.0,1366.0,1366.05,1350.72,447952,6050.56,28942, 250624, 55.95,4.35
POLYPLEX, EQ, 07-Jan-2020,502.8,506.0,511.9,505.05, 509.00,508.75,508.07,21284,108.14,2124, 9575, 44.99,1.18
POLYPLEX, EQ, 07-Jan-2021,705.3,708.7,734.8,707.05, 727.50,727.65,725.38,347452,2520.33,15879, 201280, 57.93,3.17
POLYPLEX, EQ, 07-Jan-2022,1888.1,1890.05,1900.05,1851.35,1865.0,1863.8,1872.63,89221,1670.78,13354, 47974, 53.77,-1.29
POLYPLEX, EQ, 07-Jan-2025,1312.6,1313.5,1390.0,1313.5,1375.0,1380.8,1362.94,179424,2445.45,17746, 85119, 47.44,5.2
POLYPLEX, EQ, 07-Feb-2020,561.7,566.0,574.0,556.0, 561.00,560.75,565.15,52265,295.38,6241, 28272, 54.09,-0.17
POLYPLEX, EQ, 07-Feb-2022,1889.55,1896.8,1928.0,1886.0, 1922.00,1922.8,1912.58,76691,1466.78,10531, 38234, 49.85,1.76
POLYPLEX, EQ, 07-Feb-2023,1489.85,1489.0,1498.2,1474.75, 1488.95,1484.0,1481.77,50605,749.85,6635, 25905, 51.19,-0.39
POLYPLEX, EQ, 07-Feb-2024,984.35,984.0,1006.0,982.45, 986.00,986.2,990.49,93663,927.73,11382, 42373, 45.24,0.19
POLYPLEX, EQ, 07-Feb-2025,1203.3,1209.9,1209.9,1187.15,1197.0,1192.95,1197.21,44553,533.39,7222, 22732, 51.02,-0.86
POLYPLEX, EQ, 07-Mar-2022,1828.05,1747.4,1830.4,1747.4, 1821.80,1818.4,1797.08,112776,2026.68,13606,40937,36.3,-0.53
POLYPLEX, EQ, 07-Mar-2024,869.35,877.8,889.4,866.65, 869.00,869.2,876.4,98814,866.01,7920, 44649, 45.18,-0.02
POLYPLEX, EQ, 07-Mar-2025,1170.7,1165.0,1205.0,1151.95,1195.6,1196.0,1178.69,86807,1023.19,9294, 43059, 49.60,2.16
POLYPLEX, EQ, 07-Apr-2020,318.55,340.0,382.25,335.05, 382.00,382.05,365.45,138986,507.92,5505, 62908, 45.26,19.93
POLYPLEX, EQ, 07-Apr-2021,839.75,847.0,854.85,830.0,853.0,852.25,847.5,22240,188.48,1869, 12467, 56.06,1.49
POLYPLEX, EQ, 07-Apr-2022,2514.95,2524.0,2562.0,2462.0,2492.0,2480.8,2519.38,136001,3426.38,12538, 46868, 34.46,-1.36
POLYPLEX, EQ, 07-Apr-2025,1201.5,1130.0,1171.85,1130.0,1161.0,1149.3,1154.48,363618,4197.89,28811, 178456, 49.08,-4.34
POLYPLEX, EQ, 07-May-2020,429.95,430.0,430.95,425.2, 426.00,426.65,426.72,13768,58.75,1617, 7276, 52.85,-0.77
POLYPLEX, EQ, 07-May-2021,1154.4,1164.8,1164.9,1085.0, 1117.00,1090.0,1111.88,169212,1881.44,10314, 97699, 57.74,-5.58
POLYPLEX, EQ, 07-May-2024,892.25,895.5,897.05,872.0,876.0,877.25,879.55,54743,481.49,5958, 28554, 52.16,-1.68
POLYPLEX, EQ, 07-Jun-2021,1148.55,1228.95,1234.3,1200.05, 1217.00,1211.7,1215.74,487040,5921.16,28877, 213430, 43.82,5.5
POLYPLEX, EQ, 07-Jun-2022,2567.4,2550.0,2563.6,2501.6,2507.6,2509.25,2522.33,103523,2611.2,9241, 34161, 33.00,-2.26
POLYPLEX, EQ, 07-Jun-2023,1331.2,1337.0,1342.6,1317.0, 1317.90,1322.35,1327.48,94071,1248.77,8239, 57296, 60.91,-0.66
POLYPLEX, EQ, 07-Jun-2024,771.9,772.0,822.0,765.4,808.5,808.75,800.9,226228,1811.86,16201, 97710, 43.19,4.77
POLYPLEX, EQ, 07-Jul-2020,532.55,534.95,547.75,528.05, 536.00,536.95,538.54,72288,389.3,2938, 50392, 69.71,0.83
POLYPLEX, EQ, 07-Jul-2021,1434.2,1433.0,1433.0,1395.0, 1397.60,1399.6,1404.04,137296,1927.69,8540, 82199, 59.87,-2.41
POLYPLEX, EQ, 07-Jul-2022,2208.2,2239.0,2239.9,2210.0, 2233.00,2228.9,2222.24,72841,1618.7,7910, 30456, 41.81,0.94
POLYPLEX, EQ, 07-Jul-2023,1329.7,1331.6,1343.4,1325.0, 1328.00,1328.85,1331.72,54930,731.52,6108, 28001, 50.98,-0.06
POLYPLEX, EQ, 07-Aug-2020,699.15,704.0,728.0,699.15,717.5,717.5,719.46,407129,2929.11,10297, 184895, 45.41,2.62
POLYPLEX, EQ, 07-Aug-2023,1270.9,1281.9,1290.45,1261.95, 1274.00,1264.4,1271.8,55581,706.88,6320, 27527, 49.53,-0.51
POLYPLEX, EQ, 07-Aug-2024,1095.2,1110.0,1146.0,1100.95,1128.0,1131.6,1123.28,110184,1237.67,10473, 56345, 51.14,3.32
POLYPLEX, EQ, 07-Sep-2020,714.2,714.2,724.45,701.0, 705.60,703.5,708.7,58679,415.86,3540, 12696, 21.64,-1.5
POLYPLEX, EQ, 07-Sep-2021,1565.7,1576.7,1584.9,1535.0, 1540.00,1540.85,1557.69,93616,1458.25,7585, 37958, 40.55,-1.59
POLYPLEX, EQ, 07-Sep-2022,2187.95,2182.95,2213.95,2178.5, 2200.00,2195.25,2201.39,103161,2270.97,12423, 56775, 55.04,0.33
POLYPLEX, EQ, 07-Sep-2023,1203.45,1210.7,1218.8,1202.25, 1205.50,1204.35,1207.75,74470,899.41,8476, 44156, 59.29,0.07
POLYPLEX, EQ, 07-Oct-2020,723.8,724.75,734.0,716.5,725.0,725.2,725.89,50196,364.37,2347, 34527, 68.78,0.19
POLYPLEX, EQ, 07-Oct-2021,1801.2,1817.45,1849.0,1805.0, 1835.00,1839.0,1830.91,114726,2100.53,8668, 57148, 49.81,2.1
POLYPLEX, EQ, 07-Oct-2022,1889.45,1889.45,1919.0,1889.05, 1899.00,1899.35,1902.68,111566,2122.75,12436, 47365, 42.45,0.52
POLYPLEX, EQ, 07-Oct-2024,1123.7,1131.5,1140.0,1071.4,1091.0,1085.75,1088.2,151293,1646.37,14194, 85202, 56.32,-3.38
POLYPLEX, EQ, 07-Nov-2022,1793.8,1810.85,1820.0,1776.2,1789.35,1794.9,1797.64,129328,2324.85,13234, 64443, 49.83,0.06
POLYPLEX, EQ, 07-Nov-2023,1059.85,1070.0,1087.0,1044.55, 1051.00,1050.5,1068.16,104410,1115.27,10763, 44226, 42.36,-0.88
POLYPLEX, EQ, 07-Nov-2024,1181.35,1186.5,1249.0,1180.65,1240.0,1242.9,1222.42,383885,4692.69,31465, 170645, 44.45,5.21
POLYPLEX, EQ, 07-Dec-2020,784.55,781.55,807.0,781.55, 789.00,790.0,796.35,120999,963.57,6202, 48209, 39.84,0.69
POLYPLEX, EQ, 07-Dec-2021,1815.75,1822.0,1862.0,1817.3,1828.05,1829.45,1839.63,108211,1990.68,11836, 42793, 39.55,0.75
POLYPLEX, EQ, 07-Dec-2022,1753.45,1754.95,1764.0,1735.45, 1747.00,1745.25,1748.21,41547,726.33,4311, 20980, 50.50,-0.47
POLYPLEX, EQ, 07-Dec-2023,1045.0,1053.0,1054.3,1024.05, 1030.90,1029.45,1037.71,144628,1500.82,12067, 95382, 65.95,-1.49
POLYPLEX, EQ, 08-Jan-2020,508.75,497.4,507.9,492.1, 507.20,506.6,502.02,19280,96.79,1045, 10624, 55.10,-0.42
POLYPLEX, EQ, 08-Jan-2021,727.65,732.3,739.5,720.0, 721.00,723.2,728.6,101545,739.85,5330, 52460, 51.66,-0.61
POLYPLEX, EQ, 08-Jan-2024,1126.35,1129.95,1129.95,1105.0, 1110.00,1107.45,1112.92,83015,923.89,9927, 41096, 49.50,-1.68
POLYPLEX, EQ, 08-Jan-2025,1380.8,1398.0,1410.95,1355.9,1395.0,1404.55,1387.37,192450,2670.0,18965, 81073, 42.13,1.72
POLYPLEX, EQ, 08-Feb-2021,730.0,735.0,759.0,730.0, 756.00,754.9,751.14,204498,1536.07,6900, 103923, 50.82,3.41
POLYPLEX, EQ, 08-Feb-2022,1922.8,1955.0,2046.0,1932.0,1992.15,1997.45,1997.38,556846,11122.34,47984, 163620, 29.38,3.88
POLYPLEX, EQ, 08-Feb-2023,1484.0,1491.4,1540.0,1484.0, 1528.90,1529.7,1515.99,63221,958.42,7442, 25843, 40.88,3.08
POLYPLEX, EQ, 08-Feb-2024,986.2,982.55,994.3,982.0, 983.00,983.0,985.96,49350,486.57,5471, 27961, 56.66,-0.32
POLYPLEX, EQ, 08-Mar-2021,914.95,924.0,939.5,894.0, 920.80,922.0,914.84,231184,2114.97,11508, 95913, 41.49,0.77
POLYPLEX, EQ, 08-Mar-2022,1818.4,1820.8,1859.9,1815.15, 1855.00,1854.05,1842.0,100514,1851.47,12718, 37748, 37.55,1.96
POLYPLEX, EQ, 08-Mar-2023,1391.3,1390.0,1418.0,1373.65, 1401.00,1407.05,1398.74,65347,914.03,8062, 33934, 51.93,1.13
POLYPLEX, EQ, 08-Apr-2020,382.05,424.0,425.3,386.0, 396.00,394.65,406.41,125336,509.38,5225, 62355, 49.75,3.3
POLYPLEX, EQ, 08-Apr-2021,852.25,858.2,877.25,853.0, 872.00,868.6,868.18,61966,537.98,3725, 42133, 67.99,1.92
POLYPLEX, EQ, 08-Apr-2022,2480.8,2492.0,2744.6,2487.05, 2739.90,2697.8,2627.14,844049,22174.34,70402, 156961, 18.60,8.75
POLYPLEX, EQ, 08-Apr-2024,906.75,910.0,920.8,897.05, 897.05,903.25,909.81,85853,781.1,6833, 48136, 56.07,-0.39
POLYPLEX, EQ, 08-Apr-2025,1149.3,1159.5,1183.85,1136.5,1171.2,1168.8,1159.67,67289,780.33,8634, 25800, 38.34,1.7
POLYPLEX, EQ, 08-May-2020,426.65,429.3,433.3,426.65, 432.30,430.3,429.9,90464,388.9,2482, 62437, 69.02,0.86
POLYPLEX, EQ, 08-May-2023,1415.4,1426.4,1426.4,1397.0, 1408.00,1406.85,1411.59,78912,1113.91,7299, 46057, 58.37,-0.6
POLYPLEX, EQ, 08-May-2024,877.25,877.95,888.8,869.0,888.1,881.4,879.04,31592,277.71,4655, 12906, 40.85,0.47
POLYPLEX, EQ, 08-Jun-2020,434.9,441.5,443.0,435.0, 437.50,437.95,439.95,42820,188.39,1326, 33329, 77.84,0.7
POLYPLEX, EQ, 08-Jun-2021,1211.7,1219.85,1236.0,1200.0, 1214.00,1209.75,1213.94,180285,2188.55,10437, 87570, 48.57,-0.16
POLYPLEX, EQ, 08-Jun-2022,2509.25,2524.85,2545.0,2485.55,2506.0,2505.9,2509.65,103808,2605.22,10278, 27051, 26.06,-0.13
POLYPLEX, EQ, 08-Jun-2023,1322.35,1325.7,1342.35,1319.75, 1323.55,1322.2,1329.92,81884,1088.99,6544, 38730, 47.30,-0.01
POLYPLEX, EQ, 08-Jul-2020,536.95,539.7,550.5,530.05,536.3,535.35,544.99,88830,484.12,3072, 56270, 63.35,-0.3
POLYPLEX, EQ, 08-Jul-2021,1399.6,1410.0,1440.0,1390.0, 1399.00,1399.35,1411.01,122049,1722.12,7641, 43269, 35.45,-0.02
POLYPLEX, EQ, 08-Jul-2022,2228.9,2249.7,2249.9,2199.6,2226.0,2225.35,2228.79,86395,1925.56,9088, 33894, 39.23,-0.16
POLYPLEX, EQ, 08-Jul-2024,1079.95,1081.45,1084.0,1047.05,1050.95,1050.25,1057.48,235887,2494.46,15693, 118513, 50.24,-2.75
POLYPLEX, EQ, 08-Aug-2022,2398.4,2403.05,2421.9,2335.0,2339.9,2340.1,2365.74,153450,3630.22,12602,88671,57.78,-2.43
POLYPLEX, EQ, 08-Aug-2023,1264.4,1276.85,1283.9,1247.7, 1247.95,1255.55,1262.83,66092,834.63,7582, 34727, 52.54,-0.7
POLYPLEX, EQ, 08-Aug-2024,1131.6,1130.65,1168.7,1117.55,1152.0,1149.4,1144.38,216015,2472.03,17859, 93243, 43.17,1.57
POLYPLEX, EQ, 08-Sep-2020,703.5,710.0,715.6,684.05, 693.00,690.35,701.98,80611,565.87,4802, 29441, 36.52,-1.87
POLYPLEX, EQ, 08-Sep-2021,1540.85,1547.0,1549.95,1532.0, 1549.15,1543.75,1541.05,62473,962.74,4648, 26094, 41.77,0.19
POLYPLEX, EQ, 08-Sep-2022,2195.25,2213.9,2224.5,2172.2, 2188.00,2187.55,2203.53,99321,2188.57,11528, 49586, 49.92,-0.35
POLYPLEX, EQ, 08-Sep-2023,1204.35,1212.05,1238.0,1205.5, 1213.00,1211.1,1218.47,149045,1816.07,13730, 66327, 44.50,0.56
POLYPLEX, EQ, 08-Oct-2020,725.2,726.1,739.55,725.95,730.5,730.2,731.95,67264,492.34,4954, 45287, 67.33,0.69
POLYPLEX, EQ, 08-Oct-2021,1839.0,1854.85,1868.0,1812.5, 1825.75,1835.5,1837.14,144881,2661.66,14957, 63846, 44.07,-0.19
POLYPLEX, EQ, 08-Oct-2024,1085.75,1086.3,1123.45,1079.1,1123.45,1117.25,1104.35,75617,835.07,10180, 41385, 54.73,2.9
POLYPLEX, EQ, 08-Nov-2021,1714.15,1738.95,1758.95,1724.75, 1730.60,1729.65,1738.16,129789,2255.94,15195, 70071, 53.99,0.9
POLYPLEX, EQ, 08-Nov-2023,1050.5,1045.2,1087.0,1045.2, 1074.90,1071.25,1074.13,89857,965.18,8301, 38336, 42.66,1.98
POLYPLEX, EQ, 08-Nov-2024,1242.9,1241.0,1268.5,1219.1, 1233.00,1232.0,1242.81,275026,3418.06,27452, 125083, 45.48,-0.88
POLYPLEX, EQ, 08-Dec-2020,790.0,796.0,800.0,769.0,774.9,773.0,781.46,83213,650.28,4567, 44229, 53.15,-2.15
POLYPLEX, EQ, 08-Dec-2021,1829.45,1897.0,2020.0,1871.3,2019.0,2001.95,1974.25,1468061,28983.22,84738, 261157, 17.79,9.43
POLYPLEX, EQ, 08-Dec-2022,1745.25,1753.0,1764.2,1725.0, 1735.00,1728.45,1733.78,62085,1076.42,6810, 41577, 66.97,-0.96
POLYPLEX, EQ, 08-Dec-2023,1029.45,1034.5,1050.65,1026.0, 1033.05,1034.9,1037.11,88823,921.19,9381, 42601, 47.96,0.53
