SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLSEL, EQ, 12-Dec-2024,360.65,362.5,370.45,353.5,356.1,356.95,359.78,81721,294.01,3831, 26238, 32.11,-1.03
CLSEL, EQ, 13-Jan-2022,103.3,104.15,104.15,102.25, 102.80,102.75,102.76,28466,29.25,635, 19234, 67.57,-0.53
CLSEL, EQ, 13-Jan-2023,134.5,135.65,136.7,134.35,136.0,135.75,135.71,107794,146.29,2253, 58126, 53.92,0.93
CLSEL, EQ, 13-Jan-2025,371.55,360.0,369.95,350.45,350.5,352.4,358.45,126218,452.43,5863, 55834, 44.24,-5.15
CLSEL, EQ, 13-Feb-2023,148.55,150.8,165.9,149.25,164.0,162.15,160.55,1777393,2853.54,25566, 503490, 28.33,9.16
CLSEL, EQ, 13-Feb-2024,213.75,216.6,224.0,209.35, 222.00,221.1,216.6,143847,311.58,6800, 64733, 45.00,3.44
CLSEL, EQ, 13-Feb-2025,302.2,301.7,308.7,295.35,301.0,296.75,301.95,28435,85.86,1799, 7999, 28.13,-1.8
CLSEL, EQ, 13-Mar-2023,176.7,179.3,179.3,163.0, 167.70,166.25,169.69,358038,607.54,11960, 181487, 50.69,-5.91
CLSEL, EQ, 13-Mar-2024,208.65,209.45,212.95,197.0, 207.10,205.85,203.4,197539,401.79,15759, 87200, 44.14,-1.34
CLSEL, EQ, 13-Mar-2025,301.2,299.3,304.0,295.05,295.05,299.95,300.5,37111,111.52,1844, 25049, 67.50,-0.42
CLSEL, EQ, 13-Apr-2022,118.85,120.35,121.75,117.5,118.7,118.3,119.25,222937,265.86,5415, 110265, 49.46,-0.46
CLSEL, EQ, 13-Apr-2023,179.15,182.0,184.0,170.15, 172.10,171.85,175.98,396962,698.57,13529, 177043, 44.60,-4.07
CLSEL, EQ, 13-May-2022,107.25,109.85,111.0,101.05,104.1,103.9,106.48,180712,192.42,3688, 86608, 47.93,-3.12
CLSEL, EQ, 13-May-2024,225.65,224.0,224.95,220.0,223.0,222.5,222.48,57397,127.7,2471, 34029, 59.29,-1.4
CLSEL, EQ, 13-Jun-2022,105.55,104.0,104.0,101.05,102.0,101.65,102.24,38636,39.5,1904, 24897, 64.44,-3.69
CLSEL, EQ, 13-Jun-2023,170.15,171.4,174.95,170.45, 173.95,173.7,173.19,127654,221.08,2866, 67074, 52.54,2.09
CLSEL, EQ, 13-Jun-2024,212.13,212.51,219.5,212.13,217.99,217.13,216.41,167267,361.98,5626, 79069, 47.27,2.36
CLSEL, EQ, 13-Jul-2021,142.0,143.1,155.0,141.55, 152.75,151.65,151.72,772240,1171.66,14605, 380445, 49.27,6.8
CLSEL, EQ, 13-Jul-2022,105.35,106.35,109.95,105.85,107.95,107.95,107.78,84679,91.27,1794, 44873, 52.99,2.47
CLSEL, EQ, 13-Jul-2023,169.15,170.0,170.9,164.75, 165.75,166.3,167.71,107181,179.75,2780, 45574, 42.52,-1.68
CLSEL, EQ, 13-Aug-2021,123.9,125.9,125.9,108.05,117.0,115.3,117.97,148781,175.51,3243, 85437, 57.42,-6.94
CLSEL, EQ, 13-Aug-2024,250.69,255.0,255.0,248.4,249.88,249.56,250.74,218817,548.66,6996, 138531, 63.31,-0.45
CLSEL, EQ, 13-Sep-2021,117.95,117.0,119.2,116.2, 117.90,117.75,117.81,22020,25.94,914, 13107, 59.52,-0.17
CLSEL, EQ, 13-Sep-2022,104.75,106.05,114.65,104.75, 111.25,111.7,111.29,466854,519.54,6040, 195470, 41.87,6.63
CLSEL, EQ, 13-Sep-2023,200.15,201.3,204.5,195.05, 200.80,201.9,200.27,169312,339.09,4328, 60295, 35.61,0.87
CLSEL, EQ, 13-Sep-2024,227.23,229.0,231.45,227.86,231.0,230.45,229.73,122978,282.52,3507, 75773, 61.62,1.42
CLSEL, EQ, 13-Oct-2021,119.35,121.25,131.15,119.5,126.85,126.75,127.06,273603,347.64,7342, 120903, 44.19,6.2
CLSEL, EQ, 13-Oct-2022,114.6,115.55,116.0,112.1,113.5,114.05,113.98,89195,101.67,2650, 48058, 53.88,-0.48
CLSEL, EQ, 13-Oct-2023,228.1,226.1,231.0,225.7, 227.00,227.0,228.22,90775,207.16,3384, 42080, 46.36,-0.48
CLSEL, EQ, 13-Nov-2023,211.5,212.95,213.3,209.05, 210.25,210.5,210.79,54093,114.02,2207, 32284, 59.68,-0.47
CLSEL, EQ, 13-Nov-2024,344.4,346.0,346.0,325.0,330.0,327.3,332.78,127892,425.6,5835, 42810, 33.47,-4.97
CLSEL, EQ, 13-Dec-2021,100.6,101.2,105.0,98.7,103.3,103.5,102.6,119044,122.13,2810, 53264, 44.74,2.88
CLSEL, EQ, 13-Dec-2022,117.85,116.0,122.6,116.0, 121.35,121.9,121.02,78299,94.76,1555, 41658, 53.20,3.44
CLSEL, EQ, 13-Dec-2023,239.3,238.5,245.2,235.1, 237.65,240.1,237.58,75903,180.33,5019, 34738, 45.77,0.33
CLSEL, EQ, 13-Dec-2024,356.95,357.0,358.0,344.55,350.7,350.3,349.67,63745,222.9,3399, 27462, 43.08,-1.86
CLSEL, EQ, 14-Jan-2022,102.75,102.25,106.2,101.6, 103.05,104.0,104.39,84045,87.73,1327, 36684, 43.65,1.22
CLSEL, EQ, 14-Jan-2025,352.4,355.95,369.7,351.3,366.1,368.1,362.31,60999,221.01,3036, 25374, 41.60,4.46
CLSEL, EQ, 14-Feb-2022,98.9,97.3,98.85,95.0,95.0,95.15,96.44,56007,54.01,1101, 34579, 61.74,-3.79
CLSEL, EQ, 14-Feb-2023,162.15,164.25,166.2,158.3,162.9,163.0,163.13,744615,1214.69,13162, 210247, 28.24,0.52
CLSEL, EQ, 14-Feb-2024,221.1,221.05,223.0,218.1, 221.90,220.15,220.19,73183,161.14,4935, 40403, 55.21,-0.43
CLSEL, EQ, 14-Feb-2025,296.75,295.5,308.0,275.4,286.0,286.2,287.11,99419,285.44,4418, 50998, 51.30,-3.56
CLSEL, EQ, 14-Mar-2022,95.05,96.9,101.8,94.5,99.0,99.9,98.81,99225,98.04,1780, 52618, 53.03,5.1
CLSEL, EQ, 14-Mar-2023,166.25,170.4,174.0,164.2, 168.50,168.55,169.08,268098,453.31,8225, 75838, 28.29,1.38
CLSEL, EQ, 14-Mar-2024,205.85,204.0,214.9,201.7, 213.00,212.65,209.54,125374,262.71,9773, 50065, 39.93,3.3
CLSEL, EQ, 14-May-2021,128.5,130.3,140.0,130.3, 138.70,137.45,135.71,645312,875.74,7740, 328483, 50.90,6.96
CLSEL, EQ, 14-May-2024,222.5,223.0,225.0,219.95,222.3,221.65,222.03,45983,102.1,2419, 24334, 52.92,-0.38
CLSEL, EQ, 14-Jun-2021,128.2,130.65,130.65,126.1, 128.60,128.35,128.24,60137,77.12,1573, 31929, 53.09,0.12
CLSEL, EQ, 14-Jun-2022,101.65,101.5,102.75,100.2, 100.20,100.85,101.45,20609,20.91,1007, 12314, 59.75,-0.79
CLSEL, EQ, 14-Jun-2023,173.7,174.0,175.8,174.0, 174.55,175.1,175.17,77516,135.79,1883, 35161, 45.36,0.81
CLSEL, EQ, 14-Jun-2024,217.13,219.8,223.5,215.89,218.5,218.19,220.11,141889,312.32,5431, 61319, 43.22,0.49
CLSEL, EQ, 14-Jul-2021,151.65,152.5,153.7,149.0, 150.00,150.1,151.14,226126,341.77,5082, 115195, 50.94,-1.02
CLSEL, EQ, 14-Jul-2022,107.95,108.95,109.95,105.35, 108.70,108.15,107.5,41867,45.01,1292, 25414, 60.70,0.19
CLSEL, EQ, 14-Jul-2023,166.3,167.3,167.4,162.8,165.0,165.25,164.75,104908,172.84,3544, 48450, 46.18,-0.63
CLSEL, EQ, 14-Aug-2023,183.7,185.0,185.0,178.0, 181.80,181.35,181.48,143074,259.65,5411, 63669, 44.50,-1.28
CLSEL, EQ, 14-Aug-2024,249.56,250.0,254.0,247.72,252.8,253.02,250.93,288126,723.0,8580, 142612, 49.50,1.39
CLSEL, EQ, 14-Sep-2021,117.75,119.8,123.0,116.6, 120.10,120.6,120.01,103238,123.89,2705, 47595, 46.10,2.42
CLSEL, EQ, 14-Sep-2022,111.7,109.9,123.65,108.1,121.55,121.7,120.08,1082805,1300.23,13544, 347127, 32.06,8.95
CLSEL, EQ, 14-Sep-2023,201.9,203.95,208.8,202.4, 202.50,203.1,205.15,98253,201.56,2885, 48790, 49.66,0.59
CLSEL, EQ, 14-Oct-2021,126.75,126.9,127.0,123.05,123.7,123.6,124.96,71845,89.78,2148, 49975, 69.56,-2.49
CLSEL, EQ, 14-Oct-2022,114.05,115.7,116.4,108.8, 110.00,110.2,112.51,96085,108.1,2651, 55346, 57.60,-3.38
CLSEL, EQ, 14-Oct-2024,332.85,338.5,338.5,330.1,330.5,331.05,332.48,73994,246.02,2538, 49056, 66.30,-0.54
CLSEL, EQ, 14-Nov-2022,111.95,113.05,113.65,108.5,110.7,110.1,111.43,71958,80.18,1997, 44426, 61.74,-1.65
CLSEL, EQ, 14-Nov-2024,327.3,329.9,334.7,319.1, 322.55,322.2,326.94,116875,382.11,4677, 40723, 34.84,-1.56
CLSEL, EQ, 14-Dec-2021,103.5,100.25,105.85,100.25,103.8,103.75,103.69,108441,112.45,2703, 43083, 39.73,0.24
CLSEL, EQ, 14-Dec-2022,121.9,121.9,123.15,119.75, 120.70,120.8,121.52,72202,87.74,1224, 35211, 48.77,-0.9
CLSEL, EQ, 14-Dec-2023,240.1,242.95,245.45,236.2, 238.60,238.85,241.41,128982,311.37,7056, 55696, 43.18,-0.52
CLSEL, EQ, 15-Jan-2024,250.55,250.55,252.85,244.0, 245.80,245.85,247.49,94632,234.21,4560, 50369, 53.23,-1.88
CLSEL, EQ, 15-Jan-2025,368.1,368.1,378.4,358.1,360.95,361.35,366.39,65105,238.54,4010, 17553, 26.96,-1.83
CLSEL, EQ, 15-Feb-2022,95.15,96.7,96.75,91.8,94.8,95.3,94.49,48402,45.74,1327, 26989, 55.76,0.16
CLSEL, EQ, 15-Feb-2023,163.0,163.4,169.9,156.45, 158.80,157.95,164.18,636506,1045.0,10781, 204723, 32.16,-3.1
CLSEL, EQ, 15-Feb-2024,220.15,220.25,225.2,220.25, 224.35,223.3,222.95,57462,128.11,3421, 31995, 55.68,1.43
CLSEL, EQ, 15-Mar-2022,99.9,99.1,101.5,96.0,96.0,96.6,99.17,71648,71.05,1666, 31673, 44.21,-3.3
CLSEL, EQ, 15-Mar-2023,168.55,169.95,179.0,168.5, 170.50,169.7,173.56,398967,692.45,10523, 130851, 32.80,0.68
CLSEL, EQ, 15-Mar-2024,212.65,212.2,214.35,208.3, 211.25,211.5,211.58,54893,116.15,3873, 26272, 47.86,-0.54
CLSEL, EQ, 15-Apr-2024,219.4,210.6,216.85,208.8, 214.90,211.85,212.21,151985,322.53,7474, 74008, 48.69,-3.44
CLSEL, EQ, 15-Apr-2025,317.5,322.25,329.5,319.5,320.5,321.1,323.83,54307,175.86,2679, 26882, 49.50,1.13
CLSEL, EQ, 15-May-2023,194.05,194.0,195.35,188.5, 190.40,189.6,191.15,279485,534.24,5548, 130222, 46.59,-2.29
CLSEL, EQ, 15-May-2024,221.65,221.5,224.8,218.7,222.6,221.3,220.81,91952,203.04,4134, 55623, 60.49,-0.16
CLSEL, EQ, 15-Jun-2021,128.35,130.95,130.95,128.0, 129.20,128.9,128.83,80704,103.97,1325, 50562, 62.65,0.43
CLSEL, EQ, 15-Jun-2022,100.85,100.0,102.2,99.65, 100.50,100.35,101.12,22332,22.58,843, 13037, 58.38,-0.5
CLSEL, EQ, 15-Jun-2023,175.1,176.25,183.5,174.05, 177.00,177.6,179.18,368865,660.93,7985, 157352, 42.66,1.43
CLSEL, EQ, 15-Jul-2021,150.1,151.5,152.0,142.0, 144.95,145.0,147.81,161837,239.21,3944, 92159, 56.95,-3.4
CLSEL, EQ, 15-Jul-2022,108.15,106.25,109.15,105.8,106.55,106.85,106.91,34960,37.37,1023, 22846, 65.35,-1.2
CLSEL, EQ, 15-Jul-2024,216.32,218.99,218.99,214.55,215.35,215.74,216.02,91784,198.27,3940, 41999, 45.76,-0.27
CLSEL, EQ, 15-Sep-2021,120.6,121.7,129.0,119.3, 127.65,127.8,126.04,363980,458.75,10371, 162582, 44.67,5.97
CLSEL, EQ, 15-Sep-2022,121.7,123.0,124.0,117.25,118.5,118.85,120.57,236778,285.49,5157, 121095, 51.14,-2.34
CLSEL, EQ, 15-Sep-2023,203.1,203.35,206.5,200.5, 202.15,202.1,203.26,73399,149.19,2556, 39121, 53.30,-0.49
CLSEL, EQ, 15-Oct-2024,331.05,332.7,334.25,323.0,326.0,326.55,326.14,96832,315.81,5337, 61103, 63.10,-1.36
CLSEL, EQ, 15-Nov-2021,100.2,101.9,102.45,94.8, 95.50,95.7,98.3,153250,150.65,4030, 99754, 65.09,-4.49
CLSEL, EQ, 15-Nov-2022,110.1,110.05,111.15,109.0, 109.60,109.6,109.59,31762,34.81,743, 19532, 61.49,-0.45
CLSEL, EQ, 15-Nov-2023,210.5,213.95,216.0,211.1, 213.05,214.0,213.5,112650,240.51,4139, 63470, 56.34,1.66
CLSEL, EQ, 15-Dec-2021,103.75,104.35,105.8,100.25, 100.65,101.25,103.98,86079,89.51,2193, 37048, 43.04,-2.41
CLSEL, EQ, 15-Dec-2022,120.8,121.35,123.95,117.75, 117.75,118.45,120.67,62263,75.13,1453, 36278, 58.27,-1.95
CLSEL, EQ, 15-Dec-2023,238.85,238.85,241.45,235.0, 239.00,239.45,238.09,117108,278.83,7286, 56211, 48.00,0.25
CLSEL, EQ, 16-Jan-2023,135.75,138.4,139.0,133.75, 136.35,135.3,136.89,124616,170.58,2757, 59615, 47.84,-0.33
CLSEL, EQ, 16-Jan-2024,245.85,245.8,249.45,240.05, 244.95,244.3,244.63,125496,307.0,5013, 71149, 56.69,-0.63
CLSEL, EQ, 16-Jan-2025,361.35,363.9,379.55,361.15,371.0,370.8,371.83,58240,216.55,3142, 22015, 37.80,2.62
CLSEL, EQ, 16-Feb-2022,95.3,95.3,97.9,95.1,97.0,97.3,96.45,33076,31.9,719, 19720, 59.62,2.1
CLSEL, EQ, 16-Feb-2023,157.95,160.35,165.95,158.0, 164.80,165.0,162.12,352238,571.06,6841, 124634, 35.38,4.46
CLSEL, EQ, 16-Feb-2024,223.3,224.0,228.0,223.0,226.7,225.9,225.61,69568,156.95,4501, 36878, 53.01,1.16
CLSEL, EQ, 16-Mar-2022,96.6,98.45,98.45,96.35,98.35,98.1,97.7,61901,60.48,770, 51278, 82.84,1.55
CLSEL, EQ, 16-Mar-2023,169.7,170.5,175.0,164.0, 173.25,172.55,170.49,250939,427.83,6994, 81666, 32.54,1.68
CLSEL, EQ, 16-Apr-2024,211.85,214.4,216.95,212.85, 214.00,213.6,214.58,64460,138.32,3551, 31820, 49.36,0.83
CLSEL, EQ, 16-Apr-2025,321.1,321.1,333.2,318.55,321.0,321.85,324.25,78269,253.78,4859, 33802, 43.19,0.23
CLSEL, EQ, 16-May-2022,103.9,105.0,110.5,103.3,110.35,109.75,107.76,71616,77.17,2176, 35229, 49.19,5.63
CLSEL, EQ, 16-May-2023,189.6,190.5,194.05,189.55,190.5,190.95,191.25,116208,222.25,2632, 46465, 39.98,0.71
CLSEL, EQ, 16-May-2024,221.3,223.0,232.0,222.15,227.5,224.65,226.76,146332,331.82,5098, 79642, 54.43,1.51
CLSEL, EQ, 16-Jun-2021,128.9,129.5,130.5,128.0, 128.50,128.3,128.94,43035,55.49,585, 29171, 67.78,-0.47
CLSEL, EQ, 16-Jun-2022,100.35,101.5,102.05,96.0, 96.70,96.75,98.5,46692,45.99,2266, 25024, 53.59,-3.59
CLSEL, EQ, 16-Jun-2023,177.6,178.95,183.75,177.95, 180.10,179.45,180.83,221242,400.08,6290, 96715, 43.71,1.04
CLSEL, EQ, 16-Jul-2021,145.0,146.2,152.8,141.95, 150.00,149.35,149.9,337699,506.2,9377, 135940, 40.25,3.0
CLSEL, EQ, 16-Jul-2024,215.74,215.73,218.99,215.1,218.93,216.82,216.38,59261,128.23,3256, 32302, 54.51,0.5
CLSEL, EQ, 16-Aug-2021,115.3,119.6,119.6,113.0,113.9,113.8,114.75,72349,83.02,2614, 41451, 57.29,-1.3
CLSEL, EQ, 16-Aug-2022,104.45,105.45,105.45,102.0,103.65,103.1,103.74,55017,57.07,1361, 36090, 65.60,-1.29
CLSEL, EQ, 16-Aug-2023,181.35,181.9,185.0,180.45, 184.15,183.65,183.24,117774,215.81,3695, 66697, 56.63,1.27
CLSEL, EQ, 16-Aug-2024,253.02,257.9,264.55,252.34,255.0,254.09,256.51,609177,1562.61,18742, 277708, 45.59,0.42
CLSEL, EQ, 16-Sep-2021,127.8,128.7,128.75,124.0,124.0,124.25,125.49,107605,135.03,3663, 68674, 63.82,-2.78
CLSEL, EQ, 16-Sep-2022,118.85,117.3,119.3,105.55, 110.00,110.05,112.02,302523,338.9,6109, 152268, 50.33,-7.4
CLSEL, EQ, 16-Sep-2024,230.45,239.67,243.84,230.5,232.0,232.88,237.64,610354,1450.43,13216, 294009, 48.17,1.05
CLSEL, EQ, 16-Oct-2023,227.0,226.75,232.9,219.5, 221.00,220.7,223.88,188839,422.76,6834, 90452, 47.90,-2.78
CLSEL, EQ, 16-Oct-2024,326.55,326.45,334.9,324.5,331.0,332.3,330.34,95204,314.5,3561, 48219, 50.65,1.76
CLSEL, EQ, 16-Nov-2021,95.7,96.6,97.5,95.7, 97.30,97.1,96.69,68207,65.95,1912, 35378, 51.87,1.46
CLSEL, EQ, 16-Nov-2022,109.6,110.5,111.5,108.75, 110.20,109.85,110.29,53034,58.49,1153, 34418, 64.90,0.23
CLSEL, EQ, 16-Nov-2023,214.0,217.0,222.0,216.05, 219.80,219.9,218.75,257588,563.46,7658, 92499, 35.91,2.76
CLSEL, EQ, 16-Dec-2021,101.25,100.45,101.9,98.0, 99.00,99.1,99.32,54625,54.25,1670, 34527, 63.21,-2.12
CLSEL, EQ, 16-Dec-2022,118.45,120.0,120.0,116.05, 117.00,116.65,117.28,74059,86.86,1873, 40404, 54.56,-1.52
CLSEL, EQ, 16-Dec-2024,350.3,352.7,399.0,352.7,381.7,381.6,382.93,973661,3728.4,24313, 258929, 26.59,8.94
CLSEL, EQ, 17-Jan-2022,104.0,106.0,110.75,105.2,108.4,108.3,108.61,309786,336.45,4381, 183960, 59.38,4.13
CLSEL, EQ, 17-Jan-2023,135.3,137.35,137.9,132.55,133.0,133.55,134.74,63246,85.22,1644, 34359, 54.33,-1.29
CLSEL, EQ, 17-Jan-2024,244.3,242.0,246.1,233.15, 243.00,237.6,240.09,107634,258.42,5795, 49988, 46.44,-2.74
CLSEL, EQ, 17-Jan-2025,370.8,370.0,374.7,365.65,367.25,369.6,370.29,29286,108.44,2028, 9382, 32.04,-0.32
CLSEL, EQ, 17-Feb-2022,97.3,99.8,99.8,93.3,96.35,94.5,95.09,27351,26.01,729, 13692, 50.06,-2.88
CLSEL, EQ, 17-Feb-2023,165.0,165.0,174.0,163.05, 168.00,167.25,169.46,718254,1217.16,10085, 277083, 38.58,1.36
CLSEL, EQ, 17-Feb-2025,286.2,283.6,286.0,272.1,278.0,273.95,277.34,79740,221.15,4310, 36268, 45.48,-4.28
CLSEL, EQ, 17-Mar-2022,98.1,98.9,104.0,97.1, 102.00,101.95,101.32,113350,114.85,1568, 67008, 59.12,3.92
CLSEL, EQ, 17-Mar-2023,172.55,175.0,178.0,171.5, 175.00,174.75,174.87,224095,391.88,6514, 75229, 33.57,1.27
CLSEL, EQ, 17-Mar-2025,299.95,301.0,301.5,299.0,300.0,300.0,300.02,36384,109.16,1300, 24696, 67.88,0.02
CLSEL, EQ, 17-Apr-2023,171.85,171.75,177.1,169.35, 173.20,171.85,173.71,164001,284.89,6930, 57207, 34.88,0.0
CLSEL, EQ, 17-Apr-2025,321.85,321.85,328.0,320.1,323.2,323.8,324.15,26901,87.2,2087, 12313, 45.77,0.61
CLSEL, EQ, 17-May-2021,137.45,140.0,142.0,132.05,135.0,134.25,135.35,257116,348.02,3924, 170663, 66.38,-2.33
CLSEL, EQ, 17-May-2022,109.75,110.95,114.85,108.6, 113.90,113.4,112.3,87558,98.32,2543, 48735, 55.66,3.33
CLSEL, EQ, 17-May-2023,190.95,191.75,192.45,187.5, 189.00,189.3,189.41,126954,240.46,2776, 58510, 46.09,-0.86
CLSEL, EQ, 17-May-2024,224.65,226.0,230.1,225.7,226.9,227.35,227.69,67401,153.46,3744, 33298, 49.40,1.2
CLSEL, EQ, 17-Jun-2021,128.3,128.0,129.0,126.5, 126.50,126.9,127.42,75356,96.02,1400, 47456, 62.98,-1.09
CLSEL, EQ, 17-Jun-2022,96.75,98.4,98.4,94.1,95.75,94.9,95.88,33993,32.59,2003, 15803, 46.49,-1.91
CLSEL, EQ, 17-Jul-2023,165.25,168.15,174.7,166.25,174.7,174.05,171.68,279380,479.64,5759, 151328, 54.17,5.33
CLSEL, EQ, 16-Jul-2024,215.74,215.73,218.99,215.1,218.93,216.82,216.38,59261,128.23,3256, 32302, 54.51,0.5
CLSEL, EQ, 17-Aug-2021,113.8,110.5,114.5,110.05,113.8,112.75,111.35,93829,104.48,2694, 48171, 51.34,-0.92
CLSEL, EQ, 17-Aug-2022,103.1,104.7,104.8,103.0, 103.50,103.55,103.94,35576,36.98,710, 24482, 68.82,0.44
CLSEL, EQ, 17-Aug-2023,183.65,195.2,218.5,193.0, 210.00,208.35,209.93,2830271,5941.47,41200, 692802, 24.48,13.45
CLSEL, EQ, 17-Sep-2021,124.25,126.75,126.75,120.0, 122.00,121.85,121.4,73572,89.32,3363, 41484, 56.39,-1.93
CLSEL, EQ, 17-Sep-2024,232.88,232.9,241.63,231.45,240.2,238.9,238.02,485559,1155.73,8541, 272195, 56.06,2.59
CLSEL, EQ, 17-Oct-2022,110.2,110.0,111.6,108.65,109.9,109.4,110.06,28957,31.87,1114, 16001, 55.26,-0.73
CLSEL, EQ, 17-Oct-2023,220.7,222.0,227.0,221.05,222.5,221.95,223.58,97554,218.11,3751, 52887, 54.21,0.57
CLSEL, EQ, 17-Oct-2024,332.3,334.95,349.0,331.05,338.5,338.7,341.65,236496,807.98,5627, 103052, 43.57,1.93
CLSEL, EQ, 17-Nov-2021,97.1,102.0,102.0,97.0, 98.95,99.2,99.4,60699,60.33,1702, 36405, 59.98,2.16
CLSEL, EQ, 17-Nov-2022,109.85,110.8,110.8,108.05, 109.00,108.6,109.17,34216,37.35,913, 19910, 58.19,-1.14
CLSEL, EQ, 17-Nov-2023,219.9,221.05,224.9,218.2, 219.70,219.45,221.75,121223,268.82,5205, 64672, 53.35,-0.2
CLSEL, EQ, 17-Dec-2021,99.1,99.25,100.95,96.15, 96.55,96.75,97.27,37129,36.12,923, 22445, 60.45,-2.37
CLSEL, EQ, 17-Dec-2024,381.6,381.7,443.4,381.7,413.3,412.75,420.36,1535105,6452.97,46299, 297375, 19.37,8.16
CLSEL, EQ, 18-Jan-2022,108.3,109.25,109.45,104.5, 107.05,106.85,107.09,122596,131.29,2398, 73419, 59.89,-1.34
CLSEL, EQ, 18-Jan-2023,133.55,135.55,137.0,132.05,137.0,136.1,135.14,87367,118.06,1988, 53855, 61.64,1.91
CLSEL, EQ, 18-Jan-2024,237.6,237.6,247.65,234.05, 240.50,240.5,239.38,76857,183.98,5259, 33887, 44.09,1.22
CLSEL, EQ, 18-Feb-2022,94.5,95.0,97.0,93.5,94.0,94.0,94.84,19451,18.45,611, 10286, 52.88,-0.53
CLSEL, EQ, 18-Feb-2025,273.95,275.4,277.8,263.0,276.95,273.7,270.05,106569,287.79,4024, 62821, 58.95,-0.09
CLSEL, EQ, 18-Mar-2024,211.5,211.0,213.95,200.0, 204.00,203.45,204.92,133982,274.56,6842, 76959, 57.44,-3.81
CLSEL, EQ, 18-Mar-2025,300.0,300.85,315.0,300.55,313.45,313.0,309.02,71141,219.84,3316, 36519, 51.33,4.33
CLSEL, EQ, 18-Apr-2022,118.3,119.5,121.4,115.65, 118.40,117.9,118.27,137982,163.19,3253, 75261, 54.54,-0.34
CLSEL, EQ, 18-Apr-2023,171.85,171.8,174.05,164.75, 164.75,165.4,167.1,297736,497.5,7600, 164787, 55.35,-3.75
CLSEL, EQ, 18-Apr-2024,213.6,215.0,219.95,214.15, 216.65,216.1,217.28,72903,158.4,3909, 30820, 42.28,1.17
CLSEL, EQ, 18-May-2021,134.25,136.0,136.95,132.0, 133.30,133.55,133.29,147199,196.2,2960, 94127, 63.95,-0.52
CLSEL, EQ, 18-May-2022,113.4,114.5,116.85,111.35,112.05,113.5,114.12,58815,67.12,2680, 27634, 46.98,0.09
CLSEL, EQ, 18-May-2023,189.3,190.05,195.9,189.55, 191.65,191.5,192.73,201536,388.42,6219, 79472, 39.43,1.16
CLSEL, EQ, 18-Jun-2021,126.9,127.0,128.6,121.0, 125.80,125.35,124.05,100968,125.25,2310, 53433, 52.92,-1.22
CLSEL, EQ, 18-Jun-2024,218.19,218.2,222.08,211.35,212.5,213.01,215.82,118775,256.34,4354, 71925, 60.56,-2.37
CLSEL, EQ, 18-Jul-2022,106.85,107.8,110.5,106.65,109.45,109.1,108.86,71942,78.32,1584, 38069, 52.92,2.11
CLSEL, EQ, 18-Jul-2023,174.05,174.95,176.0,170.1, 175.30,175.05,173.36,222913,386.45,4857, 111310, 49.93,0.57
CLSEL, EQ, 18-Jul-2024,216.82,217.82,218.79,213.01,215.37,214.75,215.26,62573,134.69,3307, 33664, 53.80,-0.95
CLSEL, EQ, 18-Aug-2021,112.75,113.0,114.3,110.55, 111.00,111.2,112.11,49501,55.5,1568, 30411, 61.44,-1.37
CLSEL, EQ, 18-Aug-2022,103.55,103.35,109.8,103.35,105.95,106.35,106.7,177455,189.35,3226, 78025, 43.97,2.7
CLSEL, EQ, 18-Aug-2023,208.35,211.1,219.7,210.1, 216.15,216.4,216.39,1013656,2193.47,20866, 360152, 35.53,3.86
CLSEL, EQ, 18-Sep-2023,202.1,203.0,209.2,200.9, 205.80,206.2,205.04,202870,415.96,5048, 76876, 37.89,2.03
CLSEL, EQ, 18-Sep-2024,238.9,241.3,250.0,237.13,245.1,243.5,245.59,555081,1363.21,13286, 213179, 38.41,1.93
CLSEL, EQ, 18-Oct-2021,123.6,125.0,125.0,122.0, 122.60,122.65,123.09,51343,63.2,1460, 33493, 65.23,-0.77
CLSEL, EQ, 18-Oct-2022,109.4,110.6,110.6,104.4,106.8,106.5,107.28,119368,128.06,3232, 74322, 62.26,-2.65
CLSEL, EQ, 18-Oct-2023,221.95,220.1,223.2,219.2, 220.40,220.05,220.95,94213,208.16,3630, 39183, 41.59,-0.86
CLSEL, EQ, 18-Oct-2024,338.7,338.5,338.5,326.85,335.0,333.3,331.16,98998,327.85,3503, 49835, 50.34,-1.59
CLSEL, EQ, 18-Nov-2021,99.2,100.0,100.45,96.5,97.15,97.6,97.6,44373,43.31,1700, 25546, 57.57,-1.61
CLSEL, EQ, 18-Nov-2022,108.6,108.65,129.75,108.65, 113.30,113.95,115.59,301392,348.37,6286, 142419, 47.25,4.93
CLSEL, EQ, 18-Nov-2024,322.2,324.0,329.9,309.15,321.3,319.65,317.98,96412,306.57,4543, 37053, 38.43,-0.79
CLSEL, EQ, 18-Dec-2023,239.45,239.5,253.75,236.6, 238.60,239.4,245.57,401068,984.92,16809, 123119, 30.70,-0.02
CLSEL, EQ, 18-Dec-2024,412.75,411.8,442.0,405.05,413.0,415.25,425.72,721329,3070.85,25457, 124474, 17.26,0.61
