SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANPRPLA, EQ, 11-Sep-2023,124.4,122.1,126.5,122.1, 125.00,124.0,124.9,17250,21.55,305, 11735, 68.03,-0.32
KANPRPLA, EQ, 11-Sep-2024,128.35,127.03,128.94,124.78,124.78,126.29,127.49,13855,17.66,943, 3305, 23.85,-1.6
KANPRPLA, EQ, 11-Oct-2021,172.1,175.0,175.0,168.0, 170.05,168.5,170.89,23468,40.11,663, 14664, 62.49,-2.09
KANPRPLA, EQ, 11-Oct-2022,111.9,113.5,114.5,110.65, 111.00,111.7,113.14,7139,8.08,131, 5739, 80.39,-0.18
KANPRPLA, EQ, 11-Oct-2023,120.15,120.5,121.9,119.05, 119.70,119.7,120.52,7349,8.86,328, 3807, 51.80,-0.37
KANPRPLA, EQ, 11-Oct-2024,118.75,119.8,121.0,118.43,119.86,120.36,120.23,2761,3.32,206, 1514, 54.84,1.36
KANPRPLA, EQ, 11-Nov-2021,176.65,179.9,179.9,172.0, 172.15,172.9,174.96,20196,35.33,511, 17198, 85.16,-2.12
KANPRPLA, EQ, 11-Nov-2022,97.0,97.95,97.95,93.0,97.55,95.6,96.35,10245,9.87,358, 6355, 62.03,-1.44
KANPRPLA, EQ, 11-Nov-2024,120.98,118.2,124.92,118.2, 124.00,123.61,122.25,44628,54.56,799, 32048, 71.81,2.17
KANPRPLA, EQ, 11-Dec-2023,122.95,126.0,126.0,123.15, 124.40,124.2,123.89,9579,11.87,259, 5625, 58.72,1.02
KANPRPLA, EQ, 11-Dec-2024,128.44,128.44,130.96,127.1,127.92,127.77,128.65,8062,10.37,350, 4870, 60.41,-0.52
KANPRPLA, EQ, 12-Jan-2021,126.85,128.0,129.0,124.0, 125.00,124.8,125.59,9177,11.52,157, 7546, 82.23,-1.62
KANPRPLA, EQ, 12-Jan-2022,134.35,134.3,143.5,133.7,140.7,140.1,140.12,56500,79.17,1237, 33904, 60.01,4.28
KANPRPLA, EQ, 12-Jan-2023,101.35,114.35,121.6,108.55, 113.00,113.45,118.01,874292,1031.76,10134, 180648, 20.66,11.94
KANPRPLA, EQ, 12-Jan-2024,121.85,123.7,123.7,120.55,120.7,120.8,121.2,15106,18.31,405, 8598, 56.92,-0.86
KANPRPLA, EQ, 12-Feb-2021,142.1,142.0,152.0,141.95,145.7,146.25,148.64,232062,344.94,4126, 150577, 64.89,2.92
KANPRPLA, EQ, 12-Feb-2024,113.4,111.15,115.45,106.0, 108.00,107.75,111.66,72445,80.89,1178, 49018, 67.66,-4.98
KANPRPLA, EQ, 12-Feb-2025,125.56,125.56,127.39,121.01,122.22,123.39,123.16,27493,33.86,947, 15775, 57.38,-1.73
KANPRPLA, EQ, 12-Mar-2021,161.0,161.0,164.95,159.45, 159.80,160.05,161.97,21459,34.76,738, 12449, 58.01,-0.59
KANPRPLA, EQ, 12-Mar-2024,97.55,100.95,100.95,90.1, 90.10,91.55,93.64,19618,18.37,540, 12913, 65.82,-6.15
KANPRPLA, EQ, 12-Mar-2025,121.13,120.26,127.69,119.0,119.0,119.37,120.79,8603,10.39,494, 5758, 66.93,-1.45
KANPRPLA, EQ, 12-Apr-2021,147.1,147.5,147.5,135.25, 138.70,138.35,139.09,26332,36.62,822, 16128, 61.25,-5.95
KANPRPLA, EQ, 12-Apr-2022,141.95,143.6,143.6,135.0, 137.50,137.4,138.12,19243,26.58,768, 9995, 51.94,-3.21
KANPRPLA, EQ, 12-Apr-2023,82.8,83.95,83.95,81.95, 83.50,82.75,82.85,4729,3.92,122, 3258, 68.89,-0.06
KANPRPLA, EQ, 12-Apr-2024,111.1,112.75,114.7,109.3, 112.00,112.75,112.24,24715,27.74,435, 15074, 60.99,1.49
KANPRPLA, EQ, 12-May-2021,155.6,157.45,157.45,155.15,155.15,155.2,155.55,9891,15.39,407, 6823, 68.98,-0.26
KANPRPLA, EQ, 12-May-2022,115.35,113.05,115.45,108.95,112.4,112.05,111.14,11138,12.38,352, 7059, 63.38,-2.86
KANPRPLA, EQ, 12-May-2023,86.8,88.7,88.7,85.8, 87.80,87.0,87.02,5940,5.17,320, 2943, 49.55,0.23
KANPRPLA, EQ, 12-Jun-2023,96.05,96.55,97.45,94.2, 96.50,95.95,95.65,11007,10.53,345, 5276, 47.93,-0.1
KANPRPLA, EQ, 12-Jun-2024,109.61,109.61,110.15,106.0,106.03,106.79,107.56,19186,20.64,914, 7375, 38.44,-2.57
KANPRPLA, EQ, 12-Jul-2021,237.05,240.0,240.0,231.0, 232.40,232.15,234.75,26814,62.95,927, 18772, 70.01,-2.07
KANPRPLA, EQ, 12-Jul-2022,131.05,126.6,132.0,126.6,127.0,127.1,128.64,4455,5.73,223, 2963, 66.51,-3.01
KANPRPLA, EQ, 12-Jul-2023,110.1,109.15,111.15,108.5, 110.85,109.9,110.0,15202,16.72,411, 8424, 55.41,-0.18
KANPRPLA, EQ, 12-Jul-2024,110.67,111.11,111.69,109.26,109.5,110.75,110.42,7712,8.52,283, 4580, 59.39,0.07
KANPRPLA, EQ, 12-Aug-2021,230.6,243.0,253.65,235.05, 252.85,251.9,248.88,35381,88.06,1657, 19774, 55.89,9.24
KANPRPLA, EQ, 12-Aug-2022,118.15,117.55,118.0,114.1,115.3,116.15,116.4,9421,10.97,299, 6088, 64.62,-1.69
KANPRPLA, EQ, 12-Aug-2024,123.77,120.0,120.0,110.41,113.99,112.95,114.0,54011,61.57,2038, 23276, 43.09,-8.74
KANPRPLA, EQ, 12-Sep-2022,119.5,119.6,121.0,118.25, 120.00,120.1,120.12,25526,30.66,278, 17857, 69.96,0.5
KANPRPLA, EQ, 12-Sep-2023,124.0,123.0,125.05,116.55, 118.10,118.15,120.38,21635,26.04,396, 16883, 78.04,-4.72
KANPRPLA, EQ, 12-Sep-2024,126.29,127.55,129.7,126.05,127.0,128.18,127.91,11451,14.65,325, 8417, 73.50,1.5
KANPRPLA, EQ, 12-Oct-2021,168.5,170.1,171.5,161.5, 164.95,164.8,165.02,22398,36.96,760, 13080, 58.40,-2.2
KANPRPLA, EQ, 12-Oct-2022,111.7,111.1,114.5,110.0, 114.00,111.6,112.38,14083,15.83,391, 9300, 66.04,-0.09
KANPRPLA, EQ, 12-Oct-2023,119.7,119.8,121.3,119.4, 119.70,120.0,120.43,3950,4.76,148, 2221, 56.23,0.25
KANPRPLA, EQ, 12-Nov-2021,172.9,175.95,181.45,175.95, 177.00,176.95,179.04,79665,142.63,1639, 66568, 83.56,2.34
KANPRPLA, EQ, 12-Nov-2024,123.61,124.0,127.79,121.01,121.5,123.98,124.75,30464,38.0,817, 17961, 58.96,0.3
KANPRPLA, EQ, 12-Dec-2022,98.35,99.75,99.75,95.5, 96.00,96.25,97.05,17640,17.12,636, 9284, 52.63,-2.14
KANPRPLA, EQ, 12-Dec-2023,124.2,124.2,124.95,121.8, 122.05,122.25,123.2,12331,15.19,466, 8135, 65.97,-1.57
KANPRPLA, EQ, 12-Dec-2024,127.77,127.92,132.55,124.39,127.51,128.72,129.42,21723,28.11,964, 13578, 62.51,0.74
KANPRPLA, EQ, 13-Jan-2021,124.8,129.75,133.0,121.8, 123.70,125.7,124.86,9756,12.18,218, 4854, 49.75,0.72
KANPRPLA, EQ, 13-Jan-2022,140.1,143.0,143.0,134.6, 138.05,137.25,138.04,28117,38.81,703, 17595, 62.58,-2.03
KANPRPLA, EQ, 13-Jan-2023,113.45,110.55,111.35,105.6,106.95,106.7,108.03,65319,70.56,1781, 33699, 51.59,-5.95
KANPRPLA, EQ, 13-Jan-2025,122.03,120.39,126.0,119.44,121.0,120.37,122.03,11148,13.6,565, 7020, 62.97,-1.36
KANPRPLA, EQ, 13-Feb-2023,95.15,94.0,94.0,82.6,84.1,85.0,87.53,56696,49.63,1441, 36059, 63.60,-10.67
KANPRPLA, EQ, 13-Feb-2024,107.75,106.1,108.45,103.5, 105.00,105.1,105.49,38140,40.23,1317, 19473, 51.06,-2.46
KANPRPLA, EQ, 13-Feb-2025,123.39,123.47,129.0,123.47,124.0,124.3,125.9,12151,15.3,371, 6443, 53.02,0.74
KANPRPLA, EQ, 13-Mar-2023,83.95,85.15,85.15,82.0, 82.00,82.65,83.45,6142,5.13,164, 4141, 67.42,-1.55
KANPRPLA, EQ, 13-Mar-2024,91.55,91.55,107.0,87.9, 97.70,97.8,99.83,264593,264.15,5903, 44639, 16.87,6.83
KANPRPLA, EQ, 13-Mar-2025,119.37,119.73,120.33,118.0,118.13,118.23,119.48,8131,9.71,244, 6865, 84.43,-0.96
KANPRPLA, EQ, 13-Apr-2021,138.35,139.5,141.85,137.65, 141.00,140.1,140.35,5918,8.31,165, 3274, 55.32,1.26
KANPRPLA, EQ, 13-Apr-2022,137.4,139.4,142.7,138.0,140.0,141.25,139.52,10670,14.89,553, 6351, 59.52,2.8
KANPRPLA, EQ, 13-Apr-2023,82.75,83.5,87.45,82.25, 86.30,85.45,85.83,15530,13.33,353, 8946, 57.60,3.26
KANPRPLA, EQ, 13-May-2022,112.05,113.6,126.0,112.7,120.05,123.0,120.01,21314,25.58,501, 16400, 76.94,9.77
KANPRPLA, EQ, 13-May-2024,104.25,104.25,104.3,101.55,103.15,103.35,102.98,6188,6.37,456, 2635, 42.58,-0.86
KANPRPLA, EQ, 13-Jun-2022,123.95,122.0,128.0,113.95,117.6,117.15,120.52,12752,15.37,672, 5783, 45.35,-5.49
KANPRPLA, EQ, 13-Jun-2023,95.95,96.0,96.35,95.3, 95.90,95.6,95.72,5532,5.3,136, 4045, 73.12,-0.36
KANPRPLA, EQ, 13-Jun-2024,106.79,107.48,110.02,105.0,105.99,105.45,106.72,25434,27.14,1019, 15684, 61.67,-1.25
KANPRPLA, EQ, 13-Jul-2021,232.15,234.0,237.95,230.4, 232.50,234.15,233.47,24273,56.67,1068, 11744, 48.38,0.86
KANPRPLA, EQ, 13-Jul-2022,127.1,128.9,128.9,124.45,127.0,126.55,126.05,998,1.26,104, 649, 65.03,-0.43
KANPRPLA, EQ, 13-Jul-2023,109.9,110.05,116.0,109.1, 110.50,111.45,113.25,71544,81.02,1249, 39730, 55.53,1.41
KANPRPLA, EQ, 13-Aug-2021,251.9,257.95,257.95,245.0,245.5,245.85,248.85,11056,27.51,527, 8329, 75.33,-2.4
KANPRPLA, EQ, 13-Aug-2024,112.95,114.11,119.66,112.43,114.0,113.37,115.39,37043,42.75,641, 12396, 33.46,0.37
KANPRPLA, EQ, 13-Sep-2021,253.2,260.0,265.0,252.95, 260.20,261.7,258.73,36822,95.27,2077, 26717, 72.56,3.36
KANPRPLA, EQ, 13-Sep-2022,120.1,121.2,121.2,117.5, 118.35,118.1,119.35,27893,33.29,409, 23252, 83.36,-1.67
KANPRPLA, EQ, 13-Sep-2023,118.15,119.25,121.1,117.15, 117.55,118.6,118.75,5976,7.1,193, 1828, 30.59,0.38
KANPRPLA, EQ, 13-Sep-2024,128.18,129.4,132.0,127.01,128.0,128.04,129.54,15003,19.44,655, 8459, 56.38,-0.11
KANPRPLA, EQ, 13-Oct-2021,164.8,165.0,169.0,165.0,165.25,165.1,166.19,18559,30.84,387, 15874, 85.53,0.18
KANPRPLA, EQ, 13-Oct-2022,111.6,113.2,114.8,111.0,111.1,112.5,112.3,10470,11.76,237, 5778, 55.19,0.81
KANPRPLA, EQ, 13-Oct-2023,120.0,119.8,123.45,119.05, 121.05,121.9,121.58,9008,10.95,261, 5484, 60.88,1.58
KANPRPLA, EQ, 13-Nov-2023,119.65,119.55,121.0,119.5, 119.50,120.05,120.18,2590,3.11,122, 1764, 68.11,0.33
KANPRPLA, EQ, 13-Nov-2024,123.98,122.41,122.69,112.0,112.5,113.06,115.23,13610,15.68,687, 9533, 70.04,-8.81
KANPRPLA, EQ, 13-Dec-2021,135.45,140.5,140.5,133.05,133.25,133.3,135.91,22293,30.3,761, 14510, 65.09,-1.59
KANPRPLA, EQ, 13-Dec-2022,96.25,97.4,100.8,96.0, 98.50,98.25,99.22,14949,14.83,366, 10629, 71.10,2.08
KANPRPLA, EQ, 13-Dec-2023,122.25,121.1,123.25,120.4, 120.80,121.85,121.48,11325,13.76,434, 6700, 59.16,-0.33
KANPRPLA, EQ, 13-Dec-2024,128.72,128.72,130.21,127.12,128.0,127.76,128.58,10938,14.06,376, 5825, 53.25,-0.75
KANPRPLA, EQ, 14-Jan-2021,125.7,125.7,125.7,120.05, 121.15,121.6,123.03,6536,8.04,168, 4223, 64.61,-3.26
KANPRPLA, EQ, 14-Jan-2022,137.25,141.2,141.2,135.1, 135.55,136.0,137.74,18052,24.86,477, 12779, 70.79,-0.91
KANPRPLA, EQ, 14-Jan-2025,120.37,121.0,127.5,121.0,126.0,124.68,123.78,4943,6.12,232, 3083, 62.37,3.58
KANPRPLA, EQ, 14-Feb-2022,132.2,125.0,134.95,125.0,125.5,126.05,127.55,18561,23.68,468, 11961, 64.44,-4.65
KANPRPLA, EQ, 14-Feb-2023,85.0,85.0,88.8,80.55,84.0,84.7,84.08,40600,34.13,732, 21472, 52.89,-0.35
KANPRPLA, EQ, 14-Feb-2024,105.1,103.15,109.95,102.0, 108.85,108.35,107.46,23341,25.08,886, 8952, 38.35,3.09
KANPRPLA, EQ, 14-Feb-2025,124.3,124.92,127.69,119.0,120.31,120.58,121.75,15295,18.62,1203, 7556, 49.40,-2.99
KANPRPLA, EQ, 14-Mar-2022,131.75,129.8,132.95,124.3,126.15,126.8,126.8,20653,26.19,728, 13263, 64.22,-3.76
KANPRPLA, EQ, 14-Mar-2023,82.65,83.5,83.5,82.0, 82.80,82.85,82.27,6336,5.21,131, 5020, 79.23,0.24
KANPRPLA, EQ, 14-Mar-2024,97.8,97.05,105.85,94.45, 104.60,103.55,100.24,41583,41.68,1168, 16605, 39.93,5.88
KANPRPLA, EQ, 14-May-2021,155.2,155.15,163.7,151.3, 163.35,160.6,157.93,58304,92.08,1384, 31403, 53.86,3.48
KANPRPLA, EQ, 14-May-2024,103.35,102.5,104.2,101.05,103.9,103.2,102.78,4778,4.91,331, 930, 19.46,-0.15
KANPRPLA, EQ, 14-Jun-2021,226.1,227.8,227.8,218.8, 223.50,223.6,223.06,29774,66.41,959, 15501, 52.06,-1.11
KANPRPLA, EQ, 14-Jun-2022,117.15,113.05,123.2,113.05, 116.50,117.75,119.47,4258,5.09,233, 2408, 56.55,0.51
KANPRPLA, EQ, 14-Jun-2023,95.6,96.0,96.55,95.05, 96.15,96.05,95.77,9220,8.83,191, 6880, 74.62,0.47
KANPRPLA, EQ, 14-Jun-2024,105.45,105.76,111.7,105.41,108.5,107.33,109.17,27764,30.31,1004, 12530, 45.13,1.78
KANPRPLA, EQ, 14-Jul-2021,234.15,230.0,233.95,230.0, 231.00,231.25,231.69,15754,36.5,541, 11008, 69.87,-1.24
KANPRPLA, EQ, 14-Jul-2022,126.55,125.4,127.9,120.55, 123.80,122.55,123.43,2806,3.46,103, 2065, 73.59,-3.16
KANPRPLA, EQ, 14-Jul-2023,111.45,111.8,112.9,110.1,111.75,111.25,111.71,25922,28.96,319, 13855, 53.45,-0.18
KANPRPLA, EQ, 14-Aug-2023,116.2,115.55,117.0,114.75, 114.80,114.95,115.3,11781,13.58,148, 7552, 64.10,-1.08
KANPRPLA, EQ, 14-Aug-2024,113.37,117.0,117.0,110.1,112.02,111.49,112.8,23926,26.99,386, 13653, 57.06,-1.66
KANPRPLA, EQ, 14-Sep-2021,261.7,265.0,265.0,251.0, 254.00,252.95,256.74,43523,111.74,1921, 34633, 79.57,-3.34
KANPRPLA, EQ, 14-Sep-2022,118.1,119.5,119.5,117.35,118.1,117.9,118.16,12881,15.22,286, 10183, 79.05,-0.17
KANPRPLA, EQ, 14-Sep-2023,118.6,119.7,121.55,117.6, 119.20,118.6,119.14,28921,34.46,820, 10932, 37.80,0.0
KANPRPLA, EQ, 14-Oct-2021,165.1,168.25,169.9,162.0,163.5,163.85,165.06,24897,41.09,685, 16016, 64.33,-0.76
KANPRPLA, EQ, 14-Oct-2022,112.5,112.5,113.0,110.7, 111.90,112.1,111.71,7696,8.6,155, 5465, 71.01,-0.36
KANPRPLA, EQ, 14-Oct-2024,120.36,121.55,122.0,117.02,118.05,118.58,118.7,4405,5.23,344, 2181, 49.51,-1.48
KANPRPLA, EQ, 14-Nov-2022,95.6,95.6,96.55,83.2,92.0,92.75,91.64,29446,26.98,498, 18277, 62.07,-2.98
KANPRPLA, EQ, 14-Nov-2024,113.06,113.44,119.0,112.29, 118.00,115.47,116.43,20867,24.3,649, 11364, 54.46,2.13
KANPRPLA, EQ, 14-Dec-2021,133.3,133.0,134.85,131.05,134.85,133.65,132.61,7313,9.7,265, 3924, 53.66,0.26
KANPRPLA, EQ, 14-Dec-2022,98.25,99.65,99.65,96.05, 96.65,96.95,97.14,13524,13.14,411, 8590, 63.52,-1.32
KANPRPLA, EQ, 14-Dec-2023,121.85,120.55,123.0,120.0, 121.00,120.55,120.83,10104,12.21,321, 6021, 59.59,-1.07
KANPRPLA, EQ, 15-Jan-2021,121.6,121.55,124.95,121.25,121.25,121.7,122.44,3592,4.4,85, 2915, 81.15,0.08
KANPRPLA, EQ, 15-Jan-2024,120.8,121.0,125.8,120.45, 121.75,122.25,123.15,55325,68.13,626, 44468, 80.38,1.2
KANPRPLA, EQ, 15-Jan-2025,124.68,124.37,125.32,124.0,124.6,124.22,124.46,2337,2.91,101, 1448, 61.96,-0.37
KANPRPLA, EQ, 15-Feb-2021,146.25,148.95,149.0,142.2, 143.00,143.75,145.64,62893,91.59,1376, 39292, 62.47,-1.71
KANPRPLA, EQ, 15-Feb-2022,126.05,125.0,128.9,125.0,128.9,128.45,127.14,6173,7.85,268, 3473, 56.26,1.9
KANPRPLA, EQ, 15-Feb-2023,84.7,84.95,90.6,84.95, 90.60,89.0,87.63,12408,10.87,309, 8579, 69.14,5.08
KANPRPLA, EQ, 15-Feb-2024,108.35,109.35,111.9,107.3, 108.15,107.85,109.11,19124,20.87,561, 10736, 56.14,-0.46
KANPRPLA, EQ, 15-Mar-2021,160.05,160.05,162.35,153.1, 154.50,154.5,155.39,20424,31.74,599, 13734, 67.24,-3.47
KANPRPLA, EQ, 15-Mar-2022,126.8,125.0,133.0,125.0,131.5,131.35,130.47,12058,15.73,491, 6318, 52.40,3.59
KANPRPLA, EQ, 15-Mar-2023,82.85,83.05,83.45,81.5, 81.50,81.9,82.19,2816,2.31,78, 1888, 67.05,-1.15
KANPRPLA, EQ, 15-Mar-2024,103.55,103.0,104.0,99.5, 103.50,103.4,102.18,17537,17.92,423, 12398, 70.70,-0.14
KANPRPLA, EQ, 15-Apr-2021,140.1,141.0,143.05,136.55,138.05,138.35,138.87,7838,10.88,332, 4244, 54.15,-1.25
KANPRPLA, EQ, 15-Apr-2024,112.75,112.75,112.75,103.0, 110.00,110.05,108.46,13663,14.82,378, 9258, 67.76,-2.39
KANPRPLA, EQ, 15-Apr-2025,113.29,113.29,117.0,113.29,117.0,116.69,116.36,21692,25.24,420, 17896, 82.50,3.0
KANPRPLA, EQ, 15-May-2023,87.0,87.8,87.8,85.6, 86.35,86.35,86.69,2519,2.18,129, 1530, 60.74,-0.75
KANPRPLA, EQ, 15-May-2024,103.2,102.5,105.4,102.15,104.0,104.0,103.82,4783,4.97,458, 1295, 27.08,0.78
KANPRPLA, EQ, 15-Jun-2021,223.6,221.5,228.0,221.5, 225.20,225.6,226.16,29545,66.82,891, 17291, 58.52,0.89
KANPRPLA, EQ, 15-Jun-2022,117.75,117.85,122.9,117.65, 119.50,119.05,120.3,4040,4.86,178, 3027, 74.93,1.1
KANPRPLA, EQ, 15-Jun-2023,96.05,95.95,96.0,85.55, 93.25,94.35,93.17,36931,34.41,638, 15130, 40.97,-1.77
KANPRPLA, EQ, 15-Jul-2021,231.25,230.0,254.35,230.0, 254.35,254.35,247.67,113180,280.32,3084, 68038, 60.11,9.99
KANPRPLA, EQ, 15-Jul-2022,122.55,124.3,124.3,122.1,123.5,123.45,123.45,2121,2.62,110, 1885, 88.87,0.73
KANPRPLA, EQ, 15-Jul-2024,110.75,112.4,112.4,108.01,109.97,108.89,108.87,10353,11.27,411, 7985, 77.13,-1.68
KANPRPLA, EQ, 15-Sep-2021,252.95,169.45,185.5,169.45, 185.50,185.5,179.99,80165,144.29,2026, 47869, 59.71,-26.67
KANPRPLA, EQ, 15-Sep-2022,117.9,119.6,120.1,117.1,118.3,118.5,118.71,11286,13.4,269, 7187, 63.68,0.51
KANPRPLA, EQ, 15-Sep-2023,118.6,118.6,120.65,117.75, 118.85,119.0,119.19,31709,37.79,1107, 2076, 6.55,0.34
KANPRPLA, EQ, 15-Oct-2024,118.58,118.04,119.69,117.32,118.93,118.15,118.45,1376,1.63,145, 820, 59.59,-0.36
KANPRPLA, EQ, 15-Nov-2021,176.95,176.95,176.95,159.3, 159.30,159.3,163.01,58836,95.91,1308, 49651, 84.39,-9.97
KANPRPLA, EQ, 15-Nov-2022,92.75,94.05,96.5,91.05, 96.40,96.1,94.83,20237,19.19,344, 11719, 57.91,3.61
KANPRPLA, EQ, 15-Nov-2023,120.05,120.0,120.7,118.0, 119.00,118.9,119.01,8393,9.99,239, 6638, 79.09,-0.96
KANPRPLA, EQ, 15-Dec-2021,133.65,135.0,135.9,131.1, 131.30,132.4,133.57,9999,13.36,323, 7290, 72.91,-0.94
KANPRPLA, EQ, 15-Dec-2022,96.95,98.35,99.0,95.35, 96.10,96.0,97.14,14198,13.79,235, 9439, 66.48,-0.98
KANPRPLA, EQ, 15-Dec-2023,120.55,120.55,121.85,120.05, 120.65,120.2,120.68,11976,14.45,298, 7598, 63.44,-0.29
KANPRPLA, EQ, 16-Jan-2023,106.7,106.9,114.6,104.35, 107.85,107.7,110.87,128492,142.46,3663, 49221, 38.31,0.94
KANPRPLA, EQ, 16-Jan-2024,122.25,123.05,123.05,121.0, 121.00,121.15,122.06,14335,17.5,286, 10228, 71.35,-0.9
KANPRPLA, EQ, 16-Jan-2025,124.22,129.95,129.95,124.96,125.05,125.16,126.2,3592,4.53,186, 2229, 62.05,0.76
KANPRPLA, EQ, 16-Feb-2021,143.75,145.35,145.75,133.0, 136.35,135.2,137.66,31940,43.97,938, 23594, 73.87,-5.95
KANPRPLA, EQ, 16-Feb-2022,128.45,133.7,133.7,127.85,128.25,128.7,128.89,6094,7.85,212, 4855, 79.67,0.19
KANPRPLA, EQ, 16-Feb-2023,89.0,90.25,90.9,85.6, 85.80,86.85,87.99,6365,5.6,325, 3848, 60.46,-2.42
KANPRPLA, EQ, 16-Feb-2024,107.85,108.85,111.8,108.85,109.25,109.7,109.88,15749,17.3,703, 7088, 45.01,1.72
KANPRPLA, EQ, 16-Mar-2021,154.5,157.9,157.9,147.05, 148.00,148.75,152.0,18443,28.03,596, 12878, 69.83,-3.72
KANPRPLA, EQ, 16-Mar-2022,131.35,135.2,135.2,130.1,130.5,131.3,131.9,4107,5.42,180, 2675, 65.13,-0.04
KANPRPLA, EQ, 16-Mar-2023,81.9,81.9,82.9,80.25, 81.40,81.35,81.47,5781,4.71,225, 3461, 59.87,-0.67
KANPRPLA, EQ, 16-Apr-2021,138.35,139.8,141.7,138.5,139.0,140.05,140.24,4792,6.72,205, 3448, 71.95,1.23
KANPRPLA, EQ, 16-Apr-2024,110.05,110.15,115.4,109.0, 112.00,112.85,112.89,28390,32.05,458, 18457, 65.01,2.54
KANPRPLA, EQ, 16-Apr-2025,116.69,116.87,117.19,115.44,116.0,115.81,116.37,11328,13.18,285, 8703, 76.83,-0.75
KANPRPLA, EQ, 16-May-2022,123.0,123.05,125.95,121.1,124.75,124.15,123.27,14608,18.01,293, 12184, 83.41,0.93
KANPRPLA, EQ, 16-May-2023,86.35,88.0,88.0,85.6,87.6,87.05,86.97,4331,3.77,292, 1670, 38.56,0.81
KANPRPLA, EQ, 16-May-2024,104.0,103.0,111.25,101.95,104.35,106.65,106.44,9910,10.55,450, 5625, 56.76,2.55
KANPRPLA, EQ, 16-Jun-2021,225.6,228.9,228.9,221.05, 223.00,222.8,224.74,23308,52.38,658, 12209, 52.38,-1.24
KANPRPLA, EQ, 16-Jun-2022,119.05,120.05,121.45,113.6, 114.00,114.15,116.14,9914,11.51,318, 7989, 80.58,-4.12
KANPRPLA, EQ, 16-Jun-2023,94.35,93.9,95.9,93.5, 94.15,94.3,94.87,13025,12.36,273, 8148, 62.56,-0.05
KANPRPLA, EQ, 16-Jul-2021,254.35,275.7,279.75,265.35, 279.75,279.75,275.69,198330,546.78,5216, 103204, 52.04,9.99
KANPRPLA, EQ, 16-Jul-2024,108.89,109.95,109.99,108.5,108.6,108.79,109.01,3499,3.81,232, 1606, 45.90,-0.09
KANPRPLA, EQ, 16-Aug-2021,245.85,245.0,250.1,241.0,241.1,243.3,244.79,7412,18.14,756, 4936, 66.59,-1.04
KANPRPLA, EQ, 16-Aug-2022,116.15,117.85,118.25,114.65,115.0,115.45,115.42,9235,10.66,189, 6934, 75.08,-0.6
KANPRPLA, EQ, 16-Aug-2023,114.95,118.5,118.5,111.4, 112.25,113.8,114.21,20123,22.98,311, 15005, 74.57,-1.0
KANPRPLA, EQ, 16-Aug-2024,111.49,109.25,114.78,109.25,109.4,110.24,111.16,25794,28.67,600, 11175, 43.32,-1.12
KANPRPLA, EQ, 16-Sep-2021,185.5,202.0,203.4,189.5,190.0,191.35,196.18,102728,201.53,3432, 52328, 50.94,3.15
KANPRPLA, EQ, 16-Sep-2022,118.5,119.0,119.35,114.7, 116.00,115.75,116.79,11531,13.47,333, 8842, 76.68,-2.32
KANPRPLA, EQ, 16-Sep-2024,128.04,125.45,129.24,125.4,127.0,128.09,127.74,6735,8.6,522, 2060, 30.59,0.04
KANPRPLA, EQ, 16-Oct-2023,121.9,121.1,130.0,120.25, 125.40,124.15,126.44,40267,50.91,1050, 24080, 59.80,1.85
KANPRPLA, EQ, 16-Oct-2024,118.15,117.56,120.49,117.56,119.0,118.25,118.84,4509,5.36,110, 1855, 41.14,0.08
KANPRPLA, EQ, 16-Nov-2021,159.3,150.0,164.9,150.0, 154.80,153.65,155.02,48860,75.74,1144, 33141, 67.83,-3.55
KANPRPLA, EQ, 16-Nov-2022,96.1,96.1,97.75,95.05, 96.70,96.25,96.19,3863,3.72,140, 2702, 69.95,0.16
KANPRPLA, EQ, 16-Nov-2023,118.9,118.0,119.55,117.3, 118.70,118.45,118.36,8369,9.91,180, 6963, 83.20,-0.38
KANPRPLA, EQ, 16-Dec-2021,132.4,134.2,135.7,132.35, 133.00,133.7,133.99,7043,9.44,288, 5337, 75.78,0.98
KANPRPLA, EQ, 16-Dec-2022,96.0,96.0,97.05,94.05, 95.50,94.85,95.19,11136,10.6,292, 6367, 57.17,-1.2
KANPRPLA, EQ, 16-Dec-2024,127.76,128.0,134.0,128.0,133.0,132.14,130.71,35560,46.48,932, 29790, 83.77,3.43
KANPRPLA, EQ, 17-Jan-2022,136.0,136.0,142.4,135.0,139.2,138.65,138.76,38470,53.38,722, 23667, 61.52,1.95
KANPRPLA, EQ, 17-Jan-2023,107.7,108.55,111.1,105.65,109.1,109.2,108.61,34940,37.95,968, 19176, 54.88,1.39
KANPRPLA, EQ, 17-Jan-2024,121.15,121.15,123.7,118.0, 121.00,121.95,121.6,14529,17.67,413, 9267, 63.78,0.66
KANPRPLA, EQ, 17-Jan-2025,125.16,126.12,130.0,123.8,124.82,125.31,125.71,11162,14.03,539, 7392, 66.22,0.12
KANPRPLA, EQ, 17-Feb-2021,135.2,136.05,139.95,131.5, 138.00,138.75,135.74,15311,20.78,504, 8912, 58.21,2.63
