SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJHCARE, EQ, 07-Jul-2022,278.75,279.5,284.9,278.15, 282.00,282.95,282.22,29569,83.45,1285, 19567, 66.17,1.51
BAJAJHCARE, EQ, 07-Jul-2023,314.55,314.6,320.4,311.0, 312.00,316.15,315.24,26169,82.5,1973, 14100, 53.88,0.51
BAJAJHCARE, EQ, 07-Aug-2023,372.8,369.75,377.9,369.0, 372.00,370.7,371.7,25880,96.2,2234, 14090, 54.44,-0.56
BAJAJHCARE, EQ, 07-Aug-2024,354.05,356.25,374.7,354.25,371.6,372.55,365.28,159989,584.41,8747, 75829, 47.40,5.23
BAJAJHCARE, EQ, 07-Sep-2022,386.1,382.0,403.0,378.0, 397.25,400.0,393.74,132831,523.01,4737, 54081, 40.71,3.6
BAJAJHCARE, EQ, 07-Sep-2023,376.15,377.0,378.8,370.5, 376.00,375.55,374.53,322167,1206.6,8790, 138946, 43.13,-0.16
BAJAJHCARE, EQ, 07-Oct-2022,361.9,364.9,364.9,356.6, 358.00,359.9,359.11,18756,67.36,1212, 6541, 34.87,-0.55
BAJAJHCARE, EQ, 07-Oct-2024,368.9,371.05,374.1,350.1,358.0,357.15,358.34,113201,405.64,3310, 64105, 56.63,-3.19
BAJAJHCARE, EQ, 07-Nov-2022,364.9,363.05,369.4,362.05,363.0,363.95,366.1,21278,77.9,1172, 16350, 76.84,-0.26
BAJAJHCARE, EQ, 07-Nov-2023,415.5,415.15,421.35,407.7, 408.00,409.15,412.58,116412,480.29,7424, 58199, 49.99,-1.53
BAJAJHCARE, EQ, 07-Nov-2024,384.15,391.9,398.85,385.0,396.0,395.15,392.82,297402,1168.27,5717, 176821, 59.46,2.86
BAJAJHCARE, EQ, 07-Dec-2021,343.2,348.4,351.4,341.05,344.0,343.55,344.72,13014,44.86,1149, 8662, 66.56,0.1
BAJAJHCARE, EQ, 07-Dec-2022,424.95,434.9,434.9,421.6, 423.95,426.6,425.02,38780,164.82,2458, 15243, 39.31,0.39
BAJAJHCARE, EQ, 07-Dec-2023,374.15,376.0,376.0,368.8, 374.75,374.2,371.86,93319,347.01,7335, 46836, 50.19,0.01
BAJAJHCARE, EQ, 08-Jan-2024,375.45,379.65,379.65,372.05, 373.05,372.85,374.42,65640,245.77,4204, 30259, 46.10,-0.69
BAJAJHCARE, EQ, 08-Jan-2025,592.95,598.0,598.0,565.1,573.8,576.7,574.44,390240,2241.68,8965, 94854, 24.31,-2.74
BAJAJHCARE, EQ, 08-Feb-2022,426.05,429.0,429.0,408.0,412.05,414.1,412.98,118241,488.31,2915, 92783, 78.47,-2.8
BAJAJHCARE, EQ, 08-Feb-2023,392.35,394.75,394.75,384.0, 385.00,385.25,387.62,18617,72.16,1391, 10181, 54.69,-1.81
BAJAJHCARE, EQ, 08-Feb-2024,331.55,336.45,352.95,331.55, 347.40,346.25,346.67,244865,848.88,20195, 99348, 40.57,4.43
BAJAJHCARE, EQ, 08-Mar-2022,367.7,372.0,384.25,359.15, 368.00,367.75,371.16,66886,248.25,7641, 28400, 42.46,0.01
BAJAJHCARE, EQ, 08-Mar-2023,348.5,352.0,352.0,345.05, 345.05,346.9,347.7,11575,40.25,778, 7566, 65.37,-0.46
BAJAJHCARE, EQ, 08-Apr-2022,370.2,375.0,375.0,367.0, 368.70,369.65,369.95,20855,77.15,1507, 13286, 63.71,-0.15
BAJAJHCARE, EQ, 08-Apr-2024,324.5,326.7,327.7,317.25, 319.70,321.4,321.14,66425,213.32,3836, 32507, 48.94,-0.96
BAJAJHCARE, EQ, 08-Apr-2025,569.3,584.0,597.9,570.75,580.2,581.25,583.14,201239,1173.51,11987, 75956, 37.74,2.1
BAJAJHCARE, EQ, 08-May-2023,313.0,315.85,323.95,310.55, 322.50,322.8,319.55,35564,113.64,1462, 25084, 70.53,3.13
BAJAJHCARE, EQ, 08-May-2024,310.0,310.0,311.95,304.2,305.5,306.75,307.67,62783,193.16,3995, 35466, 56.49,-1.05
BAJAJHCARE, EQ, 08-Jun-2022,313.05,315.0,316.0,310.0,312.5,311.1,312.8,11719,36.66,738, 8456, 72.16,-0.62
BAJAJHCARE, EQ, 08-Jun-2023,293.9,295.9,296.85,291.0, 292.00,292.15,293.62,22360,65.65,1460, 11500, 51.43,-0.6
BAJAJHCARE, EQ, 08-Jul-2022,282.95,283.25,308.0,283.25,302.0,303.75,300.14,78859,236.69,4768, 31512, 39.96,7.35
BAJAJHCARE, EQ, 08-Jul-2024,355.0,368.0,389.0,366.3,374.0,373.9,379.54,3296300,12510.66,51531, 801391, 24.31,5.32
BAJAJHCARE, EQ, 08-Aug-2022,390.15,383.1,390.95,381.5,383.05,386.6,387.33,48354,187.29,1605,20704,42.82,-0.91
BAJAJHCARE, EQ, 08-Aug-2023,370.7,372.0,374.5,360.95, 362.05,362.05,366.92,32854,120.55,3145, 16189, 49.28,-2.33
BAJAJHCARE, EQ, 08-Aug-2024,372.55,371.5,373.4,353.95,365.0,361.0,361.0,305219,1101.84,13315, 148794, 48.75,-3.1
BAJAJHCARE, EQ, 08-Sep-2022,400.0,404.9,404.9,389.95, 392.00,391.55,396.8,82532,327.48,3578, 43802, 53.07,-2.11
BAJAJHCARE, EQ, 08-Sep-2023,375.55,381.0,411.85,375.0, 399.90,400.8,393.93,1550635,6108.35,33909, 664617, 42.86,6.72
BAJAJHCARE, EQ, 08-Oct-2024,357.15,357.15,375.9,355.0,374.4,371.75,368.94,97935,361.32,3319, 26330, 26.89,4.09
BAJAJHCARE, EQ, 08-Nov-2023,409.15,411.8,415.0,400.9, 404.00,403.05,407.91,106144,432.97,6416, 51866, 48.86,-1.49
BAJAJHCARE, EQ, 08-Nov-2024,395.15,395.0,399.4,386.35, 395.00,395.1,392.83,113842,447.2,3440, 65961, 57.94,-0.01
BAJAJHCARE, EQ, 08-Dec-2021,343.55,345.0,412.25,342.0,412.25,411.1,404.85,473933,1918.7,8321, 164106, 34.63,19.66
BAJAJHCARE, EQ, 08-Dec-2022,426.6,429.4,433.65,424.0, 425.00,429.8,428.85,83551,358.31,2445, 34018, 40.72,0.75
BAJAJHCARE, EQ, 08-Dec-2023,374.2,376.5,377.7,368.05, 374.40,373.1,373.01,67586,252.1,5100, 35327, 52.27,-0.29
BAJAJHCARE, EQ, 09-Jan-2023,429.25,434.45,435.9,422.55,425.95,424.95,427.87,20309,86.9,1173, 13724, 67.58,-1.0
BAJAJHCARE, EQ, 09-Jan-2024,372.85,379.5,379.5,373.1,376.9,376.15,375.9,66256,249.06,2973, 36762, 55.48,0.89
BAJAJHCARE, EQ, 09-Jan-2025,576.7,573.95,573.95,541.0,551.0,545.6,553.88,272388,1508.71,7388, 123303, 45.27,-5.39
BAJAJHCARE, EQ, 09-Feb-2022,414.1,412.1,423.7,412.1, 414.00,417.5,417.26,17079,71.26,1120, 9294, 54.42,0.82
BAJAJHCARE, EQ, 09-Feb-2023,385.25,385.25,388.4,382.6, 387.95,387.4,385.66,11484,44.29,1284, 3821, 33.27,0.56
BAJAJHCARE, EQ, 09-Feb-2024,346.25,347.9,358.0,330.1, 340.00,337.85,342.95,126282,433.09,9006, 47231, 37.40,-2.43
BAJAJHCARE, EQ, 09-Mar-2022,367.75,369.1,387.0,369.1, 379.95,385.05,379.2,52208,197.97,3506, 24612, 47.14,4.7
BAJAJHCARE, EQ, 09-Mar-2023,346.9,350.35,352.9,346.95, 349.00,349.25,350.49,34921,122.39,1231, 24712, 70.77,0.68
BAJAJHCARE, EQ, 09-Apr-2024,321.4,322.85,325.95,317.6, 321.25,320.65,321.55,55747,179.25,3727, 31784, 57.01,-0.23
BAJAJHCARE, EQ, 09-Apr-2025,581.25,573.0,578.0,550.85,561.5,562.0,562.02,241403,1356.73,13774, 93002, 38.53,-3.31
BAJAJHCARE, EQ, 09-May-2022,331.0,330.0,333.6,323.0, 326.00,327.05,327.14,35913,117.49,1830, 16730, 46.58,-1.19
BAJAJHCARE, EQ, 09-May-2023,322.8,326.0,326.0,320.0,323.5,323.2,322.36,27693,89.27,1026, 18926, 68.34,0.12
BAJAJHCARE, EQ, 09-May-2024,306.75,306.75,314.95,305.0,305.7,305.55,308.45,60998,188.15,3928, 32377, 53.08,-0.39
BAJAJHCARE, EQ, 09-Jun-2022,311.1,315.0,315.0,305.15, 309.60,307.95,308.56,10072,31.08,895, 6446, 64.00,-1.01
BAJAJHCARE, EQ, 09-Jun-2023,292.15,295.0,295.0,282.0, 284.05,285.05,287.16,46405,133.26,3658, 28260, 60.90,-2.43
BAJAJHCARE, EQ, 09-Jul-2024,373.9,379.9,404.7,379.9,393.0,392.0,394.34,2738738,10799.95,47306, 901884, 32.93,4.84
BAJAJHCARE, EQ, 09-Aug-2023,362.05,362.05,373.1,356.35, 363.00,361.2,365.14,66947,244.45,4271, 18516, 27.66,-0.23
BAJAJHCARE, EQ, 09-Aug-2024,361.0,364.9,384.0,364.9,381.15,380.45,375.22,229431,860.88,9840, 111576, 48.63,5.39
BAJAJHCARE, EQ, 09-Sep-2022,391.55,390.65,395.2,384.1, 385.20,385.75,387.97,49811,193.25,2843, 32654, 65.56,-1.48
BAJAJHCARE, EQ, 09-Sep-2024,378.65,378.25,382.7,370.1,373.1,372.4,374.49,156849,587.38,10250, 67409, 42.98,-1.65
BAJAJHCARE, EQ, 09-Oct-2023,469.85,469.0,469.0,452.85, 459.00,462.25,460.42,205685,947.02,8929, 99077, 48.17,-1.62
BAJAJHCARE, EQ, 09-Oct-2024,371.75,371.75,375.95,371.75,373.5,372.6,373.98,29733,111.2,906, 16677, 56.09,0.23
BAJAJHCARE, EQ, 09-Nov-2022,363.95,367.45,374.0,362.0, 371.00,372.4,369.41,37683,139.21,1444, 18068, 47.95,2.32
BAJAJHCARE, EQ, 09-Nov-2023,403.05,405.65,407.9,391.3, 398.85,396.45,398.54,156283,622.85,6726, 76669, 49.06,-1.64
BAJAJHCARE, EQ, 09-Dec-2021,411.1,423.0,438.0,414.0, 419.90,419.0,428.26,468394,2005.96,17949, 144074, 30.76,1.92
BAJAJHCARE, EQ, 09-Dec-2022,429.8,429.8,431.35,422.0, 423.00,423.5,424.04,42367,179.65,1791, 29530, 69.70,-1.47
BAJAJHCARE, EQ, 09-Dec-2024,431.45,437.95,456.35,425.6,450.0,449.3,443.84,1371202,6086.0,29813, 424115, 30.93,4.14
BAJAJHCARE, EQ, 10-Jan-2022,402.1,402.0,418.75,398.05,415.0,413.6,408.24,46054,188.01,3179, 26184, 56.85,2.86
BAJAJHCARE, EQ, 10-Jan-2023,424.95,424.95,435.55,418.15,432.9,427.6,424.15,18837,79.9,1398, 12210, 64.82,0.62
BAJAJHCARE, EQ, 10-Jan-2024,376.15,378.6,378.6,370.35, 372.90,372.85,373.47,61296,228.92,3134, 34294, 55.95,-0.88
BAJAJHCARE, EQ, 10-Jan-2025,545.6,552.4,569.8,531.75,538.0,536.65,552.12,627898,3466.73,15751, 139420, 22.20,-1.64
BAJAJHCARE, EQ, 10-Feb-2022,417.5,416.1,417.0,411.0,412.15,412.75,414.01,20382,84.38,1395, 11021, 54.07,-1.14
BAJAJHCARE, EQ, 10-Feb-2023,387.4,388.0,392.9,384.45, 390.00,389.7,388.55,9951,38.66,870, 6258, 62.89,0.59
BAJAJHCARE, EQ, 10-Feb-2025,655.3,655.0,655.0,613.55,624.8,624.05,625.89,268897,1683.0,9925, 111814, 41.58,-4.77
BAJAJHCARE, EQ, 10-Mar-2022,385.05,387.95,394.8,378.65, 378.65,381.6,386.32,24737,95.56,2820, 11778, 47.61,-0.9
BAJAJHCARE, EQ, 10-Mar-2023,349.25,348.8,349.0,340.05, 344.90,342.5,344.31,19250,66.28,1152, 10563, 54.87,-1.93
BAJAJHCARE, EQ, 10-Mar-2025,676.0,678.0,683.0,625.85,628.0,631.5,641.96,434392,2788.6,12234, 190301, 43.81,-6.58
BAJAJHCARE, EQ, 10-Apr-2023,308.3,312.9,321.0,310.15, 317.25,316.2,317.08,23944,75.92,1937, 13766, 57.49,2.56
BAJAJHCARE, EQ, 10-Apr-2024,320.65,323.85,323.95,316.35, 317.00,318.35,319.08,34878,111.29,2422, 19532, 56.00,-0.72
BAJAJHCARE, EQ, 10-May-2022,327.05,330.95,330.95,310.7, 317.00,317.15,321.76,24700,79.47,1627, 17709, 71.70,-3.03
BAJAJHCARE, EQ, 10-May-2023,323.2,319.95,327.95,319.95,327.95,325.45,324.85,22709,73.77,1006, 14436, 63.57,0.7
BAJAJHCARE, EQ, 10-May-2024,305.55,306.15,307.5,299.0,305.45,305.05,304.14,38103,115.89,2721, 15621, 41.00,-0.16
BAJAJHCARE, EQ, 10-Jun-2022,307.95,307.0,309.5,306.0,309.4,308.85,308.0,10434,32.14,714, 6459, 61.90,0.29
BAJAJHCARE, EQ, 10-Jun-2024,295.8,298.35,300.0,295.0,295.5,296.9,297.2,38319,113.88,1498, 21600, 56.37,0.37
BAJAJHCARE, EQ, 10-Jul-2023,316.15,319.4,319.7,305.2,309.85,309.4,313.04,27821,87.09,1747, 11936, 42.90,-2.14
BAJAJHCARE, EQ, 10-Jul-2024,392.0,396.05,409.4,384.3,395.0,391.45,396.68,1274797,5056.88,31581, 428262, 33.59,-0.14
BAJAJHCARE, EQ, 10-Aug-2022,386.6,382.05,390.9,381.05,385.6,387.8,385.61,33519,129.25,1202, 16464, 49.12,0.31
BAJAJHCARE, EQ, 10-Aug-2023,361.2,361.2,369.45,356.6, 358.00,360.15,363.31,30608,111.2,2260, 18848, 61.58,-0.29
BAJAJHCARE, EQ, 10-Sep-2024,372.4,372.7,389.15,372.7,386.0,387.6,384.19,139134,534.54,6436, 75955, 54.59,4.08
BAJAJHCARE, EQ, 10-Oct-2022,359.9,356.0,358.5,351.4, 353.10,353.8,355.33,37587,133.56,2152, 8800, 23.41,-1.69
BAJAJHCARE, EQ, 10-Oct-2023,462.25,465.0,475.05,440.6, 450.55,450.8,458.67,248560,1140.08,12649, 87745, 35.30,-2.48
BAJAJHCARE, EQ, 10-Oct-2024,372.6,373.5,380.0,371.1,374.0,375.4,376.02,72784,273.68,1945, 36125, 49.63,0.75
BAJAJHCARE, EQ, 10-Nov-2022,372.4,374.0,374.0,360.1, 366.10,366.6,365.89,26522,97.04,1090, 14723, 55.51,-1.56
BAJAJHCARE, EQ, 10-Nov-2023,396.45,385.4,390.75,374.25,377.0,377.3,381.32,420519,1603.54,17851, 190336, 45.26,-4.83
BAJAJHCARE, EQ, 10-Dec-2021,419.0,418.6,418.6,402.0, 409.00,407.4,409.24,84899,347.44,5085, 42525, 50.09,-2.77
BAJAJHCARE, EQ, 10-Dec-2024,449.3,459.7,466.0,446.0,448.0,451.7,455.35,794745,3618.83,17650, 265162, 33.36,0.53
BAJAJHCARE, EQ, 11-Jan-2022,413.6,407.8,433.5,407.05,411.15,414.3,421.85,226790,956.71,8429, 123204, 54.33,0.17
BAJAJHCARE, EQ, 11-Jan-2023,427.6,426.15,432.0,424.2, 425.00,428.75,429.36,32006,137.42,1529, 17166, 53.63,0.27
BAJAJHCARE, EQ, 11-Jan-2024,372.85,373.0,374.85,369.3, 370.00,369.85,371.36,36785,136.6,2566, 21143, 57.48,-0.8
BAJAJHCARE, EQ, 11-Feb-2022,412.75,410.25,412.45,402.65,407.0,405.2,407.36,26011,105.96,1542, 16083, 61.83,-1.83
BAJAJHCARE, EQ, 11-Feb-2025,624.05,634.9,634.9,586.65,591.0,591.0,599.85,210258,1261.23,7192, 106687, 50.74,-5.3
BAJAJHCARE, EQ, 11-Mar-2022,381.6,390.0,394.95,381.2, 382.00,384.1,386.9,28052,108.53,2854, 11282, 40.22,0.66
BAJAJHCARE, EQ, 11-Mar-2024,336.5,330.2,344.95,327.85, 328.95,330.05,333.6,137202,457.7,8918, 52214, 38.06,-1.92
BAJAJHCARE, EQ, 11-Mar-2025,631.5,620.0,635.9,606.05,634.9,631.55,622.62,285087,1775.01,9313, 101138, 35.48,0.01
BAJAJHCARE, EQ, 11-Apr-2022,369.65,373.0,374.95,367.7,368.0,368.35,370.23,23674,87.65,1739, 15735, 66.47,-0.35
BAJAJHCARE, EQ, 11-Apr-2023,316.2,319.35,326.0,312.0, 319.80,319.15,320.53,42311,135.62,2169, 13293, 31.42,0.93
BAJAJHCARE, EQ, 11-Apr-2025,562.0,589.75,589.75,571.25,582.0,579.0,578.75,153570,888.78,8137, 59421, 38.69,3.02
BAJAJHCARE, EQ, 11-May-2022,317.15,319.7,324.8,301.95,308.5,309.85,309.35,31204,96.53,2007, 15565, 49.88,-2.3
BAJAJHCARE, EQ, 11-May-2023,325.45,327.75,333.3,320.05, 331.50,330.35,328.48,37972,124.73,1649, 20562, 54.15,1.51
BAJAJHCARE, EQ, 11-Jun-2024,296.9,303.0,316.0,295.75,306.0,307.8,307.29,226923,697.31,6629, 108188, 47.68,3.67
BAJAJHCARE, EQ, 11-Jul-2022,303.75,303.0,324.2,301.05,319.0,320.45,316.22,92628,292.91,4994, 41247, 44.53,5.5
BAJAJHCARE, EQ, 11-Jul-2023,309.4,314.05,314.05,309.0, 310.00,310.05,311.52,19697,61.36,1117, 9238, 46.90,0.21
BAJAJHCARE, EQ, 11-Jul-2024,391.45,399.0,409.9,391.05,396.0,394.15,399.9,1256970,5026.64,26960, 513362, 40.84,0.69
BAJAJHCARE, EQ, 11-Aug-2022,387.8,395.8,395.8,383.4,388.0,392.05,389.26,46749,181.98,2110, 18930, 40.49,1.1
BAJAJHCARE, EQ, 11-Aug-2023,360.15,361.8,361.8,335.0, 340.00,338.95,343.38,136322,468.1,8978, 83563, 61.30,-5.89
BAJAJHCARE, EQ, 11-Sep-2023,400.8,400.8,402.3,383.4, 393.00,388.7,390.44,304098,1187.33,8958, 154388, 50.77,-3.02
BAJAJHCARE, EQ, 11-Sep-2024,387.6,387.65,395.0,380.1,393.4,392.5,388.58,197764,768.48,8930, 101607, 51.38,1.26
BAJAJHCARE, EQ, 11-Oct-2022,353.8,353.8,355.4,347.5, 348.50,349.95,351.09,11835,41.55,1237, 6534, 55.21,-1.09
BAJAJHCARE, EQ, 11-Oct-2023,450.8,454.0,472.4,451.0, 472.00,470.1,461.68,377912,1744.74,17493, 150271, 39.76,4.28
BAJAJHCARE, EQ, 11-Oct-2024,375.4,377.4,384.25,372.9,380.25,379.45,379.06,47787,181.14,1845, 24041, 50.31,1.08
BAJAJHCARE, EQ, 11-Nov-2022,366.6,363.0,369.65,363.0,363.1,363.85,366.2,22655,82.96,747, 14045, 62.00,-0.75
BAJAJHCARE, EQ, 11-Nov-2024,395.1,400.0,400.0,384.4, 390.90,388.85,389.48,41241,160.62,1866, 22391, 54.29,-1.58
BAJAJHCARE, EQ, 11-Dec-2023,373.1,374.7,379.4,360.6, 366.50,366.0,367.51,158320,581.85,11511, 85116, 53.76,-1.9
BAJAJHCARE, EQ, 11-Dec-2024,451.7,453.0,455.0,436.1,438.6,440.85,444.5,269952,1199.93,7015, 106908, 39.60,-2.4
BAJAJHCARE, EQ, 12-Jan-2022,414.3,426.9,435.0,415.0,426.0,425.15,424.76,76883,326.57,3981, 37658, 48.98,2.62
BAJAJHCARE, EQ, 12-Jan-2023,428.75,430.5,431.7,424.95, 428.50,429.3,427.97,19470,83.33,1600, 9964, 51.18,0.13
BAJAJHCARE, EQ, 12-Jan-2024,369.85,373.9,373.9,367.0,368.9,370.0,369.73,58373,215.82,3979, 29622, 50.75,0.04
BAJAJHCARE, EQ, 12-Feb-2024,337.85,337.8,337.8,309.15, 312.80,312.1,317.8,223374,709.89,13832, 85035, 38.07,-7.62
BAJAJHCARE, EQ, 12-Feb-2025,591.0,571.0,650.1,571.0,650.1,649.65,624.63,781903,4884.01,20075, 216693, 27.71,9.92
BAJAJHCARE, EQ, 12-Mar-2024,330.05,331.75,334.7,308.95, 315.00,312.95,319.72,158198,505.79,9233, 69433, 43.89,-5.18
BAJAJHCARE, EQ, 12-Mar-2025,631.55,635.0,664.4,630.0,639.9,642.65,646.72,364066,2354.48,13547, 111583, 30.65,1.76
BAJAJHCARE, EQ, 12-Apr-2022,368.35,365.0,370.0,354.65, 357.50,357.25,361.34,46235,167.07,3084, 25354, 54.84,-3.01
BAJAJHCARE, EQ, 12-Apr-2023,319.15,321.0,324.15,314.0, 320.00,318.65,320.08,13647,43.68,1205, 5779, 42.35,-0.16
BAJAJHCARE, EQ, 12-Apr-2024,318.35,318.25,349.25,317.0, 325.00,326.55,338.13,750779,2538.6,33089, 171553, 22.85,2.58
BAJAJHCARE, EQ, 12-May-2022,309.85,303.1,306.8,282.0,289.5,289.05,292.48,72633,212.44,3249, 41274, 56.83,-6.71
BAJAJHCARE, EQ, 12-May-2023,330.35,332.85,332.85,307.1, 310.00,309.25,315.02,91980,289.75,3294, 66753, 72.57,-6.39
BAJAJHCARE, EQ, 12-Jun-2023,285.05,286.45,291.0,283.15, 286.60,285.5,287.72,29503,84.89,2310, 16178, 54.84,0.16
BAJAJHCARE, EQ, 12-Jun-2024,307.8,308.1,314.0,305.5,309.0,306.75,308.88,107547,332.19,5840, 60001, 55.79,-0.34
BAJAJHCARE, EQ, 12-Jul-2022,320.45,318.0,349.0,315.05,345.0,343.95,335.52,211913,711.02,7369, 65295, 30.81,7.33
BAJAJHCARE, EQ, 12-Jul-2023,310.05,314.0,314.0,306.0, 308.00,307.95,309.64,20051,62.09,1371, 11060, 55.16,-0.68
BAJAJHCARE, EQ, 12-Jul-2024,394.15,400.0,406.0,385.0,387.55,386.7,396.75,652987,2590.74,20355, 278661, 42.67,-1.89
BAJAJHCARE, EQ, 12-Aug-2022,392.05,390.0,390.75,379.0,379.0,382.75,387.6,47130,182.67,1187, 36849, 78.19,-2.37
BAJAJHCARE, EQ, 12-Aug-2024,380.45,381.45,405.5,379.9,399.5,399.75,397.94,1044192,4155.27,33792, 535546, 51.29,5.07
BAJAJHCARE, EQ, 12-Sep-2022,385.75,390.0,391.5,383.5, 386.00,388.05,388.28,38982,151.36,1883, 22128, 56.76,0.6
BAJAJHCARE, EQ, 12-Sep-2023,388.7,392.45,405.8,374.5, 382.20,382.25,390.55,517448,2020.87,11501, 209451, 40.48,-1.66
BAJAJHCARE, EQ, 12-Sep-2024,392.5,394.9,398.2,383.85,390.9,389.1,390.31,115673,451.48,7085, 50960, 44.06,-0.87
BAJAJHCARE, EQ, 12-Oct-2022,349.95,359.9,359.9,342.45, 342.65,344.25,346.27,16496,57.12,1202, 9789, 59.34,-1.63
BAJAJHCARE, EQ, 12-Oct-2023,470.1,474.0,489.95,464.05, 486.00,484.95,480.17,473739,2274.76,19575, 163539, 34.52,3.16
BAJAJHCARE, EQ, 12-Nov-2024,388.85,390.0,402.4,381.0,383.9,385.1,394.61,214605,846.85,5580, 125268, 58.37,-0.96
BAJAJHCARE, EQ, 12-Dec-2022,423.5,423.0,427.95,416.05, 424.25,425.2,422.57,39121,165.31,2458, 21515, 55.00,0.4
BAJAJHCARE, EQ, 12-Dec-2023,366.0,368.7,371.2,364.25, 367.00,366.3,367.92,50983,187.58,3934, 23525, 46.14,0.08
BAJAJHCARE, EQ, 12-Dec-2024,440.85,439.7,442.2,430.85,437.0,435.65,435.97,253849,1106.71,6125, 120743, 47.56,-1.18
BAJAJHCARE, EQ, 13-Jan-2022,425.15,425.15,425.15,415.0, 421.00,421.15,419.08,39376,165.02,2427, 21976, 55.81,-0.94
BAJAJHCARE, EQ, 13-Jan-2023,429.3,435.0,435.0,418.05,418.05,420.7,424.26,11587,49.16,1015, 5686, 49.07,-2.0
BAJAJHCARE, EQ, 13-Jan-2025,536.65,535.95,551.9,498.0,534.0,526.35,526.5,623684,3283.67,14541, 227756, 36.52,-1.92
BAJAJHCARE, EQ, 13-Feb-2023,389.7,392.0,394.4,375.0,375.2,378.65,381.23,51123,194.9,1843, 36911, 72.20,-2.84
BAJAJHCARE, EQ, 13-Feb-2024,312.1,312.0,318.8,310.65, 315.90,316.15,314.79,53328,167.87,5214, 23266, 43.63,1.3
BAJAJHCARE, EQ, 13-Feb-2025,649.65,658.85,683.7,622.2,624.4,627.6,653.84,448104,2929.87,13132, 140252, 31.30,-3.39
BAJAJHCARE, EQ, 13-Mar-2023,342.5,342.5,344.4,330.25, 336.00,331.75,335.79,13117,44.05,1029, 8189, 62.43,-3.14
BAJAJHCARE, EQ, 13-Mar-2024,312.95,314.55,327.6,297.7, 298.40,300.4,309.46,202167,625.63,15220, 88181, 43.62,-4.01
BAJAJHCARE, EQ, 13-Mar-2025,642.65,648.9,650.0,630.0,634.9,632.15,639.5,130495,834.52,5512, 44517, 34.11,-1.63
BAJAJHCARE, EQ, 13-Apr-2022,357.25,361.9,362.0,357.1,362.0,360.75,359.69,15807,56.86,1604, 10203, 64.55,0.98
BAJAJHCARE, EQ, 13-Apr-2023,318.65,316.25,335.0,316.25, 331.05,330.15,330.89,62623,207.22,2868, 27628, 44.12,3.61
BAJAJHCARE, EQ, 13-May-2022,289.05,290.4,307.45,290.4,297.55,303.35,298.9,38014,113.63,2091, 16442, 43.25,4.95
BAJAJHCARE, EQ, 13-May-2024,305.05,302.25,305.0,298.05,302.0,300.65,300.51,41539,124.83,3239, 21221, 51.09,-1.44
BAJAJHCARE, EQ, 13-Jun-2022,308.85,300.0,309.4,295.0,295.3,296.9,299.58,19330,57.91,1447, 10829, 56.02,-3.87
BAJAJHCARE, EQ, 13-Jun-2023,285.5,286.6,290.85,285.65, 287.70,287.3,288.07,25511,73.49,1708, 13891, 54.45,0.63
BAJAJHCARE, EQ, 13-Jun-2024,306.75,307.0,312.0,305.55,311.5,310.7,309.36,105454,326.24,5705, 59052, 56.00,1.29
BAJAJHCARE, EQ, 13-Jul-2022,343.95,350.75,362.0,345.85,355.0,357.25,353.94,266117,941.9,10187, 71687, 26.94,3.87
BAJAJHCARE, EQ, 13-Jul-2023,307.95,311.0,314.85,302.85, 309.30,308.85,307.69,31900,98.15,2769, 14059, 44.07,0.29
BAJAJHCARE, EQ, 13-Aug-2024,399.75,399.75,409.5,386.7,397.0,395.1,401.01,671300,2692.0,28941, 294367, 43.85,-1.16
BAJAJHCARE, EQ, 13-Sep-2022,388.05,392.0,392.0,380.55, 384.20,384.5,387.34,65115,252.21,2306, 34565, 53.08,-0.91
BAJAJHCARE, EQ, 13-Sep-2023,382.25,384.9,415.9,379.1, 411.00,412.4,401.66,921554,3701.56,21831, 343167, 37.24,7.89
BAJAJHCARE, EQ, 13-Sep-2024,389.1,391.1,393.7,385.0,386.65,386.7,388.76,47527,184.76,3088, 27142, 57.11,-0.62
BAJAJHCARE, EQ, 13-Oct-2022,344.25,344.3,349.8,335.1,344.9,346.15,341.74,17973,61.42,1395, 7920, 44.07,0.55
BAJAJHCARE, EQ, 13-Oct-2023,484.95,486.0,501.95,485.55, 495.00,497.7,494.14,664338,3282.73,19463, 232638, 35.02,2.63
BAJAJHCARE, EQ, 13-Nov-2023,378.6,379.0,406.45,376.9, 399.60,397.5,394.4,454707,1793.34,19115, 100654, 22.14,4.99
BAJAJHCARE, EQ, 13-Nov-2024,385.1,380.25,385.1,360.1,361.0,362.4,370.36,107299,397.39,4481, 57884, 53.95,-5.89
BAJAJHCARE, EQ, 13-Dec-2021,407.4,411.5,418.0,395.1,406.6,406.6,406.52,46697,189.83,3642, 26341, 56.41,-0.2
BAJAJHCARE, EQ, 13-Dec-2022,425.2,428.0,432.85,421.15, 429.10,429.9,427.81,44901,192.09,2280, 26910, 59.93,1.11
BAJAJHCARE, EQ, 13-Dec-2023,366.3,367.0,369.45,364.75, 367.50,365.95,366.53,40984,150.22,3304, 17398, 42.45,-0.1
