SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAGREEKCAP, EQ, 11-Oct-2022,12.4,12.9,12.9,12.0, 12.45,12.0,12.26,175,0.02,8, 101, 57.71,-3.23
NAGREEKCAP, EQ, 11-Nov-2022,16.4,16.9,16.95,15.6,15.7,15.7,16.14,15867,2.56,111, 9353, 58.95,-4.27
NAGREEKCAP, EQ, 11-Nov-2024,28.51,29.92,29.93,28.51, 29.93,29.93,29.88,11499,3.44,98, 10594, 92.13,4.98
NAGREEKCAP, EQ, 12-Jan-2022,11.95,12.5,12.5,12.5,12.5,12.5,12.5,1299,0.16,6, 1299, 100.00,4.6
NAGREEKCAP, EQ, 12-Jan-2023,15.7,15.7,15.7,15.25, 15.60,15.45,15.4,5412,0.83,126, 4245, 78.44,-1.59
NAGREEKCAP, EQ, 12-Feb-2020,7.15,7.0,7.6,7.0, 7.60,7.6,7.03,105,0.01,2, 100, 95.24,6.29
NAGREEKCAP, EQ, 12-Mar-2020,6.95,6.3,6.3,6.3, 6.30,6.3,6.3,107,0.01,2, 107, 100.00,-9.35
NAGREEKCAP, EQ, 12-Mar-2025,30.19,31.51,31.51,28.91,30.78,30.78,30.08,407,0.12,18, 393, 96.56,1.95
NAGREEKCAP, EQ, 12-Apr-2022,12.2,12.8,12.8,12.2, 12.80,12.8,12.77,9321,1.19,55, 9218, 98.89,4.92
NAGREEKCAP, EQ, 12-Apr-2023,21.35,21.3,22.25,20.35, 21.05,20.95,21.14,26514,5.6,322, 12835, 48.41,-1.87
NAGREEKCAP, EQ, 12-May-2023,20.05,20.4,20.45,19.65, 19.80,20.0,20.01,5345,1.07,73, 3221, 60.26,-0.25
NAGREEKCAP, EQ, 12-Jun-2023,19.95,19.8,21.9,19.8, 21.90,21.9,21.53,90095,19.4,390, 57731, 64.08,9.77
NAGREEKCAP, EQ, 12-Jun-2024,22.24,22.23,23.17,21.56,22.94,22.69,22.47,7574,1.7,80, 6740, 88.99,2.02
NAGREEKCAP, EQ, 12-Jul-2022,10.95,11.4,11.4,10.55,11.0,11.0,11.12,653,0.07,13, 561, 85.91,0.46
NAGREEKCAP, EQ, 12-Aug-2022,14.5,15.2,15.2,14.05,14.5,14.7,14.69,24175,3.55,198, 15634, 64.67,1.38
NAGREEKCAP, EQ, 12-Sep-2022,13.4,13.35,13.8,12.8, 13.10,13.3,13.25,7350,0.97,47, 5259, 71.55,-0.75
NAGREEKCAP, EQ, 12-Oct-2022,12.0,12.5,12.5,11.4, 12.20,12.15,12.0,3236,0.39,35, 2649, 81.86,1.25
NAGREEKCAP, EQ, 12-Nov-2024,29.93,31.35,31.42,31.34,31.42,31.42,31.4,11983,3.76,63, 11206, 93.52,4.98
NAGREEKCAP, EQ, 12-Dec-2022,14.85,14.85,15.15,14.4, 14.40,14.7,14.84,2977,0.44,58, 2290, 76.92,-1.01
NAGREEKCAP, EQ, 13-Jan-2020,7.55,7.7,7.9,7.3, 7.30,7.3,7.73,3769,0.29,12, 3696, 98.06,-3.31
NAGREEKCAP, EQ, 13-Jan-2022,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,252,0.03,3, 252, 100.00,4.8
NAGREEKCAP, EQ, 13-Jan-2023,15.45,15.6,16.0,15.4,16.0,15.9,15.7,3523,0.55,54, 2775, 78.77,2.91
NAGREEKCAP, EQ, 13-Feb-2020,7.6,7.9,7.9,6.9, 6.90,6.95,7.03,3962,0.28,22, 2957, 74.63,-8.55
NAGREEKCAP, EQ, 13-Feb-2023,17.0,16.2,17.65,16.2,17.0,17.0,16.97,8648,1.47,99, 4803, 55.54,0.0
NAGREEKCAP, EQ, 13-Mar-2020,6.3,6.3,6.3,6.3, 6.30,6.3,6.3,1700,0.11,3, 1700, 100.00,0.0
NAGREEKCAP, EQ, 13-Mar-2023,18.1,18.1,18.3,17.1, 17.50,17.35,17.55,11891,2.09,295, 6551, 55.09,-4.14
NAGREEKCAP, EQ, 13-Mar-2025,30.78,31.4,31.4,29.24,30.71,29.24,29.26,1229,0.36,32, 1229, 100.00,-5.0
NAGREEKCAP, EQ, 13-Apr-2022,12.8,13.4,13.4,13.4,13.4,13.4,13.4,11853,1.59,54, 11833, 99.83,4.69
NAGREEKCAP, EQ, 13-Apr-2023,20.95,20.85,21.0,20.55, 20.90,20.9,20.63,21353,4.4,75, 20349, 95.30,-0.24
NAGREEKCAP, EQ, 13-May-2024,18.85,18.85,19.45,18.15,18.5,18.5,18.55,587,0.11,15, 532, 90.63,-1.86
NAGREEKCAP, EQ, 13-Jun-2023,21.9,23.5,23.5,21.0, 21.20,21.35,21.67,52415,11.36,675, 24076, 45.93,-2.51
NAGREEKCAP, EQ, 13-Jun-2024,22.69,23.55,23.55,21.6,21.9,21.89,21.98,8011,1.76,88, 4940, 61.67,-3.53
NAGREEKCAP, EQ, 13-Jul-2022,11.0,11.45,11.45,10.55,10.7,10.7,10.69,611,0.07,7, 605, 99.02,-2.73
NAGREEKCAP, EQ, 13-Sep-2022,13.3,13.85,13.85,12.9, 12.95,12.95,13.16,3554,0.47,30, 2406, 67.70,-2.63
NAGREEKCAP, EQ, 13-Oct-2022,12.15,12.15,13.15,11.25,11.85,12.3,12.4,4181,0.52,43, 3017, 72.16,1.23
NAGREEKCAP, EQ, 13-Nov-2024,31.42,32.99,32.99,29.85,30.72,30.39,31.57,44574,14.07,478, 27054, 60.69,-3.28
NAGREEKCAP, EQ, 13-Dec-2022,14.7,15.2,16.15,15.2, 16.15,16.15,16.08,33400,5.37,136, 33389, 99.97,9.86
NAGREEKCAP, EQ, 14-Jan-2020,7.3,7.65,7.65,7.65, 7.65,7.65,7.65,393,0.03,2, 393, 100.00,4.79
NAGREEKCAP, EQ, 14-Jan-2022,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,740,0.1,6, 740, 100.00,4.96
NAGREEKCAP, EQ, 14-Feb-2020,6.95,7.45,7.45,6.4, 7.00,6.9,6.76,216,0.01,7, 204, 94.44,-0.72
NAGREEKCAP, EQ, 14-Feb-2022,13.55,12.9,13.85,12.9,12.9,13.3,12.97,35505,4.61,97, 28890, 81.37,-1.85
NAGREEKCAP, EQ, 14-Feb-2023,17.0,17.7,17.7,15.4,16.0,16.0,16.02,9743,1.56,107, 5784, 59.37,-5.88
NAGREEKCAP, EQ, 14-Mar-2022,12.0,12.5,12.5,11.55,11.55,11.7,11.85,9340,1.11,73, 4328, 46.34,-2.5
NAGREEKCAP, EQ, 14-Mar-2023,17.35,18.0,18.0,17.1, 17.10,17.25,17.3,3090,0.53,64, 1643, 53.17,-0.58
NAGREEKCAP, EQ, 14-May-2024,18.5,19.2,19.2,18.2,19.05,19.05,18.88,262,0.05,17, 208, 79.39,2.97
NAGREEKCAP, EQ, 14-Jun-2023,21.35,21.4,21.4,20.5, 20.50,20.65,20.88,10534,2.2,133, 7787, 73.92,-3.28
NAGREEKCAP, EQ, 14-Jun-2024,21.89,22.89,22.89,21.5,22.3,22.3,22.25,11964,2.66,166, 11931, 99.72,1.87
NAGREEKCAP, EQ, 14-Jul-2022,10.7,10.5,11.2,10.5, 10.70,11.1,11.06,1961,0.22,23, 1841, 93.88,3.74
NAGREEKCAP, EQ, 14-Sep-2022,12.95,13.05,13.35,12.9,13.2,12.9,12.94,989,0.13,26, 955, 96.56,-0.39
NAGREEKCAP, EQ, 14-Oct-2022,12.3,13.0,13.0,11.5, 12.30,12.3,11.95,2051,0.25,58, 982, 47.88,0.0
NAGREEKCAP, EQ, 14-Oct-2024,27.88,28.46,28.47,26.5,27.0,27.45,27.37,3215,0.88,51, 2198, 68.37,-1.54
NAGREEKCAP, EQ, 14-Nov-2022,15.7,15.7,15.7,15.05,15.35,15.1,15.31,9148,1.4,72, 5478, 59.88,-3.82
NAGREEKCAP, EQ, 14-Nov-2024,30.39,31.34,31.9,29.25, 31.90,31.81,30.87,27012,8.34,263, 17056, 63.14,4.67
NAGREEKCAP, EQ, 14-Dec-2022,16.15,17.0,17.75,16.55, 17.75,17.75,17.41,44148,7.69,230, 36547, 82.78,9.91
NAGREEKCAP, EQ, 15-Jan-2020,7.65,7.75,8.0,7.5, 7.70,7.7,7.77,6029,0.47,24, 5619, 93.20,0.65
NAGREEKCAP, EQ, 15-Feb-2022,13.3,13.05,13.6,12.65,13.05,13.05,13.0,6813,0.89,61, 2785, 40.88,-1.88
NAGREEKCAP, EQ, 15-Feb-2023,16.0,15.6,17.6,15.2, 17.60,17.6,17.13,32901,5.64,198, 20505, 62.32,10.0
NAGREEKCAP, EQ, 15-Mar-2022,11.7,12.1,12.1,11.15,11.2,11.3,11.44,8550,0.98,70, 3877, 45.35,-3.42
NAGREEKCAP, EQ, 15-Mar-2023,17.25,17.1,17.9,17.05, 17.20,17.25,17.31,7924,1.37,78, 6239, 78.74,0.0
NAGREEKCAP, EQ, 15-Apr-2025,24.26,25.8,25.8,24.0,25.0,24.79,24.57,31217,7.67,252, 16841, 53.95,2.18
NAGREEKCAP, EQ, 15-May-2023,20.0,19.7,21.0,19.55, 21.00,21.0,20.68,20947,4.33,92, 19826, 94.65,5.0
NAGREEKCAP, EQ, 15-May-2024,19.05,18.3,20.0,18.3,20.0,19.75,19.77,1044,0.21,18, 1004, 96.17,3.67
NAGREEKCAP, EQ, 15-Jun-2023,20.65,20.7,20.95,20.4, 20.40,20.6,20.85,27245,5.68,136, 24140, 88.60,-0.24
NAGREEKCAP, EQ, 15-Jul-2022,11.1,11.65,11.65,10.6,10.95,10.95,11.23,2463,0.28,24, 1919, 77.91,-1.35
NAGREEKCAP, EQ, 15-Sep-2022,12.9,13.2,13.2,12.6,12.8,12.8,12.83,2324,0.3,23, 1729, 74.40,-0.78
NAGREEKCAP, EQ, 15-Oct-2024,27.45,27.44,28.7,26.3,26.74,27.47,27.09,7207,1.95,104, 4928, 68.38,0.07
NAGREEKCAP, EQ, 15-Nov-2022,15.1,15.0,15.45,14.65, 14.90,14.65,14.87,3767,0.56,50, 3002, 79.69,-2.98
NAGREEKCAP, EQ, 15-Dec-2022,17.75,18.65,19.5,18.65, 19.50,19.5,19.35,38841,7.51,156, 33520, 86.30,9.86
NAGREEKCAP, EQ, 16-Jan-2020,7.7,7.35,7.95,7.35, 7.70,7.65,7.54,3710,0.28,15, 3150, 84.91,-0.65
NAGREEKCAP, EQ, 16-Jan-2023,15.9,16.55,16.65,16.1, 16.65,16.65,16.61,3092,0.51,35, 2510, 81.18,4.72
NAGREEKCAP, EQ, 16-Feb-2022,13.05,13.35,13.4,12.65,12.85,13.05,13.1,14892,1.95,94, 2782, 18.68,0.0
NAGREEKCAP, EQ, 16-Feb-2023,17.6,17.95,18.9,17.05, 17.95,17.75,17.77,28457,5.06,215, 17818, 62.61,0.85
NAGREEKCAP, EQ, 16-Mar-2020,6.3,5.7,6.9,5.7, 6.65,6.65,5.8,1184,0.07,8, 1113, 94.00,5.56
NAGREEKCAP, EQ, 16-Mar-2022,11.3,11.25,11.7,11.25,11.4,11.35,11.35,4970,0.56,25, 1725, 34.71,0.44
NAGREEKCAP, EQ, 16-Mar-2023,17.25,17.15,17.6,16.95, 17.00,17.15,17.16,4388,0.75,47, 3419, 77.92,-0.58
NAGREEKCAP, EQ, 16-Apr-2025,24.79,25.99,26.05,23.6,24.02,24.2,24.87,15970,3.97,178, 6851, 42.90,-2.38
NAGREEKCAP, EQ, 16-May-2023,21.0,21.0,22.05,20.3,22.05,22.05,21.94,38962,8.55,166, 33897, 87.00,5.0
NAGREEKCAP, EQ, 16-May-2024,19.75,19.7,19.7,19.2,19.65,19.25,19.48,1107,0.22,34, 1091, 98.55,-2.53
NAGREEKCAP, EQ, 16-Jun-2023,20.6,21.5,21.7,20.0, 21.40,21.35,21.02,40030,8.41,383, 13904, 34.73,3.64
NAGREEKCAP, EQ, 16-Aug-2022,14.7,15.0,15.35,14.3,14.7,14.7,14.86,6285,0.93,165, 3473, 55.26,0.0
NAGREEKCAP, EQ, 16-Sep-2022,12.8,12.9,12.9,12.5, 12.80,12.8,12.75,2516,0.32,38, 2515, 99.96,0.0
NAGREEKCAP, EQ, 16-Oct-2024,27.47,27.48,28.84,26.62,28.84,28.81,28.61,17209,4.92,80, 15897, 92.38,4.88
NAGREEKCAP, EQ, 16-Nov-2022,14.65,14.95,14.95,13.95, 14.40,14.2,14.18,4416,0.63,48, 3673, 83.17,-3.07
NAGREEKCAP, EQ, 16-Dec-2022,19.5,20.45,20.45,20.1, 20.45,20.45,20.44,84903,17.35,310, 49575, 58.39,4.87
NAGREEKCAP, EQ, 17-Jan-2020,7.65,8.0,8.0,7.4, 7.80,7.8,7.77,1863,0.14,16, 1563, 83.90,1.96
NAGREEKCAP, EQ, 17-Jan-2022,13.75,14.4,14.4,14.4,14.4,14.4,14.4,5534,0.8,15, 5534, 100.00,4.73
NAGREEKCAP, EQ, 17-Jan-2023,16.65,17.3,17.45,17.3,17.45,17.45,17.43,6322,1.1,32, 6319, 99.95,4.8
NAGREEKCAP, EQ, 17-Feb-2020,6.9,7.3,7.3,6.4, 7.30,7.25,6.89,201,0.01,6, 155, 77.11,5.07
NAGREEKCAP, EQ, 17-Feb-2022,13.05,13.65,13.65,12.55,12.7,12.7,13.13,7257,0.95,62, 2465, 33.97,-2.68
NAGREEKCAP, EQ, 17-Feb-2023,17.75,17.75,19.5,16.3, 19.50,19.35,18.72,77020,14.41,602, 42331, 54.96,9.01
NAGREEKCAP, EQ, 17-Mar-2020,6.65,6.0,6.6,6.0, 6.60,6.2,6.01,187,0.01,6, 181, 96.79,-6.77
NAGREEKCAP, EQ, 17-Mar-2022,11.35,10.95,11.6,10.8, 11.10,11.1,11.13,14024,1.56,68, 4967, 35.42,-2.2
NAGREEKCAP, EQ, 17-Mar-2023,17.15,17.15,18.85,17.0, 18.85,18.8,18.57,39040,7.25,121, 17264, 44.22,9.62
NAGREEKCAP, EQ, 17-Mar-2025,29.24,30.7,30.7,27.77,28.86,28.86,28.11,1869,0.53,70, 1639, 87.69,-1.3
NAGREEKCAP, EQ, 17-Apr-2023,20.9,20.2,21.9,20.2, 21.90,21.9,21.7,23957,5.2,125, 14640, 61.11,4.78
NAGREEKCAP, EQ, 17-Apr-2025,24.2,24.98,24.98,23.6,24.5,24.14,24.02,6192,1.49,33, 6029, 97.37,-0.25
NAGREEKCAP, EQ, 17-May-2023,22.05,23.1,23.1,21.4, 22.25,22.75,22.43,35975,8.07,358, 24616, 68.43,3.17
NAGREEKCAP, EQ, 17-May-2024,19.25,19.25,20.2,18.55,20.2,20.0,19.55,15498,3.03,167, 10102, 65.18,3.9
NAGREEKCAP, EQ, 17-Aug-2022,14.7,15.25,15.35,14.0, 14.35,14.05,14.25,7044,1.0,68, 6324, 89.78,-4.42
NAGREEKCAP, EQ, 17-Oct-2022,12.3,12.35,12.35,11.25,12.0,11.35,11.4,6003,0.68,42, 5311, 88.47,-7.72
NAGREEKCAP, EQ, 17-Oct-2024,28.81,29.93,29.93,27.66,28.4,28.31,28.86,18335,5.29,317, 10901, 59.45,-1.74
NAGREEKCAP, EQ, 17-Nov-2022,14.2,14.0,14.0,13.5, 13.50,13.5,13.65,6332,0.86,60, 4962, 78.36,-4.93
NAGREEKCAP, EQ, 18-Jan-2022,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,1942,0.29,9, 1942, 100.00,4.86
NAGREEKCAP, EQ, 18-Jan-2023,17.45,18.25,18.25,16.6,17.55,17.25,17.25,19337,3.34,199, 10340, 53.47,-1.15
NAGREEKCAP, EQ, 18-Feb-2020,7.25,6.55,6.95,6.55, 6.95,6.95,6.6,260,0.02,8, 225, 86.54,-4.14
NAGREEKCAP, EQ, 18-Feb-2022,12.7,12.7,12.95,12.15,12.2,12.2,12.51,6367,0.8,48, 1984, 31.16,-3.94
NAGREEKCAP, EQ, 18-Mar-2020,6.2,5.9,6.0,5.6, 5.60,5.6,5.67,2098,0.12,12, 2098, 100.00,-9.68
NAGREEKCAP, EQ, 18-Mar-2025,28.86,30.25,30.25,27.5,28.24,27.62,27.75,1179,0.33,48, 673, 57.08,-4.3
NAGREEKCAP, EQ, 18-Apr-2022,13.4,14.05,14.05,13.5, 14.05,14.05,14.0,14513,2.03,75, 11977, 82.53,4.85
NAGREEKCAP, EQ, 18-Apr-2023,21.9,22.0,22.95,20.8, 20.80,20.85,22.05,86449,19.06,401, 41388, 47.88,-4.79
NAGREEKCAP, EQ, 18-May-2023,22.75,23.2,23.85,22.3, 23.85,23.8,23.64,35969,8.5,215, 20171, 56.08,4.62
NAGREEKCAP, EQ, 18-Jun-2024,22.3,23.39,23.4,21.88,22.42,22.42,23.15,7054,1.63,80, 5367, 76.08,0.54
NAGREEKCAP, EQ, 18-Jul-2022,10.95,10.8,11.35,10.75,11.25,11.25,10.96,277,0.03,10, 192, 69.31,2.74
NAGREEKCAP, EQ, 18-Aug-2022,14.05,13.4,14.6,13.35,13.35,13.65,14.02,12896,1.81,240, 10649, 82.58,-2.85
NAGREEKCAP, EQ, 18-Oct-2022,11.35,11.1,11.9,11.1,11.8,11.8,11.32,1123,0.13,18, 1015, 90.38,3.96
NAGREEKCAP, EQ, 18-Oct-2024,28.31,28.99,29.3,27.81,29.0,28.98,28.86,3718,1.07,48, 2377, 63.93,2.37
NAGREEKCAP, EQ, 18-Nov-2022,13.5,13.5,13.5,12.85, 12.85,12.85,13.02,7904,1.03,82, 5980, 75.66,-4.81
NAGREEKCAP, EQ, 18-Nov-2024,31.81,33.4,33.4,33.1,33.4,33.4,33.4,13876,4.63,103, 12746, 91.86,5.0
NAGREEKCAP, EQ, 19-Jan-2022,15.1,15.85,15.85,15.85, 15.85,15.85,15.85,767,0.12,9, 767, 100.00,4.97
NAGREEKCAP, EQ, 19-Jan-2023,17.25,17.05,17.05,16.4, 16.85,16.7,16.48,12953,2.13,91, 11864, 91.59,-3.19
NAGREEKCAP, EQ, 19-Feb-2020,6.95,6.4,7.25,6.4, 7.25,7.15,7.11,135,0.01,5, 115, 85.19,2.88
NAGREEKCAP, EQ, 19-Mar-2020,5.6,5.05,5.85,5.05, 5.05,5.1,5.19,788,0.04,13, 678, 86.04,-8.93
NAGREEKCAP, EQ, 19-Mar-2025,27.62,29.0,29.0,27.0,27.74,27.74,27.74,4361,1.21,82, 1852, 42.47,0.43
NAGREEKCAP, EQ, 19-Apr-2022,14.05,14.75,14.75,14.75,14.75,14.75,14.75,9368,1.38,29, 8868, 94.66,4.98
NAGREEKCAP, EQ, 19-Apr-2023,20.85,21.3,21.85,20.15, 21.65,21.35,21.2,19760,4.19,190, 10991, 55.62,2.4
NAGREEKCAP, EQ, 19-May-2023,23.8,24.85,24.85,22.7,24.3,23.8,23.78,36669,8.72,286, 22314, 60.85,0.0
NAGREEKCAP, EQ, 19-Jun-2023,21.35,21.35,21.75,20.15, 20.50,20.6,20.96,27132,5.69,244, 16530, 60.92,-3.51
NAGREEKCAP, EQ, 19-Jun-2024,22.42,22.34,23.19,21.63,22.73,22.02,22.42,7836,1.76,74, 6475, 82.63,-1.78
NAGREEKCAP, EQ, 19-Jul-2022,11.25,11.55,11.55,10.75, 11.30,10.85,10.91,778,0.08,20, 588, 75.58,-3.56
NAGREEKCAP, EQ, 19-Aug-2022,13.65,13.25,13.95,13.1, 13.80,13.6,13.55,5281,0.72,56, 2385, 45.16,-0.37
NAGREEKCAP, EQ, 19-Sep-2022,12.8,12.8,13.05,12.8, 13.00,13.0,12.89,1652,0.21,59, 1520, 92.01,1.56
NAGREEKCAP, EQ, 19-Oct-2022,11.8,11.9,11.9,11.25, 11.55,11.55,11.46,1004,0.12,24, 781, 77.79,-2.12
NAGREEKCAP, EQ, 19-Nov-2024,33.4,35.07,35.07,35.07,35.07,35.07,35.07,7234,2.54,35, 7234, 100.00,5.0
NAGREEKCAP, EQ, 19-Dec-2022,20.45,21.45,21.45,19.45,19.45,19.45,20.81,27453,5.71,252, 25367, 92.40,-4.89
NAGREEKCAP, EQ, 20-Jan-2020,7.8,7.5,7.8,7.45, 7.80,7.8,7.54,953,0.07,10, 528, 55.40,0.0
NAGREEKCAP, EQ, 20-Jan-2022,15.85,16.6,16.6,16.6, 16.60,16.6,16.6,1794,0.3,8, 1794, 100.00,4.73
NAGREEKCAP, EQ, 20-Jan-2023,16.7,16.65,17.0,15.95,16.3,16.4,16.5,9240,1.52,137, 3766, 40.76,-1.8
NAGREEKCAP, EQ, 20-Feb-2020,7.15,6.45,6.9,6.45, 6.50,6.8,6.59,2458,0.16,33, 2148, 87.39,-4.9
NAGREEKCAP, EQ, 20-Feb-2023,19.35,19.3,19.35,17.55, 18.15,18.0,18.15,53112,9.64,345, 30994, 58.36,-6.98
NAGREEKCAP, EQ, 20-Mar-2020,5.1,4.6,5.5,4.6, 4.60,4.6,4.68,6476,0.3,22, 5848, 90.30,-9.8
NAGREEKCAP, EQ, 20-Mar-2023,18.8,19.3,19.3,17.15,17.55,17.5,18.06,19940,3.6,234, 12416, 62.27,-6.91
NAGREEKCAP, EQ, 20-Mar-2025,27.74,27.74,28.74,26.36,27.5,27.5,27.32,3228,0.88,55, 2995, 92.78,-0.87
NAGREEKCAP, EQ, 20-Apr-2022,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,24751,3.82,67, 24720, 99.87,4.75
NAGREEKCAP, EQ, 20-Apr-2023,21.35,21.35,21.4,20.3, 20.30,20.4,20.75,20727,4.3,138, 14227, 68.64,-4.45
NAGREEKCAP, EQ, 18-May-2024,20.0,20.95,20.95,19.1,19.55,20.3,20.1,1581,0.32,31, 906, 57.31,1.5
NAGREEKCAP, EQ, 20-Jun-2023,20.6,20.3,20.9,20.3, 20.90,20.75,20.76,4519,0.94,89, 3138, 69.44,0.73
NAGREEKCAP, EQ, 20-Jun-2024,22.02,22.02,22.67,21.54,21.55,21.67,21.82,2023,0.44,52, 1764, 87.20,-1.59
NAGREEKCAP, EQ, 20-Jul-2022,10.85,11.1,11.3,10.6, 11.10,11.05,10.85,5282,0.57,72, 1672, 31.65,1.84
NAGREEKCAP, EQ, 20-Sep-2022,13.0,13.0,13.2,12.7, 13.20,13.2,12.82,777,0.1,18, 712, 91.63,1.54
NAGREEKCAP, EQ, 20-Oct-2022,11.55,11.55,11.7,10.7,11.5,11.5,10.92,4427,0.48,51, 3437, 77.64,-0.43
NAGREEKCAP, EQ, 19-Nov-2024,33.4,35.07,35.07,35.07,35.07,35.07,35.07,7234,2.54,35, 7234, 100.00,5.0
NAGREEKCAP, EQ, 20-Dec-2022,19.45,18.55,18.55,18.5,18.5,18.5,18.52,5174,0.96,46, 5174, 100.00,-4.88
NAGREEKCAP, EQ, 21-Jan-2020,7.8,7.95,7.95,7.9, 7.90,7.9,7.9,110,0.01,2, 110, 100.00,1.28
NAGREEKCAP, EQ, 21-Jan-2022,16.6,17.4,17.4,17.4, 17.40,17.4,17.4,2451,0.43,14, 2451, 100.00,4.82
NAGREEKCAP, EQ, 21-Feb-2022,12.2,11.7,12.8,11.7, 12.05,12.15,12.2,7770,0.95,69, 1531, 19.70,-0.41
NAGREEKCAP, EQ, 21-Feb-2023,18.0,18.8,18.8,16.7, 17.10,17.2,17.38,8124,1.41,167, 4583, 56.41,-4.44
NAGREEKCAP, EQ, 21-Mar-2022,11.1,11.25,11.4,10.85,11.3,11.1,11.19,6464,0.72,46, 2225, 34.42,0.0
NAGREEKCAP, EQ, 21-Mar-2023,17.5,18.4,19.25,17.35, 19.25,19.2,18.95,35328,6.69,216, 17754, 50.25,9.71
NAGREEKCAP, EQ, 21-Mar-2025,27.5,27.99,28.87,26.83,27.2,27.12,27.3,3333,0.91,85, 2335, 70.06,-1.38
NAGREEKCAP, EQ, 21-Apr-2023,20.4,20.3,20.6,19.6, 19.85,20.15,19.92,13733,2.74,99, 7154, 52.09,-1.23
NAGREEKCAP, EQ, 21-Apr-2025,24.14,24.14,24.99,23.59,24.99,24.92,24.69,7999,1.98,123, 4987, 62.35,3.23
NAGREEKCAP, EQ, 21-May-2024,20.3,20.75,20.75,19.5,19.65,19.7,20.1,14076,2.83,51, 11643, 82.72,-2.96
NAGREEKCAP, EQ, 21-Jun-2022,11.35,11.0,11.9,10.85,11.1,11.1,11.39,2693,0.31,44, 2604, 96.70,-2.2
NAGREEKCAP, EQ, 21-Jun-2023,20.75,20.75,20.85,20.05, 20.15,20.15,20.35,9398,1.91,102, 6123, 65.15,-2.89
NAGREEKCAP, EQ, 21-Jun-2024,21.67,22.5,22.5,20.8,21.79,21.54,21.6,8304,1.79,64, 5974, 71.94,-0.6
NAGREEKCAP, EQ, 21-Jul-2022,11.05,11.3,11.3,10.65,11.1,10.8,10.97,1393,0.15,13, 1152, 82.70,-2.26
NAGREEKCAP, EQ, 21-Sep-2022,13.2,13.15,13.55,12.55, 12.55,12.6,12.95,1790,0.23,32, 680, 37.99,-4.55
NAGREEKCAP, EQ, 21-Oct-2022,11.5,11.5,11.75,11.0,11.55,11.55,11.54,2159,0.25,24, 1677, 77.67,0.43
NAGREEKCAP, EQ, 21-Oct-2024,28.98,27.56,28.98,27.53, 28.89,28.81,27.82,3337,0.93,37, 2498, 74.86,-0.59
NAGREEKCAP, EQ, 21-Nov-2022,12.85,12.5,13.2,12.25, 12.35,12.5,12.54,9325,1.17,95, 5032, 53.96,-2.72
NAGREEKCAP, EQ, 21-Nov-2024,35.07,36.82,36.82,36.49,36.82,36.81,36.82,51283,18.88,188, 49712, 96.94,4.96
NAGREEKCAP, EQ, 21-Dec-2022,18.5,17.6,17.6,17.6, 17.60,17.6,17.6,11704,2.06,43, 11704, 100.00,-4.86
NAGREEKCAP, EQ, 22-Jan-2020,7.9,7.6,7.6,7.55, 7.55,7.55,7.59,417,0.03,223, 307, 73.62,-4.43
NAGREEKCAP, EQ, 22-Feb-2022,12.15,11.6,11.6,11.55,11.55,11.55,11.55,4476,0.52,16, 4476, 100.00,-4.94
NAGREEKCAP, EQ, 22-Feb-2023,17.2,15.75,18.9,15.75, 18.00,17.9,17.62,119915,21.12,624, 19199, 16.01,4.07
NAGREEKCAP, EQ, 22-Mar-2022,11.1,11.4,11.4,10.65, 11.20,11.2,11.04,7626,0.84,29, 1781, 23.35,0.9
NAGREEKCAP, EQ, 22-Mar-2023,19.2,18.9,21.1,18.75, 21.10,21.1,20.67,70439,14.56,518, 38050, 54.02,9.9
NAGREEKCAP, EQ, 22-Apr-2025,24.92,25.85,26.75,24.99,25.06,26.41,26.24,15381,4.04,114, 10020, 65.15,5.98
NAGREEKCAP, EQ, 22-May-2023,23.8,24.4,24.6,23.0,23.15,23.25,23.74,18286,4.34,162, 10662, 58.31,-2.31
NAGREEKCAP, EQ, 22-May-2024,19.7,20.6,20.65,20.1,20.65,20.55,20.55,5259,1.08,47, 4470, 85.00,4.31
NAGREEKCAP, EQ, 22-Jun-2022,11.1,11.1,11.65,10.55,11.65,11.65,11.42,14184,1.62,43, 12383, 87.30,4.95
NAGREEKCAP, EQ, 22-Jun-2023,20.15,19.95,20.9,19.95,20.15,20.4,20.49,8144,1.67,102, 4266, 52.38,1.24
NAGREEKCAP, EQ, 22-Jul-2022,10.8,11.2,11.3,11.2, 11.30,11.3,11.29,5235,0.59,13, 5235, 100.00,4.63
NAGREEKCAP, EQ, 22-Aug-2022,13.6,13.05,13.5,12.95, 13.00,13.05,13.06,8813,1.15,64, 6535, 74.15,-4.04
NAGREEKCAP, EQ, 22-Sep-2022,12.6,12.85,13.0,12.3, 13.00,12.85,12.68,1918,0.24,43, 1474, 76.85,1.98
