SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALREDTEC, EQ, 08-Jan-2024,184.55,186.4,186.45,182.0, 182.00,182.95,183.77,23935,43.98,680, 15349, 64.13,-0.87
PALREDTEC, EQ, 08-Feb-2023,141.25,146.0,168.8,141.95, 157.00,157.1,156.72,237627,372.41,3322, 76448, 32.17,11.22
PALREDTEC, EQ, 08-Feb-2024,209.3,209.35,213.95,201.05, 203.00,202.95,204.73,43186,88.41,805, 26522, 61.41,-3.03
PALREDTEC, EQ, 08-Mar-2023,144.15,144.15,146.45,142.0, 142.75,142.95,143.72,7907,11.36,196, 5064, 64.04,-0.83
PALREDTEC, EQ, 08-Apr-2020,10.25,9.8,10.75,9.8, 10.75,10.7,10.27,1075,0.11,17, 720, 66.98,4.39
PALREDTEC, EQ, 08-Apr-2022,176.15,179.8,180.85,168.05, 172.10,169.95,173.22,25962,44.97,715, 15400, 59.32,-3.52
PALREDTEC, EQ, 08-May-2020,12.05,12.05,12.55,12.05, 12.55,12.55,12.48,571,0.07,2, 571, 100.00,4.15
PALREDTEC, EQ, 08-May-2023,133.25,134.5,136.65,132.15, 135.80,132.95,134.19,12481,16.75,615, 6676, 53.49,-0.23
PALREDTEC, EQ, 08-Jun-2020,12.2,12.65,12.8,12.65, 12.80,12.8,12.75,2673,0.34,17, 2673, 100.00,4.92
PALREDTEC, EQ, 08-Jun-2021,155.8,159.95,167.7,155.2, 165.00,163.65,161.16,47208,76.08,835, 30288, 64.16,5.04
PALREDTEC, EQ, 08-Jun-2023,135.6,135.55,141.4,134.8, 139.50,138.9,137.86,17407,24.0,420, 9770, 56.13,2.43
PALREDTEC, EQ, 08-Jul-2021,122.85,122.8,123.8,115.05, 116.90,118.65,119.03,27619,32.87,917, 18260, 66.11,-3.42
PALREDTEC, EQ, 08-Jul-2022,142.6,140.05,145.8,140.05,144.9,143.85,143.28,8128,11.65,138, 6217, 76.49,0.88
PALREDTEC, EQ, 08-Aug-2022,139.85,144.95,145.95,140.55,140.55,142.05,143.05,8230,11.77,275,4589,55.76,1.57
PALREDTEC, EQ, 08-Aug-2023,171.0,172.0,174.0,165.85, 169.95,168.5,169.72,56546,95.97,3865, 26851, 47.49,-1.46
PALREDTEC, EQ, 08-Sep-2020,24.9,26.1,26.1,25.0, 26.00,25.8,25.93,15918,4.13,90, 12452, 78.23,3.61
PALREDTEC, EQ, 08-Sep-2021,115.45,115.15,123.95,114.8, 118.55,119.8,120.27,88358,106.27,2893, 26460, 29.95,3.77
PALREDTEC, EQ, 08-Sep-2022,143.1,147.0,147.25,142.5, 144.30,145.3,145.81,8592,12.53,310, 5523, 64.28,1.54
PALREDTEC, EQ, 08-Sep-2023,158.0,157.45,164.0,157.35, 158.10,158.15,160.58,39776,63.87,2187, 24614, 61.88,0.09
PALREDTEC, EQ, 08-Oct-2021,112.15,113.85,117.45,110.0, 115.00,116.2,114.12,156966,179.12,2715, 44492, 28.34,3.61
PALREDTEC, EQ, 08-Nov-2021,142.2,141.0,142.95,136.1, 141.00,141.35,140.1,31853,44.63,1040, 16643, 52.25,-0.6
PALREDTEC, EQ, 08-Nov-2023,155.1,155.05,155.95,151.95, 152.75,153.15,153.65,9416,14.47,346, 6448, 68.48,-1.26
PALREDTEC, EQ, 08-Dec-2022,154.65,156.9,156.9,152.0, 152.00,152.3,152.52,7703,11.75,189, 5939, 77.10,-1.52
PALREDTEC, EQ, 08-Dec-2023,163.1,165.4,169.05,163.1, 165.00,164.95,165.9,78380,130.03,1526, 50994, 65.06,1.13
PALREDTEC, EQ, 09-Jan-2020,16.95,17.65,17.65,16.4, 16.60,16.65,17.08,560,0.1,88, 394, 70.36,-1.77
PALREDTEC, EQ, 09-Jan-2023,179.4,181.0,186.0,176.2,176.2,177.2,182.89,26137,47.8,648, 14520, 55.55,-1.23
PALREDTEC, EQ, 09-Jan-2024,182.95,184.95,185.45,179.0,184.0,180.3,182.44,41707,76.09,902, 24371, 58.43,-1.45
PALREDTEC, EQ, 09-Feb-2023,157.1,157.7,167.25,155.55, 162.10,160.3,161.8,161266,260.93,3075, 68835, 42.68,2.04
PALREDTEC, EQ, 09-Feb-2024,202.95,203.05,206.7,195.1, 205.00,203.85,200.15,68081,136.26,1139, 39396, 57.87,0.44
PALREDTEC, EQ, 09-Mar-2020,13.5,13.25,14.15,12.85, 13.55,13.55,13.52,2364,0.32,17, 2164, 91.54,0.37
PALREDTEC, EQ, 09-Mar-2023,142.95,143.7,146.0,142.55, 144.05,144.5,144.94,5059,7.33,142, 3711, 73.35,1.08
PALREDTEC, EQ, 09-Apr-2020,10.7,11.2,11.2,10.75, 11.20,11.2,10.98,1475,0.16,13, 955, 64.75,4.67
PALREDTEC, EQ, 09-May-2023,132.95,134.9,135.0,130.05,130.05,132.05,132.9,11890,15.8,378, 7383, 62.09,-0.68
PALREDTEC, EQ, 09-Jun-2020,12.8,12.8,13.4,12.75, 13.00,13.0,13.03,3328,0.43,31, 3227, 96.97,1.56
PALREDTEC, EQ, 09-Jun-2021,163.65,168.0,170.0,148.95,150.0,152.25,158.24,37001,58.55,1508, 25038, 67.67,-6.97
PALREDTEC, EQ, 09-Jun-2023,138.9,140.5,141.2,134.55, 139.50,136.55,138.65,37421,51.88,542, 24262, 64.84,-1.69
PALREDTEC, EQ, 09-Jul-2021,118.65,118.45,125.0,115.0,118.65,118.75,118.88,34813,41.39,1504, 19392, 55.70,0.08
PALREDTEC, EQ, 09-Aug-2021,111.8,113.95,134.15,111.8, 128.45,129.15,128.92,537243,692.59,8101, 194556, 36.21,15.52
PALREDTEC, EQ, 09-Aug-2023,168.5,166.8,169.15,165.0, 165.05,165.6,166.22,29425,48.91,2205, 17529, 59.57,-1.72
PALREDTEC, EQ, 09-Sep-2020,25.8,26.3,27.05,24.7, 26.00,27.0,26.36,11380,3.0,100, 9947, 87.41,4.65
PALREDTEC, EQ, 09-Sep-2021,119.8,120.8,122.2,117.3, 119.50,118.7,119.94,25223,30.25,996, 11647, 46.18,-0.92
PALREDTEC, EQ, 09-Sep-2022,145.3,147.9,152.55,145.7, 152.55,152.55,149.75,24205,36.25,456, 16082, 66.44,4.99
PALREDTEC, EQ, 09-Oct-2023,146.25,146.25,162.0,140.45, 153.00,154.85,155.08,62186,96.44,2038, 35223, 56.64,5.88
PALREDTEC, EQ, 09-Nov-2021,141.35,139.2,145.9,139.2,143.0,142.15,143.68,36913,53.04,798, 27848, 75.44,0.57
PALREDTEC, EQ, 09-Nov-2022,146.85,146.9,151.0,144.5, 149.50,149.65,147.86,28712,42.45,434, 23030, 80.21,1.91
PALREDTEC, EQ, 09-Nov-2023,153.15,153.15,158.7,153.15, 155.50,155.4,155.19,86179,133.74,997, 46426, 53.87,1.47
PALREDTEC, EQ, 09-Dec-2022,152.3,154.75,157.9,151.55, 155.00,153.75,153.5,4947,7.59,162, 3446, 69.66,0.95
PALREDTEC, EQ, 10-Jan-2020,16.65,16.65,16.9,16.4, 16.45,16.7,16.51,273,0.05,58, 229, 83.88,0.3
PALREDTEC, EQ, 10-Jan-2022,232.9,228.1,239.7,228.1,236.05,235.85,236.2,21460,50.69,466, 14578, 67.93,1.27
PALREDTEC, EQ, 10-Jan-2023,177.2,176.2,176.35,169.95,174.4,172.35,173.03,22067,38.18,1049, 12323, 55.84,-2.74
PALREDTEC, EQ, 10-Jan-2024,180.3,181.45,183.45,178.95, 180.90,179.85,180.69,22441,40.55,632, 14704, 65.52,-0.25
PALREDTEC, EQ, 10-Feb-2020,17.0,17.5,17.85,16.75, 17.05,17.1,17.61,3984,0.7,69, 3984, 100.00,0.59
PALREDTEC, EQ, 10-Feb-2023,160.3,164.2,164.2,155.55, 157.85,158.9,161.16,44025,70.95,1718, 19043, 43.25,-0.87
PALREDTEC, EQ, 10-Mar-2023,144.5,144.45,145.5,140.8, 145.50,144.4,143.06,9659,13.82,635, 6040, 62.53,-0.07
PALREDTEC, EQ, 10-Apr-2023,132.8,132.15,135.45,129.0, 133.70,132.8,132.65,19610,26.01,427, 11535, 58.82,0.0
PALREDTEC, EQ, 10-May-2021,136.6,138.9,138.95,129.8, 131.00,130.65,132.69,20839,27.65,408, 14147, 67.89,-4.36
PALREDTEC, EQ, 10-May-2023,132.05,132.05,134.65,130.8,133.2,133.65,132.86,5470,7.27,233, 2812, 51.41,1.21
PALREDTEC, EQ, 10-Jun-2020,13.0,13.0,13.65,12.9, 13.65,13.25,12.96,963,0.12,8, 933, 96.88,1.92
PALREDTEC, EQ, 10-Jun-2021,152.25,154.95,160.5,146.95, 155.00,158.35,157.04,30049,47.19,1126, 21123, 70.30,4.01
PALREDTEC, EQ, 10-Jul-2023,147.35,147.0,159.95,147.0,158.0,155.45,155.64,93454,145.45,3535, 45480, 48.67,5.5
PALREDTEC, EQ, 10-Aug-2021,129.15,130.7,130.95,111.25, 114.15,114.0,121.03,172993,209.37,5093, 74249, 42.92,-11.73
PALREDTEC, EQ, 10-Aug-2022,142.05,145.0,145.0,139.15,139.25,140.85,142.02,5834,8.29,131, 3096, 53.07,-0.84
PALREDTEC, EQ, 10-Aug-2023,165.6,163.1,180.0,163.1, 169.50,170.15,174.53,152093,265.45,7232, 53313, 35.05,2.75
PALREDTEC, EQ, 10-Oct-2022,144.1,144.1,147.95,140.0, 143.20,144.8,142.8,5933,8.47,206, 3768, 63.51,0.49
PALREDTEC, EQ, 10-Oct-2023,154.85,157.95,160.35,152.0, 153.95,153.2,155.19,33976,52.73,1178, 21794, 64.15,-1.07
PALREDTEC, EQ, 10-Nov-2020,27.7,28.9,28.9,26.45, 26.60,26.65,27.06,3271,0.89,29, 1973, 60.32,-3.79
PALREDTEC, EQ, 10-Nov-2021,142.15,142.15,144.25,139.5, 140.10,140.75,141.83,21119,29.95,493, 15017, 71.11,-0.98
PALREDTEC, EQ, 10-Nov-2022,149.65,150.0,157.1,149.7, 153.00,154.4,155.25,32387,50.28,765, 20036, 61.86,3.17
PALREDTEC, EQ, 10-Nov-2023,155.4,155.5,156.95,148.5,151.95,151.05,153.05,20822,31.87,538, 11983, 57.55,-2.8
PALREDTEC, EQ, 11-Jan-2022,235.85,239.5,239.5,227.0,228.0,228.8,231.4,37957,87.83,674, 29144, 76.78,-2.99
PALREDTEC, EQ, 11-Jan-2023,172.35,174.45,184.95,172.95, 173.05,174.7,178.4,26240,46.81,1122, 10607, 40.42,1.36
PALREDTEC, EQ, 11-Jan-2024,179.85,182.0,184.85,176.15, 178.00,177.9,180.47,38989,70.37,880, 26323, 67.51,-1.08
PALREDTEC, EQ, 11-Feb-2020,17.1,17.1,17.1,16.5, 16.55,16.5,16.92,1703,0.29,53, 1643, 96.48,-3.51
PALREDTEC, EQ, 11-Mar-2020,13.55,14.2,14.2,12.95, 13.50,13.6,13.68,1028,0.14,17, 970, 94.36,0.37
PALREDTEC, EQ, 11-Mar-2024,154.65,156.8,157.95,145.05, 147.00,146.9,150.26,37594,56.49,1896, 21154, 56.27,-5.01
PALREDTEC, EQ, 11-Apr-2022,169.95,175.9,178.4,169.15,178.4,178.4,177.11,15248,27.01,282, 12762, 83.70,4.97
PALREDTEC, EQ, 11-Apr-2023,132.8,134.65,140.15,133.55, 138.00,138.25,137.27,12924,17.74,493, 7627, 59.01,4.1
PALREDTEC, EQ, 11-May-2020,12.55,12.4,12.4,12.4, 12.40,12.4,12.4,200,0.02,1, 200, 100.00,-1.2
PALREDTEC, EQ, 11-May-2021,130.65,130.65,133.0,124.15, 130.75,131.95,126.46,51661,65.33,808, 30561, 59.16,1.0
PALREDTEC, EQ, 11-May-2023,133.65,133.2,135.55,131.55, 132.60,132.95,134.0,12032,16.12,409, 6258, 52.01,-0.52
PALREDTEC, EQ, 11-Jun-2020,13.25,13.65,13.9,13.0, 13.00,13.0,13.36,2843,0.38,15, 2843, 100.00,-1.89
PALREDTEC, EQ, 11-Jun-2021,158.35,160.5,160.5,148.0, 150.00,150.95,153.24,24755,37.94,956, 13896, 56.13,-4.67
PALREDTEC, EQ, 11-Jul-2022,143.85,141.1,145.75,141.1,145.5,145.05,143.78,4794,6.89,81, 3768, 78.60,0.83
PALREDTEC, EQ, 11-Jul-2023,155.45,156.1,158.3,152.0, 153.00,154.5,155.87,31216,48.66,2070, 16714, 53.54,-0.61
PALREDTEC, EQ, 11-Aug-2021,114.0,115.75,122.8,100.0, 109.95,110.5,110.81,261085,289.31,6548, 69924, 26.78,-3.07
PALREDTEC, EQ, 11-Aug-2022,140.85,143.4,143.9,137.25,138.0,139.25,139.37,4135,5.76,109, 2806, 67.86,-1.14
PALREDTEC, EQ, 11-Aug-2023,170.15,171.05,171.9,149.35, 154.90,155.35,157.81,143492,226.44,6513, 66049, 46.03,-8.7
PALREDTEC, EQ, 11-Sep-2023,158.15,158.15,160.4,154.05, 156.90,154.9,156.56,36595,57.29,1440, 26291, 71.84,-2.06
PALREDTEC, EQ, 11-Oct-2021,116.2,116.25,118.0,113.0, 116.40,115.0,115.54,48485,56.02,1440, 29678, 61.21,-1.03
PALREDTEC, EQ, 11-Oct-2022,144.8,146.8,146.8,141.5, 142.00,142.55,143.98,635,0.91,75, 452, 71.18,-1.55
PALREDTEC, EQ, 11-Oct-2023,153.2,153.05,156.7,151.25, 151.75,152.0,153.5,8470,13.0,479, 4396, 51.90,-0.78
PALREDTEC, EQ, 11-Nov-2020,26.65,27.75,27.75,26.25, 26.85,26.8,26.91,1393,0.37,15, 1273, 91.39,0.56
PALREDTEC, EQ, 11-Nov-2021,140.75,142.7,143.9,140.0, 142.40,141.95,142.04,18723,26.59,733, 10881, 58.12,0.85
PALREDTEC, EQ, 11-Nov-2022,154.4,155.0,162.1,150.05,161.45,161.75,158.92,37693,59.9,723, 26121, 69.30,4.76
PALREDTEC, EQ, 11-Dec-2023,164.95,176.3,195.0,175.15, 188.05,187.35,187.22,687941,1287.93,11198, 325787, 47.36,13.58
PALREDTEC, EQ, 12-Jan-2022,228.8,231.95,236.0,224.05,227.9,227.9,229.32,38274,87.77,1055, 26004, 67.94,-0.39
PALREDTEC, EQ, 12-Jan-2023,174.7,174.7,179.0,173.0, 173.05,175.65,175.49,9217,16.17,599, 4664, 50.60,0.54
PALREDTEC, EQ, 12-Jan-2024,177.9,180.05,213.45,179.05,207.55,210.6,207.68,1391895,2890.62,18698, 309038, 22.20,18.38
PALREDTEC, EQ, 12-Feb-2020,16.5,16.1,17.3,15.8, 17.30,17.3,16.78,1863,0.31,116, 1622, 87.06,4.85
PALREDTEC, EQ, 12-Feb-2024,203.85,186.0,194.95,170.55, 179.45,176.6,178.86,288954,516.81,4737, 159110, 55.06,-13.37
PALREDTEC, EQ, 12-Mar-2020,13.6,13.9,13.9,12.95, 12.95,12.95,12.98,1594,0.21,14, 1442, 90.46,-4.78
PALREDTEC, EQ, 12-Mar-2024,146.9,146.9,149.9,137.0, 137.00,138.4,141.73,43319,61.39,1616, 32154, 74.23,-5.79
PALREDTEC, EQ, 12-Apr-2022,178.4,182.9,187.3,181.0, 187.30,187.3,185.08,41407,76.63,732, 30879, 74.57,4.99
PALREDTEC, EQ, 12-Apr-2023,138.25,140.8,142.85,136.3, 137.90,137.65,138.63,12362,17.14,366, 6542, 52.92,-0.43
PALREDTEC, EQ, 12-May-2020,12.4,12.3,12.45,11.8, 12.45,12.45,12.0,834,0.1,6, 834, 100.00,0.4
PALREDTEC, EQ, 12-May-2021,131.95,133.8,134.0,129.45,133.5,133.1,132.77,15634,20.76,330, 12694, 81.19,0.87
PALREDTEC, EQ, 12-May-2023,132.95,131.6,137.4,131.6, 136.80,136.3,135.01,11975,16.17,217, 7308, 61.03,2.52
PALREDTEC, EQ, 12-Jun-2020,13.0,12.4,13.5,12.4, 13.45,13.45,13.03,2522,0.33,14, 1701, 67.45,3.46
PALREDTEC, EQ, 12-Jun-2023,136.55,138.05,141.0,137.65, 141.00,140.0,139.7,9613,13.43,171, 7137, 74.24,2.53
PALREDTEC, EQ, 12-Jul-2021,118.75,128.0,128.0,113.65, 118.80,119.1,118.5,42819,50.74,1232, 27645, 64.56,0.29
PALREDTEC, EQ, 12-Jul-2022,145.05,147.5,147.5,139.25,146.0,143.9,142.16,11735,16.68,141, 8974, 76.47,-0.79
PALREDTEC, EQ, 12-Jul-2023,154.5,156.6,158.7,152.05, 156.15,154.4,154.92,33492,51.89,2773, 16582, 49.51,-0.06
PALREDTEC, EQ, 12-Aug-2021,110.5,112.0,118.6,108.25, 114.00,114.0,114.68,57164,65.56,2704, 20238, 35.40,3.17
PALREDTEC, EQ, 12-Aug-2022,139.25,136.4,141.95,136.35,140.0,139.7,139.44,2082,2.9,65, 1793, 86.12,0.32
PALREDTEC, EQ, 12-Sep-2022,152.55,157.9,159.9,155.0, 155.90,156.45,157.51,31174,49.1,627, 23953, 76.84,2.56
PALREDTEC, EQ, 12-Sep-2023,154.9,154.55,158.9,145.8, 147.00,147.4,150.62,56747,85.47,3005, 31478, 55.47,-4.84
PALREDTEC, EQ, 12-Oct-2021,115.0,114.5,116.65,114.15, 116.15,116.0,115.56,27805,32.13,874, 18897, 67.96,0.87
PALREDTEC, EQ, 12-Oct-2022,142.55,140.4,145.0,140.25, 144.60,142.25,142.3,3365,4.79,115, 1993, 59.23,-0.21
PALREDTEC, EQ, 12-Oct-2023,152.0,153.35,153.7,149.9, 150.20,151.4,151.56,9709,14.72,434, 6628, 68.27,-0.39
PALREDTEC, EQ, 12-Nov-2020,26.8,26.85,27.55,26.3, 27.55,27.55,26.66,926,0.25,19, 906, 97.84,2.8
PALREDTEC, EQ, 12-Nov-2021,141.95,142.1,143.0,138.3, 141.50,140.15,140.63,15377,21.62,398, 10346, 67.28,-1.27
PALREDTEC, EQ, 12-Dec-2022,153.75,156.85,160.0,153.0, 153.55,153.75,156.83,16424,25.76,377, 10973, 66.81,0.0
PALREDTEC, EQ, 12-Dec-2023,187.35,189.0,196.8,184.0, 186.90,187.15,189.34,237844,450.34,6375, 115988, 48.77,-0.11
PALREDTEC, EQ, 13-Jan-2020,16.7,16.5,17.4,16.1, 16.15,16.4,16.43,564,0.09,319, 458, 81.21,-1.8
PALREDTEC, EQ, 13-Jan-2022,227.9,233.7,233.7,224.05, 226.00,225.2,228.12,22539,51.42,1112, 13907, 61.70,-1.18
PALREDTEC, EQ, 13-Jan-2023,175.65,174.65,178.2,173.1,177.3,175.1,175.75,5954,10.46,226, 4226, 70.98,-0.31
PALREDTEC, EQ, 13-Feb-2020,17.3,16.55,18.15,16.55, 18.15,18.15,17.94,2511,0.45,97, 2309, 91.96,4.91
PALREDTEC, EQ, 13-Feb-2023,158.9,157.9,157.9,148.0,148.05,148.65,151.85,31514,47.85,1187, 20061, 63.66,-6.45
PALREDTEC, EQ, 13-Feb-2024,176.6,181.85,183.3,172.35, 182.00,180.8,177.39,34774,61.69,785, 21166, 60.87,2.38
PALREDTEC, EQ, 13-Mar-2020,12.95,12.35,12.35,12.35, 12.35,12.35,12.35,6371,0.79,14, 6219, 97.61,-4.63
PALREDTEC, EQ, 13-Mar-2023,144.4,143.65,146.0,139.05, 139.15,140.0,141.7,18033,25.55,609, 12993, 72.05,-3.05
PALREDTEC, EQ, 13-Mar-2024,138.4,138.4,144.7,122.3, 127.00,125.0,129.76,85873,111.43,4244, 52768, 61.45,-9.68
PALREDTEC, EQ, 13-Apr-2020,11.2,11.75,11.75,10.75, 11.75,11.1,11.23,520,0.06,13,103,100.0,-0.89
PALREDTEC, EQ, 13-Apr-2022,187.3,194.0,196.65,186.0,196.65,196.65,195.67,61483,120.3,716, 34509, 56.13,4.99
PALREDTEC, EQ, 13-Apr-2023,137.65,135.8,142.0,135.8, 138.50,138.7,139.34,6182,8.61,212, 3639, 58.86,0.76
PALREDTEC, EQ, 13-May-2020,12.45,11.85,11.95,11.85,11.85,11.9,11.89,687,0.08,9, 687, 100.00,-4.42
PALREDTEC, EQ, 13-Jun-2023,140.0,140.85,140.95,139.0, 139.35,139.85,140.08,19028,26.65,220, 14449, 75.94,-0.11
PALREDTEC, EQ, 13-Jul-2021,119.1,122.95,122.95,113.15, 116.05,115.55,116.39,27350,31.83,777, 17521, 64.06,-2.98
PALREDTEC, EQ, 13-Jul-2022,143.9,146.45,146.55,141.45,142.3,143.05,142.68,3708,5.29,94, 2849, 76.83,-0.59
PALREDTEC, EQ, 13-Jul-2023,154.4,157.75,157.75,148.25, 150.20,150.1,153.6,21279,32.68,1968, 10962, 51.52,-2.78
PALREDTEC, EQ, 13-Aug-2021,114.0,115.95,117.7,109.75,112.7,111.4,113.91,37003,42.15,1505, 20007, 54.07,-2.28
PALREDTEC, EQ, 13-Sep-2021,118.7,136.0,136.0,122.15, 124.00,123.8,126.99,191251,242.86,7571, 70267, 36.74,4.3
PALREDTEC, EQ, 13-Sep-2022,156.45,156.9,164.25,154.9, 164.25,164.25,160.9,41966,67.52,603, 33826, 80.60,4.99
PALREDTEC, EQ, 13-Sep-2023,147.4,149.9,156.9,145.8, 152.00,153.35,150.43,23800,35.8,1194, 11893, 49.97,4.04
PALREDTEC, EQ, 13-Oct-2021,116.0,117.05,135.0,115.1,129.5,131.4,125.44,662311,830.82,7926, 207689, 31.36,13.28
PALREDTEC, EQ, 13-Oct-2022,142.25,139.55,143.4,136.4,136.4,138.25,138.74,6108,8.47,156, 4073, 66.68,-2.81
PALREDTEC, EQ, 13-Oct-2023,151.4,151.2,153.0,150.2, 153.00,152.2,152.22,6820,10.38,348, 4434, 65.01,0.53
PALREDTEC, EQ, 13-Nov-2020,27.55,27.0,28.9,26.2,28.75,28.25,28.07,8832,2.48,67, 6952, 78.71,2.54
PALREDTEC, EQ, 13-Nov-2023,149.55,151.5,154.2,146.3, 149.10,149.35,150.02,20400,30.6,665, 11855, 58.11,-0.13
PALREDTEC, EQ, 13-Dec-2022,153.75,154.5,156.4,153.1, 153.10,153.2,154.31,2763,4.26,141, 1433, 51.86,-0.36
PALREDTEC, EQ, 13-Dec-2023,187.15,187.25,192.75,181.0, 185.90,184.75,187.64,82148,154.14,2849, 42696, 51.97,-1.28
PALREDTEC, EQ, 14-Jan-2020,16.4,16.9,17.2,16.1, 17.20,17.2,16.89,1700,0.29,26, 1599, 94.06,4.88
PALREDTEC, EQ, 14-Jan-2022,225.2,224.05,228.45,221.7, 225.85,225.35,225.75,34143,77.08,444, 24847, 72.77,0.07
PALREDTEC, EQ, 14-Feb-2020,18.15,19.05,19.05,18.15, 19.00,19.05,18.94,3747,0.71,32, 3547, 94.66,4.96
PALREDTEC, EQ, 14-Feb-2023,148.65,151.7,153.0,145.5,148.35,146.9,150.19,12019,18.05,468, 6732, 56.01,-1.18
PALREDTEC, EQ, 14-Feb-2024,180.8,180.8,183.65,173.65, 179.80,180.15,179.99,31671,57.0,638, 21387, 67.53,-0.36
PALREDTEC, EQ, 14-Mar-2023,140.0,142.85,142.85,136.35, 136.35,137.3,138.3,10996,15.21,219, 8593, 78.15,-1.93
PALREDTEC, EQ, 14-Mar-2024,125.0,125.45,133.3,124.6, 129.00,127.85,128.87,40789,52.56,913, 27368, 67.10,2.28
PALREDTEC, EQ, 14-May-2020,11.9,11.35,12.45,11.35,12.3,12.3,11.92,2986,0.36,31, 1941, 65.00,3.36
PALREDTEC, EQ, 14-May-2021,133.1,136.5,138.95,132.65, 136.00,137.75,136.02,12543,17.06,312, 9173, 73.13,3.49
PALREDTEC, EQ, 14-Jun-2021,150.95,157.5,157.5,140.0, 144.10,143.2,143.77,31721,45.6,1252, 17697, 55.79,-5.13
PALREDTEC, EQ, 14-Jun-2023,139.85,137.55,141.0,135.2, 138.80,137.2,138.9,17614,24.47,355, 11469, 65.11,-1.89
PALREDTEC, EQ, 14-Jul-2021,115.55,116.9,117.5,111.0, 111.80,111.65,114.05,22319,25.46,859, 12604, 56.47,-3.38
PALREDTEC, EQ, 14-Jul-2022,143.05,147.8,147.8,141.2, 145.80,144.1,143.96,5878,8.46,95, 3919, 66.67,0.73
PALREDTEC, EQ, 14-Jul-2023,150.1,150.3,156.5,148.85,155.0,154.75,153.69,23417,35.99,923, 11687, 49.91,3.1
PALREDTEC, EQ, 14-Aug-2023,155.35,153.0,161.55,146.1, 155.60,156.6,153.83,80262,123.47,4967, 33797, 42.11,0.8
PALREDTEC, EQ, 14-Sep-2021,123.8,126.95,129.45,122.1, 122.25,122.95,124.8,63082,78.73,2345, 33362, 52.89,-0.69
PALREDTEC, EQ, 14-Sep-2022,164.25,163.95,169.5,157.0,166.0,165.7,166.69,63600,106.01,867, 49927, 78.50,0.88
PALREDTEC, EQ, 14-Sep-2023,153.35,152.2,156.65,149.8, 152.60,153.7,153.22,18088,27.71,1092, 9646, 53.33,0.23
PALREDTEC, EQ, 14-Oct-2021,131.4,132.05,143.0,132.05,134.0,134.4,137.43,523429,719.35,15023, 251858, 48.12,2.28
PALREDTEC, EQ, 14-Oct-2022,138.25,143.8,143.8,136.1, 140.00,139.45,138.94,6445,8.95,117, 4880, 75.72,0.87
PALREDTEC, EQ, 14-Nov-2022,161.75,166.0,166.95,154.05,154.5,155.75,159.72,18313,29.25,416, 11946, 65.23,-3.71
PALREDTEC, EQ, 14-Dec-2022,153.2,151.5,153.0,149.05, 152.00,152.05,151.83,8073,12.26,238, 6784, 84.03,-0.75
PALREDTEC, EQ, 14-Dec-2023,184.75,185.95,194.0,185.0, 186.20,187.3,189.84,133897,254.19,2996, 65461, 48.89,1.38
PALREDTEC, EQ, 15-Jan-2020,17.2,16.5,17.85,16.4, 16.70,16.7,16.97,1500,0.25,44, 821, 54.73,-2.91
PALREDTEC, EQ, 15-Jan-2024,210.6,213.55,230.0,205.95, 209.80,210.15,217.06,749712,1627.32,14799, 258102, 34.43,-0.21
PALREDTEC, EQ, 15-Feb-2023,146.9,146.9,148.65,141.0, 143.75,143.8,144.18,20644,29.76,554, 11364, 55.05,-2.11
PALREDTEC, EQ, 15-Feb-2024,180.15,182.25,186.05,175.05, 181.00,179.2,180.05,54365,97.89,803, 32581, 59.93,-0.53
PALREDTEC, EQ, 15-Mar-2023,137.3,138.0,139.95,136.1, 138.90,138.95,138.31,15440,21.36,285, 12164, 78.78,1.2
PALREDTEC, EQ, 15-Mar-2024,127.85,130.65,135.0,125.55, 129.00,129.45,129.63,56662,73.45,1146, 29223, 51.57,1.25
PALREDTEC, EQ, 15-Apr-2020,11.1,11.15,11.6,11.1, 11.60,11.6,11.38,579,0.07,8, 329, 56.82,4.5
PALREDTEC, EQ, 15-May-2020,12.3,12.3,12.3,11.7,11.7,11.95,11.95,1924,0.23,15, 1904, 98.96,-2.85
PALREDTEC, EQ, 15-May-2023,136.3,136.3,138.4,134.6, 135.00,135.3,136.37,16177,22.06,444, 13129, 81.16,-0.73
PALREDTEC, EQ, 15-Jun-2020,13.45,13.45,14.1,12.85,14.1,14.1,13.95,1394,0.19,22, 1250, 89.67,4.83
PALREDTEC, EQ, 15-Jun-2021,143.2,145.0,151.0,138.0, 151.00,148.3,142.78,29285,41.81,783, 13097, 44.72,3.56
PALREDTEC, EQ, 15-Jun-2023,137.2,137.5,139.4,131.55, 132.65,132.8,135.51,30061,40.73,424, 19997, 66.52,-3.21
PALREDTEC, EQ, 15-Jul-2021,111.65,119.8,119.9,111.0, 111.55,111.8,114.01,38249,43.61,1225, 25395, 66.39,0.13
PALREDTEC, EQ, 15-Jul-2022,144.1,142.6,146.2,141.55,144.5,144.6,143.13,6827,9.77,149, 5469, 80.11,0.35
PALREDTEC, EQ, 15-Sep-2021,122.95,123.85,124.95,120.0, 120.00,120.35,121.34,44754,54.3,1416, 24888, 55.61,-2.11
