SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GARFIBRES, EQ, 04-Dec-2024,4873.65,4850.0,4868.0,4775.6,4801.0,4803.2,4822.11,38325,1848.08,7580, 15959, 41.64,-1.45
GARFIBRES, EQ, 05-Jan-2021,2325.7,2335.0,2350.0,2294.1, 2310.60,2314.35,2321.68,14595,338.85,3437, 9553, 65.45,-0.49
GARFIBRES, EQ, 05-Jan-2022,3263.05,3241.0,3272.9,3192.6, 3223.00,3215.7,3220.83,9955,320.63,3473, 5695, 57.21,-1.45
GARFIBRES, EQ, 05-Jan-2023,3126.65,3100.0,3149.0,3094.9,3134.0,3125.55,3120.86,7230,225.64,2337, 3998, 55.30,-0.04
GARFIBRES, EQ, 05-Jan-2024,3360.25,3369.25,3400.0,3342.55, 3363.10,3384.85,3377.95,8944,302.12,3230, 5785, 64.68,0.73
GARFIBRES, EQ, 05-Feb-2020,1529.2,1558.9,1574.0,1536.1, 1570.00,1567.75,1565.49,7153,111.98,1122, 5476, 76.56,2.52
GARFIBRES, EQ, 05-Feb-2021,2245.8,2256.9,2298.0,2251.1, 2251.90,2254.2,2271.96,6174,140.27,1412, 2994, 48.49,0.37
GARFIBRES, EQ, 05-Feb-2024,3451.95,3460.0,3488.8,3400.15, 3400.40,3409.45,3432.69,8378,287.59,3480, 4870, 58.13,-1.23
GARFIBRES, EQ, 05-Feb-2025,834.4,829.4,836.05,821.05,831.15,831.05,827.27,68009,562.62,5723, 54406, 80.00,-0.4
GARFIBRES, EQ, 05-Mar-2020,1448.05,1491.45,1517.35,1454.5, 1456.15,1467.85,1493.28,5968,89.12,1065, 3962, 66.39,1.37
GARFIBRES, EQ, 05-Mar-2021,2573.45,2599.0,2619.95,2525.0,2564.0,2546.8,2567.24,13137,337.26,3136, 7604, 57.88,-1.04
GARFIBRES, EQ, 05-Mar-2024,3492.4,3492.4,3507.85,3475.0, 3481.15,3483.3,3487.13,6431,224.26,2502, 3602, 56.01,-0.26
GARFIBRES, EQ, 05-Mar-2025,750.9,743.4,799.0,743.4,776.5,781.85,781.08,83635,653.26,6492, 34454, 41.20,4.12
GARFIBRES, EQ, 05-Apr-2021,2616.2,2627.5,2638.4,2505.0,2580.0,2586.6,2578.47,10326,266.25,3020, 4799, 46.47,-1.13
GARFIBRES, EQ, 05-Apr-2022,2901.45,2950.0,2957.0,2894.0, 2900.00,2901.7,2925.46,9914,290.03,2399, 5899, 59.50,0.01
GARFIBRES, EQ, 05-Apr-2023,2922.4,2937.05,2937.05,2855.05, 2895.00,2897.1,2899.42,10846,314.47,2261, 6810, 62.79,-0.87
GARFIBRES, EQ, 05-Apr-2024,3349.15,3359.65,3369.8,3310.0, 3360.00,3349.05,3342.13,7829,261.66,2539, 4611, 58.90,-0.0
GARFIBRES, EQ, 05-May-2020,1270.25,1271.0,1294.7,1262.0, 1280.05,1271.2,1276.67,3940,50.3,539, 2308, 58.58,0.07
GARFIBRES, EQ, 05-May-2021,2660.1,2673.4,2673.4,2570.0, 2625.00,2619.95,2607.12,10088,263.01,2737, 5217, 51.71,-1.51
GARFIBRES, EQ, 05-May-2022,3035.8,3090.0,3090.0,2952.0, 2999.00,3000.45,3008.75,6532,196.53,2119, 2992, 45.81,-1.16
GARFIBRES, EQ, 05-May-2023,2952.25,2967.0,2975.0,2875.0, 2919.90,2913.0,2937.23,5002,146.92,1969, 2393, 47.84,-1.33
GARFIBRES, EQ, 05-Jun-2020,1364.65,1363.0,1427.0,1363.0, 1386.00,1373.2,1404.81,9099,127.82,968, 5047, 55.47,0.63
GARFIBRES, EQ, 05-Jun-2023,3075.2,3112.05,3168.0,3080.0, 3106.00,3092.9,3115.01,10809,336.7,3915, 4971, 45.99,0.58
GARFIBRES, EQ, 05-Jun-2024,3484.35,3490.0,3779.35,3487.3,3500.0,3528.65,3631.13,43658,1585.28,18705, 23902, 54.75,1.27
GARFIBRES, EQ, 05-Jul-2021,3324.25,3364.25,3394.45,3297.55, 3300.00,3311.7,3325.95,14750,490.58,3467, 10545, 71.49,-0.38
GARFIBRES, EQ, 05-Jul-2022,3075.2,3098.95,3205.0,3098.9,3150.0,3152.75,3170.1,21386,677.96,5132, 9121, 42.65,2.52
GARFIBRES, EQ, 05-Jul-2023,3151.05,3150.0,3168.0,3132.45,3168.0,3161.65,3156.16,7049,222.48,3221, 4586, 65.06,0.34
GARFIBRES, EQ, 05-Jul-2024,3997.75,3998.95,4100.0,3960.1,3965.3,3989.1,4036.01,12216,493.04,4501, 4569, 37.40,-0.22
GARFIBRES, EQ, 05-Aug-2020,1689.55,1711.0,1730.0,1680.0,1689.0,1689.0,1697.68,9805,166.46,1637, 6482, 66.11,-0.03
GARFIBRES, EQ, 05-Aug-2021,3475.3,3475.3,3498.75,3417.0,3449.5,3464.55,3446.68,11017,379.72,3466, 5688, 51.63,-0.31
GARFIBRES, EQ, 05-Aug-2022,3229.85,3265.0,3265.0,2980.0,3004.0,3020.25,3120.55,33048,1031.28,6842, 12660, 38.31,-6.49
GARFIBRES, EQ, 05-Aug-2024,3728.25,3630.0,3698.0,3545.6,3556.0,3576.5,3603.26,17005,612.73,4615, 10216, 60.08,-4.07
GARFIBRES, EQ, 05-Sep-2022,3431.6,3450.0,3455.0,3389.5, 3443.50,3422.6,3423.97,37436,1281.8,5520, 22874, 61.10,-0.26
GARFIBRES, EQ, 05-Sep-2023,3243.9,3260.0,3277.05,3212.85, 3216.95,3226.5,3244.68,10254,332.71,3026, 4816, 46.97,-0.54
GARFIBRES, EQ, 05-Sep-2024,3648.95,3649.3,3720.0,3649.3,3699.65,3706.5,3696.17,6930,256.14,2279, 3918, 56.54,1.58
GARFIBRES, EQ, 05-Oct-2020,2091.35,2125.0,2154.1,2096.3, 2135.00,2131.85,2130.92,14508,309.15,2661, 6876, 47.39,1.94
GARFIBRES, EQ, 05-Oct-2021,3364.35,3386.95,3483.85,3366.7, 3390.25,3407.45,3431.44,14107,484.07,4089, 4931, 34.95,1.28
GARFIBRES, EQ, 05-Oct-2023,3152.8,3168.55,3197.9,3150.1, 3160.00,3157.45,3169.69,4938,156.52,2229, 2673, 54.13,0.15
GARFIBRES, EQ, 05-Nov-2020,1965.65,1990.0,2044.95,1960.0, 1990.85,2003.0,1999.7,19827,396.48,4081, 9162, 46.21,1.9
GARFIBRES, EQ, 05-Nov-2024,4156.85,4156.85,4165.15,3992.05,4049.5,4014.25,4063.36,9384,381.31,2473, 4084, 43.52,-3.43
GARFIBRES, EQ, 05-Dec-2022,3428.95,3455.65,3462.85,3375.9, 3415.00,3415.45,3427.65,9855,337.8,2885, 5464, 55.44,-0.39
GARFIBRES, EQ, 05-Dec-2023,3321.0,3319.85,3355.95,3262.35, 3311.05,3299.9,3313.56,10422,345.34,3263, 5079, 48.73,-0.64
GARFIBRES, EQ, 05-Dec-2024,4803.2,4850.0,4850.0,4655.55,4752.0,4721.5,4745.87,23576,1118.89,5651, 11258, 47.75,-1.7
GARFIBRES, EQ, 06-Jan-2020,1226.8,1196.8,1239.8,1196.8, 1201.00,1203.5,1205.89,2438,29.4,312, 1969, 80.76,-1.9
GARFIBRES, EQ, 06-Jan-2021,2314.35,2315.0,2340.0,2250.0, 2286.00,2276.55,2294.84,7812,179.27,2087, 5126, 65.62,-1.63
GARFIBRES, EQ, 06-Jan-2022,3215.7,3210.0,3215.0,3150.0, 3176.00,3178.1,3165.28,38659,1223.67,6044, 29450, 76.18,-1.17
GARFIBRES, EQ, 06-Jan-2023,3125.55,3100.35,3140.0,3042.5,3055.9,3072.2,3066.01,11042,338.55,2461, 7974, 72.22,-1.71
GARFIBRES, EQ, 06-Jan-2025,911.4,890.0,899.0,851.0,861.1,861.35,867.81,148240,1286.44,9580, 53456, 36.06,-5.49
GARFIBRES, EQ, 06-Feb-2020,1567.75,1598.25,1598.25,1530.0, 1544.80,1545.6,1550.27,3249,50.37,571, 2486, 76.52,-1.41
GARFIBRES, EQ, 06-Feb-2023,2947.5,2961.8,2984.7,2913.15, 2933.25,2937.8,2949.8,4082,120.41,1932, 2080, 50.96,-0.33
GARFIBRES, EQ, 06-Feb-2024,3409.45,3409.5,3489.0,3407.7, 3469.70,3451.7,3458.14,18840,651.51,5784, 12550, 66.61,1.24
GARFIBRES, EQ, 06-Feb-2025,831.05,831.05,858.55,827.9,845.05,847.45,845.83,46152,390.37,5991, 20017, 43.37,1.97
GARFIBRES, EQ, 06-Mar-2020,1467.85,1400.0,1500.0,1400.0, 1498.00,1497.9,1481.01,9196,136.19,1175, 6982, 75.92,2.05
GARFIBRES, EQ, 06-Mar-2023,2920.75,2901.1,2929.55,2885.0, 2910.00,2910.45,2907.67,6697,194.73,3200, 3557, 53.11,-0.35
GARFIBRES, EQ, 06-Mar-2024,3483.3,3483.3,3497.6,3257.4, 3259.90,3278.6,3353.62,30805,1033.08,8410, 19924, 64.68,-5.88
GARFIBRES, EQ, 06-Mar-2025,781.85,785.0,798.75,767.3,779.5,775.5,785.77,31685,248.97,4687, 8374, 26.43,-0.81
GARFIBRES, EQ, 06-Apr-2021,2586.6,2589.0,2619.45,2550.1,2565.0,2560.8,2580.18,9150,236.09,2697, 4223, 46.15,-1.0
GARFIBRES, EQ, 06-Apr-2022,2901.7,2909.0,2918.5,2863.4, 2889.00,2893.05,2896.1,9036,261.69,2423, 4718, 52.21,-0.3
GARFIBRES, EQ, 06-Apr-2023,2897.1,2911.6,2940.0,2897.8, 2920.00,2917.95,2922.13,8736,255.28,1837, 6028, 69.00,0.72
GARFIBRES, EQ, 06-May-2020,1271.2,1271.2,1298.0,1257.95, 1279.00,1270.7,1277.49,3777,48.25,407, 2806, 74.29,-0.04
GARFIBRES, EQ, 06-May-2021,2619.95,2615.0,2689.25,2611.95, 2652.95,2676.8,2650.67,7135,189.13,2059, 3353, 46.99,2.17
GARFIBRES, EQ, 06-May-2022,3000.45,2999.0,3018.7,2900.05,2900.05,2910.7,2939.59,11689,343.61,3272, 5084, 43.49,-2.99
GARFIBRES, EQ, 06-May-2024,3199.85,3201.95,3218.85,3180.45,3204.9,3194.05,3192.27,91207,2911.57,3731, 87906, 96.38,-0.18
GARFIBRES, EQ, 06-Jun-2022,3110.85,3210.85,3278.3,3140.35,3162.0,3162.0,3200.17,31679,1013.78,6718, 13540, 42.74,1.64
GARFIBRES, EQ, 06-Jun-2023,3092.9,3106.0,3192.9,3070.0,3101.0,3101.05,3096.08,8409,260.35,2515, 4391, 52.22,0.26
GARFIBRES, EQ, 06-Jun-2024,3528.65,3528.65,3705.75,3528.65,3670.0,3663.05,3644.85,16926,616.93,7261, 8425, 49.78,3.81
GARFIBRES, EQ, 06-Jul-2020,1427.3,1470.0,1475.0,1422.8, 1463.00,1467.65,1457.03,13873,202.13,1373, 10630, 76.62,2.83
GARFIBRES, EQ, 06-Jul-2021,3311.7,3339.9,3389.0,3277.05, 3303.00,3298.15,3316.37,14817,491.39,4677, 9490, 64.05,-0.41
GARFIBRES, EQ, 06-Jul-2022,3152.75,3168.55,3218.0,3152.1,3170.0,3169.25,3194.58,13316,425.39,2931, 9429, 70.81,0.52
GARFIBRES, EQ, 06-Jul-2023,3161.65,3145.5,3188.0,3145.0,3188.0,3180.45,3171.69,10124,321.1,3232, 6305, 62.28,0.59
GARFIBRES, EQ, 06-Aug-2020,1689.0,1699.9,1709.0,1665.15,1681.0,1680.45,1685.12,9667,162.9,1633, 5796, 59.96,-0.51
GARFIBRES, EQ, 06-Aug-2021,3464.55,3445.05,3469.35,3412.05, 3433.10,3451.4,3444.01,9288,319.88,3255, 5007, 53.91,-0.38
GARFIBRES, EQ, 06-Aug-2024,3576.5,3594.7,3737.6,3559.5,3600.0,3621.9,3659.13,25299,925.72,8182, 12827, 50.70,1.27
GARFIBRES, EQ, 06-Sep-2021,3268.0,3301.0,3375.0,3251.0,3306.9,3290.85,3305.53,27758,917.55,6348, 13161, 47.41,0.7
GARFIBRES, EQ, 06-Sep-2022,3422.6,3443.75,3500.0,3414.6, 3500.00,3497.3,3455.81,28523,985.7,4901, 16459, 57.70,2.18
GARFIBRES, EQ, 06-Sep-2023,3226.5,3226.5,3256.8,3206.85, 3230.00,3228.95,3229.99,21775,703.33,2654, 15742, 72.29,0.08
GARFIBRES, EQ, 06-Sep-2024,3706.5,3722.1,3880.0,3722.05,3819.55,3822.15,3828.58,25319,969.36,7563, 10902, 43.06,3.12
GARFIBRES, EQ, 06-Oct-2020,2131.85,2126.0,2149.9,2092.0,2135.0,2117.95,2127.4,12889,274.2,2695, 7455, 57.84,-0.65
GARFIBRES, EQ, 06-Oct-2021,3407.45,3424.0,3450.35,3413.0, 3425.25,3429.55,3428.23,6034,206.86,1793, 3779, 62.63,0.65
GARFIBRES, EQ, 06-Oct-2022,3485.4,3514.95,3535.35,3471.05, 3501.00,3499.7,3497.02,14979,523.82,4476, 9980, 66.63,0.41
GARFIBRES, EQ, 06-Oct-2023,3157.45,3173.25,3201.0,3150.25, 3174.30,3174.35,3184.96,8335,265.47,2875, 5064, 60.76,0.54
GARFIBRES, EQ, 06-Nov-2020,2003.0,1991.15,2060.0,1991.15, 2051.95,2045.65,2038.96,16616,338.79,2847, 9171, 55.19,2.13
GARFIBRES, EQ, 06-Nov-2023,3177.5,3177.0,3201.8,3106.7, 3173.95,3168.4,3160.84,14879,470.3,2180, 5119, 34.40,-0.29
GARFIBRES, EQ, 06-Nov-2024,4014.25,4064.25,4114.25,4008.6,4079.2,4068.55,4053.38,7936,321.68,3326, 3394, 42.77,1.35
GARFIBRES, EQ, 06-Dec-2021,3233.0,3233.0,3318.35,3175.0, 3261.00,3224.35,3234.61,49362,1596.67,5669, 36715, 74.38,-0.27
GARFIBRES, EQ, 06-Dec-2022,3415.45,3432.55,3458.0,3389.95, 3391.55,3397.65,3420.94,4514,154.42,1311, 2312, 51.22,-0.52
GARFIBRES, EQ, 06-Dec-2023,3299.9,3291.15,3463.85,3291.1, 3419.00,3431.55,3395.67,30700,1042.47,9077, 12672, 41.28,3.99
GARFIBRES, EQ, 06-Dec-2024,4721.5,4789.55,4839.45,4739.65,4751.65,4800.75,4792.46,22228,1065.27,5555, 8760, 39.41,1.68
GARFIBRES, EQ, 07-Jan-2020,1203.5,1205.2,1244.8,1202.0, 1205.05,1210.2,1213.41,2718,32.98,476, 1879, 69.13,0.56
GARFIBRES, EQ, 07-Jan-2021,2276.55,2287.95,2321.4,2257.55, 2309.00,2282.6,2296.74,11449,262.95,2622, 6885, 60.14,0.27
GARFIBRES, EQ, 07-Jan-2022,3178.1,3165.0,3199.65,3133.0,3145.0,3157.05,3159.43,28935,914.18,5559, 19194, 66.33,-0.66
GARFIBRES, EQ, 07-Jan-2025,861.35,855.0,874.0,836.0,869.9,868.6,859.4,80104,688.41,8983, 29662, 37.03,0.84
GARFIBRES, EQ, 07-Feb-2020,1545.6,1574.8,1574.8,1530.0, 1536.80,1538.05,1552.52,1392,21.61,398, 790, 56.75,-0.49
GARFIBRES, EQ, 07-Feb-2022,3110.1,3100.1,3119.8,3044.25, 3100.00,3100.75,3066.73,18213,558.54,7522, 12579, 69.07,-0.3
GARFIBRES, EQ, 07-Feb-2023,2937.8,2952.0,3150.0,2941.05, 3145.00,3109.8,3068.39,19540,599.56,4492, 6219, 31.83,5.85
GARFIBRES, EQ, 07-Feb-2024,3451.7,3466.8,3487.25,3440.1, 3442.00,3453.95,3466.46,8506,294.86,3800, 4455, 52.37,0.07
GARFIBRES, EQ, 07-Feb-2025,847.45,846.5,855.45,828.3,843.05,843.9,843.41,49883,420.72,7709, 28439, 57.01,-0.42
GARFIBRES, EQ, 07-Mar-2022,2854.5,2800.0,2889.8,2740.0, 2800.00,2799.2,2794.15,21773,608.37,8940,14867,68.28,-1.94
GARFIBRES, EQ, 07-Mar-2024,3278.6,3308.0,3344.7,3275.15, 3280.00,3300.7,3314.15,13744,455.5,5797, 6495, 47.26,0.67
GARFIBRES, EQ, 07-Mar-2025,775.5,780.0,793.7,775.15,780.3,781.9,785.33,54823,430.54,4481, 32903, 60.02,0.83
GARFIBRES, EQ, 07-Apr-2020,1086.35,1138.0,1150.0,1091.05, 1130.00,1143.85,1132.76,6420,72.72,837, 4743, 73.88,5.29
GARFIBRES, EQ, 07-Apr-2021,2560.8,2573.65,2619.95,2540.85,2561.0,2574.0,2585.75,8803,227.62,2276, 3491, 39.66,0.52
GARFIBRES, EQ, 07-Apr-2022,2893.05,2893.05,2975.0,2893.05,2953.6,2951.3,2935.72,17448,512.22,4239, 12082, 69.25,2.01
GARFIBRES, EQ, 07-Apr-2025,842.75,674.2,807.05,674.2,792.2,791.65,777.59,127385,990.53,22154, 44227, 34.72,-6.06
GARFIBRES, EQ, 07-May-2020,1270.7,1291.8,1291.8,1251.0, 1255.00,1260.2,1271.2,6068,77.14,520, 4453, 73.38,-0.83
GARFIBRES, EQ, 07-May-2021,2676.8,2686.8,2774.0,2651.05, 2667.00,2683.15,2692.63,10467,281.84,2589, 4413, 42.16,0.24
GARFIBRES, EQ, 07-May-2024,3194.05,3206.95,3260.75,3189.5,3230.0,3238.35,3228.29,7581,244.74,4197, 3562, 46.99,1.39
GARFIBRES, EQ, 07-Jun-2021,2892.8,2960.0,2967.0,2905.65, 2950.75,2957.85,2941.34,20083,590.71,3409, 11581, 57.67,2.25
GARFIBRES, EQ, 07-Jun-2022,3162.0,3160.0,3190.5,3122.0,3138.95,3149.1,3152.25,5904,186.11,2075, 2754, 46.65,-0.41
GARFIBRES, EQ, 07-Jun-2023,3101.05,3135.2,3135.2,3080.0, 3090.00,3096.9,3097.99,11269,349.11,2606, 7210, 63.98,-0.13
GARFIBRES, EQ, 07-Jun-2024,3663.05,3700.0,4100.0,3654.75,4080.0,4062.8,3958.26,106561,4217.96,25322, 44688, 41.94,10.91
GARFIBRES, EQ, 07-Jul-2020,1467.65,1467.65,1557.0,1460.0, 1500.00,1505.0,1514.56,19617,297.11,2102, 12903, 65.77,2.54
GARFIBRES, EQ, 07-Jul-2021,3298.15,3314.65,3394.75,3280.6, 3334.00,3364.55,3339.57,11195,373.86,3422, 4641, 41.46,2.01
GARFIBRES, EQ, 07-Jul-2022,3169.25,3185.1,3198.9,3151.0, 3175.00,3166.5,3178.08,8110,257.74,2929, 5679, 70.02,-0.09
GARFIBRES, EQ, 07-Jul-2023,3180.45,3196.4,3196.4,3145.0, 3175.00,3166.15,3167.05,10326,327.03,3031, 6448, 62.44,-0.45
GARFIBRES, EQ, 07-Aug-2020,1680.45,1696.0,1705.2,1633.0,1699.0,1699.5,1671.63,21486,359.17,2518, 11608, 54.03,1.13
GARFIBRES, EQ, 07-Aug-2023,3300.25,3316.75,3316.8,3205.0, 3209.95,3220.5,3245.68,16395,532.13,4293, 9222, 56.25,-2.42
GARFIBRES, EQ, 07-Aug-2024,3621.9,3640.05,3684.8,3610.5,3659.0,3649.2,3643.25,3316,120.81,1472, 1500, 45.24,0.75
GARFIBRES, EQ, 07-Sep-2020,1953.45,1955.0,2010.05,1915.55, 1976.00,1947.65,1957.18,21380,418.45,4003, 9713, 45.43,-0.3
GARFIBRES, EQ, 07-Sep-2021,3290.85,3307.35,3328.5,3214.5, 3324.50,3315.25,3275.17,19030,623.27,5001, 10630, 55.86,0.74
GARFIBRES, EQ, 07-Sep-2022,3497.3,3494.0,3687.7,3474.05, 3656.10,3659.7,3564.6,50468,1798.98,9634, 29424, 58.30,4.64
GARFIBRES, EQ, 07-Sep-2023,3228.95,3230.0,3250.8,3213.1, 3225.00,3234.9,3231.41,8010,258.84,2330, 5277, 65.88,0.18
GARFIBRES, EQ, 07-Oct-2020,2117.95,2118.0,2184.95,2113.2,2180.0,2152.75,2154.11,29551,636.56,6732, 14547, 49.23,1.64
GARFIBRES, EQ, 07-Oct-2021,3429.55,3436.0,3537.0,3436.0, 3499.25,3485.35,3501.91,18497,647.75,4894, 9806, 53.01,1.63
GARFIBRES, EQ, 07-Oct-2022,3499.7,3517.2,3517.2,3445.0, 3463.40,3474.65,3461.45,19476,674.15,5105, 13939, 71.57,-0.72
GARFIBRES, EQ, 07-Oct-2024,3949.0,3949.0,3971.9,3709.3,3815.0,3866.8,3822.5,18149,693.75,5619, 7469, 41.15,-2.08
GARFIBRES, EQ, 07-Nov-2022,3490.1,3503.5,3539.0,3463.2,3470.0,3485.1,3494.25,12367,432.13,2888, 4894, 39.57,-0.14
GARFIBRES, EQ, 07-Nov-2023,3168.4,3100.0,3145.2,3078.4, 3127.20,3129.85,3127.02,20460,639.79,2423, 15775, 77.10,-1.22
GARFIBRES, EQ, 07-Nov-2024,4068.55,4183.0,4246.55,4113.25,4145.25,4151.1,4177.58,23781,993.47,5157, 8002, 33.65,2.03
GARFIBRES, EQ, 07-Dec-2020,2175.2,2194.9,2200.0,2160.0, 2174.00,2177.1,2175.05,11524,250.65,2583, 6374, 55.31,0.09
GARFIBRES, EQ, 07-Dec-2021,3224.35,3260.0,3297.9,3205.25,3254.8,3273.5,3266.75,7652,249.97,2296, 3751, 49.02,1.52
GARFIBRES, EQ, 07-Dec-2022,3397.65,3420.15,3447.4,3380.0, 3400.00,3400.75,3404.95,5936,202.12,1967, 2991, 50.39,0.09
GARFIBRES, EQ, 07-Dec-2023,3431.55,3430.05,3452.75,3370.05, 3396.00,3389.05,3410.94,13730,468.32,4917, 6627, 48.27,-1.24
GARFIBRES, EQ, 08-Jan-2020,1210.2,1215.0,1245.0,1192.6, 1244.90,1229.85,1218.31,4277,52.11,589, 3580, 83.70,1.62
GARFIBRES, EQ, 08-Jan-2021,2282.6,2294.05,2321.0,2270.0, 2314.80,2295.25,2296.83,11098,254.9,2650, 7329, 66.04,0.55
GARFIBRES, EQ, 08-Jan-2024,3384.85,3434.85,3788.85,3362.0, 3709.00,3707.95,3704.86,231978,8594.46,38507, 22894, 9.87,9.55
GARFIBRES, EQ, 08-Jan-2025,868.6,868.45,868.45,830.0,835.0,842.25,841.16,100609,846.28,11433, 47688, 47.40,-3.03
GARFIBRES, EQ, 08-Feb-2021,2254.2,2297.0,2319.5,2222.2, 2265.05,2268.45,2272.33,14675,333.46,2751, 6347, 43.25,0.63
GARFIBRES, EQ, 08-Feb-2022,3100.75,3116.3,3116.3,3022.0,3051.9,3050.95,3055.35,7675,234.5,3077, 3706, 48.29,-1.61
GARFIBRES, EQ, 08-Feb-2023,3109.8,3109.8,3194.7,3071.0, 3155.00,3169.95,3152.12,11515,362.97,3054, 4993, 43.36,1.93
GARFIBRES, EQ, 08-Feb-2024,3453.95,3456.0,3468.65,3403.9, 3420.00,3426.75,3431.61,16046,550.64,5981, 6970, 43.44,-0.79
GARFIBRES, EQ, 08-Mar-2021,2546.8,2570.0,2639.0,2550.2, 2585.80,2593.0,2602.54,14292,371.95,2555, 8318, 58.20,1.81
GARFIBRES, EQ, 08-Mar-2022,2799.2,2795.0,2810.0,2752.85, 2780.00,2788.4,2773.61,7046,195.43,2187, 3939, 55.90,-0.39
GARFIBRES, EQ, 08-Mar-2023,2910.45,2901.5,2954.8,2899.95, 2930.00,2940.25,2937.58,6817,200.26,2622, 4553, 66.79,1.02
GARFIBRES, EQ, 08-Apr-2020,1143.85,1175.0,1175.9,1114.55, 1129.55,1134.9,1134.98,14620,165.93,780, 12013, 82.17,-0.78
GARFIBRES, EQ, 08-Apr-2021,2574.0,2586.9,2609.75,2566.6, 2590.00,2586.05,2591.32,5336,138.27,1409, 2712, 50.82,0.47
GARFIBRES, EQ, 08-Apr-2022,2951.3,3006.8,3090.0,2955.1, 3085.00,3071.95,3051.53,14877,453.98,4225, 5519, 37.10,4.09
GARFIBRES, EQ, 08-Apr-2024,3349.05,3360.0,3370.0,3304.95, 3345.00,3316.5,3339.71,7947,265.41,2995, 4948, 62.26,-0.97
GARFIBRES, EQ, 08-Apr-2025,791.65,792.2,831.0,792.2,820.0,813.1,812.48,99348,807.18,15409, 29074, 29.26,2.71
GARFIBRES, EQ, 08-May-2020,1260.2,1283.2,1283.2,1256.0, 1256.00,1261.85,1264.55,2400,30.35,321, 1829, 76.21,0.13
GARFIBRES, EQ, 08-May-2023,2913.0,2920.0,2935.95,2880.35, 2923.85,2906.15,2908.82,8246,239.86,2733, 4373, 53.03,-0.24
GARFIBRES, EQ, 08-May-2024,3238.35,3244.9,3254.55,3200.1,3200.1,3221.45,3233.51,6276,202.93,2931, 3035, 48.36,-0.52
GARFIBRES, EQ, 08-Jun-2020,1373.2,1382.5,1434.0,1315.55, 1327.70,1326.15,1374.27,13825,189.99,1850, 9125, 66.00,-3.43
GARFIBRES, EQ, 08-Jun-2021,2957.85,2957.0,3000.0,2914.95, 2980.00,2980.95,2965.24,11025,326.92,2757, 5380, 48.80,0.78
GARFIBRES, EQ, 08-Jun-2022,3149.1,3149.1,3161.55,3069.0,3070.0,3096.2,3126.85,4356,136.21,1759, 2428, 55.74,-1.68
GARFIBRES, EQ, 08-Jun-2023,3096.9,3096.9,3114.3,3060.15, 3110.05,3110.05,3098.61,19674,609.62,6033, 14568, 74.05,0.42
GARFIBRES, EQ, 08-Jul-2020,1505.0,1550.0,1550.0,1460.1,1491.0,1501.15,1502.68,10097,151.73,1143, 7462, 73.90,-0.26
GARFIBRES, EQ, 08-Jul-2021,3364.55,3379.55,3401.9,3301.0, 3344.75,3345.95,3356.98,12341,414.29,4359, 4406, 35.70,-0.55
GARFIBRES, EQ, 08-Jul-2022,3166.5,3182.35,3186.5,3070.0,3175.0,3169.1,3106.7,23191,720.47,5948, 12236, 52.76,0.08
GARFIBRES, EQ, 08-Jul-2024,3989.1,4002.2,4080.0,3930.1,4033.95,3996.6,4007.91,10828,433.98,4289, 5006, 46.23,0.19
GARFIBRES, EQ, 08-Aug-2022,3020.25,3020.0,3145.0,3002.05,3121.95,3124.75,3076.92,19609,603.35,6250,9890,50.44,3.46
GARFIBRES, EQ, 08-Aug-2023,3220.5,3236.6,3245.0,3170.5, 3239.65,3231.5,3201.87,20758,664.64,5190, 13153, 63.36,0.34
GARFIBRES, EQ, 08-Aug-2024,3649.2,3654.75,3910.1,3611.55,3802.25,3784.25,3789.01,48912,1853.28,16458, 10383, 21.23,3.7
GARFIBRES, EQ, 08-Sep-2020,1947.65,1960.0,2047.0,1925.0, 1930.00,1953.65,2002.89,101483,2032.6,10475, 32580, 32.10,0.31
GARFIBRES, EQ, 08-Sep-2021,3315.25,3328.5,3484.4,3206.95, 3474.95,3405.05,3355.81,29621,994.02,7054, 14900, 50.30,2.71
GARFIBRES, EQ, 08-Sep-2022,3659.7,3675.0,3754.85,3622.0, 3634.00,3652.5,3680.61,42978,1581.85,6350, 26280, 61.15,-0.2
GARFIBRES, EQ, 08-Sep-2023,3234.9,3223.15,3265.0,3209.0, 3230.30,3251.7,3240.23,16516,535.16,4924, 9534, 57.73,0.52
GARFIBRES, EQ, 08-Oct-2020,2152.75,2176.0,2232.8,2176.0,2229.9,2211.4,2209.89,34553,763.58,6545, 16332, 47.27,2.72
GARFIBRES, EQ, 08-Oct-2021,3485.35,3497.9,3531.9,3451.0, 3486.00,3497.95,3495.03,7035,245.88,2986, 3055, 43.43,0.36
GARFIBRES, EQ, 08-Oct-2024,3866.8,3854.95,3861.8,3755.0,3808.0,3797.3,3811.64,13225,504.09,4987, 6818, 51.55,-1.8
GARFIBRES, EQ, 08-Nov-2021,3535.5,3580.0,3843.4,3506.15, 3734.00,3740.15,3679.93,29304,1078.37,6597, 8704, 29.70,5.79
GARFIBRES, EQ, 08-Nov-2023,3129.85,3126.95,3146.1,3117.15, 3130.00,3131.55,3128.31,16226,507.6,1679, 13623, 83.96,0.05
