SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBCORP, EQ, 05-Aug-2024,338.8,330.3,334.0,314.0,322.5,321.3,323.54,340483,1101.61,10650, 158102, 46.43,-5.17
DBCORP, EQ, 05-Sep-2022,106.15,106.7,110.5,106.7, 108.80,108.55,108.9,388148,422.67,5545, 203148, 52.34,2.26
DBCORP, EQ, 05-Sep-2023,225.4,228.95,229.5,222.0, 223.85,223.4,225.0,110761,249.21,3416, 65795, 59.40,-0.89
DBCORP, EQ, 05-Sep-2024,330.65,333.95,336.0,328.25,331.5,333.6,333.07,97800,325.74,8303, 56024, 57.28,0.89
DBCORP, EQ, 05-Oct-2020,79.55,79.9,81.3,78.85, 79.20,79.6,80.32,122767,98.61,1673, 56456, 45.99,0.06
DBCORP, EQ, 05-Oct-2021,98.95,98.95,105.0,98.05, 102.50,102.4,102.48,696617,713.9,11587, 290224, 41.66,3.49
DBCORP, EQ, 05-Oct-2023,264.4,265.0,271.1,261.0, 265.15,266.35,265.91,128838,342.59,4929, 59714, 46.35,0.74
DBCORP, EQ, 05-Nov-2020,73.6,74.75,74.8,73.2, 73.85,73.85,73.91,45719,33.79,495, 29633, 64.82,0.34
DBCORP, EQ, 05-Nov-2024,335.55,330.6,334.4,323.8,330.0,327.7,328.37,136665,448.77,5605, 28270, 20.69,-2.34
DBCORP, EQ, 05-Dec-2022,117.25,117.8,126.0,117.8, 124.50,124.05,123.06,765466,941.97,9785, 346665, 45.29,5.8
DBCORP, EQ, 05-Dec-2023,258.9,260.95,270.95,260.2, 265.25,263.75,264.84,296556,785.38,7990, 164454, 55.45,1.87
DBCORP, EQ, 05-Dec-2024,327.05,327.0,331.9,324.85,326.0,327.05,328.11,66742,218.99,5763, 35453, 53.12,0.0
DBCORP, EQ, 06-Jan-2020,134.5,134.0,134.45,130.95, 132.50,132.25,132.19,37757,49.91,944, 26571, 70.37,-1.67
DBCORP, EQ, 06-Jan-2021,84.35,84.1,85.2,82.75, 83.60,83.8,83.92,265988,223.23,1830, 158265, 59.50,-0.65
DBCORP, EQ, 06-Jan-2022,94.4,93.7,94.8,93.1, 93.45,93.85,94.02,84993,79.91,1507, 46650, 54.89,-0.58
DBCORP, EQ, 06-Jan-2023,123.9,124.0,132.4,123.5,132.15,131.65,130.34,1002093,1306.17,10411, 311894, 31.12,6.26
DBCORP, EQ, 06-Jan-2025,305.8,306.95,306.95,291.7,292.1,293.3,297.39,79125,235.31,3371, 50353, 63.64,-4.09
DBCORP, EQ, 06-Feb-2020,132.15,132.8,133.4,131.65, 132.45,132.05,132.49,38992,51.66,1316, 23000, 58.99,-0.08
DBCORP, EQ, 06-Feb-2023,106.35,106.6,109.8,105.0, 106.55,107.15,107.28,382801,410.67,8844, 181453, 47.40,0.75
DBCORP, EQ, 06-Feb-2024,300.9,296.9,312.9,294.2, 298.90,297.45,302.72,301422,912.47,10197, 174313, 57.83,-1.15
DBCORP, EQ, 06-Feb-2025,260.15,260.15,261.5,243.3,245.0,244.7,247.83,398482,987.54,13144, 244620, 61.39,-5.94
DBCORP, EQ, 06-Mar-2020,109.35,107.1,109.0,104.25, 107.00,106.65,106.35,31335,33.33,1261, 19980, 63.76,-2.47
DBCORP, EQ, 06-Mar-2023,98.85,99.7,100.5,95.5, 96.10,96.15,97.9,259118,253.69,5104, 150634, 58.13,-2.73
DBCORP, EQ, 06-Mar-2025,216.84,216.05,223.05,216.0,218.2,220.76,219.73,264211,580.54,6788, 150318, 56.89,1.81
DBCORP, EQ, 06-Apr-2021,89.95,91.7,96.0,90.15,94.95,94.65,93.05,272252,253.34,4503, 147089, 54.03,5.23
DBCORP, EQ, 06-Apr-2022,90.4,89.0,92.6,89.0, 91.95,92.1,91.63,189037,173.22,4004, 94868, 50.18,1.88
DBCORP, EQ, 06-Apr-2023,106.3,106.3,107.45,104.85, 106.60,106.4,105.88,75198,79.62,1826, 31251, 41.56,0.09
DBCORP, EQ, 06-May-2020,71.1,71.9,71.9,69.3, 69.70,69.85,70.1,82461,57.81,3158, 53867, 65.32,-1.76
DBCORP, EQ, 06-May-2021,81.2,81.9,82.9,81.35, 82.90,82.55,82.2,93003,76.45,1168, 55514, 59.69,1.66
DBCORP, EQ, 06-May-2022,83.55,83.9,86.95,81.0,86.1,86.1,84.35,151273,127.6,2746, 63263, 41.82,3.05
DBCORP, EQ, 06-Jun-2022,81.45,81.0,81.0,79.15,80.1,80.6,80.31,61964,49.77,2386, 32052, 51.73,-1.04
DBCORP, EQ, 06-Jun-2023,132.35,132.35,134.65,129.9,131.0,132.0,132.5,234342,310.51,3910, 151186, 64.52,-0.26
DBCORP, EQ, 06-Jun-2024,272.0,279.85,285.6,279.8,285.6,285.6,284.99,102975,293.47,1597, 95431, 92.67,5.0
DBCORP, EQ, 06-Jul-2020,77.15,78.35,78.35,75.0, 76.30,75.85,76.6,252957,193.76,4870, 151886, 60.04,-1.69
DBCORP, EQ, 06-Jul-2021,111.6,112.2,112.65,108.0, 109.50,109.55,110.62,1008075,1115.16,11663, 313525, 31.10,-1.84
DBCORP, EQ, 06-Jul-2022,77.9,77.9,78.9,76.5,78.5,78.5,77.84,24271,18.89,620, 13677, 56.35,0.77
DBCORP, EQ, 06-Jul-2023,152.55,153.55,158.85,152.15,155.0,156.05,155.96,596536,930.36,7836, 290710, 48.73,2.29
DBCORP, EQ, 06-Aug-2020,73.6,74.05,74.75,73.15,73.6,73.5,73.79,78944,58.25,922, 45106, 57.14,-0.14
DBCORP, EQ, 06-Aug-2021,90.5,91.0,91.95,90.0, 91.40,91.55,91.34,163727,149.55,2342, 72093, 44.03,1.16
DBCORP, EQ, 06-Aug-2024,321.3,306.25,332.95,306.25,318.6,317.05,321.84,242572,780.69,7000, 98412, 40.57,-1.32
DBCORP, EQ, 06-Sep-2021,91.15,91.5,92.2,90.1,90.5,90.95,91.03,146846,133.68,2601, 65741, 44.77,-0.22
DBCORP, EQ, 06-Sep-2022,108.55,109.4,112.6,107.1, 110.80,111.1,110.58,963097,1064.96,9035, 451417, 46.87,2.35
DBCORP, EQ, 06-Sep-2023,223.4,224.75,225.2,216.25, 217.70,217.8,218.76,150300,328.79,5086, 93832, 62.43,-2.51
DBCORP, EQ, 06-Sep-2024,333.6,330.25,339.7,327.3,328.0,328.9,332.55,129243,429.8,9802, 57072, 44.16,-1.41
DBCORP, EQ, 06-Oct-2020,79.6,79.6,79.9,78.2,79.25,78.95,79.08,98330,77.76,2167, 46351, 47.14,-0.82
DBCORP, EQ, 06-Oct-2021,102.4,103.0,103.0,99.05, 99.35,99.5,101.08,277588,280.57,4571, 145650, 52.47,-2.83
DBCORP, EQ, 06-Oct-2022,125.7,127.45,128.9,124.15, 126.30,125.85,126.01,368765,464.68,4946, 112210, 30.43,0.12
DBCORP, EQ, 06-Oct-2023,266.35,268.6,269.8,261.1, 261.90,262.85,265.07,158282,419.56,5825, 88822, 56.12,-1.31
DBCORP, EQ, 06-Nov-2020,73.85,74.4,75.55,73.9, 74.85,74.85,74.61,72135,53.82,1429, 43096, 59.74,1.35
DBCORP, EQ, 06-Nov-2023,305.1,309.05,319.8,307.0, 308.15,308.7,312.46,191144,597.26,6251, 97709, 51.12,1.18
DBCORP, EQ, 06-Nov-2024,327.7,329.35,332.55,318.65,323.5,322.6,323.57,125926,407.46,4356, 50844, 40.38,-1.56
DBCORP, EQ, 06-Dec-2021,93.45,93.6,94.35,92.15, 93.40,92.95,93.49,78394,73.29,952, 35686, 45.52,-0.54
DBCORP, EQ, 06-Dec-2022,124.05,124.15,125.6,119.6, 120.90,120.7,122.37,261916,320.52,4677, 136447, 52.10,-2.7
DBCORP, EQ, 06-Dec-2023,263.75,269.0,271.0,262.05, 267.45,267.0,267.5,186796,499.69,4844, 109258, 58.49,1.23
DBCORP, EQ, 06-Dec-2024,327.05,327.95,335.0,324.5,332.5,331.6,330.32,97553,322.24,6861, 53077, 54.41,1.39
DBCORP, EQ, 07-Jan-2020,132.25,132.95,134.3,132.0, 132.05,132.85,133.02,15087,20.07,795, 8364, 55.44,0.45
DBCORP, EQ, 07-Jan-2021,83.8,83.95,86.0,83.6, 84.85,84.65,84.96,870154,739.3,2855, 677313, 77.84,1.01
DBCORP, EQ, 07-Jan-2022,93.85,95.0,95.35,93.1,93.6,93.3,94.04,75189,70.71,1070, 43411, 57.74,-0.59
DBCORP, EQ, 07-Jan-2025,293.3,293.6,298.0,291.0,292.15,292.05,292.43,88174,257.85,3087, 63538, 72.06,-0.43
DBCORP, EQ, 07-Feb-2020,132.05,132.7,132.7,130.6, 131.30,131.4,131.52,35085,46.14,1368, 21870, 62.33,-0.49
DBCORP, EQ, 07-Feb-2022,86.95,88.25,88.4,85.7, 86.00,86.2,86.62,199048,172.42,2441, 97137, 48.80,-0.86
DBCORP, EQ, 07-Feb-2023,107.15,107.25,108.85,103.0, 104.90,105.1,105.3,249690,262.92,5706, 118296, 47.38,-1.91
DBCORP, EQ, 07-Feb-2024,297.45,297.45,317.0,288.0, 313.90,310.9,302.26,396898,1199.67,9524, 208240, 52.47,4.52
DBCORP, EQ, 07-Feb-2025,244.7,242.0,245.35,230.7,232.0,231.95,235.68,263867,621.88,8713, 159815, 60.57,-5.21
DBCORP, EQ, 07-Mar-2022,84.35,84.45,84.55,82.5, 83.95,83.35,83.43,157108,131.07,3310,111244,70.81,-1.19
DBCORP, EQ, 07-Mar-2025,220.76,219.82,231.98,216.0,230.73,230.09,225.44,329651,743.16,11649, 192556, 58.41,4.23
DBCORP, EQ, 07-Apr-2020,84.05,87.6,87.6,70.05, 87.35,87.15,83.46,51288,42.81,1145, 28982, 56.51,3.69
DBCORP, EQ, 07-Apr-2021,94.65,94.95,96.9,94.0,95.2,95.0,95.31,139138,132.61,2435, 71399, 51.32,0.37
DBCORP, EQ, 07-Apr-2022,92.1,92.0,94.3,90.25,90.4,90.6,92.05,163054,150.09,2155, 92691, 56.85,-1.63
DBCORP, EQ, 07-Apr-2025,225.43,214.0,224.8,210.15,222.25,221.46,215.92,248591,536.75,14342, 100555, 40.45,-1.76
DBCORP, EQ, 07-May-2020,69.85,70.8,72.0,69.25, 70.00,70.0,70.21,96335,67.64,4297, 59882, 62.16,0.21
DBCORP, EQ, 07-May-2021,82.55,82.7,84.55,82.45, 82.55,82.9,83.44,126223,105.31,1897, 67920, 53.81,0.42
DBCORP, EQ, 07-Jun-2021,95.4,96.9,100.0,96.0, 98.00,97.7,98.32,553522,544.22,6468, 259440, 46.87,2.41
DBCORP, EQ, 07-Jun-2022,80.6,80.6,80.6,79.1,80.0,79.95,79.81,50387,40.21,1377, 34532, 68.53,-0.81
DBCORP, EQ, 07-Jun-2023,132.0,132.95,134.6,131.65, 132.65,132.8,133.03,101710,135.31,1517, 63467, 62.40,0.61
DBCORP, EQ, 07-Jun-2024,285.6,296.0,299.8,290.0,296.55,296.75,296.67,399078,1183.93,3711, 353400, 88.55,3.9
DBCORP, EQ, 07-Jul-2020,75.85,76.05,76.6,74.2, 76.50,76.1,75.59,210449,159.07,4048, 111466, 52.97,0.33
DBCORP, EQ, 07-Jul-2021,109.55,109.0,109.95,107.05, 108.00,107.65,108.09,610479,659.86,9672, 82173, 13.46,-1.73
DBCORP, EQ, 07-Jul-2022,78.5,79.95,80.35,77.1, 79.20,78.55,79.4,126852,100.72,1395, 88313, 69.62,0.06
DBCORP, EQ, 07-Jul-2023,156.05,156.75,156.8,152.0, 154.95,154.35,154.05,223425,344.19,3688, 99144, 44.37,-1.09
DBCORP, EQ, 07-Aug-2020,73.5,73.8,75.1,73.0,74.25,74.1,74.17,95429,70.78,1250, 52706, 55.23,0.82
DBCORP, EQ, 07-Aug-2023,230.05,230.5,235.0,227.65, 230.70,230.85,231.96,196868,456.66,3590, 110298, 56.03,0.35
DBCORP, EQ, 07-Aug-2024,317.05,322.05,330.15,319.7,329.5,328.75,325.35,116667,379.57,7435, 56908, 48.78,3.69
DBCORP, EQ, 07-Sep-2020,77.9,76.5,78.7,75.2, 77.80,77.0,76.68,109582,84.03,1176, 63689, 58.12,-1.16
DBCORP, EQ, 07-Sep-2021,90.95,91.0,91.95,89.9, 90.80,90.6,90.85,203050,184.48,3260, 105007, 51.71,-0.38
DBCORP, EQ, 07-Sep-2022,111.1,111.0,113.95,109.55, 110.00,110.0,111.11,1031654,1146.27,7564, 636342, 61.68,-0.99
DBCORP, EQ, 07-Sep-2023,217.8,210.2,222.0,210.2, 219.70,219.0,218.12,140982,307.52,4664, 77922, 55.27,0.55
DBCORP, EQ, 07-Oct-2020,78.95,79.85,81.6,77.1,78.6,79.2,78.98,230393,181.97,3056, 109892, 47.70,0.32
DBCORP, EQ, 07-Oct-2021,99.5,100.0,101.05,98.15, 98.40,98.55,99.47,197067,196.02,3646, 99269, 50.37,-0.95
DBCORP, EQ, 07-Oct-2022,125.85,126.3,131.45,124.95, 127.65,127.75,128.01,563468,721.27,5765, 170707, 30.30,1.51
DBCORP, EQ, 07-Oct-2024,323.25,328.1,371.8,328.1,364.0,361.15,358.81,6597593,23672.78,95233, 654717, 9.92,11.72
DBCORP, EQ, 07-Nov-2022,113.25,114.7,118.0,112.5,115.9,116.65,115.09,247501,284.84,5711, 108715, 43.93,3.0
DBCORP, EQ, 07-Nov-2023,308.7,308.0,308.0,300.3, 303.65,304.5,304.79,94296,287.41,3095, 55947, 59.33,-1.36
DBCORP, EQ, 07-Nov-2024,322.6,324.8,325.6,315.35,317.2,317.25,320.65,72987,234.03,2881, 35807, 49.06,-1.66
DBCORP, EQ, 07-Dec-2020,87.8,89.0,90.95,88.0, 90.40,89.8,89.69,459074,411.73,2728, 255734, 55.71,2.28
DBCORP, EQ, 07-Dec-2021,92.95,94.85,94.85,93.05,93.35,93.5,93.76,35216,33.02,1017, 15724, 44.65,0.59
DBCORP, EQ, 07-Dec-2022,120.7,121.25,122.05,118.45, 119.40,119.3,119.73,125960,150.82,2219, 64539, 51.24,-1.16
DBCORP, EQ, 07-Dec-2023,267.0,270.45,270.5,263.05, 266.15,266.25,266.42,86039,229.22,3277, 44839, 52.11,-0.28
DBCORP, EQ, 08-Jan-2020,132.85,131.0,134.4,131.0, 133.90,133.55,133.36,22579,30.11,1055, 16271, 72.06,0.53
DBCORP, EQ, 08-Jan-2021,84.65,85.05,86.65,84.0, 84.75,84.35,85.41,354883,303.12,3021, 206453, 58.17,-0.35
DBCORP, EQ, 08-Jan-2024,282.35,286.9,292.0,282.35, 288.00,286.6,287.36,323114,928.49,7636, 161536, 49.99,1.51
DBCORP, EQ, 08-Jan-2025,292.05,292.05,295.1,288.6,289.95,289.5,290.69,29077,84.52,1603, 18228, 62.69,-0.87
DBCORP, EQ, 08-Feb-2021,87.3,87.0,89.1,86.25, 86.65,86.65,87.56,379067,331.89,2512, 145797, 38.46,-0.74
DBCORP, EQ, 08-Feb-2022,86.2,86.55,87.35,85.15,85.8,85.8,85.85,110413,94.79,1886, 57586, 52.16,-0.46
DBCORP, EQ, 08-Feb-2023,105.1,106.0,106.15,103.5, 103.60,104.5,104.76,165484,173.35,2853, 75314, 45.51,-0.57
DBCORP, EQ, 08-Feb-2024,310.9,325.0,325.0,308.05, 312.00,311.3,315.15,332006,1046.31,6471, 191885, 57.80,0.13
DBCORP, EQ, 08-Mar-2021,98.7,100.0,101.4,98.1, 98.50,98.4,100.06,240851,240.98,6510, 138020, 57.31,-0.3
DBCORP, EQ, 08-Mar-2022,83.35,83.3,84.85,82.85, 84.20,83.95,83.83,152420,127.77,3051, 94597, 62.06,0.72
DBCORP, EQ, 08-Mar-2023,96.15,97.1,101.6,95.8, 100.50,100.3,98.91,188560,186.5,4369, 116245, 61.65,4.32
DBCORP, EQ, 08-Apr-2020,87.15,84.0,104.55,69.75, 79.95,78.95,85.62,239653,205.2,2721, 104675, 43.68,-9.41
DBCORP, EQ, 08-Apr-2021,95.0,95.5,96.4,93.0, 93.95,93.65,94.96,139829,132.78,2119, 71288, 50.98,-1.42
DBCORP, EQ, 08-Apr-2022,90.6,91.5,93.4,90.8, 93.00,93.05,92.68,124558,115.44,1968, 74074, 59.47,2.7
DBCORP, EQ, 08-Apr-2025,221.46,222.75,230.62,221.33,230.0,228.24,226.77,110351,250.24,8794, 46994, 42.59,3.06
DBCORP, EQ, 08-May-2020,70.0,71.0,71.8,69.25, 69.50,69.6,70.22,109639,76.99,1645, 73821, 67.33,-0.57
DBCORP, EQ, 08-May-2023,119.05,119.5,121.85,118.3, 119.00,118.85,119.96,114130,136.91,1842, 60031, 52.60,-0.17
DBCORP, EQ, 08-Jun-2020,78.8,79.55,80.1,75.5, 76.40,76.2,78.15,631067,493.2,5891, 364797, 57.81,-3.3
DBCORP, EQ, 08-Jun-2021,97.7,98.5,117.2,95.7, 117.20,117.2,112.95,7790553,8799.1,40218, 2261052, 29.02,19.96
DBCORP, EQ, 08-Jun-2022,79.95,80.65,81.3,79.2,81.0,80.9,80.34,67554,54.27,2205, 29626, 43.86,1.19
DBCORP, EQ, 08-Jun-2023,132.8,133.9,134.4,131.25, 132.35,131.95,132.28,228209,301.87,3215, 139198, 61.00,-0.64
DBCORP, EQ, 08-Jul-2020,76.1,77.95,78.7,76.25,77.25,77.6,77.71,431506,335.33,5164, 276929, 64.18,1.97
DBCORP, EQ, 08-Jul-2021,107.65,107.0,109.8,106.0, 106.50,106.4,108.0,1060507,1145.32,16871, 134494, 12.68,-1.16
DBCORP, EQ, 08-Jul-2022,78.55,79.25,81.45,78.65,80.1,80.05,80.21,112374,90.13,1519, 76356, 67.95,1.91
DBCORP, EQ, 08-Jul-2024,364.6,364.85,379.4,359.05,377.0,374.75,368.94,386329,1425.34,9162, 255116, 66.04,2.78
DBCORP, EQ, 08-Aug-2022,90.75,90.0,94.8,88.95,93.5,93.25,92.67,472497,437.88,7361,208869,44.21,2.75
DBCORP, EQ, 08-Aug-2023,230.85,232.8,237.15,229.35, 233.15,232.85,232.72,155789,362.55,3143, 86283, 55.38,0.87
DBCORP, EQ, 08-Aug-2024,328.75,330.0,346.9,328.75,336.2,336.4,339.86,209922,713.44,13825, 104001, 49.54,2.33
DBCORP, EQ, 08-Sep-2020,77.0,78.1,78.1,76.05, 76.50,76.75,77.05,64787,49.92,795, 43492, 67.13,-0.32
DBCORP, EQ, 08-Sep-2021,90.6,90.9,90.9,88.9, 89.15,89.15,89.9,148890,133.85,2217, 81992, 55.07,-1.6
DBCORP, EQ, 08-Sep-2022,110.0,110.9,111.75,110.0, 111.15,110.5,110.77,261127,289.26,3778, 135842, 52.02,0.45
DBCORP, EQ, 08-Sep-2023,219.0,220.9,225.85,219.15, 222.00,222.0,222.06,129963,288.59,3325, 91221, 70.19,1.37
DBCORP, EQ, 08-Oct-2020,79.2,78.55,80.2,78.05,78.3,78.35,79.25,114391,90.65,2747, 61652, 53.90,-1.07
DBCORP, EQ, 08-Oct-2021,98.55,99.0,99.7,98.0, 98.05,98.35,98.61,137041,135.14,2981, 79523, 58.03,-0.2
DBCORP, EQ, 08-Oct-2024,361.15,350.0,366.9,348.75,359.0,360.15,358.28,1011438,3623.83,21417, 146194, 14.45,-0.28
DBCORP, EQ, 08-Nov-2021,100.55,102.0,102.9,100.9, 101.50,101.75,101.84,165340,168.38,4222, 102720, 62.13,1.19
DBCORP, EQ, 08-Nov-2023,304.5,304.95,309.3,298.35, 301.95,300.7,302.74,110877,335.67,6375, 65031, 58.65,-1.25
DBCORP, EQ, 08-Nov-2024,317.25,319.1,319.1,310.1, 310.25,312.4,314.05,47372,148.77,2231, 26165, 55.23,-1.53
DBCORP, EQ, 08-Dec-2020,89.8,91.5,91.7,87.15,88.4,88.25,89.57,341003,305.45,4199, 206927, 60.68,-1.73
DBCORP, EQ, 08-Dec-2021,93.5,94.0,95.4,93.55,93.9,93.95,94.41,93583,88.35,1421, 46527, 49.72,0.48
DBCORP, EQ, 08-Dec-2022,119.3,119.3,125.95,119.05, 124.20,123.7,124.04,516072,640.14,6571, 193026, 37.40,3.69
DBCORP, EQ, 08-Dec-2023,266.25,268.7,268.7,246.8, 252.50,250.8,253.8,311612,790.88,6794, 168960, 54.22,-5.8
DBCORP, EQ, 09-Jan-2020,133.55,134.0,138.0,133.55, 134.55,134.8,134.97,86903,117.29,5198, 60635, 69.77,0.94
DBCORP, EQ, 09-Jan-2023,131.65,132.8,135.85,129.1,131.25,131.4,132.01,512728,676.83,8308, 185534, 36.19,-0.19
DBCORP, EQ, 09-Jan-2024,286.6,287.95,291.45,282.2,284.0,284.55,286.53,146032,418.43,5657, 80961, 55.44,-0.72
DBCORP, EQ, 09-Jan-2025,289.5,288.0,300.2,288.0,291.0,290.15,294.39,89044,262.14,3793, 27787, 31.21,0.22
DBCORP, EQ, 09-Feb-2021,86.65,87.0,90.65,86.8, 88.05,88.15,89.11,707206,630.22,4603, 278425, 39.37,1.73
DBCORP, EQ, 09-Feb-2022,85.8,92.75,92.75,87.05, 90.60,90.8,89.96,640034,575.78,9782, 278876, 43.57,5.83
DBCORP, EQ, 09-Feb-2023,104.5,104.45,107.7,102.3, 105.00,105.25,105.33,277259,292.03,5668, 97097, 35.02,0.72
DBCORP, EQ, 09-Feb-2024,311.3,313.0,314.9,288.9, 300.00,296.8,298.87,299778,895.93,7096, 178876, 59.67,-4.66
DBCORP, EQ, 09-Mar-2020,106.65,103.1,104.55,98.15, 101.55,101.35,101.09,76385,77.21,2032, 63693, 83.38,-4.97
DBCORP, EQ, 09-Mar-2021,98.4,99.9,100.6,95.6, 98.30,97.45,97.85,366992,359.11,7154, 196444, 53.53,-0.97
DBCORP, EQ, 09-Mar-2022,83.95,85.5,86.0,81.55, 84.25,84.35,84.61,95486,80.79,2454, 51296, 53.72,0.48
DBCORP, EQ, 09-Mar-2023,100.3,101.0,101.8,98.85, 100.50,100.45,100.57,148709,149.56,5066, 80698, 54.27,0.15
DBCORP, EQ, 09-Apr-2020,78.95,85.0,85.0,82.3, 84.00,84.3,83.9,82499,69.22,2160, 47084, 57.07,6.78
DBCORP, EQ, 09-Apr-2021,93.65,93.65,94.4,91.35,92.25,91.85,92.67,113726,105.39,1779, 59865, 52.64,-1.92
DBCORP, EQ, 09-Apr-2025,228.24,228.24,229.94,224.29,228.0,229.11,227.5,42997,97.82,4399, 18786, 43.69,0.38
DBCORP, EQ, 09-May-2022,86.1,88.5,88.5,83.55, 87.00,86.95,86.06,167978,144.57,3327, 71674, 42.67,0.99
DBCORP, EQ, 09-May-2023,118.85,118.9,121.0,117.75,118.0,118.5,119.56,127035,151.88,2535, 66179, 52.10,-0.29
DBCORP, EQ, 09-Jun-2020,76.2,76.3,76.3,73.0, 73.00,73.5,74.61,207473,154.8,2523, 123930, 59.73,-3.54
DBCORP, EQ, 09-Jun-2021,117.2,120.7,125.0,106.85,109.0,107.95,115.29,6244332,7199.33,61770, 1367807, 21.90,-7.89
DBCORP, EQ, 09-Jun-2022,80.9,84.7,84.7,79.1, 80.00,80.0,81.04,111911,90.7,3404, 64551, 57.68,-1.11
DBCORP, EQ, 09-Jun-2023,131.95,132.85,133.9,130.3, 132.50,131.6,132.0,115682,152.7,2282, 64545, 55.80,-0.27
DBCORP, EQ, 09-Jul-2020,77.6,78.75,87.0,78.75, 86.85,85.6,83.5,2845550,2376.16,22181, 905371, 31.82,10.31
DBCORP, EQ, 09-Jul-2021,106.4,106.0,108.65,106.0,108.1,107.85,107.57,577794,621.53,9552, 84345, 14.60,1.36
DBCORP, EQ, 09-Jul-2024,374.75,379.9,379.9,364.0,369.9,369.3,369.73,199707,738.38,5777, 117117, 58.64,-1.45
DBCORP, EQ, 09-Aug-2021,91.55,92.0,97.3,91.9, 93.90,94.15,94.63,699855,662.26,8888, 157431, 22.49,2.84
DBCORP, EQ, 09-Aug-2023,232.85,236.0,247.9,232.35, 242.05,241.2,241.72,590735,1427.94,12020, 327690, 55.47,3.59
DBCORP, EQ, 09-Aug-2024,336.4,338.95,347.95,338.2,341.0,340.0,341.44,116905,399.16,9948, 64931, 55.54,1.07
DBCORP, EQ, 09-Sep-2020,76.75,76.75,76.75,73.1, 74.60,75.0,74.61,88081,65.72,1238, 53666, 60.93,-2.28
DBCORP, EQ, 09-Sep-2021,89.15,89.15,90.8,89.15, 89.95,90.15,90.17,138648,125.03,1851, 76914, 55.47,1.12
DBCORP, EQ, 09-Sep-2022,110.5,111.15,113.1,109.95, 110.50,110.05,110.39,691314,763.14,5606, 528173, 76.40,-0.41
DBCORP, EQ, 09-Sep-2024,328.9,329.0,330.95,320.95,324.7,325.9,325.41,85416,277.95,8167, 35843, 41.96,-0.91
DBCORP, EQ, 09-Oct-2020,78.35,78.0,79.2,77.0, 77.15,77.25,78.0,105068,81.95,2751, 63253, 60.20,-1.4
DBCORP, EQ, 09-Oct-2023,262.85,257.0,268.8,253.05, 256.70,256.45,261.28,166417,434.82,7551, 90214, 54.21,-2.43
DBCORP, EQ, 09-Oct-2024,360.15,363.3,377.0,352.5,353.1,356.0,363.61,538709,1958.8,16151, 177935, 33.03,-1.15
DBCORP, EQ, 09-Nov-2020,74.85,74.9,76.2,74.15, 74.30,74.55,75.09,89786,67.42,1108, 61529, 68.53,-0.4
DBCORP, EQ, 09-Nov-2021,101.75,101.9,104.75,101.3,103.1,103.0,103.33,258366,266.97,6132, 129319, 50.05,1.23
DBCORP, EQ, 09-Nov-2022,116.65,117.95,118.0,113.9, 113.90,114.35,114.97,217701,250.3,3626, 113841, 52.29,-1.97
DBCORP, EQ, 09-Nov-2023,300.7,302.7,305.0,291.7, 292.00,295.65,300.19,104855,314.76,4695, 63871, 60.91,-1.68
DBCORP, EQ, 09-Dec-2020,88.25,89.35,90.4,86.55,88.35,87.65,88.14,272702,240.35,2556, 153757, 56.38,-0.68
DBCORP, EQ, 09-Dec-2021,93.95,94.5,95.4,93.95, 94.35,94.55,94.54,94966,89.78,1567, 55090, 58.01,0.64
DBCORP, EQ, 09-Dec-2022,123.7,124.9,126.7,119.2, 121.40,120.25,123.26,433774,534.69,5349, 207716, 47.89,-2.79
DBCORP, EQ, 09-Dec-2024,331.6,331.5,331.6,321.6,323.4,323.15,326.31,55341,180.59,2705, 28252, 51.05,-2.55
DBCORP, EQ, 10-Jan-2020,134.8,134.5,136.1,134.25, 134.65,134.8,134.95,72587,97.96,1953, 64587, 88.98,0.0
DBCORP, EQ, 10-Jan-2022,93.3,93.95,99.45,93.6,97.5,97.55,96.77,399597,386.69,3852, 168958, 42.28,4.56
DBCORP, EQ, 10-Jan-2023,131.4,131.8,133.0,129.25,131.35,130.8,130.86,199247,260.74,4203, 97397, 48.88,-0.46
DBCORP, EQ, 10-Jan-2024,284.55,281.15,299.0,281.15, 294.00,295.1,293.73,398763,1171.3,8805, 197507, 49.53,3.71
DBCORP, EQ, 10-Jan-2025,290.15,290.15,290.4,275.9,282.6,283.85,282.88,96183,272.08,4107, 47163, 49.03,-2.17
DBCORP, EQ, 10-Feb-2020,131.4,132.0,132.0,129.05, 129.50,129.95,130.28,31532,41.08,683, 19957, 63.29,-1.1
DBCORP, EQ, 10-Feb-2021,88.15,88.1,90.0,87.25,88.1,87.95,88.13,278765,245.67,1889, 151202, 54.24,-0.23
DBCORP, EQ, 10-Feb-2022,90.8,90.2,92.4,90.2,92.3,92.3,91.63,314225,287.91,4185, 183407, 58.37,1.65
DBCORP, EQ, 10-Feb-2023,105.25,105.2,105.9,102.35, 102.70,102.95,103.78,129949,134.86,2733, 67214, 51.72,-2.19
DBCORP, EQ, 10-Feb-2025,231.95,234.7,237.0,229.1,232.0,231.05,232.57,118752,276.18,3967, 42966, 36.18,-0.39
