SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGCEM, EQ, 05-May-2021,724.2,724.0,734.95,724.0, 732.00,731.85,730.61,8972,65.55,574, 6132, 68.35,1.06
SAGCEM, EQ, 05-May-2022,226.05,229.9,234.0,226.5, 228.50,227.75,230.19,32131,73.96,2786, 15595, 48.54,0.75
SAGCEM, EQ, 05-May-2023,192.35,193.45,196.0,191.05, 191.65,191.5,192.41,65420,125.88,1777, 39963, 61.09,-0.44
SAGCEM, EQ, 05-Jun-2020,327.7,335.0,343.0,330.25, 332.90,333.05,336.93,40243,135.59,1391, 22049, 54.79,1.63
SAGCEM, EQ, 05-Jun-2023,209.6,211.95,217.0,209.1, 213.10,213.7,213.73,175477,375.05,6776, 121423, 69.20,1.96
SAGCEM, EQ, 05-Jun-2024,198.25,201.7,220.0,194.85,213.8,214.0,206.71,377309,779.95,12785, 177589, 47.07,7.94
SAGCEM, EQ, 05-Jul-2021,1121.4,1075.0,1119.85,1075.0, 1104.00,1101.1,1100.55,41889,461.01,4730, 26789, 63.95,-1.81
SAGCEM, EQ, 05-Jul-2022,165.85,166.9,169.7,166.4,167.0,167.75,167.71,24457,41.02,1362, 12254, 50.10,1.15
SAGCEM, EQ, 05-Jul-2023,213.0,213.0,213.9,208.4,210.05,210.4,211.03,118078,249.18,8581, 72805, 61.66,-1.22
SAGCEM, EQ, 05-Jul-2024,251.85,252.85,258.3,250.05,254.5,254.95,254.86,187488,477.82,5807, 83117, 44.33,1.23
SAGCEM, EQ, 05-Aug-2020,484.65,481.35,496.0,480.0,482.0,482.1,485.84,21115,102.59,1443, 9498, 44.98,-0.53
SAGCEM, EQ, 05-Aug-2021,1513.1,1549.0,1550.0,1483.25,1505.0,1501.05,1507.31,61802,931.55,5755, 36603, 59.23,-0.8
SAGCEM, EQ, 05-Aug-2022,173.6,174.7,204.45,173.9,186.6,186.2,193.82,471704,914.26,13699, 127310, 26.99,7.26
SAGCEM, EQ, 05-Aug-2024,243.5,242.0,242.88,227.91,237.1,236.74,235.68,281582,663.63,11465, 127514, 45.28,-2.78
SAGCEM, EQ, 05-Sep-2022,201.4,202.0,206.8,200.1, 203.75,203.05,204.41,43592,89.11,2064, 22419, 51.43,0.82
SAGCEM, EQ, 05-Sep-2023,243.2,244.0,245.55,235.95, 239.00,239.7,239.13,113678,271.83,4503, 61590, 54.18,-1.44
SAGCEM, EQ, 05-Sep-2024,231.95,230.1,234.75,230.1,234.0,233.88,233.62,129220,301.89,3638, 90695, 70.19,0.83
SAGCEM, EQ, 05-Oct-2020,521.65,523.0,527.6,511.1, 513.00,516.65,519.21,4348,22.58,311, 3154, 72.54,-0.96
SAGCEM, EQ, 05-Oct-2021,296.6,299.0,302.4,297.25, 298.20,299.25,300.71,91688,275.72,3805, 50405, 54.97,0.89
SAGCEM, EQ, 05-Oct-2023,232.8,234.5,241.3,232.0, 236.55,237.0,238.41,210276,501.32,7885, 89452, 42.54,1.8
SAGCEM, EQ, 05-Nov-2020,717.85,725.0,730.0,712.8, 713.00,713.8,717.72,23657,169.79,1672, 14985, 63.34,-0.56
SAGCEM, EQ, 05-Nov-2024,225.71,225.74,226.99,219.85,226.0,224.24,223.13,41979,93.67,1431, 22683, 54.03,-0.65
SAGCEM, EQ, 05-Dec-2022,232.2,232.95,244.35,228.05, 242.05,241.45,239.63,224415,537.77,6116, 124553, 55.50,3.98
SAGCEM, EQ, 05-Dec-2023,273.05,273.05,273.8,266.8, 270.05,269.4,269.39,207296,558.43,6680, 124004, 59.82,-1.34
SAGCEM, EQ, 05-Dec-2024,237.63,238.9,243.2,233.56,238.97,237.77,238.46,160475,382.68,2762, 87586, 54.58,0.06
SAGCEM, EQ, 06-Jan-2020,559.2,559.0,575.0,552.0, 553.40,557.2,561.33,10715,60.15,752, 6406, 59.79,-0.36
SAGCEM, EQ, 06-Jan-2021,660.35,663.7,674.0,655.0, 672.00,666.8,662.89,88449,586.32,3394, 66718, 75.43,0.98
SAGCEM, EQ, 06-Jan-2022,264.2,261.7,269.0,260.0, 264.75,265.55,264.32,36104,95.43,1987, 19930, 55.20,0.51
SAGCEM, EQ, 06-Jan-2023,233.05,232.1,235.6,229.0,231.6,230.65,233.17,153635,358.22,2766, 127021, 82.68,-1.03
SAGCEM, EQ, 06-Jan-2025,227.29,225.25,227.1,217.01,219.79,218.81,222.28,25820,57.39,963, 16041, 62.13,-3.73
SAGCEM, EQ, 06-Feb-2020,525.5,535.0,535.0,503.55, 522.10,522.75,519.07,1461,7.58,245, 841, 57.56,-0.52
SAGCEM, EQ, 06-Feb-2023,219.25,219.25,225.0,213.55, 215.75,215.5,217.37,46947,102.05,2962, 16055, 34.20,-1.71
SAGCEM, EQ, 06-Feb-2024,262.75,263.8,265.8,259.8, 260.90,260.9,262.16,102742,269.34,4969, 49540, 48.22,-0.7
SAGCEM, EQ, 06-Feb-2025,212.7,215.0,215.0,208.21,208.21,209.42,212.09,11671,24.75,620, 8723, 74.74,-1.54
SAGCEM, EQ, 06-Mar-2020,427.35,411.4,415.0,399.95, 415.00,408.35,404.31,3483,14.08,337, 2606, 74.82,-4.45
SAGCEM, EQ, 06-Mar-2023,212.0,212.7,215.55,208.65, 211.70,210.35,212.89,48896,104.1,1671, 23218, 47.48,-0.78
SAGCEM, EQ, 06-Mar-2024,241.95,241.25,243.85,232.2, 237.55,236.4,236.01,141659,334.33,13192, 72857, 51.43,-2.29
SAGCEM, EQ, 06-Mar-2025,182.78,182.37,185.49,180.7,181.11,181.67,182.85,30644,56.03,1291, 21583, 70.43,-0.61
SAGCEM, EQ, 06-Apr-2021,712.3,715.9,730.0,710.35,710.35,718.35,721.18,14539,104.85,913, 6433, 44.25,0.85
SAGCEM, EQ, 06-Apr-2022,258.7,258.6,266.0,257.15, 263.50,264.25,262.8,237728,624.74,5548, 156436, 65.80,2.15
SAGCEM, EQ, 06-Apr-2023,185.6,186.1,188.9,184.1, 184.95,184.95,186.09,63354,117.89,2287, 38578, 60.89,-0.35
SAGCEM, EQ, 06-May-2020,286.45,284.85,292.0,281.35, 291.55,284.05,285.45,1922,5.49,201, 1248, 64.93,-0.84
SAGCEM, EQ, 06-May-2021,731.85,744.9,758.95,731.85, 748.00,744.1,745.23,28769,214.4,1725, 15426, 53.62,1.67
SAGCEM, EQ, 06-May-2022,227.75,224.0,231.1,220.0,225.0,224.35,223.91,28546,63.92,1899, 16303, 57.11,-1.49
SAGCEM, EQ, 06-May-2024,217.65,219.9,219.9,211.0,214.1,212.45,214.17,61823,132.41,3794, 35876, 58.03,-2.39
SAGCEM, EQ, 06-Jun-2022,209.85,209.0,212.35,208.2,208.25,208.6,209.15,33877,70.85,1871, 23458, 69.24,-0.6
SAGCEM, EQ, 06-Jun-2023,213.7,215.0,218.25,211.65,213.65,213.1,213.75,532081,1137.33,6937, 407522, 76.59,-0.28
SAGCEM, EQ, 06-Jun-2024,214.0,220.0,230.5,218.1,227.0,227.05,223.81,522883,1170.26,16815, 259300, 49.59,6.1
SAGCEM, EQ, 06-Jul-2020,334.85,335.05,390.0,335.0, 370.00,378.25,367.38,83226,305.76,2909, 38992, 46.85,12.96
SAGCEM, EQ, 06-Jul-2021,1101.1,1115.0,1148.95,1109.0, 1125.00,1117.35,1127.21,53543,603.54,5143, 30576, 57.11,1.48
SAGCEM, EQ, 06-Jul-2022,167.75,168.0,173.7,165.6,171.0,171.6,170.0,29262,49.75,1970, 13832, 47.27,2.3
SAGCEM, EQ, 06-Jul-2023,210.4,210.0,211.35,208.45,210.0,209.7,209.64,81728,171.34,2746, 57444, 70.29,-0.33
SAGCEM, EQ, 06-Aug-2020,482.1,490.95,490.95,470.55,473.0,472.1,477.61,18433,88.04,1181, 9088, 49.30,-2.07
SAGCEM, EQ, 06-Aug-2021,1501.05,1486.0,1549.0,1486.0, 1510.00,1514.05,1519.29,39898,606.16,3878, 21238, 53.23,0.87
SAGCEM, EQ, 06-Aug-2024,236.74,239.0,241.08,230.0,230.15,230.72,235.39,83555,196.68,4940, 37801, 45.24,-2.54
SAGCEM, EQ, 06-Sep-2021,276.6,279.45,281.75,270.5,274.0,273.1,275.46,101549,279.73,5478, 62027, 61.08,-1.27
SAGCEM, EQ, 06-Sep-2022,203.05,204.0,208.5,204.0, 207.00,206.8,206.85,39263,81.22,1502, 26129, 66.55,1.85
SAGCEM, EQ, 06-Sep-2023,239.7,241.3,241.3,235.0, 240.50,239.9,237.92,78885,187.68,3193, 35524, 45.03,0.08
SAGCEM, EQ, 06-Sep-2024,233.88,231.65,235.98,230.77,231.0,231.48,234.53,118536,278.01,3811, 85973, 72.53,-1.03
SAGCEM, EQ, 06-Oct-2020,516.65,525.0,540.0,514.65,530.5,529.85,527.72,22951,121.12,1245, 14583, 63.54,2.55
SAGCEM, EQ, 06-Oct-2021,299.25,298.0,314.4,296.0, 305.80,307.8,306.55,375916,1152.36,15272, 167637, 44.59,2.86
SAGCEM, EQ, 06-Oct-2022,198.8,199.95,202.35,198.0, 199.80,199.05,200.17,28039,56.13,1062, 17034, 60.75,0.13
SAGCEM, EQ, 06-Oct-2023,237.0,237.0,243.0,235.05, 239.45,238.75,239.11,145949,348.98,4571, 57628, 39.49,0.74
SAGCEM, EQ, 06-Nov-2020,713.8,705.85,769.8,705.85, 745.00,748.65,754.17,212081,1599.44,10965, 43648, 20.58,4.88
SAGCEM, EQ, 06-Nov-2023,245.5,245.5,262.65,245.5, 253.45,253.8,254.78,203890,519.47,8532, 95173, 46.68,3.38
SAGCEM, EQ, 06-Nov-2024,224.24,225.1,229.9,222.71,228.0,227.85,226.95,40025,90.84,1805, 24517, 61.25,1.61
SAGCEM, EQ, 06-Dec-2021,255.5,248.45,252.25,235.1, 239.00,240.05,239.94,310700,745.48,10275, 147959, 47.62,-6.05
SAGCEM, EQ, 06-Dec-2022,241.45,237.1,265.15,216.65, 252.80,251.15,253.98,667771,1696.02,15631, 204147, 30.57,4.02
SAGCEM, EQ, 06-Dec-2023,269.4,270.9,271.65,264.2, 269.00,268.1,267.84,135991,364.23,4700, 73854, 54.31,-0.48
SAGCEM, EQ, 06-Dec-2024,237.77,236.1,245.26,235.59,236.8,236.68,241.14,215054,518.59,3439, 135959, 63.22,-0.46
SAGCEM, EQ, 07-Jan-2020,557.2,556.6,565.9,533.55, 552.20,557.15,556.33,10546,58.67,890, 4030, 38.21,-0.01
SAGCEM, EQ, 07-Jan-2021,666.8,678.7,689.95,675.0, 676.00,676.55,680.59,66800,454.64,3159, 40134, 60.08,1.46
SAGCEM, EQ, 07-Jan-2022,265.55,268.4,294.7,265.25,277.7,278.5,281.63,337577,950.71,13521, 84628, 25.07,4.88
SAGCEM, EQ, 07-Jan-2025,218.81,218.81,225.0,217.3,224.0,223.86,220.17,38584,84.95,1379, 13677, 35.45,2.31
SAGCEM, EQ, 07-Feb-2020,522.75,525.3,534.0,518.0, 518.00,519.0,523.32,2692,14.09,265, 1590, 59.06,-0.72
SAGCEM, EQ, 07-Feb-2022,253.1,259.0,260.75,250.0, 252.00,252.35,255.75,56415,144.28,3895, 25635, 45.44,-0.3
SAGCEM, EQ, 07-Feb-2023,215.5,217.0,218.4,210.35, 212.00,211.55,213.12,22684,48.34,1510, 10157, 44.78,-1.83
SAGCEM, EQ, 07-Feb-2024,260.9,262.9,267.85,260.3, 263.85,262.4,263.95,148555,392.12,6709, 70607, 47.53,0.57
SAGCEM, EQ, 07-Feb-2025,209.42,212.2,212.2,204.0,204.79,205.9,207.17,22746,47.12,1553, 15124, 66.49,-1.68
SAGCEM, EQ, 07-Mar-2022,211.0,209.0,211.05,202.05, 210.00,206.95,204.96,56249,115.29,3633,31289,55.63,-1.92
SAGCEM, EQ, 07-Mar-2024,236.4,237.8,239.95,234.05, 234.50,235.05,237.2,71671,170.0,4818, 41820, 58.35,-0.57
SAGCEM, EQ, 07-Mar-2025,181.67,183.5,185.94,181.21,182.55,182.33,183.43,38398,70.43,1093, 26632, 69.36,0.36
SAGCEM, EQ, 07-Apr-2020,282.2,295.0,309.0,282.35, 285.05,287.65,289.98,1410,4.09,167, 903, 64.04,1.93
SAGCEM, EQ, 07-Apr-2021,718.35,729.0,731.25,717.0,721.5,722.1,723.89,12158,88.01,558, 8538, 70.23,0.52
SAGCEM, EQ, 07-Apr-2022,264.25,263.9,269.9,262.05,265.5,267.05,267.09,400639,1070.07,10141, 264582, 66.04,1.06
SAGCEM, EQ, 07-Apr-2025,192.35,176.99,191.0,176.99,188.26,188.72,185.25,63367,117.39,3826, 29397, 46.39,-1.89
SAGCEM, EQ, 07-May-2020,284.05,285.0,289.0,284.0, 284.05,286.25,286.62,687,1.97,112, 524, 76.27,0.77
SAGCEM, EQ, 07-May-2021,744.1,740.1,778.0,735.1, 770.00,772.75,761.79,38650,294.43,2057, 22662, 58.63,3.85
SAGCEM, EQ, 07-May-2024,212.45,212.45,220.0,209.95,215.55,215.9,213.45,55555,118.58,3386, 31587, 56.86,1.62
SAGCEM, EQ, 07-Jun-2021,862.4,878.4,878.4,856.0, 859.75,860.9,861.59,19172,165.18,1657, 11349, 59.20,-0.17
SAGCEM, EQ, 07-Jun-2022,208.6,210.05,210.8,207.45,208.65,208.85,208.89,22141,46.25,1328, 12430, 56.14,0.12
SAGCEM, EQ, 07-Jun-2023,213.1,213.15,217.0,210.1, 212.70,212.05,215.23,442249,951.85,6377, 386074, 87.30,-0.49
SAGCEM, EQ, 07-Jun-2024,227.05,231.0,242.0,229.0,240.0,238.6,237.64,826101,1963.14,22173, 397765, 48.15,5.09
SAGCEM, EQ, 07-Jul-2020,378.25,376.8,387.0,362.9, 376.25,376.95,375.96,34033,127.95,1723, 21526, 63.25,-0.34
SAGCEM, EQ, 07-Jul-2021,1117.35,1110.35,1132.35,1108.0, 1111.50,1111.5,1120.54,24103,270.08,2193, 15096, 62.63,-0.52
SAGCEM, EQ, 07-Jul-2022,171.6,172.9,174.95,171.35, 172.70,173.2,173.84,132695,230.68,1631, 118591, 89.37,0.93
SAGCEM, EQ, 07-Jul-2023,209.7,209.7,209.7,206.25, 207.00,206.9,207.41,83103,172.36,3543, 56038, 67.43,-1.34
SAGCEM, EQ, 07-Aug-2020,472.1,478.4,483.0,468.0,469.95,469.15,471.35,14121,66.56,960, 8512, 60.28,-0.62
SAGCEM, EQ, 07-Aug-2023,237.15,240.0,249.8,230.15, 231.95,231.9,241.11,771794,1860.87,21825, 395260, 51.21,-2.21
SAGCEM, EQ, 07-Aug-2024,230.72,231.5,238.2,231.5,237.8,237.35,235.7,82839,195.25,4662, 37471, 45.23,2.87
SAGCEM, EQ, 07-Sep-2020,470.5,474.95,485.95,470.5, 480.00,479.45,476.2,4837,23.03,459, 3436, 71.04,1.9
SAGCEM, EQ, 07-Sep-2021,273.1,276.9,276.9,268.0, 272.10,269.6,270.02,336217,907.86,3011, 312551, 92.96,-1.28
SAGCEM, EQ, 07-Sep-2022,206.8,207.45,213.5,203.85, 208.90,207.95,210.25,180474,379.44,6928, 92609, 51.31,0.56
SAGCEM, EQ, 07-Sep-2023,239.9,241.2,241.2,232.85, 238.00,235.65,237.15,98391,233.34,4713, 56553, 57.48,-1.77
SAGCEM, EQ, 07-Oct-2020,529.85,535.0,582.0,528.3,555.95,559.9,554.09,54794,303.61,3780, 23687, 43.23,5.67
SAGCEM, EQ, 07-Oct-2021,307.8,310.7,314.85,304.0, 305.20,305.3,310.92,178327,554.46,6711, 98281, 55.11,-0.81
SAGCEM, EQ, 07-Oct-2022,199.05,199.8,201.4,197.65, 199.05,199.7,199.3,22869,45.58,1188, 12016, 52.54,0.33
SAGCEM, EQ, 07-Oct-2024,229.67,231.97,234.04,222.0,226.0,224.59,226.29,57258,129.57,3212, 29042, 50.72,-2.21
SAGCEM, EQ, 07-Nov-2022,208.6,208.5,208.5,203.3,207.0,205.55,205.36,41464,85.15,2009, 21362, 51.52,-1.46
SAGCEM, EQ, 07-Nov-2023,253.8,254.7,257.6,251.0, 255.10,255.2,254.63,163803,417.09,6206, 78652, 48.02,0.55
SAGCEM, EQ, 07-Nov-2024,227.85,227.0,227.99,220.24,220.8,221.57,223.74,40588,90.81,1781, 23068, 56.83,-2.76
SAGCEM, EQ, 07-Dec-2020,734.05,745.0,767.0,735.0, 737.00,739.6,750.57,42278,317.32,2701, 20988, 49.64,0.76
SAGCEM, EQ, 07-Dec-2021,240.05,240.05,254.95,240.05,250.4,250.0,247.98,120414,298.6,4495, 57337, 47.62,4.14
SAGCEM, EQ, 07-Dec-2022,251.15,252.75,254.95,240.0, 240.00,240.6,246.41,139661,344.14,6006, 58803, 42.10,-4.2
SAGCEM, EQ, 07-Dec-2023,268.1,269.0,277.05,265.7, 271.85,269.85,273.37,599885,1639.93,15796, 314118, 52.36,0.65
SAGCEM, EQ, 08-Jan-2020,557.15,553.75,607.25,529.35, 570.00,572.8,580.31,21223,123.16,1580, 8302, 39.12,2.81
SAGCEM, EQ, 08-Jan-2021,676.55,684.95,689.95,680.0, 689.00,683.3,681.86,51150,348.77,2954, 39050, 76.34,1.0
SAGCEM, EQ, 08-Jan-2024,288.0,288.0,293.6,282.5, 287.60,288.3,289.77,789546,2287.84,24373, 405070, 51.30,0.1
SAGCEM, EQ, 08-Jan-2025,223.86,223.86,230.0,217.5,219.0,218.91,223.39,61953,138.4,2164, 34799, 56.17,-2.21
SAGCEM, EQ, 08-Feb-2021,689.75,704.0,704.0,687.5, 700.00,698.35,693.2,48517,336.32,1119, 39721, 81.87,1.25
SAGCEM, EQ, 08-Feb-2022,252.35,253.5,254.0,243.05,250.1,251.35,248.43,41929,104.16,3224, 22178, 52.89,-0.4
SAGCEM, EQ, 08-Feb-2023,211.55,213.0,219.75,210.3, 216.00,216.7,215.22,55331,119.09,3450, 14786, 26.72,2.43
SAGCEM, EQ, 08-Feb-2024,262.4,263.4,267.05,260.1, 266.60,265.25,263.56,116532,307.13,6259, 47742, 40.97,1.09
SAGCEM, EQ, 08-Mar-2021,717.75,734.9,735.0,710.0, 715.00,712.6,724.17,19704,142.69,1220, 9461, 48.02,-0.72
SAGCEM, EQ, 08-Mar-2022,206.95,211.05,215.35,202.6, 212.70,207.5,207.59,48727,101.15,2809, 31271, 64.18,0.27
SAGCEM, EQ, 08-Mar-2023,210.35,210.95,213.8,209.9, 210.65,211.65,211.32,21069,44.52,1292, 8347, 39.62,0.62
SAGCEM, EQ, 08-Apr-2020,287.65,289.55,300.0,289.55, 295.00,294.6,294.36,1629,4.8,197, 1228, 75.38,2.42
SAGCEM, EQ, 08-Apr-2021,722.1,729.0,789.0,722.0, 786.00,765.1,758.46,71070,539.04,2726, 35718, 50.26,5.95
SAGCEM, EQ, 08-Apr-2022,267.05,268.9,271.8,265.25, 268.65,267.6,268.96,111905,300.98,3268, 62390, 55.75,0.21
SAGCEM, EQ, 08-Apr-2024,219.9,221.35,223.45,218.0, 221.25,220.9,221.1,128433,283.97,6681, 75949, 59.14,0.45
SAGCEM, EQ, 08-Apr-2025,188.72,189.0,193.0,188.66,193.0,192.47,190.96,24371,46.54,2156, 11320, 46.45,1.99
SAGCEM, EQ, 08-May-2020,286.25,286.6,292.75,282.05, 282.05,283.85,288.55,4800,13.85,126, 4361, 90.85,-0.84
SAGCEM, EQ, 08-May-2023,191.5,192.55,196.0,192.0, 195.00,195.0,193.75,86890,168.35,2224, 53311, 61.35,1.83
SAGCEM, EQ, 08-May-2024,215.9,212.0,218.5,211.55,218.5,215.35,214.24,45754,98.02,3361, 22604, 49.40,-0.25
SAGCEM, EQ, 08-Jun-2020,333.05,339.7,359.9,336.1, 342.75,344.15,347.15,44994,156.2,2002, 27999, 62.23,3.33
SAGCEM, EQ, 08-Jun-2021,860.9,874.0,874.0,854.4, 868.00,857.9,860.68,16892,145.39,1333, 10165, 60.18,-0.35
SAGCEM, EQ, 08-Jun-2022,208.85,209.8,209.8,200.2,203.0,202.2,204.88,56338,115.42,2384, 40531, 71.94,-3.18
SAGCEM, EQ, 08-Jun-2023,212.05,214.15,217.0,211.7, 215.00,213.7,214.41,137740,295.32,3932, 79429, 57.67,0.78
SAGCEM, EQ, 08-Jul-2020,376.95,376.95,388.0,371.05,375.0,376.1,378.48,15185,57.47,737, 9689, 63.81,-0.23
SAGCEM, EQ, 08-Jul-2021,1111.5,1124.7,1135.0,1097.0, 1110.00,1109.1,1113.35,26862,299.07,2769, 15619, 58.15,-0.22
SAGCEM, EQ, 08-Jul-2022,173.2,175.9,177.95,174.0,174.7,175.55,175.52,58814,103.23,3032, 32131, 54.63,1.36
SAGCEM, EQ, 08-Jul-2024,254.95,255.9,255.9,250.0,250.2,250.8,251.79,98442,247.87,4444, 56768, 57.67,-1.63
SAGCEM, EQ, 08-Aug-2022,186.2,185.0,196.0,185.0,192.0,190.85,191.52,135839,260.16,5906,56299,41.45,2.5
SAGCEM, EQ, 08-Aug-2023,231.9,234.5,248.0,234.0, 240.00,239.8,241.68,580495,1402.95,16165, 251755, 43.37,3.41
SAGCEM, EQ, 08-Aug-2024,237.35,238.6,238.6,226.85,229.9,228.3,231.54,125661,290.96,6299, 77364, 61.57,-3.81
SAGCEM, EQ, 08-Sep-2020,479.45,471.6,488.5,468.7, 470.00,471.6,478.16,7052,33.72,1390, 4788, 67.90,-1.64
SAGCEM, EQ, 08-Sep-2021,269.6,269.65,277.25,268.0, 270.50,269.55,272.95,64309,175.53,3184, 37680, 58.59,-0.02
SAGCEM, EQ, 08-Sep-2022,207.95,210.25,211.95,207.05, 207.15,208.4,208.85,81096,169.37,5471, 43829, 54.05,0.22
SAGCEM, EQ, 08-Sep-2023,235.65,237.2,240.45,233.2, 237.80,234.7,236.55,120443,284.91,3848, 66512, 55.22,-0.4
SAGCEM, EQ, 08-Oct-2020,559.9,556.0,579.8,555.0,562.15,566.95,570.41,36768,209.73,2123, 13309, 36.20,1.26
SAGCEM, EQ, 08-Oct-2021,305.3,308.9,314.65,301.35, 303.50,302.65,306.18,85653,262.25,4154, 46995, 54.87,-0.87
SAGCEM, EQ, 08-Oct-2024,224.59,225.5,228.1,222.02,226.9,226.24,226.18,57752,130.62,2802, 34559, 59.84,0.73
SAGCEM, EQ, 08-Nov-2021,275.6,279.0,298.0,279.0, 297.80,294.5,290.77,329377,957.73,8513, 206077, 62.57,6.86
SAGCEM, EQ, 08-Nov-2023,255.2,256.0,267.9,255.0, 256.00,257.7,262.76,483914,1271.55,13319, 196981, 40.71,0.98
SAGCEM, EQ, 08-Nov-2024,221.57,222.5,222.5,217.51, 218.00,218.82,219.16,31078,68.11,941, 20348, 65.47,-1.24
SAGCEM, EQ, 08-Dec-2020,739.6,749.95,749.95,731.8,735.0,736.4,735.12,19330,142.1,1499, 11745, 60.76,-0.43
SAGCEM, EQ, 08-Dec-2021,250.0,252.9,256.45,248.0,250.5,250.05,252.4,70404,177.7,3844, 44433, 63.11,0.02
SAGCEM, EQ, 08-Dec-2022,240.6,242.4,263.8,237.3, 257.00,258.95,255.72,471474,1205.63,14088, 196417, 41.66,7.63
SAGCEM, EQ, 08-Dec-2023,269.85,271.3,274.2,266.05, 270.00,269.45,269.05,221968,597.2,8222, 110310, 49.70,-0.15
SAGCEM, EQ, 09-Jan-2020,572.8,578.0,592.75,575.0, 575.00,578.35,580.75,4906,28.49,390, 3017, 61.50,0.97
SAGCEM, EQ, 09-Jan-2023,230.65,231.5,234.6,230.25,231.45,231.05,232.76,24913,57.99,1457, 15531, 62.34,0.17
SAGCEM, EQ, 09-Jan-2024,288.3,288.8,296.9,286.1,288.0,289.2,291.14,416199,1211.71,13134, 149918, 36.02,0.31
SAGCEM, EQ, 09-Jan-2025,218.91,218.0,221.86,217.1,221.86,220.83,219.47,31328,68.75,1404, 15975, 50.99,0.88
SAGCEM, EQ, 09-Feb-2021,698.35,702.45,702.45,684.35, 688.60,688.9,689.32,37406,257.85,3145, 22538, 60.25,-1.35
SAGCEM, EQ, 09-Feb-2022,251.35,252.8,257.05,250.05, 253.50,253.2,253.23,24800,62.8,1666, 10814, 43.60,0.74
SAGCEM, EQ, 09-Feb-2023,216.7,219.05,219.05,211.0, 215.20,213.65,214.34,41601,89.17,1994, 20107, 48.33,-1.41
SAGCEM, EQ, 09-Feb-2024,265.25,265.0,265.25,251.55, 253.30,253.2,255.68,308067,787.65,13644, 154938, 50.29,-4.54
SAGCEM, EQ, 09-Mar-2020,408.35,400.0,417.0,362.05, 402.00,395.95,384.54,7128,27.41,906, 4028, 56.51,-3.04
SAGCEM, EQ, 09-Mar-2021,712.6,719.7,745.95,705.0, 733.10,731.8,732.89,50912,373.13,2532, 32405, 63.65,2.69
SAGCEM, EQ, 09-Mar-2022,207.5,208.15,216.95,206.8, 207.25,207.75,208.21,173343,360.92,2941, 135688, 78.28,0.12
SAGCEM, EQ, 09-Mar-2023,211.65,211.65,215.9,208.3, 210.85,210.25,212.28,27776,58.96,1436, 15465, 55.68,-0.66
SAGCEM, EQ, 09-Apr-2020,294.6,295.05,300.0,276.35, 294.60,287.95,288.72,11528,33.28,750, 6755, 58.60,-2.26
SAGCEM, EQ, 09-Apr-2021,765.1,789.0,819.0,765.0,779.0,779.75,792.02,324128,2567.14,14705, 150174, 46.33,1.91
SAGCEM, EQ, 09-Apr-2024,220.9,222.5,222.5,214.85, 216.30,217.2,217.3,126217,274.27,7461, 80518, 63.79,-1.67
SAGCEM, EQ, 09-Apr-2025,192.47,190.66,191.83,188.12,189.11,189.31,189.88,13897,26.39,1350, 6533, 47.01,-1.64
SAGCEM, EQ, 09-May-2022,224.35,225.8,250.0,222.5, 228.40,225.35,230.63,131427,303.11,4705, 37482, 28.52,0.45
SAGCEM, EQ, 09-May-2023,195.0,196.0,198.0,194.0,194.9,195.05,196.35,66713,130.99,1923, 34038, 51.02,0.03
SAGCEM, EQ, 09-May-2024,215.35,215.9,219.7,210.0,210.0,211.15,214.41,72146,154.69,7132, 46937, 65.06,-1.95
SAGCEM, EQ, 09-Jun-2020,344.15,346.6,350.2,325.05, 336.00,328.75,339.88,38132,129.6,1028, 23079, 60.52,-4.47
SAGCEM, EQ, 09-Jun-2021,857.9,859.0,869.9,820.0,842.0,834.7,846.5,24952,211.22,2178, 14870, 59.59,-2.7
SAGCEM, EQ, 09-Jun-2022,202.2,204.95,204.95,198.2, 202.50,201.1,201.46,30717,61.88,1294, 24330, 79.21,-0.54
SAGCEM, EQ, 09-Jun-2023,213.7,215.85,219.4,213.2, 216.00,215.55,216.46,192444,416.56,3952, 140997, 73.27,0.87
SAGCEM, EQ, 09-Jul-2020,376.1,367.2,386.7,367.2, 372.50,373.45,377.64,12097,45.68,902, 6685, 55.26,-0.7
SAGCEM, EQ, 09-Jul-2021,1109.1,1107.9,1109.5,1098.05,1101.0,1103.75,1104.31,14739,162.76,1946, 7452, 50.56,-0.48
SAGCEM, EQ, 09-Jul-2024,250.8,251.0,252.55,234.5,240.0,240.95,245.04,190953,467.92,7296, 116914, 61.23,-3.93
SAGCEM, EQ, 09-Aug-2021,1514.05,1542.0,1549.0,1498.25, 1518.05,1518.0,1519.53,78650,1195.11,3337, 64777, 82.36,0.26
SAGCEM, EQ, 09-Aug-2023,239.8,241.4,252.4,236.0, 247.00,250.1,246.44,499216,1230.27,13598, 221649, 44.40,4.3
SAGCEM, EQ, 09-Aug-2024,228.3,231.8,233.39,223.55,224.5,224.68,227.55,118829,270.4,5000, 83777, 70.50,-1.59
SAGCEM, EQ, 09-Sep-2020,471.6,475.0,475.0,444.0, 465.00,460.55,457.22,5861,26.8,527, 3105, 52.98,-2.34
