SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECOT, EQ, 12-Jun-2024,398.45,396.0,405.0,396.0,404.65,403.95,400.59,18383,73.64,363, 16749, 91.11,1.38
PRECOT, EQ, 12-Jul-2021,224.95,226.05,236.15,226.05, 236.15,236.15,234.55,50634,118.76,653, 36391, 71.87,4.98
PRECOT, EQ, 12-Jul-2022,218.15,222.45,224.35,211.95,215.2,215.35,217.83,6799,14.81,512, 3577, 52.61,-1.28
PRECOT, EQ, 12-Jul-2023,180.2,180.0,182.4,175.25, 177.20,178.45,178.11,4634,8.25,203, 3620, 78.12,-0.97
PRECOT, EQ, 12-Jul-2024,534.85,542.6,542.6,497.0,497.05,501.2,510.4,13553,69.17,1377, 7937, 58.56,-6.29
PRECOT, EQ, 12-Aug-2020,20.7,20.5,21.6,20.0,20.5,20.35,20.21,5136,1.04,61, 3605, 70.19,-1.69
PRECOT, EQ, 12-Aug-2021,265.35,269.0,278.6,266.0, 278.60,278.6,276.99,31971,88.56,372, 25750, 80.54,4.99
PRECOT, EQ, 12-Aug-2022,234.15,233.1,233.1,225.8,226.1,228.45,228.34,7597,17.35,452, 4737, 62.35,-2.43
PRECOT, EQ, 12-Sep-2022,252.95,257.95,261.75,250.15, 256.00,256.05,256.22,5419,13.88,229, 3454, 63.74,1.23
PRECOT, EQ, 12-Sep-2023,228.4,226.55,232.75,208.3, 220.00,219.95,223.2,25932,57.88,875, 16579, 63.93,-3.7
PRECOT, EQ, 12-Oct-2021,255.6,255.9,262.15,253.7, 254.00,254.35,255.55,4018,10.27,165, 2703, 67.27,-0.49
PRECOT, EQ, 12-Oct-2022,232.55,232.65,235.0,226.1, 234.40,232.9,231.59,3158,7.31,189, 2261, 71.60,0.15
PRECOT, EQ, 12-Oct-2023,219.55,224.0,228.95,220.2, 228.00,227.95,225.66,8889,20.06,239, 7516, 84.55,3.83
PRECOT, EQ, 12-Nov-2021,343.45,328.75,344.95,328.0, 332.00,330.8,335.0,11941,40.0,360, 7512, 62.91,-3.68
PRECOT, EQ, 12-Nov-2024,490.6,483.0,515.1,472.0,515.1,515.1,500.87,16588,83.08,605, 10356, 62.43,4.99
PRECOT, EQ, 12-Dec-2022,192.85,196.65,196.65,186.0, 187.75,188.5,189.27,5857,11.09,188, 4270, 72.90,-2.26
PRECOT, EQ, 12-Dec-2023,277.45,284.8,285.0,266.4, 270.00,270.0,276.46,12144,33.57,414, 8025, 66.08,-2.69
PRECOT, EQ, 13-Jan-2020,24.7,24.95,26.7,24.3, 24.35,25.1,24.99,3570,0.89,29, 2309, 64.68,1.62
PRECOT, EQ, 13-Jan-2022,346.8,346.1,358.65,346.1, 358.00,357.05,353.91,15752,55.75,1099, 8815, 55.96,2.96
PRECOT, EQ, 13-Jan-2023,186.9,186.35,192.95,186.35,190.9,190.6,190.26,1687,3.21,99, 1364, 80.85,1.98
PRECOT, EQ, 13-Feb-2020,28.05,26.65,29.45,26.65, 28.35,28.25,27.57,6916,1.91,45, 4812, 69.58,0.71
PRECOT, EQ, 13-Feb-2023,171.45,171.8,172.3,153.25,153.3,155.2,160.04,11953,19.13,565, 7616, 63.72,-9.48
PRECOT, EQ, 13-Feb-2024,331.1,339.0,342.8,308.55, 335.00,325.0,321.2,25489,81.87,943, 16422, 64.43,-1.84
PRECOT, EQ, 13-Mar-2020,26.2,24.9,27.4,24.9, 27.40,27.4,24.92,227,0.06,7, 227, 100.00,4.58
PRECOT, EQ, 13-Mar-2023,141.3,137.35,146.2,136.05, 146.10,144.0,141.83,17700,25.1,2375, 9650, 54.52,1.91
PRECOT, EQ, 13-Apr-2020,22.0,22.0,23.1,21.0, 21.95,21.95,21.74,417,0.09,33,255,61.15,-0.23
PRECOT, EQ, 13-Apr-2021,107.6,110.75,110.75,102.7, 108.40,107.45,107.48,5144,5.53,58, 2826, 54.94,-0.14
PRECOT, EQ, 13-Apr-2022,330.5,331.1,334.85,324.0,324.2,325.95,327.79,11443,37.51,343, 6449, 56.36,-1.38
PRECOT, EQ, 13-Apr-2023,199.6,203.0,203.0,180.1, 183.00,184.3,188.73,19160,36.16,1319, 12533, 65.41,-7.67
PRECOT, EQ, 13-May-2020,20.7,20.7,21.7,20.25,20.25,20.7,20.89,782,0.16,14, 288, 36.83,0.0
PRECOT, EQ, 13-May-2022,235.8,242.75,249.95,235.2,244.95,246.15,246.56,5474,13.5,271, 2772, 50.64,4.39
PRECOT, EQ, 13-Jun-2022,241.15,240.0,240.0,226.65,227.3,227.65,230.63,1965,4.53,126, 1283, 65.29,-5.6
PRECOT, EQ, 13-Jun-2023,191.0,190.9,198.0,188.1, 193.90,193.1,193.13,6168,11.91,160, 4899, 79.43,1.1
PRECOT, EQ, 13-Jun-2024,403.95,405.0,408.95,400.0,404.0,406.6,404.35,14476,58.53,355, 12768, 88.20,0.66
PRECOT, EQ, 13-Jul-2020,24.9,25.0,25.0,23.75, 23.80,23.8,23.95,155,0.04,4, 155, 100.00,-4.42
PRECOT, EQ, 13-Jul-2021,236.15,247.95,247.95,247.95, 247.95,247.95,247.95,21433,53.14,245, 21419, 99.93,5.0
PRECOT, EQ, 13-Jul-2022,215.35,218.55,225.0,213.3,217.0,217.55,217.93,7134,15.55,460, 3728, 52.26,1.02
PRECOT, EQ, 13-Jul-2023,178.45,178.0,180.0,175.3, 176.00,175.95,177.39,825,1.46,58, 689, 83.52,-1.4
PRECOT, EQ, 13-Aug-2020,20.35,20.5,21.8,20.35, 21.00,21.05,21.07,3607,0.76,18, 2904, 80.51,3.44
PRECOT, EQ, 13-Aug-2021,278.6,290.0,290.0,264.7,264.7,265.55,268.91,49884,134.14,1147, 38472, 77.12,-4.68
PRECOT, EQ, 13-Sep-2021,244.8,248.0,248.0,238.0, 238.40,240.7,243.69,43376,105.7,1989, 5943, 13.70,-1.67
PRECOT, EQ, 13-Sep-2022,256.05,270.0,270.0,257.4, 261.00,259.6,262.01,6682,17.51,1360, 4347, 65.06,1.39
PRECOT, EQ, 13-Sep-2023,219.95,225.9,231.0,220.35, 230.00,229.9,227.45,13541,30.8,662, 10149, 74.95,4.52
PRECOT, EQ, 13-Oct-2021,254.35,264.15,264.15,254.85,259.2,263.0,258.96,8084,20.93,350, 5868, 72.59,3.4
PRECOT, EQ, 13-Oct-2022,232.9,230.45,234.0,229.65,234.0,233.1,232.35,933,2.17,78, 643, 68.92,0.09
PRECOT, EQ, 13-Oct-2023,227.95,231.0,231.0,223.15, 226.75,224.75,226.93,3651,8.29,152, 2259, 61.87,-1.4
PRECOT, EQ, 13-Nov-2023,220.3,220.25,221.95,214.0, 215.20,218.15,217.31,1614,3.51,74, 849, 52.60,-0.98
PRECOT, EQ, 13-Nov-2024,515.1,540.85,540.85,489.35,539.9,534.95,528.34,70260,371.21,1432, 60254, 85.76,3.85
PRECOT, EQ, 13-Dec-2021,275.3,279.15,289.05,276.9,280.1,281.45,283.78,18868,53.54,1046, 7711, 40.87,2.23
PRECOT, EQ, 13-Dec-2022,188.5,187.8,192.0,187.1, 188.65,190.6,188.33,4028,7.59,91, 3391, 84.19,1.11
PRECOT, EQ, 13-Dec-2023,270.0,269.85,284.0,269.85, 282.75,281.1,278.93,12278,34.25,417, 7284, 59.33,4.11
PRECOT, EQ, 14-Jan-2020,25.1,25.1,25.9,24.25, 25.85,25.85,25.08,1252,0.31,9, 852, 68.05,2.99
PRECOT, EQ, 14-Jan-2022,357.05,352.2,374.9,352.05, 374.90,374.9,371.57,35409,131.57,1605, 21139, 59.70,5.0
PRECOT, EQ, 14-Feb-2020,28.25,29.05,29.65,27.5, 29.65,29.65,28.88,7612,2.2,32, 6710, 88.15,4.96
PRECOT, EQ, 14-Feb-2022,352.05,347.0,347.0,321.2,329.0,325.35,334.13,18605,62.17,595, 14282, 76.76,-7.58
PRECOT, EQ, 14-Feb-2023,155.2,155.0,160.1,141.55,147.0,148.15,149.69,17490,26.18,527, 14889, 85.13,-4.54
PRECOT, EQ, 14-Feb-2024,325.0,325.1,349.5,322.3, 349.50,347.0,342.45,37227,127.48,1423, 30728, 82.54,6.77
PRECOT, EQ, 14-Mar-2022,329.95,335.0,335.0,323.55,327.0,329.0,328.86,7868,25.87,852, 4198, 53.36,-0.29
PRECOT, EQ, 14-Mar-2023,144.0,145.0,146.95,140.55, 142.00,143.45,143.9,6502,9.36,381, 5048, 77.64,-0.38
PRECOT, EQ, 14-May-2020,20.7,20.15,21.7,19.8,21.7,21.7,20.73,2086,0.43,25, 770, 36.91,4.83
PRECOT, EQ, 14-May-2021,138.05,139.95,140.05,133.2, 135.25,135.4,137.04,11785,16.15,193, 10523, 89.29,-1.92
PRECOT, EQ, 14-Jun-2021,191.6,201.15,201.15,195.35, 201.15,201.1,200.68,130838,262.56,777, 82879, 63.34,4.96
PRECOT, EQ, 14-Jun-2022,227.65,224.6,233.9,224.5, 225.15,227.5,230.25,4150,9.56,624, 929, 22.39,-0.07
PRECOT, EQ, 14-Jun-2023,193.1,198.0,198.85,185.3, 185.30,188.3,189.3,6838,12.94,189, 4805, 70.27,-2.49
PRECOT, EQ, 14-Jun-2024,406.6,412.95,412.95,393.8,409.9,408.45,405.5,8391,34.03,349, 6859, 81.74,0.45
PRECOT, EQ, 14-Jul-2020,23.8,22.65,25.0,22.65,23.5,23.5,23.39,702,0.16,10, 351, 50.00,-1.26
PRECOT, EQ, 14-Jul-2021,247.95,260.3,260.3,260.3, 260.30,260.3,260.3,19955,51.94,150, 19773, 99.09,4.98
PRECOT, EQ, 14-Jul-2022,217.55,218.05,226.4,215.0, 221.50,221.4,220.94,4978,11.0,192, 3293, 66.15,1.77
PRECOT, EQ, 14-Jul-2023,175.95,177.0,177.0,171.95,176.95,175.25,174.63,4752,8.3,200, 3697, 77.80,-0.4
PRECOT, EQ, 14-Aug-2020,21.05,21.0,21.8,20.95, 21.80,21.2,21.13,3147,0.67,21, 3127, 99.36,0.71
PRECOT, EQ, 14-Aug-2023,166.45,161.3,167.3,161.3, 161.50,161.75,162.8,2150,3.5,146, 1327, 61.72,-2.82
PRECOT, EQ, 14-Sep-2021,240.7,246.1,246.15,236.9, 238.00,238.8,240.39,25902,62.26,1627, 2519, 9.73,-0.79
PRECOT, EQ, 14-Sep-2022,259.6,259.6,263.0,255.85,260.8,260.55,260.57,3788,9.87,299, 2278, 60.14,0.37
PRECOT, EQ, 14-Sep-2023,229.9,227.0,240.0,224.35, 228.25,230.9,234.31,24807,58.12,1055, 16396, 66.09,0.43
PRECOT, EQ, 14-Oct-2021,263.0,269.0,269.05,247.05,251.0,253.7,257.99,11073,28.57,315, 7478, 67.53,-3.54
PRECOT, EQ, 14-Oct-2022,233.1,233.95,235.0,232.0, 234.00,233.65,233.36,1851,4.32,111, 1325, 71.58,0.24
PRECOT, EQ, 14-Oct-2024,429.35,437.1,450.8,421.0,447.0,446.6,441.76,2135,9.43,138, 1407, 65.90,4.02
PRECOT, EQ, 14-Nov-2022,200.15,190.3,199.5,190.05,192.8,192.05,192.82,11837,22.82,342, 7572, 63.97,-4.05
PRECOT, EQ, 14-Nov-2024,534.95,536.95,561.65,536.95, 561.65,561.65,559.64,32316,180.85,432, 27860, 86.21,4.99
PRECOT, EQ, 14-Dec-2021,281.45,292.0,292.0,274.2,283.1,282.3,282.04,12448,35.11,873, 4751, 38.17,0.3
PRECOT, EQ, 14-Dec-2022,190.6,194.35,194.95,189.15, 193.10,192.95,193.02,973,1.88,55, 643, 66.08,1.23
PRECOT, EQ, 14-Dec-2023,281.1,290.0,295.0,284.85, 293.90,293.15,290.66,26679,77.54,609, 21119, 79.16,4.29
PRECOT, EQ, 15-Jan-2020,25.85,25.45,27.65,25.4, 27.65,25.95,25.81,1559,0.4,17, 1459, 93.59,0.39
PRECOT, EQ, 15-Jan-2024,319.0,331.75,331.75,317.0, 317.10,319.55,319.93,11758,37.62,446, 9480, 80.63,0.17
PRECOT, EQ, 15-Feb-2021,87.35,89.7,90.0,87.1, 90.00,89.9,89.58,4562,4.09,36, 3858, 84.57,2.92
PRECOT, EQ, 15-Feb-2022,325.35,328.15,356.9,314.0,348.25,350.5,334.68,51042,170.83,2768, 29770, 58.32,7.73
PRECOT, EQ, 15-Feb-2023,148.15,147.0,149.8,142.2, 149.80,144.7,144.46,7845,11.33,247, 5266, 67.13,-2.33
PRECOT, EQ, 15-Feb-2024,347.0,351.0,355.0,332.55, 354.95,352.55,347.67,19240,66.89,1422, 11953, 62.13,1.6
PRECOT, EQ, 15-Mar-2021,105.5,110.75,110.75,104.7, 110.75,110.75,109.51,40714,44.58,195, 38018, 93.38,4.98
PRECOT, EQ, 15-Mar-2022,329.0,342.0,342.0,325.0,332.0,328.85,329.78,5577,18.39,566, 3335, 59.80,-0.05
PRECOT, EQ, 15-Mar-2023,143.45,147.45,153.4,141.95, 149.00,149.05,148.14,13432,19.9,638, 9091, 67.68,3.9
PRECOT, EQ, 15-Apr-2020,21.95,22.0,23.0,22.0, 23.00,23.0,22.99,893,0.21,13, 883, 98.88,4.78
PRECOT, EQ, 15-Apr-2021,107.45,108.4,108.4,103.4,103.4,103.55,104.27,1138,1.19,22, 927, 81.46,-3.63
PRECOT, EQ, 15-Apr-2025,375.65,376.3,450.75,376.3,450.75,449.85,420.71,49257,207.23,1767, 31057, 63.05,19.75
PRECOT, EQ, 15-May-2020,21.7,20.8,20.8,20.8,20.8,20.8,20.8,100,0.02,1, 100, 100.00,-4.15
PRECOT, EQ, 15-May-2023,176.05,188.0,188.0,176.05, 182.00,181.65,180.41,1988,3.59,107, 1053, 52.97,3.18
PRECOT, EQ, 15-Jun-2020,22.9,21.0,23.7,20.95,23.4,23.25,22.61,4633,1.05,66, 1604, 34.62,1.53
PRECOT, EQ, 15-Jun-2021,201.1,208.9,211.15,202.05, 211.15,211.15,208.96,79931,167.02,1272, 62221, 77.84,5.0
PRECOT, EQ, 15-Jun-2022,227.5,225.15,229.5,220.7, 222.05,224.7,225.48,8379,18.89,1287, 2361, 28.18,-1.23
PRECOT, EQ, 15-Jun-2023,188.3,190.0,193.8,189.0, 190.00,189.8,190.92,6776,12.94,187, 5326, 78.60,0.8
PRECOT, EQ, 15-Jul-2020,23.5,23.3,24.6,23.25,24.6,24.6,23.98,1072,0.26,30, 522, 48.69,4.68
PRECOT, EQ, 15-Jul-2021,260.3,273.3,273.3,248.35, 265.00,264.9,265.64,113354,301.11,1262, 81497, 71.90,1.77
PRECOT, EQ, 15-Jul-2022,221.4,222.15,224.5,215.0,221.9,221.05,219.33,6793,14.9,458, 3454, 50.85,-0.16
PRECOT, EQ, 15-Jul-2024,501.2,521.0,521.0,485.0,493.8,490.8,497.57,5261,26.18,763, 2999, 57.00,-2.08
PRECOT, EQ, 15-Sep-2021,238.8,245.1,245.1,234.85, 240.00,239.4,239.19,22463,53.73,1361, 3300, 14.69,0.25
PRECOT, EQ, 15-Sep-2022,260.55,261.3,263.0,253.0,263.0,261.25,259.17,3894,10.09,221, 1896, 48.69,0.27
PRECOT, EQ, 15-Sep-2023,230.9,234.95,234.95,225.95, 225.95,226.1,228.96,5225,11.96,374, 3378, 64.65,-2.08
PRECOT, EQ, 15-Oct-2024,446.6,466.2,468.9,446.4,459.0,454.5,457.5,3468,15.87,279, 1628, 46.94,1.77
PRECOT, EQ, 15-Nov-2021,330.8,344.0,344.0,314.3, 314.30,314.3,318.89,34694,110.64,495, 29306, 84.47,-4.99
PRECOT, EQ, 15-Nov-2022,192.05,192.9,194.0,182.0, 182.85,183.15,186.38,13271,24.73,493, 9836, 74.12,-4.63
PRECOT, EQ, 15-Nov-2023,218.15,220.0,234.0,220.0, 224.25,222.45,226.57,8157,18.48,253, 4985, 61.11,1.97
PRECOT, EQ, 15-Dec-2021,282.3,287.0,290.0,278.5, 281.20,283.25,282.4,14099,39.82,1432, 4614, 32.73,0.34
PRECOT, EQ, 15-Dec-2022,192.95,196.75,196.75,190.5, 195.00,194.1,192.87,3662,7.06,86, 2876, 78.54,0.6
PRECOT, EQ, 15-Dec-2023,293.15,293.9,293.9,275.35, 280.00,279.85,282.57,20054,56.67,549, 14014, 69.88,-4.54
PRECOT, EQ, 16-Jan-2020,25.95,28.0,28.0,24.35, 25.45,25.45,26.21,1220,0.32,19, 708, 58.03,-1.93
PRECOT, EQ, 16-Jan-2023,190.6,190.6,190.65,185.05, 185.25,186.35,187.94,3773,7.09,187, 2943, 78.00,-2.23
PRECOT, EQ, 16-Jan-2024,319.55,330.0,330.0,305.0, 306.60,308.7,313.31,13859,43.42,586, 9600, 69.27,-3.4
PRECOT, EQ, 16-Feb-2021,89.9,91.5,91.5,86.45, 87.05,87.05,87.77,482,0.42,17, 356, 73.86,-3.17
PRECOT, EQ, 16-Feb-2022,350.5,374.4,374.4,353.0,355.5,355.85,359.38,36277,130.37,1622, 25633, 70.66,1.53
PRECOT, EQ, 16-Feb-2023,144.7,146.0,148.0,143.55, 146.40,145.3,145.94,12218,17.83,151, 11321, 92.66,0.41
PRECOT, EQ, 16-Feb-2024,352.55,360.0,360.0,345.05,347.0,348.45,349.8,10282,35.97,690, 6000, 58.35,-1.16
PRECOT, EQ, 16-Mar-2020,27.4,26.05,26.05,26.05, 26.05,26.05,26.05,250,0.07,2, 250, 100.00,-4.93
PRECOT, EQ, 16-Mar-2021,110.75,114.35,116.25,110.2, 112.00,112.0,113.52,23121,26.25,149, 19861, 85.90,1.13
PRECOT, EQ, 16-Mar-2022,328.85,332.2,332.2,322.6,325.05,329.45,329.66,5778,19.05,598, 3358, 58.12,0.18
PRECOT, EQ, 16-Mar-2023,149.05,151.9,152.7,141.6, 145.15,146.05,147.26,17733,26.11,1215, 9624, 54.27,-2.01
PRECOT, EQ, 16-Apr-2020,23.0,22.1,23.9,22.1, 22.55,23.2,22.53,245,0.06,13, 173, 70.61,0.87
PRECOT, EQ, 16-Apr-2021,103.55,103.55,103.55,100.9,103.0,102.05,101.84,9187,9.36,77, 8350, 90.89,-1.45
PRECOT, EQ, 16-Apr-2025,449.85,459.0,476.45,449.85,462.05,454.3,459.95,10660,49.03,1107, 4808, 45.10,0.99
PRECOT, EQ, 16-May-2022,246.15,245.15,252.9,237.25,238.0,241.3,246.15,2203,5.42,170, 1422, 64.55,-1.97
PRECOT, EQ, 16-May-2023,181.65,178.95,181.0,178.1,178.1,178.6,178.87,696,1.24,64, 389, 55.89,-1.68
PRECOT, EQ, 16-Jun-2020,23.25,23.25,23.25,22.2, 23.00,23.0,22.98,822,0.19,20, 560, 68.13,-1.08
PRECOT, EQ, 16-Jun-2021,211.15,211.0,221.7,211.0, 221.70,221.7,219.11,80525,176.44,1635, 54787, 68.04,5.0
PRECOT, EQ, 16-Jun-2022,224.7,231.0,233.1,216.0, 218.40,218.65,221.95,3270,7.26,122, 2273, 69.51,-2.69
PRECOT, EQ, 16-Jun-2023,189.8,190.05,191.0,180.6, 184.90,184.0,185.22,3815,7.07,176, 2437, 63.88,-3.06
PRECOT, EQ, 16-Jul-2020,24.6,23.75,23.9,23.75, 23.80,23.8,23.82,130,0.03,5, 110, 84.62,-3.25
PRECOT, EQ, 16-Jul-2021,264.9,276.4,278.1,270.0, 278.10,278.1,277.1,76060,210.76,952, 67280, 88.46,4.98
PRECOT, EQ, 16-Aug-2021,265.55,255.0,262.05,252.3,253.0,253.25,254.28,54522,138.64,840, 41921, 76.89,-4.63
PRECOT, EQ, 16-Aug-2022,228.45,250.0,250.0,225.05,230.75,229.9,230.76,3839,8.86,175, 2234, 58.19,0.63
PRECOT, EQ, 16-Aug-2023,161.75,162.0,165.4,156.9, 161.00,158.2,158.6,7298,11.57,169, 6583, 90.20,-2.19
PRECOT, EQ, 16-Sep-2021,239.4,244.0,244.0,235.9,236.05,236.3,239.49,15133,36.24,952, 4501, 29.74,-1.29
PRECOT, EQ, 16-Sep-2022,261.25,260.1,262.6,258.0, 262.00,259.2,259.46,1714,4.45,110, 1394, 81.33,-0.78
PRECOT, EQ, 16-Oct-2023,224.75,227.0,229.05,219.85, 223.15,222.8,224.42,4767,10.7,197, 2809, 58.93,-0.87
PRECOT, EQ, 16-Oct-2024,454.5,455.3,458.0,435.5,440.0,442.65,450.48,2866,12.91,174, 2195, 76.59,-2.61
PRECOT, EQ, 16-Nov-2021,314.3,314.3,322.0,298.6, 307.25,308.7,307.06,39639,121.71,811, 27235, 68.71,-1.78
PRECOT, EQ, 16-Nov-2022,183.15,182.0,188.95,180.6, 185.95,185.65,185.52,5182,9.61,154, 3458, 66.73,1.37
PRECOT, EQ, 16-Nov-2023,222.45,220.0,223.8,212.1, 217.30,219.3,217.05,9928,21.55,396, 5422, 54.61,-1.42
PRECOT, EQ, 16-Dec-2021,283.25,288.95,288.95,277.25, 280.00,280.4,280.95,10217,28.7,1801, 2169, 21.23,-1.01
PRECOT, EQ, 16-Dec-2022,194.1,196.4,196.4,188.0, 193.50,190.35,190.69,2626,5.01,128, 1649, 62.80,-1.93
PRECOT, EQ, 17-Jan-2020,25.45,25.5,26.75,25.5, 26.50,26.5,25.79,1883,0.49,12, 1696, 90.07,4.13
PRECOT, EQ, 17-Jan-2022,374.9,393.0,393.6,370.0,390.0,392.15,384.08,83539,320.86,2847, 59282, 70.96,4.6
PRECOT, EQ, 17-Jan-2023,186.35,183.0,187.7,181.2,182.6,185.3,184.68,5580,10.3,154, 4197, 75.22,-0.56
PRECOT, EQ, 17-Jan-2024,308.7,315.0,318.85,301.35, 310.00,313.8,312.82,11250,35.19,535, 7593, 67.49,1.65
PRECOT, EQ, 17-Feb-2020,29.65,31.1,31.1,28.75, 31.10,31.1,31.07,7157,2.22,29, 7057, 98.60,4.89
PRECOT, EQ, 17-Feb-2021,87.05,87.05,87.55,82.7, 83.05,83.15,84.05,4469,3.76,49, 3486, 78.00,-4.48
PRECOT, EQ, 17-Feb-2022,355.85,361.0,362.2,340.5,353.0,351.8,354.03,18536,65.62,947, 12832, 69.23,-1.14
PRECOT, EQ, 17-Feb-2023,145.3,144.9,154.45,144.9, 150.10,150.45,150.52,14379,21.64,376, 11758, 81.77,3.54
PRECOT, EQ, 17-Mar-2020,26.05,27.0,27.0,27.0, 27.00,27.0,27.0,5,0.0,2, 5, 100.00,3.65
PRECOT, EQ, 17-Mar-2021,112.0,113.85,113.85,107.0,107.5,107.95,108.25,8004,8.66,86, 6454, 80.63,-3.62
PRECOT, EQ, 17-Mar-2022,329.45,334.0,342.0,325.2, 335.00,337.4,334.62,13560,45.37,463, 9984, 73.63,2.41
PRECOT, EQ, 17-Mar-2023,146.05,145.6,151.0,144.45, 151.00,149.6,147.86,8542,12.63,1304, 1307, 15.30,2.43
PRECOT, EQ, 17-Mar-2025,437.0,455.0,455.0,415.15,415.25,426.4,433.01,8360,36.2,195, 8022, 95.96,-2.43
PRECOT, EQ, 17-Apr-2020,23.2,23.0,24.25,22.55, 24.25,24.25,23.01,2014,0.46,14, 2009, 99.75,4.53
PRECOT, EQ, 17-Apr-2023,184.3,186.85,186.85,176.0, 179.00,177.75,181.05,6715,12.16,400, 3786, 56.38,-3.55
PRECOT, EQ, 17-Apr-2025,454.3,455.75,489.0,452.35,462.0,466.9,470.53,6024,28.34,810, 2529, 41.98,2.77
PRECOT, EQ, 17-May-2021,135.4,128.8,142.15,128.8,142.15,142.15,141.64,21434,30.36,109, 20603, 96.12,4.99
PRECOT, EQ, 17-May-2022,241.3,239.65,266.8,239.5, 256.10,259.25,253.58,4078,10.34,179, 3179, 77.95,7.44
PRECOT, EQ, 17-May-2023,178.6,174.65,191.0,174.65, 188.10,183.75,182.28,3010,5.49,118, 2016, 66.98,2.88
PRECOT, EQ, 17-Jun-2020,23.0,23.0,24.5,22.0,24.25,23.45,23.44,1495,0.35,21, 785, 52.51,1.96
PRECOT, EQ, 17-Jun-2021,221.7,230.0,232.75,225.05, 232.75,232.75,230.87,58323,134.65,854, 44183, 75.76,4.98
PRECOT, EQ, 17-Jun-2022,218.65,217.1,222.0,216.0,221.8,218.5,218.4,2566,5.6,97, 1825, 71.12,-0.07
PRECOT, EQ, 17-Jul-2020,23.8,25.5,25.5,22.5, 22.90,22.85,23.0,1536,0.35,27, 1275, 83.01,-3.99
PRECOT, EQ, 17-Jul-2023,175.25,176.95,180.0,170.1,170.3,171.25,174.16,4466,7.78,287, 3007, 67.33,-2.28
PRECOT, EQ, 17-Aug-2020,21.2,22.8,22.8,21.3, 22.65,22.6,22.4,3766,0.84,40, 3355, 89.09,6.6
PRECOT, EQ, 17-Aug-2021,253.25,250.0,259.65,244.55,255.0,248.15,250.18,18161,45.44,621, 11771, 64.81,-2.01
PRECOT, EQ, 17-Aug-2022,229.9,229.1,234.5,227.55, 234.50,231.8,230.41,5528,12.74,900, 1905, 34.46,0.83
PRECOT, EQ, 17-Aug-2023,158.2,161.05,163.0,158.55, 163.00,162.2,161.5,760,1.23,50, 661, 86.97,2.53
PRECOT, EQ, 17-Sep-2021,236.3,242.1,242.1,225.35, 228.00,227.55,231.38,25075,58.02,1544, 7693, 30.68,-3.7
PRECOT, EQ, 17-Oct-2022,233.65,231.6,232.95,222.1,224.0,223.35,226.6,5045,11.43,206, 3344, 66.28,-4.41
PRECOT, EQ, 17-Oct-2023,222.8,222.5,227.95,217.3,217.5,218.1,220.86,9243,20.41,204, 6880, 74.43,-2.11
PRECOT, EQ, 17-Oct-2024,442.65,450.0,450.6,436.9,446.9,446.25,444.18,922,4.1,117, 547, 59.33,0.81
PRECOT, EQ, 17-Nov-2021,308.7,307.25,318.0,293.3, 302.00,301.0,300.46,48585,145.98,587, 34785, 71.60,-2.49
PRECOT, EQ, 17-Nov-2022,185.65,185.0,187.9,182.35, 187.35,185.75,185.44,2888,5.36,146, 1782, 61.70,0.05
PRECOT, EQ, 17-Nov-2023,219.3,228.0,228.0,218.5, 221.00,219.8,222.35,1857,4.13,86, 786, 42.33,0.23
PRECOT, EQ, 17-Dec-2021,280.4,283.5,284.1,272.55, 272.65,274.2,274.62,25276,69.41,598, 21389, 84.62,-2.21
PRECOT, EQ, 18-Jan-2022,392.15,396.0,400.0,372.55, 372.55,372.55,387.24,56568,219.05,2067, 32123, 56.79,-5.0
PRECOT, EQ, 18-Jan-2023,185.3,185.3,187.95,183.55,185.1,187.05,185.49,1116,2.07,48, 835, 74.82,0.94
PRECOT, EQ, 18-Jan-2024,313.8,313.85,317.9,303.55, 310.00,310.15,310.81,14155,43.99,534, 10414, 73.57,-1.16
PRECOT, EQ, 18-Feb-2020,31.1,31.5,32.5,31.2, 32.00,31.95,31.56,1918,0.61,22, 1903, 99.22,2.73
PRECOT, EQ, 18-Feb-2021,83.15,81.3,86.0,81.3,85.4,82.45,83.03,869,0.72,28, 586, 67.43,-0.84
PRECOT, EQ, 18-Feb-2022,351.8,353.15,354.1,340.9,348.1,348.95,346.55,7638,26.47,766, 3592, 47.03,-0.81
PRECOT, EQ, 18-Mar-2020,27.0,26.9,26.9,26.9, 26.90,26.9,26.9,4,0.0,2, 4, 100.00,-0.37
PRECOT, EQ, 18-Mar-2021,107.95,103.0,107.95,102.6, 102.60,102.8,105.08,5978,6.28,66, 5480, 91.67,-4.77
PRECOT, EQ, 18-Mar-2025,426.4,406.75,428.95,405.1,424.0,422.15,420.17,10843,45.56,248, 7788, 71.83,-1.0
PRECOT, EQ, 18-Apr-2022,325.95,334.4,337.9,325.0, 333.80,330.8,333.21,10064,33.53,494, 6260, 62.20,1.49
PRECOT, EQ, 18-Apr-2023,177.75,183.05,192.0,178.9, 190.80,189.15,185.42,8253,15.3,346, 5134, 62.21,6.41
