SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BOROLTD, EQ, 06-Jul-2023,421.65,421.9,426.0,417.0,418.6,419.15,421.1,49004,206.36,2888, 27251, 55.61,-0.59
BOROLTD, EQ, 06-Aug-2021,221.8,225.0,225.7,219.0, 220.00,220.55,221.51,135012,299.07,4374, 69668, 51.60,-0.56
BOROLTD, EQ, 06-Aug-2024,363.1,366.0,376.7,356.1,364.0,361.6,366.96,217334,797.53,14223, 89899, 41.36,-0.41
BOROLTD, EQ, 06-Sep-2021,206.55,206.0,208.0,202.6,205.0,204.3,204.72,125050,256.01,3472, 81150, 64.89,-1.09
BOROLTD, EQ, 06-Sep-2022,352.75,354.7,355.0,346.0, 348.90,347.85,350.01,71479,250.18,3401, 35683, 49.92,-1.39
BOROLTD, EQ, 06-Sep-2023,430.8,431.0,434.2,415.0, 424.90,425.15,425.69,122968,523.46,8801, 62684, 50.98,-1.31
BOROLTD, EQ, 06-Sep-2024,415.6,415.25,424.0,412.55,415.7,414.8,418.16,293351,1226.67,12185, 192720, 65.70,-0.19
BOROLTD, EQ, 06-Oct-2021,227.45,229.0,233.45,213.8, 222.00,220.75,227.8,191852,437.04,6265, 86334, 45.00,-2.95
BOROLTD, EQ, 06-Oct-2022,407.3,410.6,415.85,402.0, 403.25,403.8,408.81,171530,701.22,6559, 80495, 46.93,-0.86
BOROLTD, EQ, 06-Oct-2023,402.7,405.45,415.95,402.1, 411.00,413.05,410.73,86920,357.0,5434, 45546, 52.40,2.57
BOROLTD, EQ, 06-Nov-2023,402.6,404.8,408.1,398.05, 402.95,401.4,401.92,53388,214.58,5792, 24596, 46.07,-0.3
BOROLTD, EQ, 06-Nov-2024,491.35,494.9,515.9,482.55,499.45,500.5,499.97,1330371,6651.51,29073, 358216, 26.93,1.86
BOROLTD, EQ, 06-Dec-2021,309.75,309.75,310.9,288.0, 300.45,299.4,303.47,204273,619.9,6263, 92961, 45.51,-3.34
BOROLTD, EQ, 06-Dec-2022,420.25,420.0,421.4,410.0, 412.95,411.55,413.92,73868,305.75,3453, 24256, 32.84,-2.07
BOROLTD, EQ, 06-Dec-2024,467.3,472.0,479.45,465.0,469.5,469.85,470.81,182117,857.42,7575, 59285, 32.55,0.55
BOROLTD, EQ, 07-Jan-2021,226.5,234.0,234.0,225.0, 227.95,227.2,227.76,186842,425.55,3717, 85142, 45.57,0.31
BOROLTD, EQ, 07-Jan-2025,402.7,408.85,413.0,395.8,407.0,406.4,405.57,75330,305.52,8850, 33266, 44.16,0.92
BOROLTD, EQ, 07-Feb-2023,336.5,335.0,347.6,335.0, 341.20,339.3,343.13,76175,261.38,5760, 23545, 30.91,0.83
BOROLTD, EQ, 07-Feb-2024,355.0,355.0,357.35,347.0, 348.70,347.85,350.22,100401,351.62,7012, 50615, 50.41,-2.01
BOROLTD, EQ, 07-Feb-2025,393.65,390.0,407.0,381.1,395.9,401.6,393.5,146855,577.87,9768, 78193, 53.25,2.02
BOROLTD, EQ, 07-Mar-2024,365.55,366.4,381.5,366.0, 380.00,379.75,375.53,126768,476.05,8680, 50969, 40.21,3.88
BOROLTD, EQ, 07-Mar-2025,351.35,350.15,363.85,345.15,363.85,357.5,354.69,155389,551.16,4288, 100313, 64.56,1.75
BOROLTD, EQ, 07-Apr-2021,179.0,180.65,184.95,171.55,184.0,182.55,178.08,189271,337.05,2860, 122172, 64.55,1.98
BOROLTD, EQ, 07-Apr-2022,383.55,389.3,392.8,365.0,369.5,370.15,378.02,283797,1072.81,11975, 107212, 37.78,-3.49
BOROLTD, EQ, 07-Apr-2025,332.0,308.5,325.0,306.0,321.0,318.0,312.66,151871,474.84,13979, 71565, 47.12,-4.22
BOROLTD, EQ, 07-May-2021,227.65,227.7,244.9,223.1, 230.40,231.0,237.94,1531694,3644.47,25395, 518990, 33.88,1.47
BOROLTD, EQ, 07-May-2024,354.1,354.2,356.2,347.05,351.75,352.35,351.94,59553,209.59,5732, 31251, 52.48,-0.49
BOROLTD, EQ, 07-Jun-2021,221.75,223.9,224.0,219.0, 220.05,220.3,221.54,133949,296.75,3338, 70863, 52.90,-0.65
BOROLTD, EQ, 07-Jun-2022,291.2,295.8,302.0,283.1,289.0,287.05,290.58,84581,245.78,5209, 39296, 46.46,-1.43
BOROLTD, EQ, 07-Jun-2023,434.0,435.0,439.85,420.1, 427.75,426.95,428.76,169842,728.22,8343, 75071, 44.20,-1.62
BOROLTD, EQ, 07-Jun-2024,323.75,310.0,329.0,304.5,327.4,325.25,317.48,572175,1816.53,27042, 216521, 37.84,0.46
BOROLTD, EQ, 07-Jul-2021,219.4,220.4,232.2,217.3, 229.00,228.15,228.28,435797,994.84,8178, 205958, 47.26,3.99
BOROLTD, EQ, 07-Jul-2022,285.95,287.9,295.0,287.3, 291.00,290.55,290.2,151589,439.9,5689, 87461, 57.70,1.61
BOROLTD, EQ, 07-Jul-2023,419.15,418.7,424.3,410.0, 418.00,417.1,415.59,67905,282.2,4962, 28849, 42.48,-0.49
BOROLTD, EQ, 07-Aug-2023,467.05,468.95,469.65,463.0, 464.30,463.75,464.72,82186,381.93,8454, 32239, 39.23,-0.71
BOROLTD, EQ, 07-Aug-2024,361.6,365.5,383.7,361.4,382.5,382.8,376.13,312099,1173.89,14740, 178513, 57.20,5.86
BOROLTD, EQ, 07-Sep-2021,204.3,204.9,205.0,198.9, 200.00,200.1,201.28,98326,197.91,2236, 66836, 67.97,-2.06
BOROLTD, EQ, 07-Sep-2022,347.85,344.5,360.75,344.05, 359.00,358.15,354.08,96853,342.94,3631, 59497, 61.43,2.96
BOROLTD, EQ, 07-Sep-2023,425.15,427.9,428.45,418.0, 419.20,420.05,422.97,111337,470.92,7306, 62507, 56.14,-1.2
BOROLTD, EQ, 07-Oct-2021,220.75,223.5,225.35,218.4, 220.00,220.5,222.3,96990,215.61,4119, 46546, 47.99,-0.11
BOROLTD, EQ, 07-Oct-2022,403.8,403.0,414.1,395.1, 412.85,412.75,405.19,226961,919.61,8230, 94274, 41.54,2.22
BOROLTD, EQ, 07-Oct-2024,410.55,410.0,411.95,390.1,396.3,401.95,401.56,184484,740.81,8039, 102726, 55.68,-2.09
BOROLTD, EQ, 07-Nov-2022,417.8,422.45,429.45,420.0,428.4,427.75,425.22,134311,571.11,7136, 58284, 43.39,2.38
BOROLTD, EQ, 07-Nov-2023,401.4,403.2,408.95,402.25, 407.00,406.55,406.38,73483,298.62,5364, 36714, 49.96,1.28
BOROLTD, EQ, 07-Nov-2024,500.5,499.8,501.5,478.9,481.1,481.2,489.2,427958,2093.57,13301, 148447, 34.69,-3.86
BOROLTD, EQ, 07-Dec-2020,165.8,168.0,181.0,166.45, 173.50,173.15,176.26,302269,532.79,6837, 196406, 64.98,4.43
BOROLTD, EQ, 07-Dec-2021,299.4,302.0,313.95,302.0,308.3,308.8,309.16,271624,839.76,9642, 79099, 29.12,3.14
BOROLTD, EQ, 07-Dec-2022,411.55,410.0,416.7,406.5, 409.80,409.95,410.88,81988,336.88,5503, 20982, 25.59,-0.39
BOROLTD, EQ, 08-Jan-2021,227.2,229.0,233.95,226.0, 227.00,227.45,230.58,285380,658.02,4907, 149753, 52.47,0.11
BOROLTD, EQ, 08-Jan-2024,339.15,340.7,343.95,339.2, 339.35,340.3,341.59,69989,239.07,5454, 34287, 48.99,0.34
BOROLTD, EQ, 08-Jan-2025,406.4,405.4,409.65,398.05,407.1,407.05,403.44,68010,274.38,7973, 31467, 46.27,0.16
BOROLTD, EQ, 08-Feb-2021,208.25,214.15,215.05,203.0, 204.50,204.25,208.65,156014,325.53,3533, 75348, 48.30,-1.92
BOROLTD, EQ, 08-Feb-2023,339.3,340.1,345.35,338.15, 341.50,341.2,340.92,45637,155.59,3082, 22981, 50.36,0.56
BOROLTD, EQ, 08-Feb-2024,347.85,347.1,349.85,344.95, 346.30,345.9,346.81,82690,286.77,6783, 41151, 49.77,-0.56
BOROLTD, EQ, 08-Mar-2021,186.3,187.0,188.9,182.0, 184.00,183.05,185.22,87946,162.89,1602, 59969, 68.19,-1.74
BOROLTD, EQ, 08-Mar-2023,328.8,328.4,340.45,328.3, 339.10,339.5,335.55,55200,185.22,4154, 27079, 49.06,3.25
BOROLTD, EQ, 08-Apr-2021,182.55,187.15,197.7,187.15, 189.30,189.65,192.32,296294,569.83,8184, 168737, 56.95,3.89
BOROLTD, EQ, 08-Apr-2022,370.15,372.85,386.8,366.9, 371.95,369.45,376.53,342895,1291.11,17379, 77352, 22.56,-0.19
BOROLTD, EQ, 08-Apr-2024,368.85,371.35,384.25,370.05, 378.70,376.75,377.76,216357,817.32,13332, 102589, 47.42,2.14
BOROLTD, EQ, 08-Apr-2025,318.0,323.1,327.9,319.2,326.85,326.05,323.15,33245,107.43,3161, 8493, 25.55,2.53
BOROLTD, EQ, 08-May-2023,414.15,417.3,417.3,399.0, 401.95,402.6,408.47,84389,344.7,3775, 40471, 47.96,-2.79
BOROLTD, EQ, 08-May-2024,352.35,352.35,353.0,347.35,351.0,350.35,350.59,43703,153.22,5514, 18339, 41.96,-0.57
BOROLTD, EQ, 08-Jun-2021,220.3,220.0,221.75,216.05, 220.00,218.4,218.27,352970,770.43,8384, 135785, 38.47,-0.86
BOROLTD, EQ, 08-Jun-2022,287.05,289.0,291.35,283.5,286.5,284.65,287.22,44500,127.81,2970, 22264, 50.03,-0.84
BOROLTD, EQ, 08-Jun-2023,426.95,428.55,431.5,421.15, 426.65,425.3,425.96,77320,329.35,3994, 37956, 49.09,-0.39
BOROLTD, EQ, 08-Jul-2021,228.15,226.2,239.2,226.2, 232.50,232.2,234.77,715263,1679.23,13628, 275354, 38.50,1.78
BOROLTD, EQ, 08-Jul-2022,290.55,291.4,291.8,285.8,287.2,287.75,288.56,55661,160.62,2813, 31736, 57.02,-0.96
BOROLTD, EQ, 08-Jul-2024,383.35,384.1,385.9,374.15,379.0,376.8,379.72,286236,1086.88,15800, 129924, 45.39,-1.71
BOROLTD, EQ, 08-Aug-2022,362.6,364.4,367.0,356.55,357.6,360.3,361.57,147872,534.66,8139,62835,42.49,-0.63
BOROLTD, EQ, 08-Aug-2023,463.75,465.45,465.45,451.15, 455.80,453.75,457.64,103587,474.05,7216, 48676, 46.99,-2.16
BOROLTD, EQ, 08-Aug-2024,382.8,383.1,407.5,382.55,396.0,396.85,399.82,1461365,5842.76,52586, 455447, 31.17,3.67
BOROLTD, EQ, 08-Sep-2021,200.1,201.9,203.7,199.6, 202.05,200.65,200.82,83899,168.48,2044, 57070, 68.02,0.27
BOROLTD, EQ, 08-Sep-2022,358.15,369.0,369.0,361.0, 362.95,362.8,363.69,168628,613.28,5850, 81072, 48.08,1.3
BOROLTD, EQ, 08-Sep-2023,420.05,420.05,426.8,417.0, 418.50,418.85,421.29,95522,402.42,8379, 48709, 50.99,-0.29
BOROLTD, EQ, 08-Oct-2021,220.5,221.25,222.05,214.7, 219.00,216.75,218.74,123920,271.06,6199, 71425, 57.64,-1.7
BOROLTD, EQ, 08-Oct-2024,401.95,400.5,413.0,398.5,409.4,409.2,406.93,70492,286.85,3368, 35261, 50.02,1.8
BOROLTD, EQ, 08-Nov-2021,298.2,297.6,302.0,290.75, 297.00,299.65,297.44,280269,833.65,9616, 95279, 34.00,0.49
BOROLTD, EQ, 08-Nov-2023,406.55,403.8,411.0,396.15, 410.90,408.2,405.85,186121,755.37,11111, 56553, 30.39,0.41
BOROLTD, EQ, 08-Nov-2024,481.2,482.0,487.0,460.1, 467.00,469.3,475.54,439304,2089.08,13429, 125698, 28.61,-2.47
BOROLTD, EQ, 08-Dec-2020,173.15,176.7,180.05,167.0,170.15,169.9,172.31,172492,297.22,3289, 118061, 68.44,-1.88
BOROLTD, EQ, 08-Dec-2021,308.8,311.85,324.0,309.05,313.25,313.1,317.88,430425,1368.22,12762, 124179, 28.85,1.39
BOROLTD, EQ, 08-Dec-2022,409.95,409.95,415.0,407.0, 412.90,409.35,410.79,45397,186.49,2598, 22462, 49.48,-0.15
BOROLTD, EQ, 09-Jan-2023,371.6,372.0,380.0,372.0,377.6,377.15,376.72,30611,115.32,2073, 12555, 41.01,1.49
BOROLTD, EQ, 09-Jan-2024,340.3,340.5,345.8,338.55,340.9,340.7,341.39,170018,580.43,10252, 80863, 47.56,0.12
BOROLTD, EQ, 09-Jan-2025,407.05,407.85,413.55,393.9,402.0,399.35,404.43,109192,441.61,9764, 49392, 45.23,-1.89
BOROLTD, EQ, 09-Feb-2021,204.25,203.2,219.0,200.1, 213.00,212.65,213.5,519261,1108.64,10040, 162919, 31.38,4.11
BOROLTD, EQ, 09-Feb-2023,341.2,340.05,344.0,337.3, 341.00,341.1,340.83,27925,95.18,2026, 15084, 54.02,-0.03
BOROLTD, EQ, 09-Feb-2024,345.9,346.9,358.95,342.55, 352.00,352.45,350.87,220518,773.72,13145, 90127, 40.87,1.89
BOROLTD, EQ, 09-Mar-2021,183.05,184.05,185.6,180.15, 181.45,181.2,182.67,92241,168.5,2171, 63607, 68.96,-1.01
BOROLTD, EQ, 09-Mar-2023,339.5,340.9,344.3,337.25, 340.00,340.0,340.37,27996,95.29,2436, 16117, 57.57,0.15
BOROLTD, EQ, 09-Apr-2021,189.65,190.25,191.2,185.3,188.2,187.95,188.97,86516,163.49,4864, 44769, 51.75,-0.9
BOROLTD, EQ, 09-Apr-2024,376.75,377.0,390.0,367.8, 370.90,370.15,376.47,181293,682.51,11364, 61271, 33.80,-1.75
BOROLTD, EQ, 09-Apr-2025,326.05,324.0,325.0,319.0,325.0,321.45,321.09,19211,61.68,2873, 6649, 34.61,-1.41
BOROLTD, EQ, 09-May-2022,325.15,335.0,348.0,318.25, 324.00,323.0,331.19,149585,495.4,6012, 36261, 24.24,-0.66
BOROLTD, EQ, 09-May-2023,402.6,403.0,409.55,391.8,398.7,396.5,400.38,67062,268.5,3412, 29856, 44.52,-1.52
BOROLTD, EQ, 09-May-2024,350.35,350.15,351.6,342.0,345.0,344.4,345.88,45025,155.73,5963, 24114, 53.56,-1.7
BOROLTD, EQ, 09-Jun-2021,218.4,221.25,225.25,217.45,218.8,218.0,220.83,405803,896.14,7339, 160679, 39.60,-0.18
BOROLTD, EQ, 09-Jun-2022,284.65,285.3,290.0,283.1, 288.00,287.05,286.05,30949,88.53,2577, 18000, 58.16,0.84
BOROLTD, EQ, 09-Jun-2023,425.3,423.2,434.0,423.2, 427.00,428.15,429.41,97979,420.73,4983, 42643, 43.52,0.67
BOROLTD, EQ, 09-Jul-2021,232.2,232.5,237.65,232.1,233.7,233.5,234.83,188396,442.41,4160, 96011, 50.96,0.56
BOROLTD, EQ, 09-Jul-2024,376.8,379.0,381.9,370.35,373.8,374.55,375.85,313005,1176.42,18450, 126334, 40.36,-0.6
BOROLTD, EQ, 09-Aug-2021,220.55,221.0,225.2,218.55, 221.15,221.55,222.28,110111,244.75,2801, 51886, 47.12,0.45
BOROLTD, EQ, 09-Aug-2023,453.75,453.9,463.0,441.3, 446.00,446.55,451.02,150876,680.48,10576, 66755, 44.24,-1.59
BOROLTD, EQ, 09-Aug-2024,396.85,398.8,401.6,392.55,396.65,397.15,396.35,220667,874.62,12696, 99642, 45.15,0.08
BOROLTD, EQ, 09-Sep-2021,200.65,200.65,204.3,199.45, 204.00,202.15,201.43,79481,160.1,1982, 54844, 69.00,0.75
BOROLTD, EQ, 09-Sep-2022,362.8,365.7,371.9,363.05, 365.00,366.6,367.73,226781,833.93,8242, 88937, 39.22,1.05
BOROLTD, EQ, 09-Sep-2024,414.8,411.8,420.95,405.3,412.15,414.5,414.16,223874,927.19,10371, 146020, 65.22,-0.07
BOROLTD, EQ, 09-Oct-2023,413.05,403.1,413.0,397.0, 401.00,399.4,405.01,93718,379.56,7938, 45289, 48.32,-3.3
BOROLTD, EQ, 09-Oct-2024,409.2,410.2,421.65,408.25,420.65,418.15,416.59,116517,485.4,4423, 75452, 64.76,2.19
BOROLTD, EQ, 09-Nov-2021,299.65,297.45,304.8,294.0,297.95,299.8,299.25,266833,798.5,8204, 74051, 27.75,0.05
BOROLTD, EQ, 09-Nov-2022,427.75,430.0,438.0,420.25, 424.00,424.25,430.2,356017,1531.57,10528, 61047, 17.15,-0.82
BOROLTD, EQ, 09-Nov-2023,408.2,409.0,416.45,401.55, 404.80,404.05,407.35,73218,298.25,5866, 31749, 43.36,-1.02
BOROLTD, EQ, 09-Dec-2020,169.9,170.15,175.3,167.35,168.5,168.9,170.15,129705,220.69,1968, 93664, 72.21,-0.59
BOROLTD, EQ, 09-Dec-2021,313.1,313.2,323.9,312.25, 321.50,320.45,319.43,314683,1005.19,8510, 121758, 38.69,2.35
BOROLTD, EQ, 09-Dec-2022,409.35,412.7,421.85,402.0, 409.00,406.95,412.17,109117,449.75,5552, 37736, 34.58,-0.59
BOROLTD, EQ, 09-Dec-2024,469.85,467.0,483.35,463.95,475.0,472.65,472.68,188615,891.55,7764, 60903, 32.29,0.6
BOROLTD, EQ, 10-Jan-2023,377.15,377.8,377.8,359.25,362.1,362.0,364.08,106848,389.01,5248, 59040, 55.26,-4.02
BOROLTD, EQ, 10-Jan-2024,340.7,348.0,364.0,345.15, 351.40,350.15,355.02,775194,2752.13,35043, 308994, 39.86,2.77
BOROLTD, EQ, 10-Jan-2025,399.35,395.25,404.65,383.9,393.1,389.55,391.18,191700,749.89,17964, 85915, 44.82,-2.45
BOROLTD, EQ, 10-Feb-2021,212.65,214.9,217.95,210.6,212.7,212.5,214.08,247148,529.09,4218, 103972, 42.07,-0.07
BOROLTD, EQ, 10-Feb-2023,341.1,338.0,346.85,337.2, 340.00,340.1,341.97,59991,205.15,3535, 34780, 57.98,-0.29
BOROLTD, EQ, 10-Feb-2025,401.6,390.0,390.0,342.0,346.0,346.85,358.52,997603,3576.6,25648, 514502, 51.57,-13.63
BOROLTD, EQ, 10-Mar-2021,181.2,187.0,190.3,182.0, 184.70,184.35,185.92,168372,313.03,2944, 84185, 50.00,1.74
BOROLTD, EQ, 10-Mar-2023,340.0,343.7,343.7,330.8, 333.05,332.65,334.47,46738,156.32,2927, 22850, 48.89,-2.16
BOROLTD, EQ, 10-Mar-2025,357.5,357.5,357.85,339.1,353.9,345.25,344.42,217544,749.28,10113, 131229, 60.32,-3.43
BOROLTD, EQ, 10-Apr-2023,372.45,375.2,385.65,365.5, 375.00,377.15,377.26,174862,659.68,11920, 67159, 38.41,1.26
BOROLTD, EQ, 10-Apr-2024,370.15,370.15,375.95,368.0, 372.20,373.6,371.46,62309,231.45,4588, 28736, 46.12,0.93
BOROLTD, EQ, 10-May-2021,231.0,232.9,240.6,232.05, 236.50,235.3,236.2,446218,1053.95,11042, 186689, 41.84,1.86
BOROLTD, EQ, 10-May-2022,323.0,330.0,340.0,310.95, 312.90,315.85,328.39,253981,834.05,8424, 65978, 25.98,-2.21
BOROLTD, EQ, 10-May-2023,396.5,398.1,404.15,392.85,395.6,394.9,396.53,39081,154.97,2690, 15853, 40.56,-0.4
BOROLTD, EQ, 10-May-2024,344.4,344.7,348.5,340.1,348.0,345.05,343.46,41375,142.11,5621, 19281, 46.60,0.19
BOROLTD, EQ, 10-Jun-2021,218.0,219.6,223.6,218.5, 220.00,219.85,220.86,219065,483.82,4338, 80464, 36.73,0.85
BOROLTD, EQ, 10-Jun-2022,287.05,283.0,287.95,282.25,286.0,285.35,285.58,36009,102.84,2133, 16833, 46.75,-0.59
BOROLTD, EQ, 10-Jun-2024,325.25,328.2,330.9,321.0,323.4,323.05,326.17,175942,573.87,8652, 93155, 52.95,-0.68
BOROLTD, EQ, 10-Jul-2023,417.1,416.5,419.35,411.0,414.85,412.25,414.1,38048,157.56,3743, 18445, 48.48,-1.16
BOROLTD, EQ, 10-Jul-2024,374.55,375.8,375.9,360.0,362.9,361.75,365.5,374345,1368.23,14852, 180282, 48.16,-3.42
BOROLTD, EQ, 10-Aug-2021,221.55,217.5,222.45,211.2, 212.00,213.4,216.18,150955,326.33,3737, 100763, 66.75,-3.68
BOROLTD, EQ, 10-Aug-2022,360.3,357.0,357.0,335.05,339.0,339.05,342.17,306278,1047.98,9912, 156072, 50.96,-5.9
BOROLTD, EQ, 10-Aug-2023,446.55,447.8,457.65,445.05, 454.90,454.1,453.27,109205,494.99,13904, 39396, 36.08,1.69
BOROLTD, EQ, 10-Sep-2024,414.5,416.2,424.0,415.0,419.15,420.75,419.1,113043,473.76,7731, 62877, 55.62,1.51
BOROLTD, EQ, 10-Oct-2022,412.75,406.0,447.95,406.0, 446.70,445.15,435.4,1196718,5210.45,27887, 350707, 29.31,7.85
BOROLTD, EQ, 10-Oct-2023,399.4,402.5,406.65,398.0, 400.00,398.8,400.54,44369,177.72,5319, 21228, 47.84,-0.15
BOROLTD, EQ, 10-Oct-2024,418.15,420.0,422.3,414.15,418.0,417.7,417.23,145152,605.62,3813, 98657, 67.97,-0.11
BOROLTD, EQ, 10-Nov-2021,299.8,297.4,303.15,293.0, 293.00,294.8,299.17,230813,690.52,7320, 69599, 30.15,-1.67
BOROLTD, EQ, 10-Nov-2022,424.25,422.0,425.0,415.3, 416.65,418.85,419.19,210042,880.48,8317, 34122, 16.25,-1.27
BOROLTD, EQ, 10-Nov-2023,404.05,405.4,406.3,401.0,401.05,402.35,403.39,36476,147.14,3117, 18329, 50.25,-0.42
BOROLTD, EQ, 10-Dec-2020,168.9,167.9,169.95,163.0, 163.00,163.7,165.16,87677,144.81,1904, 57498, 65.58,-3.08
BOROLTD, EQ, 10-Dec-2021,320.45,319.0,338.0,317.25, 324.60,325.3,330.24,653190,2157.07,16398, 168685, 25.82,1.51
BOROLTD, EQ, 10-Dec-2024,472.65,478.0,492.0,465.15,472.0,471.3,476.66,309301,1474.3,14661, 86175, 27.86,-0.29
BOROLTD, EQ, 11-Jan-2021,227.45,229.5,229.5,216.5, 217.00,216.9,220.12,237714,523.26,6685, 151809, 63.86,-4.64
BOROLTD, EQ, 11-Jan-2023,362.0,366.0,367.1,360.75, 362.00,362.45,364.5,50106,182.64,3202, 22391, 44.69,0.12
BOROLTD, EQ, 11-Jan-2024,350.15,355.3,362.0,352.5, 357.55,359.6,357.32,258504,923.69,14346, 137584, 53.22,2.7
BOROLTD, EQ, 11-Feb-2021,212.5,212.0,217.5,205.3,213.0,214.5,213.05,252967,538.94,3944, 130823, 51.72,0.94
BOROLTD, EQ, 11-Feb-2025,346.85,350.0,350.0,336.55,340.35,343.2,341.22,218978,747.2,13685, 104400, 47.68,-1.05
BOROLTD, EQ, 11-Mar-2024,379.75,385.9,394.0,371.15, 391.70,388.7,382.12,205543,785.43,13868, 109928, 53.48,2.36
BOROLTD, EQ, 11-Mar-2025,345.25,340.0,370.0,333.75,337.1,336.45,346.99,430435,1493.56,14573, 258980, 60.17,-2.55
BOROLTD, EQ, 11-Apr-2022,369.45,369.6,376.05,359.0,360.05,360.7,365.74,186233,681.13,7356, 73330, 39.38,-2.37
BOROLTD, EQ, 11-Apr-2023,377.15,374.5,377.65,367.75, 371.50,372.4,372.86,68951,257.09,4059, 30809, 44.68,-1.26
BOROLTD, EQ, 11-Apr-2025,321.45,324.0,331.0,324.0,325.95,326.65,326.49,33128,108.16,3316, 13029, 39.33,1.62
BOROLTD, EQ, 11-May-2021,235.3,232.25,234.6,223.1, 226.20,225.25,228.58,383736,877.16,8399, 203984, 53.16,-4.27
BOROLTD, EQ, 11-May-2022,315.85,315.05,320.9,300.15,309.8,307.7,309.65,91149,282.24,4371, 42589, 46.72,-2.58
BOROLTD, EQ, 11-May-2023,394.9,394.9,398.0,393.0, 397.55,395.5,395.82,30722,121.6,1582, 17582, 57.23,0.15
BOROLTD, EQ, 11-Jun-2021,219.85,221.0,222.0,218.0, 218.75,218.8,219.74,125501,275.78,2739, 52856, 42.12,-0.48
BOROLTD, EQ, 11-Jun-2024,323.05,324.0,324.65,313.5,314.65,314.15,317.44,214601,681.22,9272, 137863, 64.24,-2.75
BOROLTD, EQ, 11-Jul-2022,287.75,287.75,335.0,286.8,329.15,322.2,312.08,580462,1811.49,22151, 199648, 34.39,11.97
BOROLTD, EQ, 11-Jul-2023,412.25,416.8,418.5,411.3, 416.05,414.2,414.56,47283,196.02,3718, 20099, 42.51,0.47
BOROLTD, EQ, 11-Jul-2024,361.75,363.4,368.2,353.0,358.2,358.55,363.02,324041,1176.32,20261, 112745, 34.79,-0.88
BOROLTD, EQ, 11-Aug-2021,213.4,213.0,216.5,198.55, 207.00,205.8,205.56,191827,394.31,5472, 92729, 48.34,-3.56
BOROLTD, EQ, 11-Aug-2022,339.05,340.5,343.6,333.5,338.6,338.35,338.71,133401,451.84,5723, 57728, 43.27,-0.21
BOROLTD, EQ, 11-Aug-2023,454.1,456.7,457.5,446.6, 450.65,450.6,452.34,80500,364.13,13391, 31270, 38.84,-0.77
BOROLTD, EQ, 11-Sep-2023,418.85,419.0,428.75,416.7, 419.80,418.55,419.92,89127,374.26,6296, 50920, 57.13,-0.07
BOROLTD, EQ, 11-Sep-2024,420.75,421.8,423.8,413.2,416.0,417.85,418.66,128130,536.43,9523, 46981, 36.67,-0.69
BOROLTD, EQ, 11-Oct-2021,216.75,217.6,233.0,217.6, 225.50,225.65,227.28,391624,890.1,14729, 115575, 29.51,4.11
BOROLTD, EQ, 11-Oct-2022,445.15,447.6,447.6,417.65, 424.00,424.85,434.85,484426,2106.5,17503, 186599, 38.52,-4.56
BOROLTD, EQ, 11-Oct-2023,398.8,401.65,403.4,394.15, 397.80,397.1,398.7,55613,221.73,4507, 31379, 56.42,-0.43
BOROLTD, EQ, 11-Oct-2024,417.7,414.6,455.0,414.6,454.0,450.45,445.07,1012390,4505.82,25197, 370502, 36.60,7.84
BOROLTD, EQ, 11-Nov-2021,294.8,292.5,299.0,286.0, 286.75,287.8,291.64,187443,546.65,8761, 62249, 33.21,-2.37
BOROLTD, EQ, 11-Nov-2022,418.85,420.95,430.45,418.0,429.5,429.0,425.93,291799,1242.87,13035, 60157, 20.62,2.42
BOROLTD, EQ, 11-Nov-2024,469.3,468.1,493.25,466.05, 482.95,477.5,481.46,698902,3364.9,19571, 167842, 24.02,1.75
BOROLTD, EQ, 11-Dec-2020,163.7,165.0,173.0,162.0, 169.80,168.95,168.56,144625,243.78,2353, 102445, 70.83,3.21
BOROLTD, EQ, 11-Dec-2024,471.3,472.2,472.75,459.05,461.35,462.05,465.45,103723,482.78,5332, 52439, 50.56,-1.96
BOROLTD, EQ, 12-Jan-2021,216.9,219.0,219.4,210.4, 211.50,211.35,213.56,145376,310.46,4300, 88390, 60.80,-2.56
BOROLTD, EQ, 12-Jan-2023,362.45,363.95,367.4,359.8, 365.10,365.4,363.31,22266,80.9,1689, 9422, 42.32,0.81
BOROLTD, EQ, 12-Jan-2024,359.6,361.85,361.85,350.55,353.0,352.1,355.24,166879,592.82,8406, 98889, 59.26,-2.09
BOROLTD, EQ, 12-Feb-2021,214.5,217.7,217.7,203.0,204.6,204.15,208.14,197297,410.65,4077, 125655, 63.69,-4.83
BOROLTD, EQ, 12-Feb-2024,352.45,356.55,358.0,339.05, 345.00,344.75,349.56,141547,494.79,8608, 65973, 46.61,-2.18
BOROLTD, EQ, 12-Feb-2025,343.2,341.2,342.5,321.8,335.05,335.2,331.48,208250,690.31,9201, 103927, 49.90,-2.33
BOROLTD, EQ, 12-Mar-2021,184.35,190.0,190.9,182.2, 183.50,183.35,185.43,126212,234.04,2453, 63958, 50.68,-0.54
BOROLTD, EQ, 12-Mar-2024,388.7,390.4,397.4,375.0, 384.95,384.8,382.58,174217,666.53,13626, 76162, 43.72,-1.0
