SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANGAFORGE, EQ, 19-Jul-2021,107.95,107.95,108.0,105.35, 105.70,105.8,105.8,44208,46.77,254, 11778, 26.64,-1.99
GANGAFORGE, EQ, 19-Jul-2022,5.75,5.7,5.8,5.65, 5.80,5.75,5.72,84065,4.81,300, 67705, 80.54,0.0
GANGAFORGE, EQ, 18-Aug-2021,128.0,129.0,131.0,128.35, 130.55,129.65,129.5,134829,174.6,581, 76945, 57.07,1.29
GANGAFORGE, EQ, 19-Aug-2022,6.45,6.6,6.7,6.35, 6.40,6.4,6.43,73791,4.75,315, 57202, 77.52,-0.78
GANGAFORGE, EQ, 19-Aug-2024,6.95,7.09,7.29,6.95,7.29,7.28,7.21,612147,44.16,1751, 536825, 87.70,4.75
GANGAFORGE, EQ, 19-Sep-2022,6.0,6.2,6.2,5.9, 6.00,5.95,5.99,133660,8.01,384, 107231, 80.23,-0.83
GANGAFORGE, EQ, 19-Sep-2024,8.55,8.61,8.97,8.12,8.97,8.97,8.89,4326410,384.8,2153, 1647092, 38.07,4.91
GANGAFORGE, EQ, 19-Oct-2021,18.0,18.25,18.25,16.95,17.0,17.15,17.39,1244404,216.34,1786, 656106, 52.72,-4.72
GANGAFORGE, EQ, 19-Oct-2022,5.65,5.6,5.7,5.4, 5.60,5.6,5.58,79489,4.43,303, 65190, 82.01,-0.88
GANGAFORGE, EQ, 19-Dec-2022,4.65,4.65,4.7,4.6,4.65,4.6,4.62,230272,10.63,405, 158302, 68.75,-1.08
GANGAFORGE, EQ, 20-Jan-2022,19.45,19.6,20.5,19.4, 20.00,20.05,20.01,1908815,382.03,17626, 873415, 45.76,3.08
GANGAFORGE, EQ, 20-Jan-2023,4.4,4.25,4.4,4.25,4.4,4.35,4.34,127766,5.55,332, 101792, 79.67,-1.14
GANGAFORGE, EQ, 20-Jan-2025,6.9,6.86,7.24,6.82,7.24,7.24,7.16,1115341,79.87,731, 566779, 50.82,4.93
GANGAFORGE, EQ, 20-Feb-2023,4.05,4.05,4.1,3.95, 3.95,3.95,3.98,134994,5.37,270, 127150, 94.19,-2.47
GANGAFORGE, EQ, 20-Feb-2025,5.04,5.19,5.29,5.05,5.29,5.29,5.24,116258,6.09,182, 62287, 53.58,4.96
GANGAFORGE, EQ, 20-Mar-2023,3.55,3.6,3.6,3.3,3.5,3.4,3.42,154226,5.27,282, 104230, 67.58,-4.23
GANGAFORGE, EQ, 20-Mar-2025,5.02,5.07,5.07,4.9,4.99,5.0,5.02,209379,10.51,396, 176275, 84.19,-0.4
GANGAFORGE, EQ, 20-Apr-2022,7.55,7.7,7.8,7.25, 7.70,7.7,7.67,363633,27.89,925, 276451, 76.02,1.99
GANGAFORGE, EQ, 20-Apr-2023,3.45,3.45,3.5,3.3, 3.50,3.45,3.43,101712,3.49,226, 52338, 51.46,0.0
GANGAFORGE, EQ, 20-May-2022,7.2,7.5,7.5,7.15, 7.20,7.2,7.25,168500,12.22,601, 122428, 72.66,0.0
GANGAFORGE, EQ, 20-Jun-2022,5.75,5.8,6.0,5.5,5.5,5.5,5.58,212768,11.87,560, 159514, 74.97,-4.35
GANGAFORGE, EQ, 20-Jul-2021,105.8,107.5,107.5,104.3, 105.40,105.3,105.2,59543,62.64,247, 27958, 46.95,-0.47
GANGAFORGE, EQ, 20-Jul-2022,5.75,5.75,6.0,5.75, 5.95,5.9,5.93,190570,11.3,458, 122409, 64.23,2.61
GANGAFORGE, EQ, 20-Aug-2021,129.65,135.0,135.0,127.0,129.15,128.9,128.44,59877,76.91,607, 33546, 56.02,-0.58
GANGAFORGE, EQ, 20-Aug-2024,7.28,7.57,7.64,7.06,7.64,7.63,7.56,1165894,88.12,1168, 717456, 61.54,4.81
GANGAFORGE, EQ, 20-Sep-2021,13.9,13.9,14.1,13.65, 13.65,13.75,13.89,684280,95.04,1263, 403013, 58.90,-1.08
GANGAFORGE, EQ, 20-Sep-2022,5.95,5.9,6.1,5.4, 5.95,5.9,5.86,130891,7.67,574, 89787, 68.60,-0.84
GANGAFORGE, EQ, 20-Sep-2024,8.97,9.15,9.27,8.52,8.59,8.53,8.85,1848875,163.61,1698, 611510, 33.07,-4.91
GANGAFORGE, EQ, 20-Oct-2021,17.15,17.05,17.25,16.1, 16.55,16.55,16.59,746341,123.85,1395, 370503, 49.64,-3.5
GANGAFORGE, EQ, 20-Oct-2022,5.6,5.6,5.75,5.55,5.75,5.7,5.67,96879,5.5,227, 81621, 84.25,1.79
GANGAFORGE, EQ, 20-Dec-2021,21.3,21.75,21.75,19.6,20.85,20.85,20.64,1171766,241.85,9565, 315852, 26.96,-2.11
GANGAFORGE, EQ, 20-Dec-2022,4.6,4.6,4.65,4.55,4.6,4.6,4.57,148390,6.78,309, 114016, 76.84,0.0
GANGAFORGE, EQ, 21-Jan-2022,20.05,20.4,20.5,19.7, 19.70,19.9,20.0,582297,116.43,6762, 160645, 27.59,-0.75
GANGAFORGE, EQ, 21-Jan-2025,7.24,7.24,7.42,6.87,6.97,6.91,7.1,904373,64.21,1061, 248841, 27.52,-4.56
GANGAFORGE, EQ, 21-Feb-2022,17.25,17.3,18.0,16.0, 16.40,16.65,16.92,894348,151.29,4280, 424184, 47.43,-3.48
GANGAFORGE, EQ, 21-Feb-2023,3.95,4.0,4.05,3.9, 3.90,3.9,3.95,105558,4.17,299, 91847, 87.01,-1.27
GANGAFORGE, EQ, 21-Feb-2025,5.29,5.54,5.55,5.54,5.55,5.55,5.55,46930,2.6,91, 42471, 90.50,4.91
GANGAFORGE, EQ, 21-Mar-2022,9.9,10.2,10.35,9.6,10.3,10.3,10.16,1681948,170.91,2980, 827746, 49.21,4.04
GANGAFORGE, EQ, 21-Mar-2023,3.4,3.5,3.5,3.25, 3.45,3.4,3.36,178763,6.0,257, 111856, 62.57,0.0
GANGAFORGE, EQ, 21-Mar-2025,5.0,5.0,5.09,4.9,4.91,4.98,4.96,318159,15.79,607, 251201, 78.95,-0.4
GANGAFORGE, EQ, 21-Apr-2022,7.7,7.75,8.0,7.5, 7.85,7.8,7.74,539336,41.72,1215, 327769, 60.77,1.3
GANGAFORGE, EQ, 21-Apr-2023,3.45,3.5,3.5,3.25, 3.40,3.3,3.34,143789,4.8,303, 119439, 83.07,-4.35
GANGAFORGE, EQ, 21-Apr-2025,4.82,4.91,5.06,4.91,5.06,5.05,5.04,1436855,72.46,697, 523985, 36.47,4.77
GANGAFORGE, EQ, 21-Jun-2022,5.5,5.5,5.7,5.3,5.55,5.6,5.49,168293,9.23,468, 104770, 62.25,1.82
GANGAFORGE, EQ, 21-Jul-2022,5.9,6.0,6.15,5.85,6.15,6.15,6.06,197294,11.96,392, 162395, 82.31,4.24
GANGAFORGE, EQ, 21-Aug-2024,7.63,7.5,8.01,7.35,8.01,8.01,7.87,1289856,101.51,1381, 710646, 55.09,4.98
GANGAFORGE, EQ, 21-Sep-2021,13.75,13.7,14.35,13.7, 14.10,14.25,14.07,988593,139.11,3157, 617610, 62.47,3.64
GANGAFORGE, EQ, 21-Sep-2022,5.9,5.95,6.05,5.8, 6.05,5.95,5.95,98477,5.86,289, 86193, 87.53,0.85
GANGAFORGE, EQ, 21-Oct-2021,16.55,16.9,16.9,15.95, 16.00,16.3,16.38,1295067,212.14,1515, 384769, 29.71,-1.51
GANGAFORGE, EQ, 21-Oct-2022,5.7,5.75,5.75,5.55,5.7,5.65,5.63,58708,3.31,240, 47883, 81.56,-0.88
GANGAFORGE, EQ, 21-Oct-2024,7.07,7.07,7.18,6.71, 6.90,6.89,6.91,760919,52.56,1369, 305235, 40.11,-2.55
GANGAFORGE, EQ, 21-Nov-2022,4.05,4.05,4.55,4.05, 4.55,4.45,4.29,529600,22.74,836, 428823, 80.97,9.88
GANGAFORGE, EQ, 21-Dec-2021,20.85,21.3,21.85,21.15,21.65,21.65,21.58,1013711,218.71,6830, 260588, 25.71,3.84
GANGAFORGE, EQ, 21-Dec-2022,4.6,4.6,4.6,4.5, 4.55,4.5,4.54,175877,7.99,470, 117774, 66.96,-2.17
GANGAFORGE, EQ, 22-Jan-2025,6.91,6.98,6.98,6.78,6.85,6.81,6.86,197756,13.57,542, 137325, 69.44,-1.45
GANGAFORGE, EQ, 22-Feb-2022,16.65,15.85,16.3,15.15,15.7,15.85,15.63,641722,100.29,2957, 324074, 50.50,-4.8
GANGAFORGE, EQ, 22-Feb-2023,3.9,3.9,3.95,3.8, 3.95,3.9,3.87,140139,5.43,334, 123090, 87.83,0.0
GANGAFORGE, EQ, 22-Mar-2022,10.3,10.25,10.75,9.8, 9.80,9.8,10.12,2145107,217.13,3066, 1010532, 47.11,-4.85
GANGAFORGE, EQ, 22-Mar-2023,3.4,3.4,3.5,3.35, 3.45,3.45,3.4,202365,6.89,212, 167798, 82.92,1.47
GANGAFORGE, EQ, 22-Apr-2022,7.8,7.85,7.9,7.65, 7.80,7.75,7.76,236312,18.34,858, 163587, 69.23,-0.64
GANGAFORGE, EQ, 22-Apr-2025,5.05,5.01,5.28,5.01,5.15,5.21,5.21,906661,47.25,839, 399061, 44.01,3.17
GANGAFORGE, EQ, 22-May-2023,3.75,3.75,3.75,3.6,3.6,3.65,3.67,121574,4.46,244, 65333, 53.74,-2.67
GANGAFORGE, EQ, 22-Jun-2022,5.6,5.55,5.7,5.5,5.55,5.55,5.59,53891,3.01,243, 47208, 87.60,-0.89
GANGAFORGE, EQ, 22-Jul-2021,105.3,105.8,108.45,105.8, 107.35,107.6,107.55,45151,48.56,227, 17800, 39.42,2.18
GANGAFORGE, EQ, 22-Jul-2022,6.15,6.15,6.45,6.15, 6.45,6.45,6.41,96314,6.18,169, 77534, 80.50,4.88
GANGAFORGE, EQ, 22-Aug-2022,6.4,6.45,6.6,6.3, 6.40,6.4,6.45,105544,6.8,339, 78967, 74.82,0.0
GANGAFORGE, EQ, 22-Aug-2024,8.01,8.41,8.41,8.23,8.41,8.41,8.41,1034775,87.01,486, 468276, 45.25,4.99
GANGAFORGE, EQ, 22-Sep-2021,14.25,14.45,14.75,13.9, 14.35,14.45,14.45,1066283,154.05,2827, 583971, 54.77,1.4
GANGAFORGE, EQ, 22-Sep-2022,5.95,5.85,6.1,5.85, 6.05,6.05,6.01,148383,8.92,339, 127326, 85.81,1.68
GANGAFORGE, EQ, 22-Oct-2021,16.3,16.85,17.7,16.5, 16.50,16.85,17.03,1801638,306.76,1553, 566294, 31.43,3.37
GANGAFORGE, EQ, 22-Oct-2024,6.89,6.9,6.9,6.54,6.62,6.56,6.64,371351,24.65,1106, 286708, 77.21,-4.79
GANGAFORGE, EQ, 22-Nov-2021,17.25,17.9,17.95,17.0,17.2,17.2,17.4,859936,149.63,8379, 217444, 25.29,-0.29
GANGAFORGE, EQ, 22-Nov-2022,4.45,4.55,4.95,4.45, 4.75,4.7,4.66,1302455,60.73,1510, 608501, 46.72,5.62
GANGAFORGE, EQ, 22-Dec-2021,21.65,21.9,22.1,21.0, 21.80,21.65,21.69,1114509,241.71,3622, 292743, 26.27,0.0
GANGAFORGE, EQ, 22-Dec-2022,4.5,4.5,4.5,4.3, 4.40,4.4,4.37,257360,11.26,589, 214707, 83.43,-2.22
GANGAFORGE, EQ, 23-Jan-2023,4.35,4.35,4.45,4.3,4.4,4.35,4.38,77904,3.41,261, 61078, 78.40,0.0
GANGAFORGE, EQ, 23-Jan-2025,6.81,6.97,6.99,6.84,6.99,6.97,6.93,181330,12.56,377, 128657, 70.95,2.35
GANGAFORGE, EQ, 23-Feb-2022,15.85,16.0,16.85,15.7,15.95,16.1,16.21,814187,131.97,2781, 321230, 39.45,1.58
GANGAFORGE, EQ, 23-Feb-2023,3.9,3.9,3.95,3.8,3.85,3.85,3.86,66511,2.57,234, 59786, 89.89,-1.28
GANGAFORGE, EQ, 23-Mar-2022,9.8,9.7,10.0,9.35, 9.35,9.35,9.46,1355686,128.25,1902, 726683, 53.60,-4.59
GANGAFORGE, EQ, 23-Mar-2023,3.45,3.4,3.45,3.3, 3.40,3.35,3.38,429226,14.51,256, 362247, 84.40,-2.9
GANGAFORGE, EQ, 23-Apr-2025,5.21,5.3,5.4,4.94,4.96,4.96,5.07,1113265,56.42,1057, 448106, 40.25,-4.8
GANGAFORGE, EQ, 23-May-2022,7.2,7.35,7.35,6.85,6.85,6.85,6.91,167560,11.58,621, 127595, 76.15,-4.86
GANGAFORGE, EQ, 23-May-2023,3.65,3.65,3.7,3.55, 3.70,3.65,3.63,95466,3.47,225, 83221, 87.17,0.0
GANGAFORGE, EQ, 23-Jun-2022,5.55,5.7,5.7,5.5,5.5,5.55,5.6,70654,3.96,279, 46696, 66.09,0.0
GANGAFORGE, EQ, 23-Jul-2021,107.6,107.9,109.5,107.9,109.4,109.15,108.98,51002,55.58,221, 14640, 28.70,1.44
GANGAFORGE, EQ, 23-Aug-2021,128.9,129.3,131.3,127.5, 129.30,129.25,129.21,61232,79.12,296, 27342, 44.65,0.27
GANGAFORGE, EQ, 23-Aug-2022,6.4,6.45,6.6,6.15, 6.40,6.4,6.4,117759,7.54,367, 72099, 61.23,0.0
GANGAFORGE, EQ, 23-Aug-2024,8.41,8.83,8.83,8.83,8.83,8.83,8.83,453464,40.04,345, 453458, 100.00,4.99
GANGAFORGE, EQ, 23-Sep-2021,14.45,14.7,15.1,14.4, 15.05,15.05,14.84,1298504,192.73,2427, 733149, 56.46,4.15
GANGAFORGE, EQ, 23-Sep-2022,6.05,6.05,6.1,5.8, 6.00,5.95,5.97,95066,5.68,289, 80456, 84.63,-1.65
GANGAFORGE, EQ, 23-Sep-2024,8.53,8.66,8.85,8.1,8.28,8.26,8.34,1074027,89.59,1762, 626463, 58.33,-3.17
GANGAFORGE, EQ, 23-Oct-2024,6.56,6.62,6.68,6.4,6.4,6.56,6.6,274366,18.12,667, 190450, 69.41,0.0
GANGAFORGE, EQ, 23-Nov-2021,17.2,17.5,17.8,17.1,17.6,17.7,17.58,1150344,202.25,9883, 336898, 29.29,2.91
GANGAFORGE, EQ, 23-Nov-2022,4.7,4.85,4.95,4.5,4.85,4.8,4.74,392691,18.63,690, 271203, 69.06,2.13
GANGAFORGE, EQ, 23-Dec-2021,21.65,21.8,22.05,21.45, 21.50,21.65,21.67,747925,162.06,2810, 163011, 21.80,0.0
GANGAFORGE, EQ, 23-Dec-2022,4.4,4.35,4.4,4.05, 4.20,4.2,4.2,264454,11.11,622, 208852, 78.97,-4.55
GANGAFORGE, EQ, 24-Jan-2022,19.9,20.3,20.5,19.25,19.5,19.7,19.92,1215890,242.24,1347, 372586, 30.64,-1.01
GANGAFORGE, EQ, 24-Jan-2023,4.35,4.45,4.45,4.3,4.35,4.3,4.33,112969,4.89,277, 81980, 72.57,-1.15
GANGAFORGE, EQ, 24-Jan-2025,6.97,7.2,7.22,6.75,6.8,6.82,6.98,261816,18.26,601, 124232, 47.45,-2.15
GANGAFORGE, EQ, 24-Feb-2022,16.1,15.5,15.5,12.9, 12.90,12.9,13.5,1876584,253.32,5795, 909948, 48.49,-19.88
GANGAFORGE, EQ, 24-Feb-2023,3.85,3.9,4.0,3.85, 3.95,3.9,3.91,103206,4.04,259, 97336, 94.31,1.3
GANGAFORGE, EQ, 24-Feb-2025,5.55,5.74,5.82,5.6,5.82,5.82,5.77,248947,14.37,389, 156025, 62.67,4.86
GANGAFORGE, EQ, 24-Mar-2022,9.35,8.95,9.35,8.9, 8.90,8.9,8.94,1458844,130.49,2259, 851542, 58.37,-4.81
GANGAFORGE, EQ, 24-Mar-2023,3.35,3.4,3.4,3.25, 3.30,3.3,3.33,145972,4.85,227, 121743, 83.40,-1.49
GANGAFORGE, EQ, 24-Mar-2025,4.98,5.05,5.06,4.92,4.99,4.95,4.98,358086,17.83,594, 273404, 76.35,-0.6
GANGAFORGE, EQ, 24-Apr-2023,3.3,3.3,3.95,3.3, 3.75,3.85,3.79,955513,36.25,1020, 429327, 44.93,16.67
GANGAFORGE, EQ, 24-Apr-2025,4.96,5.0,5.0,4.8,4.88,4.86,4.89,213642,10.45,487, 142383, 66.65,-2.02
GANGAFORGE, EQ, 24-May-2022,6.85,6.85,7.05,6.6,6.8,6.9,6.84,141284,9.67,477, 78532, 55.58,0.73
GANGAFORGE, EQ, 24-May-2023,3.65,3.7,3.7,3.6, 3.65,3.65,3.64,59751,2.17,183, 38899, 65.10,0.0
GANGAFORGE, EQ, 24-Jun-2022,5.55,5.7,5.7,5.5, 5.60,5.6,5.57,51293,2.86,243, 32500, 63.36,0.9
GANGAFORGE, EQ, 24-Aug-2021,129.25,129.35,131.9,128.65, 131.80,131.7,131.24,121200,159.06,411, 57638, 47.56,1.9
GANGAFORGE, EQ, 24-Aug-2022,6.4,6.55,6.55,6.35,6.4,6.35,6.37,51811,3.3,223, 39119, 75.50,-0.78
GANGAFORGE, EQ, 24-Sep-2021,15.05,15.5,15.65,15.2, 15.35,15.4,15.42,1327169,204.64,1855, 640490, 48.26,2.33
GANGAFORGE, EQ, 24-Sep-2024,8.26,8.45,8.65,8.11,8.6,8.51,8.37,474027,39.69,949, 285267, 60.18,3.03
GANGAFORGE, EQ, 24-Oct-2024,6.56,6.56,6.63,6.23,6.6,6.59,6.43,541576,34.8,700, 232475, 42.93,0.46
GANGAFORGE, EQ, 24-Nov-2021,17.7,17.6,18.2,17.55, 17.80,17.95,17.94,941238,168.83,7853, 222209, 23.61,1.41
GANGAFORGE, EQ, 24-Nov-2022,4.8,4.9,4.9,4.7, 4.80,4.8,4.77,179355,8.55,528, 143226, 79.86,0.0
GANGAFORGE, EQ, 24-Dec-2021,21.65,21.8,21.85,20.95, 21.00,21.1,21.13,950102,200.74,7361, 284211, 29.91,-2.54
GANGAFORGE, EQ, 25-Jan-2022,19.7,19.4,20.2,19.05,19.9,19.95,19.87,1577040,313.34,13254, 808572, 51.27,1.27
GANGAFORGE, EQ, 25-Jan-2023,4.3,4.4,4.4,4.3, 4.30,4.3,4.34,61301,2.66,242, 55468, 90.48,0.0
GANGAFORGE, EQ, 25-Feb-2022,12.9,13.8,15.45,13.1,13.9,13.95,14.28,2706697,386.42,5827, 1009939, 37.31,8.14
GANGAFORGE, EQ, 25-Feb-2025,5.82,6.05,6.11,5.56,5.62,5.89,5.92,2313170,137.01,833, 2199324, 95.08,1.2
GANGAFORGE, EQ, 25-Mar-2022,8.9,8.55,9.1,8.5,8.5,8.5,8.6,1586294,136.46,2215, 598267, 37.71,-4.49
GANGAFORGE, EQ, 25-Mar-2025,4.95,5.03,5.03,4.8,4.91,4.87,4.91,475508,23.36,520, 340318, 71.57,-1.62
GANGAFORGE, EQ, 25-Apr-2022,7.75,7.85,7.9,7.5,7.55,7.55,7.59,473890,35.98,1016, 314847, 66.44,-2.58
GANGAFORGE, EQ, 25-Apr-2023,3.85,3.8,3.85,3.4,3.65,3.65,3.65,426358,15.56,572, 216226, 50.71,-5.19
GANGAFORGE, EQ, 25-Apr-2025,4.86,4.84,4.93,4.66,4.74,4.72,4.76,162009,7.71,447, 100194, 61.84,-2.88
GANGAFORGE, EQ, 25-May-2022,6.9,6.9,7.1,6.6, 6.60,6.6,6.7,174265,11.67,517, 90783, 52.09,-4.35
GANGAFORGE, EQ, 25-May-2023,3.65,3.6,3.65,3.55, 3.65,3.65,3.63,50258,1.82,174, 40988, 81.56,0.0
GANGAFORGE, EQ, 25-Jul-2022,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,157037,10.6,235, 156420, 99.61,4.65
GANGAFORGE, EQ, 25-Aug-2021,131.7,132.0,133.2,131.5, 132.95,132.8,132.82,90192,119.79,370, 36324, 40.27,0.84
GANGAFORGE, EQ, 25-Aug-2022,6.35,6.4,6.55,6.3,6.35,6.35,6.37,115565,7.37,346, 68943, 59.66,0.0
GANGAFORGE, EQ, 25-Sep-2024,8.51,8.67,8.69,8.21,8.23,8.26,8.46,293081,24.79,844, 183474, 62.60,-2.94
GANGAFORGE, EQ, 25-Oct-2021,16.85,16.85,17.05,16.05, 16.45,16.35,16.37,1059997,173.53,1076, 328232, 30.97,-2.97
GANGAFORGE, EQ, 25-Oct-2022,5.95,6.0,6.0,5.3,5.45,5.35,5.44,965569,52.52,1282, 644004, 66.70,-10.08
GANGAFORGE, EQ, 25-Oct-2024,6.59,6.57,6.57,6.3,6.4,6.38,6.38,308400,19.67,630, 177204, 57.46,-3.19
GANGAFORGE, EQ, 25-Nov-2021,17.95,18.1,18.5,18.0,18.35,18.4,18.33,1861035,341.09,13539, 480775, 25.83,2.51
GANGAFORGE, EQ, 25-Nov-2022,4.8,4.85,5.0,4.65,4.95,4.9,4.8,283434,13.61,615, 214199, 75.57,2.08
GANGAFORGE, EQ, 26-Mar-2025,4.87,4.86,4.9,4.67,4.71,4.7,4.79,435843,20.88,573, 318165, 73.00,-3.49
GANGAFORGE, EQ, 26-Apr-2022,7.55,7.5,7.65,7.4, 7.60,7.55,7.53,289631,21.81,969, 210861, 72.80,0.0
GANGAFORGE, EQ, 26-Apr-2023,3.65,3.7,3.7,3.55, 3.60,3.6,3.61,90736,3.28,234, 55626, 61.31,-1.37
GANGAFORGE, EQ, 26-May-2022,6.6,6.75,6.75,6.3,6.45,6.4,6.38,167580,10.69,580, 112134, 66.91,-3.03
GANGAFORGE, EQ, 26-May-2023,3.65,3.6,3.7,3.45,3.6,3.6,3.57,148175,5.29,272, 96031, 64.81,-1.37
GANGAFORGE, EQ, 26-Jul-2021,109.15,111.0,111.0,108.45,110.65,110.25,109.98,66507,73.14,335, 29933, 45.01,1.01
GANGAFORGE, EQ, 26-Jul-2022,6.75,7.05,7.05,6.9,7.05,7.05,7.05,127811,9.01,211, 115103, 90.06,4.44
GANGAFORGE, EQ, 26-Aug-2021,132.8,133.0,133.6,132.25, 132.75,133.25,133.29,82396,109.82,309, 40952, 49.70,0.34
GANGAFORGE, EQ, 26-Aug-2022,6.35,6.35,6.5,6.1,6.4,6.35,6.32,106902,6.75,345, 82426, 77.10,0.0
GANGAFORGE, EQ, 26-Aug-2024,8.83,9.27,9.27,9.27,9.27,9.27,9.27,311012,28.83,318, 311012, 100.00,4.98
GANGAFORGE, EQ, 26-Sep-2022,5.95,6.0,6.0,5.45,5.9,5.8,5.78,150519,8.7,445, 107923, 71.70,-2.52
GANGAFORGE, EQ, 26-Sep-2024,8.26,8.27,8.46,8.25,8.33,8.35,8.34,158299,13.2,520, 105831, 66.86,1.09
GANGAFORGE, EQ, 26-Oct-2021,16.35,16.4,17.5,16.0, 16.75,16.85,16.81,1151901,193.58,1336, 426921, 37.06,3.06
GANGAFORGE, EQ, 26-Nov-2021,18.4,18.75,18.75,17.95, 18.20,18.25,18.23,745010,135.84,4170, 212628, 28.54,-0.82
GANGAFORGE, EQ, 26-Dec-2022,4.2,3.9,4.5,3.9,4.25,4.3,4.21,658102,27.71,568, 469592, 71.36,2.38
GANGAFORGE, EQ, 27-Jan-2022,19.95,19.9,20.2,19.55, 19.60,19.7,19.76,509373,100.65,6545, 148956, 29.24,-1.25
GANGAFORGE, EQ, 27-Jan-2023,4.3,4.4,4.4,4.1, 4.25,4.2,4.22,165392,6.99,488, 114939, 69.49,-2.33
GANGAFORGE, EQ, 27-Jan-2025,6.82,6.96,6.96,6.62,6.63,6.65,6.71,252890,16.96,630, 130225, 51.49,-2.49
GANGAFORGE, EQ, 27-Feb-2023,3.9,3.85,3.95,3.8, 3.85,3.9,3.86,47598,1.84,250, 37358, 78.49,0.0
GANGAFORGE, EQ, 27-Feb-2025,5.89,5.99,5.99,5.59,5.59,5.6,5.67,279780,15.87,684, 171218, 61.20,-4.92
GANGAFORGE, EQ, 27-Mar-2023,3.3,3.35,3.35,3.15, 3.25,3.25,3.26,531116,17.3,289, 476114, 89.64,-1.52
GANGAFORGE, EQ, 27-Mar-2025,4.7,4.7,4.73,4.46,4.5,4.48,4.56,602870,27.51,927, 491905, 81.59,-4.68
GANGAFORGE, EQ, 27-Apr-2022,7.55,7.5,7.6,7.2,7.35,7.3,7.32,255603,18.72,907, 200022, 78.25,-3.31
GANGAFORGE, EQ, 27-Apr-2023,3.6,3.65,3.75,3.55, 3.70,3.65,3.65,113863,4.16,303, 60133, 52.81,1.39
GANGAFORGE, EQ, 27-May-2022,6.4,6.3,6.7,6.2, 6.45,6.35,6.46,119171,7.7,472, 81187, 68.13,-0.78
GANGAFORGE, EQ, 27-Jun-2022,5.6,5.8,5.85,5.6,5.85,5.85,5.81,126285,7.34,305, 114049, 90.31,4.46
GANGAFORGE, EQ, 27-Jul-2021,110.25,112.0,112.0,110.35, 110.80,110.75,111.08,69849,77.59,359, 27401, 39.23,0.45
GANGAFORGE, EQ, 27-Jul-2022,7.05,7.4,7.4,6.7,7.0,6.95,7.02,544509,38.21,1027, 339661, 62.38,-1.42
GANGAFORGE, EQ, 27-Aug-2021,133.25,133.35,135.05,132.95, 135.00,134.55,134.1,103246,138.45,379, 55648, 53.90,0.98
GANGAFORGE, EQ, 27-Aug-2024,9.27,9.73,9.73,8.8,8.93,9.02,9.19,4620666,424.71,3509, 2784170, 60.25,-2.7
GANGAFORGE, EQ, 27-Sep-2021,15.4,15.85,15.85,14.95, 14.95,15.2,15.34,1358931,208.41,1642, 754786, 55.54,-1.3
GANGAFORGE, EQ, 27-Sep-2022,5.8,5.9,6.0,5.55,5.75,5.8,5.8,75440,4.37,308, 62184, 82.43,0.0
GANGAFORGE, EQ, 27-Sep-2024,8.35,8.22,8.5,8.12,8.15,8.16,8.22,244614,20.1,717, 178690, 73.05,-2.28
GANGAFORGE, EQ, 27-Oct-2021,16.85,16.9,17.4,16.5, 16.80,16.9,16.91,1025860,173.52,877, 236457, 23.05,0.3
GANGAFORGE, EQ, 27-Oct-2022,5.35,5.45,6.1,5.35,5.4,5.5,5.63,1386407,78.04,1459, 695126, 50.14,2.8
GANGAFORGE, EQ, 27-Dec-2021,21.1,21.45,21.55,20.05, 20.40,20.75,20.52,720581,147.89,4537, 287619, 39.91,-1.66
GANGAFORGE, EQ, 27-Dec-2022,4.3,4.4,5.15,4.4,4.85,4.8,4.96,2633204,130.52,2128, 1072546, 40.73,11.63
GANGAFORGE, EQ, 28-Jan-2022,19.7,19.9,20.05,18.0, 19.65,19.7,19.69,621109,122.27,6861, 152273, 24.52,0.0
GANGAFORGE, EQ, 28-Jan-2025,6.65,6.79,6.94,6.5,6.63,6.62,6.63,194463,12.9,468, 126213, 64.90,-0.45
GANGAFORGE, EQ, 28-Feb-2022,13.95,14.5,14.5,12.9, 13.65,13.85,13.76,1400950,192.77,4346, 601269, 42.92,-0.72
GANGAFORGE, EQ, 28-Feb-2023,3.9,3.9,3.9,3.75, 3.75,3.8,3.8,97923,3.72,323, 69385, 70.86,-2.56
GANGAFORGE, EQ, 28-Feb-2025,5.6,5.33,5.56,5.32,5.32,5.32,5.33,220651,11.77,564, 137469, 62.30,-5.0
GANGAFORGE, EQ, 28-Mar-2022,8.5,8.2,8.3,8.1, 8.10,8.1,8.12,794809,64.53,2081, 521779, 65.65,-4.71
GANGAFORGE, EQ, 28-Mar-2023,3.25,3.15,3.45,3.05, 3.20,3.15,3.29,548341,18.04,418, 430086, 78.43,-3.08
GANGAFORGE, EQ, 28-Mar-2025,4.48,4.59,4.7,4.25,4.25,4.28,4.46,588986,26.28,699, 388879, 66.03,-4.46
GANGAFORGE, EQ, 28-Apr-2022,7.3,7.5,7.65,7.05, 7.65,7.6,7.33,555628,40.72,1279, 345959, 62.26,4.11
GANGAFORGE, EQ, 28-Apr-2023,3.65,3.7,3.75,3.6, 3.70,3.7,3.67,136333,5.01,279, 95779, 70.25,1.37
