SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDBEES, EQ, 04-Nov-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1522296,15222.97,8848, 1149484, 75.51,0.0
LIQUIDBEES, EQ, 04-Nov-2024,1000.0,999.45,1001.5,999.45,1000.0,1000.0,1000.0,3014622,30146.23,9916, 2036133, 67.54,0.0
LIQUIDBEES, EQ, 04-Dec-2020,999.99,1002.39,1002.39,999.99, 1000.01,1000.0,1000.0,852751,8527.55,5025, 742124, 87.03,0.0
LIQUIDBEES, EQ, 04-Dec-2023,1000.0,1001.99,1001.99,999.99, 1000.00,999.99,1000.0,3052681,30526.66,13895, 2755763, 90.27,-0.0
LIQUIDBEES, EQ, 04-Dec-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,3574135,35741.47,6266, 2817360, 78.83,0.0
LIQUIDBEES, EQ, 05-Jan-2021,999.99,1000.93,1000.93,999.99, 1000.00,999.99,1000.0,825406,8254.05,4774, 620574, 75.18,0.0
LIQUIDBEES, EQ, 05-Jan-2022,999.99,1001.5,1001.5,998.3, 999.99,999.99,1000.0,1186851,11868.45,7190, 1073775, 90.47,0.0
LIQUIDBEES, EQ, 05-Jan-2023,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,5764559,57646.06,24135, 5494554, 95.32,0.0
LIQUIDBEES, EQ, 05-Jan-2024,1000.0,1000.0,1003.0,999.99, 1000.01,1000.0,1000.01,14496427,144965.53,45244, 14200243, 97.96,0.0
LIQUIDBEES, EQ, 05-Feb-2020,1000.0,1000.0,1000.01,999.65, 1000.01,1000.0,1000.0,699658,6996.57,3020, 544812, 77.87,0.0
LIQUIDBEES, EQ, 05-Feb-2021,1000.0,998.3,1001.9,998.3, 1000.01,1000.0,1000.0,1173768,11737.71,4952, 898921, 76.58,0.0
LIQUIDBEES, EQ, 05-Feb-2024,1000.0,1000.0,1002.99,999.99, 1000.00,1000.0,1000.0,3015376,30153.73,14911, 2318114, 76.88,0.0
LIQUIDBEES, EQ, 05-Feb-2025,999.99,1000.66,1000.66,999.99,1000.0,1000.0,1000.0,2292602,22926.04,5126, 1676218, 73.11,0.0
LIQUIDBEES, EQ, 05-Mar-2020,1000.0,1000.0,1000.01,999.52, 1000.01,1000.0,1000.0,837112,8371.13,3208, 619632, 74.02,0.0
LIQUIDBEES, EQ, 05-Mar-2021,1000.0,1002.39,1002.39,999.99,1000.01,1000.0,1000.0,1392685,13926.91,5273, 1108854, 79.62,0.0
LIQUIDBEES, EQ, 05-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2298404,22983.93,10040, 2071738, 90.14,0.0
LIQUIDBEES, EQ, 05-Mar-2025,999.99,1000.0,1000.01,999.33,999.99,999.99,1000.0,3791825,37918.06,6504, 3123625, 82.38,0.0
LIQUIDBEES, EQ, 05-Apr-2021,999.99,1002.3,1002.3,999.36,1000.01,1000.0,1000.0,1230583,12305.82,8221, 909098, 73.88,0.0
LIQUIDBEES, EQ, 05-Apr-2022,999.99,1003.16,1003.16,999.99, 1000.00,999.99,999.99,1930667,19306.57,10558, 1795974, 93.02,0.0
LIQUIDBEES, EQ, 05-Apr-2023,1000.0,1000.01,1000.97,998.25, 1000.01,1000.0,1000.01,5345822,53458.66,28108, 5118204, 95.74,0.0
LIQUIDBEES, EQ, 05-Apr-2024,1000.0,1000.0,1003.65,999.99, 1000.01,1000.0,1000.01,17173728,171738.68,45069, 16413197, 95.57,0.0
LIQUIDBEES, EQ, 05-May-2020,1000.0,1000.0,1001.0,999.99, 1000.01,1000.0,1000.01,1293420,12934.28,3169, 1146389, 88.63,0.0
LIQUIDBEES, EQ, 05-May-2021,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,797992,7979.94,3493, 757196, 94.89,0.0
LIQUIDBEES, EQ, 05-May-2022,1000.0,1003.16,1003.16,999.56, 1000.01,999.99,1000.0,1533487,15334.84,6897, 1196285, 78.01,-0.0
LIQUIDBEES, EQ, 05-May-2023,1000.0,1000.0,1000.65,999.99, 1000.01,1000.0,1000.0,2117481,21174.89,12497, 1739554, 82.15,0.0
LIQUIDBEES, EQ, 05-Jun-2020,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,821422,8214.21,4591, 613082, 74.64,0.0
LIQUIDBEES, EQ, 05-Jun-2023,1000.0,1000.0,1000.06,999.99, 999.99,999.99,1000.0,2190780,21907.7,12007, 1730771, 79.00,-0.0
LIQUIDBEES, EQ, 05-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,6927110,69271.44,9700, 6056779, 87.44,0.0
LIQUIDBEES, EQ, 05-Jul-2021,1000.0,1003.4,1003.4,996.4, 1000.01,999.99,1000.0,1057295,10572.91,9387, 931046, 88.06,-0.0
LIQUIDBEES, EQ, 05-Jul-2022,999.99,1000.01,1003.16,999.35,1000.01,1000.0,1000.0,1636926,16369.33,11290, 1319878, 80.63,0.0
LIQUIDBEES, EQ, 05-Jul-2023,1000.01,1000.0,1001.01,999.99,1000.01,1000.0,1000.01,2912571,29125.89,17731, 2701422, 92.75,-0.0
LIQUIDBEES, EQ, 05-Jul-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,17344364,173445.07,49380, 16707116, 96.33,0.0
LIQUIDBEES, EQ, 05-Aug-2020,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,541258,5412.58,3409, 394311, 72.85,0.0
LIQUIDBEES, EQ, 05-Aug-2021,1000.0,1002.59,1002.59,999.99,1000.0,999.99,1000.0,754023,7540.23,4286, 609634, 80.85,-0.0
LIQUIDBEES, EQ, 05-Aug-2022,1000.0,1002.0,1002.0,999.99,1000.01,999.99,1000.0,3639189,36391.74,11407, 3276267, 90.03,-0.0
LIQUIDBEES, EQ, 05-Aug-2024,1000.0,1000.0,1000.01,995.0,1000.0,999.99,1000.0,5057154,50571.31,13892, 4842905, 95.76,-0.0
LIQUIDBEES, EQ, 05-Sep-2022,1000.0,1000.01,1000.01,999.35, 1000.01,999.99,999.99,1926565,19265.54,13757, 1756866, 91.19,-0.0
LIQUIDBEES, EQ, 05-Sep-2023,1000.0,1001.75,1001.75,999.99, 1000.00,1000.0,1000.0,1611227,16112.29,8079, 1247600, 77.43,0.0
LIQUIDBEES, EQ, 05-Sep-2024,1000.0,999.99,1000.01,999.97,999.99,999.99,1000.0,2685496,26854.9,7036, 2110372, 78.58,-0.0
LIQUIDBEES, EQ, 05-Oct-2020,1000.0,1002.65,1002.65,998.55, 1000.01,1000.0,1000.0,737673,7376.73,4267, 579425, 78.55,0.0
LIQUIDBEES, EQ, 05-Oct-2021,1000.0,1002.3,1002.3,998.3, 1000.00,999.99,999.99,1319108,13191.0,8040, 1264182, 95.84,-0.0
LIQUIDBEES, EQ, 05-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,6154027,61540.7,25142, 5897577, 95.83,0.0
LIQUIDBEES, EQ, 05-Nov-2020,999.99,1002.44,1002.44,999.1, 999.99,999.99,999.99,1422392,14223.84,4344, 1194750, 84.00,0.0
LIQUIDBEES, EQ, 05-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,999.99,3141101,31410.81,6014, 2884262, 91.82,-0.0
LIQUIDBEES, EQ, 05-Dec-2022,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,1703395,17033.9,11271, 1483345, 87.08,-0.0
LIQUIDBEES, EQ, 05-Dec-2023,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,2196146,21961.42,8863, 1947353, 88.67,0.0
LIQUIDBEES, EQ, 05-Dec-2024,1000.0,999.98,1000.01,999.45,1000.0,1000.0,1000.0,2376561,23765.6,6293, 1611609, 67.81,0.0
LIQUIDBEES, EQ, 06-Jan-2020,1000.0,997.55,1001.0,997.55, 1000.00,1000.0,1000.0,1434297,14342.94,3399, 767791, 53.53,0.0
LIQUIDBEES, EQ, 06-Jan-2021,999.99,1002.3,1002.3,999.15, 999.99,999.99,1000.0,845047,8450.43,4329, 710503, 84.08,0.0
LIQUIDBEES, EQ, 06-Jan-2022,999.99,1001.0,1001.95,999.3, 999.99,999.99,999.99,1273972,12739.64,6534, 1243461, 97.61,0.0
LIQUIDBEES, EQ, 06-Jan-2023,1000.0,1000.01,1000.51,999.99,1000.01,1000.0,1000.01,8737340,87374.61,31748, 8229533, 94.19,0.0
LIQUIDBEES, EQ, 06-Jan-2025,1000.0,1000.0,1000.0,998.5,1000.0,999.99,999.99,10246935,102468.43,22134, 10025909, 97.84,-0.0
LIQUIDBEES, EQ, 06-Feb-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,601968,6019.68,2841, 415924, 69.09,0.0
LIQUIDBEES, EQ, 06-Feb-2023,1000.0,1001.0,1001.0,999.99, 1000.00,1000.0,1000.0,2021535,20215.31,14704, 1502325, 74.32,0.0
LIQUIDBEES, EQ, 06-Feb-2024,1000.0,1000.0,1000.01,999.0, 1000.01,999.99,1000.0,3040371,30403.66,9391, 2331473, 76.68,-0.0
LIQUIDBEES, EQ, 06-Feb-2025,1000.0,1000.0,1001.55,999.59,1000.0,1000.0,1000.0,2013772,20137.78,4546, 1447811, 71.90,0.0
LIQUIDBEES, EQ, 06-Mar-2020,1000.0,1000.0,1001.0,999.55, 1000.01,1000.0,1000.0,1051536,10515.38,5364, 791049, 75.23,0.0
LIQUIDBEES, EQ, 06-Mar-2023,1000.0,1001.65,1001.65,998.1, 1000.01,1000.0,1000.0,1528920,15289.16,12951, 1236665, 80.88,0.0
LIQUIDBEES, EQ, 06-Mar-2024,1000.0,1002.49,1002.49,997.35, 999.99,1000.0,1000.0,2657695,26577.04,8914, 2355494, 88.63,0.0
LIQUIDBEES, EQ, 06-Mar-2025,999.99,1000.96,1000.96,999.98,1000.01,1000.0,1000.0,3279734,32797.43,5901, 2410144, 73.49,0.0
LIQUIDBEES, EQ, 06-Apr-2021,1000.0,1000.0,1000.01,999.36,1000.01,1000.0,1000.0,954223,9542.23,4610, 691503, 72.47,0.0
LIQUIDBEES, EQ, 06-Apr-2022,999.99,1000.01,1000.01,999.63, 999.99,1000.0,1000.01,1364133,13641.4,7102, 1124324, 82.42,0.0
LIQUIDBEES, EQ, 06-Apr-2023,1000.0,1000.0,1001.7,999.99, 1000.01,1000.0,1000.01,8153487,81535.51,32967, 7646157, 93.78,0.0
LIQUIDBEES, EQ, 06-May-2020,1000.0,1000.97,1000.97,999.94, 1000.00,1000.0,1000.0,827100,8271.02,3479, 663530, 80.22,0.0
LIQUIDBEES, EQ, 06-May-2021,1000.0,999.99,1000.87,999.0, 1000.01,999.99,1000.0,807385,8073.85,3692, 517010, 64.04,-0.0
LIQUIDBEES, EQ, 06-May-2022,999.99,1003.16,1003.16,999.35,1000.01,1000.0,1000.0,1768045,17680.5,9633, 1377960, 77.94,0.0
LIQUIDBEES, EQ, 06-May-2024,1000.0,1000.0,1000.01,999.9,999.99,1000.0,1000.0,2860437,28604.34,11493, 2037801, 71.24,0.0
LIQUIDBEES, EQ, 06-Jun-2022,999.99,1001.96,1001.96,999.7,999.99,999.99,1000.0,1624739,16247.32,14015, 1267436, 78.01,0.0
LIQUIDBEES, EQ, 06-Jun-2023,999.99,1030.0,1030.0,999.99,1000.0,1000.0,1000.0,1823874,18238.79,8235, 1372232, 75.24,0.0
LIQUIDBEES, EQ, 06-Jun-2024,1000.0,1004.7,1004.7,999.99,1000.01,1000.0,1000.0,5970939,59709.41,14031, 4513932, 75.60,0.0
LIQUIDBEES, EQ, 06-Jul-2020,1000.0,999.9,1000.01,999.9, 999.99,999.99,999.99,830058,8300.54,5117, 747924, 90.11,-0.0
LIQUIDBEES, EQ, 06-Jul-2021,999.99,1002.36,1002.36,998.2, 1000.00,1000.0,1000.0,753068,7530.67,5795, 527844, 70.09,0.0
LIQUIDBEES, EQ, 06-Jul-2022,1000.0,1002.0,1002.0,999.35,1000.0,999.99,999.99,1449138,14491.29,7441, 1296868, 89.49,-0.0
LIQUIDBEES, EQ, 06-Jul-2023,1000.0,1000.0,1000.6,999.45,1000.01,1000.03,1000.02,6409153,64092.62,25424, 5886382, 91.84,0.0
LIQUIDBEES, EQ, 06-Aug-2020,1000.0,997.3,1000.01,997.3,1000.01,999.99,1000.0,563923,5639.22,3008, 443201, 78.59,-0.0
LIQUIDBEES, EQ, 06-Aug-2021,999.99,1001.99,1001.99,999.99, 1000.00,999.99,1000.0,908732,9087.33,4572, 644384, 70.91,0.0
LIQUIDBEES, EQ, 06-Aug-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,3795438,37954.53,8751, 3242491, 85.43,0.0
LIQUIDBEES, EQ, 06-Sep-2021,999.99,1002.0,1002.0,999.51,1000.01,1000.0,1000.0,922503,9225.0,9266, 702557, 76.16,0.0
LIQUIDBEES, EQ, 06-Sep-2022,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,1150289,11502.86,7090, 892556, 77.59,0.0
LIQUIDBEES, EQ, 06-Sep-2023,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,2070170,20701.76,6896, 1613592, 77.94,0.0
LIQUIDBEES, EQ, 06-Sep-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,5341288,53413.21,9550, 4964907, 92.95,0.0
LIQUIDBEES, EQ, 06-Oct-2020,1000.0,995.0,1000.01,995.0,1000.0,1000.0,1000.0,771375,7713.75,3696, 339402, 44.00,0.0
LIQUIDBEES, EQ, 06-Oct-2021,999.99,1000.87,1000.87,999.99, 1000.01,1000.0,1000.01,2209864,22098.76,6982, 1886709, 85.38,0.0
LIQUIDBEES, EQ, 06-Oct-2022,1000.0,1000.01,1000.25,999.99, 1000.01,1000.01,1000.01,5515621,55156.9,23484, 4763346, 86.36,0.0
LIQUIDBEES, EQ, 06-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.01,9879034,98790.94,37813, 8994144, 91.04,0.0
LIQUIDBEES, EQ, 06-Nov-2020,999.99,1002.4,1002.4,999.95, 1000.00,999.99,1000.0,944874,9448.73,5495, 723491, 76.57,0.0
LIQUIDBEES, EQ, 06-Nov-2023,1000.0,1000.0,1001.99,997.0, 1000.01,999.99,999.99,3028710,30286.93,13171, 2816406, 92.99,-0.0
LIQUIDBEES, EQ, 06-Nov-2024,999.99,999.98,1000.01,995.3,1000.0,999.99,999.99,4659642,46596.0,8698, 4474502, 96.03,0.0
LIQUIDBEES, EQ, 06-Dec-2021,999.99,1002.3,1002.3,998.3, 1000.01,1000.0,1000.0,1353959,13539.55,14890, 888099, 65.59,0.0
LIQUIDBEES, EQ, 06-Dec-2022,999.99,1000.49,1000.49,999.99, 1000.01,1000.0,1000.0,1271341,12713.43,6226, 966454, 76.02,0.0
LIQUIDBEES, EQ, 06-Dec-2023,999.99,1000.0,1003.65,999.99, 1000.01,1000.0,1000.01,3376749,33767.71,8580, 3204161, 94.89,0.0
LIQUIDBEES, EQ, 06-Dec-2024,1000.0,999.99,1000.01,999.45,1000.01,999.99,1000.0,3643021,36430.06,8678, 3204095, 87.95,-0.0
LIQUIDBEES, EQ, 07-Jan-2020,1000.0,1000.0,1000.01,999.6, 1000.00,1000.0,1000.0,549536,5495.37,2640, 411784, 74.93,0.0
LIQUIDBEES, EQ, 07-Jan-2021,999.99,1001.9,1001.9,999.97, 1000.01,999.99,1000.0,958999,9589.95,3795, 840919, 87.69,0.0
LIQUIDBEES, EQ, 07-Jan-2022,999.99,1002.3,1002.3,999.51,1000.01,1000.0,1000.0,872677,8726.78,6427, 606847, 69.54,0.0
LIQUIDBEES, EQ, 07-Jan-2025,999.99,1000.0,1000.01,999.0,1000.0,1000.0,1000.0,3205589,32055.85,8699, 2241298, 69.92,0.0
LIQUIDBEES, EQ, 07-Feb-2020,1000.0,1000.0,1000.01,999.94, 999.99,1000.0,1000.0,896273,8962.77,2686, 804923, 89.81,0.0
LIQUIDBEES, EQ, 07-Feb-2022,1000.0,1002.25,1002.25,998.25, 1000.01,1000.0,1000.0,2523369,25233.73,12668, 1707577, 67.67,0.0
LIQUIDBEES, EQ, 07-Feb-2023,1000.0,1000.65,1000.65,999.99, 1000.01,1000.0,1000.0,1362284,13622.86,7548, 925390, 67.93,0.0
LIQUIDBEES, EQ, 07-Feb-2024,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,2550689,25506.87,7620, 2068387, 81.09,0.0
LIQUIDBEES, EQ, 07-Feb-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3101652,31016.66,6741, 2736425, 88.22,0.0
LIQUIDBEES, EQ, 07-Mar-2022,1000.0,1002.6,1002.6,998.25, 1000.00,999.99,999.99,2617522,26175.07,16246,2207891,84.35,-0.0
LIQUIDBEES, EQ, 07-Mar-2024,1000.0,1000.0,1000.1,999.99, 1000.01,1000.0,1000.0,2314947,23149.52,9839, 1895695, 81.89,0.0
LIQUIDBEES, EQ, 07-Mar-2025,1000.0,1000.0,1000.88,999.99,1000.01,1000.0,1000.0,3803904,38039.23,8998, 3119936, 82.02,0.0
LIQUIDBEES, EQ, 07-Apr-2020,1000.0,1000.0,1000.01,999.9, 1000.00,999.99,1000.0,1308148,13081.47,3911, 975828, 74.60,-0.0
LIQUIDBEES, EQ, 07-Apr-2021,1000.0,1000.87,1000.93,999.36,999.99,1000.0,1000.0,739918,7399.18,3863, 582075, 78.67,0.0
LIQUIDBEES, EQ, 07-Apr-2022,1000.0,1003.16,1003.16,999.99,1000.01,999.99,1000.0,1271909,12719.09,7935, 861515, 67.73,-0.0
LIQUIDBEES, EQ, 07-Apr-2025,1000.0,999.98,1000.0,998.65,999.99,999.99,999.99,15263249,152631.08,27011, 15197176, 99.57,-0.0
LIQUIDBEES, EQ, 07-May-2020,1000.0,1003.55,1003.55,999.9, 1000.01,1000.0,1000.0,987008,9870.11,4259, 618927, 62.71,0.0
LIQUIDBEES, EQ, 07-May-2021,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,1047955,10479.62,4837, 965742, 92.15,0.0
LIQUIDBEES, EQ, 07-May-2024,1000.0,1002.99,1003.65,999.99,999.99,1000.0,1000.0,3900448,39004.59,20358, 3160228, 81.02,0.0
LIQUIDBEES, EQ, 07-Jun-2021,1000.0,1000.0,1000.01,999.4, 1000.00,1000.0,1000.0,1526249,15262.52,8107, 1091359, 71.51,0.0
LIQUIDBEES, EQ, 07-Jun-2022,999.99,999.35,1003.16,999.35,1000.01,1000.0,1000.0,1013717,10137.16,6071, 707026, 69.75,0.0
LIQUIDBEES, EQ, 07-Jun-2023,1000.0,1000.01,1000.01,998.39, 1000.00,999.99,1000.0,1721282,17212.78,7072, 1323041, 76.86,-0.0
LIQUIDBEES, EQ, 07-Jun-2024,1000.0,1004.7,1004.7,999.99,1000.0,1000.0,1000.01,5747554,57475.91,12010, 5323844, 92.63,0.0
LIQUIDBEES, EQ, 07-Jul-2020,999.99,1000.0,1000.01,999.5, 1000.01,1000.0,1000.0,794231,7942.32,3848, 580725, 73.12,0.0
LIQUIDBEES, EQ, 07-Jul-2021,1000.0,1000.0,1000.01,998.2, 1000.00,1000.0,1000.0,777359,7773.6,3957, 570258, 73.36,0.0
LIQUIDBEES, EQ, 07-Jul-2022,999.99,1000.01,1002.0,999.99, 1000.00,999.99,999.99,1907948,19079.36,8484, 1755804, 92.03,0.0
LIQUIDBEES, EQ, 07-Jul-2023,1000.03,970.05,1000.01,970.05, 1000.01,1000.0,1000.01,11163536,111636.21,37666, 10526197, 94.29,-0.0
LIQUIDBEES, EQ, 07-Aug-2020,999.99,1000.0,1000.01,998.28,999.99,999.99,1000.0,882986,8829.84,4617, 643878, 72.92,0.0
LIQUIDBEES, EQ, 07-Aug-2023,1000.01,1030.0,1030.0,999.99, 1000.00,999.99,1000.0,2416085,24160.81,10570, 2030958, 84.06,-0.0
LIQUIDBEES, EQ, 07-Aug-2024,1000.0,1000.0,1000.01,999.45,999.99,1000.0,1000.0,2553313,25533.15,6121, 1726646, 67.62,0.0
LIQUIDBEES, EQ, 07-Sep-2020,999.99,1002.99,1002.99,999.95, 1000.01,1000.0,1000.0,1158059,11580.57,4091, 725101, 62.61,0.0
LIQUIDBEES, EQ, 07-Sep-2021,1000.0,1003.14,1003.14,999.95, 999.99,1000.0,1000.0,1077284,10772.86,5149, 966092, 89.68,0.0
LIQUIDBEES, EQ, 07-Sep-2022,999.99,1002.0,1002.0,999.35, 999.99,1000.0,1000.0,1549779,15497.75,10075, 1167621, 75.34,0.0
LIQUIDBEES, EQ, 07-Sep-2023,1000.0,1001.99,1001.99,999.99, 1000.00,1000.0,1000.0,1685288,16852.91,6128, 1424799, 84.54,0.0
LIQUIDBEES, EQ, 07-Oct-2020,1000.0,1002.44,1002.44,999.02,999.99,999.99,1000.0,846641,8466.4,2712, 513463, 60.65,-0.0
LIQUIDBEES, EQ, 07-Oct-2021,1000.0,1002.3,1002.3,998.3, 1000.00,999.99,999.99,1373313,13733.06,6497, 1273402, 92.72,-0.0
LIQUIDBEES, EQ, 07-Oct-2022,1000.01,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,8990366,89904.38,28036, 7948081, 88.41,-0.0
LIQUIDBEES, EQ, 07-Oct-2024,1000.0,1000.0,1000.0,999.99,999.99,999.99,999.99,14619169,146190.53,47108, 14365388, 98.26,-0.0
LIQUIDBEES, EQ, 07-Nov-2022,1000.0,1000.0,1000.01,999.75,1000.01,1000.0,1000.0,2407186,24071.76,11102, 2095585, 87.06,0.0
LIQUIDBEES, EQ, 07-Nov-2023,999.99,1000.0,1000.01,990.2, 1000.01,1000.0,1000.0,1364622,13646.16,7569, 1027165, 75.27,0.0
LIQUIDBEES, EQ, 07-Nov-2024,999.99,1000.0,1003.65,996.35,1000.01,1000.0,1000.0,2129573,21295.77,6053, 1472999, 69.17,0.0
LIQUIDBEES, EQ, 07-Dec-2020,1000.0,1002.65,1002.65,999.5, 1000.00,1000.0,1000.0,844269,8442.69,4727, 524814, 62.16,0.0
LIQUIDBEES, EQ, 07-Dec-2021,1000.0,1002.3,1002.3,999.99,1000.01,999.99,1000.0,1347532,13475.28,8370, 1220604, 90.58,-0.0
LIQUIDBEES, EQ, 07-Dec-2022,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,1184393,11843.87,5768, 1119626, 94.53,-0.0
LIQUIDBEES, EQ, 07-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,2448107,24481.14,8890, 2173879, 88.80,0.0
LIQUIDBEES, EQ, 08-Jan-2020,1000.0,1000.0,1000.01,999.95, 999.99,999.99,1000.0,502703,5027.02,3048, 438047, 87.14,-0.0
LIQUIDBEES, EQ, 08-Jan-2021,999.99,1001.9,1001.9,999.32, 1000.01,1000.0,1000.0,1381270,13812.74,4784, 1087783, 78.75,0.0
LIQUIDBEES, EQ, 08-Jan-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,12601054,126009.5,37552, 12464605, 98.92,-0.0
LIQUIDBEES, EQ, 08-Jan-2025,1000.0,1000.1,1000.1,999.98,999.99,1000.0,1000.0,6634462,66344.85,11514, 4349035, 65.55,0.0
LIQUIDBEES, EQ, 08-Feb-2021,1000.0,1000.0,1000.93,999.13, 1000.01,999.99,1000.0,1128474,11284.69,7618, 944894, 83.73,-0.0
LIQUIDBEES, EQ, 08-Feb-2022,1000.0,1003.6,1003.6,999.35,999.99,999.99,1000.0,1501786,15017.81,6215, 1344048, 89.50,-0.0
LIQUIDBEES, EQ, 08-Feb-2023,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,1287110,12871.1,6268, 800687, 62.21,0.0
LIQUIDBEES, EQ, 08-Feb-2024,999.99,1000.0,1000.01,999.42, 1000.00,1000.0,1000.0,1963522,19635.24,8991, 1583312, 80.64,0.0
LIQUIDBEES, EQ, 08-Mar-2021,1000.0,1002.3,1002.3,999.99, 1000.01,1000.0,1000.0,998827,9988.28,6931, 689170, 69.00,0.0
LIQUIDBEES, EQ, 08-Mar-2022,999.99,1001.0,1001.0,999.25, 1000.00,999.99,999.99,1620185,16201.76,9829, 1418666, 87.56,0.0
LIQUIDBEES, EQ, 08-Mar-2023,1000.0,1001.9,1001.9,970.0, 1000.01,999.99,999.99,1082712,10827.06,7070, 930267, 85.92,-0.0
LIQUIDBEES, EQ, 08-Apr-2020,999.99,999.99,1000.01,999.5, 1000.01,1000.0,1000.0,1294003,12940.05,3539, 748852, 57.87,0.0
LIQUIDBEES, EQ, 08-Apr-2021,1000.0,1002.3,1002.3,999.99, 1000.01,1000.0,1000.0,614120,6141.19,4459, 501171, 81.61,0.0
LIQUIDBEES, EQ, 08-Apr-2022,999.99,999.35,1003.16,999.35, 1000.01,1000.0,1000.0,1474252,14742.59,12386, 1358814, 92.17,0.0
LIQUIDBEES, EQ, 08-Apr-2024,1000.0,1000.0,1000.0,997.65, 999.99,999.99,999.97,13189387,131889.79,39690, 12566576, 95.28,-0.0
LIQUIDBEES, EQ, 08-Apr-2025,999.99,997.5,1000.01,997.5,999.99,999.99,1000.0,4505557,45055.37,11087, 4257005, 94.48,0.0
LIQUIDBEES, EQ, 08-May-2020,1000.0,1000.0,1000.01,999.5, 1000.01,1000.0,1000.0,1162166,11621.69,4119, 919040, 79.08,0.0
LIQUIDBEES, EQ, 08-May-2023,1000.0,1000.01,1000.01,999.98, 999.99,1000.0,1000.0,1761802,17617.97,15285, 1385947, 78.67,0.0
LIQUIDBEES, EQ, 08-May-2024,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,2746699,27467.03,6602, 1923862, 70.04,0.0
LIQUIDBEES, EQ, 08-Jun-2020,999.99,1000.0,1000.01,997.3, 1000.01,1000.0,999.99,1080347,10803.4,5250, 894096, 82.76,0.0
LIQUIDBEES, EQ, 08-Jun-2021,1000.0,1000.0,1000.01,999.41, 1000.00,1000.0,1000.0,1094228,10942.32,5575, 925900, 84.62,0.0
LIQUIDBEES, EQ, 08-Jun-2022,1000.0,1003.16,1003.16,999.97,1000.0,1000.0,1000.01,1116955,11169.61,5579, 1021892, 91.49,0.0
LIQUIDBEES, EQ, 08-Jun-2023,999.99,1000.01,1000.65,999.99, 1000.00,1000.0,1000.0,1729545,17295.47,6999, 1184914, 68.51,0.0
LIQUIDBEES, EQ, 08-Jul-2020,1000.0,1000.0,1000.01,999.9,999.99,1000.0,1000.0,817232,8172.3,3640, 670089, 81.99,0.0
LIQUIDBEES, EQ, 08-Jul-2021,1000.0,1003.4,1003.4,999.99, 1000.01,1000.0,1000.0,1227877,12278.82,4681, 1010071, 82.26,0.0
LIQUIDBEES, EQ, 08-Jul-2022,999.99,1003.16,1003.16,998.16,999.99,1000.0,1000.0,1196940,11969.45,8244, 1061821, 88.71,0.0
LIQUIDBEES, EQ, 08-Jul-2024,1000.0,1000.0,1000.0,997.15,999.99,999.99,999.99,16861105,168609.44,33065, 16667085, 98.85,-0.0
LIQUIDBEES, EQ, 08-Aug-2022,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1810793,18107.87,13547,1310817,72.39,0.0
LIQUIDBEES, EQ, 08-Aug-2023,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,1969279,19692.83,9330, 1552662, 78.84,0.0
LIQUIDBEES, EQ, 08-Aug-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,3358466,33584.7,16720, 2417901, 71.99,0.0
