SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINDHYATEL, EQ, 08-Dec-2023,2318.7,2318.7,2353.95,2282.3, 2290.00,2288.65,2313.82,10963,253.66,1722, 4689, 42.77,-1.3
VINDHYATEL, EQ, 09-Jan-2020,905.3,905.3,921.55,902.7, 907.25,908.8,914.51,5759,52.67,576, 4452, 77.31,0.39
VINDHYATEL, EQ, 09-Jan-2023,1770.7,1813.2,1828.15,1732.2,1754.0,1773.85,1792.17,71133,1274.83,11229, 17324, 24.35,0.18
VINDHYATEL, EQ, 09-Jan-2024,2300.1,2300.1,2340.0,2279.95,2315.4,2322.85,2311.42,14411,333.1,1577, 9704, 67.34,0.99
VINDHYATEL, EQ, 09-Jan-2025,1819.8,1802.0,1846.25,1800.1,1820.0,1821.5,1821.33,10095,183.86,1647, 5192, 51.43,0.09
VINDHYATEL, EQ, 09-Feb-2021,829.8,837.65,850.0,819.45, 824.25,821.2,835.95,20929,174.96,1279, 12650, 60.44,-1.04
VINDHYATEL, EQ, 09-Feb-2022,1304.05,1313.0,1341.0,1308.2, 1331.00,1330.15,1324.08,50229,665.07,6226, 28528, 56.80,2.0
VINDHYATEL, EQ, 09-Feb-2023,1679.6,1689.0,1704.0,1668.35, 1700.00,1694.35,1691.45,3631,61.42,981, 2462, 67.81,0.88
VINDHYATEL, EQ, 09-Feb-2024,2794.8,2800.0,2840.0,2667.75, 2735.00,2711.35,2731.6,29703,811.37,5184, 14345, 48.29,-2.99
VINDHYATEL, EQ, 09-Mar-2020,747.05,747.0,747.0,703.8, 735.05,730.05,725.13,7051,51.13,528, 5028, 71.31,-2.28
VINDHYATEL, EQ, 09-Mar-2021,852.0,863.95,875.05,830.0, 845.00,843.95,853.93,20384,174.06,1825, 8684, 42.60,-0.94
VINDHYATEL, EQ, 09-Mar-2022,1079.95,1077.95,1101.25,1071.25, 1100.00,1098.4,1091.48,9010,98.34,1750, 4545, 50.44,1.71
VINDHYATEL, EQ, 09-Mar-2023,1621.25,1618.85,1649.95,1607.55, 1635.00,1636.1,1633.36,4397,71.82,695, 2663, 60.56,0.92
VINDHYATEL, EQ, 09-Apr-2020,429.65,430.0,450.0,429.6, 439.00,437.0,439.75,48937,215.2,1204, 42111, 86.05,1.71
VINDHYATEL, EQ, 09-Apr-2021,853.55,857.0,867.55,852.5,867.0,860.75,858.87,9450,81.16,740, 6099, 64.54,0.84
VINDHYATEL, EQ, 09-Apr-2024,2566.95,2568.0,2638.0,2552.05, 2590.05,2596.25,2602.5,15806,411.35,2446, 9333, 59.05,1.14
VINDHYATEL, EQ, 09-Apr-2025,1241.8,1241.0,1241.5,1160.5,1172.1,1171.45,1182.76,53898,637.48,5710, 31105, 57.71,-5.67
VINDHYATEL, EQ, 09-May-2022,1004.6,990.0,999.9,981.0, 988.80,986.8,988.88,7175,70.95,855, 4616, 64.33,-1.77
VINDHYATEL, EQ, 09-May-2023,1863.15,1890.9,1989.0,1854.05,1960.0,1946.8,1920.38,38082,731.32,5268, 20055, 52.66,4.49
VINDHYATEL, EQ, 09-May-2024,2416.9,2416.0,2446.0,2325.05,2337.0,2350.35,2384.37,12091,288.29,1801, 7542, 62.38,-2.75
VINDHYATEL, EQ, 09-Jun-2020,638.15,648.75,683.05,621.0, 630.10,631.65,650.09,33416,217.23,1934, 18600, 55.66,-1.02
VINDHYATEL, EQ, 09-Jun-2021,1109.15,1125.8,1136.6,1050.0,1065.0,1082.0,1094.17,47085,515.19,4757, 23898, 50.76,-2.45
VINDHYATEL, EQ, 09-Jun-2022,901.0,888.05,904.35,886.05, 895.00,896.55,894.92,2046,18.31,306, 1115, 54.50,-0.49
VINDHYATEL, EQ, 09-Jun-2023,1881.65,1888.8,1949.95,1875.0, 1896.00,1886.15,1912.99,24350,465.81,4879, 10216, 41.95,0.24
VINDHYATEL, EQ, 09-Jul-2020,724.45,740.95,740.95,715.05, 720.00,721.6,724.02,4739,34.31,543, 2624, 55.37,-0.39
VINDHYATEL, EQ, 09-Jul-2021,1372.8,1380.0,1380.0,1354.75,1366.55,1360.4,1366.05,23131,315.98,3110, 10192, 44.06,-0.9
VINDHYATEL, EQ, 09-Jul-2024,2570.0,2589.95,2609.9,2509.6,2548.8,2530.15,2561.44,31144,797.74,3801, 17556, 56.37,-1.55
VINDHYATEL, EQ, 09-Aug-2021,1340.25,1351.0,1351.35,1330.0, 1336.35,1338.85,1339.95,8513,114.07,1698, 4556, 53.52,-0.1
VINDHYATEL, EQ, 09-Aug-2023,2121.5,2131.6,2255.0,2103.05, 2246.15,2247.6,2215.67,86731,1921.67,11404, 30862, 35.58,5.94
VINDHYATEL, EQ, 09-Aug-2024,2720.3,2745.0,2791.95,2709.6,2725.0,2729.3,2745.66,34310,942.04,7405, 16322, 47.57,0.33
VINDHYATEL, EQ, 09-Sep-2020,853.3,847.25,851.15,818.05, 835.00,833.45,830.09,8199,68.06,790, 5835, 71.17,-2.33
VINDHYATEL, EQ, 09-Sep-2021,1189.9,1199.4,1228.95,1190.0, 1205.00,1206.65,1206.88,26317,317.62,3481, 10288, 39.09,1.41
VINDHYATEL, EQ, 09-Sep-2022,1314.0,1314.0,1325.75,1285.25, 1300.00,1304.8,1304.03,6165,80.39,1353, 4007, 65.00,-0.7
VINDHYATEL, EQ, 09-Sep-2024,2334.0,2334.0,2348.75,2229.9,2299.0,2293.35,2279.76,98001,2234.19,11923, 56837, 58.00,-1.74
VINDHYATEL, EQ, 09-Oct-2020,734.2,739.95,783.95,730.95, 765.10,775.2,765.81,10449,80.02,892, 5748, 55.01,5.58
VINDHYATEL, EQ, 09-Oct-2023,2245.65,2222.2,2222.2,2099.15, 2207.00,2205.6,2181.69,13383,291.98,3260, 6238, 46.61,-1.78
VINDHYATEL, EQ, 09-Oct-2024,2135.8,2169.95,2192.0,2036.0,2083.0,2070.2,2106.21,91226,1921.41,9048, 59763, 65.51,-3.07
VINDHYATEL, EQ, 09-Nov-2020,735.8,730.0,758.9,730.0, 739.00,742.15,745.87,5532,41.26,526, 3626, 65.55,0.86
VINDHYATEL, EQ, 09-Nov-2021,1133.7,1148.0,1195.0,1144.55,1182.5,1186.65,1176.6,19369,227.9,3118, 7923, 40.91,4.67
VINDHYATEL, EQ, 09-Nov-2022,1382.1,1382.1,1395.0,1370.05, 1380.00,1380.6,1382.24,8448,116.77,1173, 5089, 60.24,-0.11
VINDHYATEL, EQ, 09-Nov-2023,2573.2,2552.3,2580.0,2460.05, 2480.00,2480.0,2514.23,15674,394.08,2504, 8470, 54.04,-3.62
VINDHYATEL, EQ, 09-Dec-2020,837.55,843.95,869.85,831.0,855.0,846.8,848.74,22520,191.14,1945, 9395, 41.72,1.1
VINDHYATEL, EQ, 09-Dec-2021,1095.35,1100.0,1135.0,1070.0, 1075.00,1083.3,1100.4,14821,163.09,2898, 6721, 45.35,-1.1
VINDHYATEL, EQ, 09-Dec-2022,1725.05,1727.0,1730.0,1653.4, 1668.00,1667.25,1685.7,15453,260.49,3039, 7937, 51.36,-3.35
VINDHYATEL, EQ, 09-Dec-2024,2049.55,2054.65,2083.4,2049.85,2067.0,2071.15,2065.87,10128,209.23,1814, 5533, 54.63,1.05
VINDHYATEL, EQ, 10-Jan-2020,908.8,924.4,931.0,908.75, 915.00,916.35,921.36,4447,40.97,567, 2435, 54.76,0.83
VINDHYATEL, EQ, 10-Jan-2022,1286.1,1295.65,1308.6,1287.05,1294.0,1295.95,1297.44,21904,284.19,2056, 12597, 57.51,0.77
VINDHYATEL, EQ, 10-Jan-2023,1773.85,1805.0,1805.0,1704.65,1710.0,1717.8,1755.85,22341,392.27,5127, 6815, 30.50,-3.16
VINDHYATEL, EQ, 10-Jan-2024,2322.85,2320.0,2340.15,2301.0, 2306.00,2319.5,2322.94,9910,230.2,1371, 6411, 64.69,-0.14
VINDHYATEL, EQ, 10-Jan-2025,1821.5,1828.0,1846.0,1767.55,1817.0,1816.3,1808.38,16330,295.31,2090, 8355, 51.16,-0.29
VINDHYATEL, EQ, 10-Feb-2020,886.05,900.0,934.5,891.4, 895.20,893.7,914.27,6652,60.82,642, 4288, 64.46,0.86
VINDHYATEL, EQ, 10-Feb-2021,821.2,832.0,836.35,822.25,833.0,831.0,830.04,9337,77.5,650, 6028, 64.56,1.19
VINDHYATEL, EQ, 10-Feb-2022,1330.15,1337.0,1359.9,1291.0,1292.0,1320.15,1337.36,49207,658.08,4375, 28082, 57.07,-0.75
VINDHYATEL, EQ, 10-Feb-2023,1694.35,1692.95,1703.2,1659.9, 1700.00,1684.65,1689.3,12667,213.98,1145, 8597, 67.87,-0.57
VINDHYATEL, EQ, 10-Feb-2025,1675.45,1700.6,1748.0,1650.0,1668.0,1662.4,1679.71,11829,198.69,1879, 7790, 65.86,-0.78
VINDHYATEL, EQ, 10-Mar-2021,843.95,850.0,850.7,832.5, 836.00,836.25,839.38,6743,56.6,651, 4557, 67.58,-0.91
VINDHYATEL, EQ, 10-Mar-2022,1098.4,1115.0,1121.9,1079.95, 1098.00,1090.55,1107.33,13488,149.36,1331, 8103, 60.08,-0.71
VINDHYATEL, EQ, 10-Mar-2023,1636.1,1608.2,1667.95,1590.05, 1658.00,1661.7,1640.42,10680,175.2,1352, 7725, 72.33,1.56
VINDHYATEL, EQ, 10-Mar-2025,1402.95,1403.1,1449.0,1330.0,1348.0,1351.65,1388.89,35104,487.55,2078, 27639, 78.73,-3.66
VINDHYATEL, EQ, 10-Apr-2023,1792.3,1772.0,1824.0,1728.05, 1735.00,1738.15,1786.75,18832,336.48,2411, 8058, 42.79,-3.02
VINDHYATEL, EQ, 10-Apr-2024,2596.25,2596.25,2611.6,2490.0, 2545.00,2524.1,2548.6,16519,421.0,3119, 9729, 58.90,-2.78
VINDHYATEL, EQ, 10-May-2021,862.2,862.0,868.15,842.15, 844.00,849.6,852.62,12651,107.87,1249, 7784, 61.53,-1.46
VINDHYATEL, EQ, 10-May-2022,986.8,984.2,1002.05,951.0, 951.10,958.45,974.47,7637,74.42,855, 4372, 57.25,-2.87
VINDHYATEL, EQ, 10-May-2023,1946.8,1966.0,2080.0,1960.0,2065.0,2062.95,2022.66,113819,2302.17,11249, 51934, 45.63,5.97
VINDHYATEL, EQ, 10-May-2024,2350.35,2397.25,2397.25,2314.2,2369.7,2355.4,2355.01,10367,244.14,1938, 6422, 61.95,0.21
VINDHYATEL, EQ, 10-Jun-2020,631.65,631.0,650.4,616.0, 638.85,637.3,631.78,17036,107.63,1225, 8847, 51.93,0.89
VINDHYATEL, EQ, 10-Jun-2021,1082.0,1090.0,1107.9,1072.0, 1085.00,1082.6,1090.08,22452,244.75,2235, 10651, 47.44,0.06
VINDHYATEL, EQ, 10-Jun-2022,896.55,895.05,905.0,890.45,898.0,897.8,898.0,9466,85.0,249, 9022, 95.31,0.14
VINDHYATEL, EQ, 10-Jun-2024,2228.85,2270.0,2331.95,2240.1,2288.05,2288.45,2292.12,24716,566.52,4650, 13145, 53.18,2.67
VINDHYATEL, EQ, 10-Jul-2020,721.6,725.05,732.05,705.1,712.0,711.45,717.05,4421,31.7,602, 2582, 58.40,-1.41
VINDHYATEL, EQ, 10-Jul-2023,1882.85,1894.9,1948.5,1888.0,1900.0,1902.3,1915.97,54683,1047.71,5328, 23294, 42.60,1.03
VINDHYATEL, EQ, 10-Jul-2024,2530.15,2556.25,2571.95,2445.45,2490.4,2485.65,2484.34,40261,1000.22,6128, 19630, 48.76,-1.76
VINDHYATEL, EQ, 10-Aug-2020,726.6,744.8,744.8,710.0, 710.00,712.95,718.49,15292,109.87,1292, 7938, 51.91,-1.88
VINDHYATEL, EQ, 10-Aug-2021,1338.85,1344.95,1346.5,1254.05, 1284.95,1283.85,1293.53,24025,310.77,3752, 11422, 47.54,-4.11
VINDHYATEL, EQ, 10-Aug-2022,1097.75,1077.0,1077.0,1032.55,1069.0,1068.95,1060.27,24559,260.39,1479, 18321, 74.60,-2.62
VINDHYATEL, EQ, 10-Aug-2023,2247.6,2250.0,2283.3,2135.1, 2178.00,2165.2,2217.03,39718,880.56,6319, 20469, 51.54,-3.67
VINDHYATEL, EQ, 10-Sep-2020,833.45,848.95,877.0,842.0, 869.90,863.75,855.15,5097,43.59,572, 3077, 60.37,3.64
VINDHYATEL, EQ, 10-Sep-2024,2293.35,2305.0,2379.95,2274.9,2366.0,2352.95,2339.14,64120,1499.85,11061, 28732, 44.81,2.6
VINDHYATEL, EQ, 10-Oct-2022,1330.95,1339.9,1448.0,1323.3, 1441.00,1430.8,1394.53,117404,1637.23,9084, 46541, 39.64,7.5
VINDHYATEL, EQ, 10-Oct-2023,2205.6,2230.0,2272.8,2212.55, 2260.00,2238.25,2243.51,7057,158.32,2288, 3509, 49.72,1.48
VINDHYATEL, EQ, 10-Oct-2024,2070.2,2119.0,2169.8,2091.6,2167.0,2156.55,2143.31,38790,831.39,4483, 23308, 60.09,4.17
VINDHYATEL, EQ, 10-Nov-2020,742.15,742.0,743.1,690.25, 695.35,695.65,701.55,24224,169.94,1807, 17186, 70.95,-6.27
VINDHYATEL, EQ, 10-Nov-2021,1186.65,1190.0,1211.8,1182.45, 1185.00,1197.35,1197.47,12245,146.63,2442, 5729, 46.79,0.9
VINDHYATEL, EQ, 10-Nov-2022,1380.6,1397.0,1398.0,1367.3, 1373.00,1375.05,1378.49,7487,103.21,1069, 4960, 66.25,-0.4
VINDHYATEL, EQ, 10-Nov-2023,2480.0,2442.5,2442.5,2344.95,2350.0,2359.5,2378.25,33659,800.5,5455, 20347, 60.45,-4.86
VINDHYATEL, EQ, 10-Dec-2020,846.8,858.7,868.0,848.95, 860.00,855.3,856.41,16031,137.29,1422, 6876, 42.89,1.0
VINDHYATEL, EQ, 10-Dec-2021,1083.3,1071.1,1100.0,1063.05, 1084.00,1084.3,1081.55,6386,69.07,1246, 2243, 35.12,0.09
VINDHYATEL, EQ, 10-Dec-2024,2071.15,2085.85,2286.0,2072.0,2254.0,2250.4,2201.45,89050,1960.39,9009, 42635, 47.88,8.65
VINDHYATEL, EQ, 11-Jan-2021,855.95,858.05,868.85,839.0, 842.00,843.05,848.76,9622,81.67,1013, 5268, 54.75,-1.51
VINDHYATEL, EQ, 11-Jan-2022,1295.95,1292.25,1308.0,1251.0,1271.0,1263.65,1276.96,20971,267.79,2251, 11562, 55.13,-2.49
VINDHYATEL, EQ, 11-Jan-2023,1717.8,1729.7,1747.35,1708.05, 1735.00,1730.45,1728.73,7872,136.09,2389, 3279, 41.65,0.74
VINDHYATEL, EQ, 11-Jan-2024,2319.5,2319.05,2429.75,2313.1, 2350.00,2352.75,2383.14,49155,1171.43,4921, 26323, 53.55,1.43
VINDHYATEL, EQ, 11-Feb-2020,893.7,899.25,919.05,886.0, 886.00,889.55,896.57,1263,11.32,168, 827, 65.48,-0.46
VINDHYATEL, EQ, 11-Feb-2021,831.0,829.55,843.5,823.8,833.0,836.75,833.96,13879,115.75,850, 9441, 68.02,0.69
VINDHYATEL, EQ, 11-Feb-2022,1320.15,1269.0,1280.0,1221.0,1233.15,1231.25,1257.46,30318,381.24,3718, 16659, 54.95,-6.73
VINDHYATEL, EQ, 11-Feb-2025,1662.4,1650.0,1650.0,1575.25,1587.95,1586.3,1590.24,18285,290.78,2554, 12647, 69.17,-4.58
VINDHYATEL, EQ, 11-Mar-2020,730.05,710.1,738.95,710.1, 730.00,730.15,729.6,8604,62.78,179, 8109, 94.25,0.01
VINDHYATEL, EQ, 11-Mar-2022,1090.55,1101.0,1109.0,1093.5, 1094.55,1096.0,1101.35,8595,94.66,1175, 6010, 69.92,0.5
VINDHYATEL, EQ, 11-Mar-2024,2314.55,2317.95,2317.95,2214.95, 2220.00,2228.8,2254.45,19867,447.89,3145, 11011, 55.42,-3.7
VINDHYATEL, EQ, 11-Mar-2025,1351.65,1331.65,1385.05,1321.0,1337.5,1333.25,1346.73,28716,386.73,2915, 16415, 57.16,-1.36
VINDHYATEL, EQ, 11-Apr-2022,1153.2,1161.65,1188.95,1151.0,1155.6,1162.95,1170.49,11526,134.91,1800, 5776, 50.11,0.85
VINDHYATEL, EQ, 11-Apr-2023,1738.15,1755.55,1755.55,1730.0, 1733.00,1740.5,1741.28,3664,63.8,1227, 1626, 44.38,0.14
VINDHYATEL, EQ, 11-Apr-2025,1171.45,1195.0,1214.95,1177.05,1194.0,1191.55,1192.76,20440,243.8,2982, 10813, 52.90,1.72
VINDHYATEL, EQ, 11-May-2020,526.2,543.2,543.2,527.0, 527.10,529.75,535.1,5911,31.63,499, 3528, 59.69,0.67
VINDHYATEL, EQ, 11-May-2021,849.6,848.0,859.8,840.05, 855.00,856.75,849.57,8815,74.89,827, 4581, 51.97,0.84
VINDHYATEL, EQ, 11-May-2022,958.45,951.0,968.75,903.8,933.95,926.35,931.45,6826,63.58,1160, 3147, 46.10,-3.35
VINDHYATEL, EQ, 11-May-2023,2062.95,2062.9,2099.0,2019.95, 2036.90,2037.4,2061.01,24327,501.38,3826, 12864, 52.88,-1.24
VINDHYATEL, EQ, 11-Jun-2020,637.3,640.0,649.9,625.15, 630.00,629.85,635.7,11531,73.3,603, 7646, 66.31,-1.17
VINDHYATEL, EQ, 11-Jun-2021,1082.6,1090.0,1099.9,1065.05, 1080.50,1078.05,1080.12,26135,282.29,2929, 13365, 51.14,-0.42
VINDHYATEL, EQ, 11-Jun-2024,2288.45,2288.0,2385.95,2287.85,2375.05,2377.4,2352.38,71769,1688.28,8491, 22420, 31.24,3.89
VINDHYATEL, EQ, 11-Jul-2022,947.3,939.6,965.6,926.9,955.0,953.85,944.24,9099,85.92,739, 4755, 52.26,0.69
VINDHYATEL, EQ, 11-Jul-2023,1902.3,1920.0,1925.95,1884.4, 1909.00,1914.1,1910.78,17223,329.09,2577, 10489, 60.90,0.62
VINDHYATEL, EQ, 11-Jul-2024,2485.65,2498.0,2539.95,2476.95,2514.7,2515.85,2510.52,19158,480.97,3692, 10681, 55.75,1.21
VINDHYATEL, EQ, 11-Aug-2020,712.95,715.0,726.0,694.0,701.25,704.95,709.65,12314,87.39,1344, 6421, 52.14,-1.12
VINDHYATEL, EQ, 11-Aug-2021,1283.85,1281.0,1299.5,1181.0, 1227.90,1229.25,1221.42,45690,558.07,5271, 20711, 45.33,-4.25
VINDHYATEL, EQ, 11-Aug-2022,1068.95,1070.0,1126.0,1066.9,1102.05,1105.85,1105.42,21593,238.69,1841, 12612, 58.41,3.45
VINDHYATEL, EQ, 11-Aug-2023,2165.2,2189.05,2219.95,2090.0, 2120.10,2121.6,2147.37,27575,592.14,4356, 16363, 59.34,-2.01
VINDHYATEL, EQ, 11-Sep-2020,863.75,867.4,867.4,821.6, 839.90,835.15,843.48,3035,25.6,677, 1596, 52.59,-3.31
VINDHYATEL, EQ, 11-Sep-2023,2679.9,2677.05,2710.0,2612.0, 2640.00,2668.3,2663.6,23210,618.22,4875, 11807, 50.87,-0.43
VINDHYATEL, EQ, 11-Sep-2024,2352.95,2368.0,2368.0,2302.05,2312.05,2325.8,2331.85,34921,814.31,6543, 18668, 53.46,-1.15
VINDHYATEL, EQ, 11-Oct-2021,1210.85,1210.0,1223.35,1195.0, 1195.00,1199.0,1209.88,15913,192.53,2380, 5078, 31.91,-0.98
VINDHYATEL, EQ, 11-Oct-2022,1430.8,1446.4,1465.0,1378.55, 1386.80,1387.9,1428.33,59783,853.9,6930, 28165, 47.11,-3.0
VINDHYATEL, EQ, 11-Oct-2023,2238.25,2270.0,2279.8,2237.5, 2250.05,2255.9,2253.96,10569,238.22,2479, 5960, 56.39,0.79
VINDHYATEL, EQ, 11-Oct-2024,2156.55,2176.85,2176.85,2125.95,2153.0,2154.45,2149.74,17935,385.56,1934, 12334, 68.77,-0.1
VINDHYATEL, EQ, 11-Nov-2020,695.65,692.0,711.9,661.5, 675.00,670.75,684.06,21955,150.18,2137, 15179, 69.14,-3.58
VINDHYATEL, EQ, 11-Nov-2021,1197.35,1194.0,1194.0,1142.1, 1149.95,1150.55,1162.36,11271,131.01,1944, 6971, 61.85,-3.91
VINDHYATEL, EQ, 11-Nov-2022,1375.05,1394.6,1397.0,1370.0,1391.0,1390.95,1386.46,12440,172.48,1319, 8282, 66.58,1.16
VINDHYATEL, EQ, 11-Nov-2024,2089.25,2060.0,2100.0,2026.65, 2038.00,2039.6,2069.31,10580,218.93,1647, 5641, 53.32,-2.38
VINDHYATEL, EQ, 11-Dec-2020,855.3,850.0,867.0,843.0, 860.00,856.4,853.85,11558,98.69,1162, 6621, 57.28,0.13
VINDHYATEL, EQ, 11-Dec-2023,2288.65,2288.65,2297.65,2277.05, 2282.55,2285.85,2286.05,4524,103.42,972, 2516, 55.61,-0.12
VINDHYATEL, EQ, 11-Dec-2024,2250.4,2250.35,2250.35,2201.0,2223.1,2218.05,2219.13,21412,475.16,2834, 11837, 55.28,-1.44
VINDHYATEL, EQ, 12-Jan-2021,843.05,851.9,851.9,840.0, 848.50,845.2,846.33,6528,55.25,505, 4196, 64.28,0.26
VINDHYATEL, EQ, 12-Jan-2022,1263.65,1275.0,1286.5,1244.05,1260.0,1260.65,1262.98,26624,336.25,3055, 12630, 47.44,-0.24
VINDHYATEL, EQ, 12-Jan-2023,1730.45,1747.75,1769.0,1720.05, 1720.05,1741.85,1741.6,9252,161.13,2106, 5012, 54.17,0.66
VINDHYATEL, EQ, 12-Jan-2024,2352.75,2333.0,2417.0,2333.0,2358.1,2355.75,2382.97,41986,1000.51,3475, 21354, 50.86,0.13
VINDHYATEL, EQ, 12-Feb-2020,889.55,895.9,895.9,866.1, 885.00,873.05,877.34,3741,32.82,562, 2328, 62.23,-1.85
VINDHYATEL, EQ, 12-Feb-2021,836.75,844.0,850.05,811.0,821.5,819.1,830.76,12220,101.52,980, 6521, 53.36,-2.11
VINDHYATEL, EQ, 12-Feb-2024,2711.35,2798.0,2897.9,2588.4, 2630.00,2633.9,2755.48,56177,1547.95,8941, 22628, 40.28,-2.86
VINDHYATEL, EQ, 12-Feb-2025,1586.3,1581.3,1581.3,1488.0,1530.6,1527.25,1522.51,19517,297.15,2929, 11120, 56.98,-3.72
VINDHYATEL, EQ, 12-Mar-2020,730.15,709.95,725.0,625.1, 704.00,690.65,694.86,20995,145.89,708, 19022, 90.60,-5.41
VINDHYATEL, EQ, 12-Mar-2021,836.25,871.0,892.5,851.05, 855.00,857.15,873.7,51614,450.95,4734, 22796, 44.17,2.5
VINDHYATEL, EQ, 12-Mar-2024,2228.8,2227.95,2227.95,2137.0, 2150.00,2156.05,2183.75,29457,643.27,6065, 14332, 48.65,-3.26
VINDHYATEL, EQ, 12-Mar-2025,1333.25,1333.25,1345.95,1276.0,1290.0,1281.25,1300.0,53560,696.28,3612, 39638, 74.01,-3.9
VINDHYATEL, EQ, 12-Apr-2021,860.75,853.0,853.0,802.0, 818.00,810.45,822.38,14822,121.89,1166, 9855, 66.49,-5.84
VINDHYATEL, EQ, 12-Apr-2022,1162.95,1151.75,1164.1,1125.0, 1130.00,1132.0,1144.35,11523,131.86,1629, 5904, 51.24,-2.66
VINDHYATEL, EQ, 12-Apr-2023,1740.5,1739.4,1769.0,1668.0, 1685.00,1679.0,1712.22,11736,200.95,2487, 7656, 65.24,-3.53
VINDHYATEL, EQ, 12-Apr-2024,2524.1,2500.05,2539.0,2500.05, 2525.00,2523.85,2522.56,9746,245.85,1296, 6498, 66.67,-0.01
VINDHYATEL, EQ, 12-May-2020,529.75,528.85,549.0,518.5, 544.80,542.1,535.61,4364,23.37,424, 2915, 66.80,2.33
VINDHYATEL, EQ, 12-May-2021,856.75,880.0,880.0,856.75,865.0,861.9,868.72,20650,179.39,1401, 12561, 60.83,0.6
VINDHYATEL, EQ, 12-May-2022,926.35,904.25,941.0,901.15,928.0,923.8,922.2,5278,48.67,1027, 2673, 50.64,-0.28
VINDHYATEL, EQ, 12-May-2023,2037.4,2034.0,2069.0,2010.05, 2021.00,2033.1,2039.57,14490,295.53,2595, 7996, 55.18,-0.21
VINDHYATEL, EQ, 12-Jun-2020,629.85,601.0,643.0,601.0, 635.00,639.15,623.43,9053,56.44,791, 4261, 47.07,1.48
VINDHYATEL, EQ, 12-Jun-2023,1886.15,1886.15,1921.9,1867.25, 1898.00,1888.0,1893.6,15736,297.98,2682, 8206, 52.15,0.1
VINDHYATEL, EQ, 12-Jun-2024,2377.4,2377.0,2425.0,2300.0,2420.0,2414.85,2400.0,35253,846.07,3439, 20324, 57.65,1.58
VINDHYATEL, EQ, 12-Jul-2021,1360.4,1377.0,1435.7,1375.4, 1394.65,1393.4,1401.24,41920,587.4,5233, 16692, 39.82,2.43
VINDHYATEL, EQ, 12-Jul-2022,953.85,940.0,983.4,938.7,971.0,971.3,970.11,7295,70.77,789, 3338, 45.76,1.83
VINDHYATEL, EQ, 12-Jul-2023,1914.1,1914.1,1923.0,1894.55, 1919.15,1918.6,1910.99,14701,280.94,2847, 8039, 54.68,0.24
VINDHYATEL, EQ, 12-Jul-2024,2515.85,2540.0,2560.0,2490.0,2540.0,2521.2,2531.53,27960,707.82,5018, 17050, 60.98,0.21
VINDHYATEL, EQ, 12-Aug-2020,704.95,711.3,733.0,702.1,706.8,711.45,715.8,18839,134.85,1259, 8436, 44.78,0.92
VINDHYATEL, EQ, 12-Aug-2021,1229.25,1232.0,1260.6,1226.3, 1239.95,1236.05,1245.05,30809,383.59,2611, 21002, 68.17,0.55
VINDHYATEL, EQ, 12-Aug-2022,1105.85,1102.0,1135.85,1099.6,1122.0,1118.8,1118.87,8455,94.6,918, 5247, 62.06,1.17
VINDHYATEL, EQ, 12-Aug-2024,2729.3,2711.0,2711.0,2646.15,2700.0,2687.3,2674.44,44684,1195.05,7119, 25076, 56.12,-1.54
VINDHYATEL, EQ, 12-Sep-2022,1304.8,1316.0,1335.0,1298.55, 1298.55,1299.35,1312.4,6085,79.86,979, 3005, 49.38,-0.42
VINDHYATEL, EQ, 12-Sep-2023,2668.3,2685.0,2685.05,2325.0, 2388.00,2401.15,2464.36,59748,1472.41,10532, 25026, 41.89,-10.01
VINDHYATEL, EQ, 12-Sep-2024,2325.8,2318.1,2410.0,2318.1,2400.0,2393.75,2376.79,40847,970.85,4881, 28711, 70.29,2.92
VINDHYATEL, EQ, 12-Oct-2020,775.2,775.2,781.85,752.1, 754.00,755.75,760.52,5711,43.43,511, 2684, 47.00,-2.51
VINDHYATEL, EQ, 12-Oct-2021,1199.0,1204.05,1205.0,1180.25, 1204.00,1197.3,1196.37,12225,146.26,2074, 7598, 62.15,-0.14
VINDHYATEL, EQ, 12-Oct-2022,1387.9,1410.6,1421.9,1382.75, 1406.00,1404.85,1402.0,20091,281.68,2770, 10425, 51.89,1.22
VINDHYATEL, EQ, 12-Oct-2023,2255.9,2245.5,2288.0,2245.5, 2270.05,2274.15,2273.34,9076,206.33,2296, 5830, 64.24,0.81
VINDHYATEL, EQ, 12-Nov-2020,670.75,685.9,686.0,662.95, 670.95,670.1,672.05,15920,106.99,1112, 10542, 66.22,-0.1
VINDHYATEL, EQ, 12-Nov-2021,1150.55,1111.05,1120.1,1066.25, 1086.80,1081.55,1095.54,36720,402.28,4759, 20508, 55.85,-6.0
VINDHYATEL, EQ, 12-Nov-2024,2039.6,2050.0,2052.0,1963.0,1969.95,1976.8,2000.11,15910,318.22,2473, 10358, 65.10,-3.08
VINDHYATEL, EQ, 12-Dec-2022,1667.25,1675.4,1722.0,1637.65, 1711.00,1713.95,1681.68,9203,154.76,1661, 5127, 55.71,2.8
