SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANOMAY, EQ, 16-Dec-2024,196.79,199.75,205.15,195.65,199.99,199.82,199.81,166430,332.55,1193, 59531, 35.77,1.54
MANOMAY, EQ, 17-Jan-2024,197.1,196.05,203.0,190.2, 200.50,200.0,199.04,31955,63.6,1351, 19083, 59.72,1.47
MANOMAY, EQ, 17-Jan-2025,213.29,218.0,218.0,205.81,210.5,211.03,211.08,73363,154.85,1409, 59411, 80.98,-1.06
MANOMAY, EQ, 17-Feb-2023,137.4,137.4,137.4,130.55, 131.50,131.8,132.66,8147,10.81,453, 2835, 34.80,-4.08
MANOMAY, EQ, 17-Feb-2025,190.8,190.85,192.82,187.11,187.5,189.0,189.59,3760,7.13,558, 893, 23.75,-0.94
MANOMAY, EQ, 17-Mar-2023,116.65,118.0,119.0,115.0, 119.00,118.5,117.8,842,0.99,28, 793, 94.18,1.59
MANOMAY, EQ, 17-Mar-2025,184.76,185.96,190.0,183.0,188.0,187.75,189.3,15343,29.04,261, 4844, 31.57,1.62
MANOMAY, EQ, 17-Apr-2023,134.0,134.05,144.75,131.05, 138.00,135.85,136.95,17210,23.57,480, 1986, 11.54,1.38
MANOMAY, EQ, 17-Apr-2025,180.72,177.44,181.99,177.38,180.1,180.62,179.95,2431,4.37,422, 651, 26.78,-0.06
MANOMAY, EQ, 17-May-2023,142.25,149.0,149.0,135.35, 137.20,137.4,142.67,15195,21.68,332, 2202, 14.49,-3.41
MANOMAY, EQ, 17-May-2024,192.3,193.3,194.95,186.5,189.2,190.65,190.53,7658,14.59,645, 3967, 51.80,-0.86
MANOMAY, EQ, 16-Jul-2024,199.97,200.0,218.0,197.54,214.0,212.89,203.31,206989,420.83,1796, 127598, 61.64,6.46
MANOMAY, EQ, 17-Aug-2023,132.05,132.1,136.95,131.15, 136.95,136.95,131.62,1303,1.72,11, 1200, 92.10,3.71
MANOMAY, EQ, 17-Oct-2023,129.3,128.5,131.95,116.55,118.5,119.35,122.51,35906,43.99,609, 26249, 73.10,-7.7
MANOMAY, EQ, 17-Nov-2023,122.6,122.35,129.0,122.15, 128.95,126.95,125.35,4687,5.87,135, 3076, 65.63,3.55
MANOMAY, EQ, 17-Dec-2024,199.82,201.33,227.0,199.01,217.0,218.23,218.43,387289,845.96,9284, 92286, 23.83,9.21
MANOMAY, EQ, 18-Jan-2023,120.55,126.55,126.55,126.55,126.55,126.55,126.55,1500,1.9,3, 1500, 100.00,4.98
MANOMAY, EQ, 18-Jan-2024,200.0,201.0,204.95,195.35, 203.00,202.55,200.27,36957,74.01,2239, 16359, 44.26,1.28
MANOMAY, EQ, 18-Feb-2025,189.0,188.91,190.0,181.65,181.65,185.62,187.1,4519,8.46,577, 1985, 43.93,-1.79
MANOMAY, EQ, 18-Mar-2025,187.75,186.8,188.15,181.63,182.9,182.7,185.0,73779,136.49,503, 1435, 1.94,-2.69
MANOMAY, EQ, 18-Apr-2023,135.85,138.05,144.8,133.7, 134.00,135.2,136.7,18053,24.68,930, 2507, 13.89,-0.48
MANOMAY, EQ, 18-May-2023,137.4,142.0,143.4,134.0, 134.00,135.3,136.95,22341,30.6,711, 9777, 43.76,-1.53
MANOMAY, EQ, 18-Jun-2024,181.47,185.0,192.0,183.83,188.0,189.67,187.86,7185,13.5,398, 5036, 70.09,4.52
MANOMAY, EQ, 18-Jul-2024,212.89,239.8,255.46,225.24,240.2,244.02,242.15,703100,1702.54,11750, 145028, 20.63,14.62
MANOMAY, EQ, 18-Aug-2023,136.95,137.0,139.0,131.5, 136.70,135.85,135.52,10375,14.06,803, 4560, 43.95,-0.8
MANOMAY, EQ, 18-Sep-2023,143.7,149.9,149.9,142.1, 142.10,143.4,145.06,3311,4.8,153, 1723, 52.04,-0.21
MANOMAY, EQ, 18-Oct-2023,119.35,122.35,124.6,120.55, 123.80,123.75,122.98,9539,11.73,231, 7478, 78.39,3.69
MANOMAY, EQ, 18-Nov-2024,193.03,201.99,218.98,183.0,184.0,185.84,199.01,148884,296.29,1342, 86374, 58.01,-3.72
MANOMAY, EQ, 18-Dec-2023,147.0,147.7,162.85,145.55, 160.00,159.55,156.9,34901,54.76,1118, 19034, 54.54,8.54
MANOMAY, EQ, 18-Dec-2024,218.23,219.5,244.9,219.49,235.0,232.29,233.24,439719,1025.58,9350, 181578, 41.29,6.44
MANOMAY, EQ, 19-Jan-2023,126.55,132.85,132.85,132.85, 132.85,132.85,132.85,4800,6.38,11, 4800, 100.00,4.98
MANOMAY, EQ, 19-Jan-2024,202.55,203.6,204.1,198.55, 199.55,199.45,200.38,12851,25.75,899, 6997, 54.45,-1.53
MANOMAY, EQ, 19-Feb-2025,185.62,194.98,194.98,175.0,177.05,176.57,182.23,12897,23.5,474, 6111, 47.38,-4.88
MANOMAY, EQ, 19-Mar-2025,182.7,186.4,186.4,178.0,182.5,183.66,183.07,31175,57.07,711, 17280, 55.43,0.53
MANOMAY, EQ, 19-Apr-2023,135.2,138.45,146.95,133.9, 143.00,138.95,138.52,22813,31.6,1401, 3465, 15.19,2.77
MANOMAY, EQ, 19-May-2023,135.3,135.35,140.0,134.0,135.0,135.0,136.77,10225,13.98,238, 1355, 13.25,-0.22
MANOMAY, EQ, 19-Jun-2024,189.67,196.0,196.39,185.0,185.0,185.54,189.27,6030,11.41,352, 3565, 59.12,-2.18
MANOMAY, EQ, 19-Jul-2024,244.02,234.5,238.0,224.02,234.8,231.2,231.86,82986,192.41,4185, 39058, 47.07,-5.25
MANOMAY, EQ, 19-Oct-2023,123.75,126.15,127.0,119.9,120.65,123.95,124.18,5770,7.16,213, 4414, 76.50,0.16
MANOMAY, EQ, 19-Nov-2024,185.84,182.0,204.0,182.0,189.89,190.85,194.2,143606,278.88,2311, 46966, 32.70,2.7
MANOMAY, EQ, 19-Dec-2023,159.55,162.85,165.0,160.0, 163.10,163.55,162.92,22051,35.93,478, 17665, 80.11,2.51
MANOMAY, EQ, 19-Dec-2024,232.29,225.0,237.33,224.18,226.01,227.47,228.32,131700,300.69,1715, 104586, 79.41,-2.07
MANOMAY, EQ, 20-Jan-2023,132.85,139.45,139.45,139.45,139.45,139.45,139.45,9115,12.71,11, 9115, 100.00,4.97
MANOMAY, EQ, 20-Jan-2025,211.03,214.43,214.44,210.91,213.4,212.22,212.62,7082,15.06,372, 4685, 66.15,0.56
MANOMAY, EQ, 20-Feb-2023,131.8,126.0,138.35,126.0, 138.35,138.35,137.02,2620,3.59,106, 1879, 71.72,4.97
MANOMAY, EQ, 20-Feb-2025,176.57,184.0,184.0,176.01,176.15,177.73,179.28,7417,13.3,509, 3911, 52.73,0.66
MANOMAY, EQ, 20-Mar-2023,118.5,118.35,120.0,116.9,120.0,120.0,119.14,94,0.11,21, 54, 57.45,1.27
MANOMAY, EQ, 20-Mar-2025,183.66,183.9,184.1,178.47,179.18,179.29,180.38,7529,13.58,484, 4474, 59.42,-2.38
MANOMAY, EQ, 20-Apr-2023,138.95,144.85,144.85,136.0, 136.00,138.9,140.73,10913,15.36,407, 1777, 16.28,-0.04
MANOMAY, EQ, 18-May-2024,190.65,193.75,193.75,186.15,191.95,189.95,189.22,536,1.01,38, 252, 47.01,-0.37
MANOMAY, EQ, 20-Jun-2024,185.54,183.0,192.5,183.0,183.23,184.16,187.27,5141,9.63,241, 3985, 77.51,-0.74
MANOMAY, EQ, 20-Sep-2023,143.4,144.8,148.95,138.7, 139.00,139.0,141.77,4266,6.05,129, 3178, 74.50,-3.07
MANOMAY, EQ, 20-Oct-2023,123.95,123.95,125.35,120.1, 120.20,121.05,122.52,662,0.81,81, 205, 30.97,-2.34
MANOMAY, EQ, 20-Nov-2023,126.95,125.4,129.65,122.1, 122.90,123.2,126.03,11144,14.05,395, 7705, 69.14,-2.95
MANOMAY, EQ, 19-Nov-2024,185.84,182.0,204.0,182.0,189.89,190.85,194.2,143606,278.88,2311, 46966, 32.70,2.7
MANOMAY, EQ, 20-Dec-2023,163.55,163.8,171.95,159.95, 160.00,162.1,168.13,59091,99.35,1430, 39315, 66.53,-0.89
MANOMAY, EQ, 20-Dec-2024,227.47,226.4,235.0,216.35,221.99,221.4,229.12,107706,246.77,690, 98126, 91.11,-2.67
MANOMAY, EQ, 21-Jan-2025,212.22,215.1,215.21,205.91,208.0,207.97,208.67,12296,25.66,531, 8874, 72.17,-2.0
MANOMAY, EQ, 21-Feb-2023,138.35,140.5,145.25,139.0, 145.25,145.25,143.93,2297,3.31,54, 2208, 96.13,4.99
MANOMAY, EQ, 21-Feb-2025,177.73,179.99,181.31,178.0,181.0,178.18,179.58,8046,14.45,160, 7426, 92.29,0.25
MANOMAY, EQ, 21-Mar-2023,120.0,120.05,124.0,116.75, 121.55,121.6,120.91,119,0.14,25, 78, 65.55,1.33
MANOMAY, EQ, 21-Mar-2025,179.29,182.51,182.88,175.0,175.0,175.41,177.16,7665,13.58,753, 3100, 40.44,-2.16
MANOMAY, EQ, 21-Apr-2023,138.9,139.35,143.95,136.0, 138.90,136.75,138.69,8911,12.36,163, 784, 8.80,-1.55
MANOMAY, EQ, 21-Apr-2025,180.62,177.05,183.99,163.8,183.0,179.94,176.96,15427,27.3,1003, 6474, 41.97,-0.38
MANOMAY, EQ, 21-May-2024,189.95,188.15,197.8,184.55,197.0,194.05,195.29,15618,30.5,592, 9927, 63.56,2.16
MANOMAY, EQ, 21-Jun-2024,184.16,187.19,190.0,183.45,190.0,186.6,186.23,4184,7.79,170, 3370, 80.54,1.32
MANOMAY, EQ, 21-Aug-2023,135.85,135.95,135.95,131.05, 131.25,132.15,134.39,475,0.64,82, 301, 63.37,-2.72
MANOMAY, EQ, 21-Sep-2023,139.0,132.15,143.0,132.15, 143.00,142.85,140.76,818,1.15,53, 393, 48.04,2.77
MANOMAY, EQ, 21-Nov-2023,123.2,126.0,126.0,122.1, 124.45,124.45,123.54,5493,6.79,191, 4118, 74.97,1.01
MANOMAY, EQ, 21-Nov-2024,190.85,185.74,193.99,185.74,189.0,191.41,191.33,14060,26.9,443, 9499, 67.56,0.29
MANOMAY, EQ, 21-Dec-2023,162.1,155.25,179.0,155.25, 171.00,172.95,172.77,100547,173.72,2249, 49055, 48.79,6.69
MANOMAY, EQ, 22-Jan-2025,207.97,208.0,208.0,203.99,208.0,207.87,207.23,19024,39.42,360, 1627, 8.55,-0.05
MANOMAY, EQ, 22-Feb-2023,145.25,152.45,152.5,140.0, 142.50,143.1,145.27,5250,7.63,240, 3263, 62.15,-1.48
MANOMAY, EQ, 22-Mar-2023,121.6,120.85,120.85,116.2, 120.50,120.05,119.31,1184,1.41,82, 1047, 88.43,-1.27
MANOMAY, EQ, 22-Apr-2024,188.4,201.55,226.05,201.55,206.5,206.25,218.34,374727,818.19,6535, 73490, 19.61,9.47
MANOMAY, EQ, 22-Apr-2025,179.94,181.69,182.66,179.94,179.94,180.25,180.9,1344,2.43,114, 613, 45.61,0.17
MANOMAY, EQ, 22-May-2023,135.0,139.05,139.95,135.55,135.55,136.9,136.39,10139,13.83,193, 2545, 25.10,1.41
MANOMAY, EQ, 22-May-2024,194.05,189.9,194.95,188.15,188.15,190.15,192.09,4634,8.9,300, 2234, 48.21,-2.01
MANOMAY, EQ, 22-Jul-2024,231.2,222.3,245.0,222.3,240.0,237.13,239.33,103440,247.56,1616, 21920, 21.19,2.56
MANOMAY, EQ, 22-Aug-2023,132.15,134.9,134.95,132.0, 134.55,134.55,134.23,169,0.23,13, 141, 83.43,1.82
MANOMAY, EQ, 22-Sep-2023,142.85,145.0,145.0,135.7, 135.80,137.6,136.67,9207,12.58,196, 6480, 70.38,-3.68
MANOMAY, EQ, 22-Nov-2023,124.45,125.45,127.05,120.0, 120.30,120.5,122.15,5745,7.02,223, 4413, 76.81,-3.17
MANOMAY, EQ, 22-Nov-2024,191.41,187.88,193.0,187.88,192.5,192.84,191.9,3313,6.36,147, 2044, 61.70,0.75
MANOMAY, EQ, 22-Dec-2023,172.95,173.8,177.0,171.2, 174.00,174.1,174.64,24517,42.82,957, 15192, 61.97,0.66
MANOMAY, EQ, 23-Jan-2023,139.45,146.4,146.4,146.4,146.4,146.4,146.4,510,0.75,4, 510, 100.00,4.98
MANOMAY, EQ, 23-Jan-2025,207.87,205.0,210.26,205.0,206.1,207.69,208.4,216821,451.86,1503, 173865, 80.19,-0.09
MANOMAY, EQ, 23-Feb-2023,143.1,145.1,146.95,135.95,143.45,141.95,138.81,1399,1.94,185, 591, 42.24,-0.8
MANOMAY, EQ, 23-Mar-2023,120.05,115.2,122.75,115.15, 118.00,119.5,121.6,5879,7.15,122, 5462, 92.91,-0.46
MANOMAY, EQ, 23-Apr-2024,206.25,205.0,207.8,194.2,202.0,200.35,202.67,28556,57.87,711, 18322, 64.16,-2.86
MANOMAY, EQ, 23-Apr-2025,180.25,181.62,181.62,172.0,176.5,176.44,176.86,14123,24.98,248, 11115, 78.70,-2.11
MANOMAY, EQ, 23-May-2024,190.15,189.4,191.4,187.05,187.05,189.6,188.96,4098,7.74,211, 2669, 65.13,-0.29
MANOMAY, EQ, 23-Jul-2024,237.13,236.0,239.99,219.84,237.0,235.53,232.22,94135,218.6,1069, 10204, 10.84,-0.67
MANOMAY, EQ, 23-Aug-2023,134.55,135.4,135.4,130.1, 130.65,132.7,132.34,3544,4.69,107, 2380, 67.16,-1.37
MANOMAY, EQ, 23-Oct-2023,121.05,122.1,122.9,116.0, 122.50,117.1,119.85,1144,1.37,90, 709, 61.98,-3.26
MANOMAY, EQ, 23-Nov-2023,120.5,124.85,125.6,121.1, 121.35,122.75,124.11,20384,25.3,232, 18723, 91.85,1.87
MANOMAY, EQ, 23-Dec-2024,221.4,221.9,248.19,216.6,233.9,237.82,235.24,73694,173.36,2293, 39762, 53.96,7.42
MANOMAY, EQ, 24-Jan-2023,146.4,153.7,153.7,142.0,153.7,153.7,153.22,25654,39.31,242, 19216, 74.90,4.99
MANOMAY, EQ, 24-Jan-2025,207.69,208.96,208.96,206.0,206.01,206.06,206.95,6219,12.87,257, 4269, 68.64,-0.78
MANOMAY, EQ, 24-Feb-2023,141.95,148.95,148.95,136.4, 138.75,139.35,138.36,614,0.85,39, 445, 72.48,-1.83
MANOMAY, EQ, 24-Feb-2025,178.18,179.1,182.94,175.0,175.02,176.16,178.84,1846,3.3,153, 1153, 62.46,-1.13
MANOMAY, EQ, 24-Mar-2023,119.5,125.0,125.0,118.0, 118.05,118.8,119.68,334,0.4,54, 237, 70.96,-0.59
MANOMAY, EQ, 24-Mar-2025,175.41,175.0,182.48,171.05,173.9,173.65,174.04,68830,119.79,559, 16209, 23.55,-1.0
MANOMAY, EQ, 24-Apr-2023,136.75,138.5,139.05,134.1, 138.00,137.95,137.23,9817,13.47,348, 585, 5.96,0.88
MANOMAY, EQ, 24-Apr-2024,200.35,202.15,206.25,194.0, 197.10,199.8,200.53,12284,24.63,438, 7351, 59.84,-0.27
MANOMAY, EQ, 24-Apr-2025,176.44,176.02,177.39,171.54,172.0,172.82,174.28,13285,23.15,757, 4907, 36.94,-2.05
MANOMAY, EQ, 24-May-2024,189.6,186.0,191.9,180.55,191.8,184.2,183.49,14058,25.8,1546, 4634, 32.96,-2.85
MANOMAY, EQ, 24-Jun-2024,186.6,194.6,194.6,184.9,185.05,185.45,187.35,3632,6.8,275, 2124, 58.48,-0.62
MANOMAY, EQ, 24-Jul-2024,235.53,232.55,248.05,232.55,241.0,236.83,238.51,285898,681.89,1160, 207460, 72.56,0.55
MANOMAY, EQ, 24-Aug-2023,132.7,134.25,134.25,126.1, 126.20,127.25,127.63,9712,12.4,121, 9105, 93.75,-4.11
MANOMAY, EQ, 24-Nov-2023,122.75,128.85,128.85,120.3, 120.30,121.7,122.89,34441,42.32,230, 30765, 89.33,-0.86
MANOMAY, EQ, 24-Dec-2024,237.82,233.0,246.0,232.99,239.9,236.17,239.52,71121,170.35,1540, 56149, 78.95,-0.69
MANOMAY, EQ, 25-Jan-2023,153.7,161.35,161.35,156.6, 161.35,161.35,161.34,13548,21.86,99, 11925, 88.02,4.98
MANOMAY, EQ, 25-Feb-2025,176.16,177.25,179.01,171.98,172.0,172.87,174.27,1626,2.83,114, 1179, 72.51,-1.87
MANOMAY, EQ, 25-Mar-2025,173.65,173.1,183.7,166.6,169.5,173.59,177.09,188798,334.33,2013, 49823, 26.39,-0.03
MANOMAY, EQ, 25-Apr-2023,137.95,143.35,144.0,135.05,138.45,139.35,137.66,14444,19.88,367, 6267, 43.39,1.01
MANOMAY, EQ, 25-Apr-2024,199.8,197.8,203.65,194.0, 203.65,199.65,197.82,30713,60.76,506, 15594, 50.77,-0.08
MANOMAY, EQ, 25-Apr-2025,172.82,176.99,176.99,168.33,174.75,172.77,171.44,2119,3.63,191, 1002, 47.29,-0.03
MANOMAY, EQ, 25-Jun-2024,185.45,186.96,186.96,180.01,181.1,181.08,181.87,1991,3.62,116, 1387, 69.66,-2.36
MANOMAY, EQ, 25-Jul-2024,236.83,245.0,247.9,233.1,235.0,238.33,240.36,86531,207.99,641, 22204, 25.66,0.63
MANOMAY, EQ, 25-Aug-2023,127.25,127.6,131.8,127.5, 127.50,128.9,129.46,3566,4.62,166, 3143, 88.14,1.3
MANOMAY, EQ, 25-Sep-2023,137.6,143.35,143.35,132.3, 137.50,135.4,139.04,13955,19.4,285, 8863, 63.51,-1.6
MANOMAY, EQ, 25-Oct-2023,117.1,117.25,123.95,117.0,123.95,120.65,119.3,2157,2.57,83, 1840, 85.30,3.03
MANOMAY, EQ, 25-Nov-2024,192.84,193.01,199.99,187.11,190.0,194.43,194.71,24395,47.5,883, 11267, 46.19,0.82
MANOMAY, EQ, 26-Mar-2025,173.59,174.2,175.57,160.0,160.43,162.43,169.02,129352,218.63,1089, 21977, 16.99,-6.43
MANOMAY, EQ, 26-Apr-2023,139.35,141.55,141.55,136.05, 140.00,138.6,138.07,10352,14.29,219, 1482, 14.32,-0.54
MANOMAY, EQ, 26-Apr-2024,199.65,193.0,204.2,193.0, 197.50,201.45,200.1,18854,37.73,735, 13441, 71.29,0.9
MANOMAY, EQ, 26-Jun-2024,181.08,184.07,188.98,181.37,181.77,182.28,185.22,4859,9.0,230, 2957, 60.86,0.66
MANOMAY, EQ, 26-Jul-2024,238.33,242.95,257.0,236.66, 248.50,249.42,247.35,88655,219.29,1251, 25958, 29.28,4.65
MANOMAY, EQ, 26-Sep-2023,135.4,129.05,139.55,129.05, 138.85,138.2,137.01,1903,2.61,148, 752, 39.52,2.07
MANOMAY, EQ, 26-Oct-2023,120.65,123.75,123.75,118.05, 119.95,118.6,120.5,1480,1.78,65, 1050, 70.95,-1.7
MANOMAY, EQ, 26-Nov-2024,194.43,198.37,198.37,190.2,191.25,195.51,194.76,22831,44.47,767, 10838, 47.47,0.56
MANOMAY, EQ, 26-Dec-2023,174.1,174.0,174.8,163.15, 165.00,164.55,168.83,13514,22.82,981, 7102, 52.55,-5.49
MANOMAY, EQ, 26-Dec-2024,236.17,236.17,241.32,225.0,227.99,226.78,232.76,16965,39.49,694, 12168, 71.72,-3.98
MANOMAY, EQ, 27-Jan-2023,161.35,167.35,168.35,153.3, 153.30,153.3,163.64,12832,21.0,314, 9277, 72.30,-4.99
MANOMAY, EQ, 27-Jan-2025,206.06,207.75,207.75,192.0,192.0,193.24,196.66,24691,48.56,785, 16670, 67.51,-6.22
MANOMAY, EQ, 27-Feb-2023,139.35,139.35,141.85,132.4, 132.40,134.3,136.05,1656,2.25,80, 865, 52.23,-3.62
MANOMAY, EQ, 27-Feb-2025,172.87,172.0,177.64,161.6,161.88,163.66,165.85,11372,18.86,574, 9342, 82.15,-5.33
MANOMAY, EQ, 27-Mar-2023,118.8,118.85,121.0,118.0, 118.00,118.0,119.11,179,0.21,16, 157, 87.71,-0.67
MANOMAY, EQ, 27-Mar-2025,162.43,163.6,173.9,154.59,168.99,165.31,162.78,126799,206.41,1132, 26723, 21.08,1.77
MANOMAY, EQ, 27-Apr-2023,138.6,141.35,141.35,135.0, 135.00,136.55,137.88,8394,11.57,198, 340, 4.05,-1.48
MANOMAY, EQ, 27-May-2024,184.2,190.0,190.0,184.1,188.0,186.55,186.89,9716,18.16,819, 4638, 47.74,1.28
MANOMAY, EQ, 27-Jun-2024,182.28,184.98,187.99,182.0,185.88,182.7,184.5,4973,9.17,231, 3317, 66.70,0.23
MANOMAY, EQ, 27-Sep-2023,138.2,144.75,144.75,132.45, 132.45,133.55,135.91,1708,2.32,142, 893, 52.28,-3.36
MANOMAY, EQ, 27-Oct-2023,118.6,116.3,125.05,116.3,124.75,124.55,124.24,1549,1.92,62, 1319, 85.15,5.02
MANOMAY, EQ, 27-Nov-2024,195.51,200.07,213.9,192.35,197.83,197.32,203.68,108523,221.04,2731, 24937, 22.98,0.93
MANOMAY, EQ, 27-Dec-2023,164.55,165.0,168.0,160.3, 161.00,161.8,164.71,18379,30.27,569, 13533, 73.63,-1.67
MANOMAY, EQ, 27-Dec-2024,226.78,228.99,236.68,224.01,228.5,230.01,229.83,35466,81.51,2213, 14762, 41.62,1.42
MANOMAY, EQ, 28-Jan-2025,193.24,192.61,196.51,180.73,192.74,189.25,186.07,11266,20.96,913, 6121, 54.33,-2.06
MANOMAY, EQ, 28-Feb-2023,134.3,132.4,134.45,127.6, 127.60,127.6,129.67,2281,2.96,124, 1738, 76.19,-4.99
MANOMAY, EQ, 28-Feb-2025,163.66,169.98,169.98,153.4,155.56,159.49,158.98,11808,18.77,1051, 7272, 61.59,-2.55
MANOMAY, EQ, 28-Mar-2023,118.0,120.65,120.65,117.35, 119.00,118.95,118.38,615,0.73,30, 593, 96.42,0.81
MANOMAY, EQ, 28-Mar-2025,165.31,164.51,169.9,162.94,163.66,166.58,165.77,16306,27.03,1082, 10071, 61.76,0.77
MANOMAY, EQ, 28-Apr-2023,136.55,139.3,141.4,135.0, 138.90,136.5,136.91,8313,11.38,163, 680, 8.18,-0.04
MANOMAY, EQ, 28-May-2024,186.55,188.7,191.0,181.0,182.05,182.05,184.64,7070,13.05,489, 3615, 51.13,-2.41
MANOMAY, EQ, 28-Jun-2024,182.7,190.6,190.6,181.0,181.0,181.04,182.1,2034,3.7,92, 1553, 76.35,-0.91
MANOMAY, EQ, 28-Aug-2023,128.9,129.9,134.0,127.1, 134.00,128.9,129.06,2576,3.32,46, 1888, 73.29,0.0
MANOMAY, EQ, 28-Sep-2023,133.55,135.0,140.2,134.15, 140.00,139.8,138.87,2163,3.0,84, 1938, 89.60,4.68
MANOMAY, EQ, 28-Nov-2023,121.7,123.95,124.85,121.2, 121.20,121.8,122.78,3692,4.53,201, 1917, 51.92,0.08
MANOMAY, EQ, 28-Nov-2024,197.32,199.0,203.0,195.15,200.0,198.94,199.51,26869,53.61,1112, 7912, 29.45,0.82
MANOMAY, EQ, 28-Dec-2023,161.8,163.0,163.0,151.8, 155.20,155.7,157.07,14287,22.44,408, 10565, 73.95,-3.77
MANOMAY, EQ, 29-Jan-2025,189.25,190.0,199.73,189.59,191.3,190.77,191.92,36971,70.95,1038, 23772, 64.30,0.8
MANOMAY, EQ, 29-Mar-2023,118.95,120.05,120.95,116.05, 117.00,119.4,119.32,1240,1.48,27, 1169, 94.27,0.38
MANOMAY, EQ, 29-Apr-2024,201.45,205.0,205.0,193.2, 193.60,193.75,195.92,7583,14.86,355, 5763, 76.00,-3.82
MANOMAY, EQ, 29-May-2024,182.05,184.7,186.45,181.8,183.95,183.9,182.84,5374,9.83,703, 3188, 59.32,1.02
MANOMAY, EQ, 29-Jul-2024,249.42,265.0,273.5,249.55,257.0,261.75,261.91,98697,258.5,2087, 47973, 48.61,4.94
MANOMAY, EQ, 29-Aug-2023,128.9,130.85,134.05,127.15, 134.00,133.95,131.14,1068,1.4,73, 974, 91.20,3.92
MANOMAY, EQ, 29-Sep-2023,139.8,137.85,140.0,135.1, 139.95,136.1,138.41,592,0.82,97, 414, 69.93,-2.65
MANOMAY, EQ, 29-Nov-2023,121.8,122.1,125.0,121.1, 124.35,124.4,123.49,1737,2.15,170, 1021, 58.78,2.13
MANOMAY, EQ, 29-Nov-2024,198.94,200.71,201.88,195.15,195.2,196.37,197.59,12030,23.77,432, 6094, 50.66,-1.29
MANOMAY, EQ, 29-Dec-2023,155.7,160.65,160.65,152.0, 152.00,152.95,154.46,9968,15.4,323, 8224, 82.50,-1.77
MANOMAY, EQ, 30-Jan-2023,153.3,145.65,145.65,145.65, 145.65,145.65,145.65,154,0.22,19, 127, 82.47,-4.99
MANOMAY, EQ, 30-Jan-2025,190.77,191.95,197.0,188.73,197.0,193.39,192.16,6030,11.59,742, 2652, 43.98,1.37
MANOMAY, EQ, 30-Apr-2024,193.75,195.25,197.0,192.0, 196.00,193.95,193.91,6023,11.68,222, 4753, 78.91,0.1
MANOMAY, EQ, 30-May-2024,183.9,184.35,186.25,181.15,183.5,181.35,183.34,7470,13.7,1427, 1498, 20.05,-1.39
MANOMAY, EQ, 30-Jul-2024,261.75,264.05,291.0,263.86,281.0,280.64,279.95,220646,617.71,8059, 63763, 28.90,7.22
MANOMAY, EQ, 30-Aug-2023,133.95,131.6,134.1,130.1, 134.10,133.45,133.18,1108,1.48,41, 1041, 93.95,-0.37
MANOMAY, EQ, 30-Oct-2023,124.55,124.55,126.95,120.0, 125.00,124.4,123.84,2173,2.69,142, 1383, 63.64,-0.12
MANOMAY, EQ, 30-Nov-2023,124.4,124.55,124.55,122.7, 124.35,123.8,123.46,474,0.59,52, 312, 65.82,-0.48
MANOMAY, EQ, 30-Dec-2024,230.01,230.88,234.0,225.0,231.9,229.88,229.74,12722,29.23,766, 6751, 53.07,-0.06
MANOMAY, EQ, 31-Jan-2023,145.65,138.4,138.4,138.4,138.4,138.4,138.4,1673,2.32,18, 1673, 100.00,-4.98
MANOMAY, EQ, 31-Jan-2025,193.39,193.72,197.9,190.81,192.5,193.72,193.16,8328,16.09,851, 4836, 58.07,0.17
MANOMAY, EQ, 31-Mar-2023,119.4,118.95,125.0,115.15, 125.00,119.8,118.7,29,0.03,14, 18, 62.07,0.34
MANOMAY, EQ, 31-May-2024,181.35,181.95,189.9,177.0,185.65,182.25,184.33,8626,15.9,1305, 2299, 26.65,0.5
MANOMAY, EQ, 31-Jul-2024,280.64,283.8,302.7,283.8,289.0,289.04,290.76,177105,514.96,10125, 76230, 43.04,2.99
MANOMAY, EQ, 31-Aug-2023,133.45,140.0,140.0,130.3, 134.60,131.05,131.22,54134,71.04,388, 52083, 96.21,-1.8
MANOMAY, EQ, 31-Oct-2023,124.4,122.5,125.0,120.1, 124.75,122.9,123.28,3539,4.36,151, 2605, 73.61,-1.21
MANOMAY, EQ, 31-Dec-2024,229.88,229.88,234.66,228.0,228.0,229.09,230.43,5572,12.84,483, 2627, 47.15,-0.34
