SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INNOVACAP, EQ, 18-Jan-2024,517.75,523.0,525.0,501.4, 522.00,519.2,513.31,244371,1254.39,12591, 58083, 23.77,0.28
INNOVACAP, EQ, 18-Feb-2025,799.4,796.3,810.0,762.05,790.0,771.95,778.21,94202,733.09,7116, 53798, 57.11,-3.43
INNOVACAP, EQ, 18-Mar-2024,479.1,479.95,484.0,467.05, 477.00,477.85,477.68,77297,369.23,4729, 54146, 70.05,-0.26
INNOVACAP, EQ, 18-Mar-2025,787.25,802.0,874.9,795.55,850.0,845.4,824.49,78188,644.65,6496, 38226, 48.89,7.39
INNOVACAP, EQ, 18-Apr-2024,480.45,476.1,488.5,472.6, 482.50,478.35,480.06,42241,202.78,5970, 20349, 48.17,-0.44
INNOVACAP, EQ, 18-Jun-2024,492.35,493.0,499.85,479.0,486.7,483.15,483.81,194951,943.19,5442, 165523, 84.90,-1.87
INNOVACAP, EQ, 18-Jul-2024,514.5,519.95,583.0,517.7,562.65,557.45,557.57,561753,3132.15,29968, 263476, 46.90,8.35
INNOVACAP, EQ, 18-Sep-2024,803.1,809.85,814.5,794.95,809.2,805.75,802.51,81528,654.27,9191, 39542, 48.50,0.33
INNOVACAP, EQ, 18-Oct-2024,734.1,730.0,749.9,710.0,744.1,746.0,742.37,48054,356.74,16812, 26731, 55.63,1.62
INNOVACAP, EQ, 18-Nov-2024,988.5,992.2,1002.8,958.05,970.0,970.9,988.78,142950,1413.46,10287, 82866, 57.97,-1.78
INNOVACAP, EQ, 18-Dec-2024,1032.85,1034.0,1048.95,1005.0,1011.0,1009.55,1018.54,45120,459.56,4237, 21239, 47.07,-2.26
INNOVACAP, EQ, 19-Jan-2024,519.2,577.35,583.9,531.4, 535.00,539.45,552.54,1243047,6868.35,42083, 307079, 24.70,3.9
INNOVACAP, EQ, 19-Feb-2024,531.0,535.95,539.4,521.05, 524.60,523.75,525.92,56036,294.7,4941, 30627, 54.66,-1.37
INNOVACAP, EQ, 19-Feb-2025,771.95,775.0,842.95,775.0,815.0,813.6,814.75,66538,542.12,6774, 29303, 44.04,5.4
INNOVACAP, EQ, 19-Mar-2024,477.85,480.5,496.0,462.4, 486.05,478.35,473.88,82830,392.51,5727, 55111, 66.54,0.1
INNOVACAP, EQ, 19-Mar-2025,845.4,858.3,894.7,845.3,875.0,878.0,876.02,113751,996.48,8954, 50644, 44.52,3.86
INNOVACAP, EQ, 19-Apr-2024,478.35,472.0,480.0,467.55, 468.00,470.2,472.98,28520,134.89,3268, 14350, 50.32,-1.7
INNOVACAP, EQ, 19-Jun-2024,483.15,486.0,498.1,486.0,495.0,496.35,492.44,749456,3690.6,15295, 692397, 92.39,2.73
INNOVACAP, EQ, 19-Jul-2024,557.45,556.0,581.75,548.05,562.4,558.1,561.24,240564,1350.14,16608, 84450, 35.11,0.12
INNOVACAP, EQ, 19-Aug-2024,666.75,671.45,725.0,671.45,688.0,687.35,699.86,283029,1980.8,20564, 134186, 47.41,3.09
INNOVACAP, EQ, 19-Sep-2024,805.75,817.0,817.0,749.1,773.0,773.8,773.46,144052,1114.18,14309, 67355, 46.76,-3.97
INNOVACAP, EQ, 19-Nov-2024,970.9,971.1,971.1,919.7,931.2,931.75,948.9,111704,1059.96,8701, 51618, 46.21,-4.03
INNOVACAP, EQ, 19-Dec-2024,1009.55,1009.55,1030.0,987.65,1017.1,1017.15,1009.69,58857,594.27,7830, 26722, 45.40,0.75
INNOVACAP, EQ, 20-Jan-2025,1034.45,1050.0,1061.4,1010.0,1018.95,1020.05,1031.56,48117,496.36,6218, 21043, 43.73,-1.39
INNOVACAP, EQ, 20-Feb-2024,523.75,524.25,534.6,521.0, 530.00,526.8,527.09,91734,483.52,4952, 51934, 56.61,0.58
INNOVACAP, EQ, 20-Feb-2025,813.6,815.1,819.95,790.0,813.85,811.45,808.51,63441,512.93,7726, 30768, 48.50,-0.26
INNOVACAP, EQ, 20-Mar-2024,478.35,478.35,484.95,471.0, 478.00,474.9,474.84,23807,113.05,2517, 11125, 46.73,-0.72
INNOVACAP, EQ, 20-Mar-2025,878.0,891.15,899.95,858.05,896.5,894.5,882.77,85413,754.0,10192, 39449, 46.19,1.88
INNOVACAP, EQ, 18-May-2024,502.55,502.55,523.3,499.0,517.15,518.3,514.07,40814,209.81,1503, 24257, 59.43,3.13
INNOVACAP, EQ, 20-Jun-2024,496.35,505.0,509.0,493.85,499.85,502.2,500.34,67690,338.68,5780, 31358, 46.33,1.18
INNOVACAP, EQ, 20-Aug-2024,687.35,689.65,720.4,687.35,697.0,699.35,704.09,195133,1373.91,12409, 97304, 49.87,1.75
INNOVACAP, EQ, 20-Sep-2024,773.8,774.0,807.95,758.55,791.1,794.9,785.79,86710,681.35,7372, 37509, 43.26,2.73
INNOVACAP, EQ, 19-Nov-2024,970.9,971.1,971.1,919.7,931.2,931.75,948.9,111704,1059.96,8701, 51618, 46.21,-4.03
INNOVACAP, EQ, 20-Dec-2024,1017.15,1018.0,1026.7,968.45,986.0,978.55,993.61,72260,717.99,5875, 38469, 53.24,-3.79
INNOVACAP, EQ, 21-Jan-2025,1020.05,1016.65,1044.85,1003.25,1035.0,1036.1,1022.54,46308,473.52,8182, 20757, 44.82,1.57
INNOVACAP, EQ, 21-Feb-2024,526.8,532.0,533.45,516.0, 528.00,522.25,520.96,88132,459.13,8602, 38693, 43.90,-0.86
INNOVACAP, EQ, 21-Feb-2025,811.45,830.0,834.45,775.5,780.0,784.15,797.2,79679,635.2,7075, 45696, 57.35,-3.36
INNOVACAP, EQ, 21-Mar-2024,474.9,477.7,483.65,463.0,470.0,470.05,470.4,73893,347.59,7283, 40853, 55.29,-1.02
INNOVACAP, EQ, 21-Mar-2025,894.5,903.4,928.35,892.2,919.35,918.45,912.49,96435,879.96,12689, 43551, 45.16,2.68
INNOVACAP, EQ, 21-Apr-2025,913.2,921.0,938.95,908.35,911.8,915.85,921.2,37786,348.09,7842, 18340, 48.54,0.29
INNOVACAP, EQ, 21-May-2024,518.3,517.15,517.15,501.65,502.4,503.5,505.8,32618,164.98,2958, 18671, 57.24,-2.86
INNOVACAP, EQ, 21-Jun-2024,502.2,501.0,502.3,494.05,497.0,500.15,497.53,43351,215.68,4081, 21518, 49.64,-0.41
INNOVACAP, EQ, 21-Aug-2024,699.35,699.0,701.6,675.0,677.0,678.05,681.84,123416,841.5,10803, 72753, 58.95,-3.05
INNOVACAP, EQ, 21-Oct-2024,746.0,746.0,746.95,719.0, 725.65,726.65,729.78,25440,185.66,1897, 14814, 58.23,-2.59
INNOVACAP, EQ, 21-Nov-2024,931.75,935.0,975.0,905.0,970.0,968.75,956.7,101261,968.77,7254, 33426, 33.01,3.97
INNOVACAP, EQ, 20-Jan-2024,539.45,539.75,542.95,522.6, 523.50,526.5,530.85,124830,662.66,8134, 52349, 41.94,-2.4
INNOVACAP, EQ, 22-Jan-2025,1036.1,1035.0,1035.0,952.65,1010.0,1003.0,984.8,110121,1084.47,8103, 51840, 47.08,-3.19
INNOVACAP, EQ, 22-Feb-2024,522.25,525.95,526.75,517.0, 525.00,524.05,522.33,51432,268.65,4267, 24280, 47.21,0.34
INNOVACAP, EQ, 22-Mar-2024,470.05,470.05,493.9,470.05,489.7,486.75,482.78,75179,362.95,5822, 43718, 58.15,3.55
INNOVACAP, EQ, 22-Apr-2024,470.2,470.2,474.7,470.05,470.05,471.55,471.72,14055,66.3,1926, 7148, 50.86,0.29
INNOVACAP, EQ, 22-Apr-2025,915.85,925.0,925.0,900.0,914.0,904.65,908.36,23365,212.24,5069, 12092, 51.75,-1.22
INNOVACAP, EQ, 22-May-2024,503.5,504.0,507.45,484.45,487.0,490.95,493.81,40772,201.34,4204, 24041, 58.96,-2.49
INNOVACAP, EQ, 22-Jul-2024,558.1,564.8,598.3,549.2,564.5,561.95,576.04,429190,2472.29,26310, 117909, 27.47,0.69
INNOVACAP, EQ, 22-Aug-2024,678.05,678.05,689.95,671.4,676.0,676.2,678.38,68171,462.46,5249, 33804, 49.59,-0.27
INNOVACAP, EQ, 22-Oct-2024,726.65,731.9,732.05,680.55,699.0,687.85,697.72,74834,522.14,5146, 46746, 62.47,-5.34
INNOVACAP, EQ, 22-Nov-2024,968.75,977.95,1059.0,971.3,1016.0,1015.35,1019.89,254282,2593.4,15801, 73968, 29.09,4.81
INNOVACAP, EQ, 23-Jan-2024,526.5,526.95,530.45,510.2, 512.10,517.4,519.23,262425,1362.58,16080, 113784, 43.36,-1.73
INNOVACAP, EQ, 23-Jan-2025,1003.0,985.8,1099.0,985.8,1060.0,1068.85,1059.15,110563,1171.03,8457, 42515, 38.45,6.57
INNOVACAP, EQ, 23-Feb-2024,524.05,521.5,538.0,519.05, 529.00,531.7,527.83,98525,520.04,5525, 59650, 60.54,1.46
INNOVACAP, EQ, 23-Apr-2024,471.55,471.55,474.0,465.3,466.4,469.3,469.43,25137,118.0,2341, 12338, 49.08,-0.48
INNOVACAP, EQ, 23-Apr-2025,904.65,904.65,921.6,888.8,906.15,913.45,905.57,32253,292.07,5987, 13683, 42.42,0.97
INNOVACAP, EQ, 23-May-2024,490.95,487.0,505.0,487.0,504.5,496.25,494.9,44997,222.69,5251, 28287, 62.86,1.08
INNOVACAP, EQ, 23-Jul-2024,561.95,562.55,592.0,541.05,580.0,579.3,571.2,197248,1126.69,15313, 72620, 36.82,3.09
INNOVACAP, EQ, 23-Aug-2024,676.2,676.65,696.05,668.1,690.5,692.15,686.11,102803,705.35,7882, 55264, 53.76,2.36
INNOVACAP, EQ, 23-Sep-2024,794.9,802.85,805.0,766.0,767.0,769.05,774.29,97714,756.59,5898, 62925, 64.40,-3.25
INNOVACAP, EQ, 23-Oct-2024,687.85,681.0,746.05,680.9,720.0,719.95,709.08,121625,862.42,9719, 88227, 72.54,4.67
INNOVACAP, EQ, 23-Dec-2024,978.55,985.95,1004.0,975.25,985.2,986.7,989.05,51458,508.94,6718, 19957, 38.78,0.83
INNOVACAP, EQ, 24-Jan-2024,517.4,515.0,526.3,509.0, 523.25,523.55,518.64,130040,674.44,8382, 57445, 44.17,1.19
INNOVACAP, EQ, 24-Jan-2025,1068.85,1060.5,1061.0,986.95,1000.0,1003.0,1020.89,96705,987.25,8799, 48767, 50.43,-6.16
INNOVACAP, EQ, 24-Feb-2025,784.15,772.65,782.8,757.5,777.0,770.0,766.17,77369,592.78,6809, 54211, 70.07,-1.8
INNOVACAP, EQ, 24-Mar-2025,918.45,929.0,947.65,923.25,934.0,938.05,935.85,76138,712.54,11392, 43108, 56.62,2.13
INNOVACAP, EQ, 24-Apr-2024,469.3,470.5,475.0,465.4, 474.20,474.0,472.54,39922,188.65,3093, 21846, 54.72,1.0
INNOVACAP, EQ, 24-Apr-2025,913.45,910.1,927.0,903.55,905.3,910.95,911.3,78436,714.79,11050, 16640, 21.21,-0.27
INNOVACAP, EQ, 24-May-2024,496.25,502.5,503.5,483.3,486.0,485.8,487.32,34357,167.43,4678, 24804, 72.19,-2.11
INNOVACAP, EQ, 24-Jun-2024,500.15,504.0,504.0,494.55,498.5,500.95,497.6,111693,555.78,6579, 81375, 72.86,0.16
INNOVACAP, EQ, 24-Jul-2024,579.3,586.0,626.1,586.0,617.0,619.4,608.56,359844,2189.85,27341, 131772, 36.62,6.92
INNOVACAP, EQ, 24-Sep-2024,769.05,776.05,776.05,755.0,767.5,761.8,768.02,46311,355.68,4635, 18698, 40.37,-0.94
INNOVACAP, EQ, 24-Oct-2024,719.95,720.0,740.0,704.95,720.2,726.35,723.24,38477,278.28,3018, 19547, 50.80,0.89
INNOVACAP, EQ, 24-Dec-2024,986.7,986.7,987.95,956.95,969.4,975.4,974.58,53837,524.69,5999, 25599, 47.55,-1.15
INNOVACAP, EQ, 25-Jan-2024,523.55,523.55,530.0,502.8, 509.90,515.9,515.23,287078,1479.12,13286, 113803, 39.64,-1.46
INNOVACAP, EQ, 25-Feb-2025,770.0,770.0,788.8,766.55,773.3,776.7,778.01,28201,219.41,4321, 13183, 46.75,0.87
INNOVACAP, EQ, 25-Mar-2025,938.05,959.95,964.0,887.95,900.0,897.3,910.43,95003,864.94,14131, 49009, 51.59,-4.34
INNOVACAP, EQ, 25-Apr-2024,474.0,470.25,475.85,470.05, 471.60,471.95,472.01,15422,72.79,1521, 8884, 57.61,-0.43
INNOVACAP, EQ, 25-Apr-2025,910.95,909.15,913.25,854.95,875.3,884.2,875.64,56782,497.21,14758, 25629, 45.14,-2.94
INNOVACAP, EQ, 25-Jun-2024,500.95,501.1,515.95,500.95,511.25,512.05,509.93,71262,363.38,7173, 36593, 51.35,2.22
INNOVACAP, EQ, 25-Jul-2024,619.4,618.95,635.0,608.8,624.55,626.7,626.08,179495,1123.78,12027, 88465, 49.29,1.18
INNOVACAP, EQ, 25-Sep-2024,761.8,761.85,779.1,755.05,775.0,772.3,768.25,52773,405.43,5258, 25115, 47.59,1.38
INNOVACAP, EQ, 25-Oct-2024,726.35,726.25,750.0,697.25,717.85,710.35,726.96,128700,935.6,8026, 35077, 27.25,-2.2
INNOVACAP, EQ, 25-Nov-2024,1015.35,1033.8,1035.55,993.1,1008.0,1004.75,1016.08,250289,2543.14,16906, 131748, 52.64,-1.04
INNOVACAP, EQ, 26-Feb-2024,531.7,532.8,548.0,528.6, 532.10,533.65,533.7,59412,317.08,4722, 36263, 61.04,0.37
INNOVACAP, EQ, 26-Mar-2024,486.75,479.45,493.7,467.1,468.0,468.9,476.96,139495,665.33,17041, 87915, 63.02,-3.67
INNOVACAP, EQ, 26-Mar-2025,897.3,897.3,922.0,875.95,902.0,886.05,888.65,95695,850.39,17497, 52985, 55.37,-1.25
INNOVACAP, EQ, 26-Apr-2024,471.95,467.05,475.0,465.1, 465.50,469.55,468.86,26673,125.06,2119, 15252, 57.18,-0.51
INNOVACAP, EQ, 26-Jun-2024,512.05,512.05,524.0,496.15,504.85,503.85,512.22,100991,517.3,8312, 49165, 48.68,-1.6
INNOVACAP, EQ, 26-Jul-2024,626.7,634.45,636.0,602.1, 608.75,609.75,618.89,113516,702.54,8808, 57613, 50.75,-2.7
INNOVACAP, EQ, 26-Aug-2024,692.15,698.9,698.95,681.15,694.45,695.25,691.54,78457,542.56,6675, 40652, 51.81,0.45
INNOVACAP, EQ, 26-Sep-2024,772.3,780.0,780.0,754.15,765.0,761.4,767.35,43353,332.67,5923, 26451, 61.01,-1.41
INNOVACAP, EQ, 26-Nov-2024,1004.75,1020.0,1060.0,1002.35,1048.0,1041.9,1034.88,193679,2004.34,17305, 89983, 46.46,3.7
INNOVACAP, EQ, 26-Dec-2024,975.4,968.55,1111.3,965.1,1068.0,1056.2,1027.16,128281,1317.65,9278, 57545, 44.86,8.28
INNOVACAP, EQ, 27-Jan-2025,1003.0,981.25,998.95,918.0,950.0,937.55,942.87,124751,1176.25,10941, 67080, 53.77,-6.53
INNOVACAP, EQ, 27-Feb-2024,533.65,535.0,540.9,534.0, 537.00,536.15,536.88,66868,359.0,5313, 40035, 59.87,0.47
INNOVACAP, EQ, 27-Feb-2025,776.7,776.7,778.0,742.65,760.0,760.75,760.33,40913,311.07,5629, 19961, 48.79,-2.05
INNOVACAP, EQ, 27-Mar-2024,468.9,466.05,472.25,450.45, 453.30,454.45,460.98,242079,1115.92,21745, 148624, 61.39,-3.08
INNOVACAP, EQ, 27-Mar-2025,886.05,886.05,908.6,871.5,877.0,882.6,889.07,59343,527.6,9153, 28612, 48.21,-0.39
INNOVACAP, EQ, 27-May-2024,485.8,490.0,500.05,480.0,493.0,496.35,490.42,46474,227.92,5519, 26084, 56.13,2.17
INNOVACAP, EQ, 27-Jun-2024,503.85,504.05,514.0,490.05,509.0,507.0,503.39,39395,198.31,3897, 20244, 51.39,0.63
INNOVACAP, EQ, 27-Aug-2024,695.25,699.85,714.9,670.05,674.0,681.05,690.49,165536,1143.0,15187, 81302, 49.11,-2.04
INNOVACAP, EQ, 27-Sep-2024,761.4,769.0,795.0,756.05,785.0,772.75,770.76,43086,332.09,5134, 25124, 58.31,1.49
INNOVACAP, EQ, 27-Nov-2024,1041.9,1044.0,1044.5,1005.0,1024.25,1019.35,1020.39,88505,903.1,6276, 42775, 48.33,-2.16
INNOVACAP, EQ, 27-Dec-2024,1056.2,1080.0,1107.9,1030.1,1074.0,1081.05,1072.71,165772,1778.25,14137, 46726, 28.19,2.35
INNOVACAP, EQ, 28-Jan-2025,937.55,937.55,952.45,881.05,910.0,895.7,905.43,146174,1323.5,14529, 86834, 59.40,-4.46
INNOVACAP, EQ, 28-Feb-2024,536.15,543.4,566.7,536.25,540.0,544.9,548.59,248267,1361.97,19543, 98535, 39.69,1.63
INNOVACAP, EQ, 28-Feb-2025,760.75,772.15,772.15,700.05,725.0,725.9,724.09,62453,452.22,6612, 32421, 51.91,-4.58
INNOVACAP, EQ, 28-Mar-2024,454.45,455.05,461.05,443.25,450.0,449.55,450.11,167019,751.76,19414, 92187, 55.20,-1.08
INNOVACAP, EQ, 28-Mar-2025,882.6,882.6,900.4,874.0,876.0,878.85,886.53,61677,546.78,10295, 35529, 57.60,-0.42
INNOVACAP, EQ, 28-May-2024,496.35,498.0,498.0,486.55,486.6,487.8,491.34,14003,68.8,2038, 8879, 63.41,-1.72
INNOVACAP, EQ, 28-Jun-2024,507.0,507.15,514.0,495.0,504.2,508.55,502.93,69918,351.64,5106, 46034, 65.84,0.31
INNOVACAP, EQ, 28-Aug-2024,681.05,683.0,687.9,657.95,667.85,666.1,674.98,62364,420.95,5190, 29871, 47.90,-2.2
INNOVACAP, EQ, 28-Oct-2024,710.35,715.0,754.8,700.45,740.05,740.8,732.8,41934,307.29,3821, 20351, 48.53,4.29
INNOVACAP, EQ, 28-Nov-2024,1019.35,1025.9,1029.9,983.55,1013.25,1005.0,1001.79,148323,1485.88,8809, 73577, 49.61,-1.41
INNOVACAP, EQ, 29-Jan-2024,515.9,515.05,520.9,503.0, 507.00,509.0,510.27,488479,2492.57,9932, 411781, 84.30,-1.34
INNOVACAP, EQ, 29-Jan-2025,895.7,881.0,970.4,881.0,945.25,952.55,942.11,85861,808.9,10210, 42863, 49.92,6.35
INNOVACAP, EQ, 29-Feb-2024,544.9,536.0,536.9,523.15, 530.95,528.9,530.65,75847,402.48,9587, 26790, 35.32,-2.94
INNOVACAP, EQ, 29-Apr-2024,469.55,461.05,475.0,461.05, 472.55,472.7,470.86,49229,231.8,5643, 32589, 66.20,0.67
INNOVACAP, EQ, 29-May-2024,487.8,490.5,495.0,480.05,493.0,489.9,488.66,17950,87.71,1840, 11166, 62.21,0.43
INNOVACAP, EQ, 29-Jul-2024,609.75,610.4,639.0,601.4,637.0,632.9,619.05,114595,709.4,12672, 49639, 43.32,3.8
INNOVACAP, EQ, 29-Aug-2024,666.1,673.9,673.9,648.0,650.0,651.05,658.35,166083,1093.41,9812, 127850, 76.98,-2.26
INNOVACAP, EQ, 29-Oct-2024,740.8,759.45,765.45,726.0,733.4,733.6,740.79,61196,453.33,6954, 31960, 52.23,-0.97
INNOVACAP, EQ, 29-Nov-2024,1005.0,1005.05,1041.0,1005.05,1020.0,1021.9,1028.5,107670,1107.39,8473, 53368, 49.57,1.68
INNOVACAP, EQ, 29-Dec-2023,448.0,452.1,542.5,452.1, 542.50,541.4,504.99,15496570,78255.69,235618, 6595412, 42.56,20.85
INNOVACAP, EQ, 30-Jan-2024,509.0,510.0,516.0,503.0, 514.05,513.55,510.48,366266,1869.71,18663, 81549, 22.26,0.89
INNOVACAP, EQ, 30-Jan-2025,952.55,952.55,984.15,948.65,968.85,968.95,969.58,32531,315.41,3996, 11432, 35.14,1.72
INNOVACAP, EQ, 30-Apr-2024,472.7,475.0,476.0,466.4, 472.65,473.1,471.54,30795,145.21,4158, 20423, 66.32,0.08
INNOVACAP, EQ, 30-May-2024,489.9,494.5,505.5,455.25,477.0,469.1,482.17,123318,594.6,8999, 50092, 40.62,-4.25
INNOVACAP, EQ, 30-Jul-2024,632.9,643.4,649.8,621.0,639.9,632.25,637.93,76311,486.81,5904, 33744, 44.22,-0.1
INNOVACAP, EQ, 30-Aug-2024,651.05,652.0,668.0,652.0,662.65,657.9,660.25,59675,394.0,5518, 30840, 51.68,1.05
INNOVACAP, EQ, 30-Sep-2024,772.75,772.75,779.0,753.3,776.3,773.1,765.17,52535,401.98,4992, 27442, 52.24,0.05
INNOVACAP, EQ, 30-Oct-2024,733.6,733.6,777.0,733.6,760.0,761.9,757.75,47882,362.82,5474, 25209, 52.65,3.86
INNOVACAP, EQ, 30-Dec-2024,1081.05,1081.05,1155.0,1081.05,1108.0,1098.8,1121.44,210563,2361.34,14364, 71183, 33.81,1.64
INNOVACAP, EQ, 31-Jan-2024,513.55,513.0,520.1,510.9, 516.35,517.05,516.1,100137,516.81,6355, 54992, 54.92,0.68
INNOVACAP, EQ, 31-Jan-2025,968.95,973.75,1015.1,968.95,990.0,1004.85,992.42,34631,343.68,3221, 13885, 40.09,3.71
INNOVACAP, EQ, 31-May-2024,469.1,472.25,487.95,472.25,475.05,480.6,480.44,68823,330.66,9974, 40907, 59.44,2.45
INNOVACAP, EQ, 31-Jul-2024,632.25,640.55,640.55,622.55,626.8,632.9,631.17,75185,474.54,4736, 43450, 57.79,0.1
INNOVACAP, EQ, 31-Oct-2024,761.9,779.8,788.0,758.25,780.0,777.6,775.95,35614,276.35,3241, 18290, 51.36,2.06
INNOVACAP, EQ, 31-Dec-2024,1098.8,1102.0,1129.95,1082.55,1105.45,1115.4,1110.07,64234,713.04,5210, 27405, 42.66,1.51
