SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATACHEM, EQ, 09-Mar-2023,1010.8,1011.0,1015.9,990.65, 992.85,993.25,1003.96,595044,5973.98,25468, 195117, 32.79,-1.74
TATACHEM, EQ, 09-Apr-2020,228.6,237.3,239.45,230.7, 233.95,233.1,234.07,1426461,3338.87,29541, 604207, 42.36,1.97
TATACHEM, EQ, 09-Apr-2021,819.45,821.5,827.95,800.1,808.0,805.25,815.71,4304784,35114.39,68107, 754533, 17.53,-1.73
TATACHEM, EQ, 09-Apr-2024,1137.55,1142.0,1163.0,1130.25, 1137.00,1137.95,1147.65,2377893,27289.86,87473, 409259, 17.21,0.04
TATACHEM, EQ, 09-Apr-2025,809.25,809.0,814.45,797.6,811.55,811.5,808.57,249489,2017.29,15742, 83291, 33.38,0.28
TATACHEM, EQ, 09-May-2022,1032.5,1020.0,1025.0,998.75, 1004.00,1007.1,1010.98,1497599,15140.46,39957, 332238, 22.18,-2.46
TATACHEM, EQ, 09-May-2023,969.95,972.65,978.95,964.0,966.0,965.85,973.07,842765,8200.68,23783, 458625, 54.42,-0.42
TATACHEM, EQ, 09-May-2024,1080.0,1080.0,1084.0,1042.0,1048.25,1044.3,1060.63,623050,6608.26,32673, 184064, 29.54,-3.31
TATACHEM, EQ, 09-Jun-2020,315.55,319.05,319.9,311.0, 313.05,312.65,315.94,1099217,3472.86,13867, 360048, 32.75,-0.92
TATACHEM, EQ, 09-Jun-2021,744.15,746.0,760.0,731.3,737.7,738.65,748.58,4430473,33165.44,81737, 830683, 18.75,-0.74
TATACHEM, EQ, 09-Jun-2022,936.6,933.7,943.7,927.15, 940.40,941.65,935.21,552903,5170.79,16727, 138444, 25.04,0.54
TATACHEM, EQ, 09-Jun-2023,1003.25,1004.0,1008.1,981.15, 986.60,985.95,990.66,959079,9501.24,29470, 385815, 40.23,-1.72
TATACHEM, EQ, 09-Jul-2020,312.5,313.0,316.0,306.2, 307.50,307.1,310.07,3272247,10146.42,36566, 1854258, 56.67,-1.73
TATACHEM, EQ, 09-Jul-2021,764.3,763.0,776.6,759.05,767.0,764.9,767.04,1950867,14963.91,38357, 493070, 25.27,0.08
TATACHEM, EQ, 09-Jul-2024,1079.95,1085.0,1096.4,1079.0,1085.25,1082.75,1086.27,816669,8871.26,33396, 396345, 48.53,0.26
TATACHEM, EQ, 09-Aug-2021,823.65,828.75,857.8,812.65, 848.00,846.3,843.58,11320092,95494.21,200953, 1358511, 12.00,2.75
TATACHEM, EQ, 09-Aug-2023,1010.35,1009.0,1014.2,987.4, 1012.00,1010.2,996.63,2504277,24958.31,53893, 1230511, 49.14,-0.01
TATACHEM, EQ, 09-Aug-2024,1029.9,1035.85,1055.75,1035.85,1042.0,1041.7,1044.45,488798,5105.26,22124, 183226, 37.49,1.15
TATACHEM, EQ, 09-Sep-2020,289.3,287.0,289.45,281.7, 288.55,287.35,284.95,1956047,5573.82,29029, 519775, 26.57,-0.67
TATACHEM, EQ, 09-Sep-2021,832.3,834.8,834.8,821.3, 828.80,829.25,827.85,831574,6884.18,18534, 193556, 23.28,-0.37
TATACHEM, EQ, 09-Sep-2022,1116.9,1125.0,1127.45,1108.8, 1113.00,1113.05,1116.52,702066,7838.72,17949, 295093, 42.03,-0.34
TATACHEM, EQ, 09-Sep-2024,1056.65,1057.0,1057.0,1039.0,1053.05,1052.05,1047.77,431616,4522.36,24658, 120856, 28.00,-0.44
TATACHEM, EQ, 09-Oct-2020,301.8,302.95,304.85,300.0, 301.90,301.55,302.29,974040,2944.47,12530, 259376, 26.63,-0.08
TATACHEM, EQ, 09-Oct-2023,1012.75,1005.0,1011.0,996.35, 1004.50,1004.35,1003.74,405937,4074.54,20724, 161649, 39.82,-0.83
TATACHEM, EQ, 09-Oct-2024,1085.7,1093.0,1144.6,1091.2,1102.55,1105.35,1117.5,2757842,30818.83,108448, 537408, 19.49,1.81
TATACHEM, EQ, 09-Nov-2020,317.6,318.0,320.45,313.95, 317.95,317.7,317.26,948495,3009.24,10066, 317178, 33.44,0.03
TATACHEM, EQ, 09-Nov-2021,925.85,928.5,954.85,926.15,945.0,947.9,941.52,3150110,29658.83,60908, 1276310, 40.52,2.38
TATACHEM, EQ, 09-Nov-2022,1122.35,1129.0,1136.0,1108.0, 1109.50,1111.95,1123.46,1268573,14251.95,50915, 524564, 41.35,-0.93
TATACHEM, EQ, 09-Nov-2023,958.45,961.0,963.9,955.4, 958.00,959.1,959.26,462572,4437.28,16606, 179616, 38.83,0.07
TATACHEM, EQ, 09-Dec-2020,510.45,514.5,516.2,507.05,511.4,510.65,510.97,6313120,32257.99,65099, 903297, 14.31,0.04
TATACHEM, EQ, 09-Dec-2021,923.9,928.0,940.5,918.0, 936.40,935.85,929.06,1489306,13836.54,33587, 387763, 26.04,1.29
TATACHEM, EQ, 09-Dec-2022,1046.25,1049.95,1056.95,1026.25, 1033.70,1033.75,1044.17,770753,8047.99,27111, 255240, 33.12,-1.19
TATACHEM, EQ, 09-Dec-2024,1119.5,1118.0,1121.0,1100.1,1109.0,1106.05,1108.4,432099,4789.4,18531, 132533, 30.67,-1.2
TATACHEM, EQ, 10-Jan-2020,675.65,675.1,694.0,675.1, 692.50,689.7,688.5,1558020,10726.97,21127, 551274, 35.38,2.08
TATACHEM, EQ, 10-Jan-2022,927.2,934.0,943.75,925.3,939.0,939.25,935.14,1505658,14080.06,41303, 346235, 23.00,1.3
TATACHEM, EQ, 10-Jan-2023,958.3,959.2,972.4,953.15,969.0,968.55,964.47,933245,9000.86,36783, 299355, 32.08,1.07
TATACHEM, EQ, 10-Jan-2024,1104.15,1105.05,1108.55,1088.0, 1097.30,1097.35,1097.5,389257,4272.08,21277, 112240, 28.83,-0.62
TATACHEM, EQ, 10-Jan-2025,1014.85,1015.5,1016.0,969.55,982.6,977.75,980.28,1867534,18307.03,63362, 868167, 46.49,-3.66
TATACHEM, EQ, 10-Feb-2020,763.8,766.8,766.8,754.65, 764.40,761.45,760.01,352730,2680.79,6329, 130065, 36.87,-0.31
TATACHEM, EQ, 10-Feb-2021,571.95,577.7,577.8,552.6,561.1,561.05,561.06,7824688,43901.02,104606, 1290998, 16.50,-1.91
TATACHEM, EQ, 10-Feb-2022,967.55,971.8,975.0,956.0,958.9,959.8,967.28,1395980,13503.03,33266, 220229, 15.78,-0.8
TATACHEM, EQ, 10-Feb-2023,1012.55,1013.2,1026.2,1004.0, 1017.10,1020.3,1018.57,724694,7381.52,34429, 192961, 26.63,0.77
TATACHEM, EQ, 10-Feb-2025,931.4,928.0,930.9,905.05,910.0,909.4,914.54,840800,7689.49,30607, 345397, 41.08,-2.36
TATACHEM, EQ, 10-Mar-2021,762.8,769.5,774.2,763.0, 767.20,767.0,767.61,2868563,22019.3,49006, 642552, 22.40,0.55
TATACHEM, EQ, 10-Mar-2022,890.9,911.0,925.65,894.9, 908.40,909.6,912.2,2152832,19638.24,52074, 653222, 30.34,2.1
TATACHEM, EQ, 10-Mar-2023,993.25,988.0,989.85,970.8, 984.00,980.75,980.13,534453,5238.33,23642, 144895, 27.11,-1.26
TATACHEM, EQ, 10-Mar-2025,815.3,820.0,825.25,808.35,814.4,814.15,812.57,1082771,8798.23,30778, 736684, 68.04,-0.14
TATACHEM, EQ, 10-Apr-2023,989.15,993.95,1004.75,985.0, 1002.35,1003.65,998.07,647601,6463.51,23671, 223935, 34.58,1.47
TATACHEM, EQ, 10-Apr-2024,1137.95,1140.15,1188.8,1140.15, 1170.00,1168.55,1169.12,5057112,59123.53,132818, 1239097, 24.50,2.69
TATACHEM, EQ, 10-May-2021,679.35,685.0,689.8,681.05, 685.00,683.8,684.58,2631876,18017.31,49844, 772581, 29.35,0.66
TATACHEM, EQ, 10-May-2022,1007.1,1003.0,1019.95,958.4, 960.50,967.35,985.92,1496830,14757.53,48422, 375815, 25.11,-3.95
TATACHEM, EQ, 10-May-2023,965.85,972.05,976.35,963.6,976.0,974.5,971.38,902870,8770.29,28153, 552940, 61.24,0.9
TATACHEM, EQ, 10-May-2024,1044.3,1045.0,1062.9,1043.0,1057.0,1058.65,1052.28,684671,7204.63,34717, 170787, 24.94,1.37
TATACHEM, EQ, 10-Jun-2020,312.65,314.8,318.2,308.4, 312.80,311.5,313.41,1399424,4385.88,15903, 537026, 38.37,-0.37
TATACHEM, EQ, 10-Jun-2021,738.65,742.1,750.85,739.8, 748.25,748.2,746.38,1879289,14026.64,33043, 422738, 22.49,1.29
TATACHEM, EQ, 10-Jun-2022,941.65,934.0,948.1,930.6,943.0,944.35,940.76,489312,4603.26,13687, 106433, 21.75,0.29
TATACHEM, EQ, 10-Jun-2024,1056.15,1064.95,1097.7,1060.0,1085.95,1086.0,1082.77,2458143,26615.99,66806, 632218, 25.72,2.83
TATACHEM, EQ, 10-Jul-2020,307.1,307.0,307.0,299.0,300.0,299.6,302.25,2997165,9058.88,61267, 1121063, 37.40,-2.44
TATACHEM, EQ, 10-Jul-2023,1002.2,1006.0,1007.0,981.75,997.0,996.3,990.76,1102693,10925.04,34685, 451531, 40.95,-0.59
TATACHEM, EQ, 10-Jul-2024,1082.75,1082.75,1089.85,1043.25,1064.5,1063.65,1061.26,2550443,27066.91,61446, 1325630, 51.98,-1.76
TATACHEM, EQ, 10-Aug-2020,300.85,303.3,305.0,299.1, 301.15,301.15,301.37,1366678,4118.72,21141, 497076, 36.37,0.1
TATACHEM, EQ, 10-Aug-2021,846.3,847.95,866.0,830.6, 846.00,843.65,853.91,8084425,69033.76,145292, 1063018, 13.15,-0.31
TATACHEM, EQ, 10-Aug-2022,957.0,1015.0,1086.55,1010.1,1072.25,1074.15,1056.28,15504357,163768.85,286997, 2364126, 15.25,12.24
TATACHEM, EQ, 10-Aug-2023,1010.2,1012.0,1015.9,1003.85, 1009.00,1008.05,1010.13,694086,7011.17,25262, 296191, 42.67,-0.21
TATACHEM, EQ, 10-Sep-2020,287.35,289.0,293.4,285.0, 288.90,288.8,289.25,2161794,6253.04,25933, 479035, 22.16,0.5
TATACHEM, EQ, 10-Sep-2024,1052.05,1060.0,1068.0,1055.0,1063.8,1062.85,1061.5,452578,4804.1,24844, 155231, 34.30,1.03
TATACHEM, EQ, 10-Oct-2022,1181.8,1169.85,1214.0,1160.8, 1201.00,1199.65,1199.13,5201365,62371.34,139810, 1235664, 23.76,1.51
TATACHEM, EQ, 10-Oct-2023,1004.35,1008.0,1023.0,1008.0, 1023.00,1016.8,1014.15,366136,3713.16,19748, 167599, 45.78,1.24
TATACHEM, EQ, 10-Oct-2024,1105.35,1160.0,1204.45,1132.65,1148.0,1151.2,1160.77,12418567,144150.4,186269, 4032323, 32.47,4.15
TATACHEM, EQ, 10-Nov-2020,317.7,318.7,320.0,313.65, 314.90,314.65,315.32,871806,2748.98,12029, 356149, 40.85,-0.96
TATACHEM, EQ, 10-Nov-2021,947.9,944.95,944.95,933.15, 936.00,935.1,937.69,1038512,9738.0,33655, 295707, 28.47,-1.35
TATACHEM, EQ, 10-Nov-2022,1111.95,1113.0,1117.0,1066.1, 1071.10,1070.25,1083.6,1892318,20505.07,73260, 799645, 42.26,-3.75
TATACHEM, EQ, 10-Nov-2023,959.1,958.0,967.3,952.6,965.45,963.95,959.99,436075,4186.29,16580, 128926, 29.57,0.51
TATACHEM, EQ, 10-Dec-2020,510.65,511.95,514.0,502.25, 511.55,511.1,508.37,5583730,28385.92,53798, 1291126, 23.12,0.09
TATACHEM, EQ, 10-Dec-2021,935.85,935.85,952.0,931.65, 939.75,940.15,943.83,2306800,21772.28,50251, 800185, 34.69,0.46
TATACHEM, EQ, 10-Dec-2024,1106.05,1110.0,1134.9,1109.9,1123.0,1123.5,1123.96,792491,8907.27,29019, 301850, 38.09,1.58
TATACHEM, EQ, 11-Jan-2021,500.0,503.35,504.75,491.05, 500.60,500.3,497.81,2784015,13859.18,38819, 535448, 19.23,0.06
TATACHEM, EQ, 11-Jan-2022,939.25,935.2,981.65,933.95,971.0,972.2,968.03,5039766,48786.24,116790, 1180041, 23.41,3.51
TATACHEM, EQ, 11-Jan-2023,968.55,973.0,975.0,962.4, 970.70,967.75,968.0,643479,6228.86,27727, 235700, 36.63,-0.08
TATACHEM, EQ, 11-Jan-2024,1097.35,1096.0,1114.0,1096.0, 1105.00,1104.85,1105.53,572512,6329.27,23685, 178310, 31.15,0.68
TATACHEM, EQ, 11-Feb-2020,761.45,765.15,779.8,756.1, 756.15,758.25,767.31,1128876,8662.02,26495, 337371, 29.89,-0.42
TATACHEM, EQ, 11-Feb-2021,561.05,561.0,581.0,558.1,562.95,563.1,569.62,7590816,43238.55,97626, 1118122, 14.73,0.37
TATACHEM, EQ, 11-Feb-2022,959.8,964.0,968.9,911.55,913.55,914.7,933.06,3439322,32091.1,84388, 1028359, 29.90,-4.7
TATACHEM, EQ, 11-Feb-2025,909.4,910.0,917.8,878.05,884.9,883.05,893.15,711445,6354.25,38439, 207711, 29.20,-2.9
TATACHEM, EQ, 11-Mar-2020,298.25,298.5,304.35,291.0, 294.00,295.45,296.91,1442173,4281.92,27394, 786888, 54.56,-0.94
TATACHEM, EQ, 11-Mar-2022,909.6,908.85,929.8,904.05, 928.05,927.25,919.84,1296404,11924.82,27994, 288675, 22.27,1.94
TATACHEM, EQ, 11-Mar-2024,1315.25,1220.0,1222.0,1170.0, 1173.00,1175.4,1192.54,14713647,175466.84,342951, 2745372, 18.66,-10.63
TATACHEM, EQ, 11-Mar-2025,814.15,810.0,825.5,802.7,817.0,815.9,814.91,450253,3669.15,19798, 195025, 43.31,0.21
TATACHEM, EQ, 11-Apr-2022,999.6,997.9,1021.8,996.2,1007.0,1006.65,1010.99,1178976,11919.38,32082, 330506, 28.03,0.71
TATACHEM, EQ, 11-Apr-2023,1003.65,1008.0,1018.45,1002.6, 1017.00,1016.8,1010.09,620280,6265.41,21524, 200552, 32.33,1.31
TATACHEM, EQ, 11-Apr-2025,811.5,837.35,837.35,815.0,831.0,832.25,828.99,831867,6896.12,31408, 470543, 56.56,2.56
TATACHEM, EQ, 11-May-2020,288.85,289.0,293.5,288.0, 288.40,288.7,290.2,870513,2526.19,11907, 195702, 22.48,-0.05
TATACHEM, EQ, 11-May-2021,683.8,682.0,709.4,677.1, 696.50,696.7,700.32,7844036,54933.66,131098, 1198293, 15.28,1.89
TATACHEM, EQ, 11-May-2022,967.35,969.2,994.25,950.1,992.0,988.35,976.66,2296845,22432.32,56851, 567768, 24.72,2.17
TATACHEM, EQ, 11-May-2023,974.5,977.0,990.0,975.55, 988.50,988.6,985.86,974505,9607.28,30967, 512952, 52.64,1.45
TATACHEM, EQ, 11-Jun-2020,311.5,312.8,314.65,304.55, 307.00,306.5,308.31,1839745,5672.16,25388, 465537, 25.30,-1.61
TATACHEM, EQ, 11-Jun-2021,748.2,749.0,754.65,743.35, 750.00,748.5,749.16,1717152,12864.24,32083, 553977, 32.26,0.04
TATACHEM, EQ, 11-Jun-2024,1086.0,1081.1,1120.95,1073.4,1114.0,1111.4,1110.42,3432029,38109.96,95841, 820991, 23.92,2.34
TATACHEM, EQ, 11-Jul-2022,836.45,835.0,844.45,828.15,842.45,843.1,838.34,1077720,9035.01,29567, 236410, 21.94,0.8
TATACHEM, EQ, 11-Jul-2023,996.3,998.0,999.0,986.0, 993.20,992.25,992.16,938584,9312.21,22989, 497363, 52.99,-0.41
TATACHEM, EQ, 11-Jul-2024,1063.65,1072.0,1073.65,1053.65,1059.05,1059.0,1059.71,1366004,14475.67,33108, 773296, 56.61,-0.44
TATACHEM, EQ, 11-Aug-2020,301.15,302.2,302.6,295.8,297.2,297.05,298.06,1292967,3853.83,19979, 670462, 51.85,-1.36
TATACHEM, EQ, 11-Aug-2021,843.65,847.45,862.7,836.0, 859.60,859.85,849.84,4877031,41447.15,110939, 892856, 18.31,1.92
TATACHEM, EQ, 11-Aug-2022,1074.15,1080.0,1093.65,1066.6,1074.0,1075.6,1080.13,2782046,30049.6,65738, 718849, 25.84,0.13
TATACHEM, EQ, 11-Aug-2023,1008.05,1009.0,1017.05,1002.0, 1007.00,1005.7,1011.18,821837,8310.28,22597, 427495, 52.02,-0.23
TATACHEM, EQ, 11-Sep-2020,288.8,289.2,294.8,287.8, 293.00,293.05,292.19,1976097,5773.93,20921, 405122, 20.50,1.47
TATACHEM, EQ, 11-Sep-2023,1085.3,1086.0,1098.0,1080.1, 1085.00,1085.9,1088.8,511237,5566.36,22431, 207706, 40.63,0.06
TATACHEM, EQ, 11-Sep-2024,1062.85,1063.7,1065.85,1028.25,1031.7,1030.2,1042.96,755783,7882.54,35965, 342363, 45.30,-3.07
TATACHEM, EQ, 11-Oct-2021,965.65,970.0,987.4,966.0, 969.00,968.3,975.11,1735386,16921.91,41845, 439033, 25.30,0.27
TATACHEM, EQ, 11-Oct-2022,1199.65,1207.0,1214.9,1159.65, 1163.50,1164.35,1189.98,2871961,34175.72,74849, 851630, 29.65,-2.94
TATACHEM, EQ, 11-Oct-2023,1016.8,1042.0,1063.0,1033.0, 1036.00,1036.1,1047.92,2758083,28902.62,89801, 595460, 21.59,1.9
TATACHEM, EQ, 11-Oct-2024,1151.2,1156.9,1188.7,1145.7,1183.5,1183.1,1173.92,4347446,51035.46,86834, 1173786, 27.00,2.77
TATACHEM, EQ, 11-Nov-2020,314.65,316.0,320.45,312.5, 318.80,318.05,317.18,1690872,5363.16,16158, 495275, 29.29,1.08
TATACHEM, EQ, 11-Nov-2021,935.1,935.0,946.5,919.0, 928.50,925.35,929.98,1155179,10742.92,30717, 285533, 24.72,-1.04
TATACHEM, EQ, 11-Nov-2022,1070.25,1085.0,1090.9,1065.0,1067.0,1067.5,1075.64,901885,9701.04,34994, 325840, 36.13,-0.26
TATACHEM, EQ, 11-Nov-2024,1101.5,1101.45,1104.8,1080.1, 1095.00,1096.55,1093.46,876068,9579.47,29192, 354053, 40.41,-0.45
TATACHEM, EQ, 11-Dec-2020,511.1,511.55,514.0,504.3, 508.20,508.15,508.61,5031540,25590.67,44482, 1059239, 21.05,-0.58
TATACHEM, EQ, 11-Dec-2023,996.85,1004.95,1026.2,999.5, 1020.00,1018.05,1017.71,1163115,11837.12,36734, 521167, 44.81,2.13
TATACHEM, EQ, 11-Dec-2024,1123.5,1123.0,1139.45,1119.3,1126.65,1125.65,1131.46,305863,3460.73,20010, 110741, 36.21,0.19
TATACHEM, EQ, 12-Jan-2021,500.3,500.0,535.0,496.55, 525.20,523.0,523.76,15935064,83461.1,176683, 2622682, 16.46,4.54
TATACHEM, EQ, 12-Jan-2022,972.2,980.95,1001.85,975.3,989.7,993.0,990.42,3612732,35781.16,96936, 1316522, 36.44,2.14
TATACHEM, EQ, 12-Jan-2023,967.75,971.75,978.6,969.0, 973.00,973.25,973.47,593507,5777.61,23805, 148165, 24.96,0.57
TATACHEM, EQ, 12-Jan-2024,1104.85,1110.0,1124.85,1096.7,1111.0,1112.2,1112.74,1080170,12019.49,33532, 284656, 26.35,0.67
TATACHEM, EQ, 12-Feb-2020,758.25,760.05,763.95,755.6, 757.00,756.65,759.25,364940,2770.82,7393, 157122, 43.05,-0.21
TATACHEM, EQ, 12-Feb-2021,563.1,566.0,569.4,554.25,561.0,560.95,562.54,2989444,16816.87,37944, 402750, 13.47,-0.38
TATACHEM, EQ, 12-Feb-2024,957.05,961.0,973.4,944.05, 948.55,946.05,955.53,1054918,10080.09,47884, 396874, 37.62,-1.15
TATACHEM, EQ, 12-Feb-2025,883.05,884.95,887.5,858.05,882.6,878.6,874.23,525775,4596.48,30171, 106397, 20.24,-0.5
TATACHEM, EQ, 12-Mar-2020,295.45,289.5,289.5,258.3, 267.40,265.85,267.95,1756140,4705.56,31398, 420735, 23.96,-10.02
TATACHEM, EQ, 12-Mar-2021,767.0,774.0,795.0,770.0, 784.90,783.85,784.63,8922262,70006.78,144179, 1524672, 17.09,2.2
TATACHEM, EQ, 12-Mar-2024,1175.4,1165.0,1169.45,1105.1, 1146.00,1143.65,1134.0,7447480,84454.12,153946, 1549132, 20.80,-2.7
TATACHEM, EQ, 12-Mar-2025,815.9,815.1,824.6,797.1,806.7,806.0,808.7,495651,4008.34,23998, 188877, 38.11,-1.21
TATACHEM, EQ, 12-Apr-2021,805.25,790.0,790.0,744.65, 749.00,750.3,764.27,6113675,46725.23,111068, 979816, 16.03,-6.82
TATACHEM, EQ, 12-Apr-2022,1006.65,1005.1,1006.0,962.0, 975.80,974.65,976.13,1178158,11500.4,39330, 386784, 32.83,-3.18
TATACHEM, EQ, 12-Apr-2023,1016.8,1018.0,1027.0,1012.05, 1019.25,1020.65,1021.01,587158,5994.95,28639, 240928, 41.03,0.38
TATACHEM, EQ, 12-Apr-2024,1168.55,1170.0,1181.4,1146.0, 1148.00,1148.45,1161.76,2492408,28955.7,65589, 753768, 30.24,-1.72
TATACHEM, EQ, 12-May-2020,288.7,289.75,292.0,279.8, 283.50,285.0,286.25,1368156,3916.33,20486, 383532, 28.03,-1.28
TATACHEM, EQ, 12-May-2021,696.7,701.7,735.1,694.6,722.3,722.35,718.2,10922532,78445.35,175859, 1471633, 13.47,3.68
TATACHEM, EQ, 12-May-2022,988.35,974.5,980.0,926.9,932.0,935.4,953.71,1294615,12346.92,41732, 262187, 20.25,-5.36
TATACHEM, EQ, 12-May-2023,988.6,991.0,995.9,982.15, 986.00,985.2,986.01,719326,7092.6,22177, 410058, 57.01,-0.34
TATACHEM, EQ, 12-Jun-2020,306.5,293.0,313.65,293.0, 312.85,311.75,307.46,1981677,6092.87,27088, 383299, 19.34,1.71
TATACHEM, EQ, 12-Jun-2023,985.95,990.0,991.85,983.15, 989.00,987.75,986.5,601656,5935.32,18776, 247834, 41.19,0.18
TATACHEM, EQ, 12-Jun-2024,1111.4,1110.9,1135.0,1097.0,1123.85,1123.6,1123.02,3594685,40368.88,93150, 1048576, 29.17,1.1
TATACHEM, EQ, 12-Jul-2021,764.9,767.5,791.3,766.5, 776.45,778.9,782.54,4592584,35938.99,82341, 908958, 19.79,1.83
TATACHEM, EQ, 12-Jul-2022,843.1,839.7,844.7,831.2,832.0,835.05,838.86,645833,5417.6,19438, 168309, 26.06,-0.95
TATACHEM, EQ, 12-Jul-2023,992.25,993.2,998.2,982.0, 982.50,983.45,988.23,827540,8178.0,23616, 407437, 49.23,-0.89
TATACHEM, EQ, 12-Jul-2024,1059.0,1065.0,1074.0,1061.4,1065.0,1065.7,1067.94,617639,6595.99,30059, 228592, 37.01,0.63
TATACHEM, EQ, 12-Aug-2020,297.05,295.0,297.45,292.55,296.85,295.9,295.6,940734,2780.81,16255, 231461, 24.60,-0.39
TATACHEM, EQ, 12-Aug-2021,859.85,863.9,886.4,860.15, 875.95,875.85,876.4,5941940,52074.99,102649, 783528, 13.19,1.86
TATACHEM, EQ, 12-Aug-2022,1075.6,1070.0,1160.0,1068.1,1117.0,1118.9,1133.58,10654214,120774.19,230311, 1278893, 12.00,4.03
TATACHEM, EQ, 12-Aug-2024,1041.7,1041.7,1056.0,1030.6,1051.0,1048.35,1045.11,506098,5289.28,25040, 160103, 31.63,0.64
TATACHEM, EQ, 12-Sep-2022,1113.05,1119.8,1163.2,1115.55, 1163.00,1159.75,1150.74,3385341,38956.58,77116, 1163625, 34.37,4.2
TATACHEM, EQ, 12-Sep-2023,1085.9,1085.9,1090.9,1043.0, 1047.00,1046.1,1059.55,868126,9198.27,36175, 335605, 38.66,-3.67
TATACHEM, EQ, 12-Sep-2024,1030.2,1032.1,1045.5,1025.0,1043.05,1043.65,1034.77,622430,6440.72,29416, 159973, 25.70,1.31
TATACHEM, EQ, 12-Oct-2020,301.55,302.75,303.7,298.95, 300.60,300.55,301.19,970637,2923.44,15569, 329012, 33.90,-0.33
TATACHEM, EQ, 12-Oct-2021,968.3,970.8,975.95,946.9, 973.00,970.8,961.46,1873688,18014.73,40181, 259831, 13.87,0.26
TATACHEM, EQ, 12-Oct-2022,1164.35,1170.2,1173.0,1146.5, 1163.00,1162.95,1159.31,2138197,24788.23,47924, 747256, 34.95,-0.12
TATACHEM, EQ, 12-Oct-2023,1036.1,1042.95,1043.0,1030.0, 1038.00,1038.85,1036.04,465767,4825.54,20166, 187569, 40.27,0.27
TATACHEM, EQ, 12-Nov-2020,318.05,319.65,327.0,318.3, 326.45,325.25,322.6,1858691,5996.16,20327, 524920, 28.24,2.26
TATACHEM, EQ, 12-Nov-2021,925.35,930.0,946.4,927.7, 938.00,935.85,937.37,1193780,11190.11,33364, 299975, 25.13,1.13
TATACHEM, EQ, 12-Nov-2024,1096.55,1095.5,1112.45,1068.0,1069.0,1072.35,1090.04,673271,7338.9,28297, 195996, 29.11,-2.21
TATACHEM, EQ, 12-Dec-2022,1033.75,1033.0,1039.5,1025.3, 1034.00,1034.15,1032.37,633628,6541.35,24729, 192024, 30.31,0.04
TATACHEM, EQ, 12-Dec-2023,1018.05,1024.1,1025.0,1001.4, 1006.95,1005.75,1011.92,942123,9533.5,36813, 508587, 53.98,-1.21
TATACHEM, EQ, 12-Dec-2024,1125.65,1120.0,1124.3,1096.35,1102.45,1100.3,1105.17,421157,4654.5,19952, 136958, 32.52,-2.25
TATACHEM, EQ, 13-Jan-2020,689.7,695.0,705.7,692.05, 705.00,704.65,701.31,1121071,7862.23,18712, 428114, 38.19,2.17
TATACHEM, EQ, 13-Jan-2021,523.0,528.9,551.75,528.0, 544.90,541.95,541.16,16661781,90166.73,193066, 1863547, 11.18,3.62
TATACHEM, EQ, 13-Jan-2022,993.0,993.0,1019.35,985.65, 1009.95,1014.05,1005.32,2721558,27360.33,67690, 907836, 33.36,2.12
TATACHEM, EQ, 13-Jan-2023,973.25,973.95,976.0,964.05,975.5,974.6,971.59,390146,3790.63,18740, 134007, 34.35,0.14
TATACHEM, EQ, 13-Jan-2025,977.75,965.05,972.3,947.05,950.5,949.6,961.78,1131747,10884.95,47862, 561468, 49.61,-2.88
TATACHEM, EQ, 13-Feb-2020,756.65,756.05,763.25,753.0, 760.00,760.75,758.26,425579,3226.98,8392, 100157, 23.53,0.54
TATACHEM, EQ, 13-Feb-2023,1020.3,1020.7,1028.0,1009.35,1014.65,1017.3,1019.61,560147,5711.33,21723, 123652, 22.07,-0.29
TATACHEM, EQ, 13-Feb-2024,946.05,953.85,961.7,937.15, 957.55,958.3,949.65,917512,8713.17,41433, 306137, 33.37,1.29
TATACHEM, EQ, 13-Feb-2025,878.6,878.95,888.15,867.0,868.0,868.25,876.52,412094,3612.08,27807, 144910, 35.16,-1.18
TATACHEM, EQ, 13-Mar-2020,265.85,250.0,283.4,235.0, 281.00,275.85,259.76,2398875,6231.25,44684, 1047255, 43.66,3.76
TATACHEM, EQ, 13-Mar-2023,980.75,980.0,985.1,961.3, 967.00,965.15,971.75,639656,6215.87,29368, 194598, 30.42,-1.59
TATACHEM, EQ, 13-Mar-2024,1143.65,1146.0,1169.0,1081.45, 1098.00,1097.45,1123.3,3797424,42656.64,100493, 935318, 24.63,-4.04
TATACHEM, EQ, 13-Mar-2025,806.0,808.0,810.9,795.0,796.9,796.1,801.67,342005,2741.76,18760, 161856, 47.33,-1.23
TATACHEM, EQ, 13-Apr-2020,233.1,238.0,247.15,231.55, 237.05,237.0,239.3,2327511,5569.84,37774,705725,34.56,1.67
TATACHEM, EQ, 13-Apr-2021,750.3,750.45,767.45,739.3, 758.90,759.15,755.1,5478421,41367.71,76267, 415905, 7.59,1.18
TATACHEM, EQ, 13-Apr-2022,974.65,979.55,990.0,972.4,973.05,976.95,982.59,798634,7847.27,24609, 221677, 27.76,0.24
