SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INSECTICID, EQ, 05-May-2021,492.25,490.2,511.8,490.2, 510.00,509.65,504.9,90325,456.05,3370, 58792, 65.09,3.53
INSECTICID, EQ, 05-May-2022,707.05,707.15,735.85,700.0, 720.55,715.45,718.27,38354,275.48,2566, 14961, 39.01,1.19
INSECTICID, EQ, 05-May-2023,473.05,473.1,474.95,462.5, 470.00,467.35,469.44,21460,100.74,1206, 16057, 74.82,-1.2
INSECTICID, EQ, 05-Jun-2020,376.5,382.0,435.0,381.15, 408.05,406.35,412.46,166294,685.9,7110, 60373, 36.30,7.93
INSECTICID, EQ, 05-Jun-2023,442.1,445.9,448.0,442.3, 445.00,444.0,445.25,30079,133.93,2171, 20436, 67.94,0.43
INSECTICID, EQ, 05-Jun-2024,506.4,502.05,562.95,501.85,549.45,551.7,540.79,112446,608.09,5481, 79436, 70.64,8.95
INSECTICID, EQ, 05-Jul-2021,737.65,741.25,774.7,740.0, 762.00,760.05,759.03,114349,867.95,8807, 43676, 38.20,3.04
INSECTICID, EQ, 05-Jul-2022,897.0,892.0,905.4,845.6,850.0,852.0,868.04,33617,291.81,4332, 16223, 48.26,-5.02
INSECTICID, EQ, 05-Jul-2023,450.6,452.5,452.8,446.2,448.0,447.65,448.59,16090,72.18,964, 11882, 73.85,-0.65
INSECTICID, EQ, 05-Jul-2024,705.4,704.0,710.7,685.95,704.5,699.95,697.61,57174,398.85,8224, 33260, 58.17,-0.77
INSECTICID, EQ, 05-Aug-2020,431.4,432.3,442.0,430.1,432.0,431.45,433.76,29476,127.85,1309, 15530, 52.69,0.01
INSECTICID, EQ, 05-Aug-2021,833.25,835.0,841.3,802.65,814.9,812.05,815.37,45040,367.24,2847, 23503, 52.18,-2.54
INSECTICID, EQ, 05-Aug-2022,1019.45,1027.7,1029.0,1005.05,1016.8,1018.85,1018.92,24842,253.12,6916, 9788, 39.40,-0.06
INSECTICID, EQ, 05-Aug-2024,759.5,754.95,810.95,737.95,799.9,801.1,794.27,354706,2817.34,30284, 125186, 35.29,5.48
INSECTICID, EQ, 05-Sep-2022,995.4,1000.0,1005.55,967.9, 983.20,986.75,991.42,19216,190.51,2712, 11099, 57.76,-0.87
INSECTICID, EQ, 05-Sep-2023,505.0,512.1,515.3,504.0, 506.50,504.7,508.77,47495,241.64,2954, 27834, 58.60,-0.06
INSECTICID, EQ, 05-Sep-2024,946.6,946.6,978.0,938.2,962.9,959.1,960.28,82695,794.11,8506, 30355, 36.71,1.32
INSECTICID, EQ, 05-Oct-2020,483.15,482.9,488.75,476.35, 478.75,478.0,481.67,14743,71.01,863, 8241, 55.90,-1.07
INSECTICID, EQ, 05-Oct-2021,696.85,697.0,702.0,690.55, 697.00,696.85,695.21,11773,81.85,1085, 7637, 64.87,0.0
INSECTICID, EQ, 05-Oct-2023,505.0,507.0,508.6,501.25, 507.50,506.85,505.95,24319,123.04,2353, 13639, 56.08,0.37
INSECTICID, EQ, 05-Nov-2020,451.85,454.1,465.3,450.15, 455.00,454.7,457.9,22151,101.43,964, 15283, 68.99,0.63
INSECTICID, EQ, 05-Nov-2024,870.05,859.0,885.05,859.0,885.0,878.35,876.85,32083,281.32,2814, 15658, 48.80,0.95
INSECTICID, EQ, 05-Dec-2022,747.15,748.0,760.25,745.6, 753.80,752.0,755.98,15437,116.7,2436, 8055, 52.18,0.65
INSECTICID, EQ, 05-Dec-2023,668.35,669.95,669.95,651.0, 665.95,665.0,662.21,25527,169.04,988, 19162, 75.07,-0.5
INSECTICID, EQ, 05-Dec-2024,751.3,758.8,763.9,739.5,745.55,742.5,748.03,52002,388.99,4013, 29604, 56.93,-1.17
INSECTICID, EQ, 06-Jan-2020,472.25,472.25,488.0,464.0, 465.15,468.9,474.04,26292,124.63,1908, 10279, 39.10,-0.71
INSECTICID, EQ, 06-Jan-2021,469.5,470.0,481.95,466.0, 466.80,467.25,471.67,43995,207.51,1759, 21416, 48.68,-0.48
INSECTICID, EQ, 06-Jan-2022,730.0,730.0,733.65,717.0, 718.00,719.7,726.16,20808,151.1,2539, 11337, 54.48,-1.41
INSECTICID, EQ, 06-Jan-2023,714.8,715.0,729.0,714.0,725.5,727.45,720.49,8713,62.78,851, 5185, 59.51,1.77
INSECTICID, EQ, 06-Jan-2025,679.45,684.65,684.65,640.05,661.1,645.8,658.96,36418,239.98,3542, 16776, 46.07,-4.95
INSECTICID, EQ, 06-Feb-2020,548.6,554.9,556.4,544.1, 548.15,550.1,551.1,19730,108.73,766, 13549, 68.67,0.27
INSECTICID, EQ, 06-Feb-2023,604.85,604.85,611.5,599.9, 602.00,602.55,603.26,2204,13.3,549, 1097, 49.77,-0.38
INSECTICID, EQ, 06-Feb-2024,624.15,620.0,623.8,591.7, 593.80,593.25,602.78,56660,341.53,5098, 34588, 61.04,-4.95
INSECTICID, EQ, 06-Feb-2025,628.9,633.0,639.0,615.65,619.0,620.2,625.23,29927,187.11,3358, 15675, 52.38,-1.38
INSECTICID, EQ, 06-Mar-2020,453.65,435.0,447.65,431.1, 438.00,437.7,436.79,10591,46.26,1116, 5081, 47.97,-3.52
INSECTICID, EQ, 06-Mar-2023,456.2,456.2,471.05,448.0, 453.00,452.75,460.63,48358,222.75,2969, 27087, 56.01,-0.76
INSECTICID, EQ, 06-Mar-2024,526.85,526.85,528.95,510.5, 515.00,515.1,520.36,24108,125.45,5008, 11139, 46.20,-2.23
INSECTICID, EQ, 06-Mar-2025,589.9,591.65,598.0,572.45,580.6,578.7,582.02,50144,291.85,3524, 29494, 58.82,-1.9
INSECTICID, EQ, 06-Apr-2021,470.3,472.0,473.8,463.1,464.5,465.05,468.21,29205,136.74,1090, 18318, 62.72,-1.12
INSECTICID, EQ, 06-Apr-2022,634.35,634.35,642.0,630.35, 637.60,635.5,636.57,28009,178.3,1746, 8392, 29.96,0.18
INSECTICID, EQ, 06-Apr-2023,480.85,483.3,513.65,481.65, 497.00,498.95,502.89,34723,174.62,2782, 8611, 24.80,3.76
INSECTICID, EQ, 06-May-2020,399.75,408.0,408.0,395.0, 400.00,399.6,400.11,3570,14.28,186, 2167, 60.70,-0.04
INSECTICID, EQ, 06-May-2021,509.65,512.2,519.8,509.2, 517.00,517.75,515.79,83867,432.57,4075, 55853, 66.60,1.59
INSECTICID, EQ, 06-May-2022,715.45,708.0,733.75,700.0,721.3,724.85,718.23,49522,355.68,2842, 14477, 29.23,1.31
INSECTICID, EQ, 06-May-2024,580.2,585.0,587.95,571.1,574.0,574.85,575.74,14732,84.82,1246, 8973, 60.91,-0.92
INSECTICID, EQ, 06-Jun-2022,777.55,780.0,794.2,756.55,785.0,786.0,781.76,19259,150.56,2650, 5704, 29.62,1.09
INSECTICID, EQ, 06-Jun-2023,444.0,446.25,457.0,445.05,453.7,451.55,450.69,38573,173.84,3346, 20909, 54.21,1.7
INSECTICID, EQ, 06-Jun-2024,551.7,554.7,566.0,546.55,552.0,552.45,558.27,43926,245.23,3623, 24538, 55.86,0.14
INSECTICID, EQ, 06-Jul-2020,434.1,438.9,442.8,428.0, 429.80,430.0,434.41,82338,357.69,3910, 35266, 42.83,-0.94
INSECTICID, EQ, 06-Jul-2021,760.05,762.0,773.45,732.0, 740.00,737.35,748.57,38493,288.15,3293, 17847, 46.36,-2.99
INSECTICID, EQ, 06-Jul-2022,852.0,843.0,910.0,839.0,905.0,903.2,879.57,116568,1025.3,5870, 73242, 62.83,6.01
INSECTICID, EQ, 06-Jul-2023,447.65,448.1,454.0,446.55,452.45,451.35,451.08,16356,73.78,1443, 10922, 66.78,0.83
INSECTICID, EQ, 06-Aug-2020,431.45,431.45,438.45,420.0,423.0,422.9,427.61,45049,192.63,1976, 25960, 57.63,-1.98
INSECTICID, EQ, 06-Aug-2021,812.05,812.05,822.95,805.75, 808.20,810.0,813.11,22667,184.31,1852, 9477, 41.81,-0.25
INSECTICID, EQ, 06-Aug-2024,801.1,820.0,886.4,794.95,802.45,808.0,837.23,309954,2595.02,32059, 104495, 33.71,0.86
INSECTICID, EQ, 06-Sep-2021,752.7,759.5,759.5,728.1,732.2,735.7,742.96,21231,157.74,1662, 11834, 55.74,-2.26
INSECTICID, EQ, 06-Sep-2022,986.75,986.1,1002.0,971.6, 981.80,981.3,983.9,31247,307.44,3584, 18058, 57.79,-0.55
INSECTICID, EQ, 06-Sep-2023,504.7,507.25,513.15,504.7, 513.00,512.15,507.84,29876,151.72,2225, 17070, 57.14,1.48
INSECTICID, EQ, 06-Sep-2024,959.1,959.1,975.0,942.2,951.1,947.2,957.73,67063,642.28,6335, 26188, 39.05,-1.24
INSECTICID, EQ, 06-Oct-2020,478.0,481.0,484.45,477.05,477.6,478.9,479.97,9942,47.72,639, 5122, 51.52,0.19
INSECTICID, EQ, 06-Oct-2021,696.85,700.35,705.4,684.0, 689.00,688.25,695.89,14111,98.2,1881, 6563, 46.51,-1.23
INSECTICID, EQ, 06-Oct-2022,717.9,724.0,727.1,716.5, 720.00,720.1,721.84,11592,83.68,1686, 5457, 47.08,0.31
INSECTICID, EQ, 06-Oct-2023,506.85,509.4,517.0,504.85, 513.50,513.2,512.47,48470,248.39,3259, 27833, 57.42,1.25
INSECTICID, EQ, 06-Nov-2020,454.7,456.95,468.9,455.0, 459.30,459.85,461.99,20702,95.64,1073, 10333, 49.91,1.13
INSECTICID, EQ, 06-Nov-2023,520.3,522.0,523.95,512.7, 515.00,514.4,518.27,66561,344.96,4435, 40582, 60.97,-1.13
INSECTICID, EQ, 06-Nov-2024,878.35,888.0,890.0,868.1,874.35,873.0,876.88,20943,183.65,1416, 11968, 57.15,-0.61
INSECTICID, EQ, 06-Dec-2021,648.3,654.0,654.0,630.05, 630.05,633.7,643.14,24432,157.13,2465, 2733, 11.19,-2.25
INSECTICID, EQ, 06-Dec-2022,752.0,752.0,756.8,742.0, 751.00,747.6,748.63,16509,123.59,1803, 9802, 59.37,-0.59
INSECTICID, EQ, 06-Dec-2023,665.0,669.1,671.0,652.05, 664.00,664.8,661.25,24962,165.06,1092, 16792, 67.27,-0.03
INSECTICID, EQ, 06-Dec-2024,742.5,750.0,757.65,743.15,751.2,754.5,751.25,29438,221.15,3869, 15119, 51.36,1.62
INSECTICID, EQ, 07-Jan-2020,468.9,470.0,478.7,468.1, 468.25,469.1,471.71,5868,27.68,456, 3063, 52.20,0.04
INSECTICID, EQ, 07-Jan-2021,467.25,469.6,477.0,469.6, 471.50,471.3,472.98,20886,98.79,883, 12980, 62.15,0.87
INSECTICID, EQ, 07-Jan-2022,719.7,723.3,728.05,705.0,725.0,716.25,717.62,14569,104.55,2694, 7243, 49.72,-0.48
INSECTICID, EQ, 07-Jan-2025,645.8,645.8,676.75,645.8,662.0,671.0,664.24,30761,204.33,2416, 15436, 50.18,3.9
INSECTICID, EQ, 07-Feb-2020,550.1,558.7,567.95,485.0, 487.70,495.8,522.0,151256,789.55,5977, 52355, 34.61,-9.87
INSECTICID, EQ, 07-Feb-2022,710.25,710.0,722.75,693.3, 701.10,702.25,703.47,5394,37.95,962, 2610, 48.39,-1.13
INSECTICID, EQ, 07-Feb-2023,602.55,605.6,605.6,595.0, 599.95,597.45,598.34,16231,97.12,743, 14347, 88.39,-0.85
INSECTICID, EQ, 07-Feb-2024,593.25,609.35,615.0,596.6, 604.50,602.15,605.99,35357,214.26,4121, 18203, 51.48,1.5
INSECTICID, EQ, 07-Feb-2025,620.2,623.0,624.65,608.65,623.8,618.8,617.55,17403,107.47,2879, 8268, 47.51,-0.23
INSECTICID, EQ, 07-Mar-2022,650.15,640.0,666.0,624.25, 632.10,634.3,637.96,12161,77.58,933,7604,62.53,-2.44
INSECTICID, EQ, 07-Mar-2024,515.1,516.95,530.9,515.0, 519.00,520.05,522.41,20006,104.51,2823, 10395, 51.96,0.96
INSECTICID, EQ, 07-Mar-2025,578.7,573.1,612.7,573.1,604.8,605.8,599.01,92979,556.96,5615, 27081, 29.13,4.68
INSECTICID, EQ, 07-Apr-2020,299.55,310.0,314.5,300.0, 314.50,314.45,311.67,28203,87.9,376, 26344, 93.41,4.97
INSECTICID, EQ, 07-Apr-2021,465.05,467.4,472.0,464.1,466.0,465.65,469.45,43725,205.27,1229, 32180, 73.60,0.13
INSECTICID, EQ, 07-Apr-2022,635.5,636.5,638.95,629.1,638.0,635.35,635.63,16285,103.51,1482, 4091, 25.12,-0.02
INSECTICID, EQ, 07-Apr-2025,601.65,582.95,590.0,573.75,586.95,582.2,581.53,39339,228.77,3146, 21726, 55.23,-3.23
INSECTICID, EQ, 07-May-2020,399.6,399.6,402.0,385.05, 399.95,399.55,397.38,6455,25.65,269, 4392, 68.04,-0.01
INSECTICID, EQ, 07-May-2021,517.75,520.0,559.0,520.0, 537.90,537.05,544.34,329807,1795.29,11710, 138069, 41.86,3.73
INSECTICID, EQ, 07-May-2024,574.85,577.15,577.15,556.85,563.25,559.15,564.43,12791,72.2,1229, 6823, 53.34,-2.73
INSECTICID, EQ, 07-Jun-2021,557.9,563.2,593.7,561.85, 575.00,568.75,577.99,133602,772.21,8534, 67313, 50.38,1.94
INSECTICID, EQ, 07-Jun-2022,786.0,775.0,794.5,773.9,794.0,792.45,788.98,13488,106.42,1880, 6011, 44.57,0.82
INSECTICID, EQ, 07-Jun-2023,451.55,453.85,467.0,453.75, 461.75,461.6,463.06,147088,681.1,6854, 53524, 36.39,2.23
INSECTICID, EQ, 07-Jun-2024,552.45,552.9,572.6,551.15,564.0,563.7,563.88,46875,264.32,3491, 25896, 55.24,2.04
INSECTICID, EQ, 07-Jul-2020,430.0,429.8,429.8,415.0, 417.00,416.7,420.36,665489,2797.48,21370, 53873, 8.10,-3.09
INSECTICID, EQ, 07-Jul-2021,737.35,740.0,743.95,725.0, 727.05,727.85,731.7,31134,227.81,3371, 15650, 50.27,-1.29
INSECTICID, EQ, 07-Jul-2022,903.2,902.0,913.15,885.0, 890.05,893.95,897.69,30848,276.92,3488, 13913, 45.10,-1.02
INSECTICID, EQ, 07-Jul-2023,451.35,453.65,453.65,443.05, 445.60,445.8,446.0,19777,88.21,1225, 14596, 73.80,-1.23
INSECTICID, EQ, 07-Aug-2020,422.9,424.9,445.7,424.9,440.0,437.1,438.63,87583,384.17,3655, 38732, 44.22,3.36
INSECTICID, EQ, 07-Aug-2023,475.85,480.0,482.45,456.4, 463.00,461.8,474.25,55171,261.65,3046, 33925, 61.49,-2.95
INSECTICID, EQ, 07-Aug-2024,808.0,808.0,840.65,807.1,812.5,820.65,819.12,209958,1719.81,20013, 94248, 44.89,1.57
INSECTICID, EQ, 07-Sep-2020,497.1,492.0,504.0,490.0, 490.00,490.9,495.81,44315,219.72,2998, 20800, 46.94,-1.25
INSECTICID, EQ, 07-Sep-2021,735.7,735.65,746.5,725.3, 729.15,728.2,733.52,12487,91.59,1410, 4799, 38.43,-1.02
INSECTICID, EQ, 07-Sep-2022,981.3,974.0,989.9,973.3, 988.00,979.45,982.09,13711,134.65,1936, 7646, 55.77,-0.19
INSECTICID, EQ, 07-Sep-2023,512.15,512.15,520.0,506.2, 508.05,509.8,512.42,77803,398.68,4366, 43208, 55.54,-0.46
INSECTICID, EQ, 07-Oct-2020,478.9,478.9,478.9,467.8,469.0,468.9,471.47,22715,107.09,1344, 11026, 48.54,-2.09
INSECTICID, EQ, 07-Oct-2021,688.25,691.7,718.0,686.9, 703.80,704.3,705.94,37937,267.81,4515, 11690, 30.81,2.33
INSECTICID, EQ, 07-Oct-2022,720.1,718.0,733.0,717.0, 719.50,720.15,723.38,26057,188.49,2163, 15413, 59.15,0.01
INSECTICID, EQ, 07-Oct-2024,843.5,855.0,855.0,811.0,840.0,833.4,831.54,76101,632.81,4205, 48122, 63.23,-1.2
INSECTICID, EQ, 07-Nov-2022,735.2,735.0,760.75,726.05,735.0,739.3,739.52,42857,316.94,4600, 26152, 61.02,0.56
INSECTICID, EQ, 07-Nov-2023,514.4,515.0,520.2,507.75, 511.80,514.55,513.24,42108,216.11,4247, 26336, 62.54,0.03
INSECTICID, EQ, 07-Nov-2024,873.0,875.9,912.5,868.4,907.0,907.3,896.31,49513,443.79,5633, 28627, 57.82,3.93
INSECTICID, EQ, 07-Dec-2020,457.4,457.4,469.0,452.2, 462.00,462.35,463.5,30833,142.91,1658, 16206, 52.56,1.08
INSECTICID, EQ, 07-Dec-2021,633.7,636.9,677.95,632.05,663.4,661.35,654.2,87753,574.08,3365, 21031, 23.97,4.36
INSECTICID, EQ, 07-Dec-2022,747.6,750.0,755.05,745.1, 752.70,748.95,750.99,50603,380.02,1843, 5222, 10.32,0.18
INSECTICID, EQ, 07-Dec-2023,664.8,669.9,669.9,655.0, 655.50,655.8,658.58,9354,61.6,501, 6288, 67.22,-1.35
INSECTICID, EQ, 08-Jan-2020,469.1,461.2,468.6,460.25, 462.20,463.05,463.31,6824,31.62,945, 3334, 48.86,-1.29
INSECTICID, EQ, 08-Jan-2021,471.3,475.0,482.0,473.0, 474.50,475.25,476.61,41552,198.04,1565, 23116, 55.63,0.84
INSECTICID, EQ, 08-Jan-2024,674.5,674.0,675.4,643.15, 646.05,645.55,653.2,35898,234.49,2719, 23383, 65.14,-4.29
INSECTICID, EQ, 08-Jan-2025,671.0,664.5,675.0,653.95,661.25,661.75,663.13,23420,155.31,4698, 11805, 50.41,-1.38
INSECTICID, EQ, 08-Feb-2021,469.15,460.25,494.9,458.25, 490.25,489.2,476.56,147315,702.04,3470, 96337, 65.40,4.27
INSECTICID, EQ, 08-Feb-2022,702.25,702.0,713.15,690.05,691.1,693.2,698.88,6679,46.68,1762, 1978, 29.62,-1.29
INSECTICID, EQ, 08-Feb-2023,597.45,597.45,604.9,587.3, 600.00,594.1,595.61,9632,57.37,1009, 7268, 75.46,-0.56
INSECTICID, EQ, 08-Feb-2024,602.15,605.2,612.45,581.0, 590.00,583.3,592.7,32005,189.69,4593, 19637, 61.36,-3.13
INSECTICID, EQ, 08-Mar-2021,452.65,455.2,463.85,455.2, 456.85,458.25,459.41,19979,91.79,1054, 14225, 71.20,1.24
INSECTICID, EQ, 08-Mar-2022,634.3,635.0,648.9,621.6, 641.00,635.45,636.23,9150,58.21,1015, 3860, 42.19,0.18
INSECTICID, EQ, 08-Mar-2023,452.75,453.0,455.05,443.3, 448.05,448.6,448.18,20289,90.93,1473, 13172, 64.92,-0.92
INSECTICID, EQ, 08-Apr-2020,314.45,317.0,330.15,311.0, 330.15,330.15,327.01,8645,28.27,372, 6249, 72.28,4.99
INSECTICID, EQ, 08-Apr-2021,465.65,467.95,469.4,465.2, 468.00,467.55,468.15,14414,67.48,693, 9560, 66.32,0.41
INSECTICID, EQ, 08-Apr-2022,635.35,638.5,643.4,634.9, 637.00,639.9,638.02,20676,131.92,1482, 5783, 27.97,0.72
INSECTICID, EQ, 08-Apr-2024,541.8,545.3,560.0,537.5, 544.00,539.95,547.33,33083,181.07,2431, 20142, 60.88,-0.34
INSECTICID, EQ, 08-Apr-2025,582.2,588.45,597.95,577.85,590.0,587.7,587.07,19190,112.66,2125, 9691, 50.50,0.94
INSECTICID, EQ, 08-May-2020,399.55,401.9,402.95,391.2, 396.00,393.1,397.46,4297,17.08,238, 2970, 69.12,-1.61
INSECTICID, EQ, 08-May-2023,467.35,468.0,477.5,456.2, 461.80,459.35,463.3,19068,88.34,1556, 14030, 73.58,-1.71
INSECTICID, EQ, 08-May-2024,559.15,561.35,561.35,549.55,554.1,555.05,554.78,17345,96.23,1086, 10753, 61.99,-0.73
INSECTICID, EQ, 08-Jun-2020,406.35,419.9,419.9,399.05, 400.00,402.1,409.46,63894,261.62,2396, 36749, 57.52,-1.05
INSECTICID, EQ, 08-Jun-2021,568.75,571.6,575.6,561.5, 570.25,570.95,569.37,46306,263.65,3241, 31509, 68.05,0.39
INSECTICID, EQ, 08-Jun-2022,792.45,796.0,810.5,781.55,798.75,800.15,801.27,48441,388.14,6080, 20746, 42.83,0.97
INSECTICID, EQ, 08-Jun-2023,461.6,464.2,468.95,455.8, 463.00,461.25,461.55,28842,133.12,2186, 16854, 58.44,-0.08
INSECTICID, EQ, 08-Jul-2020,416.7,419.6,426.0,414.05,421.15,422.15,420.99,458118,1928.63,13730, 55018, 12.01,1.31
INSECTICID, EQ, 08-Jul-2021,727.85,732.4,735.0,728.0, 731.00,731.85,731.33,27946,204.38,1579, 13091, 46.84,0.55
INSECTICID, EQ, 08-Jul-2022,893.95,895.0,921.0,866.85,873.0,871.45,891.97,43981,392.3,4302, 17635, 40.10,-2.52
INSECTICID, EQ, 08-Jul-2024,699.95,700.65,757.5,700.65,720.0,722.85,735.91,207247,1525.16,17582, 95259, 45.96,3.27
INSECTICID, EQ, 08-Aug-2022,1018.85,1023.95,1023.95,1000.0,1000.0,1001.65,1007.81,31803,320.51,7939,7620,23.96,-1.69
INSECTICID, EQ, 08-Aug-2023,461.8,465.0,470.0,454.05, 455.55,456.8,461.79,19740,91.16,2027, 11138, 56.42,-1.08
INSECTICID, EQ, 08-Aug-2024,820.65,820.6,869.9,820.55,852.7,854.2,854.01,247263,2111.65,19022, 120411, 48.70,4.09
INSECTICID, EQ, 08-Sep-2020,490.9,494.6,494.6,477.5, 477.65,477.9,483.75,42145,203.88,2666, 24395, 57.88,-2.65
INSECTICID, EQ, 08-Sep-2021,728.2,728.95,735.45,720.0, 721.00,724.25,728.35,10286,74.92,1334, 5148, 50.05,-0.54
INSECTICID, EQ, 08-Sep-2022,979.45,983.0,1000.0,981.5, 991.00,994.45,993.6,42227,419.57,2777, 34047, 80.63,1.53
INSECTICID, EQ, 08-Sep-2023,509.8,506.2,511.55,498.0, 500.00,499.85,504.07,60514,305.03,4731, 40352, 66.68,-1.95
INSECTICID, EQ, 08-Oct-2020,468.9,469.2,478.55,461.2,466.0,464.6,470.21,26296,123.65,2822, 12503, 47.55,-0.92
INSECTICID, EQ, 08-Oct-2021,704.3,707.85,724.4,707.85, 720.00,715.35,718.02,37617,270.1,4795, 15171, 40.33,1.57
INSECTICID, EQ, 08-Oct-2024,833.4,839.4,853.7,801.75,815.0,817.05,826.43,74736,617.64,4402, 38058, 50.92,-1.96
INSECTICID, EQ, 08-Nov-2021,667.7,669.0,670.95,653.05, 658.00,657.95,659.08,16588,109.33,1957, 7913, 47.70,-1.46
INSECTICID, EQ, 08-Nov-2023,514.55,515.0,516.65,512.0, 515.00,514.85,514.34,52574,270.41,3153, 39062, 74.30,0.06
INSECTICID, EQ, 08-Nov-2024,907.3,905.0,911.95,881.45, 886.00,890.45,891.53,45977,409.9,3929, 26671, 58.01,-1.86
INSECTICID, EQ, 08-Dec-2020,462.35,462.7,468.95,457.2,460.0,460.7,462.11,21777,100.63,1193, 13913, 63.89,-0.36
INSECTICID, EQ, 08-Dec-2021,661.35,669.7,675.0,651.65,666.3,673.85,663.53,59411,394.21,2026, 11845, 19.94,1.89
INSECTICID, EQ, 08-Dec-2022,748.95,750.05,753.7,746.1, 751.00,748.9,749.57,8894,66.67,1009, 5813, 65.36,-0.01
INSECTICID, EQ, 08-Dec-2023,655.8,644.25,663.25,644.25, 659.50,660.5,658.31,23348,153.7,1733, 13867, 59.39,0.72
INSECTICID, EQ, 09-Jan-2020,463.05,473.9,480.0,464.35, 467.50,467.0,468.41,18351,85.96,869, 10438, 56.88,0.85
INSECTICID, EQ, 09-Jan-2023,727.45,731.1,744.95,725.0,735.0,731.8,732.56,6364,46.62,713, 3726, 58.55,0.6
INSECTICID, EQ, 09-Jan-2024,645.55,652.7,661.95,642.0,646.05,647.65,650.88,26861,174.83,2607, 13898, 51.74,0.33
INSECTICID, EQ, 09-Jan-2025,661.75,668.0,682.25,650.05,655.0,654.4,665.79,64773,431.25,4143, 48167, 74.36,-1.11
INSECTICID, EQ, 09-Feb-2021,489.2,490.05,498.9,472.9, 480.00,475.85,486.06,64217,312.13,2614, 35301, 54.97,-2.73
INSECTICID, EQ, 09-Feb-2022,693.2,692.75,704.0,690.0, 697.85,696.15,694.95,3471,24.12,454, 1991, 57.36,0.43
INSECTICID, EQ, 09-Feb-2023,594.1,596.7,599.5,592.0, 598.70,595.5,595.17,1766,10.51,504, 761, 43.09,0.24
INSECTICID, EQ, 09-Feb-2024,583.3,583.3,594.0,568.05, 573.45,570.15,574.01,18092,103.85,2470, 11730, 64.84,-2.25
INSECTICID, EQ, 09-Mar-2020,437.7,425.7,426.7,388.0, 397.00,402.9,404.62,22851,92.46,1458, 13929, 60.96,-7.95
INSECTICID, EQ, 09-Mar-2021,458.25,459.95,460.7,454.0, 458.90,457.3,457.3,13273,60.7,777, 10049, 75.71,-0.21
INSECTICID, EQ, 09-Mar-2022,635.45,638.65,649.0,629.0, 635.60,641.55,638.77,14824,94.69,769, 7567, 51.05,0.96
INSECTICID, EQ, 09-Mar-2023,448.6,450.85,467.95,440.0, 446.40,443.05,454.18,52341,237.72,3370, 18118, 34.62,-1.24
INSECTICID, EQ, 09-Apr-2020,330.15,344.7,346.65,340.05, 346.55,346.6,346.39,25045,86.75,374, 21069, 84.12,4.98
INSECTICID, EQ, 09-Apr-2021,467.55,469.9,471.0,465.25,467.8,467.7,467.88,17544,82.08,879, 9451, 53.87,0.03
INSECTICID, EQ, 09-Apr-2024,539.95,545.35,546.75,520.2, 526.00,523.15,529.56,55811,295.55,2965, 39525, 70.82,-3.11
INSECTICID, EQ, 09-Apr-2025,587.7,594.75,644.8,581.25,623.0,623.8,620.96,112668,699.62,10071, 22542, 20.01,6.14
INSECTICID, EQ, 09-May-2022,724.85,724.6,724.6,695.1, 699.00,700.05,703.81,15127,106.47,1598, 8525, 56.36,-3.42
INSECTICID, EQ, 09-May-2023,459.35,461.6,464.95,441.2,441.2,449.4,453.14,26785,121.37,1545, 20474, 76.44,-2.17
INSECTICID, EQ, 09-May-2024,555.05,555.05,564.45,551.9,562.5,561.35,560.09,15444,86.5,1361, 9027, 58.45,1.14
INSECTICID, EQ, 09-Jun-2020,402.1,405.0,409.85,392.0, 393.15,395.1,401.53,30657,123.1,1368, 16442, 53.63,-1.74
INSECTICID, EQ, 09-Jun-2021,570.95,571.0,665.0,570.0,608.7,601.2,624.74,516503,3226.78,26395, 134093, 25.96,5.3
INSECTICID, EQ, 09-Jun-2022,800.15,796.95,808.6,796.95, 806.00,804.45,804.66,21042,169.32,2574, 13333, 63.36,0.54
INSECTICID, EQ, 09-Jun-2023,461.25,455.0,462.25,454.75, 456.95,456.5,457.09,13001,59.43,1369, 7635, 58.73,-1.03
INSECTICID, EQ, 09-Jul-2020,422.15,424.0,458.0,424.0, 456.00,452.3,445.74,242170,1079.45,11762, 76448, 31.57,7.14
INSECTICID, EQ, 09-Jul-2021,731.85,735.0,774.95,732.2,754.5,750.8,758.22,139634,1058.74,8544, 45362, 32.49,2.59
INSECTICID, EQ, 09-Jul-2024,722.85,726.2,747.55,724.5,729.15,729.1,732.88,80796,592.13,9574, 52654, 65.17,0.86
INSECTICID, EQ, 09-Aug-2021,810.0,811.0,815.0,802.0, 809.85,806.6,806.27,21794,175.72,1909, 11181, 51.30,-0.42
INSECTICID, EQ, 09-Aug-2023,456.8,456.8,470.0,455.95, 469.80,462.95,462.75,22722,105.15,1955, 16549, 72.83,1.35
INSECTICID, EQ, 09-Aug-2024,854.2,857.45,927.7,852.65,914.0,910.65,896.05,321173,2877.86,13455, 128115, 39.89,6.61
INSECTICID, EQ, 09-Sep-2020,477.9,471.2,474.75,458.55, 465.90,467.6,463.92,74834,347.17,4374, 36347, 48.57,-2.16
