SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAMS, EQ, 10-Apr-2024,2997.4,2999.8,3070.0,2975.35, 3057.70,3050.15,3005.9,408503,12279.19,28378, 225128, 55.11,1.76
CAMS, EQ, 10-May-2021,2207.4,2240.0,2428.0,2211.65, 2345.40,2359.45,2317.79,369608,8566.75,38951, 138473, 37.46,6.89
CAMS, EQ, 10-May-2022,2361.2,2366.35,2397.75,2277.0, 2299.95,2292.7,2326.48,129907,3022.26,18334, 75324, 57.98,-2.9
CAMS, EQ, 10-May-2023,2110.35,2112.0,2137.0,2067.15,2087.0,2088.55,2106.47,180922,3811.07,15067, 97446, 53.86,-1.03
CAMS, EQ, 10-May-2024,3095.35,3139.95,3276.0,3133.15,3220.0,3207.4,3213.85,685888,22043.44,60494, 122074, 17.80,3.62
CAMS, EQ, 10-Jun-2021,2682.05,2693.8,2755.0,2662.6, 2690.80,2692.25,2707.36,157487,4263.74,15307, 54897, 34.86,0.38
CAMS, EQ, 10-Jun-2022,2566.95,2539.05,2656.0,2519.2,2585.1,2587.9,2595.89,436893,11341.28,41177, 99536, 22.78,0.82
CAMS, EQ, 10-Jun-2024,3408.1,3440.0,3488.0,3408.1,3433.4,3447.7,3454.29,106471,3677.82,15544, 47156, 44.29,1.16
CAMS, EQ, 10-Jul-2023,2286.05,2285.0,2310.0,2240.0,2249.95,2246.35,2265.85,69266,1569.46,9798, 39602, 57.17,-1.74
CAMS, EQ, 10-Jul-2024,3987.85,4005.0,4327.75,4000.0,4075.0,4075.65,4179.5,2013637,84159.89,178567, 374456, 18.60,2.2
CAMS, EQ, 10-Aug-2021,3245.1,3268.5,3329.5,2801.0, 3185.00,3199.4,3149.08,867475,27317.51,85795, 177012, 20.41,-1.41
CAMS, EQ, 10-Aug-2022,2328.85,2349.95,2350.0,2296.0,2311.0,2308.9,2313.09,98438,2276.96,18538, 48063, 48.83,-0.86
CAMS, EQ, 10-Aug-2023,2405.95,2407.05,2430.0,2402.7, 2414.50,2412.9,2419.61,85651,2072.42,12907, 50649, 59.13,0.29
CAMS, EQ, 10-Sep-2024,4247.95,4285.0,4298.0,4240.0,4257.4,4252.2,4257.2,128634,5476.21,20730, 72600, 56.44,0.1
CAMS, EQ, 10-Oct-2022,2467.7,2445.0,2560.0,2443.45, 2546.00,2535.35,2520.07,196458,4950.87,17834, 76384, 38.88,2.74
CAMS, EQ, 10-Oct-2023,2412.15,2431.9,2456.0,2409.0, 2417.95,2413.5,2424.86,45033,1091.99,8316, 27326, 60.68,0.06
CAMS, EQ, 10-Oct-2024,4410.35,4442.0,4528.95,4405.55,4479.9,4490.45,4487.16,205033,9200.17,29308, 63601, 31.02,1.82
CAMS, EQ, 10-Nov-2020,1293.6,1298.9,1298.95,1279.55, 1290.00,1291.7,1291.71,225620,2914.36,8204, 193792, 85.89,-0.15
CAMS, EQ, 10-Nov-2021,2999.9,2998.0,3025.9,2993.4, 3000.00,2999.35,3002.98,61952,1860.41,8902, 39455, 63.69,-0.02
CAMS, EQ, 10-Nov-2022,2396.2,2396.0,2415.6,2352.0, 2364.50,2359.65,2382.9,149416,3560.43,20529, 89203, 59.70,-1.53
CAMS, EQ, 10-Nov-2023,2376.3,2388.8,2465.0,2388.0,2424.0,2425.4,2432.96,279541,6801.13,32011, 149869, 53.61,2.07
CAMS, EQ, 10-Dec-2020,1470.35,1470.35,1524.65,1458.25, 1508.15,1504.75,1493.84,605787,9049.49,28371, 357083, 58.95,2.34
CAMS, EQ, 10-Dec-2021,2921.75,2928.95,2933.4,2895.0, 2896.00,2898.75,2909.56,124760,3629.97,21029, 91098, 73.02,-0.79
CAMS, EQ, 10-Dec-2024,5269.5,5284.0,5289.0,5164.35,5225.0,5211.15,5211.76,338165,17624.35,44852, 142615, 42.17,-1.11
CAMS, EQ, 11-Jan-2021,1786.95,1794.65,1807.95,1781.0, 1803.00,1795.75,1791.8,73679,1320.18,8884, 46382, 62.95,0.49
CAMS, EQ, 11-Jan-2022,2809.05,2818.8,2848.0,2793.75,2808.0,2817.95,2817.79,105868,2983.14,10188, 66919, 63.21,0.32
CAMS, EQ, 11-Jan-2023,2226.15,2227.35,2243.55,2218.1, 2228.05,2226.0,2233.64,72853,1627.27,16830, 48530, 66.61,-0.01
CAMS, EQ, 11-Jan-2024,2761.25,2771.95,2806.35,2765.05, 2792.00,2793.7,2790.23,320624,8946.14,39256, 203104, 63.35,1.18
CAMS, EQ, 11-Feb-2021,1873.1,1879.95,2008.0,1879.95,1989.9,1978.85,1948.61,293161,5712.55,24137, 91904, 31.35,5.65
CAMS, EQ, 11-Feb-2022,2598.35,2598.35,2618.05,2520.0,2532.85,2529.35,2551.36,378618,9659.91,49834, 213544, 56.40,-2.66
CAMS, EQ, 11-Feb-2025,3526.75,3520.0,3529.8,3360.0,3383.0,3378.35,3407.1,555628,18930.81,82850, 274747, 49.45,-4.21
CAMS, EQ, 11-Mar-2022,2455.8,2472.6,2524.8,2452.9, 2482.30,2494.15,2494.54,252428,6296.93,28944, 117019, 46.36,1.56
CAMS, EQ, 11-Mar-2024,2901.9,2903.95,3018.9,2902.0, 2996.00,3006.45,2979.13,307906,9172.93,40410, 101693, 33.03,3.6
CAMS, EQ, 11-Mar-2025,3347.75,3300.0,3388.5,3263.35,3375.0,3364.55,3343.0,401303,13415.54,60066, 198891, 49.56,0.5
CAMS, EQ, 11-Apr-2022,2517.15,2517.15,2558.0,2495.0,2519.0,2517.05,2524.16,125504,3167.92,14040, 71270, 56.79,-0.0
CAMS, EQ, 11-Apr-2023,2227.5,2235.8,2242.0,2188.05, 2198.00,2191.2,2211.73,58870,1302.05,7573, 44335, 75.31,-1.63
CAMS, EQ, 11-Apr-2025,3590.2,3693.2,3733.5,3593.05,3722.0,3716.7,3666.64,437864,16054.9,46361, 160398, 36.63,3.52
CAMS, EQ, 11-May-2021,2359.45,2340.0,2398.0,2310.0, 2356.95,2328.1,2342.26,185347,4341.3,19972, 77490, 41.81,-1.33
CAMS, EQ, 11-May-2022,2292.7,2299.0,2319.3,2242.0,2269.1,2269.05,2268.92,128582,2917.42,16953, 70086, 54.51,-1.03
CAMS, EQ, 11-May-2023,2088.55,2099.4,2106.95,2076.0, 2089.90,2087.0,2088.81,61467,1283.93,11430, 31043, 50.50,-0.07
CAMS, EQ, 11-Jun-2021,2692.25,2720.0,2945.0,2701.0, 2785.00,2784.55,2837.66,943079,26761.41,77328, 137658, 14.60,3.43
CAMS, EQ, 11-Jun-2024,3447.7,3447.7,3520.0,3423.0,3450.0,3438.7,3472.19,132604,4604.26,19884, 55697, 42.00,-0.26
CAMS, EQ, 11-Jul-2022,2268.45,2264.9,2284.45,2231.0,2273.8,2273.95,2269.08,58033,1316.82,6156, 30843, 53.15,0.24
CAMS, EQ, 11-Jul-2023,2246.35,2257.45,2281.5,2236.0, 2255.00,2249.0,2253.09,69685,1570.06,13024, 37079, 53.21,0.12
CAMS, EQ, 11-Jul-2024,4075.65,4153.95,4173.5,3975.0,4136.0,4115.65,4058.8,477170,19367.35,53797, 154370, 32.35,0.98
CAMS, EQ, 11-Aug-2021,3199.4,3240.0,3300.0,3034.5, 3098.60,3108.8,3094.62,522113,16157.42,69336, 190770, 36.54,-2.83
CAMS, EQ, 11-Aug-2022,2308.9,2334.9,2377.85,2322.05,2370.0,2368.0,2359.23,91096,2149.17,13789, 41427, 45.48,2.56
CAMS, EQ, 11-Aug-2023,2412.9,2415.0,2435.0,2406.8, 2420.00,2426.4,2423.05,255462,6189.98,19078, 211675, 82.86,0.56
CAMS, EQ, 11-Sep-2023,2464.6,2501.0,2627.7,2487.25, 2605.00,2604.6,2582.64,748817,19339.23,76244, 281187, 37.55,5.68
CAMS, EQ, 11-Sep-2024,4252.2,4300.0,4433.25,4292.9,4369.0,4370.6,4382.31,473950,20769.98,50731, 153180, 32.32,2.78
CAMS, EQ, 11-Oct-2021,3123.5,3150.0,3179.9,3127.0, 3128.10,3133.6,3142.56,215584,6774.87,34505, 131054, 60.79,0.32
CAMS, EQ, 11-Oct-2022,2535.35,2549.0,2594.0,2515.1, 2556.20,2556.9,2563.86,150409,3856.28,16576, 64818, 43.09,0.85
CAMS, EQ, 11-Oct-2023,2413.5,2423.5,2449.9,2410.0, 2413.70,2415.1,2429.19,53171,1291.62,9231, 30890, 58.10,0.07
CAMS, EQ, 11-Oct-2024,4490.45,4517.45,4589.0,4461.3,4499.05,4511.25,4528.98,253809,11494.97,36444, 106183, 41.84,0.46
CAMS, EQ, 11-Nov-2020,1291.7,1296.0,1298.7,1275.0, 1287.00,1285.2,1287.0,138462,1782.0,8899, 86837, 62.72,-0.5
CAMS, EQ, 11-Nov-2021,2999.35,3018.85,3019.0,2986.0, 3000.00,2999.45,2999.74,126277,3787.98,9344, 104157, 82.48,0.0
CAMS, EQ, 11-Nov-2022,2359.65,2399.0,2402.55,2380.25,2390.0,2394.4,2395.11,96636,2314.54,17311, 53204, 55.06,1.47
CAMS, EQ, 11-Nov-2024,4673.85,4676.0,4769.9,4620.0, 4715.00,4720.1,4722.87,214031,10108.4,33987, 83793, 39.15,0.99
CAMS, EQ, 11-Dec-2020,1504.75,1517.0,1524.0,1474.85, 1500.60,1499.1,1504.84,146974,2211.72,18318, 85210, 57.98,-0.38
CAMS, EQ, 11-Dec-2023,2744.75,2740.2,2752.1,2700.0, 2702.00,2705.95,2709.01,348104,9430.16,53043, 230700, 66.27,-1.41
CAMS, EQ, 11-Dec-2024,5211.15,5209.1,5301.0,5201.0,5230.0,5222.05,5241.16,365295,19145.7,36942, 162324, 44.44,0.21
CAMS, EQ, 12-Jan-2021,1795.75,1804.0,1828.0,1787.1, 1807.45,1802.65,1804.88,164883,2975.93,7107, 129074, 78.28,0.38
CAMS, EQ, 12-Jan-2022,2817.95,2831.0,2866.0,2817.95,2845.05,2849.0,2844.09,110247,3135.52,14804, 62077, 56.31,1.1
CAMS, EQ, 12-Jan-2023,2226.0,2226.0,2245.0,2226.0, 2235.00,2235.75,2238.71,56467,1264.13,10501, 35666, 63.16,0.44
CAMS, EQ, 12-Jan-2024,2793.7,2810.0,2857.6,2792.0,2840.65,2839.2,2834.39,420064,11906.26,39860, 265502, 63.21,1.63
CAMS, EQ, 12-Feb-2021,1978.85,2005.0,2023.3,1910.0,1916.95,1930.35,1959.76,194527,3812.26,15890, 81147, 41.72,-2.45
CAMS, EQ, 12-Feb-2024,2905.25,2929.0,2963.15,2814.8, 2830.00,2856.9,2888.03,230380,6653.44,34190, 117550, 51.02,-1.66
CAMS, EQ, 12-Feb-2025,3378.35,3378.35,3552.95,3301.05,3518.85,3528.0,3451.49,859238,29656.47,100768, 266574, 31.02,4.43
CAMS, EQ, 12-Mar-2021,1848.05,1860.0,1888.0,1828.1, 1875.00,1874.45,1857.79,270024,5016.47,14519, 213452, 79.05,1.43
CAMS, EQ, 12-Mar-2024,3006.45,3000.0,3039.0,2897.9, 2904.55,2914.2,2964.79,182309,5405.08,29740, 71054, 38.97,-3.07
CAMS, EQ, 12-Mar-2025,3364.55,3374.55,3408.95,3289.25,3325.0,3323.8,3343.51,486688,16272.48,59125, 255606, 52.52,-1.21
CAMS, EQ, 12-Apr-2021,1838.25,1835.0,1835.0,1771.5, 1799.80,1797.5,1796.62,71001,1275.62,13839, 38962, 54.88,-2.22
CAMS, EQ, 12-Apr-2022,2517.05,2517.05,2517.05,2462.0, 2510.00,2499.7,2486.05,87151,2166.62,14076, 47832, 54.88,-0.69
CAMS, EQ, 12-Apr-2023,2191.2,2197.7,2214.5,2140.7, 2174.40,2160.65,2182.77,183345,4002.0,15124, 146623, 79.97,-1.39
CAMS, EQ, 12-Apr-2024,3050.15,3142.0,3223.0,3093.0, 3114.80,3115.45,3172.01,1189532,37732.08,82734, 271754, 22.85,2.14
CAMS, EQ, 12-May-2021,2328.1,2330.0,2394.45,2330.0,2361.5,2358.35,2367.89,116293,2753.69,13227, 49061, 42.19,1.3
CAMS, EQ, 12-May-2022,2269.05,2265.0,2265.0,2192.0,2195.0,2197.6,2219.24,150235,3334.08,23747, 82176, 54.70,-3.15
CAMS, EQ, 12-May-2023,2087.0,2089.7,2094.05,2054.0, 2056.00,2057.8,2064.69,165019,3407.13,13336, 136426, 82.67,-1.4
CAMS, EQ, 12-Jun-2023,2151.65,2160.0,2177.0,2150.0, 2165.00,2162.9,2162.04,39318,850.07,6670, 21718, 55.24,0.52
CAMS, EQ, 12-Jun-2024,3438.7,3474.95,3650.0,3452.85,3621.0,3626.35,3563.6,338664,12068.64,40245, 158649, 46.85,5.46
CAMS, EQ, 12-Jul-2021,2879.2,2889.0,2910.0,2853.0, 2859.00,2863.7,2879.44,294074,8467.68,18803, 215682, 73.34,-0.54
CAMS, EQ, 12-Jul-2022,2273.95,2268.0,2345.8,2260.7,2300.0,2311.55,2322.0,126125,2928.62,14014, 38643, 30.64,1.65
CAMS, EQ, 12-Jul-2023,2249.0,2259.7,2267.3,2223.0, 2235.00,2232.05,2235.36,91738,2050.68,17373, 56752, 61.86,-0.75
CAMS, EQ, 12-Jul-2024,4115.65,4139.0,4229.0,4027.05,4049.8,4070.25,4116.05,354359,14585.58,42039, 124239, 35.06,-1.1
CAMS, EQ, 12-Aug-2021,3108.8,3137.8,3166.0,3055.0, 3084.00,3072.95,3100.85,296987,9209.13,28408, 87138, 29.34,-1.15
CAMS, EQ, 12-Aug-2022,2368.0,2370.0,2396.0,2340.55,2395.0,2374.35,2366.9,52956,1253.41,9174, 29006, 54.77,0.27
CAMS, EQ, 12-Aug-2024,4370.75,4350.0,4400.1,4220.55,4265.0,4261.1,4279.64,411217,17598.61,47440, 155708, 37.87,-2.51
CAMS, EQ, 12-Sep-2022,2460.95,2480.0,2609.0,2469.05, 2570.00,2576.35,2558.81,565590,14472.38,45678, 238523, 42.17,4.69
CAMS, EQ, 12-Sep-2023,2604.6,2634.9,2650.9,2494.5, 2608.00,2602.9,2607.94,507511,13235.59,58163, 199409, 39.29,-0.07
CAMS, EQ, 12-Sep-2024,4370.6,4407.0,4424.0,4375.0,4403.0,4411.1,4398.96,122320,5380.81,19430, 63288, 51.74,0.93
CAMS, EQ, 12-Oct-2020,1336.8,1342.0,1347.5,1305.75, 1306.00,1311.0,1319.17,406274,5359.46,23670, 322712, 79.43,-1.93
CAMS, EQ, 12-Oct-2021,3133.6,3132.6,3160.85,3098.3, 3118.00,3116.3,3124.59,175973,5498.44,30523, 98284, 55.85,-0.55
CAMS, EQ, 12-Oct-2022,2556.9,2574.0,2598.5,2522.3, 2572.00,2567.45,2576.53,128266,3304.82,14524, 47109, 36.73,0.41
CAMS, EQ, 12-Oct-2023,2415.1,2438.0,2599.0,2426.7, 2557.20,2562.9,2560.28,837436,21440.67,56268, 184297, 22.01,6.12
CAMS, EQ, 12-Nov-2020,1285.2,1289.8,1319.0,1289.0, 1302.65,1305.35,1308.4,245795,3215.98,13705, 195326, 79.47,1.57
CAMS, EQ, 12-Nov-2021,2999.45,3020.0,3023.0,2989.0, 3000.00,2997.05,3001.13,93971,2820.19,15692, 77032, 81.97,-0.08
CAMS, EQ, 12-Nov-2024,4720.1,4746.0,4892.2,4656.55,4670.0,4681.7,4802.45,439487,21106.14,54398, 132769, 30.21,-0.81
CAMS, EQ, 12-Dec-2022,2210.75,2219.35,2219.35,2177.3, 2194.00,2194.65,2191.51,98255,2153.27,19572, 63060, 64.18,-0.73
CAMS, EQ, 12-Dec-2023,2705.95,2720.0,2761.7,2690.05, 2703.00,2708.25,2724.36,538563,14672.38,64871, 324611, 60.27,0.08
CAMS, EQ, 12-Dec-2024,5222.05,5250.0,5367.5,5238.7,5288.0,5276.2,5302.9,617394,32739.81,63063, 157674, 25.54,1.04
CAMS, EQ, 13-Jan-2021,1802.65,1817.95,1865.0,1796.05, 1844.00,1840.75,1826.74,199541,3645.09,18631, 97704, 48.96,2.11
CAMS, EQ, 13-Jan-2022,2849.0,2868.0,2958.0,2852.15, 2919.00,2925.2,2918.98,313589,9153.61,32334, 160285, 51.11,2.67
CAMS, EQ, 13-Jan-2023,2235.75,2242.0,2279.9,2235.05,2274.0,2273.85,2258.26,129596,2926.61,13197, 54569, 42.11,1.7
CAMS, EQ, 13-Jan-2025,4522.75,4464.0,4519.45,4242.0,4279.0,4281.85,4347.29,452427,19668.33,54449, 231056, 51.07,-5.33
CAMS, EQ, 13-Feb-2023,2271.8,2271.8,2285.0,2260.0,2279.4,2279.25,2276.95,28253,643.31,4602, 15364, 54.38,0.33
CAMS, EQ, 13-Feb-2024,2856.9,2845.2,2867.05,2776.65, 2815.90,2825.75,2812.88,264787,7448.14,32985, 177835, 67.16,-1.09
CAMS, EQ, 13-Feb-2025,3528.0,3528.0,3539.95,3401.0,3413.6,3410.2,3456.04,447275,15457.98,72366, 173190, 38.72,-3.34
CAMS, EQ, 13-Mar-2023,2291.8,2288.7,2291.8,2235.0, 2244.00,2248.65,2250.16,63936,1438.66,14965, 41783, 65.35,-1.88
CAMS, EQ, 13-Mar-2024,2914.2,2914.0,2971.45,2711.0, 2745.00,2744.9,2842.16,458153,13021.45,49947, 256254, 55.93,-5.81
CAMS, EQ, 13-Mar-2025,3323.8,3344.0,3452.75,3288.05,3413.0,3410.1,3392.72,715052,24259.74,82526, 275028, 38.46,2.6
CAMS, EQ, 13-Apr-2021,1797.5,1795.0,1815.7,1780.0, 1799.00,1792.95,1803.67,53712,968.79,9794, 39385, 73.33,-0.25
CAMS, EQ, 13-Apr-2022,2499.7,2505.0,2619.4,2499.85,2551.0,2553.85,2570.54,274406,7053.71,27177, 115515, 42.10,2.17
CAMS, EQ, 13-Apr-2023,2160.65,2167.0,2179.7,2130.2, 2141.00,2138.0,2143.24,42384,908.39,8525, 20967, 49.47,-1.05
CAMS, EQ, 13-May-2022,2197.6,2230.0,2232.0,2140.0,2155.95,2150.0,2166.18,226743,4911.66,34500, 114598, 50.54,-2.17
CAMS, EQ, 13-May-2024,3207.4,3181.0,3198.85,3030.05,3124.0,3126.45,3103.76,317050,9840.48,39725, 124384, 39.23,-2.52
CAMS, EQ, 13-Jun-2022,2587.9,2550.0,2567.6,2373.0,2482.0,2470.8,2507.02,181504,4550.34,18630, 61464, 33.86,-4.52
CAMS, EQ, 13-Jun-2023,2162.9,2179.25,2183.15,2158.0, 2165.00,2163.9,2167.27,38685,838.41,5238, 24731, 63.93,0.05
CAMS, EQ, 13-Jun-2024,3626.35,3675.0,3685.95,3576.35,3652.25,3665.35,3630.93,320303,11629.99,34841, 130613, 40.78,1.08
CAMS, EQ, 13-Jul-2021,2863.7,2866.0,3048.0,2855.0, 2997.00,3011.4,2959.32,666143,19713.29,47773, 224602, 33.72,5.16
CAMS, EQ, 13-Jul-2022,2311.55,2326.95,2375.0,2317.65,2324.0,2324.15,2345.69,98628,2313.51,11241, 44273, 44.89,0.55
CAMS, EQ, 13-Jul-2023,2232.05,2237.7,2244.0,2220.15, 2238.05,2241.3,2233.62,72908,1628.49,13921, 41750, 57.26,0.41
CAMS, EQ, 13-Aug-2021,3072.95,3111.6,3148.6,3075.0,3117.0,3127.65,3111.2,225314,7009.96,17728, 81794, 36.30,1.78
CAMS, EQ, 13-Aug-2024,4261.1,4265.0,4329.0,4080.0,4150.0,4123.85,4206.81,329880,13877.44,33388, 123214, 37.35,-3.22
CAMS, EQ, 13-Sep-2021,3688.2,3691.95,3691.95,3590.8, 3608.75,3603.65,3613.98,275539,9957.91,40325, 164686, 59.77,-2.29
CAMS, EQ, 13-Sep-2022,2576.35,2607.0,2640.0,2578.35, 2610.00,2605.0,2608.48,387424,10105.87,31269, 186212, 48.06,1.11
CAMS, EQ, 13-Sep-2023,2602.9,2608.0,2649.85,2555.05, 2578.00,2590.7,2603.2,204603,5326.22,19157, 77446, 37.85,-0.47
CAMS, EQ, 13-Sep-2024,4411.1,4429.0,4463.65,4375.05,4405.0,4401.25,4409.37,103345,4556.86,13229, 49693, 48.08,-0.22
CAMS, EQ, 13-Oct-2020,1311.0,1300.0,1328.0,1295.05, 1313.00,1309.2,1310.82,177612,2328.18,26291, 90621, 51.02,-0.14
CAMS, EQ, 13-Oct-2021,3116.3,3125.0,3130.0,3075.15,3090.0,3081.85,3091.33,219883,6797.32,35112, 147290, 66.99,-1.11
CAMS, EQ, 13-Oct-2022,2567.45,2568.0,2690.0,2568.0,2587.0,2596.6,2643.96,526042,13908.32,43964, 114120, 21.69,1.14
CAMS, EQ, 13-Oct-2023,2562.9,2548.55,2575.0,2504.95, 2513.90,2520.65,2542.99,100294,2550.47,10526, 38478, 38.37,-1.65
CAMS, EQ, 13-Nov-2020,1305.35,1304.95,1314.1,1299.0,1299.9,1300.9,1307.45,127037,1660.94,5825, 107935, 84.96,-0.34
CAMS, EQ, 13-Nov-2023,2485.75,2497.9,2728.3,2473.7, 2700.00,2683.1,2622.08,1047730,27472.3,72407, 372063, 35.51,7.94
CAMS, EQ, 13-Nov-2024,4681.7,4670.0,4706.25,4471.0,4525.0,4492.3,4556.91,310748,14160.5,68666, 122486, 39.42,-4.05
CAMS, EQ, 13-Dec-2021,2898.75,2775.0,2849.0,2690.0,2738.0,2745.9,2743.82,4611975,126544.37,128668, 2546241, 55.21,-5.27
CAMS, EQ, 13-Dec-2022,2194.65,2204.5,2207.8,2186.0, 2188.00,2190.05,2194.66,99077,2174.4,15609, 70182, 70.84,-0.21
CAMS, EQ, 13-Dec-2023,2708.25,2709.1,2725.45,2685.0, 2701.00,2705.05,2705.87,305404,8263.83,27460, 144597, 47.35,-0.12
CAMS, EQ, 13-Dec-2024,5276.2,5276.2,5286.0,5133.0,5180.05,5186.85,5195.1,369055,19172.76,44379, 158026, 42.82,-1.69
CAMS, EQ, 14-Jan-2021,1840.75,1850.0,1854.0,1803.0, 1814.00,1811.45,1821.29,49784,906.71,5286, 23464, 47.13,-1.59
CAMS, EQ, 14-Jan-2022,2925.2,2933.75,2969.95,2910.75, 2937.00,2945.3,2936.29,145503,4272.39,20999, 85066, 58.46,0.69
CAMS, EQ, 14-Jan-2025,4281.85,4320.0,4395.0,4204.0,4248.5,4219.6,4267.53,370586,15814.86,49556, 190256, 51.34,-1.45
CAMS, EQ, 14-Feb-2022,2529.35,2473.0,2499.9,2386.9,2465.0,2442.85,2421.79,467068,11311.4,70467, 268575, 57.50,-3.42
CAMS, EQ, 14-Feb-2023,2279.25,2275.0,2280.95,2255.9,2263.05,2267.05,2267.44,29431,667.33,4749, 16006, 54.38,-0.54
CAMS, EQ, 14-Feb-2024,2825.75,2790.0,2851.2,2788.6, 2847.00,2840.2,2826.42,111100,3140.15,23648, 61728, 55.56,0.51
CAMS, EQ, 14-Feb-2025,3410.2,3438.8,3456.2,3312.0,3392.05,3375.35,3368.74,345250,11630.59,51735, 102320, 29.64,-1.02
CAMS, EQ, 14-Mar-2022,2494.15,2515.0,2519.75,2430.0,2458.0,2453.95,2479.57,169731,4208.6,22527, 106234, 62.59,-1.61
CAMS, EQ, 14-Mar-2023,2248.65,2238.0,2248.7,2206.25, 2230.00,2227.65,2225.21,39809,885.83,8416, 26004, 65.32,-0.93
CAMS, EQ, 14-Mar-2024,2744.9,2739.6,2905.0,2707.1, 2854.00,2882.25,2840.16,172643,4903.34,27685, 77595, 44.95,5.0
CAMS, EQ, 14-May-2021,2358.35,2385.0,2385.0,2248.05, 2278.00,2275.85,2333.02,125345,2924.32,17956, 55445, 44.23,-3.5
CAMS, EQ, 14-May-2024,3126.45,3149.95,3218.0,3140.6,3191.5,3200.35,3173.24,127313,4039.94,15016, 57188, 44.92,2.36
CAMS, EQ, 14-Jun-2021,2784.55,2804.9,2860.0,2725.5, 2849.00,2843.7,2816.82,278036,7831.78,32983, 71127, 25.58,2.12
CAMS, EQ, 14-Jun-2022,2470.8,2452.0,2458.95,2321.1, 2338.95,2343.6,2384.0,176722,4213.05,21000, 51201, 28.97,-5.15
CAMS, EQ, 14-Jun-2023,2163.9,2172.95,2199.0,2166.15, 2183.95,2185.35,2183.73,40801,890.98,7430, 24940, 61.13,0.99
CAMS, EQ, 14-Jun-2024,3665.35,3640.05,3663.2,3563.25,3579.95,3577.6,3592.39,188666,6777.62,22941, 93460, 49.54,-2.39
CAMS, EQ, 14-Jul-2021,3011.4,2997.0,3600.0,2964.55, 3504.00,3455.95,3310.82,1910213,63243.7,134242, 195173, 10.22,14.76
CAMS, EQ, 14-Jul-2022,2324.15,2327.5,2347.75,2286.0, 2319.00,2319.05,2313.62,58221,1347.02,11122, 26544, 45.59,-0.22
CAMS, EQ, 14-Jul-2023,2241.3,2249.7,2279.0,2236.15,2272.0,2272.1,2255.94,105535,2380.81,15175, 56306, 53.35,1.37
CAMS, EQ, 14-Aug-2023,2426.4,2419.0,2465.0,2380.0, 2460.00,2454.45,2445.39,183959,4498.52,22996, 90678, 49.29,1.16
CAMS, EQ, 14-Aug-2024,4123.85,4178.85,4253.9,4091.15,4174.85,4168.75,4170.95,392422,16367.74,47518, 115748, 29.50,1.09
CAMS, EQ, 14-Sep-2021,3603.65,3624.0,3674.0,3600.0, 3602.00,3608.5,3628.12,227624,8258.47,30059, 105616, 46.40,0.13
CAMS, EQ, 14-Sep-2022,2605.0,2551.0,2625.0,2548.0,2592.0,2592.4,2593.37,275207,7137.14,15712, 196065, 71.24,-0.48
CAMS, EQ, 14-Sep-2023,2590.7,2595.0,2667.9,2590.75, 2610.00,2615.8,2627.73,145248,3816.73,16330, 62545, 43.06,0.97
CAMS, EQ, 14-Oct-2020,1309.2,1308.0,1354.45,1308.0, 1345.00,1345.4,1340.28,231987,3109.28,25432, 118442, 51.06,2.77
CAMS, EQ, 14-Oct-2021,3081.85,3099.0,3099.0,3054.25,3060.7,3060.65,3070.08,220403,6766.54,31323, 156826, 71.15,-0.69
CAMS, EQ, 14-Oct-2022,2596.6,2650.0,2650.0,2556.15, 2571.00,2575.95,2588.85,190963,4943.74,21630, 67566, 35.38,-0.8
CAMS, EQ, 14-Oct-2024,4511.25,4530.0,4674.0,4401.9,4602.0,4600.6,4561.79,609366,27798.02,66545, 156638, 25.71,1.98
CAMS, EQ, 14-Nov-2022,2394.4,2406.2,2406.4,2342.8,2383.0,2373.8,2372.2,278493,6606.42,38663, 143639, 51.58,-0.86
CAMS, EQ, 14-Nov-2024,4492.3,4504.95,4649.95,4504.95, 4618.00,4581.95,4602.58,262219,12068.84,44797, 79077, 30.16,2.0
CAMS, EQ, 14-Dec-2020,1499.1,1505.55,1533.0,1490.0,1506.05,1509.75,1508.71,240597,3629.91,34477, 156235, 64.94,0.71
CAMS, EQ, 14-Dec-2021,2745.9,2745.9,2788.7,2732.3,2769.7,2767.7,2766.51,512124,14167.97,37860, 319168, 62.32,0.79
CAMS, EQ, 14-Dec-2022,2190.05,2205.9,2205.9,2180.0, 2189.00,2186.8,2183.59,314823,6874.46,24953, 270451, 85.91,-0.15
CAMS, EQ, 14-Dec-2023,2705.05,2734.0,2758.6,2720.05, 2747.00,2745.2,2744.18,335258,9200.09,27238, 223884, 66.78,1.48
CAMS, EQ, 15-Jan-2021,1811.45,1815.0,1826.0,1800.0,1815.5,1808.2,1810.38,38152,690.7,4259, 17577, 46.07,-0.18
CAMS, EQ, 15-Jan-2024,2839.2,2851.0,2860.0,2833.75, 2850.00,2849.95,2845.32,322982,9189.87,36757, 241508, 74.77,0.38
CAMS, EQ, 15-Jan-2025,4219.6,4278.2,4380.0,4242.0,4319.0,4305.4,4310.21,427182,18412.44,47022, 157930, 36.97,2.03
