SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKSHAR, EQ, 23-Jul-2024,2.13,2.17,2.23,2.13,2.23,2.23,2.21,810468,17.92,565, 692456, 85.44,4.69
AKSHAR, EQ, 23-Aug-2022,126.1,125.9,128.85,122.05, 128.50,127.3,126.8,25158,31.9,858, 14550, 57.83,0.95
AKSHAR, EQ, 23-Aug-2024,2.2,1.58,1.6,1.58,1.6,1.6,1.59,710080,11.29,378, 703159, 99.03,-27.27
AKSHAR, EQ, 23-Sep-2022,114.3,120.95,120.95,112.0, 112.50,113.45,113.35,11336,12.85,371, 4759, 41.98,-0.74
AKSHAR, EQ, 23-Oct-2023,7.1,7.45,7.45,6.9, 7.15,7.1,7.13,64312,4.58,132, 61573, 95.74,0.0
AKSHAR, EQ, 23-Oct-2024,1.03,0.97,0.98,0.97,0.97,0.97,0.97,54823291,531.79,3739, 41523975, 75.74,-5.83
AKSHAR, EQ, 23-Nov-2022,49.7,52.15,52.15,52.15,52.15,52.15,52.15,24889,12.98,80, 24889, 100.00,4.93
AKSHAR, EQ, 23-Nov-2023,7.35,7.7,7.7,7.05, 7.50,7.5,7.55,14958504,1129.5,8882, 6524607, 43.62,2.04
AKSHAR, EQ, 24-May-2022,75.65,77.8,79.4,71.9,74.15,74.15,76.56,162344,124.29,1086, 87582, 53.95,-1.98
AKSHAR, EQ, 24-May-2023,66.1,68.3,68.3,64.25, 66.30,66.3,66.07,3232,2.14,91, 2613, 80.85,0.3
AKSHAR, EQ, 24-Jun-2022,82.05,84.75,84.75,78.25, 80.00,79.4,80.9,11699,9.46,451, 6380, 54.53,-3.23
AKSHAR, EQ, 24-Jul-2024,2.23,2.34,2.34,2.34,2.34,2.34,2.34,510380,11.94,279, 500400, 98.04,4.93
AKSHAR, EQ, 24-Aug-2022,127.3,128.5,128.7,118.3,121.6,122.75,124.71,54141,67.52,1029, 40645, 75.07,-3.57
AKSHAR, EQ, 24-Nov-2022,52.15,54.75,54.75,54.75, 54.75,54.75,54.75,37437,20.5,95, 37437, 100.00,4.99
AKSHAR, EQ, 24-Nov-2023,7.5,7.75,7.85,7.15, 7.15,7.15,7.37,10117536,745.26,4977, 3825478, 37.81,-4.67
AKSHAR, EQ, 25-May-2022,74.15,74.1,76.7,74.05, 74.10,74.6,74.59,40225,30.0,269, 26707, 66.39,0.61
AKSHAR, EQ, 25-May-2023,66.3,64.05,68.1,64.05, 66.60,66.6,66.65,6454,4.3,113, 5545, 85.92,0.45
AKSHAR, EQ, 25-Jul-2022,98.95,99.9,100.0,95.45, 98.50,97.05,97.58,88177,86.04,730, 55661, 63.12,-1.92
AKSHAR, EQ, 25-Jul-2024,2.34,2.4,2.45,2.3,2.45,2.45,2.41,3486074,84.18,2798, 2542270, 72.93,4.7
AKSHAR, EQ, 25-Aug-2022,122.75,121.6,127.35,121.6,123.4,123.05,123.08,24775,30.49,401, 17977, 72.56,0.24
AKSHAR, EQ, 25-Oct-2022,36.35,36.45,38.15,34.55,34.55,34.55,36.85,247141,91.07,1526, 168583, 68.21,-4.95
AKSHAR, EQ, 25-Oct-2023,7.1,7.4,7.4,7.15,7.15,7.15,7.19,96315,6.92,99, 91612, 95.12,0.7
AKSHAR, EQ, 25-Nov-2022,54.75,57.45,57.45,57.45,57.45,57.45,57.45,69798,40.1,103, 69798, 100.00,4.93
AKSHAR, EQ, 26-May-2022,74.6,76.95,77.0,74.1,74.1,74.1,74.43,13486,10.04,204, 8060, 59.77,-0.67
AKSHAR, EQ, 26-May-2023,66.6,66.65,69.9,66.6,68.95,68.7,68.87,7900,5.44,140, 7021, 88.87,3.15
AKSHAR, EQ, 26-Jul-2022,97.05,97.0,97.0,95.05,95.05,96.1,95.81,61589,59.01,411, 42294, 68.67,-0.98
AKSHAR, EQ, 26-Jul-2024,2.45,2.55,2.57,2.51, 2.57,2.57,2.56,1594948,40.85,1786, 1294854, 81.18,4.9
AKSHAR, EQ, 26-Aug-2022,123.05,126.7,126.7,112.15,115.0,115.45,118.94,29114,34.63,1031, 18228, 62.61,-6.18
AKSHAR, EQ, 26-Aug-2024,1.6,1.76,1.76,1.76,1.76,1.76,1.76,683032,12.02,262, 683032, 100.00,10.0
AKSHAR, EQ, 26-Sep-2022,113.45,115.6,115.6,110.0,111.0,115.1,114.8,137628,157.99,830, 78911, 57.34,1.45
AKSHAR, EQ, 26-Oct-2023,7.15,7.25,7.25,7.1, 7.20,7.1,7.13,57625,4.11,135, 47100, 81.74,-0.7
AKSHAR, EQ, 26-Dec-2023,5.65,5.6,5.8,5.1, 5.10,5.1,5.18,45343064,2348.05,11471, 17302989, 38.16,-9.73
AKSHAR, EQ, 27-May-2022,74.1,75.3,75.3,74.1, 74.10,74.1,74.54,9974,7.43,82, 8124, 81.45,0.0
AKSHAR, EQ, 27-Jun-2022,79.4,85.95,85.95,78.05,82.0,80.85,82.2,322926,265.44,571, 152680, 47.28,1.83
AKSHAR, EQ, 27-Jul-2022,96.1,96.85,100.35,95.1,99.3,97.0,98.68,58774,58.0,652, 37757, 64.24,0.94
AKSHAR, EQ, 27-Aug-2024,1.76,1.84,1.84,1.84,1.84,1.84,1.84,1226287,22.56,189, 1226287, 100.00,4.55
AKSHAR, EQ, 27-Sep-2022,115.1,115.9,115.9,112.25,114.9,113.65,113.65,11638,13.23,292, 8441, 72.53,-1.26
AKSHAR, EQ, 27-Oct-2022,34.55,32.85,34.15,32.85,32.85,32.85,32.89,85703,28.19,379, 57622, 67.23,-4.92
AKSHAR, EQ, 27-Oct-2023,7.1,7.1,7.3,7.05,7.15,7.1,7.14,30115,2.15,76, 21730, 72.16,0.0
AKSHAR, EQ, 27-Dec-2023,5.1,4.95,5.05,4.85, 4.85,4.85,4.89,29135173,1423.59,7536, 10944159, 37.56,-4.9
AKSHAR, EQ, 28-Jun-2022,80.85,83.9,83.9,79.5, 82.50,81.5,81.55,12887,10.51,387, 7387, 57.32,0.8
AKSHAR, EQ, 28-Jul-2022,97.0,99.3,105.4,97.2, 102.05,102.15,102.26,135874,138.94,1089, 66104, 48.65,5.31
AKSHAR, EQ, 28-Aug-2024,1.84,1.89,1.93,1.8,1.93,1.93,1.9,10809480,204.88,3479, 6574245, 60.82,4.89
AKSHAR, EQ, 28-Sep-2022,113.65,114.45,118.9,107.0,108.4,108.7,111.86,55122,61.66,723, 35109, 63.69,-4.36
AKSHAR, EQ, 28-Oct-2022,32.85,32.3,34.45,31.25,34.45,34.45,33.94,422559,143.42,1982, 181274, 42.90,4.87
AKSHAR, EQ, 28-Nov-2022,57.45,56.0,60.3,54.65, 60.30,60.3,59.73,872663,521.21,926, 558829, 64.04,4.96
AKSHAR, EQ, 28-Nov-2023,7.15,7.15,7.5,7.0, 7.25,7.25,7.23,5882032,425.11,4381, 2770288, 47.10,1.4
AKSHAR, EQ, 28-Dec-2023,4.85,4.85,4.85,4.6, 4.60,4.6,4.64,20201486,938.27,6180, 7765763, 38.44,-5.15
AKSHAR, EQ, 29-May-2023,68.7,69.9,72.1,66.5, 69.75,70.0,70.75,7314,5.17,205, 5173, 70.73,1.89
AKSHAR, EQ, 29-Jun-2022,81.5,82.0,84.0,78.05, 80.50,83.35,81.56,18236,14.87,183, 11866, 65.07,2.27
AKSHAR, EQ, 29-Jul-2022,102.15,105.9,111.85,102.3,111.85,110.95,108.55,180424,195.84,1822, 109645, 60.77,8.61
AKSHAR, EQ, 29-Jul-2024,2.57,2.67,2.69,2.62,2.68,2.66,2.67,3293248,87.85,2962, 2164925, 65.74,3.5
AKSHAR, EQ, 29-Aug-2022,115.45,111.5,122.9,111.0, 114.35,116.15,116.01,66581,77.24,1379, 28009, 42.07,0.61
AKSHAR, EQ, 29-Aug-2024,1.93,1.95,2.01,1.87,2.0,2.0,1.97,6280597,123.93,4419, 3762502, 59.91,3.63
AKSHAR, EQ, 29-Sep-2022,108.7,110.15,112.65,87.0,87.0,91.35,102.29,160810,164.5,1664, 102636, 63.82,-15.96
AKSHAR, EQ, 29-Nov-2022,60.3,63.3,63.3,63.25,63.3,63.3,63.3,584509,369.99,457, 443895, 75.94,4.98
AKSHAR, EQ, 29-Nov-2023,7.25,7.45,7.6,6.9, 6.90,6.9,7.16,13444928,963.32,5493, 4980129, 37.04,-4.83
AKSHAR, EQ, 29-Dec-2023,4.6,4.55,4.8,4.4, 4.40,4.4,4.46,57823245,2579.89,9771, 26244519, 45.39,-4.35
AKSHAR, EQ, 30-May-2022,74.1,74.05,77.0,74.05, 76.80,76.45,75.29,58971,44.4,185, 47584, 80.69,3.17
AKSHAR, EQ, 30-May-2023,70.0,70.0,70.0,67.5, 68.05,69.2,68.84,1980,1.36,103, 1137, 57.42,-1.14
AKSHAR, EQ, 30-Jun-2022,83.35,84.85,85.35,82.0,85.0,83.4,82.39,160223,132.01,397, 145482, 90.80,0.06
AKSHAR, EQ, 30-Jul-2024,2.66,2.68,2.7,2.52,2.53,2.53,2.55,2846955,72.67,2924, 1696287, 59.58,-4.89
AKSHAR, EQ, 30-Aug-2022,116.15,120.0,123.0,117.55, 119.50,119.7,119.67,29825,35.69,560, 22441, 75.24,3.06
AKSHAR, EQ, 30-Aug-2024,2.0,2.03,2.1,2.02,2.04,2.05,2.08,5589167,116.31,3285, 4075582, 72.92,2.5
AKSHAR, EQ, 30-Sep-2022,91.35,74.2,79.9,73.1, 73.10,73.1,74.66,199521,148.97,1383, 101792, 51.02,-19.98
AKSHAR, EQ, 30-Oct-2023,7.1,7.1,7.4,7.1, 7.15,7.15,7.2,51764,3.73,237, 49639, 95.89,0.7
AKSHAR, EQ, 30-Nov-2022,63.3,66.45,66.45,61.25,66.45,66.45,66.16,1771201,1171.78,1649, 738319, 41.68,4.98
AKSHAR, EQ, 30-Nov-2023,6.9,6.85,7.2,6.85, 7.20,7.2,7.12,4680717,333.24,2889, 2434765, 52.02,4.35
AKSHAR, EQ, 31-May-2022,76.45,75.15,75.6,73.0, 73.00,73.25,74.87,36129,27.05,265, 27143, 75.13,-4.19
AKSHAR, EQ, 31-May-2023,69.2,68.4,70.6,66.75, 66.75,66.9,68.1,2800,1.91,86, 2096, 74.86,-3.32
AKSHAR, EQ, 31-Jul-2024,2.53,2.45,2.49,2.42,2.44,2.43,2.44,2278700,55.59,2161, 1406063, 61.70,-3.95
AKSHAR, EQ, 31-Oct-2022,34.45,33.8,35.0,32.75,32.75,32.75,33.48,235768,78.93,913, 113084, 47.96,-4.93
AKSHAR, EQ, 31-Oct-2023,7.15,7.2,7.4,7.15, 7.25,7.2,7.2,32362,2.33,36, 29651, 91.62,0.7
