SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYODAY, EQ, 06-Oct-2021,181.0,181.95,182.8,181.1, 181.60,181.65,181.65,47826,86.88,1063, 27289, 57.06,0.36
SURYODAY, EQ, 06-Oct-2022,95.05,97.0,98.9,96.0, 98.15,98.2,97.35,170750,166.22,1632, 94909, 55.58,3.31
SURYODAY, EQ, 06-Oct-2023,169.95,170.95,172.6,167.45, 170.00,169.75,169.97,825204,1402.59,9473, 417786, 50.63,-0.12
SURYODAY, EQ, 06-Nov-2023,155.4,156.7,161.65,156.1, 160.50,160.7,159.63,278379,444.38,5327, 130753, 46.97,3.41
SURYODAY, EQ, 06-Nov-2024,151.24,152.3,155.77,150.05,154.0,154.26,151.76,307891,467.24,8739, 134175, 43.58,2.0
SURYODAY, EQ, 06-Dec-2021,149.6,149.1,151.65,148.0, 149.70,149.2,149.74,52284,78.29,1720, 28637, 54.77,-0.27
SURYODAY, EQ, 06-Dec-2022,111.35,110.15,113.0,106.1, 107.25,107.0,109.61,463074,507.58,7603, 232873, 50.29,-3.91
SURYODAY, EQ, 06-Dec-2023,153.25,153.25,154.95,153.0, 154.10,154.05,153.92,445163,685.19,7077, 265226, 59.58,0.52
SURYODAY, EQ, 06-Dec-2024,149.28,149.85,153.25,147.99,151.59,151.73,150.75,544396,820.67,16517, 195350, 35.88,1.64
SURYODAY, EQ, 07-Jan-2022,145.25,145.5,147.7,145.5,145.55,145.95,146.44,65906,96.52,4383, 31683, 48.07,0.48
SURYODAY, EQ, 07-Jan-2025,131.8,133.7,133.92,130.56,130.99,130.93,131.37,339333,445.79,6485, 206510, 60.86,-0.66
SURYODAY, EQ, 07-Feb-2022,139.8,140.15,141.0,137.65, 138.90,138.35,139.07,46979,65.33,1399, 25908, 55.15,-1.04
SURYODAY, EQ, 07-Feb-2023,104.75,105.25,107.4,104.0, 104.45,104.55,105.87,307029,325.05,3626, 195444, 63.66,-0.19
SURYODAY, EQ, 07-Feb-2024,167.95,171.2,180.7,171.1, 179.45,178.9,177.93,2177159,3873.91,40818, 903571, 41.50,6.52
SURYODAY, EQ, 07-Feb-2025,124.03,124.15,125.87,119.1,121.55,120.57,121.56,242152,294.35,7676, 120490, 49.76,-2.79
SURYODAY, EQ, 07-Mar-2022,118.0,118.9,119.0,114.0, 115.00,114.8,116.7,81323,94.9,1775,57355,70.53,-2.71
SURYODAY, EQ, 07-Mar-2024,170.2,170.8,176.0,169.9, 172.50,171.2,172.9,498401,861.76,12441, 231831, 46.51,0.59
SURYODAY, EQ, 07-Mar-2025,112.39,112.76,116.9,112.76,116.35,115.97,114.77,231358,265.53,3269, 114806, 49.62,3.19
SURYODAY, EQ, 07-Apr-2021,263.4,264.95,271.65,261.0,265.1,264.85,266.39,271010,721.95,10390, 124202, 45.83,0.55
SURYODAY, EQ, 07-Apr-2022,108.3,109.25,114.9,108.25,113.8,113.65,113.02,730949,826.11,7866, 326311, 44.64,4.94
SURYODAY, EQ, 07-Apr-2025,109.87,100.0,110.9,100.0,108.7,108.35,105.41,363879,383.57,6132, 181966, 50.01,-1.38
SURYODAY, EQ, 07-May-2021,241.35,241.35,245.0,238.25, 239.00,239.85,241.51,169198,408.64,4670, 72999, 43.14,-0.62
SURYODAY, EQ, 07-May-2024,203.25,203.4,204.45,194.0,195.95,195.4,197.73,834753,1650.54,17209, 357857, 42.87,-3.86
SURYODAY, EQ, 07-Jun-2021,226.8,228.0,247.65,225.65, 233.70,234.25,235.43,631577,1486.91,17727, 233050, 36.90,3.28
SURYODAY, EQ, 07-Jun-2022,98.75,99.15,100.5,97.05,98.7,99.4,98.92,90396,89.42,1853, 33953, 37.56,0.66
SURYODAY, EQ, 07-Jun-2023,153.55,154.6,154.8,151.6, 153.00,152.45,153.36,413888,634.74,5096, 208692, 50.42,-0.72
SURYODAY, EQ, 07-Jun-2024,194.35,196.0,201.6,194.6,201.0,200.85,198.83,458421,911.48,11464, 267578, 58.37,3.34
SURYODAY, EQ, 07-Jul-2021,220.35,220.0,222.0,211.5, 211.95,211.95,214.28,357561,766.18,9731, 240560, 67.28,-3.81
SURYODAY, EQ, 07-Jul-2022,83.1,84.0,86.7,83.55, 84.85,84.7,85.03,111049,94.43,1845, 59621, 53.69,1.93
SURYODAY, EQ, 07-Jul-2023,165.5,165.4,173.7,163.3, 170.50,171.95,169.2,954532,1615.11,13839, 381608, 39.98,3.9
SURYODAY, EQ, 07-Aug-2023,183.25,183.3,183.9,178.05, 181.25,180.85,180.02,328039,590.55,5822, 136134, 41.50,-1.31
SURYODAY, EQ, 07-Aug-2024,191.3,193.35,196.0,189.32,191.5,192.05,192.21,1325552,2547.83,18028, 926239, 69.88,0.39
SURYODAY, EQ, 07-Sep-2021,151.4,153.0,153.0,149.0, 149.55,149.15,150.01,86582,129.88,3328, 53963, 62.33,-1.49
SURYODAY, EQ, 07-Sep-2022,99.05,99.0,104.0,98.5, 102.80,102.65,101.95,206748,210.78,2274, 125742, 60.82,3.63
SURYODAY, EQ, 07-Sep-2023,166.45,167.0,167.75,162.6, 164.00,163.6,164.59,667709,1098.99,8511, 382967, 57.36,-1.71
SURYODAY, EQ, 07-Oct-2021,181.65,182.0,196.0,180.1, 187.90,189.1,187.2,244596,457.88,4732, 88568, 36.21,4.1
SURYODAY, EQ, 07-Oct-2022,98.2,98.2,98.3,96.2, 97.60,97.1,97.04,122202,118.59,2682, 85552, 70.01,-1.12
SURYODAY, EQ, 07-Oct-2024,171.65,171.65,173.5,162.35,165.9,165.11,166.52,581576,968.47,17422, 305129, 52.47,-3.81
SURYODAY, EQ, 07-Nov-2022,98.25,99.9,101.0,98.3,98.6,98.95,99.13,264323,262.01,3834, 195901, 74.11,0.71
SURYODAY, EQ, 07-Nov-2023,160.7,161.0,170.1,160.55, 164.70,165.1,166.36,1019557,1696.13,16544, 488944, 47.96,2.74
SURYODAY, EQ, 07-Nov-2024,154.26,154.01,162.95,151.72,158.35,158.62,158.6,745652,1182.61,20558, 252803, 33.90,2.83
SURYODAY, EQ, 07-Dec-2021,149.2,149.0,150.25,148.4,149.0,148.85,149.07,48817,72.77,1747, 31033, 63.57,-0.23
SURYODAY, EQ, 07-Dec-2022,107.0,107.85,109.65,106.45, 107.80,107.55,108.17,294628,318.69,5876, 170261, 57.79,0.51
SURYODAY, EQ, 07-Dec-2023,154.05,154.9,155.0,151.45, 152.15,152.2,153.01,451640,691.05,6433, 272808, 60.40,-1.2
SURYODAY, EQ, 08-Jan-2024,162.8,161.3,162.7,158.5, 159.95,160.05,160.33,467770,749.97,9740, 284496, 60.82,-1.69
SURYODAY, EQ, 08-Jan-2025,130.93,131.89,135.25,130.01,133.0,133.25,133.07,442506,588.85,13848, 189588, 42.84,1.77
SURYODAY, EQ, 08-Feb-2022,138.35,137.65,139.9,134.0,135.95,135.3,135.92,69744,94.79,2142, 42518, 60.96,-2.2
SURYODAY, EQ, 08-Feb-2023,104.55,105.0,108.2,104.35, 105.00,104.9,105.31,576882,607.51,3328, 361083, 62.59,0.33
SURYODAY, EQ, 08-Feb-2024,178.9,180.4,181.0,173.9, 179.95,178.65,177.77,1174379,2087.68,31663, 561497, 47.81,-0.14
SURYODAY, EQ, 08-Mar-2022,114.8,116.0,116.95,115.0, 116.90,116.6,116.12,14552,16.9,721, 9369, 64.38,1.57
SURYODAY, EQ, 08-Mar-2023,101.4,101.0,102.2,99.6, 100.00,99.95,100.85,284403,286.82,3920, 178535, 62.78,-1.43
SURYODAY, EQ, 08-Apr-2021,264.85,266.05,269.7,262.1, 266.55,267.35,265.77,173913,462.21,5613, 90149, 51.84,0.94
SURYODAY, EQ, 08-Apr-2022,113.65,114.0,128.95,112.7, 127.45,127.4,123.0,1627732,2002.07,23630, 442904, 27.21,12.1
SURYODAY, EQ, 08-Apr-2024,186.75,195.0,195.0,184.05, 187.30,187.65,187.22,863951,1617.45,17550, 348661, 40.36,0.48
SURYODAY, EQ, 08-Apr-2025,108.35,112.0,113.79,109.34,111.4,112.8,112.07,380713,426.65,5479, 205035, 53.86,4.11
SURYODAY, EQ, 08-May-2023,116.8,118.05,121.2,116.5, 118.85,118.8,118.88,774602,920.84,7850, 345580, 44.61,1.71
SURYODAY, EQ, 08-May-2024,195.4,197.45,207.35,195.5,205.0,203.35,202.78,966839,1960.52,17287, 365522, 37.81,4.07
SURYODAY, EQ, 08-Jun-2021,234.25,236.2,237.55,226.6, 227.00,227.95,230.78,322615,744.53,8942, 165539, 51.31,-2.69
SURYODAY, EQ, 08-Jun-2022,99.4,100.4,100.75,98.7,99.1,99.5,99.52,48223,47.99,930, 22898, 47.48,0.1
SURYODAY, EQ, 08-Jun-2023,152.45,152.9,154.9,147.5, 147.70,149.5,151.36,569373,861.8,6452, 241034, 42.33,-1.94
SURYODAY, EQ, 08-Jul-2021,211.95,214.65,217.4,212.0, 212.90,212.75,214.23,115238,246.87,3833, 51130, 44.37,0.38
SURYODAY, EQ, 08-Jul-2022,84.7,84.7,85.8,82.7,83.9,83.45,84.06,61770,51.92,1054, 40689, 65.87,-1.48
SURYODAY, EQ, 08-Jul-2024,191.47,191.99,192.63,187.0,187.39,187.31,189.0,409710,774.37,6651, 229080, 55.91,-2.17
SURYODAY, EQ, 08-Aug-2022,91.3,91.2,92.0,88.15,91.25,91.3,90.11,287992,259.51,4576,166754,57.9,0.0
SURYODAY, EQ, 08-Aug-2023,180.85,180.85,183.2,178.5, 182.95,182.55,181.4,237389,430.62,4444, 109729, 46.22,0.94
SURYODAY, EQ, 08-Aug-2024,192.05,192.88,193.22,188.11,189.0,189.02,190.15,403727,767.68,12016, 231622, 57.37,-1.58
SURYODAY, EQ, 08-Sep-2021,149.15,149.55,151.35,148.25, 150.00,149.2,149.27,67726,101.1,3413, 35267, 52.07,0.03
SURYODAY, EQ, 08-Sep-2022,102.65,104.0,106.5,102.75, 104.00,104.4,103.77,159597,165.61,1959, 101720, 63.74,1.7
SURYODAY, EQ, 08-Sep-2023,163.6,164.05,168.1,163.0, 164.40,163.55,164.72,613091,1009.91,9526, 348209, 56.80,-0.03
SURYODAY, EQ, 08-Oct-2021,189.1,191.0,191.3,186.2, 187.00,186.8,187.98,152408,286.5,5314, 57305, 37.60,-1.22
SURYODAY, EQ, 08-Oct-2024,165.11,166.69,173.82,164.61,172.8,173.01,170.28,283462,482.68,8660, 139187, 49.10,4.78
SURYODAY, EQ, 08-Nov-2021,176.35,176.55,178.95,173.5, 174.50,173.9,175.29,45055,78.98,1584, 26691, 59.24,-1.39
SURYODAY, EQ, 08-Nov-2023,165.1,165.1,167.2,162.5, 163.65,164.15,164.31,244477,401.7,5747, 102887, 42.08,-0.58
SURYODAY, EQ, 08-Nov-2024,158.62,158.35,162.9,155.82, 157.75,158.9,159.91,356533,570.13,11361, 147887, 41.48,0.18
SURYODAY, EQ, 08-Dec-2021,148.85,149.85,151.65,149.7,151.0,150.9,150.94,51340,77.5,1647, 32073, 62.47,1.38
SURYODAY, EQ, 08-Dec-2022,107.55,108.5,111.5,107.8, 109.10,108.9,109.29,253802,277.39,4999, 126103, 49.69,1.26
SURYODAY, EQ, 08-Dec-2023,152.2,153.0,155.5,150.7, 152.40,152.2,153.13,404393,619.25,7623, 222535, 55.03,0.0
SURYODAY, EQ, 09-Jan-2023,112.15,114.0,117.4,113.5,114.0,114.3,115.01,322064,370.42,3211, 144241, 44.79,1.92
SURYODAY, EQ, 09-Jan-2024,160.05,161.3,177.0,160.05,176.3,175.6,171.15,5169667,8848.07,63541, 1847028, 35.73,9.72
SURYODAY, EQ, 09-Jan-2025,133.25,133.98,134.44,132.16,133.9,133.43,133.46,123612,164.97,3919, 67853, 54.89,0.14
SURYODAY, EQ, 09-Feb-2022,135.3,136.0,137.5,134.1, 135.10,135.0,135.05,37802,51.05,2217, 22042, 58.31,-0.22
SURYODAY, EQ, 09-Feb-2023,104.9,106.0,107.05,102.65, 104.60,104.5,105.0,567781,596.15,5702, 308200, 54.28,-0.38
SURYODAY, EQ, 09-Feb-2024,178.65,185.05,185.9,170.0, 173.15,173.05,178.53,3179950,5677.01,43091, 1333487, 41.93,-3.13
SURYODAY, EQ, 09-Mar-2022,116.6,115.3,118.9,112.0, 113.50,113.05,114.04,120103,136.97,2494, 78644, 65.48,-3.04
SURYODAY, EQ, 09-Mar-2023,99.95,99.95,100.6,98.15, 99.40,99.7,99.83,379345,378.69,2771, 274052, 72.24,-0.25
SURYODAY, EQ, 09-Apr-2021,267.35,268.0,270.4,264.1,264.25,265.2,267.94,111688,299.25,3311, 61683, 55.23,-0.8
SURYODAY, EQ, 09-Apr-2024,187.65,187.35,187.35,181.2, 182.95,182.9,183.66,537874,987.87,11418, 232880, 43.30,-2.53
SURYODAY, EQ, 09-Apr-2025,112.8,111.25,113.75,108.8,113.53,112.55,111.44,332783,370.85,4987, 181542, 54.55,-0.22
SURYODAY, EQ, 09-May-2022,138.7,135.15,144.45,131.95, 139.50,140.45,139.59,260067,363.04,4404, 106185, 40.83,1.26
SURYODAY, EQ, 09-May-2023,118.8,118.8,119.2,113.65,114.95,115.4,116.28,496191,576.98,5204, 201255, 40.56,-2.86
SURYODAY, EQ, 09-May-2024,203.35,204.9,206.35,200.0,204.4,202.6,202.95,646213,1311.47,16710, 253495, 39.23,-0.37
SURYODAY, EQ, 09-Jun-2021,227.95,228.8,233.2,226.6,229.2,228.95,230.13,194671,448.0,6720, 97157, 49.91,0.44
SURYODAY, EQ, 09-Jun-2022,99.5,99.5,100.0,96.6, 97.75,98.0,98.11,53840,52.82,1163, 34309, 63.72,-1.51
SURYODAY, EQ, 09-Jun-2023,149.5,149.0,149.75,146.0, 146.50,146.65,147.48,433393,639.15,3929, 171342, 39.54,-1.91
SURYODAY, EQ, 09-Jul-2021,212.75,212.5,217.0,212.1,215.25,215.3,214.79,83879,180.17,2963, 43095, 51.38,1.2
SURYODAY, EQ, 09-Jul-2024,187.31,187.31,191.19,186.01,186.99,187.01,188.64,419352,791.08,5918, 219596, 52.37,-0.16
SURYODAY, EQ, 09-Aug-2021,188.1,188.0,196.35,187.65, 190.05,189.95,191.43,168274,322.12,4965, 64548, 38.36,0.98
SURYODAY, EQ, 09-Aug-2023,182.55,183.5,185.15,179.05, 180.25,180.35,180.81,255710,462.34,5395, 117614, 46.00,-1.21
SURYODAY, EQ, 09-Aug-2024,189.02,190.0,194.0,189.2,190.0,190.73,191.05,558593,1067.2,14334, 313130, 56.06,0.9
SURYODAY, EQ, 09-Sep-2021,149.2,150.0,150.95,149.0, 149.10,149.7,149.87,49276,73.85,2835, 32639, 66.24,0.34
SURYODAY, EQ, 09-Sep-2022,104.4,105.0,114.8,105.0, 110.50,110.5,111.37,1329378,1480.59,11339, 588544, 44.27,5.84
SURYODAY, EQ, 09-Sep-2024,185.08,185.89,185.89,180.49,183.29,182.32,181.98,313912,571.26,5672, 172946, 55.09,-1.49
SURYODAY, EQ, 09-Oct-2023,169.75,167.0,168.9,162.55, 167.05,167.45,165.74,368766,611.19,6938, 160915, 43.64,-1.35
SURYODAY, EQ, 09-Oct-2024,173.01,175.59,175.6,169.09,170.0,169.79,171.71,218272,374.8,6364, 125163, 57.34,-1.86
SURYODAY, EQ, 09-Nov-2021,173.9,176.9,176.9,169.5,170.0,170.35,171.84,120477,207.03,2351, 89588, 74.36,-2.04
SURYODAY, EQ, 09-Nov-2022,98.95,99.75,111.9,98.75, 108.00,107.0,107.45,1497049,1608.64,17690, 511604, 34.17,8.14
SURYODAY, EQ, 09-Nov-2023,164.15,163.8,169.8,160.15, 167.00,166.85,165.69,917577,1520.36,11268, 503133, 54.83,1.64
SURYODAY, EQ, 09-Dec-2021,150.9,151.9,156.0,151.5, 152.60,153.0,152.54,52322,79.81,1651, 26494, 50.64,1.39
SURYODAY, EQ, 09-Dec-2022,108.9,109.95,110.7,104.2, 106.00,105.8,107.35,248444,266.72,3749, 139637, 56.20,-2.85
SURYODAY, EQ, 09-Dec-2024,151.73,151.73,154.2,147.96,150.17,150.15,150.8,394336,594.66,9089, 164216, 41.64,-1.04
SURYODAY, EQ, 10-Jan-2022,145.95,145.95,153.95,145.0,151.5,151.0,150.13,393816,591.25,10283, 94927, 24.10,3.46
SURYODAY, EQ, 10-Jan-2023,114.3,116.95,117.7,114.65,115.65,115.2,115.98,551254,639.36,6493, 253329, 45.96,0.79
SURYODAY, EQ, 10-Jan-2024,175.6,178.0,178.8,173.0, 174.50,174.2,175.94,1880924,3309.32,30404, 732934, 38.97,-0.8
SURYODAY, EQ, 10-Jan-2025,133.43,135.0,135.0,128.7,129.05,129.4,130.46,204517,266.82,5100, 127858, 62.52,-3.02
SURYODAY, EQ, 10-Feb-2022,135.0,136.45,136.45,133.75,134.8,134.3,134.72,49625,66.85,2284, 25637, 51.66,-0.52
SURYODAY, EQ, 10-Feb-2023,104.5,106.35,109.0,103.5, 106.00,106.85,106.94,674459,721.24,7945, 252166, 37.39,2.25
SURYODAY, EQ, 10-Feb-2025,120.57,120.75,121.69,116.09,117.01,117.31,117.15,363605,425.97,7594, 203677, 56.02,-2.7
SURYODAY, EQ, 10-Mar-2022,113.05,116.75,118.5,112.8, 113.00,113.4,115.03,145035,166.84,2990, 80835, 55.73,0.31
SURYODAY, EQ, 10-Mar-2023,99.7,99.3,101.0,98.7, 99.90,100.0,99.96,502152,501.93,2457, 396358, 78.93,0.3
SURYODAY, EQ, 10-Mar-2025,115.97,116.2,117.58,107.1,108.88,108.21,110.73,708797,784.83,7431, 419313, 59.16,-6.69
SURYODAY, EQ, 10-Apr-2023,101.35,101.4,102.5,99.2, 100.85,100.3,100.81,351711,354.55,3313, 242678, 69.00,-1.04
SURYODAY, EQ, 10-Apr-2024,182.9,183.35,189.95,178.4, 187.50,187.6,185.56,1035904,1922.18,18619, 507553, 49.00,2.57
SURYODAY, EQ, 10-May-2021,239.85,240.2,241.55,233.55, 233.55,234.8,236.14,181147,427.76,7332, 104875, 57.89,-2.11
SURYODAY, EQ, 10-May-2022,140.45,140.2,142.4,133.8, 135.40,137.1,139.2,118318,164.7,2895, 35119, 29.68,-2.39
SURYODAY, EQ, 10-May-2023,115.4,114.6,117.15,112.5,113.8,114.1,114.6,359410,411.9,4292, 143949, 40.05,-1.13
SURYODAY, EQ, 10-May-2024,202.6,210.0,215.0,204.45,208.5,206.9,207.51,2841044,5895.37,30570, 513356, 18.07,2.12
SURYODAY, EQ, 10-Jun-2021,228.95,229.5,233.1,229.15, 230.00,231.7,230.77,141867,327.39,3373, 91466, 64.47,1.2
SURYODAY, EQ, 10-Jun-2022,98.0,98.0,99.55,97.1,98.55,98.15,98.06,38707,37.96,997, 18846, 48.69,0.15
SURYODAY, EQ, 10-Jun-2024,200.85,203.0,206.5,200.85,201.05,201.27,202.8,523590,1061.86,7923, 198896, 37.99,0.21
SURYODAY, EQ, 10-Jul-2023,171.95,171.8,172.9,167.3,168.55,168.3,169.32,245799,416.2,3454, 104862, 42.66,-2.12
SURYODAY, EQ, 10-Jul-2024,187.01,187.25,188.13,182.0,183.96,183.6,184.74,471178,870.46,8070, 280527, 59.54,-1.82
SURYODAY, EQ, 10-Aug-2021,189.95,190.5,194.5,186.05, 187.90,188.05,188.2,511727,963.07,5225, 382122, 74.67,-1.0
SURYODAY, EQ, 10-Aug-2022,91.3,92.45,92.5,89.9,91.5,91.25,91.26,175407,160.08,5053, 101341, 57.77,-0.05
SURYODAY, EQ, 10-Aug-2023,180.35,180.55,184.2,176.4, 182.85,178.95,181.05,390276,706.6,7026, 158809, 40.69,-0.78
SURYODAY, EQ, 10-Sep-2024,182.32,185.8,187.5,182.5,186.0,186.71,185.32,331312,614.0,7167, 152413, 46.00,2.41
SURYODAY, EQ, 10-Oct-2022,97.1,96.35,101.35,95.45, 98.00,98.35,98.73,234655,231.68,3695, 59485, 25.35,1.29
SURYODAY, EQ, 10-Oct-2023,167.45,167.5,168.8,166.3, 168.00,167.55,167.27,236425,395.47,3815, 127524, 53.94,0.06
SURYODAY, EQ, 10-Oct-2024,169.79,171.0,171.5,166.1,168.0,168.8,168.85,302360,510.54,7534, 176357, 58.33,-0.58
SURYODAY, EQ, 10-Nov-2021,170.35,170.35,171.8,169.0, 170.00,169.95,170.63,39615,67.6,1270, 26206, 66.15,-0.23
SURYODAY, EQ, 10-Nov-2022,107.0,110.0,114.65,107.3, 108.85,108.4,111.08,769758,855.06,11660, 274956, 35.72,1.31
SURYODAY, EQ, 10-Nov-2023,166.85,167.0,167.0,156.2,158.1,157.95,159.26,1257462,2002.57,14239, 608095, 48.36,-5.33
SURYODAY, EQ, 10-Dec-2021,153.0,154.0,157.3,153.9, 155.15,155.15,155.26,63166,98.07,2315, 30300, 47.97,1.41
SURYODAY, EQ, 10-Dec-2024,150.15,150.98,155.0,149.35,154.5,154.84,152.73,638571,975.31,11508, 426726, 66.83,3.12
SURYODAY, EQ, 11-Jan-2022,151.0,152.0,152.95,145.85,147.05,147.35,150.01,108473,162.72,3252, 59622, 54.96,-2.42
SURYODAY, EQ, 11-Jan-2023,115.2,116.2,116.5,113.0, 114.15,114.7,114.56,322276,369.19,2954, 161541, 50.13,-0.43
SURYODAY, EQ, 11-Jan-2024,174.2,174.95,179.35,173.3, 175.60,174.3,177.07,1028533,1821.24,18798, 372295, 36.20,0.06
SURYODAY, EQ, 11-Feb-2022,134.3,134.3,134.85,132.0,132.25,132.15,132.79,52152,69.25,1465, 32879, 63.04,-1.6
SURYODAY, EQ, 11-Feb-2025,117.31,117.31,118.5,112.01,113.5,112.73,113.61,272726,309.86,8812, 152917, 56.07,-3.9
SURYODAY, EQ, 11-Mar-2022,113.4,113.4,115.85,112.5, 112.80,113.15,113.36,47626,53.99,1369, 26587, 55.82,-0.22
SURYODAY, EQ, 11-Mar-2024,171.2,169.0,171.9,162.05, 163.10,162.65,165.39,619605,1024.74,13943, 337667, 54.50,-4.99
SURYODAY, EQ, 11-Mar-2025,108.21,108.89,108.89,101.5,103.17,102.29,103.23,811684,837.87,9459, 404377, 49.82,-5.47
SURYODAY, EQ, 11-Apr-2022,127.4,127.0,147.65,123.6,144.0,142.15,139.4,1744251,2431.47,19550, 508142, 29.13,11.58
SURYODAY, EQ, 11-Apr-2023,100.3,100.5,101.6,99.15, 99.15,99.5,100.54,196805,197.88,1859, 114197, 58.03,-0.8
SURYODAY, EQ, 11-Apr-2025,112.55,115.0,116.75,113.12,116.0,116.05,115.26,174354,200.97,4877, 102292, 58.67,3.11
SURYODAY, EQ, 11-May-2021,234.8,234.8,242.35,233.0, 240.70,240.6,238.94,218120,521.19,6856, 80464, 36.89,2.47
SURYODAY, EQ, 11-May-2022,137.1,136.5,139.9,123.4,127.05,127.7,129.5,156034,202.07,3635, 78692, 50.43,-6.86
SURYODAY, EQ, 11-May-2023,114.1,114.05,126.5,114.05, 120.10,121.0,122.92,3167298,3893.31,20522, 1248391, 39.42,6.05
SURYODAY, EQ, 11-Jun-2021,231.7,232.8,234.1,229.05, 229.85,229.7,231.13,112458,259.92,2974, 66685, 59.30,-0.86
SURYODAY, EQ, 11-Jun-2024,201.27,202.0,206.0,199.02,204.4,204.38,203.37,423496,861.27,8146, 214015, 50.54,1.55
SURYODAY, EQ, 11-Jul-2022,83.45,84.8,86.65,83.05,84.45,84.35,84.6,52085,44.07,1343, 23373, 44.87,1.08
SURYODAY, EQ, 11-Jul-2023,168.3,169.2,173.8,168.5, 170.50,170.65,171.57,399619,685.62,5175, 181195, 45.34,1.4
SURYODAY, EQ, 11-Jul-2024,183.6,184.5,185.69,181.25,181.9,181.51,182.89,328184,600.21,6906, 208878, 63.65,-1.14
SURYODAY, EQ, 11-Aug-2021,188.05,188.2,189.75,182.45, 183.40,183.3,183.96,129259,237.79,3002, 75624, 58.51,-2.53
SURYODAY, EQ, 11-Aug-2022,91.25,92.6,92.6,90.8,90.8,91.4,91.35,94622,86.44,1480, 58718, 62.06,0.16
SURYODAY, EQ, 11-Aug-2023,178.95,189.0,194.55,183.05, 186.60,185.05,187.45,1560368,2924.91,17922, 548967, 35.18,3.41
SURYODAY, EQ, 11-Sep-2023,163.55,164.9,167.2,162.05, 165.00,164.5,163.98,853465,1399.49,9265, 453134, 53.09,0.58
SURYODAY, EQ, 11-Sep-2024,186.71,188.8,188.8,182.51,184.78,184.31,184.64,275569,508.8,8190, 148593, 53.92,-1.29
SURYODAY, EQ, 11-Oct-2021,186.8,188.75,189.55,181.75, 186.50,186.8,186.11,92799,172.71,2672, 35918, 38.71,0.0
SURYODAY, EQ, 11-Oct-2022,98.35,99.85,99.85,97.0, 97.35,97.8,98.2,72862,71.55,1430, 39352, 54.01,-0.56
SURYODAY, EQ, 11-Oct-2023,167.55,167.55,170.9,166.95, 169.40,168.75,169.34,361074,611.43,7019, 189796, 52.56,0.72
SURYODAY, EQ, 11-Oct-2024,168.8,166.65,170.4,166.65,169.0,168.53,168.29,158057,265.99,5425, 80565, 50.97,-0.16
SURYODAY, EQ, 11-Nov-2021,169.95,171.0,172.5,165.0, 170.95,168.9,169.42,60954,103.27,2046, 24138, 39.60,-0.62
SURYODAY, EQ, 11-Nov-2022,108.4,110.0,111.2,100.3,103.7,105.2,107.4,324755,348.8,5310, 147214, 45.33,-2.95
SURYODAY, EQ, 11-Nov-2024,158.9,159.69,159.69,150.25, 150.25,151.45,153.31,243518,373.34,8444, 107893, 44.31,-4.69
SURYODAY, EQ, 11-Dec-2023,152.2,153.2,159.95,152.75, 158.40,158.8,158.04,717659,1134.19,13371, 345632, 48.16,4.34
SURYODAY, EQ, 11-Dec-2024,154.84,155.62,155.62,152.0,152.39,152.28,153.15,108610,166.34,4685, 47801, 44.01,-1.65
SURYODAY, EQ, 12-Jan-2022,147.35,148.05,149.5,145.15,145.5,146.35,147.38,82240,121.21,3186, 50371, 61.25,-0.68
SURYODAY, EQ, 12-Jan-2023,114.7,114.15,118.7,112.2, 114.65,114.95,115.11,867320,998.35,6901, 376101, 43.36,0.22
SURYODAY, EQ, 12-Jan-2024,174.3,175.25,184.3,174.8,181.5,181.85,181.31,2828004,5127.42,40513, 1236263, 43.72,4.33
SURYODAY, EQ, 12-Feb-2024,173.05,175.15,178.7,167.05, 167.70,168.05,171.55,872531,1496.85,19858, 333956, 38.27,-2.89
SURYODAY, EQ, 12-Feb-2025,112.73,112.73,117.0,109.12,114.0,113.32,112.59,237205,267.08,10712, 107755, 45.43,0.52
SURYODAY, EQ, 12-Mar-2024,162.65,163.2,164.55,155.1, 155.80,155.75,158.21,850750,1345.98,14699, 425548, 50.02,-4.24
SURYODAY, EQ, 12-Mar-2025,102.29,103.8,104.93,98.83,99.9,99.97,101.14,651473,658.9,6690, 406966, 62.47,-2.27
SURYODAY, EQ, 12-Apr-2021,265.2,260.0,263.8,247.6, 250.35,250.0,252.92,172777,436.98,6946, 99067, 57.34,-5.73
SURYODAY, EQ, 12-Apr-2022,142.15,142.0,155.25,136.0, 149.90,151.7,147.36,1225777,1806.3,15365, 373625, 30.48,6.72
SURYODAY, EQ, 12-Apr-2023,99.5,99.9,100.5,99.2, 99.95,99.5,99.81,132643,132.4,1513, 44927, 33.87,0.0
SURYODAY, EQ, 12-Apr-2024,187.6,190.0,193.8,188.0, 189.90,189.7,190.28,2169483,4128.04,27516, 1179545, 54.37,1.12
SURYODAY, EQ, 12-May-2021,240.6,238.05,246.5,238.05,241.1,241.65,243.27,200067,486.71,5840, 81438, 40.71,0.44
SURYODAY, EQ, 12-May-2022,127.7,127.0,128.55,120.65,123.25,122.75,123.57,92321,114.08,2282, 39132, 42.39,-3.88
