SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOMPOS, EQ, 13-Jul-2021,324.3,329.95,349.05,322.2, 339.50,339.6,340.81,55077,187.71,3138, 16586, 30.11,4.72
HINDCOMPOS, EQ, 13-Jul-2022,262.25,266.15,267.15,256.5,262.55,262.55,262.26,1874,4.91,225, 1324, 70.65,0.11
HINDCOMPOS, EQ, 13-Jul-2023,349.75,352.0,359.9,342.55, 351.00,353.25,352.27,14188,49.98,1906, 6532, 46.04,1.0
HINDCOMPOS, EQ, 13-Aug-2020,173.3,172.5,190.0,172.5, 184.05,185.55,185.04,14390,26.63,1039, 8920, 61.99,7.07
HINDCOMPOS, EQ, 13-Aug-2021,326.3,330.0,330.0,314.0,322.0,316.5,319.99,8388,26.84,770, 4873, 58.09,-3.0
HINDCOMPOS, EQ, 13-Aug-2024,560.6,569.0,596.95,563.35,577.0,575.55,579.57,30002,173.88,4113, 13206, 44.02,2.67
HINDCOMPOS, EQ, 13-Sep-2021,301.15,302.0,305.0,299.25, 301.00,300.7,301.93,2473,7.47,256, 1558, 63.00,-0.15
HINDCOMPOS, EQ, 13-Sep-2022,360.1,363.6,375.0,350.0, 374.00,366.05,363.95,30757,111.94,1143, 17946, 58.35,1.65
HINDCOMPOS, EQ, 13-Sep-2023,436.55,440.0,450.9,435.2, 440.15,445.05,442.02,20525,90.72,2464, 8559, 41.70,1.95
HINDCOMPOS, EQ, 13-Sep-2024,601.45,610.45,610.45,590.3,591.0,592.6,599.79,8377,50.24,1520, 4982, 59.47,-1.47
HINDCOMPOS, EQ, 13-Oct-2020,189.3,190.05,198.5,185.95, 197.00,196.45,191.56,6987,13.38,302, 3836, 54.90,3.78
HINDCOMPOS, EQ, 13-Oct-2021,321.95,322.85,329.9,322.5,328.0,326.8,327.34,10588,34.66,292, 6351, 59.98,1.51
HINDCOMPOS, EQ, 13-Oct-2022,335.25,336.0,339.8,327.0,329.95,330.35,331.09,3693,12.23,252, 2214, 59.95,-1.46
HINDCOMPOS, EQ, 13-Oct-2023,410.4,407.95,411.95,407.95, 408.25,408.6,409.58,7237,29.64,778, 4386, 60.61,-0.44
HINDCOMPOS, EQ, 13-Nov-2020,229.45,221.95,234.0,218.6,225.0,225.05,225.4,51380,115.81,1855, 16741, 32.58,-1.92
HINDCOMPOS, EQ, 13-Nov-2023,437.85,439.65,465.5,439.0, 450.00,450.95,457.81,81629,373.71,8052, 40610, 49.75,2.99
HINDCOMPOS, EQ, 13-Nov-2024,480.0,480.4,480.4,458.35,462.0,464.8,466.06,6608,30.8,672, 3932, 59.50,-3.17
HINDCOMPOS, EQ, 13-Dec-2021,312.9,311.2,315.4,310.05,311.0,311.7,312.46,2304,7.2,162, 1342, 58.25,-0.38
HINDCOMPOS, EQ, 13-Dec-2022,306.75,309.0,310.0,301.15, 308.90,307.4,306.52,2983,9.14,245, 1789, 59.97,0.21
HINDCOMPOS, EQ, 13-Dec-2023,452.9,453.0,456.95,449.8, 452.00,451.4,451.79,14756,66.67,1205, 9659, 65.46,-0.33
HINDCOMPOS, EQ, 13-Dec-2024,582.95,582.9,625.0,563.0,582.8,580.5,593.45,64888,385.08,3960, 14769, 22.76,-0.42
HINDCOMPOS, EQ, 14-Jan-2020,191.85,191.8,200.0,191.8, 197.00,198.1,196.31,15172,29.78,691, 10307, 67.93,3.26
HINDCOMPOS, EQ, 14-Jan-2021,364.15,348.4,356.8,332.0, 344.00,343.0,342.76,53513,183.42,2772, 18971, 35.45,-5.81
HINDCOMPOS, EQ, 14-Jan-2022,313.95,319.85,320.0,314.0, 314.50,314.5,316.42,4142,13.11,411, 1908, 46.06,0.18
HINDCOMPOS, EQ, 14-Jan-2025,459.45,461.05,480.0,461.05,468.35,468.3,469.21,10221,47.96,1737, 3935, 38.50,1.93
HINDCOMPOS, EQ, 14-Feb-2020,196.4,198.3,201.05,185.0, 193.70,192.3,193.49,7494,14.5,481, 3693, 49.28,-2.09
HINDCOMPOS, EQ, 14-Feb-2022,336.7,325.1,330.0,296.0,298.2,300.45,311.2,38614,120.17,1550, 21784, 56.41,-10.77
HINDCOMPOS, EQ, 14-Feb-2023,290.3,281.05,289.15,279.0,279.0,279.85,282.29,1622,4.58,204, 1260, 77.68,-3.6
HINDCOMPOS, EQ, 14-Feb-2024,423.3,417.05,417.9,399.0, 408.75,409.5,407.92,32717,133.46,2883, 16896, 51.64,-3.26
HINDCOMPOS, EQ, 14-Feb-2025,433.25,444.0,469.0,417.8,449.7,454.05,440.7,17728,78.13,1506, 10780, 60.81,4.8
HINDCOMPOS, EQ, 14-Mar-2022,281.6,285.0,285.0,280.0,282.75,280.55,282.14,2951,8.33,150, 1886, 63.91,-0.37
HINDCOMPOS, EQ, 14-Mar-2023,263.15,264.25,268.9,263.55, 268.50,266.4,266.17,1020,2.71,111, 753, 73.82,1.24
HINDCOMPOS, EQ, 14-Mar-2024,387.65,378.75,419.0,375.0, 404.80,402.15,401.29,10270,41.21,921, 5621, 54.73,3.74
HINDCOMPOS, EQ, 14-May-2020,129.85,123.0,128.4,120.45,125.15,124.7,124.75,2749,3.43,204, 1363, 49.58,-3.97
HINDCOMPOS, EQ, 14-May-2021,284.25,284.3,307.15,280.05, 290.00,293.9,295.8,24170,71.5,1340, 9856, 40.78,3.39
HINDCOMPOS, EQ, 14-May-2024,410.8,413.0,425.0,413.0,418.5,419.7,420.08,5128,21.54,492, 3529, 68.82,2.17
HINDCOMPOS, EQ, 14-Jun-2021,358.7,363.8,363.8,339.0, 342.75,343.95,348.91,46697,162.93,2865, 26720, 57.22,-4.11
HINDCOMPOS, EQ, 14-Jun-2022,273.9,275.0,280.15,273.0, 273.05,274.6,277.22,2485,6.89,133, 2091, 84.14,0.26
HINDCOMPOS, EQ, 14-Jun-2023,345.7,348.75,349.55,335.0, 335.30,336.35,339.23,10641,36.1,693, 6452, 60.63,-2.7
HINDCOMPOS, EQ, 14-Jun-2024,457.4,468.0,468.0,452.7,457.0,459.15,461.51,26980,124.52,1895, 17019, 63.08,0.38
HINDCOMPOS, EQ, 14-Jul-2020,191.95,194.6,194.6,179.2,180.5,182.25,182.46,16996,31.01,836, 5522, 32.49,-5.05
HINDCOMPOS, EQ, 14-Jul-2021,339.6,344.6,346.05,337.0, 339.40,339.8,340.82,7784,26.53,762, 4905, 63.01,0.06
HINDCOMPOS, EQ, 14-Jul-2022,262.55,259.35,267.25,259.35, 262.20,264.1,264.36,1133,3.0,145, 616, 54.37,0.59
HINDCOMPOS, EQ, 14-Jul-2023,353.25,355.85,364.1,355.0,359.0,360.05,359.59,19742,70.99,4657, 7182, 36.38,1.92
HINDCOMPOS, EQ, 14-Aug-2020,185.55,192.0,192.0,177.0, 179.00,178.65,182.49,7194,13.13,290, 5060, 70.34,-3.72
HINDCOMPOS, EQ, 14-Aug-2023,428.35,417.5,442.95,403.6, 421.80,419.7,422.29,129185,545.53,10097, 40732, 31.53,-2.02
HINDCOMPOS, EQ, 14-Aug-2024,575.55,584.2,589.45,546.0,548.0,549.0,564.02,14967,84.42,1858, 7587, 50.69,-4.61
HINDCOMPOS, EQ, 14-Sep-2020,187.95,188.0,203.0,187.95,194.0,195.0,198.22,17870,35.42,788, 4057, 22.70,3.75
HINDCOMPOS, EQ, 14-Sep-2021,300.7,300.75,313.45,300.75, 304.65,305.25,307.28,5610,17.24,393, 3270, 58.29,1.51
HINDCOMPOS, EQ, 14-Sep-2022,366.05,363.0,412.0,363.0,385.1,389.7,388.73,149322,580.46,6480, 54433, 36.45,6.46
HINDCOMPOS, EQ, 14-Sep-2023,445.05,444.15,457.85,443.95, 450.10,453.8,451.22,10038,45.29,1236, 5313, 52.93,1.97
HINDCOMPOS, EQ, 14-Oct-2020,196.45,194.9,196.55,187.55, 188.95,189.35,190.25,1483,2.82,132, 879, 59.27,-3.61
HINDCOMPOS, EQ, 14-Oct-2021,326.8,330.0,330.0,322.6,323.5,323.75,325.58,8602,28.01,385, 4719, 54.86,-0.93
HINDCOMPOS, EQ, 14-Oct-2022,330.35,331.2,336.9,327.35, 330.00,330.5,331.29,3001,9.94,246, 2030, 67.64,0.05
HINDCOMPOS, EQ, 14-Oct-2024,544.55,547.4,556.55,535.95,537.0,539.25,545.5,7423,40.49,540, 4790, 64.53,-0.97
HINDCOMPOS, EQ, 14-Nov-2022,333.9,324.85,324.85,303.65,315.0,314.15,311.8,18973,59.16,1092, 11752, 61.94,-5.91
HINDCOMPOS, EQ, 14-Nov-2024,464.8,456.0,461.0,437.1, 451.75,450.75,446.98,12385,55.36,1663, 6193, 50.00,-3.02
HINDCOMPOS, EQ, 14-Dec-2020,219.5,219.55,225.4,219.5,224.0,223.95,223.36,7409,16.55,455, 5502, 74.26,2.03
HINDCOMPOS, EQ, 14-Dec-2021,311.7,311.0,315.5,306.4,314.9,313.65,311.57,1681,5.24,104, 1116, 66.39,0.63
HINDCOMPOS, EQ, 14-Dec-2022,307.4,311.0,311.0,301.4, 306.95,304.7,307.09,7851,24.11,393, 4957, 63.14,-0.88
HINDCOMPOS, EQ, 14-Dec-2023,451.4,455.0,460.5,445.0, 446.00,447.1,452.91,13933,63.1,1845, 6999, 50.23,-0.95
HINDCOMPOS, EQ, 15-Jan-2020,198.1,202.9,202.9,196.55, 197.00,197.4,198.87,5728,11.39,222, 3035, 52.99,-0.35
HINDCOMPOS, EQ, 15-Jan-2021,343.0,352.65,362.0,342.0,344.95,345.3,352.15,29530,103.99,1790, 11375, 38.52,0.67
HINDCOMPOS, EQ, 15-Jan-2024,473.7,473.7,474.95,460.0, 463.10,462.5,464.96,11831,55.01,1502, 6760, 57.14,-2.36
HINDCOMPOS, EQ, 15-Jan-2025,468.3,468.3,489.9,468.3,475.0,478.6,477.65,10507,50.19,1309, 4977, 47.37,2.2
HINDCOMPOS, EQ, 15-Feb-2021,305.2,310.0,310.0,297.0, 297.00,299.0,302.55,4886,14.78,344, 3280, 67.13,-2.03
HINDCOMPOS, EQ, 15-Feb-2022,300.45,305.05,309.9,285.0,297.8,296.3,299.57,17547,52.57,859, 8342, 47.54,-1.38
HINDCOMPOS, EQ, 15-Feb-2023,279.85,280.2,287.0,276.05, 278.00,279.5,280.03,2365,6.62,219, 1827, 77.25,-0.13
HINDCOMPOS, EQ, 15-Feb-2024,409.5,420.9,420.9,401.5, 409.00,410.45,409.78,8861,36.31,1143, 3981, 44.93,0.23
HINDCOMPOS, EQ, 15-Mar-2021,296.15,299.0,307.9,292.5, 302.00,299.6,300.61,6816,20.49,342, 4678, 68.63,1.16
HINDCOMPOS, EQ, 15-Mar-2022,280.55,282.75,285.0,266.2,268.0,270.3,277.71,5400,15.0,411, 2891, 53.54,-3.65
HINDCOMPOS, EQ, 15-Mar-2023,266.4,267.05,272.0,260.3, 265.35,263.45,265.75,2752,7.31,270, 1867, 67.84,-1.11
HINDCOMPOS, EQ, 15-Mar-2024,402.15,395.0,409.95,395.0, 400.20,404.4,401.76,6586,26.46,548, 3922, 59.55,0.56
HINDCOMPOS, EQ, 15-Apr-2020,123.75,133.9,137.6,115.0, 134.90,132.85,129.91,4524,5.88,296, 1818, 40.19,7.35
HINDCOMPOS, EQ, 15-Apr-2021,263.4,264.95,265.0,261.1,262.5,262.65,262.36,606,1.59,60, 301, 49.67,-0.28
HINDCOMPOS, EQ, 15-Apr-2024,424.1,420.0,422.45,405.0, 408.95,407.0,411.43,20648,84.95,1793, 10292, 49.85,-4.03
HINDCOMPOS, EQ, 15-Apr-2025,427.1,429.1,438.0,429.0,437.5,434.55,434.22,3544,15.39,507, 1959, 55.28,1.74
HINDCOMPOS, EQ, 15-May-2020,124.7,124.0,127.85,122.15,123.95,123.75,124.77,1080,1.35,78, 630, 58.33,-0.76
HINDCOMPOS, EQ, 15-May-2023,299.4,302.0,303.3,295.0, 297.80,295.9,298.23,3067,9.15,282, 2180, 71.08,-1.17
HINDCOMPOS, EQ, 15-May-2024,419.7,421.5,426.9,413.85,420.35,418.6,419.79,3361,14.11,250, 2421, 72.03,-0.26
HINDCOMPOS, EQ, 15-Jun-2020,160.65,165.1,170.0,162.1,164.0,165.75,166.94,27062,45.18,818, 13745, 50.79,3.17
HINDCOMPOS, EQ, 15-Jun-2021,343.95,343.0,351.3,340.0, 341.50,342.05,345.13,12953,44.7,1279, 6736, 52.00,-0.55
HINDCOMPOS, EQ, 15-Jun-2022,274.6,273.3,278.0,264.0, 269.00,268.5,273.51,4618,12.63,761, 1304, 28.24,-2.22
HINDCOMPOS, EQ, 15-Jun-2023,336.35,330.0,339.9,330.0, 332.00,332.9,334.08,4032,13.47,348, 2456, 60.91,-1.03
HINDCOMPOS, EQ, 15-Jul-2020,182.25,180.45,183.95,173.2,174.9,176.25,179.61,4891,8.78,406, 3277, 67.00,-3.29
HINDCOMPOS, EQ, 15-Jul-2021,339.8,337.1,345.0,332.0, 334.25,334.6,338.99,16103,54.59,1682, 7802, 48.45,-1.53
HINDCOMPOS, EQ, 15-Jul-2022,264.1,262.45,267.7,262.0,263.0,264.05,264.99,1492,3.95,99, 1036, 69.44,-0.02
HINDCOMPOS, EQ, 15-Jul-2024,613.05,613.8,627.0,612.45,618.75,617.9,618.82,16197,100.23,2083, 6967, 43.01,0.79
HINDCOMPOS, EQ, 15-Sep-2020,195.0,195.0,201.75,191.05, 194.70,194.05,195.26,1025,2.0,96, 657, 64.10,-0.49
HINDCOMPOS, EQ, 15-Sep-2021,305.25,308.55,309.9,302.8, 306.00,306.2,305.84,8343,25.52,397, 5350, 64.13,0.31
HINDCOMPOS, EQ, 15-Sep-2022,389.7,385.7,416.0,383.35,394.0,393.65,401.37,107741,432.44,5077, 44865, 41.64,1.01
HINDCOMPOS, EQ, 15-Sep-2023,453.8,457.6,457.8,445.6, 445.60,446.9,449.98,7660,34.47,874, 5088, 66.42,-1.52
HINDCOMPOS, EQ, 15-Oct-2020,189.35,194.5,194.6,180.5, 191.00,189.1,188.47,2490,4.69,200, 1549, 62.21,-0.13
HINDCOMPOS, EQ, 15-Oct-2024,539.25,535.0,543.7,512.25,520.25,521.95,523.13,16054,83.98,1368, 8379, 52.19,-3.21
HINDCOMPOS, EQ, 15-Nov-2021,340.35,342.0,345.8,338.8, 340.20,342.75,343.26,13905,47.73,942, 10414, 74.89,0.71
HINDCOMPOS, EQ, 15-Nov-2022,314.15,318.85,333.0,300.0, 306.10,306.8,310.56,14795,45.95,889, 10339, 69.88,-2.34
HINDCOMPOS, EQ, 15-Nov-2023,450.95,460.0,474.75,451.85, 459.00,456.15,462.14,40925,189.13,4325, 22390, 54.71,1.15
HINDCOMPOS, EQ, 15-Dec-2020,223.95,223.95,227.9,219.35,221.3,221.0,223.28,5667,12.65,266, 4435, 78.26,-1.32
HINDCOMPOS, EQ, 15-Dec-2021,313.65,315.95,315.95,308.5, 310.95,311.05,312.59,3252,10.17,392, 1578, 48.52,-0.83
HINDCOMPOS, EQ, 15-Dec-2022,304.7,308.9,308.9,299.0, 301.95,300.8,305.03,5920,18.06,368, 4369, 73.80,-1.28
HINDCOMPOS, EQ, 15-Dec-2023,447.1,447.1,459.0,447.1, 450.00,450.1,450.09,7656,34.46,880, 4525, 59.10,0.67
HINDCOMPOS, EQ, 16-Jan-2020,197.4,197.0,203.0,196.1, 201.55,200.9,199.41,8022,16.0,225, 6730, 83.89,1.77
HINDCOMPOS, EQ, 16-Jan-2023,305.1,308.6,308.6,301.55, 305.15,305.1,305.0,1008,3.07,82, 686, 68.06,0.0
HINDCOMPOS, EQ, 16-Jan-2024,462.5,467.1,471.4,447.55, 455.90,455.25,460.38,19724,90.8,2146, 9223, 46.76,-1.57
HINDCOMPOS, EQ, 16-Jan-2025,478.6,481.1,510.0,480.65,510.0,499.3,495.52,6990,34.64,866, 4098, 58.63,4.33
HINDCOMPOS, EQ, 16-Feb-2021,299.0,299.0,304.9,294.8, 299.00,299.0,299.33,11072,33.14,664, 3650, 32.97,0.0
HINDCOMPOS, EQ, 16-Feb-2022,296.3,313.9,313.9,299.0,306.65,304.45,304.48,9122,27.77,435, 4983, 54.63,2.75
HINDCOMPOS, EQ, 16-Feb-2023,279.5,277.5,283.0,277.5, 280.15,280.5,281.42,1086,3.06,103, 607, 55.89,0.36
HINDCOMPOS, EQ, 16-Feb-2024,410.45,409.0,418.95,407.1,412.0,409.2,410.48,12555,51.54,1035, 7274, 57.94,-0.3
HINDCOMPOS, EQ, 16-Mar-2020,144.1,135.15,141.8,123.0, 123.00,128.3,130.16,3114,4.05,272, 2442, 78.42,-10.96
HINDCOMPOS, EQ, 16-Mar-2021,299.6,304.8,304.8,290.2, 290.95,293.6,297.41,7201,21.42,364, 2263, 31.43,-2.0
HINDCOMPOS, EQ, 16-Mar-2022,270.3,280.8,285.75,275.0,276.0,277.75,280.46,3834,10.75,334, 2030, 52.95,2.76
HINDCOMPOS, EQ, 16-Mar-2023,263.45,266.7,269.0,256.0, 256.55,258.6,262.43,2414,6.34,272, 1377, 57.04,-1.84
HINDCOMPOS, EQ, 16-Apr-2020,132.85,131.55,148.0,127.35, 146.00,145.15,142.06,4604,6.54,374, 2633, 57.19,9.26
HINDCOMPOS, EQ, 16-Apr-2021,262.65,264.1,264.8,256.2,256.6,260.25,261.13,3597,9.39,208, 2503, 69.59,-0.91
HINDCOMPOS, EQ, 16-Apr-2024,407.0,407.0,420.8,407.0, 414.00,415.3,414.96,10869,45.1,1017, 7047, 64.84,2.04
HINDCOMPOS, EQ, 16-Apr-2025,434.55,440.0,451.0,438.3,443.0,444.1,443.65,3340,14.82,379, 2021, 60.51,2.2
HINDCOMPOS, EQ, 16-May-2022,261.05,277.7,304.95,273.0,291.25,291.85,294.14,34892,102.63,2159, 8713, 24.97,11.8
HINDCOMPOS, EQ, 16-May-2023,295.9,300.0,307.95,296.1,300.0,299.95,300.77,6143,18.48,257, 5121, 83.36,1.37
HINDCOMPOS, EQ, 16-May-2024,418.6,426.0,426.0,414.85,415.8,418.5,419.1,2125,8.91,236, 1292, 60.80,-0.02
HINDCOMPOS, EQ, 16-Jun-2020,165.75,170.0,195.6,153.35, 179.10,174.65,168.78,16442,27.75,830, 8514, 51.78,5.37
HINDCOMPOS, EQ, 16-Jun-2021,342.05,343.85,348.75,337.45, 337.45,339.95,340.8,12491,42.57,1345, 6476, 51.85,-0.61
HINDCOMPOS, EQ, 16-Jun-2022,268.5,273.35,277.05,260.0, 260.00,261.45,267.67,2620,7.01,293, 1254, 47.86,-2.63
HINDCOMPOS, EQ, 16-Jun-2023,332.9,334.55,338.0,332.4, 334.00,333.95,335.59,6453,21.66,627, 3842, 59.54,0.32
HINDCOMPOS, EQ, 16-Jul-2020,176.25,173.55,178.95,169.0, 178.85,176.8,173.76,3178,5.52,240, 1724, 54.25,0.31
HINDCOMPOS, EQ, 16-Jul-2021,334.6,336.55,343.75,333.05, 334.25,336.0,337.26,9122,30.76,1096, 2453, 26.89,0.42
HINDCOMPOS, EQ, 16-Jul-2024,617.9,620.4,623.05,580.15,582.0,584.75,593.08,36217,214.79,3372, 22359, 61.74,-5.36
HINDCOMPOS, EQ, 16-Aug-2021,316.5,316.8,319.35,305.0,305.15,308.75,313.39,8996,28.19,656, 3105, 34.52,-2.45
HINDCOMPOS, EQ, 16-Aug-2022,298.6,301.6,310.0,294.1,300.6,299.15,299.91,9661,28.97,559, 6601, 68.33,0.18
HINDCOMPOS, EQ, 16-Aug-2023,419.7,422.0,425.5,405.0, 410.00,409.15,415.27,27278,113.28,2304, 11305, 41.44,-2.51
HINDCOMPOS, EQ, 16-Aug-2024,549.0,551.9,557.85,535.55,547.0,545.6,545.16,23587,128.59,2071, 12347, 52.35,-0.62
HINDCOMPOS, EQ, 16-Sep-2020,194.05,194.45,196.4,190.1,193.95,192.45,193.31,1537,2.97,267, 879, 57.19,-0.82
HINDCOMPOS, EQ, 16-Sep-2021,306.2,311.0,311.0,305.0,308.95,307.45,307.38,3266,10.04,288, 1963, 60.10,0.41
HINDCOMPOS, EQ, 16-Sep-2022,393.65,394.0,402.0,362.95, 373.00,370.0,382.54,27880,106.65,1851, 14114, 50.62,-6.01
HINDCOMPOS, EQ, 16-Sep-2024,592.6,601.5,608.9,590.0,592.0,591.0,597.07,10742,64.14,1862, 5216, 48.56,-0.27
HINDCOMPOS, EQ, 16-Oct-2020,189.1,189.95,194.0,187.0, 187.00,190.95,190.27,1955,3.72,143, 1137, 58.16,0.98
HINDCOMPOS, EQ, 16-Oct-2023,408.6,413.95,415.0,408.9, 412.90,413.15,412.07,11960,49.28,659, 9729, 81.35,1.11
HINDCOMPOS, EQ, 16-Oct-2024,521.95,525.05,529.9,517.25,518.0,518.5,522.45,7798,40.74,900, 4319, 55.39,-0.66
HINDCOMPOS, EQ, 16-Nov-2021,342.75,342.75,348.0,335.9, 337.00,339.4,340.88,5482,18.69,528, 3094, 56.44,-0.98
HINDCOMPOS, EQ, 16-Nov-2022,306.8,312.85,345.0,307.6, 309.20,311.25,313.95,10296,32.32,616, 6073, 58.98,1.45
HINDCOMPOS, EQ, 16-Nov-2023,456.15,463.0,464.75,454.2, 463.90,462.25,460.22,29651,136.46,2451, 16077, 54.22,1.34
HINDCOMPOS, EQ, 16-Dec-2020,221.0,227.95,239.7,218.05, 234.95,235.15,234.65,33219,77.95,1367, 18794, 56.58,6.4
HINDCOMPOS, EQ, 16-Dec-2021,311.05,315.0,315.85,309.15, 310.10,310.45,311.53,1718,5.35,149, 1026, 59.72,-0.19
HINDCOMPOS, EQ, 16-Dec-2022,300.8,303.8,304.1,296.5, 301.40,301.4,299.34,2647,7.92,221, 1998, 75.48,0.2
HINDCOMPOS, EQ, 16-Dec-2024,580.5,580.5,585.1,572.0,582.9,582.9,581.91,9803,57.04,749, 6691, 68.25,0.41
HINDCOMPOS, EQ, 17-Jan-2020,200.9,206.0,241.05,206.0, 240.95,239.35,232.65,113030,262.97,3993, 28380, 25.11,19.14
HINDCOMPOS, EQ, 17-Jan-2022,314.5,321.0,337.0,314.65,332.0,332.0,330.25,23510,77.64,1148, 13104, 55.74,5.56
HINDCOMPOS, EQ, 17-Jan-2023,305.1,308.0,308.5,301.7,307.45,305.15,305.5,1266,3.87,132, 869, 68.64,0.02
HINDCOMPOS, EQ, 17-Jan-2024,455.25,454.8,455.0,447.0, 452.00,451.55,450.97,14307,64.52,796, 11117, 77.70,-0.81
HINDCOMPOS, EQ, 17-Jan-2025,499.3,517.65,517.65,496.9,513.0,506.1,504.71,7065,35.66,891, 2963, 41.94,1.36
HINDCOMPOS, EQ, 17-Feb-2020,192.3,192.25,199.7,184.0, 187.55,186.75,190.46,4546,8.66,404, 2892, 63.62,-2.89
HINDCOMPOS, EQ, 17-Feb-2021,299.0,297.7,302.5,293.3, 293.35,294.45,296.52,11595,34.38,701, 2679, 23.10,-1.52
HINDCOMPOS, EQ, 17-Feb-2022,304.45,302.25,309.5,300.5,300.5,301.1,303.92,7453,22.65,412, 4686, 62.87,-1.1
HINDCOMPOS, EQ, 17-Feb-2023,280.5,281.0,291.4,280.0, 280.05,282.05,284.87,4074,11.61,295, 2494, 61.22,0.55
HINDCOMPOS, EQ, 17-Feb-2025,454.05,454.05,459.0,439.75,451.0,453.35,448.93,9695,43.52,856, 4801, 49.52,-0.15
HINDCOMPOS, EQ, 17-Mar-2020,128.3,128.3,145.05,126.4, 137.00,133.25,134.45,4039,5.43,213, 2290, 56.70,3.86
HINDCOMPOS, EQ, 17-Mar-2021,293.6,297.9,299.85,291.5,291.6,291.95,294.0,1876,5.52,157, 1320, 70.36,-0.56
HINDCOMPOS, EQ, 17-Mar-2022,277.75,283.5,284.0,275.05, 280.15,279.95,280.37,3476,9.75,233, 2101, 60.44,0.79
HINDCOMPOS, EQ, 17-Mar-2023,258.6,262.45,269.9,256.0, 259.25,261.35,261.47,5414,14.16,536, 2677, 49.45,1.06
HINDCOMPOS, EQ, 17-Mar-2025,434.85,437.35,449.2,418.0,424.9,420.45,432.35,16912,73.12,1541, 8505, 50.29,-3.31
HINDCOMPOS, EQ, 17-Apr-2020,145.15,158.0,158.0,139.0, 148.20,148.95,149.16,7840,11.69,515, 4269, 54.45,2.62
HINDCOMPOS, EQ, 17-Apr-2023,272.8,276.75,276.85,270.05, 274.00,273.2,273.86,1465,4.01,289, 471, 32.15,0.15
HINDCOMPOS, EQ, 17-Apr-2025,444.1,443.85,449.7,437.0,437.0,439.95,443.65,6586,29.22,487, 3673, 55.77,-0.93
HINDCOMPOS, EQ, 17-May-2021,293.9,301.1,303.15,284.2,287.0,287.45,291.27,12947,37.71,880, 7254, 56.03,-2.19
HINDCOMPOS, EQ, 17-May-2022,291.85,292.0,296.75,285.0, 288.00,288.3,290.44,7029,20.41,553, 3402, 48.40,-1.22
HINDCOMPOS, EQ, 17-May-2023,299.95,306.0,306.0,292.95, 298.15,295.85,297.76,2384,7.1,190, 1720, 72.15,-1.37
HINDCOMPOS, EQ, 17-May-2024,418.5,429.9,429.9,415.05,416.5,418.05,420.62,3575,15.04,331, 2526, 70.66,-0.11
HINDCOMPOS, EQ, 17-Jun-2020,174.65,168.55,174.85,163.15,166.0,165.25,168.71,5026,8.48,299, 3601, 71.65,-5.38
HINDCOMPOS, EQ, 17-Jun-2021,339.95,336.95,340.85,328.0, 329.00,330.15,334.48,7402,24.76,858, 4012, 54.20,-2.88
HINDCOMPOS, EQ, 17-Jun-2022,261.45,261.1,267.45,256.55,260.7,262.05,261.05,1676,4.38,125, 1000, 59.67,0.23
HINDCOMPOS, EQ, 17-Jul-2020,176.8,171.45,181.25,171.2, 175.00,176.75,176.63,3672,6.49,229, 1846, 50.27,-0.03
HINDCOMPOS, EQ, 17-Jul-2023,360.05,364.9,365.45,347.8,357.0,352.0,355.54,16086,57.19,1285, 10942, 68.02,-2.24
HINDCOMPOS, EQ, 16-Jul-2024,617.9,620.4,623.05,580.15,582.0,584.75,593.08,36217,214.79,3372, 22359, 61.74,-5.36
HINDCOMPOS, EQ, 17-Aug-2020,178.65,183.0,190.85,181.1, 189.00,188.4,187.66,14584,27.37,465, 6829, 46.83,5.46
HINDCOMPOS, EQ, 17-Aug-2021,308.75,309.5,312.0,301.35,303.7,302.85,305.2,4990,15.23,322, 2838, 56.87,-1.91
HINDCOMPOS, EQ, 17-Aug-2022,299.15,300.1,302.35,296.55, 296.60,296.95,299.61,4977,14.91,341, 3476, 69.84,-0.74
HINDCOMPOS, EQ, 17-Aug-2023,409.15,409.0,418.4,400.35, 408.50,409.45,408.59,28145,115.0,2853, 13440, 47.75,0.07
HINDCOMPOS, EQ, 17-Sep-2020,192.45,195.9,198.0,187.2, 192.75,190.4,192.07,6933,13.32,523, 1578, 22.76,-1.07
HINDCOMPOS, EQ, 17-Sep-2021,307.45,307.65,313.8,303.25, 306.95,305.55,306.76,3277,10.05,378, 2357, 71.93,-0.62
HINDCOMPOS, EQ, 17-Sep-2024,591.0,594.4,594.4,582.25,582.5,583.85,586.06,6083,35.65,1155, 2851, 46.87,-1.21
HINDCOMPOS, EQ, 17-Oct-2022,330.5,335.0,335.0,321.0,324.7,326.25,324.95,3548,11.53,199, 2505, 70.60,-1.29
HINDCOMPOS, EQ, 17-Oct-2023,413.15,410.5,423.95,410.5,420.8,420.6,419.87,9642,40.48,798, 5858, 60.76,1.8
HINDCOMPOS, EQ, 17-Oct-2024,518.5,520.45,523.45,502.0,512.0,508.55,511.18,10624,54.31,975, 7531, 70.89,-1.92
HINDCOMPOS, EQ, 17-Nov-2020,224.1,222.0,231.9,217.6, 217.60,218.15,221.14,13587,30.05,730, 8155, 60.02,-2.66
