SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PODDARMENT, EQ, 05-May-2021,213.6,214.55,215.0,212.0, 212.00,213.3,213.6,4902,10.47,178, 3156, 64.38,-0.14
PODDARMENT, EQ, 05-May-2022,299.25,296.0,303.25,291.6, 291.80,294.9,296.91,3116,9.25,227, 2271, 72.88,-1.45
PODDARMENT, EQ, 05-May-2023,292.05,291.35,316.4,288.85, 306.00,305.25,309.37,128480,397.48,4611, 47654, 37.09,4.52
PODDARMENT, EQ, 05-Jun-2020,140.5,143.95,145.7,141.1, 144.00,143.75,144.11,5023,7.24,185, 3045, 60.62,2.31
PODDARMENT, EQ, 05-Jun-2023,322.6,325.2,327.35,314.4, 317.50,316.1,316.39,8090,25.6,651, 5582, 69.00,-2.01
PODDARMENT, EQ, 05-Jun-2024,361.5,363.4,386.05,362.05,383.0,377.2,377.15,14620,55.14,867, 7090, 48.50,4.34
PODDARMENT, EQ, 05-Jul-2021,267.05,269.05,269.3,262.7, 267.70,264.8,266.7,16355,43.62,968, 9761, 59.68,-0.84
PODDARMENT, EQ, 05-Jul-2022,245.2,248.85,252.0,244.45,244.45,246.05,247.44,1311,3.24,98, 882, 67.28,0.35
PODDARMENT, EQ, 05-Jul-2023,311.35,315.85,315.85,307.1,311.0,311.4,311.08,3282,10.21,127, 2581, 78.64,0.02
PODDARMENT, EQ, 05-Jul-2024,440.45,440.45,444.0,436.9,437.9,437.9,439.39,9835,43.21,1116, 6113, 62.16,-0.58
PODDARMENT, EQ, 05-Aug-2020,177.1,175.55,179.95,174.05,175.0,175.9,176.12,3957,6.97,228, 2561, 64.72,-0.68
PODDARMENT, EQ, 05-Aug-2021,369.7,365.1,373.35,356.0,357.9,357.65,360.91,48200,173.96,3510, 27353, 56.75,-3.26
PODDARMENT, EQ, 05-Aug-2022,260.9,262.6,267.0,250.0,257.15,255.75,256.51,25679,65.87,321, 22100, 86.06,-1.97
PODDARMENT, EQ, 05-Aug-2024,423.3,423.75,425.05,410.0,412.0,411.95,413.08,13862,57.26,936, 10024, 72.31,-2.68
PODDARMENT, EQ, 05-Sep-2022,256.75,258.65,278.4,258.0, 271.00,271.75,267.49,48027,128.47,1811, 27522, 57.31,5.84
PODDARMENT, EQ, 05-Sep-2023,363.5,364.1,390.2,363.1, 376.00,376.9,378.94,44804,169.78,4350, 24440, 54.55,3.69
PODDARMENT, EQ, 05-Sep-2024,411.3,413.5,422.95,411.2,420.0,419.4,418.78,6258,26.21,321, 4747, 75.85,1.97
PODDARMENT, EQ, 05-Oct-2020,192.7,194.0,197.0,188.05, 192.55,190.55,192.5,2854,5.49,193, 1572, 55.08,-1.12
PODDARMENT, EQ, 05-Oct-2021,347.15,349.85,372.0,345.05, 367.00,364.65,364.24,28510,103.85,1302, 17560, 61.59,5.04
PODDARMENT, EQ, 05-Oct-2023,356.05,360.15,362.95,355.9, 361.00,358.55,358.68,4077,14.62,219, 2960, 72.60,0.7
PODDARMENT, EQ, 05-Nov-2020,173.7,175.95,184.7,173.9, 180.00,179.65,180.98,7161,12.96,433, 2233, 31.18,3.43
PODDARMENT, EQ, 05-Nov-2024,382.45,380.1,384.4,364.4,365.0,365.8,371.66,45356,168.57,1875, 35406, 78.06,-4.35
PODDARMENT, EQ, 05-Dec-2022,279.8,280.0,291.5,280.0, 290.50,289.05,286.98,7399,21.23,331, 6274, 84.80,3.31
PODDARMENT, EQ, 05-Dec-2023,356.8,353.0,360.9,353.0, 355.00,355.05,356.2,2393,8.52,288, 1636, 68.37,-0.49
PODDARMENT, EQ, 05-Dec-2024,385.15,385.0,393.35,367.95,374.8,373.1,373.85,15456,57.78,1320, 9205, 59.56,-3.13
PODDARMENT, EQ, 06-Jan-2020,169.8,169.8,169.8,160.7, 167.50,162.5,162.29,1112,1.8,80, 909, 81.74,-4.3
PODDARMENT, EQ, 06-Jan-2021,196.7,197.45,202.0,192.0, 192.80,192.9,196.35,11895,23.36,563, 6990, 58.76,-1.93
PODDARMENT, EQ, 06-Jan-2022,316.5,311.9,329.45,310.0, 321.00,322.0,321.28,33180,106.6,1581, 16558, 49.90,1.74
PODDARMENT, EQ, 06-Jan-2023,266.15,263.55,271.4,263.55,268.9,269.85,267.92,1910,5.12,146, 618, 32.36,1.39
PODDARMENT, EQ, 06-Jan-2025,369.5,378.95,378.95,351.95,351.95,356.3,364.98,1765,6.44,224, 1057, 59.89,-3.57
PODDARMENT, EQ, 06-Feb-2020,182.05,182.1,188.0,182.05, 182.75,184.75,185.16,2303,4.26,133, 1357, 58.92,1.48
PODDARMENT, EQ, 06-Feb-2023,263.6,262.35,272.85,262.35, 272.85,271.05,268.23,2995,8.03,115, 2517, 84.04,2.83
PODDARMENT, EQ, 06-Feb-2024,360.5,360.5,369.0,360.4, 367.00,366.05,364.9,2613,9.53,133, 2133, 81.63,1.54
PODDARMENT, EQ, 06-Feb-2025,342.55,341.95,344.9,337.1,337.15,339.35,342.11,1277,4.37,112, 939, 73.53,-0.93
PODDARMENT, EQ, 06-Mar-2020,162.05,155.05,159.0,153.3, 158.00,157.55,156.43,4287,6.71,199, 3516, 82.02,-2.78
PODDARMENT, EQ, 06-Mar-2023,264.15,261.85,265.0,261.5, 263.00,263.05,263.36,7660,20.17,271, 6314, 82.43,-0.42
PODDARMENT, EQ, 06-Mar-2024,377.6,375.0,376.0,361.85, 363.00,365.0,368.29,16280,59.96,886, 11453, 70.35,-3.34
PODDARMENT, EQ, 06-Mar-2025,288.6,294.35,306.65,287.5,301.0,301.9,297.65,9000,26.79,475, 5422, 60.24,4.61
PODDARMENT, EQ, 06-Apr-2021,190.7,192.4,196.0,191.05,196.0,193.1,192.67,1138,2.19,89, 901, 79.17,1.26
PODDARMENT, EQ, 06-Apr-2022,317.55,327.4,330.0,319.1, 321.95,320.85,324.93,28436,92.4,1720, 13719, 48.25,1.04
PODDARMENT, EQ, 06-Apr-2023,256.3,257.85,274.4,254.35, 270.10,271.85,267.49,7554,20.21,503, 5844, 77.36,6.07
PODDARMENT, EQ, 06-May-2020,131.5,132.95,145.0,132.05, 135.00,134.75,138.25,13559,18.75,783, 5109, 37.68,2.47
PODDARMENT, EQ, 06-May-2021,213.3,210.35,217.05,210.3, 214.10,215.0,214.45,9786,20.99,278, 7057, 72.11,0.8
PODDARMENT, EQ, 06-May-2022,294.9,290.85,300.0,283.5,299.4,293.25,289.49,3528,10.21,286, 1745, 49.46,-0.56
PODDARMENT, EQ, 06-May-2024,344.7,344.75,344.75,336.4,342.0,340.85,339.0,9381,31.8,523, 6381, 68.02,-1.12
PODDARMENT, EQ, 06-Jun-2022,270.6,273.05,280.0,267.5,271.5,275.8,273.99,3169,8.68,333, 1305, 41.18,1.92
PODDARMENT, EQ, 06-Jun-2023,316.1,317.85,319.5,312.9,316.5,315.5,315.88,5144,16.25,403, 3625, 70.47,-0.19
PODDARMENT, EQ, 06-Jun-2024,377.2,377.1,395.0,377.1,389.5,390.9,386.34,14050,54.28,826, 9718, 69.17,3.63
PODDARMENT, EQ, 06-Jul-2020,152.75,152.0,156.0,150.0, 154.10,154.25,153.12,9771,14.96,400, 6389, 65.39,0.98
PODDARMENT, EQ, 06-Jul-2021,264.8,265.0,280.0,265.0, 273.45,270.8,275.6,70086,193.16,2957, 34145, 48.72,2.27
PODDARMENT, EQ, 06-Jul-2022,246.05,249.6,256.95,241.95,254.0,251.0,248.01,3343,8.29,205, 2306, 68.98,2.01
PODDARMENT, EQ, 06-Jul-2023,311.4,311.45,314.05,309.1,311.0,311.0,310.79,1857,5.77,85, 1521, 81.91,-0.13
PODDARMENT, EQ, 06-Aug-2020,175.9,176.45,203.0,174.95,194.75,194.05,194.89,162897,317.47,4374, 66943, 41.10,10.32
PODDARMENT, EQ, 06-Aug-2021,357.65,355.0,366.75,355.0, 362.45,361.4,362.39,17660,64.0,1845, 10662, 60.37,1.05
PODDARMENT, EQ, 06-Aug-2024,411.95,410.0,419.55,404.05,406.0,406.3,412.21,11753,48.45,852, 6258, 53.25,-1.37
PODDARMENT, EQ, 06-Sep-2021,349.8,352.0,352.9,336.3,341.55,340.5,342.17,18934,64.79,1128, 11698, 61.78,-2.66
PODDARMENT, EQ, 06-Sep-2022,271.75,272.0,280.0,260.55, 263.80,262.65,269.07,25634,68.97,1343, 14784, 57.67,-3.35
PODDARMENT, EQ, 06-Sep-2023,376.9,379.8,379.8,365.1, 368.20,367.15,368.62,12701,46.82,1393, 7450, 58.66,-2.59
PODDARMENT, EQ, 06-Sep-2024,419.4,421.55,421.55,412.05,412.1,413.25,414.28,3901,16.16,247, 3013, 77.24,-1.47
PODDARMENT, EQ, 06-Oct-2020,190.55,191.6,192.9,188.55,188.55,189.3,189.89,4437,8.43,184, 2864, 64.55,-0.66
PODDARMENT, EQ, 06-Oct-2021,364.65,369.0,377.0,361.2, 362.05,362.25,369.75,25445,94.08,1089, 16581, 65.16,-0.66
PODDARMENT, EQ, 06-Oct-2022,269.2,264.0,270.05,264.0, 264.10,264.4,265.29,3454,9.16,186, 2602, 75.33,-1.78
PODDARMENT, EQ, 06-Oct-2023,358.55,358.35,365.3,347.3, 359.30,353.85,353.77,5301,18.75,441, 3769, 71.10,-1.31
PODDARMENT, EQ, 06-Nov-2020,179.65,179.55,180.0,175.75, 179.60,177.0,178.13,3975,7.08,241, 2014, 50.67,-1.48
PODDARMENT, EQ, 06-Nov-2023,369.9,377.2,397.0,360.6, 360.60,369.5,377.98,64996,245.67,2959, 29021, 44.65,-0.11
PODDARMENT, EQ, 06-Nov-2024,365.8,372.9,373.0,360.95,368.5,367.75,366.26,22556,82.61,1115, 15161, 67.21,0.53
PODDARMENT, EQ, 06-Dec-2021,287.1,292.95,295.0,279.5, 280.00,282.5,286.77,4280,12.27,408, 2081, 48.62,-1.6
PODDARMENT, EQ, 06-Dec-2022,289.05,282.0,284.6,278.2, 278.70,279.25,280.95,16168,45.42,2690, 11157, 69.01,-3.39
PODDARMENT, EQ, 06-Dec-2023,355.05,355.15,359.0,354.5, 354.50,356.0,356.86,3978,14.2,203, 3229, 81.17,0.27
PODDARMENT, EQ, 06-Dec-2024,373.1,385.9,386.4,371.0,374.8,375.1,377.73,8047,30.4,489, 3340, 41.51,0.54
PODDARMENT, EQ, 07-Jan-2020,162.5,161.0,167.9,161.0, 166.50,166.5,165.95,1359,2.26,44, 1052, 77.41,2.46
PODDARMENT, EQ, 07-Jan-2021,192.9,195.95,199.0,192.65, 195.20,196.15,196.25,4739,9.3,335, 2879, 60.75,1.68
PODDARMENT, EQ, 07-Jan-2022,322.0,325.0,328.0,318.0,322.0,320.35,322.02,8954,28.83,542, 4898, 54.70,-0.51
PODDARMENT, EQ, 07-Jan-2025,356.3,367.9,367.9,351.95,353.4,356.75,357.46,1041,3.72,193, 566, 54.37,0.13
PODDARMENT, EQ, 07-Feb-2020,184.75,182.6,185.05,178.0, 179.50,179.45,182.15,6747,12.29,291, 3339, 49.49,-2.87
PODDARMENT, EQ, 07-Feb-2022,329.75,334.45,334.45,310.05, 314.85,316.3,320.91,21237,68.15,985, 10557, 49.71,-4.08
PODDARMENT, EQ, 07-Feb-2023,271.05,270.1,270.1,263.05, 265.10,265.25,266.44,2745,7.31,146, 2236, 81.46,-2.14
PODDARMENT, EQ, 07-Feb-2024,366.05,367.9,377.0,360.4, 360.40,364.9,364.51,4026,14.68,315, 2654, 65.92,-0.31
PODDARMENT, EQ, 07-Feb-2025,339.35,340.8,355.9,339.7,352.0,351.85,349.37,4362,15.24,137, 4000, 91.70,3.68
PODDARMENT, EQ, 07-Mar-2022,269.8,257.0,265.4,256.4, 260.05,259.85,260.04,6002,15.61,305,4288,71.44,-3.69
PODDARMENT, EQ, 07-Mar-2024,365.0,366.85,371.8,360.4, 366.00,368.1,364.53,11595,42.27,581, 8055, 69.47,0.85
PODDARMENT, EQ, 07-Mar-2025,301.9,307.8,310.4,296.2,296.55,297.7,304.79,4548,13.86,221, 3649, 80.23,-1.39
PODDARMENT, EQ, 07-Apr-2020,112.3,115.0,123.1,115.0, 120.05,120.55,119.04,2631,3.13,122, 1771, 67.31,7.35
PODDARMENT, EQ, 07-Apr-2021,193.1,195.0,196.0,193.0,194.3,194.3,194.15,1766,3.43,118, 1326, 75.08,0.62
PODDARMENT, EQ, 07-Apr-2022,320.85,323.85,330.0,318.05,322.0,322.95,325.6,20152,65.62,999, 10677, 52.98,0.65
PODDARMENT, EQ, 07-Apr-2025,299.6,290.9,293.15,282.0,284.4,287.2,287.36,3698,10.63,397, 2522, 68.20,-4.14
PODDARMENT, EQ, 07-May-2020,134.75,135.55,135.85,131.0, 131.00,132.7,133.11,1214,1.62,92, 762, 62.77,-1.52
PODDARMENT, EQ, 07-May-2021,215.0,211.05,216.4,210.15, 212.50,213.4,214.07,8386,17.95,376, 4088, 48.75,-0.74
PODDARMENT, EQ, 07-May-2024,340.85,341.95,344.4,338.95,344.0,340.9,341.02,2892,9.86,180, 2243, 77.56,0.01
PODDARMENT, EQ, 07-Jun-2021,224.0,226.95,228.75,216.9, 221.00,221.8,220.64,17766,39.2,669, 10532, 59.28,-0.98
PODDARMENT, EQ, 07-Jun-2022,275.8,274.1,274.1,265.1,268.0,268.15,268.5,2748,7.38,185, 1460, 53.13,-2.77
PODDARMENT, EQ, 07-Jun-2023,315.5,317.15,322.85,316.6, 320.00,320.25,319.93,7092,22.69,423, 4835, 68.18,1.51
PODDARMENT, EQ, 07-Jun-2024,390.9,390.85,404.75,383.9,394.0,387.05,393.14,14254,56.04,959, 5738, 40.26,-0.98
PODDARMENT, EQ, 07-Jul-2020,154.25,154.0,158.9,153.0, 156.05,157.3,156.66,9036,14.16,310, 5131, 56.78,1.98
PODDARMENT, EQ, 07-Jul-2021,270.8,271.0,312.3,269.05, 305.85,302.05,297.32,364567,1083.94,11297, 142384, 39.06,11.54
PODDARMENT, EQ, 07-Jul-2022,251.0,251.0,254.7,246.1, 248.25,248.65,250.17,2873,7.19,177, 1852, 64.46,-0.94
PODDARMENT, EQ, 07-Jul-2023,311.0,311.45,318.95,308.45, 315.00,313.2,313.5,6832,21.42,484, 3157, 46.21,0.71
PODDARMENT, EQ, 07-Aug-2020,194.05,195.0,209.9,188.55,198.4,203.0,203.34,102478,208.38,2827, 47732, 46.58,4.61
PODDARMENT, EQ, 07-Aug-2023,334.65,334.65,334.95,324.65, 330.00,331.15,328.65,10303,33.86,1056, 5886, 57.13,-1.05
PODDARMENT, EQ, 07-Aug-2024,406.3,408.4,427.75,406.0,419.0,417.95,420.7,22239,93.56,1190, 12696, 57.09,2.87
PODDARMENT, EQ, 07-Sep-2020,185.05,182.15,183.0,180.0, 180.05,180.45,181.1,6485,11.74,315, 4474, 68.99,-2.49
PODDARMENT, EQ, 07-Sep-2021,340.5,340.0,344.9,313.5, 329.00,326.35,326.38,42007,137.1,1888, 14764, 35.15,-4.16
PODDARMENT, EQ, 07-Sep-2022,262.65,265.0,272.5,263.55, 271.05,269.85,267.37,12792,34.2,556, 8890, 69.50,2.74
PODDARMENT, EQ, 07-Sep-2023,367.15,374.45,383.0,365.0, 367.65,372.75,373.9,8651,32.35,1112, 6007, 69.44,1.53
PODDARMENT, EQ, 07-Oct-2020,189.3,189.15,190.95,187.4,187.55,187.9,188.87,5133,9.69,218, 3384, 65.93,-0.74
PODDARMENT, EQ, 07-Oct-2021,362.25,369.0,384.3,363.0, 382.60,381.1,379.28,98425,373.31,3487, 29033, 29.50,5.2
PODDARMENT, EQ, 07-Oct-2022,264.4,264.4,265.9,262.4, 263.00,263.8,263.5,1868,4.92,94, 1379, 73.82,-0.23
PODDARMENT, EQ, 07-Oct-2024,406.55,406.5,408.9,385.4,391.0,391.35,396.63,12774,50.67,558, 7103, 55.61,-3.74
PODDARMENT, EQ, 07-Nov-2022,290.9,290.6,296.6,287.0,292.65,291.8,291.98,9800,28.61,713, 6030, 61.53,0.31
PODDARMENT, EQ, 07-Nov-2023,369.5,368.9,368.9,360.15, 360.70,364.05,365.62,6460,23.62,490, 4402, 68.14,-1.47
PODDARMENT, EQ, 07-Nov-2024,367.75,374.8,377.6,370.75,370.75,372.4,374.09,5918,22.14,387, 3680, 62.18,1.26
PODDARMENT, EQ, 07-Dec-2020,191.9,189.25,195.0,188.0, 192.40,192.35,193.2,9557,18.46,268, 6533, 68.36,0.23
PODDARMENT, EQ, 07-Dec-2021,282.5,287.8,292.45,278.7,288.0,285.9,283.79,5522,15.67,395, 3068, 55.56,1.2
PODDARMENT, EQ, 07-Dec-2022,279.25,283.35,283.35,271.4, 278.50,278.65,276.43,4246,11.74,348, 2590, 61.00,-0.21
PODDARMENT, EQ, 07-Dec-2023,356.0,351.6,358.9,350.4, 353.00,353.95,355.17,2035,7.23,136, 1323, 65.01,-0.58
PODDARMENT, EQ, 08-Jan-2020,166.5,167.5,167.5,162.0, 164.05,164.1,164.28,747,1.23,30, 491, 65.73,-1.44
PODDARMENT, EQ, 08-Jan-2021,196.15,198.95,205.95,192.0, 200.80,201.8,200.32,37366,74.85,1105, 17643, 47.22,2.88
PODDARMENT, EQ, 08-Jan-2024,393.45,389.5,393.4,384.5, 384.50,385.9,387.31,4334,16.79,295, 3259, 75.20,-1.92
PODDARMENT, EQ, 08-Jan-2025,356.75,358.35,363.55,354.05,361.0,361.6,359.96,1242,4.47,107, 839, 67.55,1.36
PODDARMENT, EQ, 08-Feb-2021,186.65,194.0,203.9,193.55, 201.10,201.65,199.73,31485,62.88,1398, 19603, 62.26,8.04
PODDARMENT, EQ, 08-Feb-2022,316.3,316.0,316.9,306.0,310.5,311.5,311.53,5493,17.11,337, 2804, 51.05,-1.52
PODDARMENT, EQ, 08-Feb-2023,265.25,265.2,271.9,265.0, 265.10,270.2,268.47,4588,12.32,188, 3888, 84.74,1.87
PODDARMENT, EQ, 08-Feb-2024,364.9,366.7,367.95,361.35, 361.50,365.25,364.8,821,2.99,94, 550, 66.99,0.1
PODDARMENT, EQ, 08-Mar-2021,200.85,205.75,205.75,198.05, 199.50,199.75,200.26,5991,12.0,309, 4165, 69.52,-0.55
PODDARMENT, EQ, 08-Mar-2022,259.85,260.4,268.4,260.35, 265.00,264.3,264.33,5884,15.55,249, 3573, 60.72,1.71
PODDARMENT, EQ, 08-Mar-2023,263.05,266.0,270.0,261.35, 263.50,265.25,265.84,4598,12.22,241, 3676, 79.95,0.84
PODDARMENT, EQ, 08-Apr-2020,120.55,121.25,133.85,115.0, 126.10,127.35,129.07,16188,20.89,810, 6696, 41.36,5.64
PODDARMENT, EQ, 08-Apr-2021,194.3,195.95,204.9,194.15, 201.50,199.4,200.99,18145,36.47,520, 8302, 45.75,2.62
PODDARMENT, EQ, 08-Apr-2022,322.95,324.95,327.5,318.0, 318.55,321.15,322.85,8900,28.73,656, 4640, 52.13,-0.56
PODDARMENT, EQ, 08-Apr-2024,347.3,349.1,352.0,346.6, 349.50,347.65,347.99,5135,17.87,530, 3382, 65.86,0.1
PODDARMENT, EQ, 08-Apr-2025,287.2,287.1,299.55,286.9,292.0,295.05,294.67,2482,7.31,352, 930, 37.47,2.73
PODDARMENT, EQ, 08-May-2020,132.7,137.35,152.95,133.6, 140.25,142.0,147.3,41256,60.77,1484, 12925, 31.33,7.01
PODDARMENT, EQ, 08-May-2023,305.25,307.95,314.4,296.0, 303.00,301.75,304.39,24764,75.38,1820, 13488, 54.47,-1.15
PODDARMENT, EQ, 08-May-2024,340.9,340.45,359.95,340.45,352.9,352.95,352.12,18386,64.74,914, 9165, 49.85,3.53
PODDARMENT, EQ, 08-Jun-2020,143.75,145.95,147.7,143.95, 144.10,144.45,145.28,4334,6.3,208, 3098, 71.48,0.49
PODDARMENT, EQ, 08-Jun-2021,221.8,220.55,240.0,219.15, 231.15,232.2,232.11,53647,124.52,1767, 21063, 39.26,4.69
PODDARMENT, EQ, 08-Jun-2022,268.15,271.6,282.55,271.6,277.0,276.05,276.49,3649,10.09,400, 2128, 58.32,2.95
PODDARMENT, EQ, 08-Jun-2023,320.25,320.0,323.95,315.1, 318.00,318.35,319.78,5060,16.18,337, 3198, 63.20,-0.59
PODDARMENT, EQ, 08-Jul-2020,157.3,159.8,172.95,158.15,164.0,164.2,166.8,50135,83.62,1671, 22542, 44.96,4.39
PODDARMENT, EQ, 08-Jul-2021,302.05,303.0,307.75,287.1, 296.00,294.35,300.06,93960,281.94,4625, 39996, 42.57,-2.55
PODDARMENT, EQ, 08-Jul-2022,248.65,251.85,252.35,247.0,248.2,248.9,250.32,1757,4.4,119, 1183, 67.33,0.1
PODDARMENT, EQ, 08-Jul-2024,437.9,440.0,442.45,417.15,419.8,423.75,428.69,17511,75.07,1420, 9399, 53.67,-3.23
PODDARMENT, EQ, 08-Aug-2022,255.75,257.95,263.5,247.75,258.95,250.3,252.28,30377,76.63,726,25148,82.79,-2.13
PODDARMENT, EQ, 08-Aug-2023,331.15,333.15,348.2,328.25, 340.95,338.6,338.65,41306,139.88,4607, 24504, 59.32,2.25
PODDARMENT, EQ, 08-Aug-2024,417.95,416.75,439.0,413.7,421.5,421.35,425.47,15234,64.82,1000, 6938, 45.54,0.81
PODDARMENT, EQ, 08-Sep-2020,180.45,180.05,195.05,176.0, 189.85,186.25,188.11,40403,76.0,1648, 9763, 24.16,3.21
PODDARMENT, EQ, 08-Sep-2021,326.35,332.95,353.95,328.85, 340.60,343.05,343.21,24866,85.34,1751, 9846, 39.60,5.12
PODDARMENT, EQ, 08-Sep-2022,269.85,272.5,275.0,263.95, 266.00,267.75,270.25,10886,29.42,539, 6879, 63.19,-0.78
PODDARMENT, EQ, 08-Sep-2023,372.75,372.75,378.0,367.05, 371.90,369.5,371.54,9630,35.78,965, 6807, 70.69,-0.87
PODDARMENT, EQ, 08-Oct-2020,187.9,188.45,190.0,181.65,182.55,182.85,185.13,7907,14.64,282, 5361, 67.80,-2.69
PODDARMENT, EQ, 08-Oct-2021,381.1,384.5,390.0,370.6, 374.80,373.15,380.67,38409,146.21,2299, 24070, 62.67,-2.09
PODDARMENT, EQ, 08-Oct-2024,391.35,391.0,400.85,385.0,400.85,398.3,393.87,4325,17.04,298, 2632, 60.86,1.78
PODDARMENT, EQ, 08-Nov-2021,340.5,327.05,343.0,324.0, 330.20,329.45,334.11,13601,45.44,1002, 5042, 37.07,-3.25
PODDARMENT, EQ, 08-Nov-2023,364.05,362.15,367.25,353.95, 354.10,357.3,360.73,6723,24.25,688, 4005, 59.57,-1.85
PODDARMENT, EQ, 08-Nov-2024,372.4,375.2,384.7,371.35, 384.00,380.25,377.92,4743,17.92,453, 2854, 60.17,2.11
PODDARMENT, EQ, 08-Dec-2020,192.35,191.9,194.4,184.0,188.0,188.15,189.87,11238,21.34,403, 4179, 37.19,-2.18
PODDARMENT, EQ, 08-Dec-2021,285.9,291.1,313.0,285.6,305.0,302.8,303.33,20067,60.87,740, 7647, 38.11,5.91
PODDARMENT, EQ, 08-Dec-2022,278.65,281.4,283.75,280.05, 283.00,281.8,282.01,3654,10.3,203, 2957, 80.93,1.13
PODDARMENT, EQ, 08-Dec-2023,353.95,351.2,360.95,348.8, 353.90,351.85,353.35,5232,18.49,292, 3751, 71.69,-0.59
PODDARMENT, EQ, 09-Jan-2020,164.1,170.0,176.4,162.5, 172.55,174.55,169.85,9367,15.91,177, 7026, 75.01,6.37
PODDARMENT, EQ, 09-Jan-2023,269.85,276.8,276.8,267.25,267.25,269.1,269.93,3258,8.79,144, 2660, 81.65,-0.28
PODDARMENT, EQ, 09-Jan-2024,385.9,387.8,387.95,373.3,380.0,378.85,380.0,7358,27.96,489, 3990, 54.23,-1.83
PODDARMENT, EQ, 09-Jan-2025,361.6,362.25,364.85,358.0,358.0,360.0,360.57,2008,7.24,145, 1546, 76.99,-0.44
PODDARMENT, EQ, 09-Feb-2021,201.65,203.9,207.4,197.5, 198.10,197.95,201.07,11881,23.89,516, 7771, 65.41,-1.83
PODDARMENT, EQ, 09-Feb-2022,311.5,313.9,321.0,305.6, 309.75,307.3,311.24,7740,24.09,492, 4308, 55.66,-1.35
PODDARMENT, EQ, 09-Feb-2023,270.2,267.0,271.0,265.15, 268.00,267.35,268.24,3702,9.93,91, 3029, 81.82,-1.05
PODDARMENT, EQ, 09-Feb-2024,365.25,365.9,376.3,342.0, 355.00,356.35,354.26,21802,77.24,825, 11593, 53.17,-2.44
PODDARMENT, EQ, 09-Mar-2020,157.55,155.4,155.4,143.75, 151.00,149.6,146.37,6742,9.87,452, 5368, 79.62,-5.05
PODDARMENT, EQ, 09-Mar-2021,199.75,202.45,202.5,196.3, 200.00,198.55,199.34,7364,14.68,245, 6456, 87.67,-0.6
PODDARMENT, EQ, 09-Mar-2022,264.3,267.7,273.0,263.55, 270.90,271.2,268.91,3283,8.83,264, 1962, 59.76,2.61
PODDARMENT, EQ, 09-Mar-2023,265.25,266.0,267.55,262.75, 263.30,264.35,265.5,899,2.39,123, 591, 65.74,-0.34
PODDARMENT, EQ, 09-Apr-2020,127.35,133.1,138.0,120.1, 136.05,135.75,134.83,6629,8.94,362, 4000, 60.34,6.6
PODDARMENT, EQ, 09-Apr-2021,199.4,201.85,201.85,197.5,199.0,199.7,199.55,4463,8.91,145, 1945, 43.58,0.15
PODDARMENT, EQ, 09-Apr-2024,347.65,348.2,348.65,345.0, 345.00,346.1,346.41,3632,12.58,303, 3067, 84.44,-0.45
PODDARMENT, EQ, 09-Apr-2025,295.05,293.05,299.0,293.0,299.0,295.4,294.42,601,1.77,61, 447, 74.38,0.12
PODDARMENT, EQ, 09-May-2022,293.25,296.85,296.85,284.0, 296.40,286.45,287.09,6116,17.56,388, 4719, 77.16,-2.32
PODDARMENT, EQ, 09-May-2023,301.75,303.05,308.0,303.0,305.0,303.9,305.07,12492,38.11,809, 9424, 75.44,0.71
PODDARMENT, EQ, 09-May-2024,352.95,354.65,364.5,345.0,346.0,346.15,348.54,6026,21.0,293, 4820, 79.99,-1.93
PODDARMENT, EQ, 09-Jun-2020,144.45,143.6,149.05,141.5, 147.10,147.4,145.52,16777,24.41,589, 10023, 59.74,2.04
PODDARMENT, EQ, 09-Jun-2021,232.2,235.0,243.0,230.0,232.95,231.05,238.17,44220,105.32,2077, 21385, 48.36,-0.5
PODDARMENT, EQ, 09-Jun-2022,276.05,276.1,278.8,271.0, 278.00,277.2,274.11,1307,3.58,78, 951, 72.76,0.42
PODDARMENT, EQ, 09-Jun-2023,318.35,318.0,319.95,315.5, 318.00,315.8,317.61,2958,9.39,240, 1961, 66.29,-0.8
PODDARMENT, EQ, 09-Jul-2020,164.2,167.5,167.5,159.85, 159.85,161.6,162.96,5569,9.08,218, 3811, 68.43,-1.58
PODDARMENT, EQ, 09-Jul-2021,294.35,296.1,323.0,291.05,317.45,318.15,313.54,158084,495.65,7424, 60567, 38.31,8.09
PODDARMENT, EQ, 09-Jul-2024,423.75,421.0,430.8,421.0,426.0,424.65,426.04,10247,43.66,880, 5569, 54.35,0.21
PODDARMENT, EQ, 09-Aug-2021,361.4,368.95,387.4,368.25, 373.00,370.75,378.18,49470,187.09,4124, 20342, 41.12,2.59
PODDARMENT, EQ, 09-Aug-2023,338.6,344.75,353.95,340.4, 351.75,351.75,349.64,38560,134.82,2503, 26114, 67.72,3.88
PODDARMENT, EQ, 09-Aug-2024,421.35,422.45,433.9,421.4,425.0,426.75,427.35,18226,77.89,855, 13998, 76.80,1.28
PODDARMENT, EQ, 09-Sep-2020,186.25,184.1,187.75,180.0, 180.00,182.0,183.48,5993,11.0,439, 3779, 63.06,-2.28
