SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOIND, EQ, 09-Aug-2021,321.8,324.5,326.5,317.25, 317.50,318.65,322.45,83403,268.94,3907, 42646, 51.13,-0.98
RAMCOIND, EQ, 09-Aug-2023,183.65,187.9,187.9,182.1, 184.00,183.9,184.02,66277,121.96,2331, 37293, 56.27,0.14
RAMCOIND, EQ, 09-Aug-2024,234.88,236.4,238.0,230.7,231.39,231.19,232.69,93109,216.66,4941, 54837, 58.90,-1.57
RAMCOIND, EQ, 09-Sep-2020,185.15,184.0,184.0,176.05, 177.30,176.85,178.15,36363,64.78,1550, 20558, 56.54,-4.48
RAMCOIND, EQ, 09-Sep-2021,289.85,293.0,305.5,291.4, 304.00,303.1,299.02,204694,612.07,7379, 99188, 48.46,4.57
RAMCOIND, EQ, 09-Sep-2022,218.95,220.05,222.0,213.05, 215.40,215.6,217.8,69827,152.09,2131, 40592, 58.13,-1.53
RAMCOIND, EQ, 09-Sep-2024,248.76,248.0,249.95,242.43,244.0,244.77,246.03,75776,186.43,3820, 36541, 48.22,-1.6
RAMCOIND, EQ, 09-Oct-2020,184.1,184.0,184.5,180.3, 183.95,183.1,182.88,26635,48.71,605, 15598, 58.56,-0.54
RAMCOIND, EQ, 09-Oct-2023,180.65,176.0,179.05,175.0, 175.50,175.75,176.56,62906,111.07,2526, 36642, 58.25,-2.71
RAMCOIND, EQ, 09-Oct-2024,226.22,229.6,231.79,227.4,230.0,229.12,229.5,54618,125.35,1396, 26750, 48.98,1.28
RAMCOIND, EQ, 09-Nov-2020,195.45,199.0,199.0,195.45, 197.00,197.2,197.14,77182,152.16,1618, 56999, 73.85,0.9
RAMCOIND, EQ, 09-Nov-2021,279.6,279.6,284.95,279.6,281.1,281.55,281.73,123437,347.76,2014, 72491, 58.73,0.7
RAMCOIND, EQ, 09-Nov-2022,179.75,180.65,181.4,170.1, 174.70,173.6,178.53,333468,595.35,3721, 279121, 83.70,-3.42
RAMCOIND, EQ, 09-Nov-2023,223.95,224.15,225.0,215.75, 217.00,216.55,219.18,186132,407.96,5334, 100997, 54.26,-3.3
RAMCOIND, EQ, 09-Dec-2020,219.35,218.0,221.05,215.5,220.0,216.65,218.24,65811,143.63,2235, 37606, 57.14,-1.23
RAMCOIND, EQ, 09-Dec-2021,258.45,259.75,259.75,253.8, 256.90,256.05,256.24,49964,128.03,1995, 31698, 63.44,-0.93
RAMCOIND, EQ, 09-Dec-2022,165.85,166.7,167.9,164.05, 166.50,166.45,166.41,159420,265.29,1589, 130852, 82.08,0.36
RAMCOIND, EQ, 09-Dec-2024,318.55,318.8,320.15,312.2,312.2,314.2,315.38,112262,354.06,2224, 61588, 54.86,-1.37
RAMCOIND, EQ, 10-Jan-2020,195.4,194.35,209.0,194.35, 203.70,202.9,202.52,126034,255.24,2582, 69112, 54.84,3.84
RAMCOIND, EQ, 10-Jan-2022,271.45,272.1,275.3,269.0,270.3,271.2,272.13,82500,224.51,3202, 45818, 55.54,-0.09
RAMCOIND, EQ, 10-Jan-2023,159.25,159.6,160.0,157.85,158.0,158.3,158.82,23574,37.44,770, 14028, 59.51,-0.6
RAMCOIND, EQ, 10-Jan-2024,226.3,225.75,229.5,224.75, 226.10,226.85,226.91,134218,304.56,6680, 53666, 39.98,0.24
RAMCOIND, EQ, 10-Jan-2025,261.45,260.55,269.9,253.95,259.2,257.8,260.72,171245,446.46,5132, 64702, 37.78,-1.4
RAMCOIND, EQ, 10-Feb-2020,188.6,187.25,187.25,182.5, 183.70,183.45,184.06,7928,14.59,549, 2846, 35.90,-2.73
RAMCOIND, EQ, 10-Feb-2021,237.1,233.6,239.25,233.6,239.0,238.55,237.46,50706,120.4,1304, 35132, 69.29,0.61
RAMCOIND, EQ, 10-Feb-2022,244.45,245.7,247.4,243.8,244.2,245.05,245.45,21989,53.97,1467, 9463, 43.04,0.25
RAMCOIND, EQ, 10-Feb-2023,144.25,143.15,146.0,143.15, 144.65,145.0,145.0,38726,56.15,1109, 24833, 64.12,0.52
RAMCOIND, EQ, 10-Feb-2025,251.49,250.0,255.0,240.2,246.16,244.35,249.55,421612,1052.12,7455, 75692, 17.95,-2.84
RAMCOIND, EQ, 10-Mar-2021,267.85,270.0,271.75,259.75, 262.60,262.2,264.97,141837,375.83,4280, 103498, 72.97,-2.11
RAMCOIND, EQ, 10-Mar-2022,215.85,225.0,225.0,213.05, 215.30,216.1,219.27,82179,180.19,2328, 53490, 65.09,0.12
RAMCOIND, EQ, 10-Mar-2023,137.45,138.15,138.15,135.45, 136.50,135.9,136.71,45300,61.93,981, 32834, 72.48,-1.13
RAMCOIND, EQ, 10-Mar-2025,244.47,242.21,244.41,232.5,236.0,235.4,237.57,64514,153.27,2134, 35919, 55.68,-3.71
RAMCOIND, EQ, 10-Apr-2023,128.35,128.9,133.7,126.75, 131.80,130.95,129.25,249074,321.92,4461, 131991, 52.99,2.03
RAMCOIND, EQ, 10-Apr-2024,219.25,219.25,231.0,219.25, 226.00,226.05,226.89,293955,666.95,12747, 142514, 48.48,3.1
RAMCOIND, EQ, 10-May-2021,280.5,280.0,285.0,265.35, 270.00,269.55,275.15,152851,420.56,4519, 97891, 64.04,-3.9
RAMCOIND, EQ, 10-May-2022,206.25,206.25,215.9,199.0, 199.75,200.65,203.44,49842,101.4,1037, 37757, 75.75,-2.72
RAMCOIND, EQ, 10-May-2023,131.5,132.2,132.2,127.0,128.5,129.05,129.87,85151,110.58,1287, 64260, 75.47,-1.86
RAMCOIND, EQ, 10-May-2024,220.5,220.75,221.0,215.1,221.0,219.45,218.88,42096,92.14,1822, 25884, 61.49,-0.48
RAMCOIND, EQ, 10-Jun-2020,135.15,137.95,144.4,135.05, 143.00,142.6,141.46,99258,140.41,2003, 50265, 50.64,5.51
RAMCOIND, EQ, 10-Jun-2021,268.2,269.8,270.25,265.05, 267.50,267.1,267.52,85642,229.11,3537, 47962, 56.00,-0.41
RAMCOIND, EQ, 10-Jun-2022,192.2,189.9,192.6,188.2,189.95,190.1,190.58,27745,52.88,1114, 15120, 54.50,-1.09
RAMCOIND, EQ, 10-Jun-2024,245.75,247.75,255.0,247.75,252.9,253.63,253.03,322645,816.38,6700, 194150, 60.17,3.21
RAMCOIND, EQ, 10-Jul-2020,175.65,175.2,181.9,174.5,175.5,177.75,177.66,205961,365.9,2251, 124874, 60.63,1.2
RAMCOIND, EQ, 10-Jul-2023,171.6,170.5,172.2,166.6,167.55,167.1,168.8,91836,155.02,2003, 54792, 59.66,-2.62
RAMCOIND, EQ, 10-Jul-2024,257.68,259.0,262.48,247.21,252.9,252.13,253.3,147172,372.79,7263, 63520, 43.16,-2.15
RAMCOIND, EQ, 10-Aug-2020,186.25,192.0,193.25,182.85, 190.00,188.95,188.35,179545,338.18,3899, 99203, 55.25,1.45
RAMCOIND, EQ, 10-Aug-2021,318.65,318.65,321.2,301.5, 302.80,302.75,308.16,209708,646.24,7988, 110410, 52.65,-4.99
RAMCOIND, EQ, 10-Aug-2022,192.05,190.05,192.8,186.5,187.5,188.2,189.1,28906,54.66,850, 19597, 67.80,-2.0
RAMCOIND, EQ, 10-Aug-2023,183.9,182.05,185.05,179.95, 182.90,183.95,183.44,333435,611.65,6895, 254172, 76.23,0.03
RAMCOIND, EQ, 10-Sep-2020,176.85,177.75,182.7,177.3, 178.00,178.0,179.5,33973,60.98,1022, 17931, 52.78,0.65
RAMCOIND, EQ, 10-Sep-2024,244.77,244.79,248.34,240.0,244.36,244.2,243.65,112479,274.06,4428, 66491, 59.11,-0.23
RAMCOIND, EQ, 10-Oct-2022,191.65,192.05,194.3,183.8, 194.00,193.75,191.87,68180,130.82,1876, 44045, 64.60,1.1
RAMCOIND, EQ, 10-Oct-2023,175.75,175.95,178.35,173.6, 177.40,176.95,176.36,63382,111.78,2603, 32231, 50.85,0.68
RAMCOIND, EQ, 10-Oct-2024,229.12,230.3,235.39,229.61,232.1,232.02,232.12,74086,171.97,1698, 30009, 40.51,1.27
RAMCOIND, EQ, 10-Nov-2020,197.2,198.1,198.1,194.05, 194.90,194.55,196.79,50343,99.07,882, 38467, 76.41,-1.34
RAMCOIND, EQ, 10-Nov-2021,281.55,281.0,283.05,276.05, 278.20,277.5,279.48,124723,348.57,2537, 80232, 64.33,-1.44
RAMCOIND, EQ, 10-Nov-2022,173.6,173.6,174.45,170.0, 171.50,171.4,172.09,61729,106.23,2315, 38946, 63.09,-1.27
RAMCOIND, EQ, 10-Nov-2023,216.55,216.0,220.4,197.9,202.1,202.5,206.26,813149,1677.17,15900, 370513, 45.57,-6.49
RAMCOIND, EQ, 10-Dec-2020,216.65,217.7,221.0,215.5, 219.00,219.55,218.27,40942,89.36,1493, 22976, 56.12,1.34
RAMCOIND, EQ, 10-Dec-2021,256.05,257.35,260.65,254.6, 260.00,259.3,258.29,30462,78.68,1414, 14709, 48.29,1.27
RAMCOIND, EQ, 10-Dec-2024,314.2,314.2,314.2,298.95,300.1,301.15,303.04,345485,1046.97,5066, 209634, 60.68,-4.15
RAMCOIND, EQ, 11-Jan-2021,232.65,233.8,239.0,232.3, 234.70,236.35,235.84,91944,216.84,2380, 52472, 57.07,1.59
RAMCOIND, EQ, 11-Jan-2022,271.2,272.6,275.0,268.0,268.15,269.3,272.21,134742,366.78,3472, 77207, 57.30,-0.7
RAMCOIND, EQ, 11-Jan-2023,158.3,157.0,161.5,157.0, 161.50,160.3,159.83,54713,87.45,1490, 34766, 63.54,1.26
RAMCOIND, EQ, 11-Jan-2024,226.85,228.5,248.4,228.5, 244.50,244.9,241.49,1623081,3919.54,40901, 634005, 39.06,7.96
RAMCOIND, EQ, 11-Feb-2020,183.45,184.1,184.65,182.25, 184.25,183.9,183.8,9172,16.86,266, 7355, 80.19,0.25
RAMCOIND, EQ, 11-Feb-2021,238.55,237.5,265.0,237.0,263.5,263.5,257.84,715104,1843.85,11815, 260776, 36.47,10.46
RAMCOIND, EQ, 11-Feb-2022,245.05,242.0,243.65,235.1,240.0,239.0,240.57,50582,121.69,1458, 27716, 54.79,-2.47
RAMCOIND, EQ, 11-Feb-2025,244.35,243.0,246.45,231.62,244.0,243.43,237.25,179247,425.27,4054, 106546, 59.44,-0.38
RAMCOIND, EQ, 11-Mar-2020,160.5,161.5,165.9,158.3, 165.90,164.7,162.69,22134,36.01,710, 17523, 79.17,2.62
RAMCOIND, EQ, 11-Mar-2022,216.1,216.25,221.1,215.6, 219.00,219.15,218.22,48134,105.04,1557, 31286, 65.00,1.41
RAMCOIND, EQ, 11-Mar-2024,217.7,217.75,220.65,209.0, 211.60,211.15,215.34,127209,273.93,5156, 70757, 55.62,-3.01
RAMCOIND, EQ, 11-Mar-2025,235.4,233.3,235.4,222.2,230.5,230.18,231.01,89039,205.69,1994, 55007, 61.78,-2.22
RAMCOIND, EQ, 11-Apr-2022,239.9,241.0,244.4,239.0,240.0,240.0,241.49,55138,133.16,2025, 19470, 35.31,0.04
RAMCOIND, EQ, 11-Apr-2023,130.95,132.1,136.75,131.7, 134.45,134.15,134.64,151121,203.47,3305, 87640, 57.99,2.44
RAMCOIND, EQ, 11-Apr-2025,231.17,233.75,235.6,232.7,232.7,233.84,234.06,50567,118.36,2110, 32553, 64.38,1.15
RAMCOIND, EQ, 11-May-2020,121.85,123.05,125.75,118.3, 121.10,120.4,122.51,389706,477.43,5199, 103801, 26.64,-1.19
RAMCOIND, EQ, 11-May-2021,269.55,268.0,278.8,268.0, 274.95,274.6,275.28,61820,170.18,3317, 38362, 62.05,1.87
RAMCOIND, EQ, 11-May-2022,200.65,201.7,201.7,190.0,194.0,192.85,195.41,63770,124.61,2456, 30975, 48.57,-3.89
RAMCOIND, EQ, 11-May-2023,129.05,129.0,131.0,128.05, 130.65,130.2,130.35,130419,170.01,1658, 99291, 76.13,0.89
RAMCOIND, EQ, 11-Jun-2020,142.6,144.8,147.75,139.0, 142.30,142.05,144.27,64180,92.59,1237, 35768, 55.73,-0.39
RAMCOIND, EQ, 11-Jun-2021,267.1,268.45,269.9,264.6, 266.95,265.65,266.1,85123,226.51,2989, 62915, 73.91,-0.54
RAMCOIND, EQ, 11-Jun-2024,253.63,253.9,260.89,246.55,246.66,249.81,253.7,282811,717.5,9562, 132151, 46.73,-1.51
RAMCOIND, EQ, 11-Jul-2022,177.8,178.65,179.8,176.55,178.0,177.75,178.32,22273,39.72,914, 14979, 67.25,-0.03
RAMCOIND, EQ, 11-Jul-2023,167.1,167.2,170.0,166.5, 169.00,169.15,168.71,48497,81.82,1627, 27562, 56.83,1.23
RAMCOIND, EQ, 11-Jul-2024,252.13,253.4,268.95,251.88,266.0,263.09,261.66,289339,757.07,10870, 115964, 40.08,4.35
RAMCOIND, EQ, 11-Aug-2020,188.95,191.5,191.95,185.85,189.95,189.15,188.63,107345,202.48,2075, 78184, 72.83,0.11
RAMCOIND, EQ, 11-Aug-2021,302.75,302.05,304.75,276.8, 293.80,294.15,291.98,454385,1326.72,9068, 260771, 57.39,-2.84
RAMCOIND, EQ, 11-Aug-2022,188.2,189.15,191.9,185.05,190.0,189.4,188.27,31342,59.01,951, 18744, 59.80,0.64
RAMCOIND, EQ, 11-Aug-2023,183.95,184.9,184.9,178.25, 183.25,183.0,182.22,133280,242.86,3071, 96050, 72.07,-0.52
RAMCOIND, EQ, 11-Sep-2020,178.0,178.8,180.6,174.25, 177.70,176.8,176.88,24351,43.07,1008, 14539, 59.71,-0.67
RAMCOIND, EQ, 11-Sep-2023,190.15,191.0,198.0,189.4, 194.00,193.95,193.63,269038,520.93,5279, 180480, 67.08,2.0
RAMCOIND, EQ, 11-Sep-2024,244.2,245.3,247.82,238.0,238.0,238.55,241.26,77539,187.07,3887, 43884, 56.60,-2.31
RAMCOIND, EQ, 11-Oct-2021,306.5,308.05,310.95,300.1, 302.10,302.0,304.48,134907,410.76,3477, 83667, 62.02,-1.47
RAMCOIND, EQ, 11-Oct-2022,193.75,194.75,198.7,190.85, 195.00,192.85,196.57,111401,218.98,3739, 69540, 62.42,-0.46
RAMCOIND, EQ, 11-Oct-2023,176.95,177.7,183.45,175.75, 182.90,181.65,180.62,105605,190.75,3508, 60921, 57.69,2.66
RAMCOIND, EQ, 11-Oct-2024,232.02,232.6,234.2,229.0,234.2,231.64,231.72,41198,95.46,1055, 21692, 52.65,-0.16
RAMCOIND, EQ, 11-Nov-2020,194.55,195.55,197.7,195.0, 196.00,195.1,195.81,47919,93.83,840, 34369, 71.72,0.28
RAMCOIND, EQ, 11-Nov-2021,277.5,278.8,279.75,276.0, 276.70,276.35,277.55,42710,118.54,1179, 26553, 62.17,-0.41
RAMCOIND, EQ, 11-Nov-2022,171.4,172.3,173.35,169.25,171.5,171.15,170.79,38711,66.11,1750, 24522, 63.35,-0.15
RAMCOIND, EQ, 11-Nov-2024,281.7,280.0,294.4,274.3, 294.00,290.49,285.8,911090,2603.88,13752, 312864, 34.34,3.12
RAMCOIND, EQ, 11-Dec-2020,219.55,220.95,224.65,219.55, 222.00,221.8,221.82,61552,136.54,2118, 34914, 56.72,1.02
RAMCOIND, EQ, 11-Dec-2023,209.35,209.5,230.0,208.45, 219.95,219.55,221.26,946293,2093.77,16084, 305430, 32.28,4.87
RAMCOIND, EQ, 11-Dec-2024,301.15,302.25,308.1,295.75,297.0,296.85,301.42,269028,810.9,5831, 132323, 49.19,-1.43
RAMCOIND, EQ, 12-Jan-2021,236.35,237.0,237.35,233.0, 233.70,233.15,233.51,46698,109.05,949, 34891, 74.72,-1.35
RAMCOIND, EQ, 12-Jan-2022,269.3,270.65,273.55,267.0,268.95,268.9,269.79,51640,139.32,2100, 28235, 54.68,-0.15
RAMCOIND, EQ, 12-Jan-2023,160.3,161.15,161.15,158.15, 158.50,158.65,159.43,30352,48.39,731, 17048, 56.17,-1.03
RAMCOIND, EQ, 12-Jan-2024,244.9,248.8,248.8,241.9,242.2,242.85,244.91,542444,1328.49,16781, 265948, 49.03,-0.84
RAMCOIND, EQ, 12-Feb-2020,183.9,183.55,183.95,178.15, 178.60,179.45,181.5,8678,15.75,363, 5907, 68.07,-2.42
RAMCOIND, EQ, 12-Feb-2021,263.5,266.0,272.9,252.7,255.5,255.35,265.22,416594,1104.91,8751, 128766, 30.91,-3.09
RAMCOIND, EQ, 12-Feb-2024,243.2,244.9,246.2,225.1, 229.20,228.2,234.53,323760,759.31,16468, 139821, 43.19,-6.17
RAMCOIND, EQ, 12-Feb-2025,243.43,242.3,243.6,232.5,237.5,237.92,238.51,89323,213.04,3110, 46097, 51.61,-2.26
RAMCOIND, EQ, 12-Mar-2020,164.7,152.55,158.0,152.55, 155.75,155.05,155.65,38095,59.3,398, 33708, 88.48,-5.86
RAMCOIND, EQ, 12-Mar-2021,262.2,268.9,269.1,264.05, 265.00,265.3,266.59,72664,193.72,2513, 44364, 61.05,1.18
RAMCOIND, EQ, 12-Mar-2024,211.15,211.15,212.25,201.4, 205.75,203.85,206.21,164509,339.24,7982, 83548, 50.79,-3.46
RAMCOIND, EQ, 12-Mar-2025,230.18,230.18,232.52,222.2,229.0,227.29,227.42,82964,188.68,2131, 47251, 56.95,-1.26
RAMCOIND, EQ, 12-Apr-2021,264.8,262.4,269.9,251.0, 252.00,252.0,255.1,60772,155.03,1794, 42448, 69.85,-4.83
RAMCOIND, EQ, 12-Apr-2022,240.0,240.9,242.35,233.0, 235.00,235.65,236.15,51457,121.51,2025, 20794, 40.41,-1.81
RAMCOIND, EQ, 12-Apr-2023,134.15,135.5,135.5,131.95, 132.70,132.2,133.34,64004,85.34,2167, 44044, 68.81,-1.45
RAMCOIND, EQ, 12-Apr-2024,226.05,226.0,233.75,224.0, 228.20,228.85,228.98,279533,640.07,10838, 100354, 35.90,1.24
RAMCOIND, EQ, 12-May-2020,120.4,118.8,119.8,112.65, 113.20,113.5,114.47,85391,97.75,1528, 57044, 66.80,-5.73
RAMCOIND, EQ, 12-May-2021,274.6,277.8,280.15,274.9,277.0,277.05,278.98,83458,232.83,2597, 55880, 66.96,0.89
RAMCOIND, EQ, 12-May-2022,192.85,192.0,192.75,184.3,187.5,187.7,188.91,33108,62.55,1441, 21269, 64.24,-2.67
RAMCOIND, EQ, 12-May-2023,130.2,130.35,142.85,128.6, 141.55,139.95,138.38,957545,1325.1,9988, 411775, 43.00,7.49
RAMCOIND, EQ, 12-Jun-2020,142.05,135.0,145.35,135.0, 139.50,142.1,140.74,65027,91.52,1522, 21820, 33.56,0.04
RAMCOIND, EQ, 12-Jun-2023,167.75,168.45,170.25,167.4, 168.95,168.6,168.7,209718,353.79,4045, 131319, 62.62,0.51
RAMCOIND, EQ, 12-Jun-2024,249.81,247.1,253.55,245.62,250.0,250.78,250.2,177778,444.81,7179, 85635, 48.17,0.39
RAMCOIND, EQ, 12-Jul-2021,278.1,286.0,291.0,280.15, 287.00,287.1,286.2,301976,864.27,8899, 160617, 53.19,3.24
RAMCOIND, EQ, 12-Jul-2022,177.75,178.0,179.65,174.15,176.3,176.1,176.43,36500,64.4,1435, 24741, 67.78,-0.93
RAMCOIND, EQ, 12-Jul-2023,169.15,169.8,172.15,167.65, 168.00,168.05,168.9,45297,76.51,1353, 28536, 63.00,-0.65
RAMCOIND, EQ, 12-Jul-2024,263.09,263.9,264.6,249.59,254.0,251.47,255.32,252733,645.27,8010, 144301, 57.10,-4.42
RAMCOIND, EQ, 12-Aug-2020,189.15,189.0,189.95,184.0,184.7,184.7,185.2,30312,56.14,923, 18146, 59.86,-2.35
RAMCOIND, EQ, 12-Aug-2021,294.15,295.0,315.5,295.0, 313.00,313.1,307.59,248568,764.57,7080, 99289, 39.94,6.44
RAMCOIND, EQ, 12-Aug-2022,189.4,190.35,190.35,186.1,189.9,189.55,188.41,30518,57.5,938, 18827, 61.69,0.08
RAMCOIND, EQ, 12-Aug-2024,231.19,230.0,231.47,227.03,229.0,228.61,229.1,73715,168.88,3580, 39499, 53.58,-1.12
RAMCOIND, EQ, 12-Sep-2022,215.6,216.7,218.0,214.35, 215.05,215.05,215.71,25547,55.11,859, 14804, 57.95,-0.26
RAMCOIND, EQ, 12-Sep-2023,193.95,193.9,194.25,181.0, 184.00,182.5,185.56,156174,289.79,3986, 78968, 50.56,-5.9
RAMCOIND, EQ, 12-Sep-2024,238.55,239.8,241.23,236.8,240.55,240.34,238.88,76794,183.44,3385, 44557, 58.02,0.75
RAMCOIND, EQ, 12-Oct-2020,183.1,187.8,187.8,180.0, 180.30,180.15,180.99,22547,40.81,543, 13997, 62.08,-1.61
RAMCOIND, EQ, 12-Oct-2021,302.0,303.55,304.0,298.0, 298.05,299.15,299.82,88266,264.64,2442, 54975, 62.28,-0.94
RAMCOIND, EQ, 12-Oct-2022,192.85,190.6,193.15,190.6, 191.00,191.35,192.19,18551,35.65,865, 10431, 56.23,-0.78
RAMCOIND, EQ, 12-Oct-2023,181.65,182.6,185.0,180.75, 183.80,183.45,183.55,94489,173.43,2637, 51029, 54.01,0.99
RAMCOIND, EQ, 12-Nov-2020,195.1,196.0,206.5,193.15, 205.10,203.4,202.6,221129,448.0,4553, 107935, 48.81,4.25
RAMCOIND, EQ, 12-Nov-2021,276.35,277.7,278.45,275.5, 276.85,276.7,276.78,31285,86.59,939, 19306, 61.71,0.13
RAMCOIND, EQ, 12-Nov-2024,290.49,294.39,309.95,291.7,294.0,294.97,300.62,1547749,4652.8,22124, 585000, 37.80,1.54
RAMCOIND, EQ, 12-Dec-2022,166.45,167.3,167.3,164.5, 164.50,164.95,165.64,69895,115.77,1083, 54672, 78.22,-0.9
RAMCOIND, EQ, 12-Dec-2023,219.55,220.0,222.6,216.25, 217.05,217.0,219.42,321596,705.64,9818, 158606, 49.32,-1.16
RAMCOIND, EQ, 12-Dec-2024,296.85,298.4,299.9,285.1,287.5,287.4,290.59,243530,707.68,4848, 143041, 58.74,-3.18
RAMCOIND, EQ, 13-Jan-2020,202.9,207.3,209.75,203.0, 207.00,208.15,206.98,66212,137.04,1126, 34675, 52.37,2.59
RAMCOIND, EQ, 13-Jan-2021,233.15,233.95,237.4,232.75, 236.00,236.25,234.36,75864,177.79,1599, 46092, 60.76,1.33
RAMCOIND, EQ, 13-Jan-2022,268.9,271.9,273.2,267.1, 268.00,268.15,269.74,51183,138.06,1711, 31978, 62.48,-0.28
RAMCOIND, EQ, 13-Jan-2023,158.65,159.45,161.0,158.2,159.65,160.6,159.95,36189,57.88,891, 22837, 63.10,1.23
RAMCOIND, EQ, 13-Jan-2025,257.8,257.0,257.0,244.8,251.0,250.75,249.85,176747,441.61,3699, 95393, 53.97,-2.73
RAMCOIND, EQ, 13-Feb-2020,179.45,178.0,179.95,173.7, 178.00,176.85,176.47,88161,155.58,3444, 59825, 67.86,-1.45
RAMCOIND, EQ, 13-Feb-2023,145.0,145.0,145.75,143.0,143.5,143.7,144.26,30176,43.53,875, 22538, 74.69,-0.9
RAMCOIND, EQ, 13-Feb-2024,228.2,228.9,236.0,225.0, 235.40,235.1,230.86,180084,415.75,9602, 60467, 33.58,3.02
RAMCOIND, EQ, 13-Feb-2025,237.92,235.8,242.0,231.1,231.55,232.57,236.0,73016,172.32,2162, 43680, 59.82,-2.25
RAMCOIND, EQ, 13-Mar-2020,155.05,141.0,160.0,127.95, 158.00,158.85,151.75,42341,64.25,1138, 33489, 79.09,2.45
RAMCOIND, EQ, 13-Mar-2023,135.9,135.55,136.15,130.05, 131.05,130.9,132.72,110520,146.68,1749, 84793, 76.72,-3.68
RAMCOIND, EQ, 13-Mar-2024,203.85,204.2,207.8,195.0, 195.80,197.6,200.71,189170,379.69,9546, 106429, 56.26,-3.07
RAMCOIND, EQ, 13-Mar-2025,227.29,227.29,228.43,224.0,224.0,225.76,226.81,61992,140.61,1133, 48180, 77.72,-0.67
RAMCOIND, EQ, 13-Apr-2020,128.8,130.7,145.0,118.3, 135.10,137.6,138.98,230168,319.88,3339,67864,30.55,6.83
RAMCOIND, EQ, 13-Apr-2021,252.0,250.25,258.75,249.65, 255.00,254.85,254.4,28952,73.65,1458, 13958, 48.21,1.13
RAMCOIND, EQ, 13-Apr-2022,235.65,236.85,239.5,235.0,235.0,235.65,237.04,35108,83.22,1247, 17505, 49.86,0.0
RAMCOIND, EQ, 13-Apr-2023,132.2,133.5,133.5,129.85, 131.45,131.35,131.12,72580,95.17,1693, 52941, 72.94,-0.64
RAMCOIND, EQ, 13-May-2020,113.5,119.0,119.0,114.35,117.4,117.85,116.7,83604,97.56,1244, 60741, 72.65,3.83
RAMCOIND, EQ, 13-May-2022,187.7,188.7,197.45,188.7,195.0,191.45,192.4,35327,67.97,1208, 20016, 56.66,2.0
RAMCOIND, EQ, 13-May-2024,219.45,216.8,220.55,214.5,216.0,216.85,217.66,49213,107.12,2559, 27991, 56.88,-1.18
RAMCOIND, EQ, 13-Jun-2022,190.1,185.05,189.4,183.05,184.8,184.3,184.69,28928,53.43,1218, 15669, 54.17,-3.05
RAMCOIND, EQ, 13-Jun-2023,168.6,170.0,171.45,168.05, 168.20,168.6,169.36,137167,232.3,3010, 78359, 57.13,0.0
RAMCOIND, EQ, 13-Jun-2024,250.78,251.25,253.0,247.84,250.94,250.65,250.57,116536,292.01,5175, 60544, 51.95,-0.05
RAMCOIND, EQ, 13-Jul-2020,177.75,182.9,184.45,176.2, 181.50,182.0,180.99,165779,300.04,2997, 92552, 55.83,2.39
RAMCOIND, EQ, 13-Jul-2021,287.1,289.9,295.0,282.5, 284.00,284.4,291.0,249542,726.16,6454, 96647, 38.73,-0.94
RAMCOIND, EQ, 13-Jul-2022,176.1,177.05,178.9,169.8,173.5,174.5,175.31,47893,83.96,1495, 27492, 57.40,-0.91
RAMCOIND, EQ, 13-Jul-2023,168.05,168.9,177.9,167.5, 175.40,175.05,174.74,398488,696.3,7574, 218681, 54.88,4.17
RAMCOIND, EQ, 13-Aug-2020,184.7,186.6,189.9,182.0, 182.70,183.1,185.93,58680,109.1,1792, 29946, 51.03,-0.87
RAMCOIND, EQ, 13-Aug-2021,313.1,314.7,316.7,304.5,308.6,306.45,311.33,91245,284.08,3090, 45157, 49.49,-2.12
RAMCOIND, EQ, 13-Aug-2024,228.61,228.99,230.06,222.0,224.5,223.25,225.44,102874,231.92,4723, 60879, 59.18,-2.34
RAMCOIND, EQ, 13-Sep-2021,303.1,296.25,323.85,296.25, 320.25,320.45,315.87,832044,2628.18,19628, 333054, 40.03,5.72
RAMCOIND, EQ, 13-Sep-2022,215.05,217.65,218.0,214.0, 214.50,215.25,215.52,101078,217.84,1470, 63924, 63.24,0.09
RAMCOIND, EQ, 13-Sep-2023,182.5,184.3,187.1,181.05, 182.15,181.8,183.0,99085,181.32,2936, 57695, 58.23,-0.38
RAMCOIND, EQ, 13-Sep-2024,240.34,241.7,248.9,239.66,244.93,245.26,244.43,113512,277.45,4294, 53660, 47.27,2.05
RAMCOIND, EQ, 13-Oct-2020,180.15,180.0,186.8,180.0, 183.50,183.3,184.35,38037,70.12,1423, 17819, 46.85,1.75
RAMCOIND, EQ, 13-Oct-2021,299.15,299.15,302.2,296.3,297.4,296.95,298.18,84698,252.55,3717, 48085, 56.77,-0.74
RAMCOIND, EQ, 13-Oct-2022,191.35,192.35,192.35,186.1,188.0,188.0,189.09,21969,41.54,1052, 12774, 58.15,-1.75
RAMCOIND, EQ, 13-Oct-2023,183.45,183.95,184.75,181.6, 182.20,182.7,182.7,64765,118.32,1879, 36473, 56.32,-0.41
RAMCOIND, EQ, 13-Nov-2020,203.4,205.0,208.65,199.8,202.0,201.75,205.15,96034,197.01,2368, 42598, 44.36,-0.81
