SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FUSION, EQ, 10-Sep-2024,309.55,313.55,318.0,307.05,314.2,313.95,312.43,243843,761.85,6183, 105362, 43.21,1.42
FUSION, EQ, 10-Oct-2023,595.75,601.2,610.9,595.55, 606.35,606.95,603.7,135646,818.9,10762, 79526, 58.63,1.88
FUSION, EQ, 10-Oct-2024,229.25,232.0,232.39,226.0,227.35,226.74,228.14,190052,433.59,6896, 130521, 68.68,-1.09
FUSION, EQ, 10-Nov-2023,566.15,568.0,583.7,561.0,578.0,576.9,576.17,133271,767.87,9550, 61585, 46.21,1.9
FUSION, EQ, 10-Dec-2024,194.16,194.01,197.97,192.24,195.61,195.11,195.0,274609,535.5,4830, 130507, 47.52,0.49
FUSION, EQ, 11-Jan-2023,389.6,393.9,393.9,384.0, 385.25,386.7,388.81,336049,1306.6,7985, 222497, 66.21,-0.74
FUSION, EQ, 11-Jan-2024,604.15,610.0,636.6,608.4, 634.00,630.2,620.74,708657,4398.93,19694, 477038, 67.32,4.31
FUSION, EQ, 11-Feb-2025,179.31,178.66,178.66,168.15,171.5,171.65,171.92,237421,408.18,8420, 115220, 48.53,-4.27
FUSION, EQ, 11-Mar-2024,499.45,503.85,504.9,476.5, 481.05,483.4,483.25,997080,4818.4,38444, 649189, 65.11,-3.21
FUSION, EQ, 11-Mar-2025,157.76,157.0,159.49,149.2,149.9,150.3,152.37,229600,349.85,4461, 124956, 54.42,-4.73
FUSION, EQ, 11-Apr-2023,403.95,410.0,418.0,405.55, 418.00,416.6,411.94,234184,964.7,9256, 136696, 58.37,3.13
FUSION, EQ, 11-Apr-2025,135.26,139.0,141.84,136.21,140.82,140.5,139.28,299351,416.94,7047, 155212, 51.85,3.87
FUSION, EQ, 11-May-2023,430.4,431.0,443.8,429.0, 440.15,440.3,438.08,175736,769.86,8719, 95595, 54.40,2.3
FUSION, EQ, 11-Jun-2024,465.05,473.85,480.5,461.1,474.45,473.35,472.79,304805,1441.1,12682, 146444, 48.05,1.78
FUSION, EQ, 11-Jul-2023,606.75,606.0,610.9,592.85, 599.95,598.75,602.1,132982,800.68,11608, 69602, 52.34,-1.32
FUSION, EQ, 11-Jul-2024,440.0,443.85,443.85,437.55,439.2,438.5,439.46,154709,679.89,5531, 98769, 63.84,-0.34
FUSION, EQ, 11-Aug-2023,607.35,605.7,622.4,601.05, 604.30,602.25,609.63,204756,1248.26,14852, 125964, 61.52,-0.84
FUSION, EQ, 11-Sep-2023,618.75,625.0,629.55,617.45, 620.00,619.6,622.9,135928,846.7,8742, 80604, 59.30,0.14
FUSION, EQ, 11-Sep-2024,313.95,317.0,319.5,309.35,311.75,310.8,313.77,230011,721.7,4767, 122680, 53.34,-1.0
FUSION, EQ, 11-Oct-2023,606.95,611.4,621.5,607.15, 613.05,614.2,615.13,148927,916.1,11569, 87211, 58.56,1.19
FUSION, EQ, 11-Oct-2024,226.74,227.9,230.0,226.51,227.57,227.42,228.27,127805,291.74,2755, 76634, 59.96,0.3
FUSION, EQ, 11-Nov-2024,202.1,201.06,202.05,193.65, 194.71,194.84,195.81,296969,581.48,10322, 167945, 56.55,-3.59
FUSION, EQ, 11-Dec-2023,573.85,578.0,578.95,568.55, 574.30,571.5,572.55,160016,916.16,10416, 82063, 51.28,-0.41
FUSION, EQ, 11-Dec-2024,195.11,192.5,201.5,192.5,192.51,194.63,196.67,383526,754.28,10953, 176200, 45.94,-0.25
FUSION, EQ, 12-Jan-2023,386.7,387.0,391.4,377.7, 390.00,389.45,383.67,224874,862.77,5752, 131911, 58.66,0.71
FUSION, EQ, 12-Jan-2024,630.2,633.95,659.95,629.05,643.0,642.55,644.95,1229271,7928.18,50765, 486814, 39.60,1.96
FUSION, EQ, 12-Feb-2024,568.9,577.0,577.0,543.0, 557.00,554.85,553.46,366518,2028.55,23958, 207554, 56.63,-2.47
FUSION, EQ, 12-Feb-2025,171.65,178.0,178.0,166.51,173.0,172.13,171.6,271290,465.53,8751, 119562, 44.07,0.28
FUSION, EQ, 12-Mar-2024,483.4,481.05,486.0,466.95, 477.00,475.85,476.88,374053,1783.77,20214, 205962, 55.06,-1.56
FUSION, EQ, 12-Mar-2025,150.3,151.9,152.5,144.67,146.98,146.11,147.49,344204,507.67,5514, 185489, 53.89,-2.79
FUSION, EQ, 12-Apr-2023,416.6,418.05,423.35,403.45, 408.25,407.45,412.5,196671,811.26,10306, 93265, 47.42,-2.2
FUSION, EQ, 12-Apr-2024,487.75,482.85,494.9,482.5, 485.45,484.6,487.73,211160,1029.88,11189, 112528, 53.29,-0.65
FUSION, EQ, 12-May-2023,440.3,438.6,465.4,438.6, 465.40,461.9,456.94,535151,2445.3,28171, 315976, 59.04,4.91
FUSION, EQ, 12-Jun-2023,524.4,529.9,539.2,522.35, 532.00,533.65,526.87,566564,2985.03,7281, 493752, 87.15,1.76
FUSION, EQ, 12-Jun-2024,473.35,477.3,485.3,473.25,482.0,481.75,480.67,306849,1474.93,12766, 183383, 59.76,1.77
FUSION, EQ, 12-Jul-2023,598.75,603.2,606.85,584.35, 592.75,593.05,595.94,132711,790.87,13191, 67576, 50.92,-0.95
FUSION, EQ, 12-Jul-2024,438.5,442.6,455.45,439.85,447.0,449.05,443.91,863608,3833.64,13255, 649035, 75.15,2.41
FUSION, EQ, 12-Aug-2024,305.5,304.0,312.7,301.8,306.0,306.1,308.11,415852,1281.26,8286, 230775, 55.49,0.2
FUSION, EQ, 12-Sep-2023,619.6,620.0,624.4,590.0, 590.00,593.25,601.54,215483,1296.21,14901, 111608, 51.79,-4.25
FUSION, EQ, 12-Sep-2024,310.8,310.8,313.85,306.15,308.0,307.55,308.4,177275,546.71,4706, 107433, 60.60,-1.05
FUSION, EQ, 12-Oct-2023,614.2,619.95,622.65,610.05, 612.20,613.55,616.48,97475,600.92,7084, 62043, 63.65,-0.11
FUSION, EQ, 12-Nov-2024,194.84,194.8,197.9,189.5,190.0,190.01,192.34,308032,592.47,8464, 157274, 51.06,-2.48
FUSION, EQ, 12-Dec-2022,376.75,375.95,399.5,374.45, 390.00,390.0,391.45,987898,3867.13,20730, 491657, 49.77,3.52
FUSION, EQ, 12-Dec-2023,571.5,574.9,576.75,565.05, 567.00,566.55,569.5,180485,1027.85,12432, 118471, 65.64,-0.87
FUSION, EQ, 12-Dec-2024,194.63,195.0,195.98,185.79,189.41,189.21,189.58,331651,628.75,4725, 235179, 70.91,-2.78
FUSION, EQ, 13-Jan-2023,389.45,386.15,396.1,386.15,391.25,391.15,390.13,194604,759.2,7716, 118541, 60.91,0.44
FUSION, EQ, 13-Jan-2025,178.16,178.1,183.2,170.0,172.5,173.17,176.74,342447,605.25,8423, 155265, 45.34,-2.8
FUSION, EQ, 13-Feb-2023,415.25,429.0,429.0,405.0,410.0,409.95,411.6,327843,1349.41,13900, 149344, 45.55,-1.28
FUSION, EQ, 13-Feb-2024,554.85,554.5,566.0,550.0, 559.90,559.65,558.12,190641,1064.01,10670, 102944, 54.00,0.87
FUSION, EQ, 13-Feb-2025,172.13,165.0,172.11,159.62,165.88,168.65,166.26,968084,1609.49,16165, 329567, 34.04,-2.02
FUSION, EQ, 13-Mar-2023,404.85,396.15,404.45,388.8, 394.70,392.95,394.07,271332,1069.25,15150, 125167, 46.13,-2.94
FUSION, EQ, 13-Mar-2024,475.85,477.2,483.5,449.1, 452.50,452.8,461.59,602726,2782.13,37328, 370368, 61.45,-4.84
FUSION, EQ, 13-Mar-2025,146.11,147.2,148.99,140.0,142.44,141.2,143.05,321757,460.28,5139, 188945, 58.72,-3.36
FUSION, EQ, 13-Apr-2023,407.45,411.5,411.8,401.1, 404.50,404.25,405.81,155991,633.03,6411, 95554, 61.26,-0.79
FUSION, EQ, 13-May-2024,473.05,480.15,480.15,462.6,464.5,464.5,466.33,142663,665.27,15221, 82195, 57.61,-1.81
FUSION, EQ, 13-Jun-2023,533.65,534.75,547.0,531.2, 531.20,534.95,540.76,185153,1001.22,8068, 87793, 47.42,0.24
FUSION, EQ, 13-Jun-2024,481.75,484.0,506.3,481.95,502.65,499.45,495.8,990505,4910.97,28171, 633689, 63.98,3.67
FUSION, EQ, 13-Jul-2023,593.05,600.0,609.85,590.0, 596.00,597.7,598.49,171640,1027.26,10751, 102734, 59.85,0.78
FUSION, EQ, 13-Aug-2024,306.1,306.45,311.9,302.0,302.95,303.45,306.84,294656,904.13,7064, 188561, 63.99,-0.87
FUSION, EQ, 13-Sep-2023,593.25,593.95,607.95,581.85, 601.75,596.25,593.15,216134,1281.99,16494, 98546, 45.59,0.51
FUSION, EQ, 13-Sep-2024,307.55,311.0,314.5,308.05,308.95,308.8,310.68,190912,593.13,3418, 100123, 52.44,0.41
FUSION, EQ, 13-Oct-2023,613.55,613.95,616.45,604.85, 612.50,613.2,612.72,67837,415.65,5538, 43886, 64.69,-0.06
FUSION, EQ, 13-Nov-2023,589.35,590.0,596.95,578.0, 580.00,579.8,585.93,219055,1283.52,18812, 103024, 47.03,-1.62
FUSION, EQ, 13-Nov-2024,190.01,187.0,191.34,186.3,187.5,187.07,188.2,247851,466.45,6929, 123251, 49.73,-1.55
FUSION, EQ, 13-Dec-2022,390.0,391.95,398.2,387.3, 392.00,391.05,391.3,542006,2120.85,7040, 355663, 65.62,0.27
FUSION, EQ, 13-Dec-2023,566.55,572.2,576.0,553.25, 575.00,562.75,559.95,366526,2052.37,24145, 214897, 58.63,-0.67
FUSION, EQ, 13-Dec-2024,189.21,188.65,189.0,183.55,186.51,187.67,186.08,221496,412.16,5506, 90174, 40.71,-0.81
FUSION, EQ, 14-Jan-2025,173.17,172.5,178.0,171.0,174.0,173.9,174.11,288777,502.78,12289, 137878, 47.75,0.42
FUSION, EQ, 14-Feb-2023,409.95,410.0,412.6,396.7,404.0,401.6,400.54,318019,1273.8,12851, 196238, 61.71,-2.04
FUSION, EQ, 14-Feb-2024,559.65,559.65,571.25,552.8, 557.75,558.3,561.76,145266,816.04,6465, 83627, 57.57,-0.24
FUSION, EQ, 14-Feb-2025,168.65,168.39,170.47,155.81,157.0,157.17,161.14,573034,923.38,12193, 295296, 51.53,-6.81
FUSION, EQ, 14-Mar-2023,392.95,395.9,402.0,388.0, 397.10,393.7,396.52,325158,1289.3,12739, 219935, 67.64,0.19
FUSION, EQ, 14-Mar-2024,452.8,444.0,465.15,440.4, 459.65,459.5,455.35,600130,2732.7,29642, 348927, 58.14,1.48
FUSION, EQ, 14-May-2024,464.5,471.0,471.0,462.0,465.05,464.75,465.41,168508,784.25,12300, 93865, 55.70,0.05
FUSION, EQ, 14-Jun-2023,534.95,536.0,540.7,525.3, 532.50,530.75,530.54,225096,1194.22,11331, 137908, 61.27,-0.79
FUSION, EQ, 14-Jun-2024,499.45,504.5,504.5,490.0,494.9,495.9,497.49,301149,1498.2,11773, 187976, 62.42,-0.71
FUSION, EQ, 14-Jul-2023,597.7,597.15,615.9,595.0,609.9,609.5,608.4,176320,1072.73,10946, 94500, 53.60,1.97
FUSION, EQ, 14-Aug-2023,602.25,605.8,609.4,590.1, 594.00,593.2,596.46,102857,613.5,11541, 57497, 55.90,-1.5
FUSION, EQ, 14-Aug-2024,303.45,305.0,308.4,288.0,289.0,288.9,292.85,408616,1196.65,10777, 297124, 72.71,-4.79
FUSION, EQ, 14-Sep-2023,596.25,607.0,622.25,605.0, 618.20,617.65,616.85,168757,1040.97,12274, 70725, 41.91,3.59
FUSION, EQ, 14-Oct-2024,227.42,227.5,228.95,226.5,227.0,226.91,227.55,99482,226.37,2336, 65551, 65.89,-0.22
FUSION, EQ, 14-Nov-2024,187.07,186.0,186.0,177.71, 177.71,177.71,178.81,383184,685.17,14984, 253910, 66.26,-5.0
FUSION, EQ, 14-Dec-2022,391.05,392.2,415.8,391.05, 404.00,404.3,404.74,2150470,8703.82,36432, 1110615, 51.65,3.39
FUSION, EQ, 14-Dec-2023,562.75,591.0,606.85,587.15, 596.80,596.5,598.53,2373671,14207.18,65934, 660705, 27.83,6.0
FUSION, EQ, 15-Jan-2024,642.55,645.7,659.0,641.05, 651.90,655.65,649.76,408615,2655.03,17374, 264818, 64.81,2.04
FUSION, EQ, 15-Jan-2025,173.9,174.7,175.0,168.2,172.35,171.11,172.6,148804,256.83,3662, 76734, 51.57,-1.6
FUSION, EQ, 15-Feb-2023,401.6,400.0,428.05,398.15, 415.50,416.55,415.91,287780,1196.91,17248, 112678, 39.15,3.72
FUSION, EQ, 15-Feb-2024,558.3,565.5,572.4,551.25, 553.00,552.9,559.1,312962,1749.77,17869, 199110, 63.62,-0.97
FUSION, EQ, 15-Mar-2023,393.7,399.9,402.4,395.6, 397.95,398.05,399.63,97967,391.51,4874, 63976, 65.30,1.1
FUSION, EQ, 15-Mar-2024,459.5,451.8,485.0,451.8, 473.00,476.05,474.28,489290,2320.6,39004, 229384, 46.88,3.6
FUSION, EQ, 15-Apr-2024,484.6,480.0,493.0,468.0, 474.95,475.55,480.68,202989,975.73,18594, 99110, 48.83,-1.87
FUSION, EQ, 15-Apr-2025,140.5,143.5,144.87,138.61,141.25,140.54,140.65,380163,534.7,7000, 184700, 48.58,0.03
FUSION, EQ, 15-May-2023,461.9,467.0,467.15,447.15, 451.00,450.7,457.98,178316,816.65,11859, 104138, 58.40,-2.42
FUSION, EQ, 15-May-2024,464.75,465.0,475.55,464.25,468.5,470.35,470.21,155339,730.42,10756, 86669, 55.79,1.2
FUSION, EQ, 15-Jun-2023,530.75,530.75,534.35,509.1, 517.10,520.05,520.86,563552,2935.31,33891, 394869, 70.07,-2.02
FUSION, EQ, 15-Jul-2024,449.05,455.0,455.0,440.25,442.45,441.4,443.42,156488,693.89,6378, 91838, 58.69,-1.7
FUSION, EQ, 15-Sep-2023,617.65,619.0,626.0,611.1, 616.00,616.15,618.64,126174,780.57,9325, 62968, 49.91,-0.24
FUSION, EQ, 15-Oct-2024,226.91,228.89,228.89,222.2,223.01,222.85,223.87,224318,502.17,6039, 138169, 61.60,-1.79
FUSION, EQ, 15-Nov-2022,368.0,359.5,364.8,321.1, 323.40,324.8,343.77,16728869,57509.01,162201, 9135698, 54.61,-11.74
FUSION, EQ, 15-Nov-2023,579.8,591.65,605.95,586.0, 597.00,597.15,598.08,325738,1948.17,19975, 193111, 59.28,2.99
FUSION, EQ, 15-Dec-2022,404.3,405.0,409.7,398.5, 404.00,404.7,403.73,516463,2085.14,14501, 265341, 51.38,0.1
FUSION, EQ, 15-Dec-2023,596.5,605.0,620.0,602.3, 607.00,608.85,612.08,1040267,6367.27,47262, 478696, 46.02,2.07
FUSION, EQ, 16-Jan-2023,391.15,391.95,397.5,386.25, 388.00,389.65,392.4,121930,478.46,3477, 66017, 54.14,-0.38
FUSION, EQ, 16-Jan-2024,655.65,652.0,655.8,628.0, 635.00,635.7,641.71,263834,1693.05,16176, 135725, 51.44,-3.04
FUSION, EQ, 16-Jan-2025,171.11,174.0,175.18,171.3,174.0,174.37,173.89,610583,1061.73,5618, 512136, 83.88,1.91
FUSION, EQ, 16-Feb-2023,416.55,418.65,420.6,407.0, 414.00,413.9,411.57,163822,674.25,7524, 98606, 60.19,-0.64
FUSION, EQ, 16-Feb-2024,552.9,560.3,561.9,552.0,555.1,555.15,555.99,270313,1502.91,8441, 218174, 80.71,0.41
FUSION, EQ, 16-Mar-2023,398.05,392.3,402.7,391.85, 399.00,398.55,398.18,105594,420.45,3626, 61374, 58.12,0.13
FUSION, EQ, 16-Apr-2024,475.55,481.0,481.0,471.2, 475.00,475.0,475.79,90852,432.26,8209, 53338, 58.71,-0.12
FUSION, EQ, 16-Apr-2025,140.54,141.0,145.99,138.49,142.0,142.24,142.26,747670,1063.63,12017, 429440, 57.44,1.21
FUSION, EQ, 16-May-2023,450.7,451.95,458.8,445.55,456.4,454.8,453.72,290536,1318.22,14790, 176379, 60.71,0.91
FUSION, EQ, 16-May-2024,470.35,475.0,486.95,471.0,478.0,476.7,478.52,219686,1051.23,12070, 106873, 48.65,1.35
FUSION, EQ, 16-Jun-2023,520.05,524.5,532.3,515.35, 519.60,518.45,525.97,282383,1485.26,13683, 178900, 63.35,-0.31
FUSION, EQ, 16-Jul-2024,441.4,441.45,445.95,440.0,442.0,442.65,442.6,112818,499.34,4845, 71145, 63.06,0.28
FUSION, EQ, 16-Aug-2023,593.2,600.0,600.0,562.4, 567.00,565.6,576.94,385681,2225.16,23598, 253409, 65.70,-4.65
FUSION, EQ, 16-Aug-2024,288.9,294.8,295.0,281.2,285.0,284.85,285.92,332851,951.69,10281, 244367, 73.42,-1.4
FUSION, EQ, 16-Sep-2024,308.8,310.1,315.0,303.2,312.0,308.55,310.22,231825,719.16,5515, 104896, 45.25,-0.08
FUSION, EQ, 16-Oct-2023,613.2,620.0,621.0,608.45, 616.90,617.6,613.96,70869,435.1,7303, 36559, 51.59,0.72
FUSION, EQ, 16-Oct-2024,222.85,222.85,223.79,219.5,221.45,220.75,220.86,287979,636.03,6808, 188575, 65.48,-0.94
FUSION, EQ, 16-Nov-2022,324.8,325.0,348.65,323.5, 343.90,345.45,339.6,3678285,12491.6,41398, 1848321, 50.25,6.36
FUSION, EQ, 16-Nov-2023,597.15,602.95,602.95,590.7, 592.00,592.35,595.19,126760,754.47,9927, 65711, 51.84,-0.8
FUSION, EQ, 16-Dec-2022,404.7,399.0,407.45,387.1, 390.00,391.25,394.71,692523,2733.46,12734, 330629, 47.74,-3.32
FUSION, EQ, 16-Dec-2024,187.67,182.55,190.82,181.55,184.0,183.8,185.06,255147,472.19,5862, 139288, 54.59,-2.06
FUSION, EQ, 17-Jan-2023,389.65,391.3,418.8,387.3,407.2,404.1,405.98,1183204,4803.58,22830, 538858, 45.54,3.71
FUSION, EQ, 17-Jan-2024,635.7,632.0,664.2,625.0, 637.95,636.8,645.23,453126,2923.7,20120, 189353, 41.79,0.17
FUSION, EQ, 17-Jan-2025,174.37,177.2,190.99,172.97,188.0,187.73,178.31,1308990,2334.02,26930, 992089, 75.79,7.66
FUSION, EQ, 17-Feb-2023,413.9,414.0,419.65,408.05, 415.00,416.3,414.58,124344,515.5,6309, 58602, 47.13,0.58
FUSION, EQ, 17-Feb-2025,157.17,157.05,166.5,154.0,159.6,161.71,161.38,530255,855.72,10633, 234047, 44.14,2.89
FUSION, EQ, 17-Mar-2023,398.55,400.0,402.9,392.65, 401.50,401.45,398.91,145547,580.6,7141, 83132, 57.12,0.73
FUSION, EQ, 17-Mar-2025,141.2,144.0,144.0,135.35,135.5,136.25,139.11,496298,690.42,7157, 330977, 66.69,-3.51
FUSION, EQ, 17-Apr-2023,404.25,404.25,404.25,395.0, 396.70,398.25,400.16,250184,1001.13,13825, 129023, 51.57,-1.48
FUSION, EQ, 17-Apr-2025,142.24,143.0,167.0,143.0,155.36,155.07,157.05,7155149,11237.0,86536, 2569039, 35.90,9.02
FUSION, EQ, 17-May-2023,454.8,455.45,471.0,455.45, 458.85,459.55,461.63,407453,1880.92,12211, 263401, 64.65,1.04
FUSION, EQ, 17-May-2024,476.7,479.95,486.0,475.5,476.0,476.85,479.9,166105,797.14,10470, 94495, 56.89,0.03
FUSION, EQ, 17-Jul-2023,609.5,624.85,637.0,611.8,619.95,619.8,622.06,270571,1683.11,24973, 146306, 54.07,1.69
FUSION, EQ, 16-Jul-2024,441.4,441.45,445.95,440.0,442.0,442.65,442.6,112818,499.34,4845, 71145, 63.06,0.28
FUSION, EQ, 17-Aug-2023,565.6,565.0,584.95,555.3, 571.00,571.65,572.85,448046,2566.61,28906, 257514, 57.47,1.07
FUSION, EQ, 17-Sep-2024,308.55,310.85,310.85,306.9,307.0,307.75,308.12,130145,401.0,4243, 70669, 54.30,-0.26
FUSION, EQ, 17-Oct-2023,617.6,616.0,620.0,604.35,612.0,615.35,615.03,72494,445.86,6206, 37642, 51.92,-0.36
FUSION, EQ, 17-Oct-2024,220.75,222.5,222.5,216.01,217.65,216.61,218.46,201233,439.62,5953, 128560, 63.89,-1.88
FUSION, EQ, 17-Nov-2022,345.45,343.0,346.4,334.3, 342.20,340.45,340.34,598178,2035.85,14595, 266910, 44.62,-1.45
FUSION, EQ, 17-Nov-2023,592.35,583.5,593.95,583.5, 587.90,591.05,589.16,167131,984.66,14370, 87892, 52.59,-0.22
FUSION, EQ, 17-Dec-2024,183.8,186.0,186.0,180.3,182.0,181.81,182.6,188954,345.02,4229, 98420, 52.09,-1.08
FUSION, EQ, 18-Jan-2023,404.1,406.95,421.9,402.75,409.7,409.6,411.02,926734,3809.05,17487, 598954, 64.63,1.36
FUSION, EQ, 18-Jan-2024,636.8,629.6,643.5,608.05, 630.00,630.05,628.54,582419,3660.72,21691, 384508, 66.02,-1.06
FUSION, EQ, 18-Feb-2025,161.71,161.05,163.47,157.0,162.5,161.14,159.51,186048,296.77,6303, 78347, 42.11,-0.35
FUSION, EQ, 18-Mar-2024,476.05,475.05,479.0,459.6, 460.75,461.8,467.32,154288,721.02,14677, 73927, 47.91,-2.99
FUSION, EQ, 18-Mar-2025,136.25,136.75,138.48,135.25,137.0,136.76,136.6,673579,920.1,7143, 495618, 73.58,0.37
FUSION, EQ, 18-Apr-2023,398.25,401.6,412.8,400.0, 407.60,409.85,408.22,334752,1366.52,16916, 193200, 57.71,2.91
FUSION, EQ, 18-Apr-2024,475.0,476.95,491.5,473.45, 482.30,476.65,482.29,180382,869.96,16030, 101889, 56.49,0.35
FUSION, EQ, 18-May-2023,459.55,460.05,476.0,458.8, 466.50,466.3,466.66,533350,2488.92,17379, 350886, 65.79,1.47
FUSION, EQ, 18-Jun-2024,495.9,497.85,498.5,483.0,484.0,484.35,488.41,171317,836.73,9614, 107722, 62.88,-2.33
FUSION, EQ, 18-Jul-2023,619.8,635.0,635.0,606.15, 608.70,610.2,613.48,115611,709.25,8583, 54472, 47.12,-1.55
FUSION, EQ, 18-Jul-2024,442.65,440.0,442.95,438.3,439.85,440.4,440.26,81575,359.14,5498, 48447, 59.39,-0.51
FUSION, EQ, 18-Aug-2023,571.65,574.3,578.9,556.25, 557.25,558.2,562.58,523397,2944.51,21166, 424769, 81.16,-2.35
FUSION, EQ, 18-Sep-2023,616.15,620.05,622.0,602.0, 611.15,612.95,616.57,111820,689.44,9453, 54177, 48.45,-0.52
FUSION, EQ, 18-Sep-2024,307.75,309.75,311.5,305.05,308.4,308.15,307.87,123801,381.15,3082, 66696, 53.87,0.13
FUSION, EQ, 18-Oct-2023,615.35,616.9,619.35,605.85, 612.25,612.8,612.81,76233,467.17,9773, 38445, 50.43,-0.41
FUSION, EQ, 18-Oct-2024,216.61,216.61,216.62,207.86,208.24,208.27,210.04,386305,811.41,9205, 230554, 59.68,-3.85
FUSION, EQ, 18-Nov-2022,340.45,341.95,344.5,335.0, 335.00,336.65,338.47,382364,1294.19,8287, 180693, 47.26,-1.12
FUSION, EQ, 18-Nov-2024,177.71,168.82,173.0,168.82,168.82,168.82,169.05,200845,339.53,2618, 107586, 53.57,-5.0
FUSION, EQ, 18-Dec-2023,608.85,607.0,612.0,582.7, 590.90,591.35,592.2,1156678,6849.87,46795, 624009, 53.95,-2.87
FUSION, EQ, 18-Dec-2024,181.81,182.01,183.89,178.09,180.0,179.53,180.54,180363,325.63,3363, 104349, 57.85,-1.25
FUSION, EQ, 19-Jan-2023,409.6,408.95,416.5,401.6, 404.45,403.1,411.98,393360,1620.58,11466, 166168, 42.24,-1.59
FUSION, EQ, 19-Jan-2024,630.05,639.1,660.1,633.35, 638.45,640.2,644.45,330062,2127.09,16341, 209566, 63.49,1.61
FUSION, EQ, 19-Feb-2024,555.15,561.8,564.8,547.15, 551.00,550.6,557.11,433131,2413.01,10405, 333708, 77.05,-0.82
FUSION, EQ, 19-Feb-2025,161.14,163.0,169.76,160.05,162.75,162.55,165.49,373834,618.66,8683, 178527, 47.76,0.88
FUSION, EQ, 19-Mar-2024,461.8,460.05,469.4,456.7, 465.55,465.0,464.92,334888,1556.97,13614, 255012, 76.15,0.69
FUSION, EQ, 19-Mar-2025,136.76,138.2,154.99,137.21,152.69,153.18,149.04,1668960,2487.43,26644, 660171, 39.56,12.01
FUSION, EQ, 19-Apr-2023,409.85,410.0,421.0,410.0, 416.00,415.5,415.92,242379,1008.11,10617, 118790, 49.01,1.38
FUSION, EQ, 19-Apr-2024,476.65,476.6,476.6,466.05, 467.00,467.6,469.78,153639,721.77,12638, 104074, 67.74,-1.9
FUSION, EQ, 19-May-2023,466.3,467.85,482.65,460.15,477.5,474.65,472.78,493945,2335.3,24580, 313178, 63.40,1.79
FUSION, EQ, 19-Jun-2023,518.45,529.0,540.25,521.6, 535.00,533.95,534.08,377429,2015.77,15825, 233757, 61.93,2.99
FUSION, EQ, 19-Jun-2024,484.35,487.2,489.95,464.0,467.0,465.25,470.52,882893,4154.16,33015, 601549, 68.13,-3.94
FUSION, EQ, 19-Jul-2023,610.2,610.2,642.9,604.15, 629.05,631.8,626.7,231708,1452.11,13902, 120474, 51.99,3.54
FUSION, EQ, 19-Jul-2024,440.4,439.85,441.25,431.55,434.85,433.65,434.83,135695,590.05,6929, 69861, 51.48,-1.53
FUSION, EQ, 19-Aug-2024,284.85,285.0,289.95,282.1,284.95,284.55,285.56,480170,1371.17,8446, 365573, 76.13,-0.11
FUSION, EQ, 19-Sep-2024,308.15,311.0,317.35,301.05,312.3,311.35,307.48,249945,768.53,6455, 149016, 59.62,1.04
FUSION, EQ, 19-Oct-2023,612.8,615.0,617.4,599.5,604.35,602.5,607.59,87780,533.34,7299, 47788, 54.44,-1.68
FUSION, EQ, 19-Nov-2024,168.82,161.6,177.26,160.68,168.99,169.7,170.94,2008923,3434.14,19983, 853085, 42.46,0.52
FUSION, EQ, 19-Dec-2022,391.25,389.0,393.0,386.0,388.9,388.7,389.12,434771,1691.77,8917, 279149, 64.21,-0.65
FUSION, EQ, 19-Dec-2023,591.35,598.8,598.8,586.6, 595.15,595.0,593.26,474101,2812.65,19660, 300889, 63.47,0.62
FUSION, EQ, 19-Dec-2024,179.53,177.0,179.95,175.2,179.05,178.49,178.29,125390,223.55,2902, 61380, 48.95,-0.58
FUSION, EQ, 20-Jan-2023,403.1,406.65,413.65,400.6,409.6,410.7,408.75,261728,1069.82,10084, 126888, 48.48,1.89
FUSION, EQ, 20-Jan-2025,187.73,185.0,193.78,182.7,187.0,186.33,188.53,322696,608.39,7691, 129004, 39.98,-0.75
FUSION, EQ, 20-Feb-2023,416.3,418.3,418.3,406.0, 408.90,410.0,409.0,102280,418.33,5758, 69227, 67.68,-1.51
FUSION, EQ, 20-Feb-2024,550.6,559.0,559.9,549.15, 553.10,552.35,554.49,86051,477.14,5241, 48197, 56.01,0.32
FUSION, EQ, 20-Feb-2025,162.55,162.56,166.6,160.56,163.0,162.69,163.6,208453,341.04,7437, 110908, 53.21,0.09
FUSION, EQ, 20-Mar-2023,401.45,397.5,401.9,393.2,398.0,395.85,396.97,60456,239.99,3118, 29546, 48.87,-1.39
FUSION, EQ, 20-Mar-2024,465.0,466.1,469.1,453.25, 454.50,456.1,458.6,149031,683.46,9500, 87424, 58.66,-1.91
FUSION, EQ, 20-Mar-2025,153.18,153.0,157.0,149.0,149.7,150.52,152.17,435300,662.38,15147, 164424, 37.77,-1.74
FUSION, EQ, 20-Apr-2023,415.5,416.0,420.0,406.55, 409.10,408.55,414.54,373986,1550.31,10939, 264220, 70.65,-1.67
FUSION, EQ, 18-May-2024,476.85,472.15,485.4,472.15,480.95,480.75,480.55,39506,189.85,1587, 26195, 66.31,0.82
