SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSYSTEMS, EQ, 09-Jun-2022,227.25,223.45,229.55,223.25, 229.55,227.1,226.83,11548,26.19,916, 5910, 51.18,-0.07
RSYSTEMS, EQ, 09-Jun-2023,356.7,357.65,369.9,350.1, 366.00,365.7,362.73,306694,1112.47,9702, 121464, 39.60,2.52
RSYSTEMS, EQ, 09-Jul-2020,99.2,100.15,103.0,99.0, 101.30,100.55,100.79,22488,22.67,694, 12501, 55.59,1.36
RSYSTEMS, EQ, 09-Jul-2021,153.8,157.0,157.0,154.5,156.5,156.4,155.95,39439,61.5,1618, 23059, 58.47,1.69
RSYSTEMS, EQ, 09-Jul-2024,510.9,521.0,521.0,507.0,507.05,507.75,511.31,66225,338.61,4576, 36683, 55.39,-0.62
RSYSTEMS, EQ, 09-Aug-2021,193.6,195.75,200.6,195.7, 198.50,198.15,198.28,279266,553.74,8686, 120403, 43.11,2.35
RSYSTEMS, EQ, 09-Aug-2023,456.75,459.35,469.4,456.55, 460.00,457.8,463.42,247165,1145.4,11090, 142382, 57.61,0.23
RSYSTEMS, EQ, 09-Aug-2024,474.85,478.6,482.7,467.0,469.0,469.25,475.53,33107,157.43,2709, 18205, 54.99,-1.18
RSYSTEMS, EQ, 09-Sep-2020,104.05,102.2,105.4,102.2, 105.00,104.55,104.23,19336,20.15,348, 10410, 53.84,0.48
RSYSTEMS, EQ, 09-Sep-2021,197.75,197.8,201.8,197.1, 200.00,199.45,199.57,39379,78.59,2092, 23473, 59.61,0.86
RSYSTEMS, EQ, 09-Sep-2022,243.8,245.0,247.0,239.6, 240.55,243.25,243.35,29390,71.52,1352, 14503, 49.35,-0.23
RSYSTEMS, EQ, 09-Sep-2024,497.45,495.1,501.6,483.05,485.0,485.05,490.7,99631,488.89,4715, 55455, 55.66,-2.49
RSYSTEMS, EQ, 09-Oct-2020,121.9,123.9,123.9,117.2, 119.90,118.4,119.0,42042,50.03,1064, 19042, 45.29,-2.87
RSYSTEMS, EQ, 09-Oct-2023,510.85,513.7,517.25,501.0, 510.00,508.6,508.96,52394,266.67,3618, 31429, 59.99,-0.44
RSYSTEMS, EQ, 09-Oct-2024,497.6,497.0,508.95,494.5,503.0,500.35,500.56,157509,788.43,5168, 75888, 48.18,0.55
RSYSTEMS, EQ, 09-Nov-2020,122.85,124.7,124.7,119.05, 120.00,119.35,120.57,19997,24.11,542, 14050, 70.26,-2.85
RSYSTEMS, EQ, 09-Nov-2021,248.7,250.0,259.75,248.7,253.35,252.75,254.24,329981,838.94,15813, 149973, 45.45,1.63
RSYSTEMS, EQ, 09-Nov-2022,242.0,243.0,249.95,235.05, 238.10,238.4,242.31,41052,99.47,1714, 15068, 36.70,-1.49
RSYSTEMS, EQ, 09-Nov-2023,497.5,509.0,509.9,475.05, 489.00,487.6,492.69,98448,485.04,9729, 41920, 42.58,-1.99
RSYSTEMS, EQ, 09-Dec-2020,119.9,120.9,123.0,116.0,116.9,116.85,119.07,51657,61.51,698, 34387, 66.57,-2.54
RSYSTEMS, EQ, 09-Dec-2021,314.05,317.4,317.4,306.0, 313.70,313.05,312.65,52530,164.24,4276, 26810, 51.04,-0.32
RSYSTEMS, EQ, 09-Dec-2022,268.75,270.1,271.6,264.0, 267.90,267.85,266.98,62992,168.18,3011, 41620, 66.07,-0.33
RSYSTEMS, EQ, 09-Dec-2024,495.25,495.05,503.55,485.55,489.95,488.25,494.39,241848,1195.68,14664, 137275, 56.76,-1.41
RSYSTEMS, EQ, 10-Jan-2020,68.55,68.5,71.35,67.6, 68.25,69.2,69.83,25495,17.8,710, 15661, 61.43,0.95
RSYSTEMS, EQ, 10-Jan-2022,317.6,322.0,334.75,317.0,334.0,332.0,330.18,301189,994.48,8548, 101594, 33.73,4.53
RSYSTEMS, EQ, 10-Jan-2023,245.0,246.25,246.25,241.3,243.0,241.55,242.72,15553,37.75,566, 8936, 57.46,-1.41
RSYSTEMS, EQ, 10-Jan-2024,531.95,531.95,534.25,522.6, 528.00,527.6,527.7,60544,319.49,5276, 29624, 48.93,-0.82
RSYSTEMS, EQ, 10-Jan-2025,473.65,473.5,484.85,465.0,470.95,472.5,470.19,94712,445.32,3541, 59934, 63.28,-0.24
RSYSTEMS, EQ, 10-Feb-2020,91.45,95.7,98.0,90.0, 95.20,95.7,96.3,428627,412.78,3408, 216220, 50.44,4.65
RSYSTEMS, EQ, 10-Feb-2021,116.15,116.15,116.6,115.4,116.6,116.15,115.93,7684,8.91,340, 6172, 80.32,0.0
RSYSTEMS, EQ, 10-Feb-2022,288.25,291.0,292.5,285.0,286.65,285.95,287.86,16122,46.41,1572, 9925, 61.56,-0.8
RSYSTEMS, EQ, 10-Feb-2023,242.2,243.4,244.5,241.9, 244.05,244.3,243.86,20112,49.04,744, 15190, 75.53,0.87
RSYSTEMS, EQ, 10-Feb-2025,412.15,415.25,415.25,398.6,401.95,401.05,404.53,174533,706.04,9421, 123738, 70.90,-2.69
RSYSTEMS, EQ, 10-Mar-2021,115.7,115.75,117.0,115.1, 117.00,116.25,115.89,13216,15.32,557, 10413, 78.79,0.48
RSYSTEMS, EQ, 10-Mar-2022,245.25,258.7,258.7,244.1, 249.65,247.2,251.7,94487,237.82,5469, 48877, 51.73,0.8
RSYSTEMS, EQ, 10-Mar-2023,251.55,251.6,251.9,249.15, 251.00,251.25,250.77,65273,163.68,1325, 53890, 82.56,-0.12
RSYSTEMS, EQ, 10-Mar-2025,353.1,355.0,365.0,352.85,356.95,354.5,356.24,158759,565.56,6943, 88717, 55.88,0.4
RSYSTEMS, EQ, 10-Apr-2023,257.55,259.0,259.0,255.2, 256.55,257.35,257.44,89382,230.11,3314, 52376, 58.60,-0.08
RSYSTEMS, EQ, 10-Apr-2024,465.25,467.85,469.5,450.95, 452.80,453.8,457.62,208525,954.25,8493, 128151, 61.46,-2.46
RSYSTEMS, EQ, 10-May-2021,139.65,142.35,143.35,132.45, 135.10,134.9,135.81,158424,215.15,3401, 81225, 51.27,-3.4
RSYSTEMS, EQ, 10-May-2022,228.8,228.8,234.4,225.0, 229.00,226.8,229.31,119287,273.54,5155, 19102, 16.01,-0.87
RSYSTEMS, EQ, 10-May-2023,244.95,245.0,254.25,245.0,247.8,248.1,250.69,164225,411.69,3234, 78780, 47.97,1.29
RSYSTEMS, EQ, 10-May-2024,409.55,412.45,425.0,405.25,425.0,412.0,409.36,37966,155.42,7578, 20732, 54.61,0.6
RSYSTEMS, EQ, 10-Jun-2020,95.65,94.1,102.6,94.1, 98.50,99.55,99.41,35140,34.93,795, 22431, 63.83,4.08
RSYSTEMS, EQ, 10-Jun-2021,140.45,141.9,147.45,141.0, 143.50,143.2,145.08,250679,363.69,5495, 138316, 55.18,1.96
RSYSTEMS, EQ, 10-Jun-2022,227.1,226.5,228.0,224.0,227.1,226.4,225.65,16248,36.66,935, 7266, 44.72,-0.31
RSYSTEMS, EQ, 10-Jun-2024,468.75,473.5,475.0,466.0,471.5,472.65,470.37,76096,357.93,3428, 58506, 76.88,0.83
RSYSTEMS, EQ, 10-Jul-2020,100.55,99.8,102.95,98.2,99.0,99.3,100.29,22003,22.07,600, 9959, 45.26,-1.24
RSYSTEMS, EQ, 10-Jul-2023,419.2,421.5,423.7,401.75,404.0,404.3,408.61,153348,626.6,6438, 78863, 51.43,-3.55
RSYSTEMS, EQ, 10-Jul-2024,507.75,510.0,510.0,490.0,498.0,497.95,499.01,77137,384.92,5372, 40322, 52.27,-1.93
RSYSTEMS, EQ, 10-Aug-2020,100.9,102.9,104.8,99.95, 100.00,100.15,100.82,32141,32.4,704, 22536, 70.12,-0.74
RSYSTEMS, EQ, 10-Aug-2021,198.15,199.4,199.5,192.1, 193.10,194.2,195.65,167408,327.53,6322, 106172, 63.42,-1.99
RSYSTEMS, EQ, 10-Aug-2022,243.3,242.25,244.35,239.0,242.0,241.45,241.05,27469,66.21,1161, 15068, 54.85,-0.76
RSYSTEMS, EQ, 10-Aug-2023,457.8,457.8,477.5,454.85, 466.20,468.4,469.55,211916,995.05,10485, 110164, 51.98,2.32
RSYSTEMS, EQ, 10-Sep-2020,104.55,104.95,107.75,104.1, 105.00,105.0,105.76,9714,10.27,346, 6056, 62.34,0.43
RSYSTEMS, EQ, 10-Sep-2024,485.05,487.0,499.0,487.0,498.25,496.0,495.15,73285,362.87,5464, 46562, 63.54,2.26
RSYSTEMS, EQ, 10-Oct-2022,241.45,240.0,240.0,234.95, 237.00,236.75,236.68,16500,39.05,673, 10296, 62.40,-1.95
RSYSTEMS, EQ, 10-Oct-2023,508.6,508.6,512.0,504.1, 507.00,507.55,507.77,55378,281.19,2656, 42299, 76.38,-0.21
RSYSTEMS, EQ, 10-Oct-2024,500.35,500.35,533.0,497.95,531.0,526.85,517.53,419817,2172.68,9444, 272952, 65.02,5.3
RSYSTEMS, EQ, 10-Nov-2020,119.35,122.5,122.5,113.5, 114.90,114.5,116.43,27058,31.5,723, 18393, 67.98,-4.06
RSYSTEMS, EQ, 10-Nov-2021,252.75,252.4,254.95,243.15, 245.50,244.85,249.12,97638,243.23,5009, 51553, 52.80,-3.13
RSYSTEMS, EQ, 10-Nov-2022,238.4,239.6,239.6,234.05, 239.60,237.35,236.91,13264,31.42,558, 7821, 58.96,-0.44
RSYSTEMS, EQ, 10-Nov-2023,487.6,487.0,497.5,485.0,487.7,487.4,489.3,42895,209.89,4064, 23641, 55.11,-0.04
RSYSTEMS, EQ, 10-Dec-2020,116.85,122.0,122.6,117.55, 118.40,118.25,120.36,116913,140.72,2489, 49960, 42.73,1.2
RSYSTEMS, EQ, 10-Dec-2021,313.05,315.9,315.9,309.0, 309.10,309.3,310.61,41101,127.66,3038, 28140, 68.47,-1.2
RSYSTEMS, EQ, 10-Dec-2024,488.25,492.0,498.6,488.0,495.5,493.75,492.97,184238,908.25,6133, 101949, 55.34,1.13
RSYSTEMS, EQ, 11-Jan-2021,123.2,123.2,125.95,121.1, 122.90,122.5,123.56,44437,54.9,847, 23358, 52.56,-0.57
RSYSTEMS, EQ, 11-Jan-2022,332.0,334.0,338.2,323.5,326.0,324.7,328.52,85932,282.3,5061, 46381, 53.97,-2.2
RSYSTEMS, EQ, 11-Jan-2023,241.55,242.8,245.1,242.5, 244.00,243.35,243.52,22346,54.42,775, 12751, 57.06,0.75
RSYSTEMS, EQ, 11-Jan-2024,527.6,530.0,534.5,526.05, 529.00,528.0,529.56,50696,268.47,4262, 23835, 47.02,0.08
RSYSTEMS, EQ, 11-Feb-2020,95.7,95.0,97.0,94.75, 95.90,95.95,96.07,94419,90.71,700, 50684, 53.68,0.26
RSYSTEMS, EQ, 11-Feb-2021,116.15,116.7,116.7,114.0,114.55,114.8,115.08,15497,17.83,357, 11321, 73.05,-1.16
RSYSTEMS, EQ, 11-Feb-2022,285.95,280.05,285.9,276.45,281.3,282.75,282.2,25770,72.72,2783, 15687, 60.87,-1.12
RSYSTEMS, EQ, 11-Feb-2025,401.05,400.95,400.95,385.95,390.0,389.5,389.08,161309,627.63,6638, 112928, 70.01,-2.88
RSYSTEMS, EQ, 11-Mar-2020,84.85,84.7,89.8,84.7, 89.40,89.15,88.57,11239,9.95,353, 8482, 75.47,5.07
RSYSTEMS, EQ, 11-Mar-2022,247.2,249.0,252.6,245.0, 251.00,247.8,248.57,50436,125.37,3549, 20737, 41.12,0.24
RSYSTEMS, EQ, 11-Mar-2024,466.85,465.8,466.6,450.0, 452.00,453.95,457.83,99290,454.57,10538, 54954, 55.35,-2.76
RSYSTEMS, EQ, 11-Mar-2025,354.5,352.1,357.6,346.05,355.1,354.05,351.93,200475,705.53,13129, 136946, 68.31,-0.13
RSYSTEMS, EQ, 11-Apr-2022,279.35,282.0,282.0,274.1,275.95,275.3,277.84,47708,132.55,2651, 23952, 50.21,-1.45
RSYSTEMS, EQ, 11-Apr-2023,257.35,258.5,258.9,255.55, 256.15,256.1,256.38,142311,364.85,1551, 113169, 79.52,-0.49
RSYSTEMS, EQ, 11-Apr-2025,293.6,295.1,325.05,295.1,322.05,320.7,317.19,253935,805.45,21896, 93709, 36.90,9.23
RSYSTEMS, EQ, 11-May-2020,87.65,87.8,88.0,84.2, 85.95,84.5,86.08,15752,13.56,284, 13571, 86.15,-3.59
RSYSTEMS, EQ, 11-May-2021,134.9,132.0,139.55,131.85, 133.60,132.7,135.1,93971,126.96,1877, 60819, 64.72,-1.63
RSYSTEMS, EQ, 11-May-2022,226.8,233.7,235.7,222.1,226.0,225.2,228.44,103060,235.44,6741, 37936, 36.81,-0.71
RSYSTEMS, EQ, 11-May-2023,248.1,250.35,252.0,246.45, 247.50,248.5,248.24,134213,333.16,2291, 62698, 46.72,0.16
RSYSTEMS, EQ, 11-Jun-2020,99.55,98.0,100.25,95.25, 96.70,96.5,97.12,13557,13.17,453, 10463, 77.18,-3.06
RSYSTEMS, EQ, 11-Jun-2021,143.2,144.9,145.65,141.35, 144.00,142.95,143.54,76262,109.47,2711, 44174, 57.92,-0.17
RSYSTEMS, EQ, 11-Jun-2024,472.65,472.75,479.95,460.0,470.0,467.15,470.79,107863,507.81,5154, 53976, 50.04,-1.16
RSYSTEMS, EQ, 11-Jul-2022,241.2,237.0,247.4,236.6,244.5,243.75,242.39,27326,66.23,1959, 13271, 48.57,1.06
RSYSTEMS, EQ, 11-Jul-2023,404.3,404.3,429.9,404.3, 426.00,423.7,421.98,206966,873.35,11726, 102062, 49.31,4.8
RSYSTEMS, EQ, 11-Jul-2024,497.95,502.0,509.5,497.6,500.0,499.95,503.59,69315,349.06,4862, 33492, 48.32,0.4
RSYSTEMS, EQ, 11-Aug-2020,100.15,103.45,120.15,100.7,115.3,115.3,117.31,1440562,1689.92,12342, 364825, 25.33,15.13
RSYSTEMS, EQ, 11-Aug-2021,194.2,195.35,196.45,187.65, 191.90,191.2,191.7,208272,399.27,7924, 122024, 58.59,-1.54
RSYSTEMS, EQ, 11-Aug-2022,241.45,242.55,245.75,237.75,239.95,240.0,242.32,27755,67.26,1068, 17925, 64.58,-0.6
RSYSTEMS, EQ, 11-Aug-2023,468.4,472.9,474.1,464.1, 469.90,469.25,470.11,106909,502.59,6249, 64076, 59.94,0.18
RSYSTEMS, EQ, 11-Sep-2020,105.0,105.9,106.95,103.6, 104.80,103.95,104.55,7659,8.01,267, 4971, 64.90,-1.0
RSYSTEMS, EQ, 11-Sep-2023,523.25,525.95,526.0,515.35, 517.00,517.85,519.41,90104,468.01,3939, 64977, 72.11,-1.03
RSYSTEMS, EQ, 11-Sep-2024,496.0,496.0,515.0,487.95,498.0,497.15,503.0,228224,1147.96,15316, 84279, 36.93,0.23
RSYSTEMS, EQ, 11-Oct-2021,214.4,215.4,215.4,207.25, 209.10,210.3,210.88,71599,150.99,4654, 44859, 62.65,-1.91
RSYSTEMS, EQ, 11-Oct-2022,236.75,237.95,239.7,229.05, 231.00,230.55,234.35,21058,49.35,874, 8365, 39.72,-2.62
RSYSTEMS, EQ, 11-Oct-2023,507.55,511.3,511.3,501.95, 503.00,503.1,506.41,50010,253.25,2315, 34870, 69.73,-0.88
RSYSTEMS, EQ, 11-Oct-2024,526.85,529.5,529.5,512.0,517.05,516.9,518.5,294300,1525.94,5445, 192645, 65.46,-1.89
RSYSTEMS, EQ, 11-Nov-2020,114.5,116.0,116.15,113.5, 116.00,115.1,114.83,17190,19.74,461, 8862, 51.55,0.52
RSYSTEMS, EQ, 11-Nov-2021,244.85,243.9,243.9,235.25, 238.70,237.95,238.82,69164,165.18,4461, 32211, 46.57,-2.82
RSYSTEMS, EQ, 11-Nov-2022,237.35,243.0,248.8,237.0,243.5,243.6,244.15,79155,193.26,2451, 45202, 57.11,2.63
RSYSTEMS, EQ, 11-Nov-2024,490.15,490.1,508.7,482.8, 491.50,489.25,489.15,283891,1388.64,9971, 169936, 59.86,-0.18
RSYSTEMS, EQ, 11-Dec-2020,118.25,118.0,119.6,115.0, 116.95,116.6,117.35,42880,50.32,615, 34110, 79.55,-1.4
RSYSTEMS, EQ, 11-Dec-2023,487.4,491.05,497.9,487.35, 495.00,492.75,492.72,56808,279.91,6533, 30922, 54.43,1.1
RSYSTEMS, EQ, 11-Dec-2024,493.75,494.0,503.75,487.0,489.35,489.35,494.1,162779,804.29,4680, 89662, 55.08,-0.89
RSYSTEMS, EQ, 12-Jan-2021,122.5,123.1,124.45,121.3, 121.50,122.05,122.78,27540,33.81,634, 14161, 51.42,-0.37
RSYSTEMS, EQ, 12-Jan-2022,324.7,322.0,327.7,318.05,318.05,319.55,322.33,46053,148.44,3219, 26467, 57.47,-1.59
RSYSTEMS, EQ, 12-Jan-2023,243.35,244.6,244.6,241.15, 241.90,241.5,242.05,7830,18.95,451, 4644, 59.31,-0.76
RSYSTEMS, EQ, 12-Jan-2024,528.0,531.95,549.7,528.4,535.4,534.75,537.12,125667,674.98,9663, 59443, 47.30,1.28
RSYSTEMS, EQ, 12-Feb-2020,95.95,98.0,99.0,95.9, 95.90,96.1,96.85,140371,135.95,1033, 115732, 82.45,0.16
RSYSTEMS, EQ, 12-Feb-2021,114.8,115.8,119.0,115.4,119.0,118.6,117.57,37056,43.57,448, 30743, 82.96,3.31
RSYSTEMS, EQ, 12-Feb-2024,489.95,493.85,497.95,475.2, 480.00,480.15,482.49,156687,755.99,7494, 99699, 63.63,-2.0
RSYSTEMS, EQ, 12-Feb-2025,389.5,386.0,394.6,379.35,384.0,383.3,383.69,164057,629.47,6611, 106206, 64.74,-1.59
RSYSTEMS, EQ, 12-Mar-2020,89.15,85.55,88.05,71.35, 71.35,73.3,79.03,174533,137.93,895, 158377, 90.74,-17.78
RSYSTEMS, EQ, 12-Mar-2021,116.25,116.85,117.9,115.95, 116.50,116.15,116.33,11149,12.97,246, 8788, 78.82,-0.09
RSYSTEMS, EQ, 12-Mar-2024,453.95,457.65,457.65,442.55, 449.85,450.0,448.78,110379,495.35,9301, 75928, 68.79,-0.87
RSYSTEMS, EQ, 12-Mar-2025,354.05,354.05,356.8,321.55,327.2,325.35,333.92,255759,854.02,9044, 144493, 56.50,-8.11
RSYSTEMS, EQ, 12-Apr-2021,114.6,111.05,115.2,109.1, 111.00,110.8,110.95,31966,35.46,572, 24386, 76.29,-3.32
RSYSTEMS, EQ, 12-Apr-2022,275.3,276.9,277.6,266.3, 267.60,267.5,270.26,36112,97.6,2302, 17873, 49.49,-2.83
RSYSTEMS, EQ, 12-Apr-2023,256.1,255.15,258.1,255.15, 257.00,256.75,256.86,155720,399.99,2479, 129361, 83.07,0.25
RSYSTEMS, EQ, 12-Apr-2024,453.8,452.95,453.25,446.0, 450.00,450.85,450.13,69215,311.55,4227, 43768, 63.23,-0.65
RSYSTEMS, EQ, 12-May-2020,84.5,84.3,86.25,83.95, 86.20,84.7,84.26,11892,10.02,326, 10609, 89.21,0.24
RSYSTEMS, EQ, 12-May-2021,132.7,133.85,135.5,130.25,131.5,131.5,132.99,34628,46.05,1034, 17124, 49.45,-0.9
RSYSTEMS, EQ, 12-May-2022,225.2,226.95,226.95,207.35,210.8,210.45,215.4,69157,148.97,4714, 31054, 44.90,-6.55
RSYSTEMS, EQ, 12-May-2023,248.5,247.0,254.4,247.0, 253.00,249.5,251.51,126957,319.3,2603, 76550, 60.30,0.4
RSYSTEMS, EQ, 12-Jun-2020,96.5,94.6,101.0,92.9, 101.00,98.85,95.96,20696,19.86,270, 15177, 73.33,2.44
RSYSTEMS, EQ, 12-Jun-2023,365.7,368.0,389.7,367.15, 385.90,385.55,380.44,679766,2586.12,14879, 211414, 31.10,5.43
RSYSTEMS, EQ, 12-Jun-2024,467.15,464.05,478.0,464.05,469.0,469.95,472.21,53959,254.8,4647, 24420, 45.26,0.6
RSYSTEMS, EQ, 12-Jul-2021,156.4,158.35,164.8,156.5, 160.00,160.55,160.75,306485,492.68,7997, 103695, 33.83,2.65
RSYSTEMS, EQ, 12-Jul-2022,243.75,241.3,248.5,241.0,241.5,241.25,243.07,30279,73.6,1593, 15490, 51.16,-1.03
RSYSTEMS, EQ, 12-Jul-2023,423.7,427.8,479.0,426.1, 479.00,470.0,457.65,704842,3225.69,26269, 242208, 34.36,10.93
RSYSTEMS, EQ, 12-Jul-2024,499.95,503.85,510.15,480.2,487.3,485.1,493.21,285100,1406.15,18320, 151125, 53.01,-2.97
RSYSTEMS, EQ, 12-Aug-2020,115.3,114.0,114.0,106.35,108.55,108.85,109.78,280858,308.32,4052, 121085, 43.11,-5.59
RSYSTEMS, EQ, 12-Aug-2021,191.2,192.95,200.9,191.0, 197.25,197.1,196.73,243565,479.15,6630, 100230, 41.15,3.09
RSYSTEMS, EQ, 12-Aug-2022,240.0,241.15,243.4,239.25,240.6,241.0,241.37,30531,73.69,995, 19718, 64.58,0.42
RSYSTEMS, EQ, 12-Aug-2024,469.25,469.25,474.95,461.55,466.0,466.25,465.93,171555,799.32,6166, 147306, 85.87,-0.64
RSYSTEMS, EQ, 12-Sep-2022,243.25,241.3,249.5,241.3, 241.60,242.05,244.34,61206,149.55,1508, 32624, 53.30,-0.49
RSYSTEMS, EQ, 12-Sep-2023,517.85,521.5,521.5,443.85, 479.30,479.3,481.55,348815,1679.73,14064, 191730, 54.97,-7.44
RSYSTEMS, EQ, 12-Sep-2024,497.15,498.8,501.75,495.2,499.4,498.8,498.47,60466,301.4,4947, 36141, 59.77,0.33
RSYSTEMS, EQ, 12-Oct-2020,118.4,116.3,122.7,116.3, 117.05,118.25,119.65,41964,50.21,891, 17951, 42.78,-0.13
RSYSTEMS, EQ, 12-Oct-2021,210.3,213.7,214.5,206.2, 210.40,211.2,209.07,76913,160.8,4447, 41947, 54.54,0.43
RSYSTEMS, EQ, 12-Oct-2022,230.55,231.75,236.8,228.0, 235.00,235.0,232.74,20823,48.46,756, 10808, 51.90,1.93
RSYSTEMS, EQ, 12-Oct-2023,503.1,503.1,506.85,495.0, 502.00,501.0,501.39,31362,157.25,1785, 22564, 71.95,-0.42
RSYSTEMS, EQ, 12-Nov-2020,115.1,119.0,119.0,114.6, 117.40,118.1,116.48,17606,20.51,377, 10824, 61.48,2.61
RSYSTEMS, EQ, 12-Nov-2021,237.95,239.15,243.85,235.0, 237.25,236.5,238.05,51622,122.89,3933, 25022, 48.47,-0.61
RSYSTEMS, EQ, 12-Nov-2024,489.25,490.45,506.55,490.45,493.95,494.85,498.04,197211,982.19,9484, 124614, 63.19,1.14
RSYSTEMS, EQ, 12-Dec-2022,267.85,266.7,269.2,264.4, 268.00,268.15,266.86,63456,169.34,2008, 44133, 69.55,0.11
RSYSTEMS, EQ, 12-Dec-2023,492.75,499.55,499.6,485.6, 487.00,488.7,491.46,29473,144.85,2590, 16066, 54.51,-0.82
RSYSTEMS, EQ, 12-Dec-2024,489.35,491.2,496.45,485.35,487.65,488.3,489.27,221067,1081.62,4087, 127836, 57.83,-0.21
RSYSTEMS, EQ, 13-Jan-2020,69.2,70.15,70.15,66.55, 69.40,69.3,67.87,53618,36.39,625, 33697, 62.85,0.14
RSYSTEMS, EQ, 13-Jan-2021,122.05,122.7,123.25,119.5, 120.50,119.95,121.06,29438,35.64,845, 17781, 60.40,-1.72
RSYSTEMS, EQ, 13-Jan-2022,319.55,322.0,327.0,316.15, 324.00,321.65,321.88,49475,159.25,3084, 24993, 50.52,0.66
RSYSTEMS, EQ, 13-Jan-2023,241.5,242.75,242.75,238.0,241.2,241.05,239.76,315116,755.51,1765, 270871, 85.96,-0.19
RSYSTEMS, EQ, 13-Jan-2025,472.5,469.95,469.95,447.05,450.15,450.75,457.14,176208,805.52,5177, 131081, 74.39,-4.6
RSYSTEMS, EQ, 13-Feb-2020,96.1,96.5,96.9,95.9, 95.90,96.0,95.99,49748,47.76,1628, 41447, 83.31,-0.1
RSYSTEMS, EQ, 13-Feb-2023,244.3,245.5,246.0,242.6,244.0,243.3,244.49,160889,393.36,2798, 58848, 36.58,-0.41
RSYSTEMS, EQ, 13-Feb-2024,480.15,480.05,486.0,467.1, 469.40,470.05,473.48,189158,895.63,7199, 135043, 71.39,-2.1
RSYSTEMS, EQ, 13-Feb-2025,383.3,384.0,391.5,375.55,386.1,380.75,384.63,48117,185.07,3702, 24760, 51.46,-0.67
RSYSTEMS, EQ, 13-Mar-2020,73.3,61.0,72.1,58.65, 71.00,70.9,65.29,51385,33.55,930, 38288, 74.51,-3.27
RSYSTEMS, EQ, 13-Mar-2023,251.25,253.0,255.0,247.85, 252.00,251.95,250.84,65064,163.21,1665, 35192, 54.09,0.28
RSYSTEMS, EQ, 13-Mar-2024,450.0,453.35,461.25,426.0, 435.00,435.15,437.08,185133,809.18,18917, 104120, 56.24,-3.3
RSYSTEMS, EQ, 13-Mar-2025,325.35,324.7,331.4,322.55,325.65,326.2,326.03,293288,956.22,8749, 233594, 79.65,0.26
RSYSTEMS, EQ, 13-Apr-2020,83.45,82.0,86.75,82.0, 83.10,83.1,83.36,9113,7.6,71,7161,88.43,-0.42
RSYSTEMS, EQ, 13-Apr-2021,110.8,109.0,119.0,109.0, 118.50,115.7,113.24,23740,26.88,676, 15862, 66.82,4.42
RSYSTEMS, EQ, 13-Apr-2022,267.5,278.0,278.0,263.25,266.0,264.6,267.81,50403,134.98,2946, 27929, 55.41,-1.08
RSYSTEMS, EQ, 13-Apr-2023,256.75,256.75,256.95,255.0, 256.60,256.55,256.18,318085,814.86,4523, 266881, 83.90,-0.08
RSYSTEMS, EQ, 13-May-2020,84.7,87.9,87.9,84.2,84.25,84.7,85.62,3387,2.9,112, 2300, 67.91,0.0
RSYSTEMS, EQ, 13-May-2022,210.45,219.0,224.0,210.0,216.0,217.95,219.25,79960,175.31,4914, 29180, 36.49,3.56
RSYSTEMS, EQ, 13-May-2024,412.0,415.4,437.35,410.05,429.0,431.8,426.4,108377,462.12,8602, 42948, 39.63,4.81
RSYSTEMS, EQ, 13-Jun-2022,226.4,225.05,225.35,216.0,223.0,220.85,220.92,28685,63.37,1881, 14132, 49.27,-2.45
RSYSTEMS, EQ, 13-Jun-2023,385.55,388.95,389.9,381.95, 386.00,386.05,386.6,177062,684.53,2718, 97287, 54.95,0.13
RSYSTEMS, EQ, 13-Jun-2024,469.95,470.85,539.95,470.85,538.0,525.7,515.28,1619616,8345.56,44873, 619584, 38.25,11.86
RSYSTEMS, EQ, 13-Jul-2020,99.3,102.55,105.0,99.0, 100.05,100.1,102.05,26842,27.39,548, 17898, 66.68,0.81
RSYSTEMS, EQ, 13-Jul-2021,160.55,164.2,173.3,160.65, 166.40,165.6,168.04,656754,1103.6,14709, 280499, 42.71,3.15
RSYSTEMS, EQ, 13-Jul-2022,241.25,244.75,244.75,236.0,239.7,239.5,239.55,20549,49.23,1085, 13070, 63.60,-0.73
RSYSTEMS, EQ, 13-Jul-2023,470.0,475.25,487.7,451.05, 455.50,455.15,473.43,427253,2022.75,17373, 159521, 37.34,-3.16
RSYSTEMS, EQ, 13-Aug-2020,108.85,108.55,111.9,106.65, 109.25,108.7,109.57,72917,79.89,1595, 33028, 45.30,-0.14
RSYSTEMS, EQ, 13-Aug-2021,197.1,193.0,197.05,193.0,194.35,193.9,195.16,132007,257.63,3748, 73603, 55.76,-1.62
RSYSTEMS, EQ, 13-Aug-2024,466.25,469.3,473.45,464.0,470.5,465.7,467.32,82208,384.17,3734, 61156, 74.39,-0.12
RSYSTEMS, EQ, 13-Sep-2021,199.45,204.9,208.75,202.1, 206.00,205.0,205.82,220693,454.23,8637, 100500, 45.54,2.78
RSYSTEMS, EQ, 13-Sep-2022,242.05,242.0,244.85,235.0, 236.40,235.95,237.56,88133,209.37,2614, 43904, 49.82,-2.52
