SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VOLTAS, EQ, 05-Feb-2021,1003.35,1010.0,1040.85,989.45, 1001.00,1001.2,1011.89,3672736,37164.03,84221, 886203, 24.13,-0.21
VOLTAS, EQ, 05-Feb-2024,1058.4,1059.0,1059.95,1013.15, 1020.60,1023.1,1031.32,1750764,18055.95,85817, 743261, 42.45,-3.34
VOLTAS, EQ, 05-Feb-2025,1400.6,1400.0,1437.35,1388.35,1397.9,1394.5,1409.48,1625191,22906.67,113282, 778012, 47.87,-0.44
VOLTAS, EQ, 05-Mar-2020,687.0,691.4,697.0,675.5, 686.65,689.6,688.19,926538,6376.37,21814, 148273, 16.00,0.38
VOLTAS, EQ, 05-Mar-2021,1072.5,1072.0,1073.85,1029.15,1035.95,1031.55,1042.23,1706023,17780.73,51864, 581148, 34.06,-3.82
VOLTAS, EQ, 05-Mar-2024,1110.85,1107.0,1111.4,1067.1, 1072.00,1071.35,1080.82,1934196,20905.13,71739, 931490, 48.16,-3.56
VOLTAS, EQ, 05-Mar-2025,1409.55,1410.0,1417.75,1381.85,1393.05,1387.8,1394.71,2467014,34407.66,151299, 1199285, 48.61,-1.54
VOLTAS, EQ, 05-Apr-2021,1005.95,1006.8,1007.9,960.6,976.5,976.7,979.53,1567700,15356.08,50708, 543948, 34.70,-2.91
VOLTAS, EQ, 05-Apr-2022,1276.75,1291.0,1324.7,1278.5, 1311.95,1315.0,1297.59,1996418,25905.29,90315, 528201, 26.46,3.0
VOLTAS, EQ, 05-Apr-2023,823.2,823.15,825.65,815.35, 818.00,818.15,819.14,615779,5044.07,19341, 396574, 64.40,-0.61
VOLTAS, EQ, 05-Apr-2024,1217.95,1217.0,1240.7,1216.05, 1231.00,1232.3,1228.6,1994497,24504.35,68920, 1145743, 57.45,1.18
VOLTAS, EQ, 05-May-2020,465.95,475.0,481.9,432.25, 440.70,438.4,457.3,4163943,19041.72,81438, 1026109, 24.64,-5.91
VOLTAS, EQ, 05-May-2021,964.1,971.95,994.0,965.0, 972.35,971.45,979.1,2475761,24240.14,75218, 526767, 21.28,0.76
VOLTAS, EQ, 05-May-2022,1144.65,1158.0,1172.2,1144.0, 1156.00,1157.45,1153.23,1575587,18170.21,88557, 793369, 50.35,1.12
VOLTAS, EQ, 05-May-2023,801.9,801.0,808.95,795.0, 799.50,798.45,801.15,1238885,9925.35,26297, 554154, 44.73,-0.43
VOLTAS, EQ, 05-Jun-2020,565.95,570.0,582.9,564.5, 580.70,579.75,574.04,2673077,15344.59,50753, 725135, 27.13,2.44
VOLTAS, EQ, 05-Jun-2023,818.9,822.0,826.4,821.05, 823.65,823.25,823.9,356474,2936.99,9530, 164219, 46.07,0.53
VOLTAS, EQ, 05-Jun-2024,1359.25,1360.95,1471.55,1345.0,1458.9,1459.7,1432.45,1930010,27646.37,104877, 735574, 38.11,7.39
VOLTAS, EQ, 05-Jul-2021,1013.9,1018.2,1024.45,1012.8, 1016.00,1014.6,1016.15,508998,5172.21,15749, 241591, 47.46,0.07
VOLTAS, EQ, 05-Jul-2022,965.65,970.0,985.6,952.4,956.9,957.65,969.47,554040,5371.27,22934, 146027, 26.36,-0.83
VOLTAS, EQ, 05-Jul-2023,759.05,762.0,768.95,754.0,766.6,766.65,762.51,1411230,10760.81,35203, 674554, 47.80,1.0
VOLTAS, EQ, 05-Jul-2024,1444.7,1440.0,1458.95,1440.0,1452.05,1452.75,1452.81,353725,5138.96,20151, 163332, 46.17,0.56
VOLTAS, EQ, 05-Aug-2020,610.8,610.75,617.25,598.7,607.9,605.15,608.84,2377095,14472.6,39702, 610891, 25.70,-0.93
VOLTAS, EQ, 05-Aug-2021,1032.65,1038.0,1049.0,1025.2,1048.0,1045.3,1035.45,856289,8866.45,24236, 361797, 42.25,1.23
VOLTAS, EQ, 05-Aug-2022,1000.15,1001.0,1006.75,970.0,970.8,972.95,980.73,1993658,19552.49,46578, 1140273, 57.20,-2.72
VOLTAS, EQ, 05-Aug-2024,1490.75,1475.0,1479.95,1432.95,1449.95,1451.85,1447.93,1259451,18236.0,79097, 588400, 46.72,-2.61
VOLTAS, EQ, 05-Sep-2022,971.5,971.05,990.55,971.05, 987.00,987.25,986.12,796310,7852.59,18706, 426164, 53.52,1.62
VOLTAS, EQ, 05-Sep-2023,866.25,868.0,871.0,858.05, 866.25,866.7,862.72,910247,7852.91,24538, 525679, 57.75,0.05
VOLTAS, EQ, 05-Sep-2024,1780.25,1789.0,1795.0,1778.6,1781.9,1783.15,1784.04,817264,14580.3,43326, 485588, 59.42,0.16
VOLTAS, EQ, 05-Oct-2020,678.15,680.3,685.9,663.6, 670.05,668.9,672.7,1173860,7896.61,25988, 304847, 25.97,-1.36
VOLTAS, EQ, 05-Oct-2021,1227.25,1225.0,1256.5,1215.0, 1251.15,1250.25,1238.52,1207112,14950.28,29220, 688857, 57.07,1.87
VOLTAS, EQ, 05-Oct-2023,872.55,881.8,883.7,872.45, 881.00,880.1,879.13,435857,3831.73,16138, 152802, 35.06,0.87
VOLTAS, EQ, 05-Nov-2020,724.1,729.2,744.4,719.05, 741.20,741.55,732.77,3231294,23678.01,44591, 1022984, 31.66,2.41
VOLTAS, EQ, 05-Nov-2024,1665.05,1660.55,1704.05,1641.75,1689.0,1694.7,1675.08,1162365,19470.59,76077, 413903, 35.61,1.78
VOLTAS, EQ, 05-Dec-2022,855.25,861.0,862.4,848.6, 858.50,858.45,856.34,1045757,8955.28,28397, 554852, 53.06,0.37
VOLTAS, EQ, 05-Dec-2023,837.85,841.9,846.95,825.4, 833.45,832.5,833.36,1388896,11574.53,28533, 855331, 61.58,-0.64
VOLTAS, EQ, 05-Dec-2024,1688.3,1690.0,1692.35,1656.2,1669.7,1667.9,1668.37,652937,10893.43,41485, 342281, 52.42,-1.21
VOLTAS, EQ, 06-Jan-2020,663.7,662.95,662.95,646.3, 649.25,649.9,653.37,1162203,7593.52,47777, 565988, 48.70,-2.08
VOLTAS, EQ, 06-Jan-2021,837.35,837.0,877.7,834.3, 867.00,869.3,862.62,3129336,26994.36,56680, 549003, 17.54,3.82
VOLTAS, EQ, 06-Jan-2022,1249.5,1240.0,1256.35,1230.15, 1250.00,1249.8,1244.16,590712,7349.43,33966, 319160, 54.03,0.02
VOLTAS, EQ, 06-Jan-2023,809.45,807.5,824.75,806.75,814.7,814.55,815.96,1375341,11222.29,35486, 632451, 45.99,0.63
VOLTAS, EQ, 06-Jan-2025,1824.7,1826.0,1833.1,1767.75,1779.8,1776.0,1791.16,787457,14104.6,48977, 440822, 55.98,-2.67
VOLTAS, EQ, 06-Feb-2020,694.35,697.5,697.5,677.15, 686.00,683.25,685.52,1177640,8073.01,18430, 485308, 41.21,-1.6
VOLTAS, EQ, 06-Feb-2023,813.0,809.0,829.0,805.1, 827.00,826.7,821.07,661820,5434.0,30216, 243494, 36.79,1.69
VOLTAS, EQ, 06-Feb-2024,1023.1,1028.2,1044.85,1015.55, 1030.00,1028.45,1030.91,1008129,10392.9,33241, 519777, 51.56,0.52
VOLTAS, EQ, 06-Feb-2025,1394.5,1400.0,1414.55,1344.75,1352.05,1351.7,1366.46,1870141,25554.82,106614, 940661, 50.30,-3.07
VOLTAS, EQ, 06-Mar-2020,689.6,669.0,679.0,656.55, 679.00,673.65,668.95,1863719,12467.39,86062, 641600, 34.43,-2.31
VOLTAS, EQ, 06-Mar-2023,912.85,918.7,920.85,910.0, 911.00,913.2,915.99,954615,8744.21,25382, 432546, 45.31,0.04
VOLTAS, EQ, 06-Mar-2024,1071.35,1076.3,1077.7,1043.4, 1062.00,1061.95,1056.61,1443427,15251.46,63217, 511373, 35.43,-0.88
VOLTAS, EQ, 06-Mar-2025,1387.8,1410.0,1421.55,1388.4,1405.6,1406.25,1407.88,1637524,23054.43,77294, 766826, 46.83,1.33
VOLTAS, EQ, 06-Apr-2021,976.7,981.0,985.65,964.05,977.8,974.75,975.85,1757333,17148.85,51700, 740806, 42.16,-0.2
VOLTAS, EQ, 06-Apr-2022,1315.0,1319.95,1328.6,1295.5, 1319.00,1322.0,1315.26,1222732,16082.13,44374, 394117, 32.23,0.53
VOLTAS, EQ, 06-Apr-2023,818.15,818.1,832.0,816.8, 831.40,830.7,824.19,838420,6910.14,25040, 426430, 50.86,1.53
VOLTAS, EQ, 06-May-2020,438.4,442.8,463.9,427.45, 463.90,457.95,445.98,7211439,32161.7,107621, 1122301, 15.56,4.46
VOLTAS, EQ, 06-May-2021,971.45,974.9,989.3,965.35, 982.05,984.35,978.43,1414622,13841.05,53672, 446794, 31.58,1.33
VOLTAS, EQ, 06-May-2022,1157.45,1096.0,1099.55,1045.0,1065.0,1069.3,1075.79,4279051,46033.54,133650, 1875290, 43.82,-7.62
VOLTAS, EQ, 06-May-2024,1491.5,1501.4,1502.3,1445.0,1450.8,1447.2,1467.25,1023497,15017.27,52999, 383421, 37.46,-2.97
VOLTAS, EQ, 06-Jun-2022,1017.4,1017.4,1023.75,987.3,1010.0,1012.45,1006.5,2071173,20846.34,54350, 1279975, 61.80,-0.49
VOLTAS, EQ, 06-Jun-2023,823.25,824.0,825.0,791.4,802.9,803.3,803.25,1881812,15115.68,56237, 935717, 49.72,-2.42
VOLTAS, EQ, 06-Jun-2024,1459.7,1466.9,1478.2,1440.0,1450.0,1449.55,1454.22,1186354,17252.17,59722, 465607, 39.25,-0.7
VOLTAS, EQ, 06-Jul-2020,559.05,563.0,570.0,557.05, 565.00,566.5,563.18,2351312,13242.18,49568, 1005000, 42.74,1.33
VOLTAS, EQ, 06-Jul-2021,1014.6,1016.4,1028.2,1009.75, 1012.00,1012.6,1019.08,623245,6351.35,22851, 263582, 42.29,-0.2
VOLTAS, EQ, 06-Jul-2022,957.65,957.65,980.2,953.0,978.0,976.1,967.82,1548896,14990.57,32925, 950404, 61.36,1.93
VOLTAS, EQ, 06-Jul-2023,766.65,766.65,772.0,763.1,768.3,768.85,768.97,758437,5832.18,21966, 409033, 53.93,0.29
VOLTAS, EQ, 06-Aug-2020,605.15,608.05,611.9,601.0,601.4,603.0,604.83,699794,4232.59,13115, 122367, 17.49,-0.36
VOLTAS, EQ, 06-Aug-2021,1045.3,1049.0,1073.9,1036.05, 1046.50,1047.9,1056.17,3538945,37377.28,97594, 597526, 16.88,0.25
VOLTAS, EQ, 06-Aug-2024,1451.85,1455.9,1500.0,1455.2,1462.0,1463.3,1479.0,722961,10692.62,44319, 345710, 47.82,0.79
VOLTAS, EQ, 06-Sep-2021,1088.95,1089.6,1137.65,1089.6,1120.5,1123.2,1122.14,3228416,36227.46,95366, 915073, 28.34,3.15
VOLTAS, EQ, 06-Sep-2022,987.25,984.05,994.0,983.25, 985.70,985.6,986.02,803122,7918.98,14145, 576721, 71.81,-0.17
VOLTAS, EQ, 06-Sep-2023,866.7,890.0,908.5,882.0, 896.00,896.6,895.76,5127245,45927.61,101410, 1406460, 27.43,3.45
VOLTAS, EQ, 06-Sep-2024,1783.15,1783.15,1790.8,1754.9,1786.5,1778.65,1773.37,1701203,30168.6,45671, 991580, 58.29,-0.25
VOLTAS, EQ, 06-Oct-2020,668.9,672.25,680.6,667.2,671.65,672.15,673.53,1379493,9291.31,19951, 285716, 20.71,0.49
VOLTAS, EQ, 06-Oct-2021,1250.25,1256.8,1269.5,1223.6, 1225.85,1229.9,1248.66,1637172,20442.77,57427, 651990, 39.82,-1.63
VOLTAS, EQ, 06-Oct-2022,924.95,929.0,936.0,918.0, 921.20,922.0,923.23,1403635,12958.82,47219, 884405, 63.01,-0.32
VOLTAS, EQ, 06-Oct-2023,880.1,883.85,888.0,879.45, 885.00,885.1,883.17,460025,4062.79,15049, 168289, 36.58,0.57
VOLTAS, EQ, 06-Nov-2020,741.55,741.55,768.0,733.3, 749.00,753.35,752.13,7249946,54529.3,118861, 1196044, 16.50,1.59
VOLTAS, EQ, 06-Nov-2023,835.65,840.0,840.0,826.7, 829.00,827.9,830.79,834165,6930.19,30733, 374877, 44.94,-0.93
VOLTAS, EQ, 06-Nov-2024,1694.7,1696.55,1749.45,1689.05,1736.5,1737.85,1724.39,901944,15553.05,52006, 367190, 40.71,2.55
VOLTAS, EQ, 06-Dec-2021,1246.6,1250.0,1253.65,1223.55, 1227.00,1226.3,1238.07,571239,7072.35,40980, 273225, 47.83,-1.63
VOLTAS, EQ, 06-Dec-2022,858.45,858.5,859.3,848.6, 853.90,851.15,852.63,763196,6507.21,19557, 404911, 53.05,-0.85
VOLTAS, EQ, 06-Dec-2023,832.5,839.0,849.9,833.7, 845.00,845.05,843.31,1717573,14484.49,40146, 996362, 58.01,1.51
VOLTAS, EQ, 06-Dec-2024,1667.9,1669.9,1717.85,1663.0,1714.0,1710.9,1696.63,1190529,20198.9,58189, 638554, 53.64,2.58
VOLTAS, EQ, 07-Jan-2020,649.9,651.1,660.0,650.25, 654.20,654.5,655.6,1007897,6607.75,23792, 415838, 41.26,0.71
VOLTAS, EQ, 07-Jan-2021,869.3,871.1,888.0,869.0, 881.75,881.5,878.57,1624468,14272.1,32182, 300593, 18.50,1.4
VOLTAS, EQ, 07-Jan-2022,1249.8,1245.0,1287.5,1245.0,1270.0,1270.9,1261.94,2129901,26878.12,47920, 1244336, 58.42,1.69
VOLTAS, EQ, 07-Jan-2025,1776.0,1772.0,1805.0,1764.65,1780.15,1779.7,1779.86,895288,15934.9,36297, 598099, 66.81,0.21
VOLTAS, EQ, 07-Feb-2020,683.25,684.0,707.9,671.5, 699.50,701.45,691.56,5493326,37989.65,79089, 599298, 10.91,2.66
VOLTAS, EQ, 07-Feb-2022,1234.7,1234.8,1239.85,1213.4, 1222.85,1224.2,1226.14,280046,3433.75,18684, 83653, 29.87,-0.85
VOLTAS, EQ, 07-Feb-2023,826.7,829.0,831.3,806.05, 814.20,815.2,817.52,1587142,12975.19,34471, 981985, 61.87,-1.39
VOLTAS, EQ, 07-Feb-2024,1028.45,1037.0,1042.85,1020.15, 1038.65,1038.9,1031.9,481658,4970.22,20762, 208957, 43.38,1.02
VOLTAS, EQ, 07-Feb-2025,1351.7,1330.0,1388.0,1322.0,1385.6,1383.25,1363.7,1597612,21786.63,102448, 540900, 33.86,2.33
VOLTAS, EQ, 07-Mar-2022,1174.9,1155.0,1163.7,1123.65, 1146.00,1147.95,1148.81,984612,11311.33,66889,427741,43.44,-2.29
VOLTAS, EQ, 07-Mar-2024,1061.95,1062.0,1091.15,1062.0, 1080.00,1082.1,1080.74,1715695,18542.25,60674, 891894, 51.98,1.9
VOLTAS, EQ, 07-Mar-2025,1406.25,1414.8,1417.95,1380.0,1407.0,1405.45,1402.32,1234800,17315.82,65783, 501189, 40.59,-0.06
VOLTAS, EQ, 07-Apr-2020,472.55,484.3,501.85,477.8, 481.50,484.55,487.62,1934898,9434.87,52107, 527746, 27.28,2.54
VOLTAS, EQ, 07-Apr-2021,974.75,980.0,1018.2,977.8,1001.0,999.55,1001.95,3176468,31826.54,81258, 732559, 23.06,2.54
VOLTAS, EQ, 07-Apr-2022,1322.0,1322.0,1347.65,1291.55,1303.75,1301.2,1321.48,2230037,29469.48,79603, 831518, 37.29,-1.57
VOLTAS, EQ, 07-Apr-2025,1298.1,1221.1,1306.85,1221.1,1302.0,1294.95,1274.8,1402866,17883.78,84477, 501306, 35.73,-0.24
VOLTAS, EQ, 07-May-2020,457.95,460.0,469.0,439.15, 444.75,442.2,457.71,7364497,33707.99,106166, 1494943, 20.30,-3.44
VOLTAS, EQ, 07-May-2021,984.35,990.7,990.7,963.35, 970.00,969.6,974.75,1349654,13155.74,32784, 492312, 36.48,-1.5
VOLTAS, EQ, 07-May-2024,1447.2,1452.1,1462.5,1380.0,1382.7,1389.2,1413.55,2353647,33270.04,99726, 955210, 40.58,-4.01
VOLTAS, EQ, 07-Jun-2021,1104.45,1109.95,1118.9,1093.9, 1096.60,1096.8,1104.92,1434539,15850.57,53744, 464673, 32.39,-0.69
VOLTAS, EQ, 07-Jun-2022,1012.45,1007.5,1007.95,975.6,999.75,999.55,997.89,1155472,11530.36,24979, 689064, 59.63,-1.27
VOLTAS, EQ, 07-Jun-2023,803.3,809.0,809.0,801.15, 807.40,806.1,805.28,520388,4190.58,15714, 223263, 42.90,0.35
VOLTAS, EQ, 07-Jun-2024,1449.55,1446.0,1459.9,1405.25,1452.5,1451.5,1447.14,684903,9911.5,33529, 386023, 56.36,0.13
VOLTAS, EQ, 07-Jul-2020,566.5,566.5,576.9,553.85, 573.10,574.9,566.2,3243445,18364.42,72029, 889471, 27.42,1.48
VOLTAS, EQ, 07-Jul-2021,1012.6,1012.6,1016.65,1003.15, 1008.00,1005.5,1006.91,779189,7845.72,23059, 443428, 56.91,-0.7
VOLTAS, EQ, 07-Jul-2022,976.1,982.0,988.75,966.1, 973.00,972.3,974.81,1321316,12880.37,65895, 775611, 58.70,-0.39
VOLTAS, EQ, 07-Jul-2023,768.85,763.0,767.9,757.0, 760.70,760.25,760.92,821832,6253.44,22424, 376346, 45.79,-1.12
VOLTAS, EQ, 07-Aug-2020,603.0,600.0,603.0,592.0,594.0,593.9,596.84,962440,5744.23,22157, 235376, 24.46,-1.51
VOLTAS, EQ, 07-Aug-2023,819.3,823.8,829.3,819.05, 823.00,826.4,824.54,1379529,11374.78,33679, 755495, 54.76,0.87
VOLTAS, EQ, 07-Aug-2024,1463.3,1482.0,1485.95,1465.6,1470.75,1469.8,1472.35,710286,10457.87,35610, 519553, 73.15,0.44
VOLTAS, EQ, 07-Sep-2020,645.75,653.0,654.55,637.4, 646.45,646.1,643.84,1184659,7627.3,31621, 284285, 24.00,0.05
VOLTAS, EQ, 07-Sep-2021,1123.2,1126.75,1208.3,1126.0, 1182.25,1187.25,1178.42,8872964,104560.62,218331, 2948481, 33.23,5.7
VOLTAS, EQ, 07-Sep-2022,985.6,980.0,988.5,975.3, 981.55,980.65,981.4,825447,8100.9,15528, 558096, 67.61,-0.5
VOLTAS, EQ, 07-Sep-2023,896.6,900.85,900.85,887.0, 895.60,896.1,893.1,733282,6548.94,20249, 240320, 32.77,-0.06
VOLTAS, EQ, 07-Oct-2020,672.15,670.0,680.0,666.4,678.1,677.25,673.48,865419,5828.43,18735, 218082, 25.20,0.76
VOLTAS, EQ, 07-Oct-2021,1229.9,1231.0,1291.0,1229.2, 1283.40,1283.0,1262.63,2199106,27766.46,53369, 1034049, 47.02,4.32
VOLTAS, EQ, 07-Oct-2022,922.0,921.0,927.2,905.55, 910.50,910.35,913.18,475052,4338.1,14758, 237710, 50.04,-1.26
VOLTAS, EQ, 07-Oct-2024,1809.6,1809.0,1818.5,1752.95,1755.0,1757.2,1772.99,1490593,26428.06,67018, 836783, 56.14,-2.9
VOLTAS, EQ, 07-Nov-2022,845.25,848.0,852.15,827.3,834.55,834.55,838.07,1790614,15006.53,96630, 898159, 50.16,-1.27
VOLTAS, EQ, 07-Nov-2023,827.9,827.9,829.85,811.25, 813.80,813.4,820.34,1200203,9845.7,32129, 713497, 59.45,-1.75
VOLTAS, EQ, 07-Nov-2024,1737.85,1739.0,1780.7,1734.0,1771.9,1766.95,1755.23,3509476,61599.53,150546, 2058725, 58.66,1.67
VOLTAS, EQ, 07-Dec-2020,820.55,821.5,829.9,807.0, 809.55,809.05,817.14,1184293,9677.34,27997, 300456, 25.37,-1.4
VOLTAS, EQ, 07-Dec-2021,1226.3,1230.0,1259.95,1218.7,1250.0,1254.45,1241.23,1350166,16758.63,66507, 892240, 66.08,2.3
VOLTAS, EQ, 07-Dec-2022,851.15,852.5,857.55,840.55, 847.00,847.9,849.66,611505,5195.73,18221, 331563, 54.22,-0.38
VOLTAS, EQ, 07-Dec-2023,845.05,845.55,869.95,833.1, 867.00,866.05,854.76,2356938,20146.16,52393, 1208156, 51.26,2.49
VOLTAS, EQ, 08-Jan-2020,654.5,649.0,653.45,647.0, 650.00,651.05,650.54,742490,4830.17,23646, 366466, 49.36,-0.53
VOLTAS, EQ, 08-Jan-2021,881.5,882.0,909.4,881.5, 904.60,902.2,898.26,1928335,17321.37,28372, 422543, 21.91,2.35
VOLTAS, EQ, 08-Jan-2024,1009.2,1009.15,1011.4,985.2, 988.00,990.05,994.26,1283342,12759.75,59945, 634609, 49.45,-1.9
VOLTAS, EQ, 08-Jan-2025,1779.7,1774.1,1779.5,1707.3,1759.95,1764.45,1745.95,1193905,20845.01,47305, 741306, 62.09,-0.86
VOLTAS, EQ, 08-Feb-2021,1001.2,1005.0,1045.5,1004.15, 1039.00,1040.4,1027.8,2191241,22521.67,60772, 434093, 19.81,3.92
VOLTAS, EQ, 08-Feb-2022,1224.2,1222.1,1247.85,1190.0,1195.0,1198.75,1217.19,1207465,14697.13,37145, 491379, 40.70,-2.08
VOLTAS, EQ, 08-Feb-2023,815.2,816.0,832.4,809.3, 825.05,827.4,821.69,1072137,8809.59,32162, 530689, 49.50,1.5
VOLTAS, EQ, 08-Feb-2024,1038.9,1042.0,1070.5,1037.75, 1065.90,1064.65,1059.36,1639793,17371.32,61566, 890239, 54.29,2.48
VOLTAS, EQ, 08-Mar-2021,1031.55,1043.0,1057.95,1033.1, 1052.40,1049.55,1046.55,1281013,13406.42,30901, 298955, 23.34,1.74
VOLTAS, EQ, 08-Mar-2022,1147.95,1140.0,1160.85,1100.0, 1158.00,1153.55,1132.01,1533085,17354.61,79244, 712147, 46.45,0.49
VOLTAS, EQ, 08-Mar-2023,913.2,907.5,916.0,886.45, 910.40,909.7,906.88,1382635,12538.82,31732, 734572, 53.13,-0.38
VOLTAS, EQ, 08-Apr-2020,484.55,481.0,522.9,476.0, 479.00,482.7,499.04,2355745,11756.1,56182, 426030, 18.08,-0.38
VOLTAS, EQ, 08-Apr-2021,999.55,1010.1,1016.8,1000.0, 1006.00,1004.25,1007.9,1155524,11646.56,35287, 301331, 26.08,0.47
VOLTAS, EQ, 08-Apr-2022,1301.2,1314.0,1322.0,1303.5, 1320.00,1317.6,1314.58,1031831,13564.27,55569, 480424, 46.56,1.26
VOLTAS, EQ, 08-Apr-2024,1232.3,1310.0,1392.0,1304.0, 1309.80,1306.85,1336.41,10761579,143819.17,262447, 2706965, 25.15,6.05
VOLTAS, EQ, 08-Apr-2025,1294.95,1333.0,1334.75,1296.35,1320.15,1320.65,1315.09,726257,9550.93,44890, 221570, 30.51,1.98
VOLTAS, EQ, 08-May-2020,442.2,455.0,459.95,445.2, 456.00,456.4,452.45,3964299,17936.6,62900, 664212, 16.75,3.21
VOLTAS, EQ, 08-May-2023,798.45,799.0,807.7,798.5, 802.80,803.35,802.97,589279,4731.74,18629, 238745, 40.51,0.61
VOLTAS, EQ, 08-May-2024,1389.2,1280.0,1333.55,1262.0,1323.15,1318.8,1303.84,9132726,119076.51,250090, 2847373, 31.18,-5.07
VOLTAS, EQ, 08-Jun-2020,579.75,582.05,587.5,553.85, 558.75,560.6,570.27,3575846,20391.83,64567, 1117327, 31.25,-3.3
VOLTAS, EQ, 08-Jun-2021,1096.8,1104.0,1104.0,1070.05, 1073.00,1071.6,1081.13,1399870,15134.39,41803, 688309, 49.17,-2.3
VOLTAS, EQ, 08-Jun-2022,999.55,1000.25,1003.55,973.4,988.65,991.2,991.03,840464,8329.24,34019, 238546, 28.38,-0.84
VOLTAS, EQ, 08-Jun-2023,806.1,811.0,811.0,801.55, 807.05,804.95,805.48,958527,7720.72,17698, 714127, 74.50,-0.14
VOLTAS, EQ, 08-Jul-2020,574.9,576.0,578.5,560.0,561.05,562.6,568.34,1671088,9497.39,29801, 683494, 40.90,-2.14
VOLTAS, EQ, 08-Jul-2021,1005.5,1012.0,1024.8,1006.3, 1011.90,1011.7,1016.48,806471,8197.63,25156, 190127, 23.58,0.62
VOLTAS, EQ, 08-Jul-2022,972.3,980.0,984.0,965.55,967.0,968.65,974.57,605885,5904.79,17894, 186539, 30.79,-0.38
VOLTAS, EQ, 08-Jul-2024,1452.75,1452.75,1479.0,1439.05,1462.95,1459.65,1455.4,1537206,22372.51,87909, 471479, 30.67,0.47
VOLTAS, EQ, 08-Aug-2022,972.95,970.7,990.65,968.0,982.0,982.3,982.22,923346,9069.31,25507,407861,44.17,0.96
VOLTAS, EQ, 08-Aug-2023,826.4,828.85,828.85,810.55, 822.75,816.1,818.19,850243,6956.62,44530, 424364, 49.91,-1.25
VOLTAS, EQ, 08-Aug-2024,1469.8,1470.0,1512.45,1421.85,1425.0,1436.0,1461.93,2671985,39062.54,94940, 1217934, 45.58,-2.3
VOLTAS, EQ, 08-Sep-2020,646.1,639.85,650.5,634.75, 636.10,637.75,643.55,931344,5993.68,16037, 170455, 18.30,-1.29
VOLTAS, EQ, 08-Sep-2021,1187.25,1194.65,1217.9,1178.0, 1206.25,1206.6,1202.63,4224233,50802.05,134413, 1356865, 32.12,1.63
VOLTAS, EQ, 08-Sep-2022,980.65,986.0,991.5,975.0, 976.40,975.5,980.55,1220046,11963.19,22825, 882070, 72.30,-0.53
VOLTAS, EQ, 08-Sep-2023,896.1,897.75,908.5,892.85, 905.00,904.95,903.92,1253958,11334.82,36789, 656728, 52.37,0.99
VOLTAS, EQ, 08-Oct-2020,677.25,684.0,694.3,680.55,691.9,692.3,687.48,3122244,21464.74,51776, 801385, 25.67,2.22
VOLTAS, EQ, 08-Oct-2021,1283.0,1293.5,1297.4,1266.15, 1280.05,1281.4,1282.68,1849583,23724.16,64122, 950992, 51.42,-0.12
VOLTAS, EQ, 08-Oct-2024,1757.2,1750.0,1806.5,1750.0,1803.25,1800.9,1785.19,1992816,35575.49,66406, 1357144, 68.10,2.49
VOLTAS, EQ, 08-Nov-2021,1220.05,1224.0,1244.0,1217.8, 1239.70,1239.9,1230.51,790144,9722.78,31910, 460455, 58.27,1.63
VOLTAS, EQ, 08-Nov-2023,813.4,820.25,824.95,816.1, 820.00,820.2,820.07,724839,5944.19,17902, 458640, 63.27,0.84
VOLTAS, EQ, 08-Nov-2024,1766.95,1775.0,1792.95,1751.05, 1753.00,1766.0,1772.73,1710362,30320.02,84914, 997886, 58.34,-0.05
VOLTAS, EQ, 08-Dec-2020,809.05,817.9,820.0,804.0,809.05,809.3,810.82,1299313,10535.05,23823, 283581, 21.83,0.03
VOLTAS, EQ, 08-Dec-2021,1254.45,1258.75,1272.0,1246.45,1255.0,1253.1,1258.47,779432,9808.92,41025, 354837, 45.53,-0.11
VOLTAS, EQ, 08-Dec-2022,847.9,849.0,853.0,843.2, 847.25,847.9,847.67,529232,4486.13,13571, 324331, 61.28,0.0
VOLTAS, EQ, 08-Dec-2023,866.05,872.0,878.6,844.85, 855.60,855.45,865.55,2817604,24387.68,72325, 1414005, 50.18,-1.22
VOLTAS, EQ, 09-Jan-2020,651.05,655.3,689.15,655.3, 684.50,684.3,672.35,2697590,18137.29,45770, 736512, 27.30,5.11
VOLTAS, EQ, 09-Jan-2023,814.55,819.0,823.9,814.0,817.2,820.1,819.24,771070,6316.92,29487, 440440, 57.12,0.68
VOLTAS, EQ, 09-Jan-2024,990.05,994.3,1004.3,990.05,992.2,993.4,998.49,1497125,14948.68,52272, 1003110, 67.00,0.34
VOLTAS, EQ, 09-Jan-2025,1764.45,1755.1,1761.75,1721.35,1728.4,1727.9,1737.06,622759,10817.71,34401, 367763, 59.05,-2.07
VOLTAS, EQ, 09-Feb-2021,1040.4,1040.4,1089.8,1040.0, 1078.85,1079.6,1071.68,4814340,51594.55,123307, 1339761, 27.83,3.77
VOLTAS, EQ, 09-Feb-2022,1198.75,1202.4,1236.05,1200.9, 1225.90,1224.05,1218.2,695568,8473.44,36899, 307998, 44.28,2.11
