SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVRETF, EQ, 15-Jan-2024,71.5,71.1,72.21,70.99, 72.20,72.2,71.78,5063,3.63,66, 2746, 54.24,0.98
SILVRETF, EQ, 15-Jan-2025,88.15,88.15,88.5,87.81,88.22,88.46,88.07,4274,3.76,97, 3833, 89.68,0.35
SILVRETF, EQ, 15-Feb-2024,69.15,69.4,70.4,69.4, 70.40,70.21,69.98,6688,4.68,52, 5609, 83.87,1.53
SILVRETF, EQ, 15-Mar-2024,73.34,74.59,75.0,73.35, 73.80,73.69,73.54,13879,10.21,50, 13520, 97.41,0.48
SILVRETF, EQ, 15-Apr-2024,83.99,83.99,87.12,82.34, 82.94,82.91,83.18,661608,550.33,316, 645329, 97.54,-1.29
SILVRETF, EQ, 15-Apr-2025,91.67,92.53,93.99,92.53,93.6,93.74,93.53,83416,78.02,250, 69555, 83.38,2.26
SILVRETF, EQ, 15-May-2024,83.51,84.0,84.4,83.6,84.1,84.07,84.0,2720,2.28,82, 1763, 64.82,0.67
SILVRETF, EQ, 15-Jul-2024,90.96,91.95,91.95,90.61,91.0,91.0,90.9,6782,6.16,163, 5130, 75.64,0.04
SILVRETF, EQ, 15-Sep-2023,70.4,70.41,71.98,70.41, 71.90,71.88,71.43,3716,2.65,58, 2280, 61.36,2.1
SILVRETF, EQ, 15-Oct-2024,89.86,89.91,89.91,88.35,89.12,89.11,89.22,15315,13.66,133, 9175, 59.91,-0.83
SILVRETF, EQ, 15-Nov-2023,71.99,71.99,71.99,71.29, 71.95,71.97,71.89,3599,2.59,74, 2046, 56.85,-0.03
SILVRETF, EQ, 15-Dec-2023,73.55,73.43,74.2,72.8, 73.50,73.61,73.67,17166,12.65,81, 15513, 90.37,0.08
SILVRETF, EQ, 16-Jan-2024,72.2,72.03,72.03,71.77, 71.77,71.81,71.84,959,0.69,31, 503, 52.45,-0.54
SILVRETF, EQ, 16-Jan-2025,88.46,89.55,90.47,89.54,90.35,90.36,90.1,19587,17.65,192, 19540, 99.76,2.15
SILVRETF, EQ, 16-Feb-2024,70.21,70.4,71.3,70.4,71.3,70.75,70.94,9197,6.52,53, 1025, 11.14,0.77
SILVRETF, EQ, 16-Apr-2024,82.91,82.44,83.8,80.84, 83.50,83.35,83.64,642647,537.5,263, 628859, 97.85,0.53
SILVRETF, EQ, 16-Apr-2025,93.74,93.74,95.68,93.65,95.45,95.44,94.78,33261,31.52,237, 29393, 88.37,1.81
SILVRETF, EQ, 16-May-2024,84.07,86.17,86.17,84.07,85.3,85.58,85.3,13944,11.89,228, 10034, 71.96,1.8
SILVRETF, EQ, 16-Jul-2024,91.0,91.0,91.25,90.6,91.2,91.0,91.0,121213,110.3,86, 114301, 94.30,0.0
SILVRETF, EQ, 16-Aug-2024,80.84,81.0,81.45,81.0,81.45,81.43,81.33,15603,12.69,111, 14916, 95.60,0.73
SILVRETF, EQ, 16-Sep-2024,85.32,86.15,87.6,86.02,87.2,87.19,87.08,83020,72.29,696, 80364, 96.80,2.19
SILVRETF, EQ, 16-Oct-2023,69.42,69.6,70.9,69.6, 70.90,70.81,70.09,19289,13.52,48, 19241, 99.75,2.0
SILVRETF, EQ, 16-Oct-2024,89.11,89.37,90.8,89.37,90.49,90.47,90.27,18032,16.28,208, 16984, 94.19,1.53
SILVRETF, EQ, 16-Nov-2023,71.97,71.97,72.7,71.85, 72.58,72.58,72.28,5504,3.98,87, 4358, 79.18,0.85
SILVRETF, EQ, 16-Dec-2024,88.98,88.98,88.99,87.81,88.79,88.75,88.41,13757,12.16,234, 11055, 80.36,-0.26
SILVRETF, EQ, 17-Jan-2024,71.81,71.81,71.81,70.9, 70.90,70.99,71.13,3439,2.45,51, 2867, 83.37,-1.14
SILVRETF, EQ, 17-Jan-2025,90.36,90.18,90.18,87.97,89.4,89.73,89.46,4496,4.02,107, 3633, 80.81,-0.7
SILVRETF, EQ, 17-Feb-2025,96.14,95.94,96.14,93.0,94.16,94.54,94.49,67666,63.94,286, 61760, 91.27,-1.66
SILVRETF, EQ, 17-Mar-2025,96.63,97.49,98.58,97.47,98.22,98.06,98.01,16460,16.13,257, 13545, 82.29,1.48
SILVRETF, EQ, 17-Apr-2025,95.44,95.45,95.45,92.19,93.85,93.84,93.95,85365,80.2,332, 43840, 51.36,-1.68
SILVRETF, EQ, 17-May-2024,85.58,87.71,88.0,84.8,86.09,85.97,85.65,4000,3.43,178, 3164, 79.10,0.46
SILVRETF, EQ, 16-Jul-2024,91.0,91.0,91.25,90.6,91.2,91.0,91.0,121213,110.3,86, 114301, 94.30,0.0
SILVRETF, EQ, 17-Sep-2024,87.19,87.19,87.19,86.45,87.0,86.9,86.99,40707,35.41,329, 30901, 75.91,-0.33
SILVRETF, EQ, 17-Oct-2023,70.81,70.69,70.7,70.18,70.7,70.64,70.57,3710,2.62,71, 2696, 72.67,-0.24
SILVRETF, EQ, 17-Oct-2024,90.47,90.45,90.45,89.43,90.1,90.08,90.15,21776,19.63,136, 18140, 83.30,-0.43
SILVRETF, EQ, 17-Nov-2023,72.58,72.57,73.5,72.57, 72.90,72.92,73.27,14869,10.89,741, 11184, 75.22,0.47
SILVRETF, EQ, 17-Dec-2024,88.75,88.65,88.65,87.1,87.99,87.64,87.88,35033,30.79,279, 27356, 78.09,-1.25
SILVRETF, EQ, 18-Jan-2024,70.99,71.04,71.18,70.89, 71.05,71.0,70.98,2189,1.55,38, 1696, 77.48,0.01
SILVRETF, EQ, 18-Feb-2025,94.54,95.0,95.0,94.4,94.55,94.58,94.59,570471,539.58,218, 567571, 99.49,0.04
SILVRETF, EQ, 18-Mar-2024,73.69,73.84,74.27,73.1, 73.60,73.6,73.44,3024,2.22,60, 2197, 72.65,-0.12
SILVRETF, EQ, 18-Mar-2025,98.06,98.49,99.1,98.49,99.1,98.91,98.75,36281,35.83,255, 28738, 79.21,0.87
SILVRETF, EQ, 18-Apr-2024,83.35,85.43,85.5,82.3, 83.29,82.85,83.32,1016233,846.7,413, 973689, 95.81,-0.6
SILVRETF, EQ, 18-Jun-2024,87.5,89.25,89.25,87.28,87.7,87.65,88.22,25794,22.76,345, 20378, 79.00,0.17
SILVRETF, EQ, 18-Jul-2024,91.0,90.82,90.9,90.0,90.9,90.89,90.53,5856,5.3,129, 3299, 56.34,-0.12
SILVRETF, EQ, 18-Sep-2023,71.88,71.81,72.38,71.7, 72.20,72.2,71.79,6824,4.9,25, 6538, 95.81,0.45
SILVRETF, EQ, 18-Sep-2024,86.9,86.41,86.6,85.25,86.6,86.53,85.84,26244,22.53,182, 18712, 71.30,-0.43
SILVRETF, EQ, 18-Oct-2023,70.64,70.97,72.51,70.97, 71.30,71.94,71.33,13602,9.7,460, 11060, 81.31,1.84
SILVRETF, EQ, 18-Oct-2024,90.08,90.32,91.6,90.32,91.15,91.22,90.98,13327,12.13,164, 12047, 90.40,1.27
SILVRETF, EQ, 18-Nov-2024,86.25,87.87,90.6,86.75,88.24,88.24,88.34,30819,27.23,238, 22868, 74.20,2.31
SILVRETF, EQ, 18-Dec-2023,73.61,73.54,73.6,72.6, 73.60,73.59,73.34,11343,8.32,83, 6305, 55.58,-0.03
SILVRETF, EQ, 18-Dec-2024,87.64,88.48,88.85,87.62,88.28,88.27,88.36,6517,5.76,106, 5085, 78.03,0.72
SILVRETF, EQ, 19-Jan-2024,71.0,71.19,71.8,70.85, 71.50,71.4,70.98,4383,3.11,41, 3905, 89.09,0.56
SILVRETF, EQ, 19-Feb-2024,70.75,71.0,71.39,70.7, 71.25,70.86,70.87,3691,2.62,68, 3601, 97.56,0.16
SILVRETF, EQ, 19-Feb-2025,94.58,95.47,97.8,94.8,96.31,96.29,95.62,75284,71.99,201, 47003, 62.43,1.81
SILVRETF, EQ, 19-Mar-2024,73.6,74.0,74.0,73.2, 73.49,73.5,73.38,4707,3.45,52, 2951, 62.69,-0.14
SILVRETF, EQ, 19-Mar-2025,98.91,99.1,99.2,97.69,98.0,97.98,98.55,86481,85.23,231, 78554, 90.83,-0.94
SILVRETF, EQ, 19-Apr-2024,82.85,82.96,83.6,82.69, 83.00,83.0,83.07,901158,748.63,1163, 899234, 99.79,0.18
SILVRETF, EQ, 19-Jun-2024,87.65,88.01,88.49,87.55,87.81,88.27,88.03,23587,20.76,243, 16174, 68.57,0.71
SILVRETF, EQ, 19-Jul-2024,90.89,89.27,90.0,88.21,88.7,88.63,88.94,10224,9.09,224, 10064, 98.44,-2.49
SILVRETF, EQ, 19-Aug-2024,81.43,82.41,83.74,81.6,83.0,83.03,82.7,11439,9.46,201, 9777, 85.47,1.96
SILVRETF, EQ, 19-Sep-2024,86.53,87.25,87.68,85.2,87.65,87.61,86.67,30792,26.69,186, 17563, 57.04,1.25
SILVRETF, EQ, 19-Oct-2023,71.94,71.83,71.83,70.45,71.69,71.68,71.06,8599,6.11,101, 3365, 39.13,-0.36
SILVRETF, EQ, 19-Nov-2024,88.24,89.96,90.2,89.01,89.95,90.11,89.88,21005,18.88,164, 15871, 75.56,2.12
SILVRETF, EQ, 19-Dec-2023,73.59,73.43,73.5,72.83, 73.50,73.49,73.34,6969,5.11,64, 3602, 51.69,-0.14
SILVRETF, EQ, 19-Dec-2024,88.27,87.28,87.28,85.5,86.19,86.38,86.27,73812,63.68,384, 69034, 93.53,-2.14
SILVRETF, EQ, 20-Jan-2025,89.73,90.08,91.85,89.0,89.6,89.54,89.99,9709,8.74,157, 6155, 63.39,-0.21
SILVRETF, EQ, 20-Feb-2024,70.86,70.98,71.0,70.55, 71.00,70.99,70.9,307,0.22,26, 271, 88.27,0.18
SILVRETF, EQ, 20-Feb-2025,96.29,96.28,96.28,95.6,96.0,95.95,95.8,19253,18.45,164, 12556, 65.22,-0.35
SILVRETF, EQ, 20-Mar-2024,73.5,73.49,74.2,73.4, 73.40,73.4,73.44,7908,5.81,48, 7840, 99.14,-0.14
SILVRETF, EQ, 20-Mar-2025,97.98,97.9,99.53,96.77,97.74,97.36,97.98,21478,21.04,201, 12326, 57.39,-0.63
SILVRETF, EQ, 18-May-2024,85.97,88.15,89.68,88.15,89.68,89.67,89.57,7705,6.9,47, 7705, 100.00,4.3
SILVRETF, EQ, 20-Jun-2024,88.27,89.98,90.0,88.62,90.0,89.81,89.62,17301,15.51,263, 13821, 79.89,1.74
SILVRETF, EQ, 20-Aug-2024,83.03,83.05,84.6,83.05,84.35,84.33,83.96,45527,38.22,248, 29403, 64.58,1.57
SILVRETF, EQ, 20-Sep-2023,72.2,72.2,72.3,71.61, 72.29,72.29,72.06,3944,2.84,26, 2629, 66.66,0.12
SILVRETF, EQ, 20-Sep-2024,87.61,87.1,88.0,87.0,87.58,87.73,87.63,20080,17.6,203, 14328, 71.35,0.14
SILVRETF, EQ, 20-Oct-2023,71.68,71.63,71.78,70.63, 71.78,71.6,71.43,2487,1.78,128, 1439, 57.86,-0.11
SILVRETF, EQ, 20-Nov-2023,72.92,72.91,74.25,72.52, 72.60,73.31,73.22,35597,26.06,113, 28558, 80.23,0.53
SILVRETF, EQ, 19-Nov-2024,88.24,89.96,90.2,89.01,89.95,90.11,89.88,21005,18.88,164, 15871, 75.56,2.12
SILVRETF, EQ, 20-Dec-2023,73.49,73.79,74.1,73.7, 73.70,73.98,73.89,10956,8.1,54, 6352, 57.98,0.67
SILVRETF, EQ, 20-Dec-2024,86.38,85.88,86.0,83.55,86.0,84.72,84.72,118068,100.03,306, 116993, 99.09,-1.92
SILVRETF, EQ, 21-Jan-2025,89.54,90.19,90.19,89.0,89.56,89.67,89.63,10057,9.01,106, 6295, 62.59,0.15
SILVRETF, EQ, 21-Feb-2024,70.99,71.2,71.35,70.7, 71.10,71.1,71.15,2094,1.49,24, 1671, 79.80,0.15
SILVRETF, EQ, 21-Feb-2025,95.95,95.82,95.99,94.59,95.6,95.56,95.75,35769,34.25,494, 33227, 92.89,-0.41
SILVRETF, EQ, 21-Mar-2024,73.4,74.5,75.1,74.5,74.54,74.54,74.58,20289,15.13,141, 20067, 98.91,1.55
SILVRETF, EQ, 21-Mar-2025,97.36,97.47,97.47,95.52,95.66,95.73,96.25,19859,19.11,218, 14284, 71.93,-1.67
SILVRETF, EQ, 21-Apr-2025,93.84,94.01,96.0,94.01,94.5,94.62,94.96,40776,38.72,251, 35192, 86.31,0.83
SILVRETF, EQ, 21-May-2024,89.67,90.0,93.79,88.99,92.35,92.42,91.75,26443,24.26,275, 13736, 51.95,3.07
SILVRETF, EQ, 21-Jun-2024,89.81,89.81,91.3,88.7,89.9,90.25,90.53,14337,12.98,267, 11715, 81.71,0.49
SILVRETF, EQ, 21-Aug-2024,84.33,84.33,84.5,83.3,84.02,84.06,84.43,35683,30.13,154, 33045, 92.61,-0.32
SILVRETF, EQ, 21-Sep-2023,72.29,72.27,72.28,71.81, 71.98,71.98,72.07,1091,0.79,24, 638, 58.48,-0.43
SILVRETF, EQ, 21-Oct-2024,91.22,93.2,96.5,93.03, 95.75,96.29,95.77,109795,105.15,462, 87974, 80.13,5.56
SILVRETF, EQ, 21-Nov-2023,73.31,72.81,73.5,72.71, 72.75,72.83,73.3,45371,33.25,845, 43354, 95.55,-0.65
SILVRETF, EQ, 21-Nov-2024,90.11,89.98,89.99,89.12,89.42,89.37,89.61,23566,21.12,147, 15314, 64.98,-0.82
SILVRETF, EQ, 21-Dec-2023,73.98,74.2,74.6,74.0, 74.15,74.29,74.22,3140,2.33,40, 1831, 58.31,0.42
SILVRETF, EQ, 20-Jan-2024,71.4,71.4,71.49,70.79, 71.08,71.21,71.14,1480,1.05,33, 902, 60.95,-0.27
SILVRETF, EQ, 22-Jan-2025,89.67,90.49,90.49,89.72,89.85,90.04,90.07,9347,8.42,127, 8352, 89.35,0.41
SILVRETF, EQ, 22-Feb-2024,71.1,71.1,71.15,70.21, 71.10,71.1,70.84,251,0.18,39, 207, 82.47,0.0
SILVRETF, EQ, 22-Mar-2024,74.54,73.99,74.0,73.36,73.41,73.42,73.59,5943,4.37,52, 5636, 94.83,-1.5
SILVRETF, EQ, 22-Apr-2024,83.0,85.07,85.07,81.05,81.6,81.59,81.53,41251,33.63,314, 25615, 62.10,-1.7
SILVRETF, EQ, 22-Apr-2025,94.62,94.98,95.38,92.55,94.45,94.86,94.3,55843,52.66,382, 42047, 75.30,0.25
SILVRETF, EQ, 22-May-2024,92.42,92.6,92.8,92.0,92.4,92.38,92.41,43199,39.92,285, 41395, 95.82,-0.04
SILVRETF, EQ, 22-Jul-2024,88.63,88.64,88.64,87.0,87.88,87.89,88.13,47881,42.2,182, 45431, 94.88,-0.83
SILVRETF, EQ, 22-Aug-2024,84.06,83.31,84.38,83.31,84.15,84.21,84.2,9289,7.82,149, 8434, 90.80,0.18
SILVRETF, EQ, 22-Sep-2023,71.98,72.2,73.1,72.2, 73.00,72.9,72.75,2068,1.5,47, 1956, 94.58,1.28
SILVRETF, EQ, 22-Oct-2024,96.29,96.98,96.98,96.06,96.3,96.31,96.21,34302,33.0,222, 25026, 72.96,0.02
SILVRETF, EQ, 22-Nov-2023,72.83,72.83,74.65,72.74, 73.38,73.33,72.86,14230,10.37,57, 13147, 92.39,0.69
SILVRETF, EQ, 22-Nov-2024,89.37,89.34,90.0,88.66,90.0,89.85,89.79,15824,14.21,111, 13828, 87.39,0.54
SILVRETF, EQ, 22-Dec-2023,74.29,74.4,74.8,74.31, 74.80,74.61,74.52,10403,7.75,59, 8162, 78.46,0.43
SILVRETF, EQ, 23-Jan-2024,71.21,71.4,71.4,70.0, 70.60,70.57,70.6,5023,3.55,77, 4715, 93.87,-0.9
SILVRETF, EQ, 23-Jan-2025,90.04,89.88,89.88,88.8,89.4,89.4,89.35,5069,4.53,106, 2710, 53.46,-0.71
SILVRETF, EQ, 23-Feb-2024,71.1,71.1,71.2,69.83, 69.90,69.92,70.11,9374,6.57,113, 8369, 89.28,-1.66
SILVRETF, EQ, 23-Apr-2024,81.59,81.0,83.0,79.2,79.7,79.39,79.76,31274,24.95,243, 26480, 84.67,-2.7
SILVRETF, EQ, 23-Apr-2025,94.86,94.38,96.49,93.9,95.1,95.35,95.24,83794,79.8,324, 61400, 73.27,0.52
SILVRETF, EQ, 23-May-2024,92.38,92.19,92.19,88.4,89.5,89.41,89.19,40910,36.49,503, 39372, 96.24,-3.21
SILVRETF, EQ, 23-Jul-2024,87.89,87.9,88.4,83.5,85.98,85.97,85.99,40739,35.03,816, 33536, 82.32,-2.18
SILVRETF, EQ, 23-Aug-2024,84.21,84.2,84.2,82.5,84.08,84.07,83.4,6857,5.72,137, 4597, 67.04,-0.17
SILVRETF, EQ, 23-Sep-2024,87.73,88.0,88.0,86.31,86.9,86.68,87.13,32486,28.31,259, 30126, 92.74,-1.2
SILVRETF, EQ, 23-Oct-2023,71.6,71.78,72.19,71.75, 72.00,72.02,71.98,2772,2.0,37, 2762, 99.64,0.59
SILVRETF, EQ, 23-Oct-2024,96.31,97.0,98.0,96.68,97.49,97.53,97.52,151563,147.81,286, 126755, 83.63,1.27
SILVRETF, EQ, 23-Nov-2023,73.33,73.33,73.33,70.84, 72.89,72.64,71.99,45516,32.77,280, 26938, 59.18,-0.94
SILVRETF, EQ, 23-Dec-2024,84.72,86.84,87.1,86.0,87.0,86.99,86.67,126413,109.57,193, 121612, 96.20,2.68
SILVRETF, EQ, 24-Jan-2024,70.57,70.57,71.3,70.51, 71.30,71.29,70.73,8287,5.86,36, 7900, 95.33,1.02
SILVRETF, EQ, 24-Jan-2025,89.4,90.25,90.31,89.72,90.28,90.25,90.19,32303,29.13,119, 31567, 97.72,0.95
SILVRETF, EQ, 24-Feb-2025,95.56,95.48,95.48,94.57,94.99,94.94,95.04,5126,4.87,143, 3755, 73.25,-0.65
SILVRETF, EQ, 24-Mar-2025,95.73,97.64,97.64,95.73,95.93,95.97,96.2,39243,37.75,155, 32774, 83.52,0.25
SILVRETF, EQ, 24-Apr-2024,79.39,79.69,81.4,79.69, 80.50,80.78,80.98,32175,26.05,225, 23273, 72.33,1.75
SILVRETF, EQ, 24-Apr-2025,95.35,96.0,97.3,96.0,96.27,96.27,96.62,39221,37.9,206, 29082, 74.15,0.96
SILVRETF, EQ, 24-May-2024,89.41,91.2,91.2,88.5,89.38,89.23,89.04,27577,24.55,178, 20631, 74.81,-0.2
SILVRETF, EQ, 24-Jun-2024,90.25,89.68,89.68,87.71,88.7,88.65,88.51,26609,23.55,365, 25429, 95.57,-1.77
SILVRETF, EQ, 24-Jul-2024,85.97,85.11,86.68,84.19,84.6,84.5,84.77,45410,38.5,350, 41551, 91.50,-1.71
SILVRETF, EQ, 24-Sep-2024,86.68,87.03,87.99,87.03,87.2,87.27,87.58,12510,10.96,136, 3422, 27.35,0.68
SILVRETF, EQ, 24-Oct-2024,97.53,96.87,96.87,94.51,96.79,96.72,96.14,56070,53.91,349, 54187, 96.64,-0.83
SILVRETF, EQ, 24-Nov-2023,72.64,72.78,73.25,72.69, 73.09,73.09,72.83,19018,13.85,29, 12543, 65.95,0.62
SILVRETF, EQ, 24-Dec-2024,86.99,87.68,87.68,86.42,87.0,86.99,86.95,3756,3.27,93, 2652, 70.61,0.0
SILVRETF, EQ, 25-Jan-2024,71.29,71.24,71.24,70.87, 71.24,70.87,71.06,408,0.29,5, 206, 50.49,-0.59
SILVRETF, EQ, 25-Feb-2025,94.94,94.99,95.99,94.0,94.6,94.34,94.72,21873,20.72,188, 17162, 78.46,-0.63
SILVRETF, EQ, 25-Mar-2025,95.97,96.36,96.4,95.53,96.4,96.1,95.93,7520,7.21,149, 5110, 67.95,0.14
SILVRETF, EQ, 25-Apr-2024,80.78,80.99,81.0,79.8, 81.00,80.87,80.44,17578,14.14,115, 15951, 90.74,0.11
SILVRETF, EQ, 25-Apr-2025,96.27,96.27,96.55,95.52,96.3,96.47,96.19,20427,19.65,177, 12621, 61.79,0.21
SILVRETF, EQ, 25-Jun-2024,88.65,88.65,88.65,88.0,88.55,88.5,88.33,7793,6.88,133, 7331, 94.07,-0.17
SILVRETF, EQ, 25-Jul-2024,84.5,83.48,83.48,80.9,81.5,81.58,81.75,71064,58.09,524, 67378, 94.81,-3.46
SILVRETF, EQ, 25-Sep-2023,72.9,72.9,73.0,72.65, 72.70,72.7,72.69,13830,10.05,24, 13802, 99.80,-0.27
SILVRETF, EQ, 25-Sep-2024,87.27,89.0,90.0,88.5,89.5,89.47,89.5,45874,41.06,407, 41005, 89.39,2.52
SILVRETF, EQ, 25-Oct-2023,72.02,72.0,72.0,70.55,71.59,71.27,71.44,2121,1.52,57, 1536, 72.42,-1.04
SILVRETF, EQ, 25-Oct-2024,96.72,95.98,95.98,93.91,94.0,94.41,94.91,42082,39.94,246, 35432, 84.20,-2.39
SILVRETF, EQ, 25-Nov-2024,89.85,89.48,89.48,88.0,88.52,88.49,88.43,57526,50.87,297, 49832, 86.63,-1.51
SILVRETF, EQ, 26-Feb-2024,69.92,71.66,71.66,69.7, 70.30,70.28,69.93,2324,1.63,71, 2188, 94.15,0.51
SILVRETF, EQ, 26-Mar-2024,73.42,73.41,74.0,73.3,73.5,73.45,73.75,5326,3.93,43, 3439, 64.57,0.04
SILVRETF, EQ, 26-Mar-2025,96.1,98.33,98.33,96.71,97.5,97.43,97.37,13708,13.35,170, 9547, 69.65,1.38
SILVRETF, EQ, 26-Apr-2024,80.87,82.0,82.0,79.9, 81.20,81.19,81.06,11014,8.93,120, 10019, 90.97,0.4
SILVRETF, EQ, 26-Jun-2024,88.5,88.0,88.0,85.91,86.9,86.9,86.72,30549,26.49,444, 29787, 97.51,-1.81
SILVRETF, EQ, 26-Jul-2024,81.58,82.27,82.27,80.9, 81.25,81.24,81.38,71362,58.07,412, 58700, 82.26,-0.42
SILVRETF, EQ, 26-Aug-2024,84.07,84.11,85.33,84.1,85.15,85.12,84.65,57709,48.85,202, 57458, 99.57,1.25
SILVRETF, EQ, 26-Sep-2023,72.7,72.6,72.6,71.21, 71.70,71.7,71.61,3686,2.64,49, 3116, 84.54,-1.38
SILVRETF, EQ, 26-Sep-2024,89.47,89.47,91.7,89.47,90.01,91.05,90.4,35079,31.71,259, 24156, 68.86,1.77
SILVRETF, EQ, 26-Oct-2023,71.27,71.23,71.6,70.23, 71.60,71.52,71.18,1543,1.1,50, 1377, 89.24,0.35
SILVRETF, EQ, 26-Nov-2024,88.49,88.18,88.18,86.61,87.44,87.41,87.08,37980,33.07,259, 31010, 81.65,-1.22
SILVRETF, EQ, 26-Dec-2023,74.61,74.58,74.7,74.3, 74.60,74.42,74.49,9237,6.88,70, 7379, 79.89,-0.25
SILVRETF, EQ, 26-Dec-2024,86.99,88.3,88.3,86.54,87.1,87.02,87.15,20709,18.05,151, 20397, 98.49,0.03
SILVRETF, EQ, 27-Jan-2025,90.25,92.51,92.51,88.0,88.71,88.83,88.99,9818,8.74,160, 6582, 67.04,-1.57
SILVRETF, EQ, 27-Feb-2024,70.28,70.28,70.28,69.63, 70.15,70.14,69.83,2276,1.59,52, 2265, 99.52,-0.2
SILVRETF, EQ, 27-Feb-2025,94.34,94.17,94.18,92.72,93.75,93.74,93.74,492349,461.53,243, 473825, 96.24,-0.64
SILVRETF, EQ, 27-Mar-2024,73.45,73.36,73.75,73.35, 73.74,73.73,73.48,725,0.53,18, 684, 94.34,0.38
SILVRETF, EQ, 27-Mar-2025,97.43,97.91,97.91,97.31,97.39,97.73,97.62,5398,5.27,149, 4699, 87.05,0.31
SILVRETF, EQ, 27-May-2024,89.23,90.48,90.48,89.8,90.39,90.17,90.16,12927,11.66,132, 12511, 96.78,1.05
SILVRETF, EQ, 27-Jun-2024,86.9,86.97,86.98,86.13,86.55,86.55,86.22,72854,62.82,338, 71998, 98.83,-0.4
SILVRETF, EQ, 27-Aug-2024,85.12,85.12,86.0,83.8,85.4,85.39,85.39,24720,21.11,132, 16429, 66.46,0.32
SILVRETF, EQ, 27-Sep-2023,71.7,71.4,71.4,70.4, 71.01,71.01,71.03,9043,6.42,110, 8324, 92.05,-0.96
SILVRETF, EQ, 27-Sep-2024,91.05,91.0,91.0,89.5,89.99,90.0,90.08,55753,50.22,647, 51920, 93.13,-1.15
SILVRETF, EQ, 27-Oct-2023,71.52,71.59,71.99,70.24,71.35,71.11,70.85,6535,4.63,52, 4379, 67.01,-0.57
SILVRETF, EQ, 27-Nov-2024,87.41,87.62,88.4,87.56,87.85,88.13,88.04,12659,11.15,154, 7637, 60.33,0.82
SILVRETF, EQ, 27-Dec-2023,74.42,74.59,74.59,74.04, 74.28,74.28,74.27,1525,1.13,21, 1412, 92.59,-0.19
SILVRETF, EQ, 27-Dec-2024,87.02,87.15,87.8,86.9,86.9,87.17,87.35,11337,9.9,136, 10650, 93.94,0.17
SILVRETF, EQ, 28-Jan-2025,88.83,90.65,90.65,88.1,88.8,88.74,88.26,9168,8.09,87, 4812, 52.49,-0.1
SILVRETF, EQ, 28-Feb-2024,70.14,70.14,70.14,69.03,69.35,69.3,69.67,40303,28.08,95, 40052, 99.38,-1.2
SILVRETF, EQ, 28-Feb-2025,93.74,93.45,93.45,91.55,92.4,92.36,92.29,12940,11.94,215, 7649, 59.11,-1.47
SILVRETF, EQ, 28-Mar-2024,73.73,73.6,74.1,73.6,74.0,74.0,73.62,2879,2.12,24, 2879, 100.00,0.37
SILVRETF, EQ, 28-Mar-2025,97.73,98.33,99.88,98.32,98.91,99.06,99.04,67166,66.52,251, 57769, 86.01,1.36
SILVRETF, EQ, 28-May-2024,90.17,91.12,93.01,91.12,92.7,92.67,92.41,19172,17.72,133, 12143, 63.34,2.77
SILVRETF, EQ, 28-Jun-2024,86.55,86.89,87.4,86.55,87.4,87.35,87.22,13297,11.6,145, 13057, 98.20,0.92
SILVRETF, EQ, 28-Aug-2024,85.39,85.19,87.6,84.0,87.6,85.39,84.69,25021,21.19,263, 24142, 96.49,0.0
SILVRETF, EQ, 28-Sep-2023,71.01,71.19,71.19,69.63, 70.50,70.49,70.43,2747,1.93,53, 1536, 55.92,-0.73
SILVRETF, EQ, 28-Oct-2024,94.41,94.68,95.7,94.6,94.62,94.9,95.09,55023,52.32,243, 53570, 97.36,0.52
SILVRETF, EQ, 28-Nov-2023,73.09,73.09,74.56,73.03, 74.30,74.39,74.27,48804,36.25,137, 43500, 89.13,1.78
SILVRETF, EQ, 28-Nov-2024,88.13,87.38,87.38,85.63,86.8,86.78,86.28,49833,43.0,365, 23139, 46.43,-1.53
SILVRETF, EQ, 28-Dec-2023,74.28,74.79,74.95,74.3, 74.50,74.59,74.45,6247,4.65,39, 4873, 78.01,0.42
SILVRETF, EQ, 29-Jan-2024,70.87,75.0,75.0,71.0, 71.50,71.42,71.46,1592,1.14,28, 1335, 83.86,0.78
SILVRETF, EQ, 29-Jan-2025,88.74,89.5,89.8,88.9,89.48,89.42,89.04,35827,31.9,58, 33350, 93.09,0.77
SILVRETF, EQ, 29-Feb-2024,69.3,69.79,69.8,69.0, 69.75,69.74,69.23,9922,6.87,81, 7477, 75.36,0.63
SILVRETF, EQ, 29-Apr-2024,81.19,83.0,83.0,80.0, 81.00,80.86,80.62,16315,13.15,186, 8408, 51.54,-0.41
SILVRETF, EQ, 29-May-2024,92.67,94.55,94.55,93.12,93.9,93.72,93.99,40819,38.36,203, 37616, 92.15,1.13
SILVRETF, EQ, 29-Jul-2024,81.24,84.91,84.91,81.52,82.1,81.98,81.89,49405,40.46,223, 48660, 98.49,0.91
SILVRETF, EQ, 29-Aug-2024,85.39,85.27,85.27,84.02,84.7,84.56,84.41,28971,24.45,302, 21602, 74.56,-0.97
