SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTBELL, EQ, 05-Apr-2023,523.9,529.85,563.0,525.05, 550.25,557.6,545.16,25501,139.02,1682, 13359, 52.39,6.43
ORIENTBELL, EQ, 05-Apr-2024,355.1,355.1,377.0,355.1, 369.80,369.1,368.61,28049,103.39,1425, 13824, 49.29,3.94
ORIENTBELL, EQ, 05-May-2020,61.15,61.7,63.95,60.6, 62.25,61.55,61.99,4269,2.65,193, 2773, 64.96,0.65
ORIENTBELL, EQ, 05-May-2021,225.85,225.45,233.0,224.6, 233.00,231.1,229.03,27143,62.16,602, 16169, 59.57,2.32
ORIENTBELL, EQ, 05-May-2022,488.7,497.05,497.05,485.0, 489.00,488.85,489.61,10377,50.81,890, 5663, 54.57,0.03
ORIENTBELL, EQ, 05-May-2023,550.95,545.0,553.55,543.95, 548.85,545.4,549.31,5233,28.75,558, 2833, 54.14,-1.01
ORIENTBELL, EQ, 05-Jun-2020,63.75,65.0,69.7,61.55, 69.60,68.8,66.22,42547,28.17,748, 26460, 62.19,7.92
ORIENTBELL, EQ, 05-Jun-2023,538.15,539.2,542.9,532.0, 534.00,534.1,536.54,6614,35.49,863, 3797, 57.41,-0.75
ORIENTBELL, EQ, 05-Jun-2024,329.2,341.8,356.6,325.0,339.7,338.65,343.19,33989,116.65,2942, 14782, 43.49,2.87
ORIENTBELL, EQ, 05-Jul-2021,316.2,311.95,318.0,307.35, 318.00,315.15,313.14,34458,107.9,814, 22913, 66.50,-0.33
ORIENTBELL, EQ, 05-Jul-2022,693.15,693.5,779.0,693.5,748.0,742.95,755.58,318081,2403.34,16938, 58933, 18.53,7.18
ORIENTBELL, EQ, 05-Jul-2023,520.8,518.95,525.75,514.1,517.25,518.8,520.37,10477,54.52,680, 6054, 57.78,-0.38
ORIENTBELL, EQ, 05-Jul-2024,428.75,428.85,436.65,415.8,422.0,421.35,422.88,53601,226.67,3906, 22966, 42.85,-1.73
ORIENTBELL, EQ, 05-Aug-2020,75.25,75.3,78.6,74.2,77.2,77.2,77.07,42204,32.53,709, 22255, 52.73,2.59
ORIENTBELL, EQ, 05-Aug-2021,352.7,359.0,359.0,332.1,339.5,338.65,343.43,28954,99.44,1166, 18697, 64.57,-3.98
ORIENTBELL, EQ, 05-Aug-2022,620.85,622.0,628.25,607.0,607.0,615.4,618.93,21447,132.74,1688, 9110, 42.48,-0.88
ORIENTBELL, EQ, 05-Aug-2024,399.9,399.0,403.05,384.05,402.0,399.5,396.36,32568,129.09,2123, 20817, 63.92,-0.1
ORIENTBELL, EQ, 05-Sep-2022,625.8,630.05,660.4,630.05, 651.50,650.5,652.64,69435,453.16,3720, 36834, 53.05,3.95
ORIENTBELL, EQ, 05-Sep-2023,483.7,487.15,489.5,473.0, 475.00,478.15,483.42,27550,133.18,1665, 16368, 59.41,-1.15
ORIENTBELL, EQ, 05-Sep-2024,372.75,372.75,379.2,370.1,373.0,373.75,374.06,8231,30.79,883, 5064, 61.52,0.27
ORIENTBELL, EQ, 05-Oct-2020,106.8,107.0,112.0,107.0, 109.00,109.15,109.27,44234,48.33,1022, 26923, 60.86,2.2
ORIENTBELL, EQ, 05-Oct-2021,357.7,358.9,369.0,351.65, 360.00,360.25,360.78,17002,61.34,989, 11504, 67.66,0.71
ORIENTBELL, EQ, 05-Oct-2023,463.6,468.75,473.45,464.4, 466.30,469.25,469.85,8089,38.01,570, 6680, 82.58,1.22
ORIENTBELL, EQ, 05-Nov-2020,125.1,126.05,129.0,122.45, 123.90,124.6,125.91,21699,27.32,535, 14405, 66.39,-0.4
ORIENTBELL, EQ, 05-Nov-2024,329.05,333.05,350.2,329.15,344.0,344.15,343.01,16262,55.78,1091, 8832, 54.31,4.59
ORIENTBELL, EQ, 05-Dec-2022,550.3,552.0,559.0,543.05, 550.95,557.1,556.44,15369,85.52,577, 10474, 68.15,1.24
ORIENTBELL, EQ, 05-Dec-2023,398.55,402.65,402.65,396.0, 400.00,399.9,398.97,25177,100.45,1984, 17432, 69.24,0.34
ORIENTBELL, EQ, 05-Dec-2024,320.05,322.95,331.45,320.1,322.0,322.65,323.37,9315,30.12,467, 5222, 56.06,0.81
ORIENTBELL, EQ, 06-Jan-2020,135.75,133.0,135.5,128.05, 128.50,128.75,129.55,9231,11.96,274, 6535, 70.79,-5.16
ORIENTBELL, EQ, 06-Jan-2021,210.85,212.95,213.45,199.05, 208.15,208.1,206.78,70768,146.33,1716, 33196, 46.91,-1.3
ORIENTBELL, EQ, 06-Jan-2022,352.2,350.0,354.0,344.5, 348.35,351.25,350.17,37398,130.96,826, 25761, 68.88,-0.27
ORIENTBELL, EQ, 06-Jan-2023,530.45,525.0,532.75,520.2,523.3,524.3,525.37,3322,17.45,424, 2089, 62.88,-1.16
ORIENTBELL, EQ, 06-Jan-2025,329.4,331.1,331.1,317.0,319.8,319.9,321.89,7545,24.29,441, 5345, 70.84,-2.88
ORIENTBELL, EQ, 06-Feb-2020,118.7,118.05,122.55,117.65, 119.00,118.75,119.71,8170,9.78,362, 4505, 55.14,0.04
ORIENTBELL, EQ, 06-Feb-2023,517.45,523.15,523.3,510.1, 520.00,520.95,517.14,9207,47.61,668, 6028, 65.47,0.68
ORIENTBELL, EQ, 06-Feb-2024,367.6,371.75,371.95,364.05, 367.00,365.8,366.87,15622,57.31,1077, 10891, 69.72,-0.49
ORIENTBELL, EQ, 06-Feb-2025,277.45,279.0,288.0,279.0,284.8,284.3,282.24,9758,27.54,402, 5174, 53.02,2.47
ORIENTBELL, EQ, 06-Mar-2020,99.1,95.05,98.0,88.0, 95.05,96.25,94.25,26430,24.91,411, 20491, 77.53,-2.88
ORIENTBELL, EQ, 06-Mar-2023,509.3,509.5,526.0,509.5, 526.00,521.75,519.72,6501,33.79,404, 3693, 56.81,2.44
ORIENTBELL, EQ, 06-Mar-2024,362.85,367.25,367.25,347.45, 354.00,353.45,354.1,7700,27.27,631, 5664, 73.56,-2.59
ORIENTBELL, EQ, 06-Mar-2025,264.2,267.5,273.3,265.3,272.0,270.35,268.7,3636,9.77,285, 2191, 60.26,2.33
ORIENTBELL, EQ, 06-Apr-2021,207.05,210.0,215.75,206.6,214.0,211.0,209.98,34368,72.17,1003, 20097, 58.48,1.91
ORIENTBELL, EQ, 06-Apr-2022,526.55,526.55,588.0,523.7, 584.00,578.55,563.06,158464,892.24,9963, 70529, 44.51,9.88
ORIENTBELL, EQ, 06-Apr-2023,557.6,552.0,557.9,535.0, 535.25,535.35,540.53,9876,53.38,851, 5836, 59.09,-3.99
ORIENTBELL, EQ, 06-May-2020,61.55,64.5,64.5,58.05, 59.00,58.85,59.5,11546,6.87,245, 7998, 69.27,-4.39
ORIENTBELL, EQ, 06-May-2021,231.1,227.65,233.7,222.6, 225.00,225.85,227.88,37672,85.85,947, 27060, 71.83,-2.27
ORIENTBELL, EQ, 06-May-2022,488.85,468.0,483.05,452.0,462.0,459.85,464.8,43936,204.21,2340, 25285, 57.55,-5.93
ORIENTBELL, EQ, 06-May-2024,378.9,383.4,385.7,374.7,382.7,377.9,378.69,18523,70.14,1631, 10416, 56.23,-0.26
ORIENTBELL, EQ, 06-Jun-2022,616.85,616.6,654.0,590.1,654.0,642.5,628.92,58015,364.87,4339, 19323, 33.31,4.16
ORIENTBELL, EQ, 06-Jun-2023,534.1,534.2,539.45,525.0,530.25,527.85,529.71,6282,33.28,680, 4405, 70.12,-1.17
ORIENTBELL, EQ, 06-Jun-2024,338.65,338.85,360.75,338.85,360.3,359.6,354.5,16999,60.26,1606, 8705, 51.21,6.19
ORIENTBELL, EQ, 06-Jul-2020,82.3,83.8,84.15,82.9, 83.35,83.15,83.32,27804,23.17,493, 18483, 66.48,1.03
ORIENTBELL, EQ, 06-Jul-2021,315.15,310.05,343.45,310.05, 324.00,325.55,333.4,66464,221.59,2966, 33626, 50.59,3.3
ORIENTBELL, EQ, 06-Jul-2022,742.95,760.0,770.8,741.0,754.5,749.35,756.41,106604,806.36,7367, 25536, 23.95,0.86
ORIENTBELL, EQ, 06-Jul-2023,518.8,519.0,526.0,518.8,523.6,521.4,522.99,6493,33.96,657, 2809, 43.26,0.5
ORIENTBELL, EQ, 06-Aug-2020,77.2,77.2,78.7,75.05,77.1,77.25,76.95,28869,22.21,409, 18306, 63.41,0.06
ORIENTBELL, EQ, 06-Aug-2021,338.65,344.0,351.0,338.25, 341.40,341.15,345.07,20579,71.01,1069, 11105, 53.96,0.74
ORIENTBELL, EQ, 06-Aug-2024,399.5,399.5,409.45,392.3,393.15,395.55,401.12,19627,78.73,976, 14061, 71.64,-0.99
ORIENTBELL, EQ, 06-Sep-2021,340.35,341.9,351.95,335.15,343.8,345.75,344.63,34610,119.28,1626, 17861, 51.61,1.59
ORIENTBELL, EQ, 06-Sep-2022,650.5,659.8,659.9,635.1, 636.00,639.25,647.5,27364,177.18,3437, 11555, 42.23,-1.73
ORIENTBELL, EQ, 06-Sep-2023,478.15,478.95,483.7,474.0, 483.00,481.0,478.81,13011,62.3,1541, 8102, 62.27,0.6
ORIENTBELL, EQ, 06-Sep-2024,373.75,375.7,375.7,368.0,370.15,371.15,370.99,5424,20.12,689, 3333, 61.45,-0.7
ORIENTBELL, EQ, 06-Oct-2020,109.15,108.0,109.0,104.7,104.7,105.4,106.35,23350,24.83,512, 13343, 57.14,-3.44
ORIENTBELL, EQ, 06-Oct-2021,360.25,360.25,363.1,349.15, 354.00,351.55,352.6,23902,84.28,877, 18312, 76.61,-2.41
ORIENTBELL, EQ, 06-Oct-2022,614.15,627.0,632.0,615.0, 615.00,619.45,623.87,9375,58.49,980, 4207, 44.87,0.86
ORIENTBELL, EQ, 06-Oct-2023,469.25,474.0,475.1,467.3, 470.50,469.7,469.87,6530,30.68,589, 4589, 70.28,0.1
ORIENTBELL, EQ, 06-Nov-2020,124.6,123.65,126.9,121.65, 122.55,123.05,123.6,42630,52.69,596, 34488, 80.90,-1.24
ORIENTBELL, EQ, 06-Nov-2023,419.2,420.0,442.35,415.0, 415.20,416.75,424.67,58632,248.99,4874, 40108, 68.41,-0.58
ORIENTBELL, EQ, 06-Nov-2024,344.15,349.4,356.0,343.95,348.0,349.15,350.91,13663,47.94,773, 9338, 68.35,1.45
ORIENTBELL, EQ, 06-Dec-2021,370.1,370.1,378.0,358.15, 359.00,359.75,366.01,12001,43.93,715, 6666, 55.55,-2.8
ORIENTBELL, EQ, 06-Dec-2022,557.1,556.8,557.95,546.35, 554.70,551.75,551.07,6290,34.66,468, 3850, 61.21,-0.96
ORIENTBELL, EQ, 06-Dec-2023,399.9,400.0,403.4,398.0, 399.65,399.3,400.27,10608,42.46,1270, 7212, 67.99,-0.15
ORIENTBELL, EQ, 06-Dec-2024,322.65,326.3,326.3,320.1,322.8,321.9,322.6,5874,18.95,372, 4809, 81.87,-0.23
ORIENTBELL, EQ, 07-Jan-2020,128.75,131.05,137.5,127.1, 134.00,136.0,133.32,34398,45.86,928, 14376, 41.79,5.63
ORIENTBELL, EQ, 07-Jan-2021,208.1,211.85,212.0,201.1, 204.00,204.0,205.53,25451,52.31,632, 17605, 69.17,-1.97
ORIENTBELL, EQ, 07-Jan-2022,351.25,352.45,354.0,349.05,351.8,350.75,350.96,16423,57.64,671, 11573, 70.47,-0.14
ORIENTBELL, EQ, 07-Jan-2025,319.9,319.85,327.0,317.0,325.0,322.7,322.56,11766,37.95,399, 7644, 64.97,0.88
ORIENTBELL, EQ, 07-Feb-2020,118.75,116.35,120.95,116.35, 119.95,119.85,118.9,15435,18.35,244, 8314, 53.86,0.93
ORIENTBELL, EQ, 07-Feb-2022,515.0,521.65,542.35,483.6, 500.00,502.0,516.11,104196,537.76,5716, 41981, 40.29,-2.52
ORIENTBELL, EQ, 07-Feb-2023,520.95,518.0,522.9,510.0, 516.00,516.35,515.73,5916,30.51,686, 3353, 56.68,-0.88
ORIENTBELL, EQ, 07-Feb-2024,365.8,374.0,374.0,365.1, 367.90,366.15,368.54,22609,83.32,1328, 14014, 61.98,0.1
ORIENTBELL, EQ, 07-Feb-2025,284.3,284.35,285.05,278.0,278.0,280.05,280.78,6120,17.18,357, 3950, 64.54,-1.49
ORIENTBELL, EQ, 07-Mar-2022,535.7,510.0,590.0,492.7, 558.00,564.65,554.42,211335,1171.69,11988,56571,26.77,5.4
ORIENTBELL, EQ, 07-Mar-2024,353.45,354.9,358.7,351.6, 355.00,355.35,355.22,6902,24.52,410, 4084, 59.17,0.54
ORIENTBELL, EQ, 07-Mar-2025,270.35,265.65,272.0,262.95,269.0,269.5,269.32,6729,18.12,323, 5079, 75.48,-0.31
ORIENTBELL, EQ, 07-Apr-2020,56.75,56.4,61.35,55.9, 61.35,59.65,57.89,12117,7.01,414, 7844, 64.74,5.11
ORIENTBELL, EQ, 07-Apr-2021,211.0,216.85,225.0,212.05,220.0,220.1,219.64,34123,74.95,900, 21645, 63.43,4.31
ORIENTBELL, EQ, 07-Apr-2022,578.55,586.9,601.0,553.6,556.0,559.0,584.7,147672,863.43,9335, 53822, 36.45,-3.38
ORIENTBELL, EQ, 07-Apr-2025,245.35,223.0,256.94,223.0,254.0,252.52,243.28,18410,44.79,916, 10684, 58.03,2.92
ORIENTBELL, EQ, 07-May-2020,58.85,59.7,60.0,57.7, 60.00,59.85,59.33,3057,1.81,135, 1979, 64.74,1.7
ORIENTBELL, EQ, 07-May-2021,225.85,223.05,230.15,223.05, 227.50,228.25,227.64,20442,46.53,380, 14985, 73.30,1.06
ORIENTBELL, EQ, 07-May-2024,377.9,377.9,388.9,373.4,378.85,377.6,381.99,29386,112.25,2730, 13178, 44.84,-0.08
ORIENTBELL, EQ, 07-Jun-2021,312.25,316.95,330.0,313.1, 321.50,322.4,322.39,82990,267.55,4385, 34074, 41.06,3.25
ORIENTBELL, EQ, 07-Jun-2022,642.5,658.0,658.95,621.65,629.0,628.5,634.32,34124,216.46,2536, 13492, 39.54,-2.18
ORIENTBELL, EQ, 07-Jun-2023,527.85,531.3,541.2,527.2, 531.00,530.5,534.75,10840,57.97,947, 6980, 64.39,0.5
ORIENTBELL, EQ, 07-Jun-2024,359.6,364.85,369.2,358.1,362.45,361.85,363.06,7856,28.52,886, 4330, 55.12,0.63
ORIENTBELL, EQ, 07-Jul-2020,83.15,83.15,83.8,80.1, 81.00,80.95,81.63,38171,31.16,698, 25230, 66.10,-2.65
ORIENTBELL, EQ, 07-Jul-2021,325.55,321.25,333.95,319.9, 322.95,322.0,325.86,14762,48.1,654, 6885, 46.64,-1.09
ORIENTBELL, EQ, 07-Jul-2022,749.35,755.9,762.95,718.0, 728.00,726.15,735.72,53070,390.45,4036, 22706, 42.79,-3.1
ORIENTBELL, EQ, 07-Jul-2023,521.4,518.3,527.0,518.05, 527.00,525.95,523.79,5729,30.01,801, 3808, 66.47,0.87
ORIENTBELL, EQ, 07-Aug-2020,77.25,77.0,80.0,75.8,78.15,78.25,78.57,35097,27.58,428, 22892, 65.22,1.29
ORIENTBELL, EQ, 07-Aug-2023,484.75,490.0,490.1,483.0, 486.50,485.4,485.78,7030,34.15,520, 5468, 77.78,0.13
ORIENTBELL, EQ, 07-Aug-2024,395.55,391.0,398.7,381.3,387.15,388.05,389.28,31209,121.49,2765, 17322, 55.50,-1.9
ORIENTBELL, EQ, 07-Sep-2020,99.3,100.1,102.05,99.5, 100.00,100.15,100.71,25328,25.51,683, 13811, 54.53,0.86
ORIENTBELL, EQ, 07-Sep-2021,345.75,345.75,346.0,335.65, 340.10,343.0,342.44,13700,46.91,638, 9136, 66.69,-0.8
ORIENTBELL, EQ, 07-Sep-2022,639.25,636.0,643.35,619.3, 636.70,637.5,629.43,29546,185.97,2256, 10104, 34.20,-0.27
ORIENTBELL, EQ, 07-Sep-2023,481.0,481.0,483.85,472.05, 475.00,475.15,477.26,12622,60.24,1537, 8020, 63.54,-1.22
ORIENTBELL, EQ, 07-Oct-2020,105.4,104.8,107.35,103.3,103.3,104.05,104.62,8829,9.24,270, 5810, 65.81,-1.28
ORIENTBELL, EQ, 07-Oct-2021,351.55,359.5,359.5,348.15, 348.15,350.95,352.14,7723,27.2,849, 4528, 58.63,-0.17
ORIENTBELL, EQ, 07-Oct-2022,619.45,621.25,630.15,597.6, 607.05,603.4,608.52,19694,119.84,1132, 11921, 60.53,-2.59
ORIENTBELL, EQ, 07-Oct-2024,354.35,355.0,355.35,314.3,339.85,338.85,332.15,43508,144.51,2000, 25223, 57.97,-4.37
ORIENTBELL, EQ, 07-Nov-2022,571.45,575.0,597.0,568.1,595.0,590.9,580.9,27843,161.74,1244, 13254, 47.60,3.4
ORIENTBELL, EQ, 07-Nov-2023,416.75,420.85,421.7,409.6, 411.50,413.15,414.79,28725,119.15,2634, 17515, 60.97,-0.86
ORIENTBELL, EQ, 07-Nov-2024,349.15,354.4,354.4,335.0,339.0,339.4,342.62,15326,52.51,1359, 7419, 48.41,-2.79
ORIENTBELL, EQ, 07-Dec-2020,142.65,142.65,147.9,140.25, 141.75,141.9,142.82,16513,23.58,404, 9727, 58.91,-0.53
ORIENTBELL, EQ, 07-Dec-2021,359.75,365.0,365.0,357.2,364.2,362.8,361.67,3681,13.31,296, 2125, 57.73,0.85
ORIENTBELL, EQ, 07-Dec-2022,551.75,545.0,560.0,539.3, 553.00,549.55,554.62,12283,68.12,632, 9453, 76.96,-0.4
ORIENTBELL, EQ, 07-Dec-2023,399.3,401.0,401.0,397.8, 400.00,399.55,399.32,14601,58.31,1285, 10376, 71.06,0.06
ORIENTBELL, EQ, 08-Jan-2020,136.0,134.8,137.0,130.05, 136.90,135.6,134.45,19140,25.73,657, 8855, 46.26,-0.29
ORIENTBELL, EQ, 08-Jan-2021,204.0,208.5,209.5,199.0, 199.95,200.7,203.64,23291,47.43,931, 13208, 56.71,-1.62
ORIENTBELL, EQ, 08-Jan-2024,407.7,409.9,409.95,404.0, 405.10,405.2,406.16,9848,40.0,985, 6181, 62.76,-0.61
ORIENTBELL, EQ, 08-Jan-2025,322.7,319.8,327.0,315.4,319.0,321.95,322.8,19125,61.74,488, 15484, 80.96,-0.23
ORIENTBELL, EQ, 08-Feb-2021,226.25,229.55,229.55,226.0, 226.00,226.25,227.6,25367,57.73,614, 16541, 65.21,0.0
ORIENTBELL, EQ, 08-Feb-2022,502.0,509.8,525.0,482.0,505.7,505.85,504.79,48582,245.24,3635, 19832, 40.82,0.77
ORIENTBELL, EQ, 08-Feb-2023,516.35,503.0,524.95,503.0, 518.60,513.8,516.43,8292,42.82,708, 5056, 60.97,-0.49
ORIENTBELL, EQ, 08-Feb-2024,366.15,370.3,370.45,363.0, 365.00,364.2,366.27,8453,30.96,649, 5440, 64.36,-0.53
ORIENTBELL, EQ, 08-Mar-2021,233.95,235.5,250.0,235.5, 244.00,242.75,244.43,111771,273.2,4410, 47900, 42.86,3.76
ORIENTBELL, EQ, 08-Mar-2022,564.65,569.8,576.0,534.25, 547.00,546.5,555.68,61722,342.98,4059, 20025, 32.44,-3.21
ORIENTBELL, EQ, 08-Mar-2023,521.75,515.0,542.0,515.0, 522.80,534.8,529.98,4570,24.22,326, 2648, 57.94,2.5
ORIENTBELL, EQ, 08-Apr-2020,59.65,64.0,64.6,56.55, 59.75,58.65,60.76,5150,3.13,178, 3515, 68.25,-1.68
ORIENTBELL, EQ, 08-Apr-2021,220.1,224.0,227.4,220.55, 222.00,222.4,224.36,41467,93.04,1061, 22256, 53.67,1.04
ORIENTBELL, EQ, 08-Apr-2022,559.0,567.4,588.1,562.0, 567.00,571.05,573.94,39879,228.88,2461, 13542, 33.96,2.16
ORIENTBELL, EQ, 08-Apr-2024,369.1,369.0,373.3,362.1, 362.50,364.2,367.97,11769,43.31,917, 6056, 51.46,-1.33
ORIENTBELL, EQ, 08-Apr-2025,252.52,255.65,262.79,250.0,251.0,252.94,255.89,8240,21.09,765, 2281, 27.68,0.17
ORIENTBELL, EQ, 08-May-2020,59.85,60.05,61.9,60.05, 60.50,60.8,60.97,3656,2.23,113, 2739, 74.92,1.59
ORIENTBELL, EQ, 08-May-2023,545.4,549.85,558.95,545.7, 552.90,549.25,552.57,13832,76.43,656, 9179, 66.36,0.71
ORIENTBELL, EQ, 08-May-2024,377.6,384.8,384.8,368.95,378.9,375.95,375.04,34184,128.2,2794, 13451, 39.35,-0.44
ORIENTBELL, EQ, 08-Jun-2020,68.8,71.85,72.3,66.0, 69.35,69.05,69.03,77486,53.49,855, 58496, 75.49,0.36
ORIENTBELL, EQ, 08-Jun-2021,322.4,325.7,325.7,306.0, 306.95,308.95,314.92,27620,86.98,1219, 15862, 57.43,-4.17
ORIENTBELL, EQ, 08-Jun-2022,628.5,634.0,647.2,622.9,635.5,630.35,633.87,23033,146.0,1990, 8372, 36.35,0.29
ORIENTBELL, EQ, 08-Jun-2023,530.5,532.55,538.95,524.95, 530.00,527.25,531.0,7021,37.28,667, 3733, 53.17,-0.61
ORIENTBELL, EQ, 08-Jul-2020,80.95,80.95,82.25,78.35,79.65,79.8,80.8,61884,50.0,811, 40645, 65.68,-1.42
ORIENTBELL, EQ, 08-Jul-2021,322.0,326.55,329.9,321.05, 323.50,322.5,324.76,21828,70.89,439, 18654, 85.46,0.16
ORIENTBELL, EQ, 08-Jul-2022,726.15,737.0,745.0,710.0,720.15,722.8,728.03,39116,284.78,2551, 12180, 31.14,-0.46
ORIENTBELL, EQ, 08-Jul-2024,421.35,426.65,426.65,409.9,410.0,412.15,414.12,28639,118.6,2727, 13684, 47.78,-2.18
ORIENTBELL, EQ, 08-Aug-2022,615.4,615.25,619.9,606.45,619.5,616.55,613.05,16916,103.7,1359,6958,41.13,0.19
ORIENTBELL, EQ, 08-Aug-2023,485.4,488.1,488.45,481.15, 482.00,483.05,484.24,5075,24.58,541, 3105, 61.18,-0.48
ORIENTBELL, EQ, 08-Aug-2024,388.05,390.1,398.65,387.55,388.0,390.6,392.61,14385,56.48,1627, 8098, 56.29,0.66
ORIENTBELL, EQ, 08-Sep-2020,100.15,101.0,101.9,99.35, 100.50,100.55,100.49,30301,30.45,447, 23989, 79.17,0.4
ORIENTBELL, EQ, 08-Sep-2021,343.0,352.9,352.9,333.55, 335.00,335.4,339.21,11734,39.8,743, 5869, 50.02,-2.22
ORIENTBELL, EQ, 08-Sep-2022,637.5,625.0,645.0,625.0, 644.00,641.75,640.95,7014,44.96,608, 3125, 44.55,0.67
ORIENTBELL, EQ, 08-Sep-2023,475.15,469.0,479.0,469.0, 474.15,474.5,474.13,11413,54.11,1058, 6630, 58.09,-0.14
ORIENTBELL, EQ, 08-Oct-2020,104.05,103.65,111.5,100.7,104.8,103.8,105.19,46313,48.72,1252, 20994, 45.33,-0.24
ORIENTBELL, EQ, 08-Oct-2021,350.95,357.95,358.0,349.95, 352.80,352.1,351.83,8529,30.01,699, 5272, 61.81,0.33
ORIENTBELL, EQ, 08-Oct-2024,338.85,338.9,338.9,319.45,333.6,334.25,331.57,19496,64.64,731, 11019, 56.52,-1.36
ORIENTBELL, EQ, 08-Nov-2021,369.25,370.0,390.0,370.0, 386.95,386.95,383.75,81264,311.85,4385, 49984, 61.51,4.79
ORIENTBELL, EQ, 08-Nov-2023,413.15,415.0,417.4,411.25, 414.25,414.2,413.91,9698,40.14,1181, 5482, 56.53,0.25
ORIENTBELL, EQ, 08-Nov-2024,339.4,339.4,339.8,305.25, 314.80,313.9,317.17,93615,296.92,4391, 51394, 54.90,-7.51
ORIENTBELL, EQ, 08-Dec-2020,141.9,144.0,144.5,138.2,143.95,143.15,141.92,40394,57.33,510, 28739, 71.15,0.88
ORIENTBELL, EQ, 08-Dec-2021,362.8,374.0,379.0,363.25,364.75,364.1,366.53,10361,37.98,598, 7775, 75.04,0.36
ORIENTBELL, EQ, 08-Dec-2022,549.55,555.0,558.95,542.1, 552.00,555.5,551.74,4363,24.07,354, 2431, 55.72,1.08
ORIENTBELL, EQ, 08-Dec-2023,399.55,397.0,403.9,397.0, 399.95,399.45,399.69,18757,74.97,1488, 11011, 58.70,-0.03
ORIENTBELL, EQ, 09-Jan-2020,135.6,138.0,145.4,137.5, 145.00,142.6,141.7,439531,622.8,4007, 184374, 41.95,5.16
ORIENTBELL, EQ, 09-Jan-2023,524.3,520.25,555.5,520.25,542.7,546.5,545.9,16678,91.05,1180, 8636, 51.78,4.23
ORIENTBELL, EQ, 09-Jan-2024,405.2,405.8,408.25,400.0,403.45,401.95,403.85,20437,82.54,1177, 15427, 75.49,-0.8
ORIENTBELL, EQ, 09-Jan-2025,321.95,323.6,323.6,315.0,315.0,315.85,319.13,13893,44.34,418, 11663, 83.95,-1.89
ORIENTBELL, EQ, 09-Feb-2021,226.25,234.0,234.0,227.0, 229.50,228.45,229.24,20295,46.52,711, 9540, 47.01,0.97
ORIENTBELL, EQ, 09-Feb-2022,505.85,505.1,514.15,490.0, 497.10,497.7,501.64,22096,110.84,1245, 15370, 69.56,-1.61
ORIENTBELL, EQ, 09-Feb-2023,513.8,510.0,525.7,510.0, 517.80,516.2,515.85,6668,34.4,594, 2950, 44.24,0.47
ORIENTBELL, EQ, 09-Feb-2024,364.2,368.35,368.35,360.0, 363.35,361.0,362.81,15928,57.79,1028, 10761, 67.56,-0.88
ORIENTBELL, EQ, 09-Mar-2020,96.25,91.25,93.0,87.65, 91.00,91.1,90.88,11086,10.07,264, 7463, 67.32,-5.35
ORIENTBELL, EQ, 09-Mar-2021,242.75,245.35,246.6,235.05, 238.25,239.8,239.72,82310,197.31,3478, 29582, 35.94,-1.22
ORIENTBELL, EQ, 09-Mar-2022,546.5,555.0,562.0,534.15, 550.95,549.7,546.1,56066,306.18,2205, 27523, 49.09,0.59
ORIENTBELL, EQ, 09-Mar-2023,534.8,539.0,539.0,513.75, 522.00,516.95,521.17,6542,34.09,539, 3810, 58.24,-3.34
ORIENTBELL, EQ, 09-Apr-2020,58.65,61.95,63.8,58.6, 60.00,60.0,60.3,11227,6.77,188, 9050, 80.61,2.3
ORIENTBELL, EQ, 09-Apr-2021,222.4,220.55,228.5,220.55,226.4,225.55,225.73,17521,39.55,391, 12071, 68.89,1.42
ORIENTBELL, EQ, 09-Apr-2024,364.2,360.9,366.1,360.2, 362.75,360.95,363.34,8568,31.13,587, 5155, 60.17,-0.89
ORIENTBELL, EQ, 09-Apr-2025,252.94,255.0,255.0,248.99,250.0,250.75,251.9,2463,6.2,262, 773, 31.38,-0.87
ORIENTBELL, EQ, 09-May-2022,459.85,459.5,459.5,408.4, 433.00,443.1,431.86,63361,273.63,5367, 30390, 47.96,-3.64
ORIENTBELL, EQ, 09-May-2023,549.25,541.05,555.05,541.0,549.2,549.9,551.74,7734,42.67,364, 6413, 82.92,0.12
ORIENTBELL, EQ, 09-May-2024,375.95,371.4,378.0,356.1,360.0,359.25,367.52,35701,131.21,3699, 14629, 40.98,-4.44
ORIENTBELL, EQ, 09-Jun-2020,69.05,69.8,69.8,62.3, 62.50,62.95,65.48,48995,32.08,684, 34057, 69.51,-8.83
ORIENTBELL, EQ, 09-Jun-2021,308.95,313.0,313.0,294.05,299.05,299.7,301.71,42568,128.43,1669, 25320, 59.48,-2.99
ORIENTBELL, EQ, 09-Jun-2022,630.35,625.0,634.05,613.75, 617.50,620.6,624.3,14343,89.54,1409, 6001, 41.84,-1.55
ORIENTBELL, EQ, 09-Jun-2023,527.25,533.1,549.0,522.0, 523.25,524.45,529.84,13605,72.08,1252, 6756, 49.66,-0.53
ORIENTBELL, EQ, 09-Jul-2020,79.8,81.8,81.8,80.0, 80.40,80.3,80.72,22741,18.36,569, 12775, 56.18,0.63
