SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARMAENG, EQ, 26-Mar-2025,53.36,53.01,54.69,53.01,53.79,53.6,53.86,1322,0.71,83, 730, 55.22,0.45
KARMAENG, EQ, 26-Apr-2022,31.8,32.0,34.95,30.75, 34.95,34.95,34.06,46508,15.84,447, 30094, 64.71,9.91
KARMAENG, EQ, 26-May-2020,8.5,8.15,8.9,8.15, 8.90,8.9,8.76,1887,0.17,19, 1355, 71.81,4.71
KARMAENG, EQ, 26-May-2021,14.7,15.0,15.25,14.0, 15.00,14.8,14.92,17284,2.58,95, 7225, 41.80,0.68
KARMAENG, EQ, 26-May-2023,32.55,34.15,34.15,34.15,34.15,34.15,34.15,5464,1.87,38, 4757, 87.06,4.92
KARMAENG, EQ, 26-Jun-2020,11.35,11.9,11.9,11.0, 11.00,11.3,11.43,4517,0.52,103, 4489, 99.38,-0.44
KARMAENG, EQ, 26-Jun-2023,40.45,41.0,42.0,40.0, 40.10,40.3,40.96,9318,3.82,153, 6838, 73.38,-0.37
KARMAENG, EQ, 26-Jun-2024,60.36,62.98,62.98,57.34,57.34,57.34,57.92,83443,48.33,768, 67913, 81.39,-5.0
KARMAENG, EQ, 26-Jul-2021,23.65,24.8,24.8,22.5,24.8,24.35,24.23,36425,8.82,414, 24706, 67.83,2.96
KARMAENG, EQ, 26-Jul-2022,22.9,23.6,23.7,22.55,22.85,23.05,23.2,4776,1.11,73, 2297, 48.09,0.66
KARMAENG, EQ, 26-Jul-2023,45.45,46.9,47.7,46.5, 47.70,47.7,47.35,38664,18.31,356, 31891, 82.48,4.95
KARMAENG, EQ, 26-Aug-2020,12.0,11.6,12.4,11.6, 12.15,12.1,11.99,725,0.09,24, 624, 86.07,0.83
KARMAENG, EQ, 26-Aug-2022,24.8,25.3,25.5,24.8,24.8,24.85,24.95,5107,1.27,125, 3984, 78.01,0.2
KARMAENG, EQ, 26-Oct-2020,9.15,9.3,9.8,9.25,9.25,9.3,9.47,301,0.03,13, 118, 39.20,1.64
KARMAENG, EQ, 26-Oct-2021,22.0,22.8,22.8,21.45, 21.55,21.6,21.84,4831,1.05,160, 1997, 41.34,-1.82
KARMAENG, EQ, 26-Nov-2020,8.9,9.3,9.3,8.85, 9.20,9.2,9.14,1473,0.13,17, 1473, 100.00,3.37
KARMAENG, EQ, 26-Nov-2021,19.25,19.65,19.9,18.55, 19.40,19.15,19.38,19340,3.75,240, 11735, 60.68,-0.52
KARMAENG, EQ, 26-Nov-2024,70.22,70.31,70.31,68.42,69.09,69.32,69.31,2869,1.99,271, 1722, 60.02,-1.28
KARMAENG, EQ, 26-Dec-2022,24.55,25.55,25.75,24.6,24.6,25.1,25.44,4539,1.15,72, 3780, 83.28,2.24
KARMAENG, EQ, 26-Dec-2024,66.41,68.65,68.65,62.82,65.5,65.18,64.9,21588,14.01,546, 13915, 64.46,-1.85
KARMAENG, EQ, 27-Jan-2023,28.25,28.2,28.2,27.0, 27.00,27.0,27.42,4790,1.31,170, 3471, 72.46,-4.42
KARMAENG, EQ, 27-Jan-2025,63.7,63.7,65.56,61.45,64.24,62.97,62.45,5424,3.39,205, 4313, 79.52,-1.15
KARMAENG, EQ, 27-Feb-2023,30.7,31.35,31.35,29.2, 29.20,29.4,29.83,15619,4.66,348, 11712, 74.99,-4.23
KARMAENG, EQ, 27-Feb-2025,52.18,51.2,52.49,51.0,51.45,51.96,51.69,3510,1.81,144, 3082, 87.81,-0.42
KARMAENG, EQ, 27-Mar-2020,10.3,10.8,10.8,9.8, 10.65,10.65,9.81,1823,0.18,12, 1803, 98.90,3.4
KARMAENG, EQ, 27-Mar-2025,53.6,51.01,54.59,51.01,52.42,52.39,53.13,4796,2.55,124, 2922, 60.93,-2.26
KARMAENG, EQ, 27-Apr-2020,9.9,10.25,10.25,10.0, 10.00,10.05,10.18,339,0.03,8, 210, 61.95,1.52
KARMAENG, EQ, 27-Apr-2021,12.65,13.2,13.2,12.5,12.8,12.85,12.97,6038,0.78,31, 5966, 98.81,1.58
KARMAENG, EQ, 27-Apr-2022,34.95,35.5,38.4,34.0,38.4,38.4,37.03,122190,45.25,1228, 70858, 57.99,9.87
KARMAENG, EQ, 27-May-2020,8.9,9.3,9.3,8.5,9.15,8.6,8.94,685,0.06,25, 452, 65.99,-3.37
KARMAENG, EQ, 27-May-2021,14.8,14.35,15.4,14.35, 15.40,15.25,14.92,4793,0.71,60, 3629, 75.71,3.04
KARMAENG, EQ, 27-Jun-2022,23.05,24.0,24.0,22.05,23.65,23.6,22.83,3290,0.75,67, 1889, 57.42,2.39
KARMAENG, EQ, 27-Jun-2023,40.3,39.3,41.85,39.3, 40.25,40.45,41.02,6227,2.55,143, 4278, 68.70,0.37
KARMAENG, EQ, 27-Jun-2024,57.34,57.34,57.34,54.47,54.47,54.5,54.8,78864,43.22,719, 53844, 68.27,-4.95
KARMAENG, EQ, 27-Jul-2020,10.05,9.65,10.55,9.65,10.45,10.3,10.28,3018,0.31,21, 2061, 68.29,2.49
KARMAENG, EQ, 27-Jul-2021,24.35,24.9,25.55,23.25, 25.05,25.0,25.0,89197,22.3,541, 66338, 74.37,2.67
KARMAENG, EQ, 27-Jul-2022,23.05,22.7,23.65,22.7,22.7,22.7,22.97,1677,0.39,46, 1540, 91.83,-1.52
KARMAENG, EQ, 27-Jul-2023,47.7,48.7,49.45,45.35, 45.35,45.55,47.55,52575,25.0,657, 35689, 67.88,-4.51
KARMAENG, EQ, 27-Aug-2020,12.1,12.4,12.7,11.55,11.6,11.65,12.02,28257,3.4,135, 9738, 34.46,-3.72
KARMAENG, EQ, 27-Oct-2020,9.3,9.7,9.75,9.05, 9.10,9.1,9.3,1890,0.18,17, 1388, 73.44,-2.15
KARMAENG, EQ, 27-Oct-2021,21.6,22.4,22.65,21.75, 22.65,22.55,22.12,11978,2.65,102, 5487, 45.81,4.4
KARMAENG, EQ, 27-Nov-2020,9.2,9.45,9.45,9.4,9.4,9.4,9.4,840,0.08,8, 835, 99.40,2.17
KARMAENG, EQ, 27-Nov-2024,69.32,70.8,72.78,69.25,70.85,71.13,71.13,8959,6.37,630, 3554, 39.67,2.61
KARMAENG, EQ, 27-Dec-2021,30.25,31.75,31.75,31.75, 31.75,31.75,31.75,6901,2.19,33, 6901, 100.00,4.96
KARMAENG, EQ, 27-Dec-2022,25.1,26.3,26.3,24.05,24.15,24.35,24.72,6754,1.67,81, 4827, 71.47,-2.99
KARMAENG, EQ, 27-Dec-2024,65.18,66.5,66.53,63.18,65.0,64.67,64.4,14169,9.13,399, 9316, 65.75,-0.78
KARMAENG, EQ, 28-Jan-2025,62.97,64.16,64.24,60.71,61.9,61.61,62.06,4348,2.7,215, 2226, 51.20,-2.16
KARMAENG, EQ, 28-Feb-2023,29.4,30.0,30.85,29.65, 30.00,30.05,30.37,12916,3.92,338, 9224, 71.42,2.21
KARMAENG, EQ, 28-Feb-2025,51.96,47.0,52.19,47.0,47.51,49.9,49.53,10183,5.04,389, 4169, 40.94,-3.96
KARMAENG, EQ, 28-Mar-2025,52.39,53.9,55.0,51.5,51.5,51.5,52.35,7328,3.84,206, 4367, 59.59,-1.7
KARMAENG, EQ, 28-Apr-2020,10.05,9.75,10.45,9.75, 10.45,9.75,9.77,29,0.0,2, 28, 96.55,-2.99
KARMAENG, EQ, 28-Apr-2021,12.85,12.9,12.9,12.6, 12.90,12.85,12.85,4994,0.64,24, 3330, 66.68,0.0
KARMAENG, EQ, 28-Apr-2022,38.4,41.0,41.8,35.15, 35.60,35.6,39.4,115554,45.53,1200, 56639, 49.02,-7.29
KARMAENG, EQ, 28-May-2020,8.6,9.0,9.0,8.55,9.0,8.95,8.96,1744,0.16,15, 1644, 94.27,4.07
KARMAENG, EQ, 28-May-2021,15.25,15.25,15.25,14.55,14.55,14.55,15.02,5346,0.8,57, 3792, 70.93,-4.59
KARMAENG, EQ, 28-Jun-2022,23.6,24.1,24.1,22.45, 22.45,22.5,23.01,5170,1.19,41, 2528, 48.90,-4.66
KARMAENG, EQ, 28-Jun-2024,54.5,54.6,57.22,54.0,56.99,56.66,56.02,42795,23.97,799, 21935, 51.26,3.96
KARMAENG, EQ, 28-Jul-2020,10.3,10.45,10.5,9.95,10.35,10.05,10.22,1044,0.11,16, 541, 51.82,-2.43
KARMAENG, EQ, 28-Jul-2021,25.0,25.95,26.25,25.15,26.25,26.25,26.15,14861,3.89,142, 12799, 86.12,5.0
KARMAENG, EQ, 28-Jul-2022,22.7,22.7,23.75,21.8, 23.75,22.8,22.73,8324,1.89,227, 2929, 35.19,0.44
KARMAENG, EQ, 28-Jul-2023,45.55,45.0,46.0,43.4, 44.50,44.5,44.34,37892,16.8,545, 19450, 51.33,-2.31
KARMAENG, EQ, 28-Aug-2020,11.65,12.15,12.15,11.25, 11.40,11.65,11.69,27014,3.16,184, 9286, 34.37,0.0
KARMAENG, EQ, 28-Sep-2020,9.45,9.9,9.9,9.0,9.45,9.45,9.23,203,0.02,7,153,75.37,0.0
KARMAENG, EQ, 28-Oct-2020,9.1,9.1,9.7,9.1, 9.40,9.15,9.23,1660,0.15,33, 1093, 65.84,0.55
KARMAENG, EQ, 28-Oct-2021,22.55,23.45,23.45,21.45, 22.10,21.7,21.9,9843,2.16,146, 4343, 44.12,-3.77
KARMAENG, EQ, 28-Oct-2024,70.49,66.96,72.87,66.96,68.63,68.63,70.34,3591,2.53,220, 2717, 75.66,-2.64
KARMAENG, EQ, 28-Nov-2023,67.6,70.95,70.95,69.0, 70.95,70.95,70.93,41466,29.41,181, 38909, 93.83,4.96
KARMAENG, EQ, 28-Nov-2024,71.13,69.5,71.78,69.5,70.05,70.42,70.49,3863,2.72,226, 2218, 57.42,-1.0
KARMAENG, EQ, 28-Dec-2020,12.8,12.8,13.35,12.0,12.6,12.6,12.54,3614,0.45,40, 1125, 31.13,-1.56
KARMAENG, EQ, 28-Dec-2021,31.75,33.3,33.3,33.3,33.3,33.3,33.3,9195,3.06,62, 9195, 100.00,4.88
KARMAENG, EQ, 28-Dec-2022,24.35,25.4,25.5,24.15, 25.00,25.0,24.93,1861,0.46,51, 1646, 88.45,2.67
KARMAENG, EQ, 29-Jan-2025,61.61,61.91,62.98,60.25,61.99,61.93,62.07,5340,3.31,126, 4285, 80.24,0.52
KARMAENG, EQ, 29-Mar-2022,32.9,34.45,34.45,31.3, 31.45,31.5,31.56,5766,1.82,88, 4857, 84.24,-4.26
KARMAENG, EQ, 29-Apr-2020,9.75,9.5,10.2,9.5,9.75,9.75,9.83,785,0.08,17, 373, 47.52,0.0
KARMAENG, EQ, 29-Apr-2021,12.85,12.9,12.9,12.4, 12.85,12.85,12.74,1698,0.22,20, 1129, 66.49,0.0
KARMAENG, EQ, 29-Apr-2022,35.6,38.75,39.15,35.8,39.15,39.15,38.71,82253,31.84,848, 44616, 54.24,9.97
KARMAENG, EQ, 29-May-2020,8.95,9.35,9.35,8.55, 8.55,8.6,9.25,5630,0.52,55, 4527, 80.41,-3.91
KARMAENG, EQ, 29-May-2023,34.15,35.85,35.85,33.6, 34.20,34.0,35.04,8243,2.89,135, 5068, 61.48,-0.44
KARMAENG, EQ, 29-Jun-2020,11.3,11.7,11.85,11.7, 11.85,11.85,11.77,4842,0.57,31, 4381, 90.48,4.87
KARMAENG, EQ, 29-Jun-2022,22.5,22.45,22.9,22.2, 22.20,22.4,22.46,807,0.18,13, 575, 71.25,-0.44
KARMAENG, EQ, 28-Jun-2023,40.45,40.2,42.05,40.1, 42.05,42.05,41.84,9695,4.06,110, 6425, 66.27,3.96
KARMAENG, EQ, 29-Jul-2020,10.05,9.95,10.35,9.55, 10.30,9.6,9.95,3549,0.35,31, 1964, 55.34,-4.48
KARMAENG, EQ, 29-Jul-2021,26.25,27.55,27.55,27.55,27.55,27.55,27.55,9478,2.61,52, 9475, 99.97,4.95
KARMAENG, EQ, 29-Jul-2022,22.8,23.7,23.7,22.6,23.5,23.1,23.2,3950,0.92,47, 2995, 75.82,1.32
KARMAENG, EQ, 29-Aug-2022,24.85,24.75,24.8,23.3, 24.25,24.0,23.88,6810,1.63,108, 5320, 78.12,-3.42
KARMAENG, EQ, 29-Sep-2020,9.45,9.8,9.8,9.0,9.2,9.2,9.11,1215,0.11,16, 1164, 95.80,-2.65
KARMAENG, EQ, 29-Oct-2020,9.15,9.35,9.35,8.4,9.2,9.2,8.82,3007,0.27,19, 2120, 70.50,0.55
KARMAENG, EQ, 29-Oct-2021,21.7,22.4,22.4,21.0, 21.00,21.25,21.3,3710,0.79,61, 2958, 79.73,-2.07
KARMAENG, EQ, 29-Oct-2024,68.63,70.65,70.65,66.6,67.44,68.01,68.47,2422,1.66,261, 1995, 82.37,-0.9
KARMAENG, EQ, 29-Nov-2021,19.15,18.8,19.4,18.2, 18.45,18.45,18.48,17140,3.17,167, 11515, 67.18,-3.66
KARMAENG, EQ, 29-Nov-2023,70.95,74.4,74.45,74.4, 74.45,74.45,74.44,13807,10.28,109, 13267, 96.09,4.93
KARMAENG, EQ, 29-Nov-2024,70.42,70.99,71.52,69.42,70.2,70.25,70.45,5944,4.19,316, 4533, 76.26,-0.24
KARMAENG, EQ, 29-Dec-2020,12.6,13.2,13.2,12.05,12.7,12.5,12.46,6138,0.76,50, 4236, 69.01,-0.79
KARMAENG, EQ, 29-Dec-2021,33.3,34.55,34.95,34.0, 34.95,34.95,34.82,55732,19.4,328, 45771, 82.13,4.95
KARMAENG, EQ, 29-Dec-2022,25.0,25.75,26.25,25.65, 25.80,25.8,25.96,5995,1.56,111, 4940, 82.40,3.2
KARMAENG, EQ, 30-Jan-2023,27.0,27.1,27.1,25.65, 26.00,26.05,26.16,7028,1.84,232, 4042, 57.51,-3.52
KARMAENG, EQ, 30-Jan-2025,61.93,61.94,63.66,59.15,62.5,60.33,61.56,6526,4.02,172, 3817, 58.49,-2.58
KARMAENG, EQ, 30-Mar-2020,10.65,10.65,11.15,10.65, 11.15,11.15,10.67,1510,0.16,6, 1500, 99.34,4.69
KARMAENG, EQ, 30-Mar-2022,31.5,31.5,32.95,30.3, 32.40,32.25,32.02,3773,1.21,71, 3003, 79.59,2.38
KARMAENG, EQ, 30-Apr-2020,9.75,9.65,9.7,9.6,9.6,9.6,9.63,158,0.02,3, 100, 63.29,-1.54
KARMAENG, EQ, 30-Apr-2021,12.85,12.85,12.95,12.45,12.95,12.95,12.86,3517,0.45,24, 3281, 93.29,0.78
KARMAENG, EQ, 30-May-2023,34.0,34.0,34.0,33.3, 33.70,33.8,33.7,562,0.19,31, 434, 77.22,-0.59
KARMAENG, EQ, 30-Jun-2020,11.85,12.25,12.4,11.35, 12.30,11.5,11.88,2241,0.27,18, 2025, 90.36,-2.95
KARMAENG, EQ, 30-Jun-2022,22.4,22.95,23.5,22.3,23.4,22.8,23.08,4274,0.99,135, 2860, 66.92,1.79
KARMAENG, EQ, 30-Jun-2023,42.05,42.35,44.15,41.9, 44.15,44.15,42.37,1207009,511.43,268, 1199097, 99.34,4.99
KARMAENG, EQ, 30-Jul-2020,9.6,9.6,10.05,9.35, 9.65,9.75,9.64,439,0.04,10, 268, 61.05,1.56
KARMAENG, EQ, 30-Jul-2021,27.55,28.85,28.9,28.85, 28.90,28.9,28.89,6989,2.02,32, 6989, 100.00,4.9
KARMAENG, EQ, 30-Aug-2022,24.0,25.0,25.75,24.15, 24.85,24.65,24.89,8713,2.17,95, 2720, 31.22,2.71
KARMAENG, EQ, 30-Sep-2020,9.2,9.55,9.55,9.0,9.1,9.1,9.07,2533,0.23,9, 2532, 99.96,-1.09
KARMAENG, EQ, 30-Oct-2020,9.2,9.7,9.7,8.65, 9.50,9.5,9.37,4265,0.4,23, 3175, 74.44,3.26
KARMAENG, EQ, 30-Oct-2024,68.01,66.01,71.41,66.01,71.41,71.41,70.79,3974,2.81,90, 2955, 74.36,5.0
KARMAENG, EQ, 30-Nov-2021,18.45,18.95,19.0,17.9,18.95,18.85,18.69,10943,2.04,100, 7623, 69.66,2.17
KARMAENG, EQ, 30-Nov-2023,74.45,78.15,78.15,78.15, 78.15,78.15,78.15,9348,7.31,100, 9347, 99.99,4.97
KARMAENG, EQ, 30-Dec-2020,12.5,12.5,12.95,11.5,12.55,12.4,12.35,698,0.09,23, 505, 72.35,-0.8
KARMAENG, EQ, 30-Dec-2021,34.95,36.65,36.65,35.65, 36.65,36.65,36.59,35400,12.95,172, 30130, 85.11,4.86
KARMAENG, EQ, 30-Dec-2022,25.8,26.95,27.05,25.6,27.05,26.85,26.75,4095,1.1,98, 2408, 58.80,4.07
KARMAENG, EQ, 30-Dec-2024,64.67,65.09,65.1,60.41,61.0,62.01,63.17,5076,3.21,257, 4170, 82.15,-4.11
KARMAENG, EQ, 31-Jan-2023,26.05,25.95,26.75,25.75,26.5,26.5,26.38,3312,0.87,265, 2303, 69.54,1.73
KARMAENG, EQ, 31-Jan-2025,60.33,61.03,63.34,59.72,63.0,63.08,61.72,8224,5.08,268, 4142, 50.36,4.56
KARMAENG, EQ, 31-Mar-2020,11.15,11.1,11.1,11.1,11.1,11.1,11.1,106,0.01,1, 106, 100.00,-0.45
KARMAENG, EQ, 31-Mar-2022,32.25,33.0,33.85,31.15, 32.25,32.25,32.88,3442,1.13,81, 2479, 72.02,0.0
KARMAENG, EQ, 31-May-2021,14.55,15.25,15.25,14.25, 14.95,15.1,14.88,14181,2.11,86, 4704, 33.17,3.78
KARMAENG, EQ, 31-May-2023,33.8,33.9,34.5,33.15, 33.35,33.35,33.51,3840,1.29,119, 3142, 81.82,-1.33
KARMAENG, EQ, 31-Jul-2020,9.75,9.75,9.8,9.75,9.75,9.75,9.78,170,0.02,12, 170, 100.00,0.0
KARMAENG, EQ, 31-Jul-2023,44.5,46.6,46.7,44.1, 46.70,46.65,46.31,11254,5.21,168, 8679, 77.12,4.83
KARMAENG, EQ, 31-Aug-2020,11.65,12.1,12.15,11.1, 11.20,11.2,11.24,3467,0.39,23, 2365, 68.21,-3.86
KARMAENG, EQ, 31-Oct-2024,71.41,72.3,74.98,72.3,74.98,74.74,74.54,6437,4.8,269, 5081, 78.93,4.66
KARMAENG, EQ, 31-Dec-2020,12.4,12.4,13.0,12.1,12.95,12.6,12.54,8797,1.1,66, 7704, 87.58,1.61
KARMAENG, EQ, 31-Dec-2021,36.65,38.45,38.45,38.45,38.45,38.45,38.45,15983,6.15,114, 15983, 100.00,4.91
KARMAENG, EQ, 31-Dec-2024,62.01,62.85,68.0,60.21,61.06,61.57,63.96,53997,34.54,1461, 9980, 18.48,-0.71
