SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPTL, EQ, 24-Nov-2021,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,328546,43.7,422, 328546, 100.00,4.72
SPTL, EQ, 24-Nov-2022,2.75,2.65,2.85,2.65, 2.65,2.65,2.71,4655625,126.08,2607, 2390830, 51.35,-3.64
SPTL, EQ, 24-Dec-2021,12.85,12.85,13.45,12.75, 13.45,13.45,13.38,12624708,1689.26,7917, 5118683, 40.54,4.67
SPTL, EQ, 25-Jan-2022,9.45,9.0,9.2,9.0,9.0,9.0,9.02,7089326,639.19,5541, 2491345, 35.14,-4.76
SPTL, EQ, 25-Jan-2023,2.95,2.95,2.95,2.85, 2.90,2.9,2.9,1835680,53.28,912, 773169, 42.12,-1.69
SPTL, EQ, 25-Feb-2021,3.2,3.25,3.3,3.15, 3.20,3.2,3.22,1022040,32.88,836, 668045, 65.36,0.0
SPTL, EQ, 25-Mar-2020,0.6,0.6,0.65,0.55, 0.55,0.6,0.59,6155259,36.26,721, 3751612, 60.95,0.0
SPTL, EQ, 25-Mar-2021,3.7,3.7,3.8,3.55,3.55,3.55,3.58,1242927,44.47,1198, 902147, 72.58,-4.05
SPTL, EQ, 25-May-2021,3.85,3.9,4.0,3.85, 4.00,4.0,3.97,3648999,144.99,1884, 2461530, 67.46,3.9
SPTL, EQ, 25-May-2022,5.6,5.4,5.5,5.35, 5.35,5.35,5.37,1608800,86.32,1546, 835543, 51.94,-4.46
SPTL, EQ, 25-Jul-2022,4.05,4.0,4.05,3.85, 3.90,3.95,3.94,3192170,125.79,1566, 1248269, 39.10,-2.47
SPTL, EQ, 25-Aug-2020,2.7,2.75,2.75,2.6, 2.70,2.65,2.65,1934261,51.3,750, 1112877, 57.53,-1.85
SPTL, EQ, 25-Aug-2021,3.95,4.1,4.1,4.0, 4.10,4.1,4.1,1310062,53.69,672, 878249, 67.04,3.8
SPTL, EQ, 25-Sep-2020,2.05,2.05,2.15,2.05, 2.15,2.15,2.13,600853,12.81,271, 379195, 63.11,4.88
SPTL, EQ, 25-Oct-2021,5.5,5.75,5.75,5.3, 5.30,5.3,5.4,1725927,93.2,1438, 1047141, 60.67,-3.64
SPTL, EQ, 25-Nov-2020,2.4,2.4,2.5,2.3, 2.30,2.3,2.35,1964993,46.22,808, 1332894, 67.83,-4.17
SPTL, EQ, 25-Nov-2021,13.3,13.95,13.95,13.95,13.95,13.95,13.95,265249,37.0,400, 265249, 100.00,4.89
SPTL, EQ, 25-Nov-2022,2.65,2.7,2.7,2.55,2.6,2.55,2.58,4309816,111.05,2092, 2685134, 62.30,-3.77
SPTL, EQ, 26-Feb-2021,3.2,3.25,3.25,3.15,3.2,3.2,3.18,726839,23.08,659, 586158, 80.64,0.0
SPTL, EQ, 26-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.59,2130227,12.65,627, 917862, 43.09,0.0
SPTL, EQ, 26-Mar-2021,3.55,3.45,3.65,3.45,3.6,3.6,3.58,1689053,60.4,1421, 1384492, 81.97,1.41
SPTL, EQ, 26-Apr-2021,3.05,3.1,3.2,3.05, 3.15,3.1,3.13,1047275,32.76,626, 535139, 51.10,1.64
SPTL, EQ, 26-May-2021,4.0,4.0,4.1,3.95, 4.00,4.0,4.0,2270642,90.72,1509, 1748278, 76.99,0.0
SPTL, EQ, 26-May-2022,5.35,5.15,5.35,5.1,5.25,5.25,5.13,2745459,140.96,1919, 1325581, 48.28,-1.87
SPTL, EQ, 26-Jul-2021,5.65,5.8,5.9,5.6,5.9,5.9,5.83,1042086,60.75,676, 683989, 65.64,4.42
SPTL, EQ, 26-Jul-2022,3.95,4.0,4.05,3.8,3.85,3.8,3.87,1573261,60.94,1225, 1052157, 66.88,-3.8
SPTL, EQ, 26-Aug-2020,2.65,2.7,2.7,2.6, 2.70,2.65,2.65,1702603,45.18,712, 1045178, 61.39,0.0
SPTL, EQ, 26-Aug-2021,4.1,4.2,4.25,4.0, 4.10,4.1,4.11,887511,36.44,1479, 575550, 64.85,0.0
SPTL, EQ, 26-Oct-2020,2.7,2.8,2.8,2.6,2.8,2.8,2.74,5788499,158.86,1088, 2732877, 47.21,3.7
SPTL, EQ, 26-Oct-2021,5.3,5.35,5.55,5.35, 5.55,5.55,5.46,1822710,99.54,1306, 1212631, 66.53,4.72
SPTL, EQ, 26-Nov-2020,2.3,2.3,2.35,2.25, 2.35,2.3,2.32,703904,16.31,387, 458540, 65.14,0.0
SPTL, EQ, 26-Nov-2021,13.95,14.6,14.6,14.6, 14.60,14.6,14.6,5372418,784.37,2942, 4112221, 76.54,4.66
SPTL, EQ, 26-Dec-2022,2.8,2.75,2.9,2.75,2.9,2.9,2.86,1713361,48.99,817, 801997, 46.81,3.57
SPTL, EQ, 27-Jan-2022,9.0,8.7,9.1,8.55, 8.65,8.7,8.69,8796257,764.33,10298, 4317847, 49.09,-3.33
SPTL, EQ, 27-Jan-2023,2.9,2.9,2.95,2.8, 2.85,2.8,2.85,1587234,45.16,1379, 970374, 61.14,-3.45
SPTL, EQ, 27-Feb-2023,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,1596455,35.12,1440, 1536453, 96.24,-4.35
SPTL, EQ, 27-Mar-2020,0.6,0.65,0.65,0.55, 0.55,0.6,0.6,3608452,21.56,762, 2137267, 59.23,0.0
SPTL, EQ, 27-Apr-2021,3.1,3.15,3.2,3.1,3.15,3.1,3.12,603980,18.86,513, 454460, 75.24,0.0
SPTL, EQ, 27-May-2021,4.0,4.05,4.1,3.95, 4.10,4.1,4.04,2573964,104.06,1603, 1791173, 69.59,2.5
SPTL, EQ, 27-May-2022,5.25,5.25,5.5,5.15, 5.50,5.5,5.42,1000417,54.25,629, 593436, 59.32,4.76
SPTL, EQ, 27-Jun-2022,5.1,5.25,5.6,5.1,5.6,5.6,5.46,1627212,88.84,1330, 973873, 59.85,9.8
SPTL, EQ, 27-Jul-2021,5.9,6.0,6.05,5.65, 5.80,5.75,5.8,2207815,128.04,1309, 1311346, 59.40,-2.54
SPTL, EQ, 27-Jul-2022,3.8,3.9,3.9,3.7,3.75,3.75,3.77,1465141,55.29,1218, 743204, 50.73,-1.32
SPTL, EQ, 27-Aug-2020,2.65,2.7,2.7,2.65,2.65,2.65,2.67,1325806,35.37,916, 1049215, 79.14,0.0
SPTL, EQ, 27-Aug-2021,4.1,4.1,4.15,4.0, 4.00,4.05,4.04,795931,32.14,920, 523535, 65.78,-1.22
SPTL, EQ, 27-Sep-2021,4.05,4.05,4.1,4.0, 4.10,4.05,4.05,1165418,47.24,836, 683735, 58.67,0.0
SPTL, EQ, 27-Oct-2020,2.8,2.9,2.9,2.7, 2.75,2.75,2.83,4511307,127.87,1183, 2766571, 61.33,-1.79
SPTL, EQ, 27-Oct-2021,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,509889,29.57,647, 509889, 100.00,4.5
SPTL, EQ, 27-Nov-2020,2.3,2.35,2.4,2.3,2.4,2.4,2.37,1330329,31.56,364, 684682, 51.47,4.35
SPTL, EQ, 27-Dec-2021,13.45,13.5,13.85,12.9, 13.10,13.05,13.22,7687317,1016.08,8064, 4173649, 54.29,-2.97
SPTL, EQ, 27-Dec-2022,2.9,3.0,3.0,2.95,3.0,3.0,3.0,2558950,76.7,1044, 1558930, 60.92,3.45
SPTL, EQ, 28-Jan-2022,8.7,8.9,9.1,8.5, 9.10,9.1,9.04,5017295,453.31,4769, 3530487, 70.37,4.6
SPTL, EQ, 28-Feb-2023,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,773512,16.24,1316, 773512, 100.00,-4.55
SPTL, EQ, 28-Apr-2021,3.1,3.15,3.2,3.05, 3.10,3.1,3.14,1100292,34.6,533, 465666, 42.32,0.0
SPTL, EQ, 28-May-2021,4.1,4.1,4.2,4.0,4.05,4.0,4.05,1691227,68.49,1301, 1158616, 68.51,-2.44
SPTL, EQ, 28-Jun-2022,5.6,5.7,6.15,5.7, 5.70,5.75,5.89,2478956,145.94,1926, 995888, 40.17,2.68
SPTL, EQ, 28-Jul-2021,5.75,5.8,5.8,5.55,5.65,5.7,5.65,1624736,91.86,1137, 882146, 54.29,-0.87
SPTL, EQ, 28-Jul-2022,3.75,3.8,3.8,3.6, 3.65,3.6,3.66,1981868,72.45,2113, 1279425, 64.56,-4.0
SPTL, EQ, 28-Aug-2020,2.65,2.65,2.7,2.55, 2.55,2.55,2.61,2524614,65.98,955, 1689772, 66.93,-3.77
SPTL, EQ, 28-Sep-2020,2.15,2.2,2.25,2.15,2.25,2.25,2.25,517933,11.64,204,271601,52.44,4.65
SPTL, EQ, 28-Sep-2021,4.05,4.1,4.25,4.05, 4.25,4.25,4.2,2540743,106.64,1011, 1288575, 50.72,4.94
SPTL, EQ, 28-Oct-2020,2.75,2.65,2.85,2.65, 2.65,2.65,2.7,2735127,73.82,900, 1704765, 62.33,-3.64
SPTL, EQ, 28-Oct-2021,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,978541,59.2,519, 978541, 100.00,4.31
SPTL, EQ, 28-Nov-2022,2.55,2.55,2.6,2.45, 2.45,2.45,2.49,6667651,165.99,2392, 4093117, 61.39,-3.92
SPTL, EQ, 28-Dec-2021,13.05,13.45,13.7,13.2,13.7,13.7,13.62,4065335,553.63,1950, 3498667, 86.06,4.98
SPTL, EQ, 28-Dec-2022,3.0,3.05,3.05,2.95, 2.95,3.0,2.99,1492335,44.67,838, 1220640, 81.79,0.0
SPTL, EQ, 29-Apr-2021,3.1,3.1,3.2,3.05, 3.10,3.1,3.11,874063,27.2,500, 451729, 51.68,0.0
SPTL, EQ, 29-Jun-2022,5.75,5.7,5.7,5.45, 5.60,5.6,5.57,943683,52.53,963, 525151, 55.65,-2.61
SPTL, EQ, 29-Jul-2021,5.7,5.6,5.7,5.5,5.55,5.5,5.57,1865109,103.86,1323, 929760, 49.85,-3.51
SPTL, EQ, 29-Jul-2022,3.6,3.65,3.75,3.6,3.75,3.75,3.72,645559,24.03,520, 472278, 73.16,4.17
SPTL, EQ, 29-Sep-2020,2.25,2.35,2.35,2.25,2.35,2.35,2.34,635987,14.89,435, 472676, 74.32,4.44
SPTL, EQ, 29-Sep-2021,4.25,4.35,4.45,4.2, 4.45,4.45,4.38,1079481,47.24,689, 670011, 62.07,4.71
SPTL, EQ, 29-Oct-2020,2.65,2.6,2.7,2.55,2.55,2.55,2.57,1544567,39.71,481, 1009094, 65.33,-3.77
SPTL, EQ, 29-Oct-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,885772,56.25,517, 885772, 100.00,4.96
SPTL, EQ, 29-Nov-2021,14.6,15.3,15.3,13.9, 13.90,13.9,14.43,16981182,2449.63,15004, 9913515, 58.38,-4.79
SPTL, EQ, 29-Nov-2022,2.45,2.45,2.45,2.35,2.35,2.35,2.37,5523582,130.72,2331, 3623972, 65.61,-4.08
SPTL, EQ, 29-Dec-2021,13.7,14.35,14.35,13.35, 13.60,13.55,13.92,10744713,1495.29,11601, 6179869, 57.52,-1.09
SPTL, EQ, 29-Dec-2022,3.0,2.95,3.05,2.85, 2.85,2.85,2.91,3401332,99.1,1629, 2472784, 72.70,-5.0
SPTL, EQ, 30-Jan-2023,2.8,2.8,2.85,2.7, 2.75,2.75,2.77,1454545,40.31,1097, 584777, 40.20,-1.79
SPTL, EQ, 30-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.62,1361835,8.38,492, 943755, 69.30,0.0
SPTL, EQ, 30-Mar-2021,3.6,3.65,3.65,3.45,3.45,3.45,3.48,1535184,53.38,1564, 1162544, 75.73,-4.17
SPTL, EQ, 30-Apr-2021,3.1,3.1,3.35,3.05,3.2,3.25,3.21,2454296,78.67,1026, 1536265, 62.59,4.84
SPTL, EQ, 30-May-2022,5.5,5.5,5.75,5.4, 5.75,5.75,5.69,625670,35.63,519, 599440, 95.81,4.55
SPTL, EQ, 30-Jun-2022,5.6,5.55,5.65,5.3,5.35,5.35,5.46,754342,41.2,962, 454229, 60.22,-4.46
SPTL, EQ, 30-Jul-2021,5.5,5.45,5.65,5.35, 5.50,5.55,5.49,1455394,79.84,1479, 907750, 62.37,0.91
SPTL, EQ, 30-Aug-2021,4.05,4.1,4.2,4.0, 4.05,4.0,4.06,847575,34.39,1542, 526541, 62.12,-1.23
SPTL, EQ, 30-Sep-2020,2.35,2.4,2.4,2.25,2.25,2.25,2.29,1328187,30.47,329, 1116162, 84.04,-4.26
SPTL, EQ, 30-Sep-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,640386,29.78,297, 640385, 100.00,4.49
SPTL, EQ, 30-Oct-2020,2.55,2.45,2.6,2.45, 2.45,2.45,2.48,1498585,37.1,535, 1026130, 68.47,-3.92
SPTL, EQ, 30-Nov-2021,13.9,13.25,13.25,13.25,13.25,13.25,13.25,738672,97.87,1983, 738672, 100.00,-4.68
SPTL, EQ, 30-Nov-2022,2.35,2.35,2.45,2.3,2.45,2.45,2.44,11034205,268.73,2747, 6927153, 62.78,4.26
SPTL, EQ, 30-Dec-2021,13.55,13.85,13.85,13.05, 13.25,13.25,13.28,6221120,826.04,7833, 3605455, 57.96,-2.21
SPTL, EQ, 30-Dec-2022,2.85,2.85,2.9,2.75,2.75,2.75,2.79,4132579,115.14,1801, 2386992, 57.76,-3.51
SPTL, EQ, 31-Jan-2022,9.1,9.3,9.55,8.75,9.25,9.3,9.1,7840186,713.12,6794, 2749131, 35.06,2.2
SPTL, EQ, 31-Jan-2023,2.75,2.75,2.85,2.7,2.85,2.85,2.81,784104,22.05,715, 540915, 68.99,3.64
SPTL, EQ, 31-Mar-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,3092363,19.95,488, 2147842, 69.46,8.33
SPTL, EQ, 31-Mar-2021,3.45,3.35,3.4,3.3, 3.30,3.3,3.32,2210173,73.35,1071, 1745089, 78.96,-4.35
SPTL, EQ, 31-May-2021,4.0,4.05,4.1,4.0, 4.05,4.05,4.05,1547033,62.7,1117, 1221737, 78.97,1.25
SPTL, EQ, 31-May-2022,5.75,6.0,6.0,5.5, 5.50,5.55,5.77,2750988,158.75,2123, 1511721, 54.95,-3.48
SPTL, EQ, 31-Aug-2020,2.55,2.55,2.55,2.45, 2.45,2.45,2.46,1873848,46.17,758, 1492191, 79.63,-3.92
SPTL, EQ, 31-Aug-2021,4.0,4.0,4.2,4.0,4.15,4.1,4.14,927110,38.34,927, 724785, 78.18,2.5
SPTL, EQ, 31-Dec-2021,13.25,13.2,13.9,13.05,13.8,13.8,13.73,13864386,1903.96,9611, 7906259, 57.03,4.15
