SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPRO, EQ, 10-Jan-2023,384.8,382.2,387.7,382.05,387.7,387.7,385.04,239,0.92,42, 156, 65.27,0.75
REPRO, EQ, 10-Jan-2024,878.1,865.35,899.0,865.35, 875.00,877.5,881.33,8280,72.97,484, 4789, 57.84,-0.07
REPRO, EQ, 10-Jan-2025,548.75,548.75,549.95,516.4,537.0,536.2,535.78,18253,97.8,1179, 10127, 55.48,-2.29
REPRO, EQ, 10-Feb-2020,600.35,600.35,600.75,582.8, 597.40,598.4,590.64,3541,20.91,413, 2837, 80.12,-0.32
REPRO, EQ, 10-Feb-2021,375.65,374.05,398.9,372.85,392.1,394.45,389.72,13468,52.49,896, 7540, 55.98,5.0
REPRO, EQ, 10-Feb-2022,504.25,500.6,508.0,494.75,505.0,506.05,500.42,1199,6.0,159, 655, 54.63,0.36
REPRO, EQ, 10-Feb-2023,373.15,378.85,382.0,372.05, 380.95,378.95,377.4,4091,15.44,550, 1498, 36.62,1.55
REPRO, EQ, 10-Feb-2025,520.5,517.65,517.65,498.3,503.5,506.3,504.66,7975,40.25,1115, 4079, 51.15,-2.73
REPRO, EQ, 10-Mar-2021,357.15,357.1,428.55,352.95, 396.00,404.9,402.96,112343,452.7,5614, 32328, 28.78,13.37
REPRO, EQ, 10-Mar-2022,426.1,426.1,449.8,416.4, 417.00,420.85,430.4,5794,24.94,544, 3475, 59.98,-1.23
REPRO, EQ, 10-Mar-2023,389.15,392.95,404.75,384.2, 385.00,385.8,395.13,24313,96.07,1363, 12937, 53.21,-0.86
REPRO, EQ, 10-Mar-2025,448.8,448.8,448.8,419.05,430.0,424.45,432.46,37867,163.76,822, 33072, 87.34,-5.43
REPRO, EQ, 10-Apr-2023,376.95,393.0,395.0,376.0, 376.05,378.2,381.61,6798,25.94,381, 4528, 66.61,0.33
REPRO, EQ, 10-Apr-2024,817.3,815.0,843.95,809.4, 842.00,836.4,827.97,10025,83.0,1011, 7039, 70.21,2.34
REPRO, EQ, 10-May-2021,347.75,349.0,353.45,344.95, 349.95,350.8,350.13,2800,9.8,325, 1477, 52.75,0.88
REPRO, EQ, 10-May-2022,417.2,418.0,419.1,405.0, 405.00,408.25,412.9,6056,25.01,261, 3959, 65.37,-2.15
REPRO, EQ, 10-May-2023,403.3,407.35,417.65,403.4,406.0,409.35,412.87,38752,159.99,1562, 24429, 63.04,1.5
REPRO, EQ, 10-May-2024,797.4,809.25,829.7,768.35,790.0,797.4,800.75,36407,291.53,4528, 10281, 28.24,0.0
REPRO, EQ, 10-Jun-2020,375.25,372.0,389.0,358.2, 371.05,376.6,369.32,7089,26.18,1052, 2684, 37.86,0.36
REPRO, EQ, 10-Jun-2021,372.9,392.9,392.95,373.15, 380.80,382.0,380.22,3626,13.79,244, 2155, 59.43,2.44
REPRO, EQ, 10-Jun-2022,379.8,384.65,384.65,374.3,375.1,379.2,378.82,2619,9.92,172, 2074, 79.19,-0.16
REPRO, EQ, 10-Jun-2024,676.15,680.0,706.5,663.75,695.0,693.95,687.13,18904,129.89,2793, 8474, 44.83,2.63
REPRO, EQ, 10-Jul-2020,388.45,385.2,388.9,376.0,387.8,382.85,383.23,1513,5.8,186, 937, 61.93,-1.44
REPRO, EQ, 10-Jul-2023,771.3,789.9,825.0,781.55,819.0,815.05,806.29,141686,1142.4,7056, 40916, 28.88,5.67
REPRO, EQ, 10-Jul-2024,641.05,641.05,641.05,615.55,633.7,635.5,630.86,14378,90.71,2261, 7524, 52.33,-0.87
REPRO, EQ, 10-Aug-2020,384.45,390.0,394.0,380.0, 389.00,383.25,385.19,2571,9.9,283, 1750, 68.07,-0.31
REPRO, EQ, 10-Aug-2021,399.4,479.25,479.25,479.25, 479.25,479.25,479.25,89615,429.48,989, 89615, 100.00,19.99
REPRO, EQ, 10-Aug-2022,460.6,453.8,469.9,439.0,439.1,441.9,448.79,106449,477.74,2990, 90017, 84.56,-4.06
REPRO, EQ, 10-Aug-2023,744.85,759.5,782.05,744.0, 782.05,782.05,775.16,83730,649.04,1975, 43616, 52.09,4.99
REPRO, EQ, 10-Sep-2020,393.05,403.0,403.9,393.05, 398.10,399.05,398.68,4210,16.78,306, 1894, 44.99,1.53
REPRO, EQ, 10-Sep-2024,608.05,606.9,643.1,604.65,618.0,621.05,628.9,36271,228.11,5842, 12723, 35.08,2.14
REPRO, EQ, 10-Oct-2022,464.55,462.25,472.6,456.0, 456.00,458.45,464.61,9181,42.66,492, 6244, 68.01,-1.31
REPRO, EQ, 10-Oct-2023,755.5,763.95,781.45,738.15, 738.50,741.35,748.59,16326,122.22,970, 11825, 72.43,-1.87
REPRO, EQ, 10-Oct-2024,617.0,613.0,625.75,596.25,608.3,602.45,612.12,11159,68.31,868, 5890, 52.78,-2.36
REPRO, EQ, 10-Nov-2020,349.5,348.05,348.05,337.0, 338.55,339.5,341.13,16095,54.9,902, 6263, 38.91,-2.86
REPRO, EQ, 10-Nov-2021,598.0,590.0,616.7,586.25, 604.00,597.5,599.36,70943,425.2,752, 64439, 90.83,-0.08
REPRO, EQ, 10-Nov-2022,423.15,434.0,434.65,420.7, 430.00,427.55,425.6,3694,15.72,287, 2713, 73.44,1.04
REPRO, EQ, 10-Nov-2023,752.7,759.75,768.95,744.0,765.0,761.55,758.0,9781,74.14,516, 7104, 72.63,1.18
REPRO, EQ, 10-Dec-2020,379.5,383.0,383.05,374.0, 376.90,376.35,377.74,4016,15.17,355, 3132, 77.99,-0.83
REPRO, EQ, 10-Dec-2021,563.7,563.0,638.8,555.8, 589.00,590.55,602.76,22241,134.06,1923, 10014, 45.02,4.76
REPRO, EQ, 10-Dec-2024,621.0,624.0,626.35,615.0,618.25,620.9,620.99,10157,63.07,622, 6007, 59.14,-0.02
REPRO, EQ, 11-Jan-2021,388.4,398.95,405.9,382.05, 385.00,385.75,388.92,4342,16.89,383, 2552, 58.77,-0.68
REPRO, EQ, 11-Jan-2022,523.7,523.35,533.0,505.5,508.0,510.25,510.93,30809,157.41,2533, 15540, 50.44,-2.57
REPRO, EQ, 11-Jan-2023,387.7,389.9,393.4,370.0, 372.50,372.95,375.88,7258,27.28,533, 4992, 68.78,-3.8
REPRO, EQ, 11-Jan-2024,877.5,892.0,892.0,870.0, 878.85,872.8,878.35,8562,75.2,758, 4316, 50.41,-0.54
REPRO, EQ, 11-Feb-2020,598.4,592.1,603.85,587.15, 593.90,592.0,592.93,1556,9.23,211, 876, 56.30,-1.07
REPRO, EQ, 11-Feb-2021,394.45,397.0,407.35,392.0,399.0,397.6,398.76,5806,23.15,604, 2796, 48.16,0.8
REPRO, EQ, 11-Feb-2022,506.05,508.0,519.65,495.0,496.0,498.5,504.35,3426,17.28,243, 2006, 58.55,-1.49
REPRO, EQ, 11-Feb-2025,506.3,502.95,505.0,491.0,491.0,492.05,493.39,10551,52.06,722, 6949, 65.86,-2.81
REPRO, EQ, 11-Mar-2020,477.8,470.0,492.65,460.0, 471.00,473.65,477.96,1303,6.23,206, 860, 66.00,-0.87
REPRO, EQ, 11-Mar-2022,420.85,424.0,424.95,412.45, 424.80,421.35,421.21,7928,33.39,490, 5723, 72.19,0.12
REPRO, EQ, 11-Mar-2024,809.9,809.9,812.5,758.0, 767.10,762.7,778.07,22213,172.83,2984, 15197, 68.41,-5.83
REPRO, EQ, 11-Mar-2025,424.45,422.3,433.8,411.8,421.0,425.45,426.45,30114,128.42,768, 26407, 87.69,0.24
REPRO, EQ, 11-Apr-2022,423.9,426.25,432.8,420.7,432.5,431.6,429.29,6007,25.79,727, 4495, 74.83,1.82
REPRO, EQ, 11-Apr-2023,378.2,379.0,387.0,378.65, 387.00,383.65,382.59,8266,31.62,412, 5755, 69.62,1.44
REPRO, EQ, 11-Apr-2025,402.2,405.45,412.7,404.55,406.0,410.6,408.16,8170,33.35,1077, 3328, 40.73,2.09
REPRO, EQ, 11-May-2020,353.5,365.0,365.0,351.3, 361.35,358.35,356.54,375,1.34,53, 232, 61.87,1.37
REPRO, EQ, 11-May-2021,350.8,352.65,352.7,345.0, 346.00,347.3,348.55,2810,9.79,171, 2070, 73.67,-1.0
REPRO, EQ, 11-May-2022,408.25,414.35,417.1,394.85,407.95,403.35,407.09,7159,29.14,476, 4173, 58.29,-1.2
REPRO, EQ, 11-May-2023,409.35,436.0,449.0,410.55, 414.40,413.2,427.5,161249,689.35,5975, 70634, 43.80,0.94
REPRO, EQ, 11-Jun-2020,376.6,377.85,388.9,375.0, 381.90,377.35,379.1,1834,6.95,207, 724, 39.48,0.2
REPRO, EQ, 11-Jun-2021,382.0,389.8,389.8,380.0, 380.00,382.3,383.31,7664,29.38,455, 3722, 48.56,0.08
REPRO, EQ, 11-Jun-2024,693.95,693.95,701.6,682.55,690.0,691.1,691.82,12737,88.12,2352, 6975, 54.76,-0.41
REPRO, EQ, 11-Jul-2022,374.15,370.0,377.35,363.55,373.15,373.15,370.66,1429,5.3,51, 700, 48.99,-0.27
REPRO, EQ, 11-Jul-2023,815.05,815.0,838.0,776.55, 782.60,784.75,808.98,70972,574.15,5825, 32231, 45.41,-3.72
REPRO, EQ, 11-Jul-2024,635.5,635.5,671.3,626.75,635.0,641.2,644.99,26662,171.97,3502, 15668, 58.77,0.9
REPRO, EQ, 11-Aug-2020,383.25,378.05,405.0,378.05,385.0,384.6,388.17,4431,17.2,443, 2036, 45.95,0.35
REPRO, EQ, 11-Aug-2021,479.25,520.0,558.9,483.0, 492.00,491.1,524.42,770857,4042.54,42671, 84850, 11.01,2.47
REPRO, EQ, 11-Aug-2022,441.9,441.9,465.0,437.4,464.95,460.95,454.57,41185,187.22,2661, 22808, 55.38,4.31
REPRO, EQ, 11-Aug-2023,782.05,821.15,821.15,821.15, 821.15,821.15,821.15,35675,292.95,285, 35283, 98.90,5.0
REPRO, EQ, 11-Sep-2020,399.05,391.05,407.0,384.2, 406.00,399.9,399.39,2059,8.22,196, 1268, 61.58,0.21
REPRO, EQ, 11-Sep-2023,813.4,813.4,820.0,804.0, 809.00,807.1,809.35,10171,82.32,751, 7924, 77.91,-0.77
REPRO, EQ, 11-Sep-2024,621.05,623.7,635.1,610.15,611.2,616.4,624.53,22383,139.79,3435, 11174, 49.92,-0.75
REPRO, EQ, 11-Oct-2021,557.05,564.7,568.05,557.0, 564.80,564.1,561.44,28749,161.41,826, 17568, 61.11,1.27
REPRO, EQ, 11-Oct-2022,458.45,464.95,465.0,440.55, 440.55,445.75,453.6,8882,40.29,513, 5598, 63.03,-2.77
REPRO, EQ, 11-Oct-2023,741.35,745.45,757.35,722.55, 730.90,725.6,738.7,25150,185.78,1206, 19744, 78.50,-2.12
REPRO, EQ, 11-Oct-2024,602.45,619.0,619.0,589.1,600.0,598.25,598.45,16169,96.76,1031, 10053, 62.17,-0.7
REPRO, EQ, 11-Nov-2020,339.5,339.5,362.0,335.05, 360.00,361.05,354.06,10664,37.76,662, 7795, 73.10,6.35
REPRO, EQ, 11-Nov-2021,597.5,593.1,602.0,579.6, 602.00,598.65,595.6,65000,387.14,542, 61909, 95.24,0.19
REPRO, EQ, 11-Nov-2022,427.55,436.5,446.25,427.0,440.0,440.6,438.71,6141,26.94,428, 3926, 63.93,3.05
REPRO, EQ, 11-Nov-2024,504.7,485.05,521.85,471.55, 519.00,516.05,502.16,71808,360.59,2109, 56334, 78.45,2.25
REPRO, EQ, 11-Dec-2020,376.35,375.95,390.0,375.95, 385.00,384.25,384.03,8419,32.33,444, 6570, 78.04,2.1
REPRO, EQ, 11-Dec-2023,829.55,825.15,850.0,824.95, 840.00,835.05,839.23,8919,74.85,631, 4931, 55.29,0.66
REPRO, EQ, 11-Dec-2024,620.9,630.0,651.9,611.25,632.0,630.15,633.81,28966,183.59,1682, 18349, 63.35,1.49
REPRO, EQ, 12-Jan-2021,385.75,390.8,397.0,386.15, 387.00,390.4,390.53,3436,13.42,258, 1872, 54.48,1.21
REPRO, EQ, 12-Jan-2022,510.25,513.0,524.6,508.5,508.5,509.65,517.35,5221,27.01,312, 2734, 52.37,-0.12
REPRO, EQ, 12-Jan-2023,372.95,375.05,376.5,368.0, 370.80,369.85,372.71,1284,4.79,125, 959, 74.69,-0.83
REPRO, EQ, 12-Jan-2024,872.8,876.15,878.0,864.05,868.25,869.85,874.96,11450,100.18,786, 8792, 76.79,-0.34
REPRO, EQ, 12-Feb-2020,592.0,591.15,598.85,581.0, 582.00,583.55,587.68,1231,7.23,197, 800, 64.99,-1.43
REPRO, EQ, 12-Feb-2021,397.6,408.45,408.45,387.0,387.0,391.35,393.23,6686,26.29,487, 3697, 55.29,-1.57
REPRO, EQ, 12-Feb-2024,794.75,806.55,807.0,762.75, 778.90,776.15,779.94,10587,82.57,1945, 6385, 60.31,-2.34
REPRO, EQ, 12-Feb-2025,492.05,490.0,519.75,488.8,497.8,494.55,496.99,10981,54.57,575, 5430, 49.45,0.51
REPRO, EQ, 12-Mar-2020,473.65,460.0,469.95,401.1, 421.75,415.45,421.75,5619,23.7,886, 3140, 55.88,-12.29
REPRO, EQ, 12-Mar-2021,404.9,402.0,402.7,380.2, 381.00,383.5,391.75,22709,88.96,1719, 10797, 47.55,-5.29
REPRO, EQ, 12-Mar-2024,762.7,771.0,774.9,710.0, 720.05,717.75,731.18,28610,209.19,3637, 19231, 67.22,-5.89
REPRO, EQ, 12-Mar-2025,425.45,419.05,426.45,408.5,418.5,416.95,416.6,43685,181.99,1047, 38619, 88.40,-2.0
REPRO, EQ, 12-Apr-2021,361.6,360.05,360.05,340.0, 340.00,341.85,345.24,7074,24.42,542, 4229, 59.78,-5.46
REPRO, EQ, 12-Apr-2022,431.6,431.6,449.0,421.65, 428.00,430.2,432.25,77809,336.33,2226, 46148, 59.31,-0.32
REPRO, EQ, 12-Apr-2023,383.65,389.35,389.35,375.3, 376.40,377.8,383.02,4501,17.24,349, 2694, 59.85,-1.52
REPRO, EQ, 12-Apr-2024,836.4,836.65,842.25,820.05, 821.00,822.85,830.67,7233,60.08,1786, 3411, 47.16,-1.62
REPRO, EQ, 12-May-2020,358.35,352.45,352.45,335.3, 347.70,342.95,341.27,2577,8.79,261, 1290, 50.06,-4.3
REPRO, EQ, 12-May-2021,347.3,350.25,350.25,345.05,346.0,346.05,347.12,2213,7.68,145, 1161, 52.46,-0.36
REPRO, EQ, 12-May-2022,403.35,403.0,405.55,373.15,377.3,378.65,388.36,10834,42.08,436, 5192, 47.92,-6.12
REPRO, EQ, 12-May-2023,413.2,418.7,423.9,411.95, 418.00,416.1,417.57,36091,150.71,1178, 25726, 71.28,0.7
REPRO, EQ, 12-Jun-2020,377.35,371.0,378.85,349.6, 375.00,374.9,367.49,2437,8.96,252, 1240, 50.88,-0.65
REPRO, EQ, 12-Jun-2023,577.1,578.0,589.6,571.0, 572.40,575.05,575.83,14524,83.63,871, 9209, 63.41,-0.36
REPRO, EQ, 12-Jun-2024,691.1,690.0,714.4,687.6,710.0,706.15,700.94,14771,103.54,2605, 8890, 60.19,2.18
REPRO, EQ, 12-Jul-2021,357.6,365.3,365.3,360.0, 360.50,360.95,361.49,3754,13.57,424, 2595, 69.13,0.94
REPRO, EQ, 12-Jul-2022,373.15,378.05,384.0,378.0,378.0,379.85,379.22,678,2.57,46, 390, 57.52,1.8
REPRO, EQ, 12-Jul-2023,784.75,794.7,799.9,780.05, 792.00,794.95,789.91,12672,100.1,964, 5711, 45.07,1.3
REPRO, EQ, 12-Jul-2024,641.2,644.45,644.45,625.2,627.05,627.55,631.83,16946,107.07,2078, 11082, 65.40,-2.13
REPRO, EQ, 12-Aug-2020,384.6,375.05,396.0,371.05,387.1,389.8,388.02,3001,11.64,280, 1966, 65.51,1.35
REPRO, EQ, 12-Aug-2021,491.1,485.1,485.1,451.9, 467.50,470.8,466.89,100563,469.52,6636, 30693, 30.52,-4.13
REPRO, EQ, 12-Aug-2022,460.95,467.85,474.7,445.3,448.5,451.5,455.56,27242,124.1,2457, 15881, 58.30,-2.05
REPRO, EQ, 12-Aug-2024,620.35,602.15,630.3,602.15,625.0,626.25,618.59,21964,135.87,2294, 12306, 56.03,0.95
REPRO, EQ, 12-Sep-2022,495.55,502.9,507.45,493.3, 495.00,500.0,501.41,9857,49.42,982, 4809, 48.79,0.9
REPRO, EQ, 12-Sep-2023,807.1,810.35,810.4,766.75, 766.75,766.75,784.72,19036,149.38,1521, 12028, 63.19,-5.0
REPRO, EQ, 12-Sep-2024,616.4,616.2,629.7,606.25,614.0,616.65,614.51,10409,63.96,2033, 6124, 58.83,0.04
REPRO, EQ, 12-Oct-2020,371.65,379.3,380.0,373.4, 380.00,378.4,377.65,1984,7.49,125, 944, 47.58,1.82
REPRO, EQ, 12-Oct-2021,564.1,575.0,586.55,553.35, 555.50,561.25,561.63,34228,192.23,2515, 26297, 76.83,-0.51
REPRO, EQ, 12-Oct-2022,445.75,448.4,449.5,435.0, 444.00,438.15,439.76,5189,22.82,493, 3324, 64.06,-1.7
REPRO, EQ, 12-Oct-2023,725.6,738.75,738.85,720.0, 723.15,724.4,729.48,5216,38.05,490, 3358, 64.38,-0.17
REPRO, EQ, 12-Nov-2020,361.05,374.0,374.0,360.0, 360.00,360.2,365.13,1829,6.68,174, 1208, 66.05,-0.24
REPRO, EQ, 12-Nov-2021,598.65,598.7,610.0,593.1, 602.00,602.2,598.12,65110,389.44,430, 62733, 96.35,0.59
REPRO, EQ, 12-Nov-2024,516.05,517.5,596.7,512.85,559.5,562.8,576.24,199060,1147.06,11022, 30995, 15.57,9.06
REPRO, EQ, 12-Dec-2022,394.15,400.0,400.0,390.3, 392.80,394.55,394.46,1915,7.55,191, 1531, 79.95,0.1
REPRO, EQ, 12-Dec-2023,835.05,836.0,860.0,836.0, 849.75,844.05,849.09,22156,188.12,1083, 15034, 67.86,1.08
REPRO, EQ, 12-Dec-2024,630.15,630.15,640.0,610.0,618.0,620.25,624.62,21812,136.24,1140, 15554, 71.31,-1.57
REPRO, EQ, 13-Jan-2020,621.9,619.95,633.95,606.2, 616.00,614.25,617.77,3613,22.32,421, 2529, 70.00,-1.23
REPRO, EQ, 13-Jan-2021,390.4,396.85,400.45,386.0, 386.00,387.55,392.64,5790,22.73,634, 3090, 53.37,-0.73
REPRO, EQ, 13-Jan-2022,509.65,509.0,596.55,509.0, 532.15,530.7,563.86,155554,877.11,14300, 30461, 19.58,4.13
REPRO, EQ, 13-Jan-2023,369.85,373.6,374.7,351.1,353.0,354.35,363.52,55913,203.25,1509, 45552, 81.47,-4.19
REPRO, EQ, 13-Jan-2025,536.2,536.05,536.05,511.05,516.0,515.2,518.49,10050,52.11,800, 6471, 64.39,-3.92
REPRO, EQ, 13-Feb-2020,583.55,575.2,596.85,550.55, 556.00,558.1,567.35,6847,38.85,929, 4288, 62.63,-4.36
REPRO, EQ, 13-Feb-2023,378.95,380.0,381.6,371.3,376.0,374.0,375.22,7054,26.47,709, 3362, 47.66,-1.31
REPRO, EQ, 13-Feb-2024,776.15,785.2,829.9,740.9, 795.00,815.45,776.13,24715,191.82,2422, 15728, 63.64,5.06
REPRO, EQ, 13-Feb-2025,494.55,488.3,503.3,473.6,496.0,495.6,491.8,10498,51.63,817, 6045, 57.58,0.21
REPRO, EQ, 13-Mar-2020,415.45,400.0,423.6,348.85, 400.00,403.15,400.0,60645,242.58,1437, 57693, 95.13,-2.96
REPRO, EQ, 13-Mar-2023,385.8,385.8,398.0,382.1, 385.05,384.8,390.14,19532,76.2,3082, 3789, 19.40,-0.26
REPRO, EQ, 13-Mar-2024,717.75,717.75,725.7,665.55, 681.00,670.1,687.66,28517,196.1,3402, 17895, 62.75,-6.64
REPRO, EQ, 13-Mar-2025,416.95,416.95,421.5,405.0,410.0,412.3,411.59,19063,78.46,942, 13684, 71.78,-1.12
REPRO, EQ, 13-Apr-2020,413.7,400.6,412.0,400.6, 412.00,404.65,406.22,682,2.77,85,331,80.54,-2.19
REPRO, EQ, 13-Apr-2021,341.85,348.0,348.0,337.3, 348.00,343.8,342.36,3696,12.65,313, 2196, 59.42,0.57
REPRO, EQ, 13-Apr-2022,430.2,436.45,443.65,425.0,426.6,427.1,431.12,13074,56.36,1294, 6342, 48.51,-0.72
REPRO, EQ, 13-Apr-2023,377.8,377.0,381.5,373.0, 373.05,374.7,376.13,3797,14.28,244, 2852, 75.11,-0.82
REPRO, EQ, 13-May-2020,342.95,350.0,359.75,342.4,353.35,352.8,351.63,1915,6.73,155, 981, 51.23,2.87
REPRO, EQ, 13-May-2022,378.65,383.85,390.45,379.15,386.0,388.95,386.74,1113,4.3,94, 715, 64.24,2.72
REPRO, EQ, 13-May-2024,797.4,793.0,793.05,739.15,767.95,757.65,752.73,37363,281.24,4559, 16709, 44.72,-4.98
REPRO, EQ, 13-Jun-2022,379.2,374.0,380.0,370.0,370.0,370.8,372.68,1678,6.25,107, 1567, 93.38,-2.22
REPRO, EQ, 13-Jun-2023,575.05,578.7,592.6,570.0, 583.15,589.05,584.97,32586,190.62,1646, 21532, 66.08,2.43
REPRO, EQ, 13-Jun-2024,706.15,714.0,718.3,691.15,692.3,692.95,701.87,15826,111.08,2275, 9539, 60.27,-1.87
REPRO, EQ, 13-Jul-2020,382.85,399.85,399.85,385.0, 389.95,390.0,390.71,2846,11.12,317, 1502, 52.78,1.87
REPRO, EQ, 13-Jul-2021,360.95,360.15,384.0,358.1, 366.50,367.7,374.65,61923,231.99,4403, 30569, 49.37,1.87
REPRO, EQ, 13-Jul-2022,379.85,384.85,384.95,371.05,376.85,375.5,375.82,1473,5.54,123, 414, 28.11,-1.15
REPRO, EQ, 13-Jul-2023,794.95,794.95,794.95,755.2, 755.20,755.2,767.83,23816,182.87,1511, 16415, 68.92,-5.0
REPRO, EQ, 13-Aug-2020,389.8,394.95,395.0,382.05, 385.00,385.65,386.64,3324,12.85,250, 1786, 53.73,-1.06
REPRO, EQ, 13-Aug-2021,470.8,473.0,530.05,473.0,491.9,493.35,507.37,117302,595.16,9769, 36933, 31.49,4.79
REPRO, EQ, 13-Aug-2024,626.25,623.4,629.9,603.25,612.0,608.1,614.25,11996,73.69,2037, 7180, 59.85,-2.9
REPRO, EQ, 13-Sep-2021,572.35,575.5,580.5,563.3, 567.25,571.05,572.25,17510,100.2,935, 8335, 47.60,-0.23
REPRO, EQ, 13-Sep-2022,500.0,507.0,508.4,496.2, 496.80,500.2,499.87,4530,22.64,407, 2963, 65.41,0.04
REPRO, EQ, 13-Sep-2023,766.75,766.95,805.05,736.9, 805.05,805.05,779.74,19698,153.59,758, 16174, 82.11,5.0
REPRO, EQ, 13-Sep-2024,616.65,617.95,629.7,604.95,615.0,614.65,619.19,13973,86.52,2074, 5455, 39.04,-0.32
REPRO, EQ, 13-Oct-2020,378.4,378.4,378.4,370.5, 371.15,373.8,373.79,1615,6.04,130, 984, 60.93,-1.22
REPRO, EQ, 13-Oct-2021,561.25,555.05,569.8,551.5,558.0,558.8,560.81,12603,70.68,880, 4576, 36.31,-0.44
REPRO, EQ, 13-Oct-2022,438.15,444.65,464.8,436.1,445.0,448.7,452.98,4503,20.4,449, 1717, 38.13,2.41
REPRO, EQ, 13-Oct-2023,724.4,718.0,749.0,718.0, 739.95,738.35,739.67,11463,84.79,750, 8757, 76.39,1.93
REPRO, EQ, 13-Nov-2020,360.2,365.25,365.3,355.0,361.0,361.9,361.75,4547,16.45,206, 3732, 82.08,0.47
REPRO, EQ, 13-Nov-2023,766.0,773.75,779.95,760.05, 779.80,777.35,772.87,5543,42.84,428, 3906, 70.47,1.48
REPRO, EQ, 13-Nov-2024,562.8,555.0,557.4,533.2,540.0,538.4,548.28,35907,196.87,1942, 15665, 43.63,-4.34
REPRO, EQ, 13-Dec-2021,590.55,590.0,596.1,575.55,586.0,582.8,578.41,13993,80.94,309, 12239, 87.47,-1.31
REPRO, EQ, 13-Dec-2022,394.55,394.0,398.35,392.6, 396.00,394.45,394.88,1748,6.9,159, 1402, 80.21,-0.03
REPRO, EQ, 13-Dec-2023,844.05,850.0,850.0,832.05, 840.50,841.1,843.62,6672,56.29,582, 3716, 55.70,-0.35
REPRO, EQ, 13-Dec-2024,620.25,619.3,631.0,605.15,628.8,627.3,617.85,15458,95.51,983, 11629, 75.23,1.14
REPRO, EQ, 14-Jan-2020,614.25,619.05,624.95,608.0, 610.55,610.55,614.57,663,4.07,91, 519, 78.28,-0.6
REPRO, EQ, 14-Jan-2021,387.55,393.9,393.9,380.55, 393.00,389.8,387.58,4189,16.24,514, 1661, 39.65,0.58
REPRO, EQ, 14-Jan-2022,530.7,532.9,544.8,517.7, 524.25,525.6,527.65,20699,109.22,1393, 5260, 25.41,-0.96
REPRO, EQ, 14-Jan-2025,515.2,517.9,532.95,500.3,508.9,510.1,518.47,17677,91.65,1657, 5146, 29.11,-0.99
REPRO, EQ, 14-Feb-2020,558.1,570.2,576.0,550.1, 556.00,551.8,558.35,2964,16.55,261, 1848, 62.35,-1.13
REPRO, EQ, 14-Feb-2022,498.5,499.8,499.8,460.35,465.0,464.05,478.38,16209,77.54,746, 6016, 37.12,-6.91
REPRO, EQ, 14-Feb-2023,374.0,377.95,386.9,371.3,371.4,374.15,379.48,6258,23.75,446, 3481, 55.62,0.04
REPRO, EQ, 14-Feb-2024,815.45,810.0,810.0,766.0, 780.00,775.75,781.47,20299,158.63,1703, 11486, 56.58,-4.87
REPRO, EQ, 14-Feb-2025,495.6,490.0,496.8,456.65,457.1,466.1,473.2,22133,104.73,1344, 13513, 61.05,-5.95
REPRO, EQ, 14-Mar-2022,421.35,424.75,427.45,405.0,412.0,409.5,413.62,2480,10.26,401, 1458, 58.79,-2.81
REPRO, EQ, 14-Mar-2023,384.8,382.2,388.6,371.8, 373.15,373.75,377.02,12596,47.49,1498, 4563, 36.23,-2.87
REPRO, EQ, 14-Mar-2024,670.1,670.4,759.95,670.05, 759.00,754.2,721.52,28850,208.16,4553, 18272, 63.33,12.55
REPRO, EQ, 14-May-2020,352.8,345.85,353.0,335.35,338.0,338.4,342.63,1233,4.22,212, 561, 45.50,-4.08
REPRO, EQ, 14-May-2021,346.05,349.0,350.85,346.05, 349.00,348.95,348.73,1093,3.81,140, 553, 50.59,0.84
REPRO, EQ, 14-May-2024,757.65,762.0,823.7,762.0,777.95,778.6,795.89,40834,325.0,4975, 18968, 46.45,2.77
REPRO, EQ, 14-Jun-2021,382.3,382.85,382.85,362.15, 369.00,370.5,369.89,9395,34.75,694, 5639, 60.02,-3.09
REPRO, EQ, 14-Jun-2022,370.8,370.55,375.0,356.15, 360.10,362.8,365.34,2683,9.8,199, 2063, 76.89,-2.16
REPRO, EQ, 14-Jun-2023,589.05,594.5,598.0,578.0, 585.00,586.5,587.31,24868,146.05,1357, 15148, 60.91,-0.43
REPRO, EQ, 14-Jun-2024,692.95,695.0,700.25,685.0,685.0,689.9,692.76,6258,43.35,1077, 4108, 65.64,-0.44
REPRO, EQ, 14-Jul-2020,390.0,390.0,395.85,380.55,380.55,384.4,384.04,1042,4.0,177, 662, 63.53,-1.44
REPRO, EQ, 14-Jul-2021,367.7,372.05,374.0,362.05, 363.10,365.15,369.56,9467,34.99,797, 5887, 62.18,-0.69
REPRO, EQ, 14-Jul-2022,375.5,381.0,381.05,368.95, 369.00,370.0,372.1,949,3.53,73, 487, 51.32,-1.46
REPRO, EQ, 14-Jul-2023,755.2,755.0,774.0,717.45,760.05,761.05,740.7,36914,273.42,2740, 16205, 43.90,0.77
REPRO, EQ, 14-Aug-2020,385.65,385.65,394.95,378.0, 379.00,382.25,388.86,5082,19.76,202, 4469, 87.94,-0.88
