SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHANDARI, EQ, 06-May-2020,0.9,0.95,0.95,0.85, 0.90,0.9,0.88,130634,1.15,505, 83061, 63.58,0.0
BHANDARI, EQ, 06-May-2021,2.4,2.4,2.4,2.3, 2.35,2.35,2.32,88830,2.06,81, 75155, 84.61,-2.08
BHANDARI, EQ, 06-May-2022,6.1,6.0,6.0,5.7,5.95,5.85,5.9,288436,17.01,1000, 155202, 53.81,-4.1
BHANDARI, EQ, 06-May-2024,7.8,7.95,7.95,7.65,7.7,7.7,7.73,441237,34.09,1156, 313984, 71.16,-1.28
BHANDARI, EQ, 06-Jun-2022,6.65,6.5,6.85,6.4,6.45,6.45,6.55,249426,16.33,702, 162173, 65.02,-3.01
BHANDARI, EQ, 06-Jun-2023,4.95,4.9,5.0,4.9,4.95,4.95,4.97,189096,9.4,511, 129425, 68.44,0.0
BHANDARI, EQ, 06-Jun-2024,7.4,7.4,7.7,7.3,7.55,7.45,7.49,682059,51.1,1319, 381384, 55.92,0.68
BHANDARI, EQ, 06-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,44849,0.7,80, 44849, 100.00,-3.13
BHANDARI, EQ, 06-Jul-2021,3.85,4.0,4.0,3.7, 4.00,3.9,3.84,2434920,93.58,1959, 1391987, 57.17,1.3
BHANDARI, EQ, 06-Jul-2022,5.75,5.75,6.05,5.65,5.8,5.75,5.85,314445,18.39,583, 176804, 56.23,0.0
BHANDARI, EQ, 06-Jul-2023,4.75,4.8,4.85,4.75,4.85,4.8,4.81,191871,9.23,417, 128073, 66.75,1.05
BHANDARI, EQ, 06-Aug-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.25,70130,0.88,56, 43749, 62.38,4.17
BHANDARI, EQ, 06-Aug-2021,3.2,3.3,3.35,3.15, 3.35,3.3,3.28,234924,7.72,329, 141786, 60.35,3.12
BHANDARI, EQ, 06-Aug-2024,6.92,6.9,7.24,6.88,7.0,7.0,7.05,886509,62.5,2102, 421283, 47.52,1.16
BHANDARI, EQ, 06-Sep-2021,2.9,3.0,3.0,2.85,2.9,2.85,2.88,244507,7.05,757, 146454, 59.90,-1.72
BHANDARI, EQ, 06-Sep-2022,6.25,6.35,6.5,6.0, 6.10,6.05,6.26,729049,45.67,1154, 498171, 68.33,-3.2
BHANDARI, EQ, 06-Sep-2024,7.09,7.15,7.45,7.13,7.22,7.2,7.29,1822014,132.84,2182, 962018, 52.80,1.55
BHANDARI, EQ, 06-Oct-2020,1.0,1.05,1.05,1.0,1.0,1.0,1.04,123521,1.29,181, 102069, 82.63,0.0
BHANDARI, EQ, 06-Oct-2021,3.2,3.25,3.3,3.15, 3.15,3.15,3.23,415318,13.4,867, 293548, 70.68,-1.56
BHANDARI, EQ, 06-Oct-2022,5.65,5.75,6.0,5.6, 5.90,5.85,5.76,462325,26.64,800, 229772, 49.70,3.54
BHANDARI, EQ, 06-Nov-2020,1.15,1.05,1.15,1.05, 1.10,1.1,1.08,91688,0.99,464, 44228, 48.24,-4.35
BHANDARI, EQ, 06-Nov-2024,6.75,6.83,6.89,6.73,6.78,6.75,6.77,261575,17.7,982, 171246, 65.47,0.0
BHANDARI, EQ, 06-Dec-2021,5.1,5.15,5.35,5.1, 5.35,5.35,5.28,956929,50.49,899, 778361, 81.34,4.9
BHANDARI, EQ, 06-Dec-2022,6.85,6.95,7.0,6.65, 6.70,6.7,6.75,875603,59.08,1249, 625161, 71.40,-2.19
BHANDARI, EQ, 06-Dec-2024,7.75,7.8,7.85,7.54,7.62,7.74,7.76,1034963,80.27,1968, 669542, 64.69,-0.13
BHANDARI, EQ, 07-Jan-2020,1.3,1.3,1.35,1.25, 1.30,1.25,1.3,57295,0.74,84, 39712, 69.31,-3.85
BHANDARI, EQ, 07-Jan-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,120455,3.79,106, 120455, 100.00,5.0
BHANDARI, EQ, 07-Jan-2025,6.65,6.65,6.85,6.61,6.8,6.78,6.74,763456,51.44,1584, 452674, 59.29,1.95
BHANDARI, EQ, 07-Feb-2020,1.1,1.1,1.2,1.1, 1.20,1.1,1.13,61804,0.7,80, 30055, 48.63,0.0
BHANDARI, EQ, 07-Feb-2023,5.1,5.05,5.15,4.95, 5.00,4.95,5.02,276394,13.89,722, 190148, 68.80,-2.94
BHANDARI, EQ, 07-Feb-2024,11.35,11.8,11.9,11.65, 11.90,11.9,11.85,2401537,284.47,2674, 1619157, 67.42,4.85
BHANDARI, EQ, 07-Feb-2025,6.31,6.4,6.4,6.18,6.21,6.23,6.25,205945,12.88,692, 128913, 62.60,-1.27
BHANDARI, EQ, 07-Mar-2024,9.25,9.25,9.7,9.0, 9.15,9.15,9.34,1833317,171.26,2042, 707710, 38.60,-1.08
BHANDARI, EQ, 07-Mar-2025,5.08,5.19,5.25,5.0,5.2,5.21,5.14,413237,21.23,867, 259548, 62.81,2.56
BHANDARI, EQ, 07-Apr-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.73,133555,0.97,79, 99348, 74.39,-6.67
BHANDARI, EQ, 07-Apr-2022,7.6,7.8,7.9,7.5,7.6,7.65,7.74,486461,37.66,1107, 302756, 62.24,0.66
BHANDARI, EQ, 07-Apr-2025,4.91,4.79,4.92,4.6,4.81,4.79,4.74,268337,12.71,1107, 167143, 62.29,-2.44
BHANDARI, EQ, 07-May-2020,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,84699,0.74,140, 39162, 46.24,-5.56
BHANDARI, EQ, 07-May-2021,2.35,2.35,2.4,2.25, 2.30,2.25,2.33,255208,5.94,160, 184237, 72.19,-4.26
BHANDARI, EQ, 07-May-2024,7.7,7.85,8.0,7.7,8.0,7.9,7.84,884675,69.36,1109, 644332, 72.83,2.6
BHANDARI, EQ, 07-Jun-2021,2.95,3.0,3.0,2.85, 2.90,2.95,2.95,276074,8.16,1476, 215217, 77.96,0.0
BHANDARI, EQ, 07-Jun-2022,6.45,6.6,6.8,6.05,6.5,6.4,6.42,453016,29.08,804, 195631, 43.18,-0.78
BHANDARI, EQ, 07-Jun-2023,4.95,4.95,5.45,4.9, 5.10,5.1,5.13,1099132,56.34,1191, 700756, 63.76,3.03
BHANDARI, EQ, 07-Jun-2024,7.45,7.7,7.95,7.55,7.85,7.8,7.76,673668,52.25,1140, 320767, 47.61,4.7
BHANDARI, EQ, 07-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,33423,0.5,62, 33423, 100.00,-3.23
BHANDARI, EQ, 07-Jul-2021,3.9,3.9,4.0,3.75, 3.95,3.85,3.82,1117797,42.75,1115, 620378, 55.50,-1.28
BHANDARI, EQ, 07-Jul-2022,5.75,5.7,6.0,5.7, 5.95,5.95,5.91,211055,12.48,442, 128249, 60.77,3.48
BHANDARI, EQ, 07-Jul-2023,4.8,4.75,4.85,4.75, 4.80,4.8,4.8,229135,11.0,436, 159094, 69.43,0.0
BHANDARI, EQ, 07-Aug-2020,1.25,1.3,1.35,1.25,1.35,1.3,1.28,410101,5.26,221, 186481, 45.47,4.0
BHANDARI, EQ, 07-Aug-2023,4.5,4.5,4.6,4.5, 4.60,4.6,4.56,250452,11.42,520, 161679, 64.55,2.22
BHANDARI, EQ, 07-Aug-2024,7.0,7.03,7.09,6.81,6.93,6.91,6.93,736702,51.09,1777, 465426, 63.18,-1.29
BHANDARI, EQ, 07-Sep-2020,1.25,1.2,1.25,1.15, 1.15,1.15,1.2,141361,1.69,290, 118409, 83.76,-8.0
BHANDARI, EQ, 07-Sep-2021,2.85,2.85,2.9,2.75, 2.80,2.75,2.77,434618,12.05,448, 349540, 80.42,-3.51
BHANDARI, EQ, 07-Sep-2022,6.05,6.2,6.3,5.95, 6.00,6.0,6.07,576736,35.0,811, 413389, 71.68,-0.83
BHANDARI, EQ, 07-Oct-2020,1.0,1.05,1.05,1.0,1.0,1.0,1.02,52878,0.54,154, 10412, 19.69,0.0
BHANDARI, EQ, 07-Oct-2021,3.15,3.2,3.25,3.1, 3.20,3.15,3.18,272075,8.65,587, 186036, 68.38,0.0
BHANDARI, EQ, 07-Oct-2022,5.85,5.85,5.9,5.2, 5.70,5.65,5.61,363876,20.43,765, 264195, 72.61,-3.42
BHANDARI, EQ, 07-Oct-2024,6.59,6.64,6.69,5.8,6.15,6.18,6.17,1422608,87.77,2489, 776791, 54.60,-6.22
BHANDARI, EQ, 07-Nov-2022,5.25,5.35,5.5,5.15,5.35,5.3,5.31,209601,11.13,451, 119444, 56.99,0.95
BHANDARI, EQ, 07-Nov-2024,6.75,6.88,6.92,6.75,6.86,6.8,6.84,513878,35.13,1239, 283984, 55.26,0.74
BHANDARI, EQ, 07-Dec-2020,1.45,1.5,1.55,1.4, 1.50,1.5,1.5,448309,6.73,735, 353473, 78.85,3.45
BHANDARI, EQ, 07-Dec-2021,5.35,5.6,5.6,5.6,5.6,5.6,5.6,82663,4.63,134, 82663, 100.00,4.67
BHANDARI, EQ, 07-Dec-2022,6.7,6.85,6.85,6.45, 6.50,6.5,6.56,621756,40.79,1015, 439154, 70.63,-2.99
BHANDARI, EQ, 08-Jan-2020,1.25,1.3,1.35,1.15, 1.30,1.3,1.24,98110,1.22,79, 66508, 67.79,4.0
BHANDARI, EQ, 08-Jan-2021,3.15,3.3,3.3,3.05, 3.30,3.3,3.25,3591860,116.75,1514, 1579592, 43.98,4.76
BHANDARI, EQ, 08-Jan-2025,6.78,6.85,7.0,6.64,6.74,6.71,6.72,436450,29.34,1209, 256549, 58.78,-1.03
BHANDARI, EQ, 08-Feb-2023,4.95,5.0,5.4,4.95, 5.30,5.25,5.27,405242,21.34,556, 222093, 54.81,6.06
BHANDARI, EQ, 08-Feb-2024,11.9,12.3,12.45,11.3, 11.30,11.3,11.84,2268412,268.69,3282, 1353710, 59.68,-5.04
BHANDARI, EQ, 08-Mar-2023,4.6,4.5,4.75,4.45, 4.50,4.5,4.56,202323,9.22,471, 152714, 75.48,-2.17
BHANDARI, EQ, 08-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.72,127631,0.92,55, 83657, 65.55,7.14
BHANDARI, EQ, 08-Apr-2022,7.65,7.5,7.75,7.35, 7.50,7.5,7.54,286018,21.58,1026, 182131, 63.68,-1.96
BHANDARI, EQ, 08-Apr-2024,9.15,9.45,9.45,8.55, 8.95,8.85,8.91,644988,57.44,1651, 335083, 51.95,-3.28
BHANDARI, EQ, 08-Apr-2025,4.79,4.97,5.06,4.9,4.91,4.92,4.94,421210,20.81,971, 256159, 60.82,2.71
BHANDARI, EQ, 08-May-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.86,240128,2.06,276, 132107, 55.02,5.88
BHANDARI, EQ, 08-May-2023,5.0,5.35,5.35,5.1, 5.15,5.1,5.14,216282,11.12,406, 131800, 60.94,2.0
BHANDARI, EQ, 08-May-2024,7.9,8.0,8.65,7.95,8.1,8.15,8.22,2258519,185.73,1890, 986255, 43.67,3.16
BHANDARI, EQ, 08-Jun-2020,1.1,1.3,1.3,1.3, 1.30,1.3,1.3,362758,4.72,133, 360743, 99.44,18.18
BHANDARI, EQ, 08-Jun-2021,2.95,2.9,3.05,2.9, 3.00,3.0,2.98,228662,6.81,485, 148591, 64.98,1.69
BHANDARI, EQ, 08-Jun-2022,6.4,6.25,6.9,6.25,6.7,6.65,6.69,376092,25.14,637, 196861, 52.34,3.91
BHANDARI, EQ, 08-Jun-2023,5.1,5.15,5.3,5.05, 5.05,5.1,5.18,622447,32.21,867, 457017, 73.42,0.0
BHANDARI, EQ, 08-Jul-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,20284,0.29,45, 20284, 100.00,-3.33
BHANDARI, EQ, 08-Jul-2021,3.85,3.9,4.0,3.8, 3.90,3.85,3.9,893679,34.88,1002, 597735, 66.88,0.0
BHANDARI, EQ, 08-Jul-2022,5.95,5.8,6.05,5.8,6.05,6.0,5.96,209484,12.48,470, 161044, 76.88,0.84
BHANDARI, EQ, 08-Jul-2024,7.92,7.95,8.1,7.64,7.69,7.68,7.77,1142961,88.8,2075, 775200, 67.82,-3.03
BHANDARI, EQ, 08-Aug-2022,6.05,6.0,6.2,5.75,6.05,6.05,6.0,222430,13.35,475,167908,75.49,0.0
BHANDARI, EQ, 08-Aug-2023,4.6,4.7,4.95,4.55, 4.55,4.55,4.71,804024,37.84,1177, 479459, 59.63,-1.09
BHANDARI, EQ, 08-Aug-2024,6.91,6.96,7.02,6.76,6.9,6.88,6.89,783425,53.97,1684, 503298, 64.24,-0.43
BHANDARI, EQ, 08-Sep-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.17,145907,1.71,282, 101133, 69.31,4.35
BHANDARI, EQ, 08-Sep-2021,2.75,2.75,2.8,2.7, 2.80,2.8,2.76,207796,5.74,271, 132726, 63.87,1.82
BHANDARI, EQ, 08-Sep-2022,6.0,6.1,6.25,5.95, 6.10,6.0,6.1,856534,52.22,1006, 538943, 62.92,0.0
BHANDARI, EQ, 08-Oct-2020,1.0,1.0,1.2,1.0,1.15,1.15,1.11,686943,7.6,643, 456355, 66.43,15.0
BHANDARI, EQ, 08-Oct-2021,3.15,3.25,3.45,3.15, 3.45,3.45,3.34,720885,24.04,1133, 442911, 61.44,9.52
BHANDARI, EQ, 08-Oct-2024,6.18,6.17,6.54,6.01,6.44,6.4,6.42,634273,40.73,1277, 408739, 64.44,3.56
BHANDARI, EQ, 08-Nov-2021,3.6,3.65,3.75,3.6, 3.70,3.7,3.68,460119,16.92,920, 274534, 59.67,2.78
BHANDARI, EQ, 08-Nov-2024,6.8,6.85,6.85,6.61, 6.67,6.65,6.7,365078,24.47,937, 228633, 62.63,-2.21
BHANDARI, EQ, 08-Dec-2020,1.5,1.45,1.5,1.3,1.4,1.4,1.4,357697,5.02,1041, 259438, 72.53,-6.67
BHANDARI, EQ, 08-Dec-2021,5.6,5.85,5.85,5.85,5.85,5.85,5.85,104245,6.1,129, 104245, 100.00,4.46
BHANDARI, EQ, 08-Dec-2022,6.5,6.5,6.6,6.15, 6.20,6.2,6.35,766280,48.63,1337, 468978, 61.20,-4.62
BHANDARI, EQ, 09-Jan-2020,1.3,1.25,1.35,1.25, 1.35,1.25,1.31,169284,2.21,106, 150123, 88.68,-3.85
BHANDARI, EQ, 09-Jan-2023,5.9,6.0,6.05,5.5,5.7,5.65,5.65,1100066,62.11,1009, 607994, 55.27,-4.24
BHANDARI, EQ, 09-Jan-2025,6.71,6.71,6.8,6.42,6.56,6.57,6.6,671924,44.35,2060, 304032, 45.25,-2.09
BHANDARI, EQ, 09-Feb-2023,5.25,5.3,5.3,5.15, 5.25,5.2,5.22,123584,6.45,319, 90907, 73.56,-0.95
BHANDARI, EQ, 09-Feb-2024,11.3,10.8,11.0,10.75, 10.75,10.75,10.78,634270,68.35,1157, 471072, 74.27,-4.87
BHANDARI, EQ, 09-Mar-2020,0.95,0.9,1.0,0.85, 0.90,0.9,0.91,96526,0.88,93, 69348, 71.84,-5.26
BHANDARI, EQ, 09-Mar-2023,4.5,4.55,5.1,4.5, 4.75,4.75,4.75,443796,21.1,861, 211880, 47.74,5.56
BHANDARI, EQ, 09-Apr-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,143382,1.02,77, 112233, 78.28,0.0
BHANDARI, EQ, 09-Apr-2024,8.85,8.85,8.95,8.6, 8.80,8.7,8.8,287135,25.26,985, 182787, 63.66,-1.69
BHANDARI, EQ, 09-Apr-2025,4.92,4.9,4.93,4.78,4.9,4.9,4.85,161043,7.81,633, 105628, 65.59,-0.41
BHANDARI, EQ, 09-May-2022,5.85,5.85,6.15,5.4, 6.15,5.85,5.64,440172,24.84,1087, 226645, 51.49,0.0
BHANDARI, EQ, 09-May-2023,5.1,5.1,5.15,4.95,4.95,5.0,5.02,201118,10.1,442, 112504, 55.94,-1.96
BHANDARI, EQ, 09-May-2024,8.15,8.1,8.3,7.9,8.1,8.05,8.06,590723,47.59,1412, 387222, 65.55,-1.23
BHANDARI, EQ, 09-Jun-2020,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,58246,0.82,40, 58246, 100.00,7.69
BHANDARI, EQ, 09-Jun-2021,3.0,3.05,3.05,2.85,3.0,2.95,2.96,328758,9.74,984, 253304, 77.05,-1.67
BHANDARI, EQ, 09-Jun-2022,6.65,6.65,6.75,6.4, 6.55,6.55,6.52,492845,32.15,657, 187502, 38.04,-1.5
BHANDARI, EQ, 09-Jun-2023,5.1,5.15,5.2,5.05, 5.10,5.1,5.11,170027,8.69,591, 111001, 65.28,0.0
BHANDARI, EQ, 09-Jul-2020,1.45,1.4,1.5,1.4, 1.50,1.5,1.44,970607,13.95,452, 583428, 60.11,3.45
BHANDARI, EQ, 09-Jul-2021,3.85,3.9,3.9,3.75,3.8,3.8,3.81,661384,25.2,610, 406277, 61.43,-1.3
BHANDARI, EQ, 09-Jul-2024,7.68,7.8,7.9,7.68,7.73,7.73,7.76,517118,40.14,1418, 337397, 65.25,0.65
BHANDARI, EQ, 09-Aug-2021,3.3,3.4,3.4,3.15, 3.15,3.15,3.2,321787,10.3,478, 203860, 63.35,-4.55
BHANDARI, EQ, 09-Aug-2023,4.55,4.6,5.25,4.55, 5.10,5.05,5.02,1988293,99.88,2375, 1021735, 51.39,10.99
BHANDARI, EQ, 09-Aug-2024,6.88,6.35,6.62,6.26,6.49,6.49,6.43,2419994,155.66,3609, 1544619, 63.83,-5.67
BHANDARI, EQ, 09-Sep-2020,1.2,1.2,1.2,1.15, 1.15,1.2,1.17,81622,0.95,180, 61461, 75.30,0.0
BHANDARI, EQ, 09-Sep-2021,2.8,2.85,2.85,2.75, 2.85,2.8,2.81,241537,6.8,1005, 166172, 68.80,0.0
BHANDARI, EQ, 09-Sep-2022,6.0,6.05,6.3,6.0, 6.10,6.1,6.14,483927,29.71,676, 322688, 66.68,1.67
BHANDARI, EQ, 09-Sep-2024,7.2,7.22,7.35,7.0,7.09,7.09,7.09,848741,60.2,1696, 549271, 64.72,-1.53
BHANDARI, EQ, 09-Oct-2020,1.15,1.2,1.2,1.1, 1.20,1.15,1.16,404104,4.69,324, 158199, 39.15,0.0
BHANDARI, EQ, 09-Oct-2024,6.4,6.6,6.7,6.44,6.5,6.47,6.55,421172,27.59,1136, 280182, 66.52,1.09
BHANDARI, EQ, 09-Nov-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.1,72411,0.8,178, 38684, 53.42,0.0
BHANDARI, EQ, 09-Nov-2021,3.7,3.75,3.85,3.7,3.8,3.8,3.78,388697,14.69,804, 229528, 59.05,2.7
BHANDARI, EQ, 09-Nov-2022,5.3,5.3,5.45,5.25, 5.35,5.25,5.34,226652,12.1,551, 177511, 78.32,-0.94
BHANDARI, EQ, 09-Dec-2020,1.4,1.45,1.45,1.35,1.45,1.4,1.4,252550,3.54,593, 193387, 76.57,0.0
BHANDARI, EQ, 09-Dec-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,144687,8.83,150, 144687, 100.00,4.27
BHANDARI, EQ, 09-Dec-2022,6.2,6.2,6.4,6.0, 6.15,6.1,6.2,551190,34.16,928, 365618, 66.33,-1.61
BHANDARI, EQ, 09-Dec-2024,7.74,7.71,8.4,7.71,8.04,7.99,8.06,1725310,139.11,7961, 1145184, 66.38,3.23
BHANDARI, EQ, 10-Jan-2020,1.25,1.35,1.35,1.25, 1.35,1.3,1.31,57602,0.75,76, 52083, 90.42,4.0
BHANDARI, EQ, 10-Jan-2023,5.65,5.75,5.75,5.55,5.65,5.6,5.62,343699,19.31,513, 264126, 76.85,-0.88
BHANDARI, EQ, 10-Jan-2025,6.57,6.63,6.63,6.29,6.39,6.39,6.42,650894,41.82,1861, 354851, 54.52,-2.74
BHANDARI, EQ, 10-Feb-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.13,40075,0.45,68, 35045, 87.45,4.55
BHANDARI, EQ, 10-Feb-2023,5.2,5.2,5.3,5.15, 5.25,5.25,5.19,64726,3.36,262, 38720, 59.82,0.96
BHANDARI, EQ, 10-Feb-2025,6.23,6.23,6.3,6.05,6.08,6.12,6.16,460875,28.38,767, 305943, 66.38,-1.77
BHANDARI, EQ, 10-Mar-2023,4.75,4.75,4.8,4.55, 4.70,4.6,4.66,133457,6.22,403, 99372, 74.46,-3.16
BHANDARI, EQ, 10-Mar-2025,5.21,5.22,5.28,4.81,4.95,4.96,5.09,273967,13.94,1049, 179612, 65.56,-4.8
BHANDARI, EQ, 10-Apr-2023,4.85,4.75,4.95,4.7, 4.70,4.75,4.78,191149,9.15,393, 124995, 65.39,-2.06
BHANDARI, EQ, 10-Apr-2024,8.7,8.8,8.95,8.7, 8.85,8.75,8.8,317728,27.96,1083, 174754, 55.00,0.57
BHANDARI, EQ, 10-May-2021,2.25,2.25,2.35,2.25, 2.35,2.35,2.32,356332,8.27,158, 287319, 80.63,4.44
BHANDARI, EQ, 10-May-2022,5.85,5.85,6.15,5.7, 5.80,5.8,5.93,290414,17.21,841, 169670, 58.42,-0.85
BHANDARI, EQ, 10-May-2023,5.0,5.05,5.1,4.95,4.95,5.0,5.0,127435,6.38,617, 79454, 62.35,0.0
BHANDARI, EQ, 10-May-2024,8.05,8.25,8.25,7.8,8.0,7.95,7.97,474281,37.8,890, 187090, 39.45,-1.24
BHANDARI, EQ, 10-Jun-2020,1.4,1.5,1.5,1.35, 1.45,1.5,1.47,1660386,24.35,911, 1139018, 68.60,7.14
BHANDARI, EQ, 10-Jun-2021,2.95,3.0,3.0,2.95, 3.00,3.0,2.98,229420,6.85,501, 164812, 71.84,1.69
BHANDARI, EQ, 10-Jun-2022,6.55,6.55,6.55,6.3,6.5,6.45,6.45,136627,8.81,428, 94817, 69.40,-1.53
BHANDARI, EQ, 10-Jun-2024,7.8,7.6,7.88,7.6,7.78,7.71,7.72,576455,44.51,1202, 301520, 52.31,-1.15
BHANDARI, EQ, 10-Jul-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.45,390265,5.67,220, 327288, 83.86,-3.33
BHANDARI, EQ, 10-Jul-2023,4.8,4.8,4.85,4.7,4.8,4.75,4.77,133223,6.35,476, 85104, 63.88,-1.04
BHANDARI, EQ, 10-Jul-2024,7.73,7.71,7.79,7.5,7.65,7.59,7.6,889993,67.64,1633, 427078, 47.99,-1.81
BHANDARI, EQ, 10-Aug-2020,1.3,1.35,1.4,1.3, 1.35,1.35,1.35,644266,8.69,270, 323438, 50.20,3.85
BHANDARI, EQ, 10-Aug-2021,3.15,3.05,3.2,3.05, 3.10,3.05,3.07,230644,7.08,396, 150432, 65.22,-3.17
BHANDARI, EQ, 10-Aug-2022,6.05,6.0,6.35,5.9,6.05,6.15,6.14,616617,37.85,721, 388705, 63.04,1.65
BHANDARI, EQ, 10-Aug-2023,5.05,5.15,5.35,5.05, 5.15,5.15,5.18,841798,43.63,1910, 587756, 69.82,1.98
BHANDARI, EQ, 10-Sep-2020,1.2,1.2,1.2,1.15, 1.20,1.2,1.17,106172,1.24,205, 61726, 58.14,0.0
BHANDARI, EQ, 10-Sep-2024,7.09,7.07,7.2,7.07,7.15,7.14,7.14,392805,28.05,1066, 256729, 65.36,0.71
BHANDARI, EQ, 10-Oct-2022,5.65,5.6,5.7,5.45, 5.50,5.5,5.5,309035,17.0,508, 274478, 88.82,-2.65
BHANDARI, EQ, 10-Oct-2024,6.47,6.54,7.29,6.44,7.12,7.12,7.14,6863557,490.06,14306, 2284746, 33.29,10.05
BHANDARI, EQ, 10-Nov-2020,1.1,1.15,1.15,1.05, 1.05,1.1,1.09,139616,1.52,460, 103510, 74.14,0.0
BHANDARI, EQ, 10-Nov-2021,3.8,3.9,3.9,3.75, 3.85,3.85,3.83,394092,15.09,629, 241017, 61.16,1.32
BHANDARI, EQ, 10-Nov-2022,5.25,5.3,5.35,5.2, 5.30,5.25,5.27,104484,5.51,436, 69805, 66.81,0.0
BHANDARI, EQ, 10-Dec-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.39,123483,1.71,325, 90820, 73.55,0.0
BHANDARI, EQ, 10-Dec-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,150290,9.62,181, 150290, 100.00,4.92
BHANDARI, EQ, 10-Dec-2024,7.99,8.1,8.34,8.0,8.06,8.04,8.13,1101721,89.58,3252, 781800, 70.96,0.63
BHANDARI, EQ, 11-Jan-2021,3.3,3.45,3.45,3.15, 3.45,3.45,3.27,2789492,91.24,1451, 1687274, 60.49,4.55
BHANDARI, EQ, 11-Jan-2023,5.6,5.7,5.7,5.55, 5.65,5.6,5.64,142258,8.03,328, 106923, 75.16,0.0
BHANDARI, EQ, 11-Feb-2020,1.15,1.1,1.15,1.1, 1.15,1.15,1.13,35772,0.41,41, 32601, 91.14,0.0
BHANDARI, EQ, 11-Feb-2025,6.12,6.12,6.12,5.8,5.86,5.87,5.93,488976,28.97,1426, 309064, 63.21,-4.08
BHANDARI, EQ, 11-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.9,0.91,80108,0.73,66, 65934, 82.31,0.0
BHANDARI, EQ, 11-Mar-2024,9.15,9.1,9.15,8.7, 8.70,8.7,8.74,1725698,150.91,1632, 941693, 54.57,-4.92
BHANDARI, EQ, 11-Mar-2025,4.96,4.86,5.17,4.85,4.93,4.91,4.97,566359,28.15,673, 499465, 88.19,-1.01
BHANDARI, EQ, 11-Apr-2022,7.5,7.45,7.95,7.15,7.45,7.4,7.48,479686,35.9,1127, 264853, 55.21,-1.33
BHANDARI, EQ, 11-Apr-2023,4.75,4.8,4.9,4.7, 4.85,4.8,4.8,216001,10.37,296, 134279, 62.17,1.05
BHANDARI, EQ, 11-Apr-2025,4.9,4.98,5.04,4.89,4.92,4.94,4.95,271651,13.45,875, 158171, 58.23,0.82
BHANDARI, EQ, 11-May-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.86,143051,1.23,369, 103611, 72.43,0.0
BHANDARI, EQ, 11-May-2021,2.35,2.45,2.45,2.4, 2.45,2.45,2.45,107039,2.62,90, 107034, 100.00,4.26
BHANDARI, EQ, 11-May-2022,5.8,5.75,6.2,5.3,5.5,5.5,5.59,291717,16.3,826, 165327, 56.67,-5.17
BHANDARI, EQ, 11-May-2023,5.0,5.05,5.05,4.95, 5.00,5.0,5.0,92948,4.65,276, 74061, 79.68,0.0
BHANDARI, EQ, 11-Jun-2020,1.5,1.5,1.5,1.35, 1.35,1.35,1.39,828145,11.54,434, 712039, 85.98,-10.0
BHANDARI, EQ, 11-Jun-2021,3.0,3.05,3.15,3.0, 3.15,3.1,3.08,457295,14.09,1320, 338964, 74.12,3.33
BHANDARI, EQ, 11-Jun-2024,7.71,7.63,7.83,7.63,7.76,7.78,7.75,438424,33.99,1108, 297025, 67.75,0.91
BHANDARI, EQ, 11-Jul-2022,6.0,6.0,6.1,5.85,6.05,6.0,5.99,197875,11.86,389, 126923, 64.14,0.0
BHANDARI, EQ, 11-Jul-2023,4.75,4.75,4.8,4.65, 4.70,4.75,4.73,198923,9.42,448, 150044, 75.43,0.0
BHANDARI, EQ, 11-Jul-2024,7.59,7.51,7.72,7.51,7.62,7.62,7.65,864536,66.11,1446, 387581, 44.83,0.4
BHANDARI, EQ, 11-Aug-2020,1.35,1.35,1.4,1.3,1.3,1.3,1.32,302489,4.0,142, 163309, 53.99,-3.7
BHANDARI, EQ, 11-Aug-2021,3.05,3.05,3.2,2.9, 3.00,3.0,2.96,228197,6.75,454, 160665, 70.41,-1.64
