SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HMAAGRO, EQ, 26-Mar-2024,51.4,51.5,51.6,49.15,49.4,49.35,49.96,946001,472.65,5321, 744800, 78.73,-3.99
HMAAGRO, EQ, 26-Mar-2025,31.41,31.4,31.59,30.01,30.35,30.13,30.6,478331,146.36,2817, 369587, 77.27,-4.08
HMAAGRO, EQ, 26-Apr-2024,61.9,62.85,62.85,61.6, 62.20,62.05,62.09,257179,159.68,1941, 160332, 62.34,0.24
HMAAGRO, EQ, 26-Jun-2024,54.49,54.5,55.2,54.5,54.65,54.74,54.78,145102,79.49,1327, 76895, 52.99,0.46
HMAAGRO, EQ, 26-Jul-2023,614.6,614.95,618.0,603.6, 604.00,608.4,611.81,76000,464.97,5066, 36896, 48.55,-1.01
HMAAGRO, EQ, 26-Jul-2024,54.53,55.89,56.19,53.0, 53.75,53.57,54.1,749983,405.76,5875, 396701, 52.89,-1.76
HMAAGRO, EQ, 26-Aug-2024,50.96,51.7,51.79,50.81,51.48,51.19,51.17,184640,94.47,1891, 114521, 62.02,0.45
HMAAGRO, EQ, 26-Sep-2023,777.0,789.65,789.65,762.95, 765.00,766.05,772.68,25111,194.03,1808, 16744, 66.68,-1.41
HMAAGRO, EQ, 26-Sep-2024,49.0,48.86,49.9,47.55,47.99,48.03,48.21,353511,170.42,3189, 228263, 64.57,-1.98
HMAAGRO, EQ, 26-Oct-2023,682.15,704.0,709.0,655.05, 673.95,672.6,669.43,80751,540.57,4540, 46959, 58.15,-1.4
HMAAGRO, EQ, 26-Nov-2024,42.81,43.9,44.68,43.24,43.75,43.53,43.89,449944,197.47,3203, 204233, 45.39,1.68
HMAAGRO, EQ, 26-Dec-2023,767.9,782.0,784.0,771.8, 780.00,776.15,777.07,114586,890.42,4839, 80580, 70.32,1.07
HMAAGRO, EQ, 26-Dec-2024,39.64,39.8,40.22,39.45,39.56,39.49,39.67,144318,57.26,1302, 79251, 54.91,-0.38
HMAAGRO, EQ, 27-Jan-2025,37.94,37.97,38.01,36.0,36.06,36.17,36.31,414937,150.67,2688, 318842, 76.84,-4.67
HMAAGRO, EQ, 27-Feb-2024,73.05,73.8,73.8,71.05, 71.45,71.35,72.11,373974,269.67,2607, 258694, 69.17,-2.33
HMAAGRO, EQ, 27-Feb-2025,32.52,33.21,34.39,32.02,33.0,32.95,32.71,241568,79.01,2007, 131822, 54.57,1.32
HMAAGRO, EQ, 27-Mar-2024,49.35,49.35,50.5,48.5, 50.40,50.25,49.56,1797190,890.69,5772, 1398121, 77.79,1.82
HMAAGRO, EQ, 27-Mar-2025,30.13,30.15,30.48,29.0,29.11,29.18,29.4,539986,158.73,2950, 352348, 65.25,-3.15
HMAAGRO, EQ, 27-May-2024,53.95,54.0,54.95,52.85,53.5,53.15,53.49,852574,456.01,3088, 646042, 75.78,-1.48
HMAAGRO, EQ, 27-Jun-2024,54.74,54.7,55.02,54.25,54.48,54.45,54.56,131829,71.93,1500, 83676, 63.47,-0.53
HMAAGRO, EQ, 27-Jul-2023,608.4,613.0,613.0,604.0, 607.45,606.25,606.97,45951,278.91,1588, 32284, 70.26,-0.35
HMAAGRO, EQ, 27-Aug-2024,51.19,51.6,51.61,50.8,50.9,50.92,51.11,162391,83.0,1761, 118145, 72.75,-0.53
HMAAGRO, EQ, 27-Sep-2023,766.05,762.05,773.0,755.0, 759.00,758.7,762.17,43655,332.73,2687, 30178, 69.13,-0.96
HMAAGRO, EQ, 27-Sep-2024,48.03,48.01,48.34,46.1,46.85,46.57,46.95,719598,337.86,6126, 419102, 58.24,-3.04
HMAAGRO, EQ, 27-Oct-2023,672.6,698.8,702.0,681.55,697.0,699.65,692.6,30413,210.64,2565, 15478, 50.89,4.02
HMAAGRO, EQ, 27-Nov-2024,43.53,43.6,44.57,43.1,43.8,43.5,43.67,219490,95.84,1948, 136074, 62.00,-0.07
HMAAGRO, EQ, 27-Dec-2023,776.15,785.15,789.9,760.0, 765.00,764.0,772.77,88784,686.09,5253, 54965, 61.91,-1.57
HMAAGRO, EQ, 27-Dec-2024,39.49,39.89,40.15,39.55,39.9,39.87,39.84,434721,173.19,2057, 259269, 59.64,0.96
HMAAGRO, EQ, 28-Jan-2025,36.17,36.06,37.7,34.8,35.02,35.68,35.95,578484,207.96,3279, 407639, 70.47,-1.35
HMAAGRO, EQ, 28-Feb-2024,71.35,71.65,72.1,69.1,69.5,69.8,70.3,452321,317.99,3758, 267120, 59.06,-2.17
HMAAGRO, EQ, 28-Feb-2025,32.95,33.24,33.24,31.5,32.5,32.09,32.01,238621,76.39,2099, 126264, 52.91,-2.61
HMAAGRO, EQ, 28-Mar-2024,50.25,50.2,51.6,50.2,50.85,51.05,50.98,834232,425.31,3464, 596923, 71.55,1.59
HMAAGRO, EQ, 28-Mar-2025,29.18,29.0,29.89,28.0,28.18,28.11,28.71,565429,162.33,3731, 360829, 63.82,-3.67
HMAAGRO, EQ, 28-May-2024,53.15,53.5,55.0,53.35,54.8,54.3,54.26,804648,436.6,2410, 554034, 68.85,2.16
HMAAGRO, EQ, 28-Jun-2024,54.45,54.7,54.7,54.0,54.4,54.23,54.29,121283,65.84,1562, 76930, 63.43,-0.4
HMAAGRO, EQ, 28-Jul-2023,606.25,609.0,616.55,585.5, 594.50,597.0,603.05,177532,1070.61,5224, 119760, 67.46,-1.53
HMAAGRO, EQ, 28-Aug-2023,624.05,629.85,654.5,623.35, 637.35,638.25,640.73,147645,946.0,5445, 79958, 54.16,2.28
HMAAGRO, EQ, 28-Aug-2024,50.92,51.94,53.25,51.11,51.3,51.3,52.26,745755,389.76,5687, 366337, 49.12,0.75
HMAAGRO, EQ, 28-Sep-2023,758.7,755.5,761.5,729.05, 735.00,734.35,744.83,80112,596.7,4877, 58913, 73.54,-3.21
HMAAGRO, EQ, 28-Oct-2024,39.96,40.0,40.99,39.12,40.8,40.49,40.18,253774,101.96,2871, 120163, 47.35,1.33
HMAAGRO, EQ, 28-Nov-2023,666.15,670.0,674.0,646.0, 647.00,649.55,651.81,127869,833.47,4152, 98353, 76.92,-2.49
HMAAGRO, EQ, 28-Nov-2024,43.5,44.0,45.45,43.36,43.5,43.55,44.36,447356,198.44,2981, 175613, 39.26,0.11
HMAAGRO, EQ, 28-Dec-2023,764.0,771.6,777.0,755.05, 764.60,764.4,765.7,127780,978.41,4997, 79797, 62.45,0.05
HMAAGRO, EQ, 29-Jan-2024,65.9,67.15,67.2,65.95, 66.80,66.7,66.6,308325,205.35,2503, 188706, 61.20,1.21
HMAAGRO, EQ, 29-Jan-2025,35.68,36.28,37.26,35.68,36.54,36.53,36.1,2861367,1032.97,2222, 2753763, 96.24,2.38
HMAAGRO, EQ, 29-Feb-2024,69.8,69.8,71.75,68.8, 70.80,71.25,70.38,280615,197.49,2354, 139125, 49.58,2.08
HMAAGRO, EQ, 29-Apr-2024,62.05,61.0,63.8,60.8, 62.50,62.6,62.66,1413112,885.4,3361, 1096500, 77.59,0.89
HMAAGRO, EQ, 29-May-2024,54.3,54.2,55.9,53.85,55.0,55.0,54.91,302032,165.85,1980, 190018, 62.91,1.29
HMAAGRO, EQ, 29-Jul-2024,53.57,54.11,54.49,53.1,53.59,53.41,53.66,438195,235.13,4041, 247924, 56.58,-0.3
HMAAGRO, EQ, 29-Aug-2023,638.25,647.95,647.95,636.0, 638.50,638.5,641.1,27229,174.56,1869, 18224, 66.93,0.04
HMAAGRO, EQ, 29-Aug-2024,51.3,51.79,51.79,50.35,50.9,50.74,50.75,2158239,1095.24,3095, 2013756, 93.31,-1.09
HMAAGRO, EQ, 29-Sep-2023,734.35,730.05,764.9,730.05, 746.00,748.45,752.13,40683,305.99,2775, 20813, 51.16,1.92
HMAAGRO, EQ, 29-Oct-2024,40.49,40.8,42.74,39.12,39.95,39.87,40.29,522071,210.35,4923, 190260, 36.44,-1.53
HMAAGRO, EQ, 29-Nov-2023,649.55,655.0,662.0,643.0, 643.00,645.8,650.58,97164,632.13,3576, 61759, 63.56,-0.58
HMAAGRO, EQ, 29-Nov-2024,43.55,43.55,43.84,43.11,43.82,43.63,43.55,184262,80.25,1728, 96459, 52.35,0.18
HMAAGRO, EQ, 29-Dec-2023,764.4,78.0,84.05,76.8, 84.05,84.0,82.39,3345878,2756.64,13305, 1513888, 45.25,-89.01
HMAAGRO, EQ, 30-Jan-2024,66.7,66.7,67.2,64.7, 65.40,65.3,66.13,264927,175.19,2820, 177605, 67.04,-2.1
HMAAGRO, EQ, 30-Jan-2025,36.53,36.98,37.53,36.34,37.24,37.1,37.12,349488,129.72,2134, 267196, 76.45,1.56
HMAAGRO, EQ, 30-Apr-2024,62.6,62.6,62.9,60.2, 60.95,60.9,60.9,2431033,1480.54,4344, 1919736, 78.97,-2.72
HMAAGRO, EQ, 30-May-2024,55.0,55.05,56.0,54.0,56.0,54.95,54.64,431454,235.77,2255, 303730, 70.40,-0.09
HMAAGRO, EQ, 30-Jul-2024,53.41,53.45,54.15,53.3,53.9,53.53,53.61,300152,160.9,2651, 196569, 65.49,0.22
HMAAGRO, EQ, 30-Aug-2023,638.5,648.1,688.0,632.65, 688.00,674.5,662.95,182843,1212.15,5654, 117832, 64.44,5.64
HMAAGRO, EQ, 30-Aug-2024,50.74,51.5,51.5,50.4,50.88,50.77,50.81,207791,105.57,2222, 119527, 57.52,0.06
HMAAGRO, EQ, 30-Sep-2024,46.57,46.85,48.0,46.26,47.4,47.64,47.34,205876,97.46,2362, 109200, 53.04,2.3
HMAAGRO, EQ, 30-Oct-2023,699.65,713.0,715.0,678.85, 681.50,684.8,687.22,67994,467.27,2510, 49724, 73.13,-2.12
HMAAGRO, EQ, 30-Oct-2024,39.87,40.0,42.32,39.96,41.7,41.54,41.4,233778,96.77,2801, 117369, 50.21,4.19
HMAAGRO, EQ, 30-Nov-2023,645.8,646.0,657.8,644.0, 648.05,649.9,649.71,137531,893.55,1763, 87889, 63.90,0.63
HMAAGRO, EQ, 30-Dec-2024,39.87,40.1,40.2,39.38,39.72,39.49,39.66,199099,78.96,1577, 120567, 60.56,-0.95
HMAAGRO, EQ, 31-Jan-2024,65.3,67.45,71.8,66.65, 71.80,71.8,70.52,2713201,1913.26,11302, 1358918, 50.09,9.95
HMAAGRO, EQ, 31-Jan-2025,37.1,38.4,38.4,36.53,37.5,37.71,37.57,184565,69.34,2225, 113816, 61.67,1.64
HMAAGRO, EQ, 31-May-2024,54.95,53.0,53.0,49.45,51.95,51.8,51.8,951048,492.63,6382, 455288, 47.87,-5.73
HMAAGRO, EQ, 31-Jul-2023,597.0,597.0,608.75,586.35, 605.05,604.4,598.42,199732,1195.24,3964, 148750, 74.47,1.24
HMAAGRO, EQ, 31-Jul-2024,53.53,54.07,54.31,53.36,53.65,53.54,53.61,278602,149.36,2201, 173868, 62.41,0.02
HMAAGRO, EQ, 31-Aug-2023,674.5,677.95,720.0,677.95, 699.40,695.55,707.24,254332,1798.74,9548, 121160, 47.64,3.12
HMAAGRO, EQ, 31-Oct-2023,684.8,697.0,706.4,681.3, 688.00,690.1,689.45,47502,327.5,2085, 34585, 72.81,0.77
HMAAGRO, EQ, 31-Oct-2024,41.54,41.45,43.2,41.29,42.7,42.81,42.24,129564,54.72,1474, 55338, 42.71,3.06
HMAAGRO, EQ, 31-Dec-2024,39.49,39.35,39.99,38.71,39.94,39.79,39.39,191873,75.58,2010, 93012, 48.48,0.76
