SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALLSEC, EQ, 05-Dec-2022,494.55,498.5,503.0,491.0, 492.05,492.85,493.83,9741,48.1,473, 7310, 75.04,-0.34
ALLSEC, EQ, 05-Dec-2023,623.1,623.1,635.45,619.95, 620.00,621.1,624.2,32407,202.28,3081, 20620, 63.63,-0.32
ALLSEC, EQ, 06-Jan-2020,292.9,291.0,294.5,280.0, 285.00,284.05,288.03,560,1.61,146, 297, 53.04,-3.02
ALLSEC, EQ, 06-Jan-2021,285.9,285.9,294.65,281.0, 282.05,283.55,286.57,15754,45.15,593, 10412, 66.09,-0.82
ALLSEC, EQ, 06-Jan-2022,692.75,693.0,693.0,665.2, 674.90,672.55,676.04,58332,394.35,5212, 32093, 55.02,-2.92
ALLSEC, EQ, 06-Jan-2023,507.35,511.0,514.0,501.7,514.0,507.45,507.82,14410,73.18,1070, 10610, 73.63,0.02
ALLSEC, EQ, 06-Feb-2020,281.4,284.05,291.0,281.0, 284.00,282.15,284.59,3112,8.86,262, 1865, 59.93,0.27
ALLSEC, EQ, 06-Feb-2023,520.45,524.6,524.6,511.3, 519.00,517.4,514.91,11408,58.74,601, 8761, 76.80,-0.59
ALLSEC, EQ, 06-Feb-2024,755.15,758.0,784.25,755.15, 762.00,770.95,767.97,27805,213.53,2937, 16684, 60.00,2.09
ALLSEC, EQ, 06-Mar-2020,258.0,250.2,263.8,237.05, 249.95,247.6,248.12,3870,9.6,182, 2880, 74.42,-4.03
ALLSEC, EQ, 06-Mar-2023,501.6,505.0,505.0,481.2, 497.00,497.75,498.43,10828,53.97,508, 9338, 86.24,-0.77
ALLSEC, EQ, 06-Mar-2024,786.35,794.2,794.2,745.0, 780.00,781.15,767.0,31019,237.92,5666, 13268, 42.77,-0.66
ALLSEC, EQ, 06-Apr-2021,313.6,315.85,339.9,315.8,330.0,331.0,327.57,8007,26.23,523, 4073, 50.87,5.55
ALLSEC, EQ, 06-Apr-2022,555.5,559.95,571.0,536.7, 540.05,541.05,547.38,34122,186.78,1652, 22328, 65.44,-2.6
ALLSEC, EQ, 06-Apr-2023,491.6,491.6,499.0,483.05, 485.00,484.8,492.22,34952,172.04,1171, 28987, 82.93,-1.38
ALLSEC, EQ, 06-May-2020,167.25,167.25,167.25,160.05, 162.50,162.6,162.18,1076,1.75,106, 656, 60.97,-2.78
ALLSEC, EQ, 06-May-2021,349.25,342.9,342.9,333.25, 336.00,335.35,335.75,13877,46.59,639, 8501, 61.26,-3.98
ALLSEC, EQ, 06-May-2022,511.5,502.0,506.95,491.4,498.35,494.4,496.32,8500,42.19,738, 4507, 53.02,-3.34
ALLSEC, EQ, 06-May-2024,818.2,827.0,849.8,812.1,840.0,842.8,832.32,74332,618.68,8171, 24060, 32.37,3.01
ALLSEC, EQ, 06-Jun-2022,492.15,496.1,496.1,483.1,492.0,490.15,488.11,1339,6.54,166, 617, 46.08,-0.41
ALLSEC, EQ, 06-Jun-2023,486.8,489.0,489.0,472.1,475.0,474.05,478.09,5995,28.66,500, 4100, 68.39,-2.62
ALLSEC, EQ, 06-Jun-2024,1005.75,1026.6,1040.95,1015.2,1028.0,1028.5,1028.82,17467,179.7,1262, 10983, 62.88,2.26
ALLSEC, EQ, 06-Jul-2020,182.2,188.65,191.3,184.1, 189.95,189.65,187.51,4755,8.92,202, 3856, 81.09,4.09
ALLSEC, EQ, 06-Jul-2021,446.5,451.0,457.0,427.0, 432.15,430.2,444.7,138515,615.98,9351, 52459, 37.87,-3.65
ALLSEC, EQ, 06-Jul-2022,429.65,433.1,433.1,421.0,422.95,421.7,424.78,8524,36.21,377, 7103, 83.33,-1.85
ALLSEC, EQ, 06-Jul-2023,529.1,532.95,545.9,525.0,530.9,530.35,532.72,11995,63.9,1399, 5850, 48.77,0.24
ALLSEC, EQ, 06-Aug-2020,196.45,196.4,199.0,195.1,198.8,196.75,196.81,3655,7.19,124, 2763, 75.60,0.15
ALLSEC, EQ, 06-Aug-2021,431.1,438.9,440.95,430.0, 433.70,432.7,435.24,6393,27.83,638, 3608, 56.44,0.37
ALLSEC, EQ, 06-Aug-2024,1008.45,1008.45,1079.2,998.0,998.0,1002.15,1034.83,34127,353.16,4924, 14737, 43.18,-0.62
ALLSEC, EQ, 06-Sep-2021,460.25,455.6,471.1,455.2,466.8,464.7,465.43,12913,60.1,1193, 8395, 65.01,0.97
ALLSEC, EQ, 06-Sep-2022,520.05,525.0,525.0,517.55, 524.95,523.65,521.19,7310,38.1,287, 5976, 81.75,0.69
ALLSEC, EQ, 06-Sep-2023,613.1,614.0,621.0,608.75, 617.65,613.8,617.16,18303,112.96,1913, 11420, 62.39,0.11
ALLSEC, EQ, 06-Sep-2024,1123.8,1120.0,1147.95,1100.0,1104.7,1109.35,1118.31,21258,237.73,4179, 9694, 45.60,-1.29
ALLSEC, EQ, 06-Oct-2020,253.55,253.15,260.75,245.25,256.05,256.8,253.52,41362,104.86,112, 21625, 52.28,1.28
ALLSEC, EQ, 06-Oct-2021,417.4,419.15,424.85,417.0, 418.80,419.05,421.03,4772,20.09,256, 3519, 73.74,0.4
ALLSEC, EQ, 06-Oct-2022,491.6,496.65,503.9,487.55, 498.95,499.5,497.91,2421,12.05,234, 1462, 60.39,1.61
ALLSEC, EQ, 06-Oct-2023,607.9,612.45,612.45,602.0, 609.95,607.5,609.16,18422,112.22,815, 12222, 66.34,-0.07
ALLSEC, EQ, 06-Nov-2020,240.05,237.2,240.85,236.1, 239.50,238.6,238.14,3680,8.76,227, 2272, 61.74,-0.6
ALLSEC, EQ, 06-Nov-2023,682.0,700.95,700.95,681.0, 684.00,684.5,687.51,119425,821.06,5927, 66038, 55.30,0.37
ALLSEC, EQ, 06-Dec-2021,458.6,458.6,473.35,457.55, 466.40,468.15,465.85,8381,39.04,1010, 4726, 56.39,2.08
ALLSEC, EQ, 06-Dec-2022,492.85,494.45,496.0,481.0, 484.90,484.3,485.38,14709,71.39,910, 7828, 53.22,-1.73
ALLSEC, EQ, 06-Dec-2023,621.1,622.0,639.95,617.45, 636.00,635.3,635.08,69007,438.25,5632, 32015, 46.39,2.29
ALLSEC, EQ, 07-Jan-2020,284.05,296.0,296.0,284.0, 294.00,293.25,292.06,315,0.92,60, 209, 66.35,3.24
ALLSEC, EQ, 07-Jan-2021,283.55,285.8,292.15,280.25, 282.00,283.0,284.97,10204,29.08,521, 4436, 43.47,-0.19
ALLSEC, EQ, 07-Jan-2022,672.55,676.9,677.8,653.75,659.95,658.35,663.76,48503,321.94,3888, 25094, 51.74,-2.11
ALLSEC, EQ, 07-Feb-2020,282.15,281.2,282.95,277.6, 280.00,280.9,280.6,2588,7.26,102, 1430, 55.26,-0.44
ALLSEC, EQ, 07-Feb-2022,605.2,609.95,613.6,581.45, 589.25,586.45,593.61,45004,267.15,4412, 24326, 54.05,-3.1
ALLSEC, EQ, 07-Feb-2023,517.4,511.3,518.35,504.85, 514.75,514.95,512.3,6759,34.63,649, 4797, 70.97,-0.47
ALLSEC, EQ, 07-Feb-2024,770.95,777.1,777.45,749.0, 752.80,756.05,757.8,19446,147.36,4153, 8039, 41.34,-1.93
ALLSEC, EQ, 07-Mar-2022,536.7,530.0,530.0,506.4, 528.00,525.6,522.64,28553,149.23,1698,19227,67.34,-2.07
ALLSEC, EQ, 07-Mar-2024,781.15,771.6,782.1,740.25, 751.00,752.0,761.36,28008,213.24,2986, 17600, 62.84,-3.73
ALLSEC, EQ, 07-Apr-2020,119.7,125.65,125.65,120.6, 125.65,125.65,124.65,4785,5.96,113, 4115, 86.00,4.97
ALLSEC, EQ, 07-Apr-2021,331.0,336.65,344.95,330.35,332.1,335.4,335.8,12471,41.88,412, 8323, 66.74,1.33
ALLSEC, EQ, 07-Apr-2022,541.05,547.0,547.0,533.7,538.45,536.9,540.13,23755,128.31,908, 21269, 89.53,-0.77
ALLSEC, EQ, 07-May-2020,162.6,156.5,169.95,156.5, 168.00,166.05,165.29,1049,1.73,48, 951, 90.66,2.12
ALLSEC, EQ, 07-May-2021,335.35,335.35,337.15,327.5, 330.50,330.6,331.49,12085,40.06,635, 6423, 53.15,-1.42
ALLSEC, EQ, 07-May-2024,842.8,935.1,1011.35,921.2,958.5,957.7,971.31,1602240,15562.67,53664, 197213, 12.31,13.63
ALLSEC, EQ, 07-Jun-2021,390.05,389.0,391.95,389.0, 390.00,390.2,390.3,6347,24.77,268, 5061, 79.74,0.04
ALLSEC, EQ, 07-Jun-2022,490.15,483.0,490.75,479.95,482.0,481.55,485.48,2724,13.22,211, 1658, 60.87,-1.75
ALLSEC, EQ, 07-Jun-2023,474.05,471.2,485.95,471.2, 475.10,477.05,479.32,7379,35.37,666, 4471, 60.59,0.63
ALLSEC, EQ, 07-Jun-2024,1028.5,1023.0,1109.0,1023.0,1100.45,1099.2,1084.61,40686,441.28,2715, 23627, 58.07,6.87
ALLSEC, EQ, 07-Jul-2020,189.65,190.0,197.0,188.05, 192.80,190.55,192.28,2275,4.37,166, 1452, 63.82,0.47
ALLSEC, EQ, 07-Jul-2021,430.2,430.2,450.0,415.55, 448.50,445.0,437.48,115188,503.93,7071, 53028, 46.04,3.44
ALLSEC, EQ, 07-Jul-2022,421.7,425.05,429.9,420.35, 428.50,427.5,426.09,2433,10.37,206, 1512, 62.15,1.38
ALLSEC, EQ, 07-Jul-2023,530.35,531.0,533.45,522.7, 524.30,525.6,527.89,4075,21.51,591, 2443, 59.95,-0.9
ALLSEC, EQ, 07-Aug-2020,196.75,203.55,216.95,198.8,212.85,214.15,210.45,23865,50.22,723, 11099, 46.51,8.84
ALLSEC, EQ, 07-Aug-2023,604.3,608.9,608.9,591.05, 594.00,594.55,599.24,29024,173.92,1735, 15523, 53.48,-1.61
ALLSEC, EQ, 07-Aug-2024,1002.15,1006.0,1028.0,985.0,995.0,994.8,995.09,46748,465.18,4214, 29819, 63.79,-0.73
ALLSEC, EQ, 07-Sep-2020,260.95,272.45,272.65,255.0, 266.00,259.7,259.62,1738,4.51,148, 1254, 72.15,-0.48
ALLSEC, EQ, 07-Sep-2021,464.7,464.0,467.9,452.5, 457.00,455.0,459.32,5805,26.66,912, 3352, 57.74,-2.09
ALLSEC, EQ, 07-Sep-2022,523.65,527.8,530.0,520.0, 524.50,526.65,525.74,10573,55.59,519, 7403, 70.02,0.57
ALLSEC, EQ, 07-Sep-2023,613.8,609.9,616.6,597.55, 605.00,605.2,607.41,20468,124.33,2281, 13657, 66.72,-1.4
ALLSEC, EQ, 07-Oct-2020,256.8,257.0,257.0,244.0,245.0,245.9,249.1,1501,3.74,131, 1115, 74.28,-4.24
ALLSEC, EQ, 07-Oct-2021,419.05,421.95,422.25,416.5, 416.50,418.1,418.68,5832,24.42,338, 4133, 70.87,-0.23
ALLSEC, EQ, 07-Oct-2022,499.5,503.4,509.0,499.55, 500.00,502.35,503.54,3942,19.85,304, 2441, 61.92,0.57
ALLSEC, EQ, 07-Nov-2022,514.25,510.35,514.0,487.55,489.0,494.85,495.24,35451,175.57,2334, 19587, 55.25,-3.77
ALLSEC, EQ, 07-Nov-2023,684.5,684.05,690.0,675.05, 683.90,682.85,680.87,60105,409.24,3593, 37059, 61.66,-0.24
ALLSEC, EQ, 07-Dec-2020,247.85,248.25,255.0,245.7, 254.05,253.65,252.67,13268,33.52,419, 11266, 84.91,2.34
ALLSEC, EQ, 07-Dec-2021,468.15,467.8,524.0,467.3,474.0,475.95,490.87,37744,185.27,4037, 10307, 27.31,1.67
ALLSEC, EQ, 07-Dec-2022,484.3,484.3,493.45,481.15, 492.00,490.75,486.61,12137,59.06,1166, 6986, 57.56,1.33
ALLSEC, EQ, 07-Dec-2023,635.3,637.9,649.5,632.05, 643.80,644.85,641.24,33782,216.62,3478, 16570, 49.05,1.5
ALLSEC, EQ, 08-Jan-2020,293.25,293.25,293.25,285.0, 285.00,286.1,286.32,703,2.01,119, 165, 23.47,-2.44
ALLSEC, EQ, 08-Jan-2021,283.0,288.0,288.0,276.1, 276.25,277.3,280.02,16732,46.85,720, 9348, 55.87,-2.01
ALLSEC, EQ, 08-Jan-2024,659.45,650.05,663.9,647.85, 653.50,652.05,654.09,13647,89.26,1602, 7611, 55.77,-1.12
ALLSEC, EQ, 08-Feb-2021,292.3,293.75,319.05,284.45, 312.00,311.65,306.27,77726,238.05,1998, 41867, 53.86,6.62
ALLSEC, EQ, 08-Feb-2022,586.45,594.65,596.35,575.05,594.3,590.05,583.7,17376,101.42,2648, 7381, 42.48,0.61
ALLSEC, EQ, 08-Feb-2023,514.95,512.45,514.15,506.0, 510.00,508.85,510.39,4919,25.11,470, 3404, 69.20,-1.18
ALLSEC, EQ, 08-Feb-2024,756.05,756.05,758.5,725.65, 733.00,730.75,741.83,33209,246.35,4137, 24764, 74.57,-3.35
ALLSEC, EQ, 08-Mar-2021,333.6,333.45,337.6,322.1, 324.30,325.85,329.14,11192,36.84,489, 8459, 75.58,-2.32
ALLSEC, EQ, 08-Mar-2022,525.6,530.0,540.0,524.05, 534.50,534.1,534.65,11299,60.41,754, 7312, 64.71,1.62
ALLSEC, EQ, 08-Mar-2023,497.75,490.55,499.95,490.3, 495.30,496.3,496.8,4650,23.1,191, 3972, 85.42,-0.29
ALLSEC, EQ, 08-Apr-2020,125.65,131.7,131.9,129.35, 131.90,131.9,131.71,1335,1.76,37, 1324, 99.18,4.97
ALLSEC, EQ, 08-Apr-2021,335.4,333.05,336.2,326.65, 332.50,331.7,332.33,12101,40.22,326, 8539, 70.56,-1.1
ALLSEC, EQ, 08-Apr-2022,536.9,541.15,555.05,536.45, 550.80,549.95,544.7,12699,69.17,785, 8215, 64.69,2.43
ALLSEC, EQ, 08-Apr-2024,725.8,731.2,735.9,709.0, 719.50,712.85,719.95,14345,103.28,1596, 8702, 60.66,-1.78
ALLSEC, EQ, 08-May-2020,166.05,169.0,169.0,160.8, 160.80,160.8,164.12,2158,3.54,77, 1503, 69.65,-3.16
ALLSEC, EQ, 08-May-2023,454.05,457.4,469.8,455.4, 469.80,468.35,463.82,9874,45.8,559, 5634, 57.06,3.15
ALLSEC, EQ, 08-May-2024,957.7,957.95,1047.0,939.2,1011.0,1005.4,1003.32,1228563,12326.36,69044, 154137, 12.55,4.98
ALLSEC, EQ, 08-Jun-2020,192.15,199.05,211.35,190.25, 202.85,202.55,206.51,13415,27.7,536, 9382, 69.94,5.41
ALLSEC, EQ, 08-Jun-2021,390.2,386.0,390.45,376.95, 380.00,381.85,385.09,8523,32.82,614, 5521, 64.78,-2.14
ALLSEC, EQ, 08-Jun-2022,481.55,485.4,488.1,478.05,481.15,481.75,481.94,2951,14.22,218, 1729, 58.59,0.04
ALLSEC, EQ, 08-Jun-2023,477.05,480.6,480.6,475.0, 480.00,479.2,475.86,12314,58.6,530, 9923, 80.58,0.45
ALLSEC, EQ, 08-Jul-2020,190.55,194.85,194.85,186.2,186.25,187.75,188.98,3657,6.91,258, 2707, 74.02,-1.47
ALLSEC, EQ, 08-Jul-2021,445.0,449.55,452.55,431.5, 438.00,435.85,441.5,30692,135.51,2771, 15259, 49.72,-2.06
ALLSEC, EQ, 08-Jul-2022,427.5,430.95,430.95,425.1,425.25,426.15,426.22,3477,14.82,165, 2794, 80.36,-0.32
ALLSEC, EQ, 08-Jul-2024,1133.9,1133.9,1139.3,1100.0,1130.0,1109.2,1112.38,28755,319.86,4712, 12670, 44.06,-2.18
ALLSEC, EQ, 08-Aug-2022,486.0,481.0,502.3,481.0,497.8,496.7,494.72,19335,95.65,990,13605,70.36,2.2
ALLSEC, EQ, 08-Aug-2023,594.55,594.65,599.9,590.55, 594.25,596.25,594.49,14801,87.99,1669, 6771, 45.75,0.29
ALLSEC, EQ, 08-Aug-2024,994.8,1003.95,1026.95,985.75,1019.75,1020.95,1009.55,34154,344.8,6181, 15594, 45.66,2.63
ALLSEC, EQ, 08-Sep-2020,259.7,269.75,269.75,251.2, 264.90,258.9,259.08,1723,4.46,80, 1458, 84.62,-0.31
ALLSEC, EQ, 08-Sep-2021,455.0,456.75,456.85,450.0, 450.25,451.7,453.01,10978,49.73,602, 8730, 79.52,-0.73
ALLSEC, EQ, 08-Sep-2022,526.65,524.7,550.0,524.7, 526.95,535.55,534.99,21723,116.22,1113, 14934, 68.75,1.69
ALLSEC, EQ, 08-Sep-2023,605.2,601.0,619.0,601.0, 613.00,613.65,609.97,11269,68.74,1453, 6004, 53.28,1.4
ALLSEC, EQ, 08-Oct-2020,245.9,250.1,286.0,243.05,278.0,273.3,264.32,95730,253.03,2844, 43354, 45.29,11.14
ALLSEC, EQ, 08-Oct-2021,418.1,419.65,425.55,416.55, 420.00,420.45,421.14,10180,42.87,399, 7616, 74.81,0.56
ALLSEC, EQ, 08-Nov-2021,577.95,544.45,555.0,526.0, 554.80,552.2,545.01,66002,359.72,4948, 25693, 38.93,-4.46
ALLSEC, EQ, 08-Nov-2023,682.85,689.0,690.0,683.8, 689.00,688.05,687.48,55974,384.81,2959, 34874, 62.30,0.76
ALLSEC, EQ, 08-Dec-2020,253.65,253.65,256.6,246.95,249.5,249.3,249.73,4829,12.06,299, 3149, 65.21,-1.71
ALLSEC, EQ, 08-Dec-2021,475.95,477.0,489.55,477.0,480.55,479.8,482.25,7660,36.94,944, 3730, 48.69,0.81
ALLSEC, EQ, 08-Dec-2022,490.75,494.45,496.2,485.6, 489.90,489.35,491.84,12700,62.46,1626, 7460, 58.74,-0.29
ALLSEC, EQ, 08-Dec-2023,644.85,649.7,649.7,633.2, 645.00,643.95,643.29,16996,109.33,2467, 8742, 51.44,-0.14
ALLSEC, EQ, 09-Jan-2020,286.1,287.9,293.95,283.0, 285.00,287.0,286.64,3699,10.6,242, 2448, 66.18,0.31
ALLSEC, EQ, 09-Jan-2023,507.45,511.3,524.8,506.6,524.7,521.8,518.05,6777,35.11,777, 4409, 65.06,2.83
ALLSEC, EQ, 09-Jan-2024,652.05,653.75,657.3,647.9,650.0,650.9,651.23,12095,78.77,1156, 6964, 57.58,-0.18
ALLSEC, EQ, 09-Feb-2021,311.65,311.65,360.4,311.0, 317.00,319.4,339.84,254259,864.08,10221, 80274, 31.57,2.49
ALLSEC, EQ, 09-Feb-2022,590.05,595.9,596.0,585.0, 590.00,588.2,589.33,6384,37.62,737, 4085, 63.99,-0.31
ALLSEC, EQ, 09-Feb-2023,508.85,500.05,513.0,500.05, 501.25,508.2,506.82,10336,52.38,545, 6231, 60.28,-0.13
ALLSEC, EQ, 09-Feb-2024,730.75,730.0,736.75,710.0, 712.65,715.8,716.42,62890,450.56,4567, 43539, 69.23,-2.05
ALLSEC, EQ, 09-Mar-2020,247.6,241.05,245.0,210.0, 230.00,233.75,225.78,10124,22.86,374, 8411, 83.08,-5.59
ALLSEC, EQ, 09-Mar-2021,325.85,325.95,332.85,323.0, 326.95,323.95,326.01,8790,28.66,398, 6338, 72.10,-0.58
ALLSEC, EQ, 09-Mar-2022,534.1,545.0,546.4,522.0, 522.00,529.25,533.33,11047,58.92,818, 4890, 44.27,-0.91
ALLSEC, EQ, 09-Mar-2023,496.3,495.9,495.9,485.55, 492.60,494.0,491.49,5155,25.34,510, 3383, 65.63,-0.46
ALLSEC, EQ, 09-Apr-2020,131.9,138.45,138.45,138.4, 138.45,138.45,138.44,102,0.14,15, 102, 100.00,4.97
ALLSEC, EQ, 09-Apr-2021,331.7,334.8,334.85,321.3,322.2,325.05,328.57,4622,15.19,315, 2745, 59.39,-2.0
ALLSEC, EQ, 09-Apr-2024,712.85,718.95,719.15,700.5, 705.05,705.85,709.14,18009,127.71,1570, 10899, 60.52,-0.98
ALLSEC, EQ, 09-May-2022,494.4,486.05,492.2,465.45, 471.00,472.35,477.49,15531,74.16,1143, 8547, 55.03,-4.46
ALLSEC, EQ, 09-May-2023,468.35,474.0,474.0,464.0,464.0,465.4,467.99,12198,57.08,1060, 7927, 64.99,-0.63
ALLSEC, EQ, 09-May-2024,1005.4,1010.0,1027.95,985.0,989.0,994.55,1002.53,191749,1922.33,16715, 41197, 21.48,-1.08
ALLSEC, EQ, 09-Jun-2020,202.55,209.35,222.8,203.7, 214.50,212.3,213.99,6003,12.85,405, 4163, 69.35,4.81
ALLSEC, EQ, 09-Jun-2021,381.85,376.05,405.0,376.0,381.75,383.3,384.41,9987,38.39,613, 6283, 62.91,0.38
ALLSEC, EQ, 09-Jun-2022,481.75,481.75,488.0,478.25, 480.60,482.05,481.25,14593,70.23,185, 13340, 91.41,0.06
ALLSEC, EQ, 09-Jun-2023,479.2,473.2,482.75,473.2, 478.00,479.05,478.98,4531,21.7,558, 2285, 50.43,-0.03
ALLSEC, EQ, 09-Jul-2020,187.75,183.55,197.0,183.55, 184.95,185.35,186.81,3649,6.82,259, 2618, 71.75,-1.28
ALLSEC, EQ, 09-Jul-2021,435.85,438.95,494.0,436.75,484.2,481.35,476.47,525865,2505.6,23009, 124567, 23.69,10.44
ALLSEC, EQ, 09-Jul-2024,1109.2,1118.1,1174.0,1087.35,1115.0,1118.85,1112.94,21201,235.96,3718, 9289, 43.81,0.87
ALLSEC, EQ, 09-Aug-2021,432.7,435.7,447.0,435.5, 442.80,439.7,440.45,10918,48.09,700, 7471, 68.43,1.62
ALLSEC, EQ, 09-Aug-2023,596.25,596.5,605.95,590.05, 596.35,597.7,598.59,21713,129.97,1537, 12552, 57.81,0.24
ALLSEC, EQ, 09-Aug-2024,1020.95,1030.75,1039.0,992.9,1015.0,1015.3,1011.35,24714,249.95,4022, 11388, 46.08,-0.55
ALLSEC, EQ, 09-Sep-2020,258.9,245.3,257.0,241.15, 252.50,252.9,250.99,2318,5.82,112, 1514, 65.31,-2.32
ALLSEC, EQ, 09-Sep-2021,451.7,450.0,477.0,445.0, 467.00,472.3,468.98,29029,136.14,1481, 19868, 68.44,4.56
ALLSEC, EQ, 09-Sep-2022,535.55,535.55,543.85,524.55, 532.30,533.45,531.46,9112,48.43,561, 6306, 69.21,-0.39
ALLSEC, EQ, 09-Sep-2024,1109.35,1104.7,1128.75,1093.25,1115.0,1112.65,1104.87,21240,234.68,5266, 8362, 39.37,0.3
ALLSEC, EQ, 09-Oct-2020,273.3,285.0,287.9,271.3, 271.30,276.6,279.36,13050,36.46,573, 7060, 54.10,1.21
ALLSEC, EQ, 09-Oct-2023,607.5,601.0,601.0,581.05, 584.95,583.05,589.09,16010,94.31,1330, 10382, 64.85,-4.02
ALLSEC, EQ, 09-Nov-2020,238.6,238.35,244.9,236.0, 237.00,238.05,239.93,4515,10.83,201, 2895, 64.12,-0.23
ALLSEC, EQ, 09-Nov-2021,552.2,550.0,550.0,527.0,530.25,532.65,536.37,19712,105.73,2426, 10749, 54.53,-3.54
ALLSEC, EQ, 09-Nov-2022,494.85,493.8,499.0,481.55, 488.00,487.8,491.05,31013,152.29,2525, 20007, 64.51,-1.42
ALLSEC, EQ, 09-Nov-2023,688.05,688.05,689.95,662.05, 664.00,664.55,670.54,115944,777.45,6086, 78772, 67.94,-3.42
ALLSEC, EQ, 09-Dec-2020,249.3,247.25,252.15,245.5,251.0,250.1,249.51,8825,22.02,437, 7766, 88.00,0.32
ALLSEC, EQ, 09-Dec-2021,479.8,480.0,540.0,480.0, 519.05,517.3,522.99,296499,1550.65,14851, 106313, 35.86,7.82
ALLSEC, EQ, 09-Dec-2022,489.35,487.0,496.0,481.0, 483.10,485.1,486.86,9687,47.16,698, 4671, 48.22,-0.87
ALLSEC, EQ, 10-Jan-2020,287.0,282.05,291.85,282.05, 284.00,284.0,286.71,1075,3.08,189, 335, 31.16,-1.05
ALLSEC, EQ, 10-Jan-2022,658.35,660.0,675.0,640.35,659.9,661.55,656.91,56808,373.18,7544, 16457, 28.97,0.49
ALLSEC, EQ, 10-Jan-2023,521.8,521.5,521.55,507.15,518.0,517.85,514.91,7361,37.9,402, 4641, 63.05,-0.76
ALLSEC, EQ, 10-Jan-2024,650.9,655.75,659.0,646.35, 652.55,656.8,652.46,8364,54.57,1054, 3694, 44.17,0.91
ALLSEC, EQ, 10-Feb-2020,280.9,279.05,283.3,271.1, 272.00,272.75,278.43,2234,6.22,171, 1469, 65.76,-2.9
ALLSEC, EQ, 10-Feb-2021,319.4,321.0,342.9,321.0,334.5,334.35,333.05,68682,228.74,3261, 26678, 38.84,4.68
ALLSEC, EQ, 10-Feb-2022,588.2,592.65,600.4,584.0,584.05,588.15,592.76,20356,120.66,3866, 9144, 44.92,-0.01
ALLSEC, EQ, 10-Feb-2023,508.2,507.6,508.9,500.0, 500.00,502.0,502.45,10047,50.48,870, 4504, 44.83,-1.22
ALLSEC, EQ, 10-Mar-2021,323.95,327.2,329.35,322.0, 323.00,326.3,326.09,4324,14.1,432, 2071, 47.90,0.73
ALLSEC, EQ, 10-Mar-2022,529.25,540.0,547.2,532.5, 540.00,538.35,540.38,8646,46.72,886, 3867, 44.73,1.72
ALLSEC, EQ, 10-Mar-2023,494.0,483.0,491.85,475.95, 486.00,485.2,485.42,4771,23.16,426, 2586, 54.20,-1.78
ALLSEC, EQ, 10-Apr-2023,484.8,483.65,485.95,470.0, 470.00,474.1,479.05,4930,23.62,573, 3321, 67.36,-2.21
ALLSEC, EQ, 10-Apr-2024,705.85,710.9,710.95,697.0, 699.35,699.95,701.28,24909,174.68,1531, 12809, 51.42,-0.84
ALLSEC, EQ, 10-May-2021,330.6,324.0,332.9,319.05, 321.00,324.1,323.96,16506,53.47,1063, 9624, 58.31,-1.97
ALLSEC, EQ, 10-May-2022,472.35,472.2,483.25,468.95, 473.35,473.6,474.87,6292,29.88,722, 3861, 61.36,0.26
ALLSEC, EQ, 10-May-2023,465.4,469.15,470.55,461.0,461.0,461.85,464.61,5320,24.72,410, 4275, 80.36,-0.76
ALLSEC, EQ, 10-May-2024,994.55,991.9,999.0,947.55,995.3,982.25,971.63,52222,507.41,2464, 20309, 38.89,-1.24
ALLSEC, EQ, 10-Jun-2020,212.3,219.8,219.8,200.0, 202.65,204.15,205.47,4428,9.1,207, 3417, 77.17,-3.84
ALLSEC, EQ, 10-Jun-2021,383.3,379.95,385.05,373.9, 380.00,377.75,380.01,11131,42.3,1042, 4696, 42.19,-1.45
ALLSEC, EQ, 10-Jun-2022,482.05,480.9,483.4,476.55,478.9,478.85,480.77,14842,71.36,206, 13651, 91.98,-0.66
ALLSEC, EQ, 10-Jun-2024,1099.2,1110.7,1149.0,1050.0,1085.5,1069.95,1106.01,43756,483.95,4382, 20591, 47.06,-2.66
ALLSEC, EQ, 10-Jul-2020,185.35,189.15,189.5,182.15,184.0,184.7,185.58,9646,17.9,388, 3508, 36.37,-0.35
ALLSEC, EQ, 10-Jul-2023,525.6,529.8,529.8,502.3,507.25,510.3,514.84,8395,43.22,860, 4788, 57.03,-2.91
ALLSEC, EQ, 10-Jul-2024,1118.85,1111.0,1150.0,1085.0,1125.0,1128.65,1111.89,31010,344.8,4689, 14089, 45.43,0.88
ALLSEC, EQ, 10-Aug-2020,214.15,216.0,254.4,216.0, 252.00,234.0,227.22,21907,49.78,1026, 14142, 64.55,9.27
ALLSEC, EQ, 10-Aug-2021,439.7,440.5,443.75,420.0, 423.00,424.25,431.07,11616,50.07,946, 7421, 63.89,-3.51
ALLSEC, EQ, 10-Aug-2022,496.7,501.45,527.75,500.0,518.35,520.3,515.99,43222,223.02,1783, 30290, 70.08,4.75
ALLSEC, EQ, 10-Aug-2023,597.7,602.0,609.0,593.55, 602.00,606.3,602.62,30424,183.34,3642, 19244, 63.25,1.44
ALLSEC, EQ, 10-Sep-2020,252.9,255.0,260.0,242.8, 249.35,245.9,246.41,4516,11.13,142, 3420, 75.73,-2.77
