SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HGS, EQ, 10-May-2022,939.35,939.9,997.0,939.9, 946.70,955.2,978.34,131977,1291.19,11440, 25296, 19.17,1.69
HGS, EQ, 10-May-2023,1052.2,1084.9,1116.9,1059.55,1110.0,1099.3,1087.96,151275,1645.81,11569, 43525, 28.77,4.48
HGS, EQ, 10-May-2024,827.05,827.1,834.0,818.95,827.0,823.95,826.89,6616,54.71,915, 4166, 62.97,-0.37
HGS, EQ, 10-Jun-2020,585.7,595.0,605.95,586.0, 598.00,595.9,594.0,5207,30.93,337, 2925, 56.17,1.74
HGS, EQ, 10-Jun-2021,2348.85,2367.65,2425.0,2309.6, 2395.00,2394.75,2367.68,78901,1868.13,7681, 37416, 47.42,1.95
HGS, EQ, 10-Jun-2022,967.45,966.0,999.0,960.1,993.0,990.35,987.25,108749,1073.63,8311, 38393, 35.30,2.37
HGS, EQ, 10-Jun-2024,815.85,823.9,826.0,810.0,816.7,813.7,816.66,22786,186.08,2605, 13844, 60.76,-0.26
HGS, EQ, 10-Jul-2020,684.2,682.0,690.1,666.1,680.0,676.95,671.42,66228,444.67,1284, 57647, 87.04,-1.06
HGS, EQ, 10-Jul-2023,1088.25,1088.2,1091.75,1065.05,1070.75,1069.65,1071.32,18398,197.1,2417, 11261, 61.21,-1.71
HGS, EQ, 10-Jul-2024,916.7,916.65,916.65,887.05,908.0,903.7,902.74,33126,299.04,4310, 17545, 52.96,-1.42
HGS, EQ, 10-Aug-2020,665.5,666.0,675.0,663.05, 666.90,665.0,668.87,16649,111.36,1343, 9868, 59.27,-0.08
HGS, EQ, 10-Aug-2022,1330.2,1337.2,1346.0,1311.55,1315.0,1318.8,1330.63,154916,2061.35,4820, 93056, 60.07,-0.86
HGS, EQ, 10-Aug-2023,1053.45,1059.0,1059.0,1020.6, 1025.00,1025.75,1028.87,75040,772.07,6874, 38904, 51.84,-2.63
HGS, EQ, 10-Sep-2020,694.9,698.4,729.25,696.0, 699.00,699.1,705.7,20067,141.61,1451, 8911, 44.41,0.6
HGS, EQ, 10-Sep-2024,872.45,882.0,918.8,879.0,911.95,907.6,903.73,121502,1098.05,12630, 63755, 52.47,4.03
HGS, EQ, 10-Oct-2022,1306.35,1296.0,1315.95,1285.7, 1290.05,1290.85,1302.13,22317,290.6,2741, 8576, 38.43,-1.19
HGS, EQ, 10-Oct-2023,985.5,998.0,998.0,983.05, 994.90,992.1,989.79,12077,119.54,1838, 6468, 53.56,0.67
HGS, EQ, 10-Oct-2024,791.9,788.0,793.9,783.05,786.75,786.4,787.69,19378,152.64,1698, 10044, 51.83,-0.69
HGS, EQ, 10-Nov-2020,718.4,756.0,763.9,725.6, 739.05,737.6,739.59,72716,537.8,3898, 48107, 66.16,2.67
HGS, EQ, 10-Nov-2022,1221.8,1222.6,1238.0,1220.0, 1232.00,1231.65,1231.93,41367,509.61,5449, 24503, 59.23,0.81
HGS, EQ, 10-Nov-2023,957.65,950.35,951.05,931.0,938.0,934.6,936.25,36017,337.21,4057, 17319, 48.09,-2.41
HGS, EQ, 10-Dec-2020,952.85,969.95,995.05,922.65, 984.00,982.7,978.64,36462,356.83,3012, 22540, 61.82,3.13
HGS, EQ, 10-Dec-2021,3208.4,3208.4,3230.0,3100.85, 3124.00,3130.2,3141.98,14726,462.69,2184, 10043, 68.20,-2.44
HGS, EQ, 10-Dec-2024,728.85,730.6,732.0,721.0,725.5,725.35,725.67,15926,115.57,1711, 9615, 60.37,-0.48
HGS, EQ, 11-Jan-2021,1171.35,1185.0,1185.0,1150.55, 1160.00,1162.05,1167.76,16976,198.24,1535, 11176, 65.83,-0.79
HGS, EQ, 11-Jan-2022,2838.7,2864.5,3110.0,2835.0,3010.1,3009.15,2969.78,863247,25636.53,59382, 233518, 27.05,6.0
HGS, EQ, 11-Jan-2023,1303.85,1310.0,1327.9,1305.0, 1306.00,1309.9,1317.19,21275,280.23,4166, 8509, 40.00,0.46
HGS, EQ, 11-Jan-2024,978.9,980.0,983.8,970.6, 974.90,974.35,977.32,19327,188.89,2387, 11128, 57.58,-0.46
HGS, EQ, 11-Feb-2020,857.75,939.9,1009.9,920.1, 962.00,959.55,967.91,333971,3232.54,16636, 95074, 28.47,11.87
HGS, EQ, 11-Feb-2021,1178.35,1178.35,1187.25,1160.0,1165.1,1166.1,1168.47,20270,236.85,1963, 14349, 70.79,-1.04
HGS, EQ, 11-Feb-2022,2603.4,2591.1,2599.15,2565.05,2580.05,2585.3,2581.3,24117,622.53,3041, 16785, 69.60,-0.7
HGS, EQ, 11-Feb-2025,602.95,602.95,605.8,582.05,584.85,584.2,589.24,23412,137.95,2364, 15979, 68.25,-3.11
HGS, EQ, 11-Mar-2020,745.65,788.0,788.0,733.4, 740.00,740.45,750.05,5868,44.01,257, 4017, 68.46,-0.7
HGS, EQ, 11-Mar-2022,1157.8,1159.9,1173.55,1149.05, 1160.00,1160.5,1162.93,48446,563.4,3143, 36245, 74.82,0.23
HGS, EQ, 11-Mar-2024,867.05,869.95,869.95,855.05, 857.00,857.9,859.44,21004,180.52,2818, 12355, 58.82,-1.06
HGS, EQ, 11-Mar-2025,518.7,505.0,520.0,493.15,499.7,497.35,502.9,70714,355.62,3934, 33006, 46.68,-4.12
HGS, EQ, 11-Apr-2022,1121.85,1130.0,1139.8,1109.0,1117.0,1113.55,1128.27,46972,529.97,4543, 20724, 44.12,-0.74
HGS, EQ, 11-Apr-2023,1054.7,1056.75,1076.1,1054.6, 1060.10,1060.15,1064.32,19694,209.61,2650, 9564, 48.56,0.52
HGS, EQ, 11-Apr-2025,454.1,458.75,464.45,458.1,458.5,459.75,460.78,18211,83.91,1798, 8124, 44.61,1.24
HGS, EQ, 11-May-2020,534.4,555.0,555.0,522.0, 528.30,526.0,531.5,6327,33.63,424, 3526, 55.73,-1.57
HGS, EQ, 11-May-2021,1680.6,1690.0,1704.7,1657.1, 1668.00,1667.85,1677.05,28106,471.35,3529, 15296, 54.42,-0.76
HGS, EQ, 11-May-2022,955.2,959.0,965.2,905.5,912.0,913.85,925.3,67463,624.23,6471, 27986, 41.48,-4.33
HGS, EQ, 11-May-2023,1099.3,1104.0,1144.45,1100.0, 1127.80,1125.2,1126.56,74051,834.23,6809, 26033, 35.16,2.36
HGS, EQ, 11-Jun-2020,595.9,596.0,605.0,588.0, 591.00,591.3,596.81,3168,18.91,366, 1913, 60.39,-0.77
HGS, EQ, 11-Jun-2021,2394.75,2438.0,2550.0,2411.1, 2540.00,2521.15,2487.47,172113,4281.25,10228, 85787, 49.84,5.28
HGS, EQ, 11-Jun-2024,813.7,820.0,822.25,815.65,821.55,820.3,819.42,14687,120.35,1431, 9145, 62.27,0.81
HGS, EQ, 11-Jul-2022,1189.2,1189.0,1251.95,1167.8,1239.1,1245.95,1218.35,260536,3174.25,9891, 175643, 67.42,4.77
HGS, EQ, 11-Jul-2023,1069.65,1071.05,1074.9,1060.0, 1063.00,1062.6,1064.72,20857,222.07,2225, 13678, 65.58,-0.66
HGS, EQ, 11-Jul-2024,903.7,894.65,909.9,894.0,900.0,900.05,902.05,24485,220.87,3281, 11076, 45.24,-0.4
HGS, EQ, 11-Aug-2020,665.0,669.9,684.4,664.05,665.1,666.75,668.73,9693,64.82,886, 5621, 57.99,0.26
HGS, EQ, 11-Aug-2022,1318.8,1325.7,1364.0,1315.1,1355.0,1355.1,1345.4,230174,3096.77,8727, 148137, 64.36,2.75
HGS, EQ, 11-Aug-2023,1025.75,1017.0,1024.75,1014.0, 1021.00,1020.45,1018.94,27752,282.78,3481, 16569, 59.70,-0.52
HGS, EQ, 11-Sep-2020,699.1,702.0,709.6,691.1, 696.00,693.65,696.67,14852,103.47,948, 10779, 72.58,-0.78
HGS, EQ, 11-Sep-2023,1037.05,1048.5,1053.8,1035.05, 1038.00,1039.6,1043.29,41745,435.52,3392, 22685, 54.34,0.25
HGS, EQ, 11-Sep-2024,907.6,916.4,916.4,864.15,878.1,873.4,889.17,51277,455.94,6093, 24532, 47.84,-3.77
HGS, EQ, 11-Oct-2022,1290.85,1294.9,1310.9,1275.0, 1287.15,1286.0,1295.88,13436,174.11,2317, 6065, 45.14,-0.38
HGS, EQ, 11-Oct-2023,992.1,994.25,1004.0,994.25, 995.45,996.95,999.05,12365,123.53,1286, 7809, 63.15,0.49
HGS, EQ, 11-Oct-2024,786.4,787.0,793.0,781.4,789.2,788.0,787.57,9672,76.17,1101, 5493, 56.79,0.2
HGS, EQ, 11-Nov-2020,737.6,732.0,779.0,732.0, 753.00,747.55,750.24,68935,517.18,6479, 31759, 46.07,1.35
HGS, EQ, 11-Nov-2022,1231.65,1241.0,1273.4,1237.0,1255.0,1253.45,1256.34,74391,934.61,11242, 30169, 40.55,1.77
HGS, EQ, 11-Nov-2024,770.9,773.15,773.75,745.05, 749.90,750.55,756.68,21637,163.72,3236, 12493, 57.74,-2.64
HGS, EQ, 11-Dec-2020,982.7,990.0,1148.0,984.05, 1128.55,1123.5,1093.05,136315,1490.0,12761, 46106, 33.82,14.33
HGS, EQ, 11-Dec-2023,999.3,1008.3,1008.3,984.15, 985.45,989.3,993.85,19490,193.7,2463, 11164, 57.28,-1.0
HGS, EQ, 11-Dec-2024,725.35,739.9,757.0,736.15,736.5,741.7,746.34,86410,644.91,4575, 21589, 24.98,2.25
HGS, EQ, 12-Jan-2021,1162.05,1162.05,1179.0,1150.0, 1157.60,1157.05,1166.01,9829,114.61,1158, 5490, 55.86,-0.43
HGS, EQ, 12-Jan-2022,3009.15,3070.0,3134.6,3060.0,3085.0,3083.5,3095.55,228812,7082.99,19332, 108725, 47.52,2.47
HGS, EQ, 12-Jan-2023,1309.9,1310.05,1325.85,1302.85, 1307.00,1306.5,1309.85,18632,244.05,1985, 10062, 54.00,-0.26
HGS, EQ, 12-Jan-2024,974.35,979.25,1011.1,976.9,996.9,997.4,996.34,54101,539.03,4951, 26074, 48.20,2.37
HGS, EQ, 12-Feb-2020,959.55,950.55,950.55,876.4, 910.00,907.95,912.08,65113,593.88,3991, 27493, 42.22,-5.38
HGS, EQ, 12-Feb-2021,1166.1,1155.5,1180.05,1145.45,1150.45,1150.95,1159.64,22450,260.34,1881, 16230, 72.29,-1.3
HGS, EQ, 12-Feb-2024,941.65,946.35,948.9,920.0, 929.50,928.35,931.01,40847,380.29,4515, 24267, 59.41,-1.41
HGS, EQ, 12-Feb-2025,584.2,584.2,587.25,563.05,575.0,572.2,571.86,26453,151.27,2606, 11805, 44.63,-2.05
HGS, EQ, 12-Mar-2020,740.45,715.0,725.0,640.1, 670.00,664.5,682.26,10973,74.86,708, 8159, 74.36,-10.26
HGS, EQ, 12-Mar-2021,1199.45,1205.45,1212.65,1176.4, 1180.00,1179.75,1196.94,25113,300.59,1938, 15731, 62.64,-1.64
HGS, EQ, 12-Mar-2024,857.9,860.0,860.0,840.0, 841.95,840.2,845.35,38118,322.23,4359, 23835, 62.53,-2.06
HGS, EQ, 12-Mar-2025,497.35,495.0,498.55,480.05,490.8,488.15,486.21,88543,430.5,4892, 46070, 52.03,-1.85
HGS, EQ, 12-Apr-2021,1850.05,1856.15,1869.0,1682.45, 1725.00,1700.7,1742.13,91828,1599.77,11930, 42050, 45.79,-8.07
HGS, EQ, 12-Apr-2022,1113.55,1101.0,1114.3,1091.3, 1100.00,1096.6,1100.46,35533,391.03,3412, 18918, 53.24,-1.52
HGS, EQ, 12-Apr-2023,1060.15,1066.9,1075.0,1055.0, 1073.95,1070.25,1069.62,21831,233.51,2044, 13326, 61.04,0.95
HGS, EQ, 12-Apr-2024,878.0,875.05,875.05,863.95, 868.95,867.0,869.89,19980,173.8,1923, 10760, 53.85,-1.25
HGS, EQ, 12-May-2020,526.0,537.65,537.7,520.45, 530.05,529.35,525.19,4660,24.47,366, 3736, 80.17,0.64
HGS, EQ, 12-May-2021,1667.85,1670.0,1691.75,1660.0,1660.05,1665.8,1673.68,12617,211.17,1548, 8905, 70.58,-0.12
HGS, EQ, 12-May-2022,913.85,910.85,910.85,875.0,876.85,877.5,885.93,93631,829.5,9068, 41637, 44.47,-3.98
HGS, EQ, 12-May-2023,1125.2,1134.0,1163.45,1132.95, 1151.90,1146.85,1147.38,62072,712.2,5312, 30693, 49.45,1.92
HGS, EQ, 12-Jun-2020,591.3,584.95,617.4,570.15, 600.65,604.55,597.29,9116,54.45,839, 4634, 50.83,2.24
HGS, EQ, 12-Jun-2023,1088.65,1080.0,1084.45,1075.1, 1078.80,1077.95,1079.51,137018,1479.12,8672, 94676, 69.10,-0.98
HGS, EQ, 12-Jun-2024,820.3,820.6,839.95,820.6,830.0,829.5,831.4,28239,234.78,2872, 13913, 49.27,1.12
HGS, EQ, 12-Jul-2022,1245.95,1242.0,1284.45,1222.35,1231.0,1238.25,1259.07,314441,3959.03,14540, 176640, 56.18,-0.62
HGS, EQ, 12-Jul-2023,1062.6,1064.75,1070.35,1055.1, 1057.20,1058.45,1063.5,17638,187.58,2449, 10306, 58.43,-0.39
HGS, EQ, 12-Jul-2024,900.05,901.0,918.9,899.7,907.5,911.55,911.44,32510,296.31,5563, 15060, 46.32,1.28
HGS, EQ, 12-Aug-2020,666.75,666.75,674.0,666.75,672.3,670.05,670.26,12677,84.97,921, 8713, 68.73,0.49
HGS, EQ, 12-Aug-2022,1355.1,1358.1,1370.0,1300.0,1345.75,1354.95,1348.94,194870,2628.68,17880, 78331, 40.20,-0.01
HGS, EQ, 12-Aug-2024,744.45,740.0,760.05,740.0,745.0,744.1,747.26,49898,372.87,4798, 28251, 56.62,-0.05
HGS, EQ, 12-Sep-2022,1415.85,1417.0,1457.75,1415.85, 1430.00,1432.4,1436.9,150133,2157.27,9880, 39845, 26.54,1.17
HGS, EQ, 12-Sep-2023,1039.6,1050.0,1050.0,1008.0, 1020.00,1017.45,1023.41,33026,337.99,3023, 19288, 58.40,-2.13
HGS, EQ, 12-Sep-2024,873.4,889.0,889.75,870.45,872.0,879.4,877.35,35937,315.29,3707, 14117, 39.28,0.69
HGS, EQ, 12-Oct-2020,721.05,727.9,730.05,699.05, 704.00,708.1,714.76,11126,79.52,1153, 5240, 47.10,-1.8
HGS, EQ, 12-Oct-2022,1286.0,1292.45,1294.15,1272.15, 1280.00,1282.9,1283.4,15925,204.38,2326, 6634, 41.66,-0.24
HGS, EQ, 12-Oct-2023,996.95,998.95,1018.85,996.95, 996.95,1001.15,1006.07,23213,233.54,2834, 12909, 55.61,0.42
HGS, EQ, 12-Nov-2020,747.55,754.85,767.2,747.8, 763.00,764.05,759.66,22638,171.97,1696, 14776, 65.27,2.21
HGS, EQ, 12-Nov-2024,750.55,753.55,775.0,735.05,737.0,739.5,746.54,24992,186.57,3226, 12843, 51.39,-1.47
HGS, EQ, 12-Dec-2022,1345.95,1362.95,1362.95,1307.05, 1326.75,1328.5,1339.34,33500,448.68,4072, 10465, 31.24,-1.3
HGS, EQ, 12-Dec-2023,989.3,989.4,997.3,979.05, 980.20,980.6,986.86,16161,159.49,2746, 10694, 66.17,-0.88
HGS, EQ, 12-Dec-2024,741.7,749.3,749.3,733.0,734.2,738.5,738.08,30208,222.96,1918, 14276, 47.26,-0.43
HGS, EQ, 13-Jan-2020,602.2,605.0,613.9,601.15, 609.00,608.35,608.09,1261,7.67,141, 918, 72.80,1.02
HGS, EQ, 13-Jan-2021,1157.05,1162.75,1204.3,1162.75, 1200.00,1199.65,1189.81,34324,408.39,2925, 22064, 64.28,3.68
HGS, EQ, 13-Jan-2022,3083.5,3114.0,3121.95,3072.0, 3098.00,3095.55,3094.55,128102,3964.18,14891, 75269, 58.76,0.39
HGS, EQ, 13-Jan-2023,1306.5,1309.85,1323.0,1305.25,1310.25,1310.65,1310.1,15936,208.78,2867, 8424, 52.86,0.32
HGS, EQ, 13-Jan-2025,660.5,655.3,662.35,630.0,633.55,634.05,640.32,19227,123.11,2092, 10972, 57.07,-4.0
HGS, EQ, 13-Feb-2020,907.95,910.0,944.95,886.0, 887.15,887.0,896.36,26912,241.23,1783, 13506, 50.19,-2.31
HGS, EQ, 13-Feb-2023,1300.15,1305.0,1323.0,1300.15,1316.0,1316.0,1314.93,81228,1068.09,8055, 58502, 72.02,1.22
HGS, EQ, 13-Feb-2024,928.35,928.35,933.95,912.0, 933.00,932.7,925.0,15657,144.83,2421, 7139, 45.60,0.47
HGS, EQ, 13-Feb-2025,572.2,573.0,590.0,564.5,566.1,566.6,573.43,17832,102.25,1744, 9386, 52.64,-0.98
HGS, EQ, 13-Mar-2020,664.5,575.95,698.7,559.05, 657.10,666.25,649.94,6727,43.72,491, 4315, 64.14,0.26
HGS, EQ, 13-Mar-2023,1150.85,1143.5,1155.0,1103.1, 1112.30,1107.55,1117.92,75047,838.96,7740, 37939, 50.55,-3.76
HGS, EQ, 13-Mar-2024,840.2,840.2,845.25,785.0, 801.65,795.5,812.37,60776,493.73,10071, 33624, 55.32,-5.32
HGS, EQ, 13-Mar-2025,488.15,488.4,501.4,483.7,490.7,488.05,489.83,44216,216.58,2644, 27627, 62.48,-0.02
HGS, EQ, 13-Apr-2020,518.9,514.0,523.95,502.0, 514.25,515.0,513.21,2565,13.16,213,1544,70.18,-0.75
HGS, EQ, 13-Apr-2021,1700.7,1728.0,1762.0,1676.2, 1715.00,1719.6,1717.09,42556,730.73,4577, 19002, 44.65,1.11
HGS, EQ, 13-Apr-2022,1096.6,1095.0,1115.0,1095.0,1098.25,1098.5,1100.9,32942,362.66,2993, 16380, 49.72,0.17
HGS, EQ, 13-Apr-2023,1070.25,1068.55,1068.55,1051.95, 1062.25,1060.7,1060.56,13816,146.53,1837, 8049, 58.26,-0.89
HGS, EQ, 13-May-2020,529.35,540.0,541.35,527.0,533.85,532.2,532.27,5359,28.52,395, 4294, 80.13,0.54
HGS, EQ, 13-May-2022,877.5,885.05,891.25,846.0,849.95,850.75,861.85,102214,880.93,12101, 49328, 48.26,-3.05
HGS, EQ, 13-May-2024,823.95,831.85,833.95,805.15,814.85,813.1,813.14,17087,138.94,2336, 5132, 30.03,-1.32
HGS, EQ, 13-Jun-2022,990.35,979.55,988.7,962.5,982.5,977.95,979.93,96174,942.44,5037, 65106, 67.70,-1.25
HGS, EQ, 13-Jun-2023,1077.95,1075.35,1089.0,1075.35, 1083.50,1081.9,1081.63,68587,741.86,4215, 49387, 72.01,0.37
HGS, EQ, 13-Jun-2024,829.5,836.8,862.6,828.5,855.0,854.0,850.48,104060,885.01,7096, 71074, 68.30,2.95
HGS, EQ, 13-Jul-2020,676.95,685.0,708.55,681.1, 701.00,698.35,697.38,18126,126.41,1463, 6650, 36.69,3.16
HGS, EQ, 13-Jul-2022,1238.25,1247.9,1272.0,1218.5,1263.1,1268.4,1248.96,280379,3501.83,13975, 174238, 62.14,2.43
HGS, EQ, 13-Jul-2023,1058.45,1055.1,1063.0,1051.15, 1057.80,1056.75,1057.95,14818,156.77,2145, 8750, 59.05,-0.16
HGS, EQ, 13-Aug-2020,670.05,674.5,689.8,668.0, 682.00,681.05,681.8,20653,140.81,1691, 12539, 60.71,1.64
HGS, EQ, 13-Aug-2024,744.1,751.15,754.9,722.2,730.0,725.05,728.12,314547,2290.27,6650, 274871, 87.39,-2.56
HGS, EQ, 13-Sep-2022,1432.4,1445.0,1458.0,1420.0, 1429.00,1425.75,1442.43,85254,1229.73,5872, 21123, 24.78,-0.46
HGS, EQ, 13-Sep-2023,1017.45,1021.8,1038.0,1010.0, 1016.50,1014.55,1017.89,33817,344.22,3295, 20262, 59.92,-0.29
HGS, EQ, 13-Sep-2024,879.4,887.45,904.45,864.0,900.0,898.85,891.51,42397,377.97,5357, 20114, 47.44,2.21
HGS, EQ, 13-Oct-2020,708.1,710.95,729.65,707.55, 725.00,726.35,721.92,11573,83.55,1671, 6127, 52.94,2.58
HGS, EQ, 13-Oct-2022,1282.9,1272.5,1304.6,1272.5,1294.0,1293.7,1294.12,19851,256.9,3178, 8876, 44.71,0.84
HGS, EQ, 13-Oct-2023,1001.15,1000.0,1008.9,998.0, 999.90,999.6,1002.13,8532,85.5,1368, 4524, 53.02,-0.15
HGS, EQ, 13-Nov-2020,764.05,762.95,775.35,750.05,775.35,774.35,768.62,12298,94.53,835, 8595, 69.89,1.35
HGS, EQ, 13-Nov-2023,937.1,935.05,943.0,931.0, 931.00,932.25,934.25,13486,125.99,1949, 8623, 63.94,-0.52
HGS, EQ, 13-Nov-2024,739.5,732.2,737.0,720.9,724.5,723.5,726.58,28450,206.71,4050, 17555, 61.70,-2.16
HGS, EQ, 13-Dec-2021,3130.2,3130.2,3199.8,3002.0,3041.0,3028.3,3071.21,20813,639.21,2810, 13894, 66.76,-3.26
HGS, EQ, 13-Dec-2022,1328.5,1331.5,1344.8,1295.4, 1317.10,1317.9,1331.54,32749,436.07,3163, 12849, 39.23,-0.8
HGS, EQ, 13-Dec-2023,980.6,980.7,1000.0,974.65, 997.85,993.75,989.75,16164,159.98,3367, 9252, 57.24,1.34
HGS, EQ, 13-Dec-2024,738.5,739.0,746.95,721.3,722.0,730.75,730.27,22904,167.26,1462, 11774, 51.41,-1.05
HGS, EQ, 14-Jan-2020,608.35,611.9,623.9,605.05, 623.85,619.2,617.7,2883,17.81,226, 2294, 79.57,1.78
HGS, EQ, 14-Jan-2021,1199.65,1212.0,1298.95,1190.5, 1209.00,1216.45,1253.13,200993,2518.71,14767, 75639, 37.63,1.4
HGS, EQ, 14-Jan-2022,3095.55,3130.0,3185.8,3110.0, 3170.30,3168.3,3160.24,192698,6089.72,16672, 104533, 54.25,2.35
HGS, EQ, 14-Jan-2025,634.05,637.4,650.0,627.95,642.0,643.1,640.11,17449,111.69,1470, 7450, 42.70,1.43
HGS, EQ, 14-Feb-2020,887.0,894.1,900.35,857.0, 863.00,860.85,874.13,18969,165.81,1349, 11332, 59.74,-2.95
HGS, EQ, 14-Feb-2022,2585.3,2500.0,2520.0,2401.1,2469.8,2473.15,2474.58,77706,1922.9,8793, 43941, 56.55,-4.34
HGS, EQ, 14-Feb-2023,1316.0,1306.1,1309.7,1288.0,1297.4,1296.5,1298.09,37654,488.78,5371, 24114, 64.04,-1.48
HGS, EQ, 14-Feb-2024,932.7,932.7,938.0,925.0, 935.90,932.25,930.69,18850,175.44,2141, 12323, 65.37,-0.05
HGS, EQ, 14-Feb-2025,566.6,569.6,622.8,548.6,590.05,594.0,591.63,120843,714.95,7627, 32976, 27.29,4.84
HGS, EQ, 14-Mar-2022,1160.5,1160.0,1167.7,1150.0,1152.0,1151.75,1156.6,42966,496.94,2762, 32054, 74.60,-0.75
HGS, EQ, 14-Mar-2023,1107.55,1119.65,1119.65,1074.95, 1082.00,1083.25,1091.92,51101,557.98,5491, 22951, 44.91,-2.19
HGS, EQ, 14-Mar-2024,795.5,780.0,824.9,780.0, 787.00,797.9,807.51,68667,554.49,7545, 31890, 46.44,0.3
HGS, EQ, 14-May-2020,532.2,530.05,535.05,525.8,526.35,528.35,530.88,2567,13.63,218, 1628, 63.42,-0.72
HGS, EQ, 14-May-2021,1665.8,1665.8,1689.0,1650.0, 1669.00,1659.85,1660.23,14676,243.65,2253, 9993, 68.09,-0.36
HGS, EQ, 14-May-2024,813.1,820.85,832.45,814.6,820.0,821.55,821.54,9564,78.57,1504, 5388, 56.34,1.04
HGS, EQ, 14-Jun-2021,2521.15,2589.0,2605.0,2410.0, 2599.00,2578.95,2540.0,156312,3970.32,14302, 78724, 50.36,2.29
HGS, EQ, 14-Jun-2022,977.95,979.9,985.0,956.0, 979.95,977.15,978.02,84402,825.47,4889, 57206, 67.78,-0.08
HGS, EQ, 14-Jun-2023,1081.9,1090.9,1096.45,1080.0, 1093.05,1089.6,1086.6,34692,376.96,3412, 17725, 51.09,0.71
HGS, EQ, 14-Jun-2024,854.0,861.05,865.45,850.35,861.95,857.4,858.59,36295,311.63,5132, 16466, 45.37,0.4
HGS, EQ, 14-Jul-2020,698.35,701.0,707.6,686.85,696.0,694.4,696.66,12239,85.26,991, 6356, 51.93,-0.57
HGS, EQ, 14-Jul-2022,1268.4,1260.0,1299.0,1213.0, 1275.00,1284.45,1265.55,325393,4118.02,11627, 194048, 59.63,1.27
HGS, EQ, 14-Jul-2023,1056.75,1057.05,1063.15,1052.1,1060.3,1057.35,1055.87,32445,342.58,3323, 20272, 62.48,0.06
HGS, EQ, 14-Aug-2020,681.05,675.6,704.8,675.6, 695.00,685.75,691.44,25376,175.46,2301, 11239, 44.29,0.69
HGS, EQ, 14-Aug-2023,1020.45,1014.0,1031.7,1012.5, 1017.90,1015.25,1019.43,19443,198.21,2578, 10847, 55.79,-0.51
HGS, EQ, 14-Aug-2024,725.05,735.0,735.0,720.75,727.05,729.6,729.37,299988,2188.03,4892, 270294, 90.10,0.63
HGS, EQ, 14-Sep-2020,693.65,718.0,758.15,703.1,730.0,730.9,736.24,57740,425.1,5083, 30758, 53.27,5.37
HGS, EQ, 14-Sep-2022,1425.75,1418.0,1454.85,1405.0,1415.0,1412.35,1432.54,145429,2083.32,13172, 24439, 16.80,-0.94
HGS, EQ, 14-Sep-2023,1014.55,1017.2,1027.1,1011.6, 1022.20,1019.95,1018.52,30033,305.89,2779, 18997, 63.25,0.53
HGS, EQ, 14-Oct-2020,726.35,728.75,736.75,720.0, 720.05,724.0,729.05,11126,81.11,1072, 6637, 59.65,-0.32
HGS, EQ, 14-Oct-2022,1293.7,1295.0,1447.0,1270.45, 1279.95,1275.4,1302.15,26168,340.75,4211, 8162, 31.19,-1.41
HGS, EQ, 14-Oct-2024,788.0,789.2,798.0,780.1,782.9,783.85,786.39,15155,119.18,1517, 8985, 59.29,-0.53
HGS, EQ, 14-Nov-2022,1253.45,1259.75,1317.95,1259.7,1296.0,1296.05,1294.33,104331,1350.39,10797, 43043, 41.26,3.4
HGS, EQ, 14-Nov-2024,723.5,725.3,730.0,709.0, 719.20,718.95,718.35,25133,180.54,3662, 14569, 57.97,-0.63
HGS, EQ, 14-Dec-2020,1123.5,1158.0,1249.9,1150.1,1219.4,1201.5,1205.22,104806,1263.14,10417, 33039, 31.52,6.94
HGS, EQ, 14-Dec-2021,3028.3,3028.3,3129.1,3005.0,3075.0,3082.0,3065.55,12450,381.66,1698, 8846, 71.05,1.77
HGS, EQ, 14-Dec-2022,1317.9,1322.05,1367.75,1313.3, 1360.00,1354.25,1347.91,50840,685.28,6042, 21229, 41.76,2.76
HGS, EQ, 14-Dec-2023,993.75,998.0,1030.0,993.55, 1011.20,1012.3,1011.18,43021,435.02,5496, 21719, 50.48,1.87
HGS, EQ, 15-Jan-2020,619.2,619.25,628.75,619.25, 624.50,625.75,623.21,1655,10.31,214, 1226, 74.08,1.06
HGS, EQ, 15-Jan-2021,1216.45,1225.0,1245.0,1155.0,1177.0,1166.8,1202.37,68856,827.91,6500, 32534, 47.25,-4.08
HGS, EQ, 15-Jan-2024,997.4,1001.0,1012.4,995.0, 998.00,999.7,1003.93,49516,497.1,5162, 21642, 43.71,0.23
HGS, EQ, 15-Jan-2025,643.1,643.2,652.5,637.0,639.0,641.45,643.82,10217,65.78,1183, 4884, 47.80,-0.26
HGS, EQ, 15-Feb-2021,1150.95,1152.1,1162.35,1131.95, 1147.80,1142.5,1142.57,12325,140.82,1183, 8315, 67.46,-0.73
HGS, EQ, 15-Feb-2022,2473.15,2515.0,2515.0,2420.05,2514.95,2510.95,2476.3,50724,1256.08,6051, 26190, 51.63,1.53
HGS, EQ, 15-Feb-2023,1296.5,1302.3,1307.0,1292.6, 1300.10,1301.45,1300.74,25789,335.45,3197, 18303, 70.97,0.38
