SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAKKA, EQ, 13-Dec-2023,239.1,240.85,242.4,237.0, 237.05,237.9,239.68,83153,199.3,7347, 45039, 54.16,-0.5
PAKKA, EQ, 13-Dec-2024,344.65,344.0,347.65,332.8,337.5,338.75,338.42,341660,1156.24,5741, 168267, 49.25,-1.71
PAKKA, EQ, 14-Jan-2025,285.45,287.95,294.65,281.55,289.0,290.95,286.85,136328,391.06,4977, 53603, 39.32,1.93
PAKKA, EQ, 14-Feb-2024,339.45,334.5,343.95,331.9, 335.00,334.7,339.06,239294,811.35,17015, 83474, 34.88,-1.4
PAKKA, EQ, 14-Feb-2025,216.4,217.0,217.45,201.0,207.95,209.5,206.54,135481,279.83,4702, 68065, 50.24,-3.19
PAKKA, EQ, 14-Mar-2024,254.9,252.0,278.05,250.0, 274.35,271.6,269.26,365592,984.38,28351, 128743, 35.21,6.55
PAKKA, EQ, 14-May-2024,264.9,263.1,271.4,262.95,270.0,270.35,268.59,65796,176.72,6672, 28608, 43.48,2.06
PAKKA, EQ, 14-Jun-2024,266.19,267.45,273.8,262.5,265.7,265.5,268.31,227344,609.99,10992, 90771, 39.93,-0.26
PAKKA, EQ, 14-Jul-2023,118.65,120.0,123.9,119.25,123.9,123.4,122.05,322765,393.94,3193, 168337, 52.15,4.0
PAKKA, EQ, 14-Aug-2023,131.7,135.1,148.9,131.55, 144.00,143.8,142.3,1490773,2121.37,19782, 638569, 42.83,9.19
PAKKA, EQ, 14-Aug-2024,300.2,301.0,313.0,286.5,304.0,302.95,300.06,407495,1222.73,20999, 149225, 36.62,0.92
PAKKA, EQ, 14-Sep-2023,208.8,214.5,215.0,205.35, 209.90,208.8,209.82,134010,281.18,3138, 61276, 45.72,0.0
PAKKA, EQ, 14-Oct-2024,307.0,308.0,325.0,305.6,317.5,315.45,316.03,180755,571.24,4221, 80707, 44.65,2.75
PAKKA, EQ, 14-Nov-2024,289.45,290.0,303.0,290.0, 297.80,296.25,297.8,127306,379.12,3962, 55997, 43.99,2.35
PAKKA, EQ, 14-Dec-2023,237.9,238.5,246.9,238.5, 244.50,244.2,243.72,119715,291.77,7032, 70962, 59.28,2.65
PAKKA, EQ, 15-Jan-2024,235.85,250.0,269.65,248.6, 258.00,256.4,256.94,740216,1901.93,28154, 362619, 48.99,8.71
PAKKA, EQ, 15-Jan-2025,290.95,290.95,295.7,282.35,287.0,286.15,288.66,98127,283.25,3417, 46490, 47.38,-1.65
PAKKA, EQ, 15-Feb-2024,334.7,336.5,349.3,331.2, 340.00,336.45,341.28,226307,772.33,16395, 73874, 32.64,0.52
PAKKA, EQ, 15-Mar-2024,271.6,274.0,286.8,264.2, 281.60,283.45,274.55,351592,965.3,17895, 163608, 46.53,4.36
PAKKA, EQ, 15-Apr-2024,288.55,281.5,287.0,276.15, 282.00,281.8,281.44,92646,260.75,7384, 42238, 45.59,-2.34
PAKKA, EQ, 15-Apr-2025,172.47,175.05,178.57,172.87,175.95,176.25,175.5,131265,230.38,5483, 72538, 55.26,2.19
PAKKA, EQ, 15-May-2024,270.35,271.3,273.75,266.45,267.95,268.0,270.86,63227,171.26,5145, 34722, 54.92,-0.87
PAKKA, EQ, 15-Jul-2024,254.95,256.5,260.0,249.95,252.5,252.8,253.3,105584,267.45,5499, 50991, 48.29,-0.84
PAKKA, EQ, 15-Sep-2023,208.8,210.65,220.0,207.35, 220.00,216.45,212.58,224258,476.73,4602, 135881, 60.59,3.66
PAKKA, EQ, 15-Oct-2024,315.45,316.35,318.45,310.85,312.05,312.2,314.53,52096,163.86,1496, 27381, 52.56,-1.03
PAKKA, EQ, 15-Nov-2023,246.2,246.95,249.7,241.75, 243.50,243.45,245.69,101733,249.95,3382, 67353, 66.21,-1.12
PAKKA, EQ, 15-Dec-2023,244.2,246.4,250.7,240.05, 242.00,243.0,245.68,102018,250.64,5863, 60466, 59.27,-0.49
PAKKA, EQ, 16-Jan-2024,256.4,262.0,265.9,247.0, 252.00,253.15,257.9,307490,793.03,14868, 170876, 55.57,-1.27
PAKKA, EQ, 16-Jan-2025,286.15,292.0,294.0,287.0,288.35,292.1,290.73,73559,213.86,2792, 42638, 57.96,2.08
PAKKA, EQ, 16-Feb-2024,336.45,338.7,363.1,338.0,348.75,350.2,353.9,530870,1878.74,31563, 224541, 42.30,4.09
PAKKA, EQ, 16-Apr-2024,281.8,279.0,303.85,274.35, 296.65,299.4,293.65,256521,753.28,16686, 90152, 35.14,6.25
PAKKA, EQ, 16-Apr-2025,176.25,177.59,178.5,174.0,176.5,175.8,175.86,136368,239.81,4521, 65428, 47.98,-0.26
PAKKA, EQ, 16-May-2024,268.0,269.9,271.0,267.1,268.5,267.95,268.63,45448,122.08,3831, 19607, 43.14,-0.02
PAKKA, EQ, 16-Jul-2024,252.8,253.8,254.6,247.95,250.0,249.8,250.44,82500,206.61,3373, 46096, 55.87,-1.19
PAKKA, EQ, 16-Aug-2023,143.8,146.45,150.0,144.4, 147.10,146.85,147.4,363868,536.33,5788, 186099, 51.14,2.12
PAKKA, EQ, 16-Aug-2024,302.95,302.0,313.7,295.45,307.55,309.7,304.5,263424,802.14,13536, 115344, 43.79,2.23
PAKKA, EQ, 16-Sep-2024,334.1,338.05,357.25,333.95,346.0,346.15,347.85,563354,1959.62,22474, 228715, 40.60,3.61
PAKKA, EQ, 16-Oct-2023,261.8,261.8,264.7,250.5, 252.90,253.7,255.54,399834,1021.74,11244, 203439, 50.88,-3.09
PAKKA, EQ, 16-Oct-2024,312.2,311.75,313.25,306.0,306.7,307.0,308.36,52816,162.86,1528, 31770, 60.15,-1.67
PAKKA, EQ, 16-Nov-2023,243.45,243.45,245.7,236.0, 236.55,239.8,241.65,153663,371.32,4752, 102974, 67.01,-1.5
PAKKA, EQ, 16-Dec-2024,338.75,339.0,357.0,339.0,350.0,348.5,350.49,883216,3095.54,13344, 403155, 45.65,2.88
PAKKA, EQ, 17-Jan-2024,253.15,250.0,303.75,246.2, 289.00,287.0,280.69,1654702,4644.59,44780, 773534, 46.75,13.37
PAKKA, EQ, 17-Jan-2025,292.1,299.0,299.0,289.05,296.2,297.7,294.87,79140,233.36,2623, 36984, 46.73,1.92
PAKKA, EQ, 17-Feb-2025,209.5,205.0,207.3,191.55,196.0,195.0,196.64,222172,436.89,4869, 120653, 54.31,-6.92
PAKKA, EQ, 17-Mar-2025,179.93,183.8,187.01,169.82,174.4,174.39,177.97,203450,362.07,4846, 99368, 48.84,-3.08
PAKKA, EQ, 17-Apr-2025,175.8,177.78,180.0,175.25,175.79,176.15,177.2,129381,229.26,3851, 60095, 46.45,0.2
PAKKA, EQ, 17-May-2024,267.95,268.95,275.9,268.2,270.95,271.0,271.8,79166,215.17,5556, 39514, 49.91,1.14
PAKKA, EQ, 17-Jul-2023,123.4,124.0,129.7,122.6,128.0,127.9,126.75,339220,429.97,4026, 206320, 60.82,3.65
PAKKA, EQ, 16-Jul-2024,252.8,253.8,254.6,247.95,250.0,249.8,250.44,82500,206.61,3373, 46096, 55.87,-1.19
PAKKA, EQ, 17-Aug-2023,146.85,152.1,159.6,147.35, 155.00,154.8,154.82,849777,1315.66,13811, 383816, 45.17,5.41
PAKKA, EQ, 17-Sep-2024,346.15,348.7,360.0,340.65,341.0,342.9,350.11,371123,1299.33,14550, 139885, 37.69,-0.94
PAKKA, EQ, 17-Oct-2023,253.7,253.0,291.0,248.55,283.0,282.75,278.14,1754033,4878.71,37388, 602620, 34.36,11.45
PAKKA, EQ, 17-Oct-2024,307.0,307.2,308.0,301.0,302.0,303.1,303.83,61002,185.34,1622, 42771, 70.11,-1.27
PAKKA, EQ, 17-Nov-2023,239.8,237.95,238.85,230.05, 232.90,232.15,233.59,249236,582.19,10419, 150999, 60.58,-3.19
PAKKA, EQ, 17-Dec-2024,348.5,351.5,363.55,333.35,340.0,338.2,352.38,756298,2665.07,14768, 312669, 41.34,-2.96
PAKKA, EQ, 18-Jan-2024,287.0,291.0,335.2,281.6, 323.00,323.35,313.36,2146497,6726.2,80135, 662375, 30.86,12.67
PAKKA, EQ, 18-Feb-2025,195.0,195.3,202.05,186.65,189.5,188.9,191.48,152282,291.6,5515, 94313, 61.93,-3.13
PAKKA, EQ, 18-Mar-2024,283.45,282.9,290.0,275.45, 280.20,281.7,281.03,132851,373.35,12804, 55285, 41.61,-0.62
PAKKA, EQ, 18-Mar-2025,174.39,174.89,181.32,174.89,180.97,179.81,179.21,188824,338.4,3296, 133053, 70.46,3.11
PAKKA, EQ, 18-Apr-2024,299.4,301.0,304.85,295.1, 295.70,297.15,299.44,135155,404.71,9330, 59646, 44.13,-0.75
PAKKA, EQ, 18-Jun-2024,265.5,265.25,266.34,256.57,259.9,258.76,261.34,182950,478.12,7781, 105373, 57.60,-2.54
PAKKA, EQ, 18-Jul-2023,127.9,128.5,130.8,122.35, 125.55,125.9,125.98,240936,303.54,3485, 134508, 55.83,-1.56
PAKKA, EQ, 18-Jul-2024,249.8,250.9,250.9,237.65,241.0,239.15,242.32,188397,456.52,9105, 106999, 56.79,-4.26
PAKKA, EQ, 18-Aug-2023,154.8,155.8,159.95,149.65, 152.65,152.35,153.11,430409,659.02,12068, 185343, 43.06,-1.58
PAKKA, EQ, 18-Sep-2023,216.45,222.0,229.5,216.25, 224.85,221.9,223.64,506574,1132.89,11869, 235080, 46.41,2.52
PAKKA, EQ, 18-Sep-2024,342.9,342.7,342.7,321.25,332.65,330.4,332.94,236024,785.83,13247, 118102, 50.04,-3.65
PAKKA, EQ, 18-Oct-2023,282.75,283.0,289.65,270.7, 280.50,280.1,279.49,592503,1655.98,13084, 287850, 48.58,-0.94
PAKKA, EQ, 18-Oct-2024,303.1,301.8,311.0,294.25,306.1,305.75,303.43,82019,248.87,2622, 40940, 49.92,0.87
PAKKA, EQ, 18-Nov-2024,296.25,296.25,311.0,293.1,304.75,306.8,302.6,152345,461.0,3707, 79078, 51.91,3.56
PAKKA, EQ, 18-Dec-2023,243.0,242.75,248.2,240.55, 240.55,241.35,242.77,100180,243.21,4678, 60575, 60.47,-0.68
PAKKA, EQ, 18-Dec-2024,338.2,339.9,347.4,328.8,333.9,332.05,338.03,271269,916.98,7288, 105810, 39.01,-1.82
PAKKA, EQ, 19-Jan-2024,323.35,330.0,378.9,328.05, 371.00,371.25,356.01,2192409,7805.18,74522, 676615, 30.86,14.81
PAKKA, EQ, 19-Feb-2024,350.2,364.0,367.0,351.3, 354.85,352.9,357.62,273712,978.84,15796, 107750, 39.37,0.77
PAKKA, EQ, 19-Feb-2025,188.9,189.45,204.8,189.45,199.55,201.2,199.94,119439,238.81,4131, 65511, 54.85,6.51
PAKKA, EQ, 19-Mar-2024,281.7,277.7,288.35,270.05, 273.10,272.35,280.03,191825,537.17,12349, 76393, 39.82,-3.32
PAKKA, EQ, 19-Mar-2025,179.81,181.55,187.34,180.25,182.05,181.82,184.07,360856,664.24,6029, 191159, 52.97,1.12
PAKKA, EQ, 19-Apr-2024,297.15,291.0,294.95,285.0, 291.00,289.15,289.68,125813,364.45,10019, 52349, 41.61,-2.69
PAKKA, EQ, 19-Jun-2024,258.76,259.77,262.39,252.0,254.95,253.67,256.04,92444,236.69,4497, 45989, 49.75,-1.97
PAKKA, EQ, 19-Jul-2023,125.9,126.5,126.6,124.1, 124.90,124.7,125.33,108903,136.49,1624, 63066, 57.91,-0.95
PAKKA, EQ, 19-Jul-2024,239.15,232.0,244.15,230.7,243.85,242.0,237.11,260033,616.58,9149, 134508, 51.73,1.19
PAKKA, EQ, 19-Aug-2024,309.7,312.6,321.0,309.75,317.0,317.15,315.89,284927,900.04,11242, 126532, 44.41,2.41
PAKKA, EQ, 19-Sep-2024,330.4,333.0,336.0,305.25,319.05,319.0,317.73,287273,912.76,15147, 129299, 45.01,-3.45
PAKKA, EQ, 19-Oct-2023,280.1,273.4,316.4,273.4,306.0,306.55,300.71,1677593,5044.65,35417, 544958, 32.48,9.44
PAKKA, EQ, 19-Nov-2024,306.8,306.8,310.7,294.0,295.3,295.85,304.62,106824,325.41,3068, 70792, 66.27,-3.57
PAKKA, EQ, 19-Dec-2023,241.35,241.75,245.25,240.0, 241.50,241.0,241.97,79070,191.32,4065, 44600, 56.41,-0.15
PAKKA, EQ, 19-Dec-2024,332.05,328.6,343.0,325.25,340.0,337.2,336.4,248154,834.79,5629, 87134, 35.11,1.55
PAKKA, EQ, 20-Jan-2025,297.7,297.7,306.65,291.0,298.2,301.6,297.91,78437,233.67,2914, 37716, 48.08,1.31
PAKKA, EQ, 20-Feb-2024,352.9,355.0,372.65,354.7, 359.50,357.7,364.43,541614,1973.82,23874, 210196, 38.81,1.36
PAKKA, EQ, 20-Feb-2025,201.2,201.0,214.1,197.7,212.25,211.9,206.65,101268,209.27,2960, 59232, 58.49,5.32
PAKKA, EQ, 20-Mar-2024,272.35,273.8,311.95,265.0, 302.00,301.8,298.37,940459,2806.02,48211, 203800, 21.67,10.81
PAKKA, EQ, 20-Mar-2025,181.82,183.2,202.35,183.2,192.0,192.16,194.96,506806,988.06,21276, 203210, 40.10,5.69
PAKKA, EQ, 18-May-2024,271.0,271.05,272.4,267.6,268.1,269.75,270.1,15898,42.94,619, 10819, 68.05,-0.46
PAKKA, EQ, 20-Jun-2024,253.67,253.7,260.0,250.51,256.5,256.3,254.57,127744,325.2,6910, 59740, 46.77,1.04
PAKKA, EQ, 20-Jul-2023,124.7,125.0,125.8,122.5,123.55,123.85,124.52,103733,129.17,1520, 74981, 72.28,-0.68
PAKKA, EQ, 20-Aug-2024,317.15,320.1,321.55,308.05,308.65,309.8,313.12,176171,551.62,6175, 94068, 53.40,-2.32
PAKKA, EQ, 20-Sep-2023,221.9,223.0,227.45,216.15, 222.00,220.85,221.58,215853,478.3,7373, 88485, 40.99,-0.47
PAKKA, EQ, 20-Sep-2024,319.0,320.8,329.9,319.35,323.05,323.25,323.98,141783,459.35,3820, 63757, 44.97,1.33
PAKKA, EQ, 20-Oct-2023,306.55,309.0,314.85,294.25, 300.00,303.2,304.94,601636,1834.65,16306, 274064, 45.55,-1.09
PAKKA, EQ, 20-Nov-2023,232.15,232.15,243.3,231.05, 235.15,233.7,236.58,190974,451.8,8546, 81633, 42.75,0.67
PAKKA, EQ, 19-Nov-2024,306.8,306.8,310.7,294.0,295.3,295.85,304.62,106824,325.41,3068, 70792, 66.27,-3.57
PAKKA, EQ, 20-Dec-2023,241.0,241.35,243.0,226.0, 233.00,228.9,234.32,298938,700.47,15783, 153043, 51.20,-5.02
PAKKA, EQ, 20-Dec-2024,337.2,338.8,350.0,311.75,317.5,315.95,330.79,565298,1869.97,10819, 254048, 44.94,-6.3
PAKKA, EQ, 21-Jan-2025,301.6,300.45,300.45,285.0,288.55,287.4,291.69,108714,317.1,4321, 49587, 45.61,-4.71
PAKKA, EQ, 21-Feb-2024,357.7,362.0,364.0,332.2, 339.00,337.75,345.28,422599,1459.14,24106, 229508, 54.31,-5.58
PAKKA, EQ, 21-Feb-2025,211.9,214.35,217.45,206.0,208.0,208.6,209.83,152933,320.89,3627, 87449, 57.18,-1.56
PAKKA, EQ, 21-Mar-2024,301.8,303.5,318.0,297.6,306.8,307.25,309.01,372060,1149.72,28170, 100921, 27.12,1.81
PAKKA, EQ, 21-Mar-2025,192.16,192.0,196.0,177.9,186.24,184.37,188.27,356316,670.82,9497, 188569, 52.92,-4.05
PAKKA, EQ, 21-Apr-2025,176.15,176.1,179.31,174.05,178.91,178.5,177.09,112693,199.57,4786, 48076, 42.66,1.33
PAKKA, EQ, 21-May-2024,269.75,269.7,273.9,265.95,266.7,266.65,268.37,95607,256.58,5774, 48232, 50.45,-1.15
PAKKA, EQ, 21-Jun-2024,256.3,256.3,261.74,253.46,254.05,255.65,257.89,110358,284.6,4555, 62964, 57.05,-0.25
PAKKA, EQ, 21-Jul-2023,123.85,123.85,128.05,122.6, 125.25,125.05,125.7,360659,453.33,3860, 209585, 58.11,0.97
PAKKA, EQ, 21-Aug-2023,152.35,154.4,182.8,154.35, 182.80,180.75,175.32,3064238,5372.11,33014, 891115, 29.08,18.64
PAKKA, EQ, 21-Aug-2024,309.8,305.0,316.05,305.0,311.0,310.75,310.54,166886,518.24,5867, 72574, 43.49,0.31
PAKKA, EQ, 21-Sep-2023,220.85,220.8,235.0,218.5, 223.00,221.8,226.7,485827,1101.38,11700, 193181, 39.76,0.43
PAKKA, EQ, 21-Oct-2024,305.75,308.0,308.2,293.55, 294.30,295.8,300.44,48768,146.52,1650, 31750, 65.10,-3.25
PAKKA, EQ, 21-Nov-2023,233.7,235.0,240.75,232.5, 235.00,234.2,236.15,168280,397.4,7055, 88367, 52.51,0.21
PAKKA, EQ, 21-Nov-2024,295.85,298.2,300.0,288.95,296.85,295.85,295.83,75512,223.39,2826, 34477, 45.66,0.0
PAKKA, EQ, 21-Dec-2023,228.9,228.0,237.05,227.05, 231.00,231.05,231.57,112691,260.95,5785, 66560, 59.06,0.94
PAKKA, EQ, 20-Jan-2024,371.25,378.05,398.7,374.0, 382.50,385.6,387.04,1096719,4244.77,23388, 451583, 41.18,3.87
PAKKA, EQ, 22-Jan-2025,287.4,288.75,288.75,271.2,278.5,278.8,278.15,94320,262.35,3539, 48966, 51.91,-2.99
PAKKA, EQ, 22-Feb-2024,337.75,340.0,351.0,333.8, 348.40,348.25,344.2,260785,897.62,12977, 121828, 46.72,3.11
PAKKA, EQ, 22-Mar-2024,307.25,304.0,315.15,298.8,300.9,301.3,305.63,194660,594.93,12103, 64347, 33.06,-1.94
PAKKA, EQ, 22-Apr-2024,289.15,291.45,297.75,275.0,275.0,278.0,283.88,264361,750.48,8969, 189572, 71.71,-3.86
PAKKA, EQ, 22-Apr-2025,178.5,179.35,182.63,176.89,178.14,178.31,179.96,144190,259.49,5457, 56560, 39.23,-0.11
PAKKA, EQ, 22-May-2024,266.65,266.2,269.75,261.95,263.2,262.95,266.14,84610,225.18,4407, 45162, 53.38,-1.39
PAKKA, EQ, 22-Jul-2024,242.0,242.0,248.95,237.05,238.0,238.7,242.9,110012,267.22,5076, 57264, 52.05,-1.36
PAKKA, EQ, 22-Aug-2023,180.75,185.2,196.95,183.3, 189.75,191.05,190.46,3343652,6368.19,42256, 657878, 19.68,5.7
PAKKA, EQ, 22-Aug-2024,310.75,312.0,319.5,310.75,311.0,312.0,314.67,182836,575.32,6333, 113875, 62.28,0.4
PAKKA, EQ, 22-Sep-2023,221.8,227.3,230.2,219.25, 230.00,228.4,226.24,289828,655.71,8203, 122364, 42.22,2.98
PAKKA, EQ, 22-Oct-2024,295.8,295.8,297.0,286.05,290.0,290.2,290.7,86316,250.92,2977, 51669, 59.86,-1.89
PAKKA, EQ, 22-Nov-2023,234.2,234.2,235.75,230.0, 231.90,230.85,232.51,92291,214.59,5708, 49586, 53.73,-1.43
PAKKA, EQ, 22-Nov-2024,295.85,292.7,299.25,292.7,297.05,294.7,295.57,43350,128.13,1517, 25398, 58.59,-0.39
PAKKA, EQ, 22-Dec-2023,231.05,232.7,235.95,231.25, 232.10,232.6,233.16,60731,141.6,4062, 31841, 52.43,0.67
PAKKA, EQ, 23-Jan-2024,385.6,389.5,399.0,347.05, 347.05,347.05,358.44,829369,2972.78,12107, 493557, 59.51,-10.0
PAKKA, EQ, 23-Jan-2025,278.8,278.9,285.55,276.2,280.55,280.25,281.29,55680,156.62,2174, 26675, 47.91,0.52
PAKKA, EQ, 23-Feb-2024,348.25,350.45,353.4,335.0, 341.95,337.35,343.59,234811,806.78,12845, 100993, 43.01,-3.13
PAKKA, EQ, 23-Apr-2024,278.0,275.0,286.4,273.75,275.25,275.25,277.16,322879,894.9,12781, 170819, 52.90,-0.99
PAKKA, EQ, 23-Apr-2025,178.31,179.48,182.06,175.1,177.5,177.74,178.06,88128,156.92,3690, 41804, 47.44,-0.32
PAKKA, EQ, 23-May-2024,262.95,263.8,266.2,260.0,262.9,262.7,263.49,76497,201.56,5757, 34905, 45.63,-0.1
PAKKA, EQ, 23-Jul-2024,238.7,238.7,248.95,228.55,246.9,247.25,240.67,186519,448.89,6884, 101381, 54.35,3.58
PAKKA, EQ, 23-Aug-2023,191.05,191.05,192.4,180.0, 182.20,182.0,186.02,683675,1271.79,15095, 257399, 37.65,-4.74
PAKKA, EQ, 23-Aug-2024,312.0,312.0,314.6,300.25,302.0,303.4,307.51,150955,464.2,5569, 85927, 56.92,-2.76
PAKKA, EQ, 23-Sep-2024,323.25,325.6,330.0,320.4,324.0,325.95,325.12,128525,417.86,4120, 67167, 52.26,0.84
PAKKA, EQ, 23-Oct-2023,303.2,281.0,285.0,242.6, 259.00,248.8,257.35,1740966,4480.44,32611, 658601, 37.83,-17.94
PAKKA, EQ, 23-Oct-2024,290.2,287.0,293.9,284.25,291.1,289.35,288.88,79268,228.99,2487, 45824, 57.81,-0.29
PAKKA, EQ, 23-Nov-2023,230.85,232.8,245.85,232.8, 243.90,242.65,240.8,262633,632.43,11299, 118248, 45.02,5.11
PAKKA, EQ, 23-Dec-2024,315.95,318.1,321.25,306.1,312.1,309.65,313.95,194910,611.92,4997, 85227, 43.73,-1.99
PAKKA, EQ, 24-Jan-2024,347.05,326.4,347.0,314.55, 333.00,337.45,331.07,828815,2743.99,16833, 365799, 44.14,-2.77
PAKKA, EQ, 24-Jan-2025,280.25,280.25,284.05,262.05,264.7,264.3,270.59,136665,369.81,4007, 83589, 61.16,-5.69
PAKKA, EQ, 24-Feb-2025,208.6,207.3,207.3,198.0,201.9,201.6,200.95,81612,164.0,2784, 47814, 58.59,-3.36
PAKKA, EQ, 24-Mar-2025,184.37,186.25,193.04,185.0,186.0,186.13,188.45,319939,602.92,6388, 183442, 57.34,0.95
PAKKA, EQ, 24-Apr-2024,275.25,277.2,282.6,274.85, 278.60,278.8,278.71,167860,467.85,6482, 88786, 52.89,1.29
PAKKA, EQ, 24-Apr-2025,177.74,179.64,191.0,178.35,183.5,183.69,186.31,343427,639.84,9770, 122303, 35.61,3.35
PAKKA, EQ, 24-May-2024,262.7,262.0,287.5,261.6,277.8,275.05,277.46,296562,822.85,15371, 116677, 39.34,4.7
PAKKA, EQ, 24-Jun-2024,255.65,257.2,268.8,257.19,266.67,264.89,263.7,292694,771.82,10679, 144720, 49.44,3.61
PAKKA, EQ, 24-Jul-2023,125.05,126.95,129.0,124.4, 125.00,125.1,126.06,334858,422.13,3815, 213869, 63.87,0.04
PAKKA, EQ, 24-Jul-2024,247.25,250.95,264.85,246.75,258.7,259.35,258.39,374522,967.72,16228, 185132, 49.43,4.89
PAKKA, EQ, 24-Aug-2023,182.0,183.0,197.65,182.0, 186.85,187.05,190.38,1119078,2130.47,21083, 291408, 26.04,2.77
PAKKA, EQ, 24-Sep-2024,325.95,322.7,327.85,317.45,321.0,320.55,322.61,77700,250.67,3860, 41362, 53.23,-1.66
PAKKA, EQ, 24-Oct-2024,289.35,292.15,293.0,283.95,285.7,285.4,287.9,37110,106.84,1557, 21909, 59.04,-1.37
PAKKA, EQ, 24-Nov-2023,242.65,244.75,259.85,238.5, 257.50,254.85,251.89,515767,1299.18,19906, 262313, 50.86,5.03
PAKKA, EQ, 24-Dec-2024,309.65,310.85,318.05,310.15,315.0,313.75,313.64,125226,392.76,2860, 58829, 46.98,1.32
PAKKA, EQ, 25-Jan-2024,337.45,337.45,369.0,336.1, 358.20,357.1,356.47,518936,1849.83,11467, 258495, 49.81,5.82
PAKKA, EQ, 25-Feb-2025,201.6,201.6,209.05,198.55,199.0,198.95,202.5,50183,101.62,1847, 27898, 55.59,-1.31
PAKKA, EQ, 25-Mar-2025,186.13,187.92,190.99,177.51,178.75,178.7,180.67,314773,568.71,6022, 206576, 65.63,-3.99
PAKKA, EQ, 25-Apr-2024,278.8,279.8,282.0,275.0, 279.70,277.0,278.69,141059,393.11,10129, 64697, 45.87,-0.65
PAKKA, EQ, 25-Apr-2025,183.69,184.45,186.19,175.22,178.9,178.04,178.92,135879,243.11,4185, 68924, 50.72,-3.08
PAKKA, EQ, 25-Jun-2024,264.89,267.0,272.0,256.0,258.65,258.2,265.1,201531,534.25,8417, 111364, 55.26,-2.53
PAKKA, EQ, 25-Jul-2023,125.1,125.1,126.9,123.2, 124.05,124.25,124.71,157305,196.18,1596, 108815, 69.17,-0.68
PAKKA, EQ, 25-Jul-2024,259.35,257.0,275.0,253.6,275.0,272.85,269.73,840938,2268.3,26259, 386785, 45.99,5.21
PAKKA, EQ, 25-Aug-2023,187.05,186.8,192.5,180.95, 181.50,182.45,185.48,318362,590.51,4421, 166775, 52.39,-2.46
PAKKA, EQ, 25-Sep-2023,228.4,232.95,243.0,231.5, 233.85,232.85,234.61,354047,830.64,10027, 166021, 46.89,1.95
PAKKA, EQ, 25-Sep-2024,320.55,320.55,339.0,319.25,328.5,326.75,328.08,233397,765.73,8048, 122728, 52.58,1.93
PAKKA, EQ, 25-Oct-2023,248.8,255.0,270.65,248.55,263.0,261.1,260.05,853734,2220.11,19900, 279676, 32.76,4.94
PAKKA, EQ, 25-Oct-2024,285.4,286.4,289.25,273.35,285.1,285.15,282.44,100439,283.68,4294, 59125, 58.87,-0.09
PAKKA, EQ, 25-Nov-2024,294.7,298.8,304.45,294.0,298.0,296.35,296.49,83870,248.67,1896, 54542, 65.03,0.56
PAKKA, EQ, 26-Feb-2024,337.35,340.0,344.15,327.35, 329.00,328.85,334.63,171276,573.15,14728, 94429, 55.13,-2.52
PAKKA, EQ, 26-Mar-2024,301.3,299.0,300.8,285.0,287.0,286.95,291.37,273124,795.81,16378, 121955, 44.65,-4.76
PAKKA, EQ, 26-Mar-2025,178.7,178.71,186.5,170.0,173.05,171.21,174.19,407051,709.06,7484, 265453, 65.21,-4.19
PAKKA, EQ, 26-Apr-2024,277.0,278.7,285.0,274.0, 275.50,275.25,279.13,150928,421.28,9164, 68387, 45.31,-0.63
PAKKA, EQ, 26-Jun-2024,258.2,259.0,262.8,254.35,255.99,255.37,257.71,105463,271.79,5633, 59886, 56.78,-1.1
PAKKA, EQ, 26-Jul-2023,124.25,124.05,127.55,122.5, 123.45,122.9,124.74,268094,334.43,4750, 154477, 57.62,-1.09
PAKKA, EQ, 26-Jul-2024,272.85,275.05,284.0,270.55, 276.85,274.8,277.54,369047,1024.26,17022, 184990, 50.13,0.71
PAKKA, EQ, 26-Aug-2024,303.4,304.0,335.0,300.7,329.0,328.0,324.14,643809,2086.82,27642, 315137, 48.95,8.11
PAKKA, EQ, 26-Sep-2023,232.85,234.75,236.35,223.6, 228.00,227.6,228.68,154826,354.05,6345, 78064, 50.42,-2.25
PAKKA, EQ, 26-Sep-2024,326.75,328.75,332.7,320.0,325.0,321.7,325.63,123755,402.98,5096, 64469, 52.09,-1.55
PAKKA, EQ, 26-Oct-2023,261.1,263.9,267.15,247.4, 254.00,254.05,255.53,497954,1272.42,14844, 186528, 37.46,-2.7
PAKKA, EQ, 26-Nov-2024,296.35,297.2,304.0,294.35,300.0,299.95,298.68,45553,136.06,1878, 24345, 53.44,1.21
PAKKA, EQ, 26-Dec-2023,232.6,238.7,238.9,227.0, 231.00,228.95,231.76,130119,301.56,7603, 82295, 63.25,-1.57
PAKKA, EQ, 26-Dec-2024,313.75,315.55,315.55,307.05,310.4,310.2,310.07,94356,292.57,2394, 58074, 61.55,-1.13
PAKKA, EQ, 27-Jan-2025,264.3,265.55,266.25,245.5,247.95,247.65,251.36,221971,557.94,5041, 147357, 66.39,-6.3
PAKKA, EQ, 27-Feb-2024,328.85,329.8,340.0,322.25, 324.00,324.1,331.87,247497,821.36,17978, 106793, 43.15,-1.44
