SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAYAHWS, EQ, 27-Apr-2021,0.55,0.55,0.6,0.55,0.6,0.6,0.56,167132,0.94,82, 153250, 91.69,9.09
GAYAHWS, EQ, 27-May-2021,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,939343,8.45,107, 939343, 100.00,5.88
GAYAHWS, EQ, 27-Nov-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,280829,1.07,186, 99762, 35.52,0.0
GAYAHWS, EQ, 27-Dec-2022,0.85,0.85,0.85,0.8,0.85,0.85,0.82,90825,0.75,184, 41802, 46.02,0.0
GAYAHWS, EQ, 28-Feb-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,132161,1.09,231, 76307, 57.74,0.0
GAYAHWS, EQ, 28-Mar-2023,0.7,0.75,0.75,0.7, 0.75,0.7,0.72,112579,0.81,181, 57758, 51.30,0.0
GAYAHWS, EQ, 28-Apr-2021,0.6,0.6,0.6,0.55, 0.60,0.6,0.57,158426,0.9,109, 76918, 48.55,0.0
GAYAHWS, EQ, 28-May-2021,0.9,0.95,0.95,0.9,0.95,0.95,0.95,2359653,22.41,442, 1575157, 66.75,5.56
GAYAHWS, EQ, 28-Dec-2022,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,249033,2.05,175, 85515, 34.34,0.0
GAYAHWS, EQ, 29-Mar-2023,0.7,0.7,0.75,0.7, 0.75,0.75,0.72,141157,1.02,157, 80058, 56.72,7.14
GAYAHWS, EQ, 29-Apr-2021,0.6,0.6,0.6,0.55, 0.60,0.6,0.58,346248,2.02,120, 237092, 68.47,0.0
GAYAHWS, EQ, 29-Dec-2022,0.85,0.85,0.85,0.8, 0.80,0.85,0.85,250442,2.12,277, 158860, 63.43,0.0
GAYAHWS, EQ, 30-Jan-2023,0.85,0.85,0.9,0.85, 0.90,0.85,0.87,154324,1.34,245, 78889, 51.12,0.0
GAYAHWS, EQ, 30-Mar-2020,0.2,0.2,0.25,0.15, 0.25,0.2,0.22,236570,0.53,85, 163470, 69.10,0.0
GAYAHWS, EQ, 30-Apr-2021,0.6,0.6,0.6,0.55,0.6,0.6,0.56,314786,1.76,116, 263823, 83.81,0.0
GAYAHWS, EQ, 30-Dec-2022,0.85,0.8,0.9,0.8,0.85,0.9,0.89,202421,1.79,227, 152240, 75.21,5.88
GAYAHWS, EQ, 31-Jan-2023,0.85,0.9,0.9,0.85,0.85,0.9,0.87,384710,3.35,325, 213150, 55.41,5.88
GAYAHWS, EQ, 31-Mar-2020,0.2,0.2,0.25,0.2,0.2,0.25,0.22,127373,0.28,59, 82093, 64.45,25.0
GAYAHWS, EQ, 31-Mar-2023,0.75,0.7,0.75,0.7, 0.70,0.75,0.73,139425,1.02,208, 62107, 44.55,0.0
GAYAHWS, EQ, 31-May-2021,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,654843,6.54,275, 643924, 98.33,5.26
