SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COASTCORP, EQ, 07-Sep-2023,275.3,276.95,287.5,275.8, 282.10,281.45,281.83,34294,96.65,2026, 22525, 65.68,2.23
COASTCORP, EQ, 07-Oct-2022,338.6,341.0,346.85,338.0, 343.90,340.95,341.73,13724,46.9,722, 8894, 64.81,0.69
COASTCORP, EQ, 07-Oct-2024,240.43,249.9,254.95,231.75,254.0,252.05,244.19,50970,124.46,1556, 33661, 66.04,4.83
COASTCORP, EQ, 07-Nov-2022,273.65,273.65,278.95,272.5,273.85,273.2,274.9,26494,72.83,915, 18983, 71.65,-0.16
COASTCORP, EQ, 07-Nov-2023,257.05,251.35,261.1,251.35, 258.00,258.95,257.52,10873,28.0,548, 7809, 71.82,0.74
COASTCORP, EQ, 07-Nov-2024,257.29,262.35,272.7,252.5,267.42,264.33,267.61,69616,186.3,1798, 52328, 75.17,2.74
COASTCORP, EQ, 07-Dec-2021,279.25,284.45,286.3,276.95,280.0,277.95,279.2,6874,19.19,390, 4611, 67.08,-0.47
COASTCORP, EQ, 07-Dec-2022,262.7,265.0,265.0,259.05, 263.00,263.15,262.02,20299,53.19,629, 13747, 67.72,0.17
COASTCORP, EQ, 07-Dec-2023,251.55,252.0,262.8,252.0, 258.10,257.1,257.92,58756,151.55,2176, 31280, 53.24,2.21
COASTCORP, EQ, 08-Jan-2024,314.05,327.0,334.45,317.15, 326.00,326.7,324.24,119621,387.86,6094, 67824, 56.70,4.03
COASTCORP, EQ, 08-Jan-2025,253.5,258.5,258.5,246.25,249.0,249.95,250.86,14852,37.26,746, 8944, 60.22,-1.4
COASTCORP, EQ, 08-Feb-2022,455.75,457.0,463.1,428.1,440.1,440.7,449.17,41248,185.27,2538, 19354, 46.92,-3.3
COASTCORP, EQ, 08-Feb-2023,236.2,232.7,245.25,232.7, 240.15,240.85,238.56,30996,73.94,972, 18286, 58.99,1.97
COASTCORP, EQ, 08-Feb-2024,306.4,301.0,311.0,292.8, 303.90,302.95,300.94,43869,132.02,1530, 32239, 73.49,-1.13
COASTCORP, EQ, 08-Mar-2022,354.0,345.05,375.0,345.05, 368.15,366.35,360.82,23946,86.4,1739, 11066, 46.21,3.49
COASTCORP, EQ, 08-Mar-2023,225.0,225.0,225.0,216.15, 216.50,217.3,219.6,27373,60.11,735, 19352, 70.70,-3.42
COASTCORP, EQ, 08-Apr-2022,401.25,406.0,406.65,392.5, 402.50,400.15,399.08,57216,228.34,5890, 21846, 38.18,-0.27
COASTCORP, EQ, 08-Apr-2024,256.75,258.6,263.45,250.2, 259.90,257.65,259.39,34098,88.45,2079, 18187, 53.34,0.35
COASTCORP, EQ, 08-Apr-2025,34.49,35.0,36.33,34.1,34.65,35.17,35.18,63032,22.18,748, 46033, 73.03,1.97
COASTCORP, EQ, 08-May-2023,205.7,206.0,207.7,204.0, 204.25,205.6,206.15,12988,26.78,463, 9463, 72.86,-0.05
COASTCORP, EQ, 08-May-2024,241.95,245.3,246.0,240.2,244.8,244.35,244.16,9204,22.47,492, 5490, 59.65,0.99
COASTCORP, EQ, 08-Jun-2022,265.55,273.95,273.95,261.2,261.5,262.5,265.52,8580,22.78,439, 4885, 56.93,-1.15
COASTCORP, EQ, 08-Jun-2023,202.25,202.4,202.95,198.15, 199.95,199.4,199.53,14648,29.23,707, 9970, 68.06,-1.41
COASTCORP, EQ, 08-Jul-2022,255.95,258.2,263.0,246.05,253.0,253.3,255.78,18964,48.51,656, 11478, 60.53,-1.04
COASTCORP, EQ, 08-Jul-2024,253.02,257.45,268.9,248.21,267.75,264.54,260.14,186829,486.01,7203, 119034, 63.71,4.55
COASTCORP, EQ, 08-Aug-2022,318.0,322.0,355.85,319.0,347.3,349.9,338.67,158764,537.69,4972,81576,51.38,10.03
COASTCORP, EQ, 08-Aug-2023,239.4,239.45,259.4,238.0, 258.00,255.05,249.14,36701,91.44,2794, 18086, 49.28,6.54
COASTCORP, EQ, 08-Aug-2024,298.1,298.1,301.8,287.0,290.0,290.45,293.81,21061,61.88,1215, 13031, 61.87,-2.57
COASTCORP, EQ, 08-Sep-2022,347.75,358.0,368.0,349.2, 352.90,352.15,358.37,52402,187.79,3059, 29987, 57.22,1.27
COASTCORP, EQ, 08-Sep-2023,281.45,283.8,290.0,273.95, 285.50,285.0,283.39,45318,128.43,1788, 27027, 59.64,1.26
COASTCORP, EQ, 08-Oct-2021,304.35,315.0,319.0,294.95, 296.85,296.25,306.14,45143,138.2,2416, 26156, 57.94,-2.66
COASTCORP, EQ, 08-Oct-2024,252.05,252.0,263.0,247.85,249.0,248.75,253.39,31917,80.87,1087, 16772, 52.55,-1.31
COASTCORP, EQ, 08-Nov-2021,286.15,286.5,289.95,273.8, 279.00,279.1,280.71,15995,44.9,616, 12292, 76.85,-2.46
COASTCORP, EQ, 08-Nov-2023,258.95,259.4,263.45,254.2, 256.00,257.35,257.17,21807,56.08,383, 18071, 82.87,-0.62
COASTCORP, EQ, 08-Nov-2024,264.33,264.33,273.85,262.45, 273.00,272.88,271.19,30296,82.16,1320, 24809, 81.89,3.23
COASTCORP, EQ, 08-Dec-2021,277.95,280.0,281.5,275.1,275.15,275.7,278.02,6377,17.73,330, 4434, 69.53,-0.81
COASTCORP, EQ, 08-Dec-2022,263.15,264.85,271.25,263.05, 268.80,267.8,268.09,22295,59.77,1031, 9182, 41.18,1.77
COASTCORP, EQ, 08-Dec-2023,257.1,258.95,263.65,252.6, 259.80,255.7,257.63,26227,67.57,1372, 13709, 52.27,-0.54
COASTCORP, EQ, 09-Jan-2023,233.45,236.25,241.65,230.9,232.95,232.0,236.14,16665,39.35,538, 9813, 58.88,-0.62
COASTCORP, EQ, 09-Jan-2024,326.7,329.0,331.6,313.8,318.4,315.7,320.38,51324,164.43,3241, 31453, 61.28,-3.37
COASTCORP, EQ, 09-Jan-2025,249.95,249.0,255.0,241.55,242.5,243.8,246.91,29866,73.74,1563, 16627, 55.67,-2.46
COASTCORP, EQ, 09-Feb-2022,440.7,447.5,472.7,446.7, 462.90,462.65,464.43,85706,398.04,4578, 33266, 38.81,4.98
COASTCORP, EQ, 09-Feb-2023,240.85,240.85,261.0,240.0, 252.00,252.1,252.33,94253,237.83,4169, 29844, 31.66,4.67
COASTCORP, EQ, 09-Feb-2024,302.95,313.0,313.0,293.0, 293.25,295.95,298.28,26575,79.27,1632, 16236, 61.10,-2.31
COASTCORP, EQ, 09-Mar-2022,366.35,370.0,379.85,357.0, 371.10,374.25,368.2,37063,136.46,1832, 20769, 56.04,2.16
COASTCORP, EQ, 09-Mar-2023,217.3,227.0,227.0,217.0, 217.25,218.0,219.07,7865,17.23,481, 4053, 51.53,0.32
COASTCORP, EQ, 09-Apr-2024,257.65,259.85,260.95,251.95, 253.85,254.0,256.43,10976,28.15,682, 5894, 53.70,-1.42
COASTCORP, EQ, 09-Apr-2025,35.17,34.31,34.65,33.91,34.0,34.04,34.11,36979,12.61,428, 25337, 68.52,-3.21
COASTCORP, EQ, 09-May-2022,358.4,346.0,354.7,345.0, 345.05,347.25,348.77,48671,169.75,6824, 20889, 42.92,-3.11
COASTCORP, EQ, 09-May-2023,205.6,194.55,205.6,194.55,201.0,201.8,201.01,13722,27.58,471, 7934, 57.82,-1.85
COASTCORP, EQ, 09-May-2024,244.35,246.8,246.8,235.25,237.5,237.05,241.07,14304,34.48,555, 9513, 66.51,-2.99
COASTCORP, EQ, 09-Jun-2022,262.5,266.9,269.95,262.55, 268.95,266.25,266.1,8547,22.74,452, 5532, 64.72,1.43
COASTCORP, EQ, 09-Jun-2023,199.4,199.9,200.95,196.95, 200.00,199.25,199.38,12474,24.87,520, 7634, 61.20,-0.08
COASTCORP, EQ, 09-Jul-2024,264.54,265.0,277.0,256.2,256.33,260.41,265.78,194659,517.36,7195, 122252, 62.80,-1.56
COASTCORP, EQ, 09-Aug-2023,255.05,256.35,261.95,250.0, 250.00,252.05,255.62,22908,58.56,4014, 10150, 44.31,-1.18
COASTCORP, EQ, 09-Aug-2024,290.45,291.8,314.0,291.8,306.0,307.3,307.89,122036,375.73,4918, 77786, 63.74,5.8
COASTCORP, EQ, 09-Sep-2022,352.15,357.95,357.95,347.45, 348.05,350.55,351.68,33588,118.12,2057, 22898, 68.17,-0.45
COASTCORP, EQ, 09-Sep-2024,273.75,273.75,273.75,266.05,269.15,269.75,270.17,12466,33.68,948, 7567, 60.70,-1.46
COASTCORP, EQ, 09-Oct-2023,259.2,257.0,257.15,249.2, 251.40,252.9,251.88,13246,33.36,992, 8554, 64.58,-2.43
COASTCORP, EQ, 09-Oct-2024,248.75,249.0,253.59,242.35,243.0,243.94,248.04,15908,39.46,673, 11005, 69.18,-1.93
COASTCORP, EQ, 09-Nov-2021,279.1,283.0,283.0,273.25,277.0,279.3,277.68,5970,16.58,143, 5075, 85.01,0.07
COASTCORP, EQ, 09-Nov-2022,273.2,278.2,279.9,272.55, 274.95,273.9,276.07,31222,86.19,1361, 22475, 71.98,0.26
COASTCORP, EQ, 09-Nov-2023,257.35,261.35,264.0,253.05, 255.05,256.4,258.17,21369,55.17,605, 14121, 66.08,-0.37
COASTCORP, EQ, 09-Dec-2021,275.7,273.05,281.2,271.1, 274.00,272.5,274.57,25932,71.2,744, 22100, 85.22,-1.16
COASTCORP, EQ, 09-Dec-2022,267.8,267.8,269.8,263.15, 265.90,265.0,266.86,12653,33.77,514, 8760, 69.23,-1.05
COASTCORP, EQ, 09-Dec-2024,241.75,244.0,255.16,242.86,246.0,246.18,249.89,67134,167.76,1680, 46706, 69.57,1.83
COASTCORP, EQ, 10-Jan-2022,304.8,310.0,329.3,306.45,323.7,324.9,319.38,56487,180.41,2511, 30725, 54.39,6.59
COASTCORP, EQ, 10-Jan-2023,232.0,234.8,238.2,231.05,236.7,237.3,234.97,12919,30.36,644, 8715, 67.46,2.28
COASTCORP, EQ, 10-Jan-2024,315.7,319.85,330.8,317.8, 325.40,325.4,325.41,160186,521.26,7318, 83246, 51.97,3.07
COASTCORP, EQ, 10-Jan-2025,243.8,244.85,244.85,236.15,243.8,242.4,240.83,20659,49.75,1349, 9550, 46.23,-0.57
COASTCORP, EQ, 10-Feb-2022,462.65,468.0,470.0,461.2,470.0,465.7,464.32,20713,96.17,1097, 9512, 45.92,0.66
COASTCORP, EQ, 10-Feb-2023,252.1,254.8,263.1,253.65, 255.95,254.95,256.98,34348,88.27,1492, 19603, 57.07,1.13
COASTCORP, EQ, 10-Feb-2025,234.92,236.97,238.47,229.96,232.0,230.36,232.92,11069,25.78,1092, 6904, 62.37,-1.94
COASTCORP, EQ, 10-Mar-2022,374.25,385.0,387.35,368.15, 375.40,372.65,377.35,47502,179.25,4830, 14781, 31.12,-0.43
COASTCORP, EQ, 10-Mar-2023,218.0,215.25,221.0,212.5, 215.85,217.6,215.35,23882,51.43,796, 13798, 57.78,-0.18
COASTCORP, EQ, 10-Mar-2025,46.0,46.0,46.8,41.31,46.7,46.19,45.18,117791,53.22,1576, 85327, 72.44,0.41
COASTCORP, EQ, 10-Apr-2023,195.9,196.0,200.0,192.5, 193.00,194.95,196.69,14223,27.97,610, 8335, 58.60,-0.48
COASTCORP, EQ, 10-Apr-2024,254.0,253.85,259.0,252.3, 252.30,254.8,255.32,25622,65.42,756, 18132, 70.77,0.31
COASTCORP, EQ, 10-May-2022,347.25,348.0,355.0,336.1, 337.15,340.7,347.34,26919,93.5,6336, 10050, 37.33,-1.89
COASTCORP, EQ, 10-May-2023,201.8,204.95,204.95,200.0,204.45,203.55,202.34,7196,14.56,402, 4711, 65.47,0.87
COASTCORP, EQ, 10-May-2024,237.05,241.75,241.75,236.3,240.0,240.0,239.52,13387,32.06,633, 8632, 64.48,1.24
COASTCORP, EQ, 10-Jun-2022,266.25,265.85,274.0,264.65,273.45,273.0,270.45,6316,17.08,319, 2949, 46.69,2.54
COASTCORP, EQ, 10-Jun-2024,225.75,229.9,247.0,228.2,241.0,241.34,237.35,258992,614.71,4301, 125490, 48.45,6.91
COASTCORP, EQ, 10-Jul-2023,242.6,243.8,250.4,242.25,245.2,246.4,246.02,32089,78.94,1911, 19272, 60.06,1.57
COASTCORP, EQ, 10-Jul-2024,260.41,258.0,259.85,247.0,248.9,251.33,253.84,64810,164.51,3247, 32914, 50.79,-3.49
COASTCORP, EQ, 10-Aug-2022,349.9,350.0,350.0,334.55,342.5,341.0,341.49,76532,261.35,2832, 40044, 52.32,-2.54
COASTCORP, EQ, 10-Aug-2023,252.05,251.05,252.3,246.25, 250.00,249.1,248.8,12323,30.66,1721, 5439, 44.14,-1.17
COASTCORP, EQ, 10-Sep-2024,269.75,273.65,274.2,267.05,269.85,268.7,270.9,17854,48.37,721, 11943, 66.89,-0.39
COASTCORP, EQ, 10-Oct-2022,340.95,335.0,335.0,317.0, 325.00,320.65,326.13,55343,180.49,2238, 37833, 68.36,-5.95
COASTCORP, EQ, 10-Oct-2023,252.9,251.9,255.0,246.65, 249.45,248.65,249.13,31732,79.05,1797, 19641, 61.90,-1.68
COASTCORP, EQ, 10-Oct-2024,243.94,248.75,259.0,247.49,259.0,257.02,255.24,27626,70.51,963, 21194, 76.72,5.36
COASTCORP, EQ, 10-Nov-2021,279.3,284.45,285.95,277.0, 277.20,277.7,281.8,11535,32.51,284, 8794, 76.24,-0.57
COASTCORP, EQ, 10-Nov-2022,273.9,271.1,273.9,265.55, 270.00,267.5,268.52,15601,41.89,604, 12618, 80.88,-2.34
COASTCORP, EQ, 10-Nov-2023,256.4,254.85,256.85,252.3,252.55,253.7,253.94,8285,21.04,493, 5182, 62.55,-1.05
COASTCORP, EQ, 10-Dec-2021,272.5,277.45,282.1,272.0, 279.50,278.5,278.84,8597,23.97,334, 6324, 73.56,2.2
COASTCORP, EQ, 10-Dec-2024,246.18,250.0,264.1,247.0,261.48,260.21,258.28,70490,182.06,2263, 39898, 56.60,5.7
COASTCORP, EQ, 11-Jan-2022,324.9,326.0,327.2,311.05,318.9,317.25,319.5,53176,169.89,3460, 26009, 48.91,-2.35
COASTCORP, EQ, 11-Jan-2023,237.3,238.5,238.5,232.45, 233.15,233.45,234.34,9850,23.08,503, 6144, 62.38,-1.62
COASTCORP, EQ, 11-Jan-2024,325.4,328.05,334.8,321.25, 328.85,331.05,329.16,82028,270.01,3838, 51503, 62.79,1.74
COASTCORP, EQ, 11-Feb-2022,465.7,465.3,468.15,372.6,398.0,392.45,398.77,371564,1481.68,11063, 187606, 50.49,-15.73
COASTCORP, EQ, 11-Feb-2025,230.36,232.33,233.27,223.37,225.38,224.93,226.87,8730,19.81,680, 5647, 64.68,-2.36
COASTCORP, EQ, 11-Mar-2022,372.65,376.95,376.95,353.75, 360.00,360.1,362.91,71234,258.52,7075, 22749, 31.94,-3.37
COASTCORP, EQ, 11-Mar-2024,284.3,278.5,283.95,265.0, 268.00,270.9,275.61,48083,132.52,3979, 20261, 42.14,-4.71
COASTCORP, EQ, 11-Mar-2025,46.19,44.8,45.97,42.9,44.23,43.8,43.81,236238,103.49,5441, 199673, 84.52,-5.17
COASTCORP, EQ, 11-Apr-2022,400.15,399.75,411.1,399.75,407.6,405.2,406.12,56191,228.2,5672, 19106, 34.00,1.26
COASTCORP, EQ, 11-Apr-2023,194.95,195.95,197.95,192.5, 196.95,196.45,194.97,5858,11.42,231, 3578, 61.08,0.77
COASTCORP, EQ, 11-Apr-2025,34.04,35.0,37.0,35.0,36.95,36.59,36.41,113409,41.29,1422, 61252, 54.01,7.49
COASTCORP, EQ, 11-May-2022,340.7,340.7,347.55,302.45,305.0,311.55,317.67,85621,271.99,9668, 39528, 46.17,-8.56
COASTCORP, EQ, 11-May-2023,203.55,207.9,207.9,195.5, 199.00,197.85,199.07,37544,74.74,3163, 26494, 70.57,-2.8
COASTCORP, EQ, 11-Jun-2024,241.34,243.0,249.25,233.45,233.45,234.4,238.14,97551,232.31,2897, 62055, 63.61,-2.88
COASTCORP, EQ, 11-Jul-2022,253.3,257.8,303.95,250.6,303.95,303.95,270.36,698198,1887.64,8982, 364983, 52.27,20.0
COASTCORP, EQ, 11-Jul-2023,246.4,248.0,259.0,243.65, 257.50,256.75,254.72,120590,307.17,3350, 75580, 62.68,4.2
COASTCORP, EQ, 11-Jul-2024,251.33,251.25,263.19,251.25,256.31,252.25,255.76,64329,164.53,3447, 24702, 38.40,0.37
COASTCORP, EQ, 11-Aug-2022,341.0,340.0,340.75,324.05,333.25,334.45,333.9,44530,148.69,2440, 24637, 55.33,-1.92
COASTCORP, EQ, 11-Aug-2023,249.1,250.0,254.95,248.5, 249.80,250.5,251.25,15254,38.33,776, 9968, 65.35,0.56
COASTCORP, EQ, 11-Sep-2023,285.0,285.5,286.9,269.8, 274.50,274.45,275.26,54406,149.76,2003, 41009, 75.38,-3.7
COASTCORP, EQ, 11-Sep-2024,268.7,266.15,272.9,264.05,265.45,265.15,267.99,26444,70.87,1253, 17507, 66.20,-1.32
COASTCORP, EQ, 11-Oct-2021,296.25,298.5,298.5,285.1, 296.00,293.65,293.19,18670,54.74,979, 9083, 48.65,-0.88
COASTCORP, EQ, 11-Oct-2022,320.65,321.0,335.0,320.65, 321.00,323.55,327.26,27594,90.3,1437, 18867, 68.37,0.9
COASTCORP, EQ, 11-Oct-2023,248.65,253.5,267.0,248.75, 266.90,266.25,259.41,67315,174.62,2104, 48950, 72.72,7.08
COASTCORP, EQ, 11-Oct-2024,257.02,261.0,262.0,251.45,256.0,254.02,254.86,15029,38.3,861, 9473, 63.03,-1.17
COASTCORP, EQ, 11-Nov-2021,277.7,263.55,285.95,263.55, 282.00,281.1,280.68,14439,40.53,326, 6549, 45.36,1.22
COASTCORP, EQ, 11-Nov-2022,267.5,274.35,274.35,265.0,268.05,270.4,268.83,19356,52.04,944, 11083, 57.26,1.08
COASTCORP, EQ, 11-Nov-2024,272.88,275.0,282.95,270.0, 277.70,275.49,278.2,60785,169.1,1637, 40588, 66.77,0.96
COASTCORP, EQ, 11-Dec-2023,255.7,255.7,271.75,255.7, 266.90,266.7,265.59,95649,254.03,3114, 62370, 65.21,4.3
COASTCORP, EQ, 11-Dec-2024,260.21,261.97,264.65,251.25,253.99,253.21,256.95,34128,87.69,1140, 22746, 66.65,-2.69
COASTCORP, EQ, 12-Jan-2022,317.25,320.8,334.3,317.05,329.0,324.0,325.54,138853,452.02,2541, 81941, 59.01,2.13
COASTCORP, EQ, 12-Jan-2023,233.45,231.5,239.9,231.5, 237.30,237.35,236.57,15664,37.06,491, 10896, 69.56,1.67
COASTCORP, EQ, 12-Jan-2024,331.05,333.85,354.15,326.85,337.0,335.35,343.88,328553,1129.84,14991, 142568, 43.39,1.3
COASTCORP, EQ, 12-Feb-2024,295.95,286.05,303.85,281.8, 284.00,284.15,288.85,28334,81.84,1602, 17228, 60.80,-3.99
COASTCORP, EQ, 12-Feb-2025,224.93,223.09,229.08,216.05,227.0,227.22,225.12,7008,15.78,486, 4901, 69.93,1.02
COASTCORP, EQ, 12-Mar-2024,270.9,270.9,270.9,257.05, 259.00,258.4,263.14,53614,141.08,3670, 22124, 41.27,-4.61
COASTCORP, EQ, 12-Mar-2025,43.8,44.2,44.2,37.62,39.9,40.0,40.55,171050,69.37,2803, 109472, 64.00,-8.68
COASTCORP, EQ, 12-Apr-2022,405.2,406.9,406.9,390.25, 395.25,393.8,395.98,46828,185.43,7349, 20809, 44.44,-2.81
COASTCORP, EQ, 12-Apr-2023,196.45,196.45,196.45,192.75, 193.50,193.65,194.44,7917,15.39,268, 4997, 63.12,-1.43
COASTCORP, EQ, 12-Apr-2024,254.8,253.05,257.0,248.05, 252.00,250.55,252.2,13010,32.81,678, 8638, 66.40,-1.67
COASTCORP, EQ, 12-May-2022,311.55,296.0,328.0,291.25,323.15,311.65,301.49,71003,214.07,6726, 31764, 44.74,0.03
COASTCORP, EQ, 12-May-2023,197.85,201.0,204.9,198.0, 201.45,203.05,200.69,11580,23.24,580, 6984, 60.31,2.63
COASTCORP, EQ, 12-Jun-2023,199.25,199.0,205.0,198.05, 203.95,202.9,201.55,15189,30.61,696, 11393, 75.01,1.83
COASTCORP, EQ, 12-Jun-2024,234.4,239.0,239.76,232.05,234.99,233.85,235.26,37601,88.46,1633, 24895, 66.21,-0.23
COASTCORP, EQ, 12-Jul-2022,303.95,315.0,325.0,290.9,291.75,292.7,310.19,409998,1271.76,13905, 152248, 37.13,-3.7
COASTCORP, EQ, 12-Jul-2023,256.75,257.1,295.0,257.1, 284.45,289.1,283.1,656100,1857.43,17721, 170851, 26.04,12.6
COASTCORP, EQ, 12-Jul-2024,252.25,256.31,258.39,242.9,244.0,245.89,251.04,60448,151.75,3355, 35697, 59.05,-2.52
COASTCORP, EQ, 12-Aug-2022,334.45,339.7,365.7,330.0,345.0,346.45,350.47,100999,353.97,4747, 43088, 42.66,3.59
COASTCORP, EQ, 12-Aug-2024,307.3,304.5,310.75,298.0,302.65,300.1,305.19,61071,186.38,2336, 41130, 67.35,-2.34
COASTCORP, EQ, 12-Sep-2022,350.55,357.0,377.0,353.1, 369.40,369.05,369.53,180505,667.01,6572, 77587, 42.98,5.28
COASTCORP, EQ, 12-Sep-2023,274.45,278.5,278.5,256.25, 259.90,259.95,264.35,59905,158.36,2352, 41284, 68.92,-5.28
COASTCORP, EQ, 12-Sep-2024,265.15,265.0,270.5,261.0,262.95,261.8,264.59,39674,104.97,1128, 27598, 69.56,-1.26
COASTCORP, EQ, 12-Oct-2021,293.65,294.5,296.0,288.5, 289.05,289.15,292.36,16144,47.2,548, 12272, 76.02,-1.53
COASTCORP, EQ, 12-Oct-2022,323.55,328.95,328.95,315.0, 319.00,318.35,318.82,13408,42.75,753, 8277, 61.73,-1.61
COASTCORP, EQ, 12-Oct-2023,266.25,267.0,272.3,259.0, 259.90,263.7,267.03,48399,129.24,1727, 35556, 73.46,-0.96
COASTCORP, EQ, 12-Nov-2021,281.1,281.15,283.1,272.3, 278.65,276.4,278.89,9344,26.06,425, 6830, 73.10,-1.67
COASTCORP, EQ, 12-Nov-2024,275.49,272.55,282.0,233.86,236.25,237.98,250.18,141258,353.39,4240, 57416, 40.65,-13.62
COASTCORP, EQ, 12-Dec-2022,265.0,269.8,269.8,260.1, 262.15,261.6,263.25,14845,39.08,696, 8920, 60.09,-1.28
COASTCORP, EQ, 12-Dec-2023,266.7,269.9,272.9,267.1, 270.60,269.2,270.2,54329,146.8,1991, 37208, 68.49,0.94
COASTCORP, EQ, 12-Dec-2024,253.21,257.0,263.01,253.33,258.98,258.53,257.81,26068,67.21,719, 15773, 60.51,2.1
COASTCORP, EQ, 13-Jan-2022,324.0,324.95,388.8,323.0, 388.80,388.8,360.16,578760,2084.46,9038, 273543, 47.26,20.0
COASTCORP, EQ, 13-Jan-2023,237.35,237.35,239.45,231.0,233.75,234.75,233.88,12167,28.46,620, 6650, 54.66,-1.1
COASTCORP, EQ, 13-Jan-2025,242.4,242.0,247.9,230.0,230.0,233.4,236.78,25524,60.44,876, 17670, 69.23,-3.71
COASTCORP, EQ, 13-Feb-2023,254.95,255.85,255.85,240.0,240.1,240.65,244.02,20531,50.1,1115, 9983, 48.62,-5.61
COASTCORP, EQ, 13-Feb-2024,284.15,298.8,298.8,264.05, 272.00,276.1,275.35,39416,108.53,1962, 21712, 55.08,-2.83
COASTCORP, EQ, 13-Feb-2025,227.22,233.57,233.57,221.99,229.04,228.26,226.51,18538,41.99,670, 11006, 59.37,0.46
COASTCORP, EQ, 13-Mar-2023,217.6,216.0,216.95,210.0, 212.00,210.9,214.0,34127,73.03,677, 29654, 86.89,-3.08
COASTCORP, EQ, 13-Mar-2024,258.4,260.0,262.95,233.0, 247.85,243.55,246.14,95944,236.15,5950, 42828, 44.64,-5.75
COASTCORP, EQ, 13-Mar-2025,40.0,40.0,40.75,37.0,37.9,37.54,39.32,134007,52.69,1730, 89960, 67.13,-6.15
COASTCORP, EQ, 13-Apr-2022,393.8,403.0,404.0,392.0,392.55,397.95,398.5,36928,147.16,1597, 15190, 41.13,1.05
COASTCORP, EQ, 13-Apr-2023,193.65,193.2,196.0,192.0, 192.25,192.5,193.07,7969,15.39,194, 5408, 67.86,-0.59
COASTCORP, EQ, 13-May-2022,311.65,325.65,329.65,311.0,316.4,313.65,317.15,33606,106.58,6855, 12222, 36.37,0.64
COASTCORP, EQ, 13-May-2024,240.0,243.6,243.6,235.6,243.0,241.7,238.93,30233,72.24,1897, 12785, 42.29,0.71
COASTCORP, EQ, 13-Jun-2022,273.0,269.0,270.0,260.1,264.0,263.0,263.54,17619,46.43,564, 10639, 60.38,-3.66
COASTCORP, EQ, 13-Jun-2023,202.9,200.3,204.25,199.0, 200.50,200.3,201.48,16612,33.47,1119, 11451, 68.93,-1.28
COASTCORP, EQ, 13-Jun-2024,233.85,238.0,238.0,230.8,231.5,232.72,233.68,32946,76.99,1364, 16021, 48.63,-0.48
COASTCORP, EQ, 13-Jul-2022,292.7,296.95,296.95,280.0,280.25,282.25,286.53,72193,206.86,2845, 33393, 46.26,-3.57
COASTCORP, EQ, 13-Jul-2023,289.1,283.1,285.9,271.25, 277.85,277.65,277.29,89549,248.31,5279, 43984, 49.12,-3.96
COASTCORP, EQ, 13-Aug-2024,300.1,300.0,313.2,290.6,301.0,297.6,301.12,60224,181.34,2799, 32601, 54.13,-0.83
COASTCORP, EQ, 13-Sep-2022,369.05,373.8,377.7,363.35, 369.00,366.1,367.3,53669,197.13,2342, 33613, 62.63,-0.8
COASTCORP, EQ, 13-Sep-2023,259.95,259.0,263.65,252.25, 261.00,260.35,258.06,27585,71.19,1468, 14319, 51.91,0.15
COASTCORP, EQ, 13-Sep-2024,261.8,262.95,279.75,262.05,268.1,272.15,273.52,66360,181.5,2566, 38066, 57.36,3.95
COASTCORP, EQ, 13-Oct-2021,289.15,289.9,294.0,280.3,288.5,290.1,287.17,23315,66.95,994, 13213, 56.67,0.33
COASTCORP, EQ, 13-Oct-2022,318.35,324.0,324.0,309.6,312.0,313.25,313.87,21370,67.07,992, 11441, 53.54,-1.6
COASTCORP, EQ, 13-Oct-2023,263.7,258.0,263.4,257.95, 258.00,259.85,260.06,30145,78.39,672, 19697, 65.34,-1.46
COASTCORP, EQ, 13-Nov-2023,257.6,257.5,272.35,252.3, 268.00,267.5,263.65,44458,117.21,1169, 23283, 52.37,3.84
COASTCORP, EQ, 13-Nov-2024,237.98,226.0,238.48,225.32,228.77,229.41,231.42,89308,206.68,2949, 40997, 45.91,-3.6
COASTCORP, EQ, 13-Dec-2021,278.5,278.55,284.0,277.5,278.0,278.35,280.77,7695,21.61,507, 4324, 56.19,-0.05
COASTCORP, EQ, 13-Dec-2022,261.6,262.0,262.15,255.0, 257.90,256.5,258.72,24527,63.46,975, 16814, 68.55,-1.95
COASTCORP, EQ, 13-Dec-2023,269.2,265.0,276.45,265.0, 271.50,272.65,271.19,43784,118.74,2534, 27407, 62.60,1.28
COASTCORP, EQ, 13-Dec-2024,258.53,256.21,262.0,251.05,255.34,256.67,254.63,16934,43.12,833, 9876, 58.32,-0.72
COASTCORP, EQ, 14-Jan-2022,388.8,445.0,466.55,432.0, 466.55,466.55,455.89,559038,2548.6,4978, 305179, 54.59,20.0
COASTCORP, EQ, 14-Jan-2025,233.4,231.2,237.4,231.2,236.0,235.65,234.68,15278,35.85,565, 8147, 53.33,0.96
COASTCORP, EQ, 14-Feb-2022,392.45,375.5,418.0,374.5,403.0,401.6,402.58,96253,387.5,4800, 42215, 43.86,2.33
