SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINC, EQ, 08-Apr-2022,288.45,286.0,291.0,286.0, 290.00,287.8,287.55,4469,12.85,126, 1147, 25.67,-0.23
LINC, EQ, 08-Apr-2024,555.6,561.75,600.0,554.3, 598.00,596.4,593.83,254439,1510.94,15990, 50978, 20.04,7.34
LINC, EQ, 08-Apr-2025,102.44,101.7,103.37,100.43,102.02,101.96,101.85,34940,35.59,1670, 13879, 39.72,-0.47
LINC, EQ, 08-May-2023,617.75,623.95,626.5,615.05, 625.95,624.1,622.79,14023,87.33,2063, 8763, 62.49,1.03
LINC, EQ, 08-May-2024,591.3,591.6,608.95,590.55,595.0,598.75,596.32,8304,49.52,1488, 3683, 44.35,1.26
LINC, EQ, 08-Jun-2022,266.9,284.9,284.9,265.65,273.0,274.75,273.88,2685,7.35,145, 1287, 47.93,2.94
LINC, EQ, 08-Jun-2023,771.25,766.0,785.5,765.0, 775.00,776.45,776.43,12057,93.61,2098, 7683, 63.72,0.67
LINC, EQ, 08-Jul-2022,246.15,251.05,251.9,244.4,247.3,247.45,248.39,1606,3.99,203, 859, 53.49,0.53
LINC, EQ, 08-Jul-2024,622.2,628.95,649.65,621.85,630.0,628.4,639.15,120781,771.97,7424, 63619, 52.67,1.0
LINC, EQ, 08-Aug-2022,253.65,254.9,261.0,249.95,252.65,254.65,256.46,3662,9.39,202,1725,47.11,0.39
LINC, EQ, 08-Aug-2023,650.4,650.4,659.7,630.15, 633.00,635.6,641.51,25036,160.61,1544, 20471, 81.77,-2.28
LINC, EQ, 08-Aug-2024,608.0,596.05,609.95,593.95,601.5,599.9,601.57,31979,192.38,3327, 12403, 38.78,-1.33
LINC, EQ, 08-Sep-2022,288.75,294.0,294.0,279.05, 289.75,287.95,283.25,23492,66.54,1234, 13425, 57.15,-0.28
LINC, EQ, 08-Sep-2023,727.65,739.45,739.45,715.65, 719.00,720.6,723.71,43468,314.58,3302, 32899, 75.69,-0.97
LINC, EQ, 08-Oct-2024,616.4,624.0,633.7,616.1,620.0,622.5,627.29,37363,234.37,1079, 24777, 66.31,0.99
LINC, EQ, 08-Nov-2023,708.55,708.55,713.95,696.0, 698.00,698.35,700.1,41496,290.51,2570, 28643, 69.03,-1.44
LINC, EQ, 08-Nov-2024,646.75,648.6,649.2,637.55, 638.05,642.0,646.11,19240,124.31,835, 14908, 77.48,-0.73
LINC, EQ, 08-Dec-2022,404.8,406.2,412.3,404.6, 412.00,411.35,409.87,10975,44.98,677, 6541, 59.60,1.62
LINC, EQ, 08-Dec-2023,701.65,702.0,707.95,685.25, 692.95,690.35,694.62,11893,82.61,1782, 6089, 51.20,-1.61
LINC, EQ, 09-Jan-2023,434.0,440.0,472.0,432.8,467.75,464.0,453.22,29980,135.88,2779, 15442, 51.51,6.91
LINC, EQ, 09-Jan-2024,656.85,657.0,673.25,657.0,664.9,662.9,665.73,10110,67.31,1044, 6691, 66.18,0.92
LINC, EQ, 09-Jan-2025,150.53,149.2,152.01,142.76,143.98,143.46,146.04,85297,124.57,2206, 48867, 57.29,-4.7
LINC, EQ, 09-Feb-2022,310.35,319.0,321.0,298.0, 298.00,300.95,308.12,16200,49.92,1189, 9384, 57.93,-3.03
LINC, EQ, 09-Feb-2023,492.55,490.05,497.65,490.0, 490.05,495.15,494.28,24324,120.23,1831, 14853, 61.06,0.53
LINC, EQ, 09-Feb-2024,600.85,592.0,597.5,560.0, 570.50,565.6,573.95,39949,229.29,4001, 24908, 62.35,-5.87
LINC, EQ, 09-Mar-2022,275.15,280.9,288.15,276.25, 283.00,283.05,282.82,2843,8.04,181, 1293, 45.48,2.87
LINC, EQ, 09-Mar-2023,513.95,510.0,536.0,509.4, 533.00,528.7,524.63,21173,111.08,1686, 9196, 43.43,2.87
LINC, EQ, 09-Apr-2024,596.4,596.4,605.0,591.3, 602.10,597.95,600.61,78861,473.65,6881, 20484, 25.97,0.26
LINC, EQ, 09-Apr-2025,101.96,101.96,102.49,99.42,101.0,101.64,101.29,13982,14.16,964, 5083, 36.35,-0.31
LINC, EQ, 09-May-2022,292.95,292.95,298.6,285.15, 288.15,290.3,289.45,4820,13.95,278, 3214, 66.68,-0.9
LINC, EQ, 09-May-2023,624.1,627.05,656.5,623.55,636.95,633.5,642.85,52197,335.55,5827, 21913, 41.98,1.51
LINC, EQ, 09-May-2024,598.75,600.6,604.95,555.55,575.0,570.25,576.94,28488,164.36,4648, 14118, 49.56,-4.76
LINC, EQ, 09-Jun-2022,274.75,278.5,278.5,263.1, 265.00,266.25,268.22,4184,11.22,250, 1221, 29.18,-3.09
LINC, EQ, 09-Jun-2023,776.45,779.95,791.7,764.4, 770.00,768.0,774.1,9192,71.16,1163, 6013, 65.42,-1.09
LINC, EQ, 09-Jul-2024,628.4,638.35,638.85,618.0,619.6,620.1,625.37,34824,217.78,3050, 23178, 66.56,-1.32
LINC, EQ, 09-Aug-2023,635.6,638.8,660.7,628.2, 655.00,652.0,651.07,18041,117.46,2586, 11224, 62.21,2.58
LINC, EQ, 09-Aug-2024,599.9,599.95,609.4,597.95,603.0,602.5,603.39,5170,31.2,1084, 2676, 51.76,0.43
LINC, EQ, 09-Sep-2022,287.95,288.35,306.95,285.2, 294.00,296.4,297.97,17747,52.88,732, 10004, 56.37,2.93
LINC, EQ, 09-Sep-2024,632.0,631.0,638.2,612.9,617.0,615.05,622.79,29222,181.99,3945, 9608, 32.88,-2.68
LINC, EQ, 09-Oct-2023,790.5,772.05,798.75,770.2, 785.00,785.55,782.65,17122,134.01,2798, 7148, 41.75,-0.63
LINC, EQ, 09-Oct-2024,622.5,623.9,632.0,617.9,622.05,624.85,624.83,13927,87.02,817, 9062, 65.07,0.38
LINC, EQ, 09-Nov-2022,293.85,299.2,309.0,295.1, 303.00,302.25,303.99,29271,88.98,758, 21341, 72.91,2.86
LINC, EQ, 09-Nov-2023,698.35,692.0,696.0,688.5, 690.10,690.35,690.55,55516,383.36,3205, 34741, 62.58,-1.15
LINC, EQ, 09-Dec-2022,411.35,419.5,435.0,413.15, 425.30,428.8,426.76,59930,255.76,2973, 28723, 47.93,4.24
LINC, EQ, 09-Dec-2024,638.8,655.0,684.0,646.0,681.6,677.45,662.75,186896,1238.65,6038, 110007, 58.86,6.05
LINC, EQ, 10-Jan-2022,236.9,238.25,240.7,229.45,234.5,234.9,234.5,14429,33.84,436, 9043, 62.67,-0.84
LINC, EQ, 10-Jan-2023,464.0,473.75,482.7,445.0,446.0,447.9,462.93,43420,201.0,3393, 10903, 25.11,-3.47
LINC, EQ, 10-Jan-2024,662.9,664.15,725.0,660.85, 689.00,695.2,708.19,234924,1663.71,15582, 54564, 23.23,4.87
LINC, EQ, 10-Jan-2025,143.46,142.2,143.56,138.0,140.15,139.18,140.87,52508,73.97,1954, 26485, 50.44,-2.98
LINC, EQ, 10-Feb-2022,300.95,300.55,313.0,300.55,303.5,304.6,307.88,13458,41.44,824, 7744, 57.54,1.21
LINC, EQ, 10-Feb-2023,495.15,493.8,504.0,476.55, 490.10,495.25,495.8,42935,212.87,2857, 23289, 54.24,0.02
LINC, EQ, 10-Feb-2025,124.45,126.2,126.2,120.6,122.0,121.48,122.25,44581,54.5,1240, 34137, 76.57,-2.39
LINC, EQ, 10-Mar-2022,283.05,295.65,295.65,280.0, 280.20,282.85,285.48,4358,12.44,188, 2300, 52.78,-0.07
LINC, EQ, 10-Mar-2023,528.7,532.9,532.9,518.0, 527.90,522.25,524.96,5512,28.94,758, 2435, 44.18,-1.22
LINC, EQ, 10-Mar-2025,103.9,103.9,106.39,100.0,102.0,101.39,103.03,90424,93.16,5547, 61814, 68.36,-2.42
LINC, EQ, 10-Apr-2023,593.15,592.0,592.0,572.85, 577.00,577.25,584.13,27739,162.03,2825, 13195, 47.57,-2.68
LINC, EQ, 10-Apr-2024,597.95,605.0,605.0,585.1, 593.90,591.9,593.96,28214,167.58,2788, 14460, 51.25,-1.01
LINC, EQ, 10-May-2022,290.3,289.0,298.75,264.5, 265.95,272.75,283.02,7814,22.12,389, 5045, 64.56,-6.05
LINC, EQ, 10-May-2023,633.5,642.8,669.5,617.0,620.2,621.0,629.78,26342,165.9,3952, 11934, 45.30,-1.97
LINC, EQ, 10-May-2024,570.25,571.2,583.8,564.0,575.2,570.75,574.11,10205,58.59,1767, 3115, 30.52,0.09
LINC, EQ, 10-Jun-2022,266.25,266.45,273.6,263.65,270.0,272.05,268.71,6296,16.92,293, 2593, 41.18,2.18
LINC, EQ, 10-Jun-2024,585.1,585.1,590.0,575.0,585.95,585.75,583.82,6866,40.08,678, 3066, 44.65,0.11
LINC, EQ, 10-Jul-2023,685.7,690.0,698.8,685.0,694.0,692.75,691.11,10166,70.26,1148, 5842, 57.47,1.03
LINC, EQ, 10-Jul-2024,620.1,626.3,629.6,597.3,602.7,605.15,608.52,49850,303.35,4020, 29868, 59.92,-2.41
LINC, EQ, 10-Aug-2022,254.65,257.4,305.55,253.2,305.55,305.5,294.66,134279,395.66,3392, 90229, 67.20,19.97
LINC, EQ, 10-Aug-2023,652.0,643.95,661.85,643.95, 655.55,652.15,655.12,7089,46.44,1071, 4207, 59.35,0.02
LINC, EQ, 10-Sep-2024,615.05,624.0,649.35,620.1,648.0,645.35,639.59,29718,190.07,4220, 11558, 38.89,4.93
LINC, EQ, 10-Oct-2022,281.9,279.15,283.4,243.6, 275.00,271.4,264.25,18849,49.81,548, 7932, 42.08,-3.72
LINC, EQ, 10-Oct-2023,785.55,785.0,799.95,775.55, 779.95,780.15,781.56,12628,98.7,1432, 8302, 65.74,-0.69
LINC, EQ, 10-Oct-2024,624.85,625.1,649.0,623.05,639.0,643.8,632.42,19074,120.63,1403, 10114, 53.03,3.03
LINC, EQ, 10-Nov-2022,302.25,362.7,362.7,340.0, 350.00,347.85,354.55,486040,1723.26,11216, 184001, 37.86,15.09
LINC, EQ, 10-Nov-2023,690.35,697.25,712.0,692.0,707.0,700.4,702.1,63765,447.7,4894, 24928, 39.09,1.46
LINC, EQ, 10-Dec-2024,677.45,677.45,689.0,673.05,680.0,680.1,680.09,70172,477.23,4376, 36168, 51.54,0.39
LINC, EQ, 11-Jan-2022,234.9,231.85,279.95,231.85,254.2,256.45,260.16,145502,378.54,3662, 55446, 38.11,9.17
LINC, EQ, 11-Jan-2023,447.9,451.9,454.4,444.0, 445.00,445.25,449.57,8146,36.62,787, 3597, 44.16,-0.59
LINC, EQ, 11-Jan-2024,695.2,697.8,705.45,680.0, 681.20,684.35,690.12,25121,173.36,3641, 8910, 35.47,-1.56
LINC, EQ, 11-Feb-2022,304.6,300.0,308.95,292.25,303.0,302.85,301.9,12020,36.29,852, 6683, 55.60,-0.57
LINC, EQ, 11-Feb-2025,121.48,121.61,126.5,120.0,124.2,124.2,122.2,55590,67.93,1638, 40921, 73.61,2.24
LINC, EQ, 11-Mar-2022,282.85,290.0,294.75,283.0, 284.10,286.65,287.79,2644,7.61,135, 1342, 50.76,1.34
LINC, EQ, 11-Mar-2024,528.45,531.0,536.7,503.0, 504.00,503.95,509.46,39796,202.74,2954, 29231, 73.45,-4.64
LINC, EQ, 11-Mar-2025,101.39,100.5,104.3,97.23,98.3,99.67,100.97,154387,155.88,2937, 114878, 74.41,-1.7
LINC, EQ, 11-Apr-2022,287.8,290.0,290.0,282.35,285.5,285.3,284.93,980,2.79,90, 731, 74.59,-0.87
LINC, EQ, 11-Apr-2023,577.25,583.0,614.2,577.4, 592.00,591.55,600.86,85155,511.66,4582, 32668, 38.36,2.48
LINC, EQ, 11-Apr-2025,101.64,101.64,104.49,100.0,100.6,101.36,102.3,50281,51.44,2143, 22798, 45.34,-0.28
LINC, EQ, 11-May-2022,272.75,272.75,272.75,248.05,259.8,255.85,260.26,10306,26.82,611, 4699, 45.59,-6.2
LINC, EQ, 11-May-2023,621.0,627.2,664.0,625.3, 655.00,656.0,651.98,138020,899.87,10282, 57784, 41.87,5.64
LINC, EQ, 11-Jun-2024,585.75,580.0,590.1,580.0,588.9,587.5,585.45,5737,33.59,615, 3622, 63.13,0.3
LINC, EQ, 11-Jul-2022,247.45,246.5,259.8,243.95,258.75,256.5,251.54,5786,14.55,172, 3930, 67.92,3.66
LINC, EQ, 11-Jul-2023,692.75,703.0,703.0,663.9, 665.00,668.2,678.97,20695,140.51,2228, 13031, 62.97,-3.54
LINC, EQ, 11-Jul-2024,605.15,611.2,617.45,602.0,612.8,611.75,610.51,21966,134.11,2337, 13050, 59.41,1.09
LINC, EQ, 11-Aug-2022,305.5,318.0,325.0,283.55,290.0,288.0,309.66,136369,422.29,2980, 55884, 40.98,-5.73
LINC, EQ, 11-Aug-2023,652.15,657.95,666.3,645.0, 650.00,650.7,656.0,10170,66.71,1066, 6550, 64.41,-0.22
LINC, EQ, 11-Sep-2023,720.6,745.95,747.0,718.0, 724.50,723.75,726.44,27373,198.85,2947, 19006, 69.43,0.44
LINC, EQ, 11-Sep-2024,645.35,647.0,648.95,605.35,613.5,610.65,620.47,44073,273.46,4277, 27945, 63.41,-5.38
LINC, EQ, 11-Oct-2022,271.4,280.5,286.6,270.35, 271.30,276.55,278.08,4573,12.72,319, 2428, 53.09,1.9
LINC, EQ, 11-Oct-2023,780.15,782.0,782.0,777.0, 779.95,779.6,779.28,7181,55.96,861, 5690, 79.24,-0.07
LINC, EQ, 11-Oct-2024,643.8,630.35,644.9,624.0,640.0,630.65,634.67,13160,83.52,1748, 6592, 50.09,-2.04
LINC, EQ, 11-Nov-2022,347.85,350.7,356.8,330.1,341.0,341.0,345.57,101612,351.14,4266, 57183, 56.28,-1.97
LINC, EQ, 11-Nov-2024,642.0,642.0,642.0,614.55, 630.65,620.2,626.99,17373,108.93,1199, 9894, 56.95,-3.4
LINC, EQ, 11-Dec-2023,690.35,690.35,701.1,662.0, 667.00,666.15,677.24,27943,189.24,3357, 15377, 55.03,-3.51
LINC, EQ, 11-Dec-2024,680.1,689.95,692.0,680.15,682.9,682.9,684.51,52608,360.1,3054, 27896, 53.03,0.41
LINC, EQ, 12-Jan-2022,256.45,258.8,258.8,248.25,250.0,249.9,252.65,19798,50.02,1386, 9326, 47.11,-2.55
LINC, EQ, 12-Jan-2023,445.25,445.1,456.55,443.0, 448.95,445.65,447.68,9017,40.37,1647, 3672, 40.72,0.09
LINC, EQ, 12-Jan-2024,684.35,694.0,694.0,675.0,688.2,686.2,682.01,14960,102.03,2214, 6100, 40.78,0.27
LINC, EQ, 12-Feb-2024,565.6,576.25,576.25,528.7, 538.00,532.0,543.1,51297,278.59,6466, 33557, 65.42,-5.94
LINC, EQ, 12-Feb-2025,124.2,124.0,124.9,121.0,123.4,123.28,122.46,22328,27.34,930, 13526, 60.58,-0.74
LINC, EQ, 12-Mar-2024,503.95,503.0,508.25,481.0, 490.00,487.35,493.28,40829,201.4,3234, 28317, 69.36,-3.29
LINC, EQ, 12-Mar-2025,99.67,99.8,106.8,99.16,102.44,102.72,102.81,86489,88.92,2452, 51025, 59.00,3.06
LINC, EQ, 12-Apr-2022,285.3,287.05,292.0,279.95, 286.90,281.3,285.14,2402,6.85,122, 1155, 48.08,-1.4
LINC, EQ, 12-Apr-2023,591.55,593.2,604.95,593.05, 595.75,599.4,600.09,24392,146.37,2380, 11950, 48.99,1.33
LINC, EQ, 12-Apr-2024,591.9,592.4,598.9,585.0, 585.00,586.65,590.69,35446,209.38,3338, 20030, 56.51,-0.89
LINC, EQ, 12-May-2022,255.85,261.0,261.0,230.0,235.0,235.55,239.7,16682,39.99,692, 8930, 53.53,-7.93
LINC, EQ, 12-May-2023,656.0,661.0,681.0,652.2, 670.00,666.0,669.33,118725,794.66,8042, 58426, 49.21,1.52
LINC, EQ, 12-Jun-2023,768.0,768.1,799.0,768.1, 778.00,777.2,776.85,12595,97.84,1767, 7998, 63.50,1.2
LINC, EQ, 12-Jun-2024,587.5,596.3,596.3,583.05,589.8,587.35,587.61,7512,44.14,821, 4440, 59.11,-0.03
LINC, EQ, 12-Jul-2022,256.5,256.0,257.35,243.85,247.1,248.15,251.76,7804,19.65,332, 3726, 47.74,-3.26
LINC, EQ, 12-Jul-2023,668.2,669.0,698.7,650.7, 661.70,658.8,672.03,35032,235.43,5232, 20424, 58.30,-1.41
LINC, EQ, 12-Jul-2024,611.75,620.9,621.0,602.5,605.95,605.3,610.04,13533,82.56,1484, 7617, 56.28,-1.05
LINC, EQ, 12-Aug-2022,288.0,300.0,300.0,283.65,286.0,291.45,293.37,39598,116.17,893, 23182, 58.54,1.2
LINC, EQ, 12-Aug-2024,602.5,586.35,613.1,586.35,591.05,596.05,601.41,15608,93.87,2115, 7982, 51.14,-1.07
LINC, EQ, 12-Sep-2022,296.4,296.4,311.0,296.1, 308.00,308.45,303.19,61032,185.04,694, 50623, 82.95,4.07
LINC, EQ, 12-Sep-2023,723.75,730.05,735.0,644.15, 688.00,689.1,687.93,63521,436.98,5632, 40076, 63.09,-4.79
LINC, EQ, 12-Sep-2024,610.65,614.3,627.95,613.5,625.0,621.0,621.6,25611,159.2,3042, 14724, 57.49,1.69
LINC, EQ, 12-Oct-2022,276.55,277.35,288.4,274.1, 283.80,282.9,282.79,4680,13.23,284, 2181, 46.60,2.3
LINC, EQ, 12-Oct-2023,779.6,787.7,795.0,774.9, 786.50,781.4,781.79,12843,100.4,1977, 7965, 62.02,0.23
LINC, EQ, 12-Nov-2024,620.2,622.05,625.85,602.35,609.85,606.3,613.15,11631,71.32,1018, 8748, 75.21,-2.24
LINC, EQ, 12-Dec-2022,428.8,421.55,446.95,411.25, 436.10,436.9,434.8,63040,274.1,4621, 31582, 50.10,1.89
LINC, EQ, 12-Dec-2023,666.15,670.0,696.9,670.0, 691.50,694.1,687.82,22018,151.44,2923, 9965, 45.26,4.2
LINC, EQ, 12-Dec-2024,682.9,686.95,691.95,672.0,674.95,674.0,680.13,62259,423.44,4530, 36630, 58.83,-1.3
LINC, EQ, 13-Jan-2022,249.9,249.15,259.0,248.0, 257.00,255.7,253.75,17281,43.85,482, 10674, 61.77,2.32
LINC, EQ, 13-Jan-2023,445.65,448.5,450.7,441.0,442.1,441.7,444.66,5040,22.41,602, 2198, 43.61,-0.89
LINC, EQ, 13-Jan-2025,139.18,141.15,141.15,131.8,134.71,135.06,138.15,66080,91.29,2022, 38939, 58.93,-2.96
LINC, EQ, 13-Feb-2023,495.25,492.2,497.0,485.0,494.0,492.35,488.24,16393,80.04,1541, 8408, 51.29,-0.59
LINC, EQ, 13-Feb-2024,532.0,522.3,543.0,501.15, 520.00,521.35,527.07,64229,338.53,8596, 29591, 46.07,-2.0
LINC, EQ, 13-Feb-2025,123.28,123.9,124.65,119.45,120.0,119.6,122.16,20148,24.61,1000, 10839, 53.80,-2.99
LINC, EQ, 13-Mar-2023,522.25,525.0,529.9,501.0, 503.00,502.05,510.08,20729,105.74,1895, 12380, 59.72,-3.87
LINC, EQ, 13-Mar-2024,487.35,486.0,505.05,463.2, 467.00,466.15,477.01,30024,143.22,3404, 19196, 63.94,-4.35
LINC, EQ, 13-Mar-2025,102.72,102.75,105.15,101.1,101.1,101.62,103.25,95492,98.6,1583, 75176, 78.72,-1.07
LINC, EQ, 13-Apr-2022,281.3,286.3,286.3,279.0,280.1,281.05,281.08,3731,10.49,135, 2065, 55.35,-0.09
LINC, EQ, 13-Apr-2023,599.4,599.4,615.0,588.2, 590.00,594.55,605.37,43523,263.48,4063, 23119, 53.12,-0.81
LINC, EQ, 13-May-2022,235.55,237.0,266.95,236.95,257.75,252.2,253.41,5596,14.18,445, 2641, 47.19,7.07
LINC, EQ, 13-May-2024,570.75,575.5,575.5,556.0,559.0,560.3,562.65,12726,71.6,1722, 5257, 41.31,-1.83
LINC, EQ, 13-Jun-2022,272.05,276.0,277.5,260.0,261.25,266.05,265.72,2074,5.51,158, 1259, 60.70,-2.21
LINC, EQ, 13-Jun-2023,777.2,785.0,785.0,755.05, 775.00,773.6,768.33,14888,114.39,1675, 9558, 64.20,-0.46
LINC, EQ, 13-Jun-2024,587.35,593.2,601.75,588.5,594.0,594.15,595.61,13274,79.06,1253, 8207, 61.83,1.16
LINC, EQ, 13-Jul-2022,248.15,250.15,253.05,247.2,253.0,252.25,250.05,2275,5.69,128, 1717, 75.47,1.65
LINC, EQ, 13-Jul-2023,658.8,669.65,675.5,658.0, 658.00,660.0,665.82,12212,81.31,1455, 8502, 69.62,0.18
LINC, EQ, 13-Aug-2024,596.05,604.95,608.65,574.0,583.0,583.3,585.61,33302,195.02,3360, 14930, 44.83,-2.14
LINC, EQ, 13-Sep-2022,308.45,308.45,319.9,298.0, 304.00,303.45,308.41,29779,91.84,1249, 18222, 61.19,-1.62
LINC, EQ, 13-Sep-2023,689.1,672.35,706.0,672.35, 700.00,699.75,695.61,18006,125.25,3044, 12023, 66.77,1.55
LINC, EQ, 13-Sep-2024,621.0,615.5,637.95,603.85,635.0,634.7,627.26,29252,183.48,2668, 18775, 64.18,2.21
LINC, EQ, 13-Oct-2022,282.9,283.0,285.8,271.55,272.5,273.0,276.18,2110,5.83,192, 1358, 64.36,-3.5
LINC, EQ, 13-Oct-2023,781.4,776.0,800.0,769.7, 799.00,797.6,793.08,30753,243.9,2531, 18552, 60.33,2.07
LINC, EQ, 13-Nov-2023,709.25,709.8,714.0,691.0, 694.00,698.15,703.51,19525,137.36,2510, 10633, 54.46,-1.57
LINC, EQ, 13-Nov-2024,606.3,615.0,630.0,596.0,630.0,615.0,609.51,13317,81.17,1178, 7944, 59.65,1.43
LINC, EQ, 13-Dec-2022,436.9,443.45,443.45,418.55, 426.00,424.95,426.19,17289,73.68,1633, 7843, 45.36,-2.74
LINC, EQ, 13-Dec-2023,694.1,700.0,700.0,678.6, 685.00,688.5,685.34,22942,157.23,2638, 9486, 41.35,-0.81
LINC, EQ, 13-Dec-2024,674.0,687.5,694.9,668.25,693.8,691.2,681.67,90996,620.29,8229, 50668, 55.68,2.55
LINC, EQ, 14-Jan-2022,255.7,260.0,266.45,252.25, 253.70,255.0,257.71,43067,110.99,1310, 19371, 44.98,-0.27
LINC, EQ, 14-Jan-2025,135.06,134.71,143.85,134.71,140.0,141.55,139.36,31222,43.51,1983, 13296, 42.59,4.81
LINC, EQ, 14-Feb-2022,302.85,294.0,319.5,265.0,270.0,281.25,292.83,25158,73.67,967, 14787, 58.78,-7.13
LINC, EQ, 14-Feb-2023,492.35,497.55,529.7,490.05,520.05,516.1,516.02,133849,690.69,8715, 52749, 39.41,4.82
LINC, EQ, 14-Feb-2024,521.35,521.0,556.0,504.8, 547.00,545.7,540.8,48070,259.96,7308, 16941, 35.24,4.67
LINC, EQ, 14-Feb-2025,119.6,120.2,120.98,116.5,116.99,116.98,118.04,18666,22.03,1145, 12232, 65.53,-2.19
LINC, EQ, 14-Mar-2022,286.65,286.65,286.65,276.0,279.95,277.3,278.59,7405,20.63,241, 5637, 76.12,-3.26
LINC, EQ, 14-Mar-2023,502.05,502.1,515.65,500.15, 510.00,510.75,503.75,12976,65.37,1026, 7616, 58.69,1.73
LINC, EQ, 14-Mar-2024,466.15,466.0,485.0,466.0, 481.00,479.45,479.94,20622,98.97,1550, 14287, 69.28,2.85
LINC, EQ, 14-May-2024,560.3,565.85,574.25,561.15,562.1,564.2,567.37,5709,32.39,926, 2914, 51.04,0.7
LINC, EQ, 14-Jun-2022,266.05,263.5,268.85,258.0, 262.00,262.15,263.61,5366,14.15,201, 3304, 61.57,-1.47
LINC, EQ, 14-Jun-2023,773.6,785.0,785.0,760.0, 765.15,764.2,765.93,9596,73.5,1208, 6616, 68.95,-1.22
LINC, EQ, 14-Jun-2024,594.15,586.1,602.0,583.3,587.4,586.1,590.15,14180,83.68,904, 9490, 66.93,-1.35
LINC, EQ, 14-Jul-2022,252.25,257.2,257.2,245.1, 245.15,246.9,250.82,631,1.58,83, 106, 16.80,-2.12
LINC, EQ, 14-Jul-2023,660.0,669.0,683.95,650.0,679.0,676.75,670.07,19972,133.83,2191, 10729, 53.72,2.54
LINC, EQ, 14-Aug-2023,650.7,650.0,650.05,630.15, 642.00,635.65,641.06,9512,60.98,1202, 7477, 78.61,-2.31
LINC, EQ, 14-Aug-2024,583.3,580.2,605.9,569.8,595.0,589.75,598.44,78503,469.79,5758, 36564, 46.58,1.11
LINC, EQ, 14-Sep-2022,303.45,300.45,318.9,300.0,307.45,312.35,312.6,31815,99.45,1599, 14629, 45.98,2.93
LINC, EQ, 14-Sep-2023,699.75,706.65,718.85,695.0, 706.85,705.25,707.0,39670,280.47,3239, 29570, 74.54,0.79
LINC, EQ, 14-Oct-2022,273.0,283.75,287.95,273.15, 278.00,279.15,280.15,2694,7.55,220, 1420, 52.71,2.25
LINC, EQ, 14-Oct-2024,630.65,636.95,639.9,622.45,635.3,633.15,632.44,13351,84.44,1508, 8093, 60.62,0.4
LINC, EQ, 14-Nov-2022,341.0,340.0,354.45,330.1,338.95,340.8,343.26,89171,306.09,2402, 56798, 63.70,-0.06
LINC, EQ, 14-Nov-2024,615.0,615.0,626.45,613.5, 621.00,625.45,620.71,6487,40.27,661, 3412, 52.60,1.7
LINC, EQ, 14-Dec-2022,424.95,425.0,444.0,418.1, 433.10,435.05,434.04,28681,124.49,1886, 16290, 56.80,2.38
LINC, EQ, 14-Dec-2023,688.5,689.25,706.7,683.0, 699.90,702.25,696.15,24364,169.61,1987, 13995, 57.44,2.0
LINC, EQ, 15-Jan-2024,686.2,691.5,697.45,668.05, 680.30,678.2,679.69,15229,103.51,2392, 6592, 43.29,-1.17
LINC, EQ, 15-Jan-2025,141.55,142.3,150.8,138.61,150.8,149.36,146.61,80617,118.19,2625, 44211, 54.84,5.52
LINC, EQ, 15-Feb-2022,281.25,284.6,299.0,272.7,279.2,282.6,285.43,26917,76.83,1275, 12625, 46.90,0.48
LINC, EQ, 15-Feb-2023,516.1,523.85,534.8,510.15, 510.15,510.8,524.61,152691,801.03,9276, 41398, 27.11,-1.03
LINC, EQ, 15-Feb-2024,545.7,553.5,619.0,540.0, 594.05,596.35,595.68,174544,1039.73,13782, 33272, 19.06,9.28
LINC, EQ, 15-Mar-2022,277.3,282.25,284.5,274.0,276.0,276.75,277.17,3678,10.19,183, 2316, 62.97,-0.2
LINC, EQ, 15-Mar-2023,510.75,514.0,521.65,506.35, 514.00,517.25,516.33,8596,44.38,867, 5700, 66.31,1.27
LINC, EQ, 15-Mar-2024,479.45,486.9,490.0,472.5, 475.00,476.5,477.22,44489,212.31,1048, 41801, 93.96,-0.62
LINC, EQ, 15-Apr-2024,586.65,580.45,584.25,564.5, 571.80,572.15,573.92,21571,123.8,2658, 10067, 46.67,-2.47
LINC, EQ, 15-Apr-2025,101.36,103.0,105.5,101.03,103.0,103.12,103.2,61389,63.35,3152, 30640, 49.91,1.74
LINC, EQ, 15-May-2023,666.0,676.1,682.0,660.25, 662.00,664.75,672.46,95856,644.59,6373, 44322, 46.24,-0.19
LINC, EQ, 15-May-2024,564.2,570.0,590.0,561.0,589.0,586.95,580.14,16396,95.12,2167, 6957, 42.43,4.03
LINC, EQ, 15-Jun-2022,262.15,264.35,266.0,260.0, 262.00,262.85,262.98,435,1.14,65, 97, 22.30,0.27
LINC, EQ, 15-Jun-2023,764.2,773.0,773.0,726.0, 735.70,738.3,746.74,28270,211.1,2360, 17022, 60.21,-3.39
LINC, EQ, 15-Jul-2022,246.9,246.85,251.45,245.05,245.25,245.95,246.92,2575,6.36,91, 2010, 78.06,-0.38
LINC, EQ, 15-Jul-2024,605.3,600.5,609.55,588.0,590.15,591.3,597.4,48283,288.44,2946, 26300, 54.47,-2.31
