SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEDMUTHA, EQ, 11-Jul-2023,65.65,65.7,67.2,62.8, 63.05,63.4,63.93,35278,22.55,548, 20842, 59.08,-3.43
BEDMUTHA, EQ, 11-Jul-2024,213.49,206.01,223.0,206.01,214.0,214.94,217.54,24061,52.34,860, 15558, 64.66,0.68
BEDMUTHA, EQ, 11-Aug-2020,13.9,13.9,14.55,13.9,14.15,14.15,14.34,10040,1.44,37, 8472, 84.38,1.8
BEDMUTHA, EQ, 11-Aug-2022,75.1,77.4,77.4,71.25,74.15,73.45,73.89,8322,6.15,298, 3203, 38.49,-2.2
BEDMUTHA, EQ, 11-Aug-2023,70.3,70.4,72.3,69.0, 70.30,71.2,71.05,31641,22.48,463, 17548, 55.46,1.28
BEDMUTHA, EQ, 11-Sep-2020,16.1,16.9,16.9,16.9, 16.90,16.9,16.9,13527,2.29,36, 13027, 96.30,4.97
BEDMUTHA, EQ, 11-Sep-2023,71.2,70.55,72.2,70.25, 70.90,70.5,70.92,18472,13.1,412, 12405, 67.16,-0.98
BEDMUTHA, EQ, 11-Sep-2024,207.17,207.21,211.45,203.73,204.55,204.91,205.94,8655,17.82,372, 6552, 75.70,-1.09
BEDMUTHA, EQ, 11-Oct-2021,37.1,36.65,40.8,36.65, 40.80,40.8,39.9,49163,19.62,546, 38288, 77.88,9.97
BEDMUTHA, EQ, 11-Oct-2022,66.65,67.45,68.45,66.0, 66.50,66.3,67.32,10919,7.35,389, 5257, 48.15,-0.53
BEDMUTHA, EQ, 11-Oct-2024,215.69,222.0,222.0,211.04,212.39,213.79,215.96,22809,49.26,672, 16895, 74.07,-0.88
BEDMUTHA, EQ, 11-Nov-2020,18.5,18.0,18.55,18.0, 18.00,18.0,18.26,891,0.16,9, 891, 100.00,-2.7
BEDMUTHA, EQ, 11-Nov-2021,55.55,56.0,57.05,54.0, 54.50,54.95,55.4,27126,15.03,510, 14813, 54.61,-1.08
BEDMUTHA, EQ, 11-Nov-2022,67.8,70.5,70.5,65.5,67.1,68.3,67.68,21784,14.74,502, 9186, 42.17,0.74
BEDMUTHA, EQ, 11-Nov-2024,229.43,221.2,230.45,216.7, 224.00,222.05,223.78,22355,50.03,690, 10550, 47.19,-3.22
BEDMUTHA, EQ, 11-Dec-2020,23.75,24.0,24.5,23.6, 24.20,23.85,24.1,12946,3.12,49, 10146, 78.37,0.42
BEDMUTHA, EQ, 11-Dec-2024,215.96,230.0,236.33,219.31,221.22,221.57,229.16,78680,180.31,1990, 37414, 47.55,2.6
BEDMUTHA, EQ, 12-Jan-2021,26.65,26.75,27.3,25.35, 26.50,26.8,26.56,45848,12.18,214, 22875, 49.89,0.56
BEDMUTHA, EQ, 12-Jan-2022,82.7,86.8,86.8,78.6,80.5,80.35,81.76,101609,83.08,1212, 57984, 57.07,-2.84
BEDMUTHA, EQ, 12-Jan-2023,64.8,65.4,67.4,64.25, 64.25,65.0,65.39,31207,20.41,435, 18364, 58.85,0.31
BEDMUTHA, EQ, 12-Jan-2024,213.95,218.95,220.55,209.0,216.0,215.55,213.28,56943,121.45,953, 39485, 69.34,0.75
BEDMUTHA, EQ, 12-Feb-2021,24.85,25.2,25.2,23.95,24.0,24.0,24.36,9435,2.3,39, 8015, 84.95,-3.42
BEDMUTHA, EQ, 12-Feb-2025,164.36,166.16,197.23,157.15,193.0,194.37,191.67,84066,161.13,1698, 26960, 32.07,18.26
BEDMUTHA, EQ, 12-Mar-2020,11.85,12.35,12.4,11.75, 12.40,12.4,12.35,33919,4.19,34, 29019, 85.55,4.64
BEDMUTHA, EQ, 12-Mar-2021,24.7,23.85,24.45,23.5, 24.00,23.75,23.67,13779,3.26,125, 9619, 69.81,-3.85
BEDMUTHA, EQ, 12-Mar-2025,166.27,177.49,179.85,163.5,165.0,166.02,168.96,16253,27.46,422, 7543, 46.41,-0.15
BEDMUTHA, EQ, 12-Apr-2021,26.3,25.55,26.9,23.7, 24.50,24.5,24.97,39189,9.78,310, 26059, 66.50,-6.84
BEDMUTHA, EQ, 12-Apr-2022,78.2,78.25,82.1,74.6, 82.10,82.1,79.44,66881,53.13,599, 40800, 61.00,4.99
BEDMUTHA, EQ, 12-Apr-2023,58.5,58.4,59.1,56.15, 56.15,57.0,57.41,11410,6.55,139, 7295, 63.94,-2.56
BEDMUTHA, EQ, 12-May-2020,11.8,11.8,12.2,11.2, 11.60,11.95,11.64,11299,1.31,100, 4682, 41.44,1.27
BEDMUTHA, EQ, 12-May-2021,25.75,24.55,26.5,23.65,24.15,23.95,24.43,41396,10.11,503, 21713, 52.45,-6.99
BEDMUTHA, EQ, 12-May-2022,77.65,75.8,79.4,74.45,76.0,76.1,76.16,11762,8.96,158, 6177, 52.52,-2.0
BEDMUTHA, EQ, 12-May-2023,58.35,58.45,58.45,57.0, 57.05,57.3,57.47,3181,1.83,65, 2121, 66.68,-1.8
BEDMUTHA, EQ, 12-Jun-2020,13.1,13.75,13.75,12.7, 13.00,13.15,13.13,2338,0.31,23, 1751, 74.89,0.38
BEDMUTHA, EQ, 12-Jun-2023,58.9,59.0,62.5,58.0, 60.60,59.75,59.71,27402,16.36,1228, 6079, 22.18,1.44
BEDMUTHA, EQ, 12-Jun-2024,248.45,258.0,258.0,242.0,255.0,249.95,246.78,20765,51.24,770, 11608, 55.90,0.6
BEDMUTHA, EQ, 12-Jul-2022,72.15,72.4,72.4,69.0,69.0,69.85,70.13,9963,6.99,145, 6218, 62.41,-3.19
BEDMUTHA, EQ, 12-Jul-2023,63.4,64.65,70.9,63.1, 66.60,67.15,67.79,113024,76.62,1573, 37605, 33.27,5.91
BEDMUTHA, EQ, 12-Jul-2024,214.94,215.0,219.99,209.62,210.0,210.35,213.2,25403,54.16,857, 18186, 71.59,-2.14
BEDMUTHA, EQ, 12-Aug-2020,14.15,14.0,14.25,13.7,14.2,14.05,14.02,1760,0.25,38, 1260, 71.59,-0.71
BEDMUTHA, EQ, 12-Aug-2022,73.45,73.9,73.9,69.4,70.55,70.85,71.07,9111,6.47,251, 5402, 59.29,-3.54
BEDMUTHA, EQ, 12-Aug-2024,203.82,203.0,208.0,201.1,204.0,205.42,205.55,6417,13.19,446, 3738, 58.25,0.79
BEDMUTHA, EQ, 12-Sep-2022,70.25,72.45,72.5,69.1, 69.95,69.55,70.48,9022,6.36,181, 6463, 71.64,-1.0
BEDMUTHA, EQ, 12-Sep-2023,70.5,70.85,72.1,69.0, 69.60,69.9,70.38,18760,13.2,321, 13213, 70.43,-0.85
BEDMUTHA, EQ, 12-Sep-2024,204.91,201.5,208.5,200.4,203.0,204.94,205.48,10159,20.87,316, 7274, 71.60,0.01
BEDMUTHA, EQ, 12-Oct-2021,40.8,41.8,44.85,41.8, 44.85,44.85,44.68,122799,54.87,398, 83485, 67.99,9.93
BEDMUTHA, EQ, 12-Oct-2022,66.3,67.75,67.9,66.1, 67.00,67.45,67.27,2598,1.75,67, 1660, 63.90,1.73
BEDMUTHA, EQ, 12-Nov-2020,18.0,17.2,18.85,17.15, 18.85,18.85,17.85,3771,0.67,16, 1572, 41.69,4.72
BEDMUTHA, EQ, 12-Nov-2021,54.95,55.0,57.65,54.05, 54.65,55.25,56.75,86433,49.05,686, 41933, 48.52,0.55
BEDMUTHA, EQ, 12-Nov-2024,222.05,223.0,234.0,215.2,217.98,219.48,225.27,41834,94.24,1269, 21168, 50.60,-1.16
BEDMUTHA, EQ, 12-Dec-2022,57.75,59.85,61.05,56.5, 56.55,57.05,58.76,26073,15.32,470, 14950, 57.34,-1.21
BEDMUTHA, EQ, 12-Dec-2024,221.57,222.05,227.21,213.35,215.5,215.24,218.42,15821,34.56,719, 8235, 52.05,-2.86
BEDMUTHA, EQ, 13-Jan-2021,26.8,27.95,27.95,26.3, 26.30,26.5,26.74,10514,2.81,92, 5443, 51.77,-1.12
BEDMUTHA, EQ, 13-Jan-2022,80.35,78.75,80.25,77.0, 77.95,77.8,78.14,36488,28.51,545, 26746, 73.30,-3.17
BEDMUTHA, EQ, 13-Jan-2023,65.0,65.65,65.7,63.0,63.25,63.65,63.91,15423,9.86,335, 8768, 56.85,-2.08
BEDMUTHA, EQ, 13-Jan-2025,199.58,198.83,206.0,194.97,196.01,198.26,201.7,32771,66.1,1251, 21561, 65.79,-0.66
BEDMUTHA, EQ, 13-Feb-2023,57.65,56.5,58.45,56.05,56.8,56.15,56.63,3369,1.91,101, 2399, 71.21,-2.6
BEDMUTHA, EQ, 13-Feb-2025,194.37,186.0,194.9,170.91,173.54,176.63,180.82,57015,103.09,2254, 21740, 38.13,-9.13
BEDMUTHA, EQ, 13-Mar-2020,12.4,11.8,13.0,11.8, 13.00,13.0,12.67,3673,0.47,13, 3673, 100.00,4.84
BEDMUTHA, EQ, 13-Mar-2023,53.0,53.0,53.3,50.0, 50.00,50.95,51.95,7287,3.79,178, 5091, 69.86,-3.87
BEDMUTHA, EQ, 13-Mar-2025,166.02,167.77,172.2,165.0,165.12,166.29,168.72,12744,21.5,303, 7738, 60.72,0.16
BEDMUTHA, EQ, 13-Apr-2020,13.25,12.7,13.5,12.45, 13.20,13.0,12.93,1026,0.13,16,614,85.75,-1.89
BEDMUTHA, EQ, 13-Apr-2021,24.5,25.35,26.95,24.75, 25.70,25.65,25.73,15621,4.02,137, 9301, 59.54,4.69
BEDMUTHA, EQ, 13-Apr-2022,82.1,86.2,86.2,84.1,86.2,86.2,86.03,68675,59.08,582, 52521, 76.48,4.99
BEDMUTHA, EQ, 13-Apr-2023,57.0,57.05,57.7,56.15, 56.50,56.75,57.03,3687,2.1,62, 2651, 71.90,-0.44
BEDMUTHA, EQ, 13-May-2020,11.95,12.0,12.0,11.3,11.75,11.65,11.55,1319,0.15,18, 1049, 79.53,-2.51
BEDMUTHA, EQ, 13-May-2022,76.1,74.45,79.9,74.4,77.0,77.5,78.53,22296,17.51,248, 13520, 60.64,1.84
BEDMUTHA, EQ, 13-May-2024,178.55,182.0,187.45,179.55,187.45,187.45,186.69,9001,16.8,124, 6671, 74.11,4.98
BEDMUTHA, EQ, 13-Jun-2022,76.75,75.25,77.4,74.3,77.4,77.05,75.86,8071,6.12,87, 5468, 67.75,0.39
BEDMUTHA, EQ, 13-Jun-2023,59.75,62.0,62.0,58.0, 58.20,58.7,59.45,13151,7.82,380, 5965, 45.36,-1.76
BEDMUTHA, EQ, 13-Jun-2024,249.95,251.3,259.0,248.0,255.5,255.25,252.47,6129,15.47,333, 3981, 64.95,2.12
BEDMUTHA, EQ, 13-Jul-2020,14.75,14.05,15.45,14.05, 14.85,14.85,14.81,15390,2.28,79, 11652, 75.71,0.68
BEDMUTHA, EQ, 13-Jul-2022,69.85,69.85,70.95,69.0,70.35,69.45,70.02,6305,4.41,139, 4422, 70.13,-0.57
BEDMUTHA, EQ, 13-Jul-2023,67.15,68.9,68.9,64.35, 64.40,65.05,65.83,25886,17.04,518, 12435, 48.04,-3.13
BEDMUTHA, EQ, 13-Aug-2020,14.05,14.2,14.2,13.6, 13.75,13.75,14.1,7039,0.99,30, 6343, 90.11,-2.14
BEDMUTHA, EQ, 13-Aug-2024,205.42,212.99,212.99,206.93,209.0,210.29,210.68,13281,27.98,407, 10036, 75.57,2.37
BEDMUTHA, EQ, 13-Sep-2021,38.0,38.0,39.25,37.5, 38.05,38.55,38.56,26194,10.1,177, 18624, 71.10,1.45
BEDMUTHA, EQ, 13-Sep-2022,69.55,70.9,70.9,68.4, 68.40,69.05,69.17,14270,9.87,107, 12929, 90.60,-0.72
BEDMUTHA, EQ, 13-Sep-2023,69.9,69.1,70.55,69.0, 69.15,69.55,69.34,9256,6.42,134, 7039, 76.05,-0.5
BEDMUTHA, EQ, 13-Sep-2024,204.94,209.7,215.18,206.41,214.0,209.96,213.53,26490,56.56,492, 18799, 70.97,2.45
BEDMUTHA, EQ, 13-Oct-2021,44.85,46.5,49.3,43.35,49.3,49.0,46.55,171753,79.94,1083, 105428, 61.38,9.25
BEDMUTHA, EQ, 13-Oct-2022,67.45,68.8,75.0,66.7,75.0,74.3,72.7,67564,49.12,909, 33258, 49.22,10.16
BEDMUTHA, EQ, 13-Nov-2020,18.85,18.85,18.85,18.0,18.0,18.2,18.26,1874,0.34,26, 1023, 54.59,-3.45
BEDMUTHA, EQ, 13-Nov-2024,219.48,225.0,225.0,202.22,208.99,205.65,209.02,25969,54.28,1407, 14870, 57.26,-6.3
BEDMUTHA, EQ, 13-Dec-2021,76.4,77.9,79.75,72.6,72.6,72.6,73.9,123223,91.06,907, 83938, 68.12,-4.97
BEDMUTHA, EQ, 13-Dec-2022,57.05,58.95,59.6,55.65, 56.10,56.25,57.02,37645,21.46,539, 22745, 60.42,-1.4
BEDMUTHA, EQ, 13-Dec-2024,215.24,219.0,219.0,207.93,216.85,214.77,212.26,18141,38.51,675, 8896, 49.04,-0.22
BEDMUTHA, EQ, 14-Jan-2021,26.5,27.4,27.5,25.2, 25.70,25.8,26.43,20956,5.54,97, 15817, 75.48,-2.64
BEDMUTHA, EQ, 14-Jan-2022,77.8,76.0,78.6,74.75, 78.15,78.3,77.43,16200,12.54,376, 10691, 65.99,0.64
BEDMUTHA, EQ, 14-Jan-2025,198.26,200.73,206.0,197.51,200.25,200.74,202.45,12754,25.82,399, 8749, 68.60,1.25
BEDMUTHA, EQ, 14-Feb-2022,79.8,78.2,78.2,75.85,75.85,75.85,76.55,18348,14.05,324, 12676, 69.09,-4.95
BEDMUTHA, EQ, 14-Feb-2023,56.15,56.4,62.8,53.1,53.1,54.4,57.32,34995,20.06,586, 18007, 51.46,-3.12
BEDMUTHA, EQ, 14-Feb-2025,176.63,171.0,182.01,169.05,169.05,171.97,175.46,17865,31.35,785, 8270, 46.29,-2.64
BEDMUTHA, EQ, 14-Mar-2022,71.6,69.4,73.6,69.15,69.25,70.0,69.88,24529,17.14,302, 16144, 65.82,-2.23
BEDMUTHA, EQ, 14-Mar-2023,50.95,50.65,51.0,47.0, 48.00,47.75,48.36,12843,6.21,313, 8053, 62.70,-6.28
BEDMUTHA, EQ, 14-May-2020,11.65,11.85,11.85,11.25,11.4,11.4,11.51,4252,0.49,34, 3294, 77.47,-2.15
BEDMUTHA, EQ, 14-May-2021,23.95,25.6,25.6,23.65, 24.20,23.95,24.21,26687,6.46,165, 21491, 80.53,0.0
BEDMUTHA, EQ, 14-May-2024,187.45,195.8,196.8,190.0,196.8,196.8,196.46,8036,15.79,80, 6351, 79.03,4.99
BEDMUTHA, EQ, 14-Jun-2021,38.75,40.3,40.3,36.2, 36.90,36.85,36.9,107087,39.52,805, 64324, 60.07,-4.9
BEDMUTHA, EQ, 14-Jun-2022,77.05,79.45,79.45,76.1, 76.50,76.45,77.07,7312,5.64,118, 5042, 68.96,-0.78
BEDMUTHA, EQ, 14-Jun-2023,58.7,60.0,60.0,57.5, 58.00,58.2,58.33,8757,5.11,296, 4985, 56.93,-0.85
BEDMUTHA, EQ, 14-Jun-2024,255.25,260.0,261.45,254.0,256.05,255.6,257.19,16394,42.16,586, 10448, 63.73,0.14
BEDMUTHA, EQ, 14-Jul-2020,14.85,14.95,15.1,14.35,14.9,14.85,14.95,12052,1.8,31, 10000, 82.97,0.0
BEDMUTHA, EQ, 14-Jul-2022,69.45,69.5,70.5,68.0, 70.50,70.2,69.31,3289,2.28,64, 2762, 83.98,1.08
BEDMUTHA, EQ, 14-Jul-2023,65.05,64.4,69.0,63.8,67.0,66.9,66.92,51676,34.58,849, 19219, 37.19,2.84
BEDMUTHA, EQ, 14-Aug-2020,13.75,14.2,14.4,13.7, 14.25,14.25,13.9,16693,2.32,28, 11501, 68.90,3.64
BEDMUTHA, EQ, 14-Aug-2023,71.2,71.8,71.8,69.55, 70.40,70.55,70.72,11203,7.92,198, 7530, 67.21,-0.91
BEDMUTHA, EQ, 14-Aug-2024,210.29,212.9,220.8,203.22,213.25,216.8,213.53,21420,45.74,975, 14384, 67.15,3.1
BEDMUTHA, EQ, 14-Sep-2020,16.9,17.65,17.7,17.0,17.7,17.7,17.69,15338,2.71,41, 15338, 100.00,4.73
BEDMUTHA, EQ, 14-Sep-2021,38.55,38.2,39.6,37.55, 38.50,38.0,38.26,19269,7.37,187, 14866, 77.15,-1.43
BEDMUTHA, EQ, 14-Sep-2022,69.05,67.65,70.1,67.65,69.5,69.1,69.31,6376,4.42,184, 3622, 56.81,0.07
BEDMUTHA, EQ, 14-Sep-2023,69.55,70.85,70.85,69.05, 70.10,70.2,69.81,36230,25.29,1402, 10756, 29.69,0.93
BEDMUTHA, EQ, 14-Oct-2021,49.0,51.45,51.45,50.35,51.45,51.45,51.4,50011,25.7,300, 42603, 85.19,5.0
BEDMUTHA, EQ, 14-Oct-2022,74.3,77.9,79.4,72.65, 73.50,74.15,76.61,135017,103.43,2143, 51466, 38.12,-0.2
BEDMUTHA, EQ, 14-Oct-2024,213.79,218.18,218.25,206.0,209.9,210.48,212.3,19615,41.64,751, 13125, 66.91,-1.55
BEDMUTHA, EQ, 14-Nov-2022,68.3,65.3,68.9,65.3,67.0,66.9,67.24,9410,6.33,190, 4221, 44.86,-2.05
BEDMUTHA, EQ, 14-Nov-2024,205.65,205.25,211.0,203.85, 205.00,206.81,207.27,13246,27.45,657, 8148, 61.51,0.56
BEDMUTHA, EQ, 14-Dec-2020,23.85,24.9,25.0,24.0,25.0,25.0,24.85,21418,5.32,236, 20999, 98.04,4.82
BEDMUTHA, EQ, 14-Dec-2021,72.6,69.0,71.0,69.0,69.75,70.2,69.39,112503,78.06,691, 87949, 78.17,-3.31
BEDMUTHA, EQ, 14-Dec-2022,56.25,58.6,58.6,56.25, 57.20,57.45,57.47,7278,4.18,137, 5231, 71.87,2.13
BEDMUTHA, EQ, 15-Jan-2021,25.8,25.4,26.3,25.0,26.3,26.0,25.57,11486,2.94,52, 8557, 74.50,0.78
BEDMUTHA, EQ, 15-Jan-2024,215.55,211.3,226.3,211.3, 219.05,218.95,220.76,46336,102.29,756, 34443, 74.33,1.58
BEDMUTHA, EQ, 15-Jan-2025,200.74,204.88,213.87,200.1,205.4,203.56,204.68,21959,44.95,815, 8959, 40.80,1.4
BEDMUTHA, EQ, 15-Feb-2021,24.0,24.0,24.0,23.1, 23.60,23.6,23.62,3372,0.8,23, 2956, 87.66,-1.67
BEDMUTHA, EQ, 15-Feb-2022,75.85,73.05,79.4,72.45,75.5,76.25,74.23,31917,23.69,553, 18810, 58.93,0.53
BEDMUTHA, EQ, 15-Feb-2023,54.4,55.5,56.2,53.85, 54.50,54.45,54.7,10649,5.83,139, 7664, 71.97,0.09
BEDMUTHA, EQ, 15-Mar-2021,23.75,23.95,24.1,22.95, 23.70,23.6,23.58,3543,0.84,59, 2193, 61.90,-0.63
BEDMUTHA, EQ, 15-Mar-2022,70.0,68.0,70.0,67.55,70.0,69.15,68.88,8488,5.85,179, 5792, 68.24,-1.21
BEDMUTHA, EQ, 15-Mar-2023,47.75,48.0,49.85,46.7, 47.50,48.7,48.84,3838,1.87,170, 2507, 65.32,1.99
BEDMUTHA, EQ, 15-Apr-2020,13.0,13.1,13.85,12.5, 13.35,12.65,12.9,2716,0.35,23, 1961, 72.20,-2.69
BEDMUTHA, EQ, 15-Apr-2021,25.65,24.95,26.6,23.45,24.8,24.45,24.76,11210,2.78,82, 8564, 76.40,-4.68
BEDMUTHA, EQ, 15-Apr-2025,161.74,164.7,164.99,159.73,160.05,161.29,162.03,7369,11.94,572, 3710, 50.35,-0.28
BEDMUTHA, EQ, 15-May-2020,11.4,11.4,11.55,10.7,11.0,10.85,10.88,22379,2.43,105, 16622, 74.27,-4.82
BEDMUTHA, EQ, 15-May-2023,57.3,57.4,58.25,57.3, 57.85,57.6,57.59,1937,1.12,55, 1242, 64.12,0.52
BEDMUTHA, EQ, 15-May-2024,196.8,201.0,206.6,199.15,206.6,206.6,205.33,15468,31.76,193, 12685, 82.01,4.98
BEDMUTHA, EQ, 15-Jun-2020,13.15,13.7,13.8,13.25,13.25,13.25,13.64,4876,0.67,28, 3456, 70.88,0.76
BEDMUTHA, EQ, 15-Jun-2021,36.85,36.85,36.85,34.8, 35.50,35.05,35.57,56174,19.98,655, 35942, 63.98,-4.88
BEDMUTHA, EQ, 15-Jun-2022,76.45,74.95,77.2,73.45, 73.65,73.9,74.35,39000,29.0,447, 23399, 60.00,-3.34
BEDMUTHA, EQ, 15-Jun-2023,58.2,59.0,59.95,57.4, 58.70,58.55,58.55,17764,10.4,611, 4679, 26.34,0.6
BEDMUTHA, EQ, 15-Jul-2020,14.85,14.6,15.45,14.5,15.25,15.15,15.1,8713,1.32,57, 4992, 57.29,2.02
BEDMUTHA, EQ, 15-Jul-2022,70.2,68.35,71.95,68.35,69.15,69.9,69.5,8472,5.89,160, 6361, 75.08,-0.43
BEDMUTHA, EQ, 15-Jul-2024,210.35,210.35,218.0,210.01,214.0,214.75,213.63,21835,46.65,1159, 9669, 44.28,2.09
BEDMUTHA, EQ, 15-Sep-2020,17.7,18.55,18.55,17.1, 18.55,18.4,17.98,25984,4.67,157, 19199, 73.89,3.95
BEDMUTHA, EQ, 15-Sep-2021,38.0,38.5,39.55,36.4, 39.00,37.65,37.33,72354,27.01,675, 43551, 60.19,-0.92
BEDMUTHA, EQ, 15-Sep-2022,69.1,70.95,70.95,65.2,69.45,68.25,68.17,13249,9.03,244, 7131, 53.82,-1.23
BEDMUTHA, EQ, 15-Sep-2023,70.2,71.15,75.75,69.6, 72.00,72.3,72.44,88131,63.84,1956, 38611, 43.81,2.99
BEDMUTHA, EQ, 15-Oct-2024,210.48,209.82,213.98,207.21,207.5,208.15,209.05,27081,56.61,759, 22473, 82.98,-1.11
BEDMUTHA, EQ, 15-Nov-2021,55.25,55.95,56.85,53.1, 53.10,53.55,54.89,24577,13.49,291, 16061, 65.35,-3.08
BEDMUTHA, EQ, 15-Nov-2022,66.9,67.0,68.15,65.5, 66.10,66.5,66.58,11536,7.68,409, 4226, 36.63,-0.6
BEDMUTHA, EQ, 15-Dec-2020,25.0,26.0,26.25,25.25,26.25,26.25,26.2,44517,11.66,86, 44372, 99.67,5.0
BEDMUTHA, EQ, 15-Dec-2021,70.2,70.2,70.2,66.7, 67.65,66.95,67.26,59484,40.01,610, 28796, 48.41,-4.63
BEDMUTHA, EQ, 15-Dec-2022,57.45,57.1,58.9,56.1, 57.85,56.8,57.68,18349,10.58,378, 3903, 21.27,-1.13
BEDMUTHA, EQ, 16-Jan-2023,63.65,63.7,64.7,62.0, 62.75,62.7,62.97,11977,7.54,264, 6601, 55.11,-1.49
BEDMUTHA, EQ, 16-Jan-2024,218.95,226.4,229.85,208.0, 216.75,215.2,212.23,149466,317.21,884, 131137, 87.74,-1.71
BEDMUTHA, EQ, 16-Jan-2025,203.56,208.7,212.7,204.03,207.0,210.59,209.07,13647,28.53,410, 10894, 79.83,3.45
BEDMUTHA, EQ, 16-Feb-2021,23.6,24.0,24.25,23.0, 24.25,24.05,23.4,7674,1.8,58, 5438, 70.86,1.91
BEDMUTHA, EQ, 16-Feb-2022,76.25,77.8,80.05,75.9,76.05,76.4,78.05,35157,27.44,520, 20764, 59.06,0.2
BEDMUTHA, EQ, 16-Feb-2023,54.45,56.85,57.75,55.55, 55.60,55.6,56.17,6255,3.51,64, 4762, 76.13,2.11
BEDMUTHA, EQ, 16-Mar-2020,13.0,13.0,13.65,12.65, 12.65,12.65,13.28,34884,4.63,46, 33552, 96.18,-2.69
BEDMUTHA, EQ, 16-Mar-2021,23.6,24.15,24.15,23.15, 24.00,24.0,23.87,1485,0.35,23, 1054, 70.98,1.69
BEDMUTHA, EQ, 16-Mar-2022,69.15,68.95,71.0,68.95,69.0,69.2,69.44,4628,3.21,115, 3441, 74.35,0.07
BEDMUTHA, EQ, 16-Mar-2023,48.7,48.65,50.95,47.55, 50.25,50.3,49.44,6350,3.14,134, 3366, 53.01,3.29
BEDMUTHA, EQ, 16-Apr-2020,12.65,12.5,13.05,12.2, 12.75,12.55,12.41,3485,0.43,26, 2429, 69.70,-0.79
BEDMUTHA, EQ, 16-Apr-2021,24.45,23.55,25.0,23.55,24.5,23.9,24.13,4361,1.05,29, 3624, 83.10,-2.25
BEDMUTHA, EQ, 16-Apr-2025,161.29,162.61,164.8,160.89,164.8,163.85,162.65,3142,5.11,427, 1214, 38.64,1.59
BEDMUTHA, EQ, 16-May-2022,77.5,77.5,80.45,75.05,76.35,75.8,76.9,18775,14.44,371, 7173, 38.21,-2.19
BEDMUTHA, EQ, 16-May-2023,57.6,56.5,57.8,55.5,56.5,55.75,56.79,9146,5.19,304, 5062, 55.35,-3.21
BEDMUTHA, EQ, 16-May-2024,206.6,215.8,216.9,211.05,216.9,216.9,216.03,18256,39.44,312, 13129, 71.92,4.99
BEDMUTHA, EQ, 16-Jun-2020,13.25,13.0,13.6,13.0, 13.05,13.05,13.17,1425,0.19,14, 1192, 83.65,-1.51
BEDMUTHA, EQ, 16-Jun-2021,35.05,35.15,35.5,33.8, 34.00,34.1,34.47,40577,13.99,560, 26407, 65.08,-2.71
BEDMUTHA, EQ, 16-Jun-2022,73.9,75.15,75.75,72.0, 72.25,73.05,73.72,9770,7.2,113, 7981, 81.69,-1.15
BEDMUTHA, EQ, 16-Jun-2023,58.55,58.7,59.55,58.45, 58.45,58.6,58.8,2821,1.66,85, 1849, 65.54,0.09
BEDMUTHA, EQ, 16-Jul-2020,15.15,15.9,15.9,14.5, 14.75,14.95,15.2,6740,1.02,43, 4012, 59.53,-1.32
BEDMUTHA, EQ, 16-Jul-2024,214.75,213.06,217.9,212.1,217.7,216.62,215.06,15264,32.83,893, 5102, 33.43,0.87
BEDMUTHA, EQ, 16-Aug-2022,70.85,75.95,75.95,69.1,75.25,75.15,73.51,29927,22.0,562, 12995, 43.42,6.07
BEDMUTHA, EQ, 16-Aug-2023,70.55,70.55,71.4,69.55, 70.50,70.1,70.12,8811,6.18,211, 5835, 66.22,-0.64
BEDMUTHA, EQ, 16-Aug-2024,216.8,227.64,227.64,227.64,227.64,227.64,227.64,13849,31.53,73, 13848, 99.99,5.0
BEDMUTHA, EQ, 16-Sep-2020,18.4,18.8,19.25,18.15,18.75,18.65,18.58,15954,2.96,100, 8572, 53.73,1.36
BEDMUTHA, EQ, 16-Sep-2021,37.65,38.15,38.85,36.75,36.75,36.85,37.21,49437,18.4,265, 38929, 78.74,-2.12
BEDMUTHA, EQ, 16-Sep-2022,68.25,67.9,69.2,67.8, 69.10,68.5,68.3,5659,3.87,116, 4664, 82.42,0.37
BEDMUTHA, EQ, 16-Sep-2024,209.96,214.8,218.0,210.0,215.0,215.99,213.68,16133,34.47,1172, 8731, 54.12,2.87
BEDMUTHA, EQ, 16-Oct-2024,208.15,212.35,249.78,208.43,241.9,241.3,240.77,694213,1671.49,11102, 206047, 29.68,15.93
BEDMUTHA, EQ, 16-Nov-2021,53.55,52.15,55.95,52.15, 55.30,55.0,54.79,22520,12.34,358, 14852, 65.95,2.71
BEDMUTHA, EQ, 16-Nov-2022,66.5,66.1,69.2,65.5, 66.00,66.3,66.72,11091,7.4,381, 6538, 58.95,-0.3
BEDMUTHA, EQ, 16-Dec-2020,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,14354,3.95,180, 14277, 99.46,4.95
BEDMUTHA, EQ, 16-Dec-2021,66.95,66.3,70.25,66.3, 69.65,70.0,69.73,57032,39.77,616, 32922, 57.73,4.56
BEDMUTHA, EQ, 16-Dec-2022,56.8,57.05,60.5,57.05, 59.00,58.3,59.0,22103,13.04,309, 12472, 56.43,2.64
