SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTEKTINDIA, EQ, 05-Mar-2024,160.45,161.45,165.0,160.05, 161.95,162.1,162.76,511273,832.14,13151, 223576, 43.73,1.03
JTEKTINDIA, EQ, 05-Mar-2025,113.07,113.7,122.16,113.55,121.0,120.24,117.84,192055,226.31,4599, 90112, 46.92,6.34
JTEKTINDIA, EQ, 05-Apr-2021,86.35,86.35,86.35,83.8,84.3,84.15,84.65,127706,108.1,4150, 64292, 50.34,-2.55
JTEKTINDIA, EQ, 05-Apr-2022,79.3,80.0,84.6,78.8, 84.00,83.15,82.83,762676,631.72,17878, 383164, 50.24,4.85
JTEKTINDIA, EQ, 05-Apr-2023,107.1,107.8,107.9,103.85, 105.10,105.15,104.9,166410,174.56,3579, 83076, 49.92,-1.82
JTEKTINDIA, EQ, 05-Apr-2024,178.25,178.25,183.45,175.2, 181.00,181.25,181.43,548456,995.04,14681, 186596, 34.02,1.68
JTEKTINDIA, EQ, 05-May-2020,48.55,49.8,50.8,48.9, 49.05,49.05,49.86,156679,78.11,1006, 75316, 48.07,1.03
JTEKTINDIA, EQ, 05-May-2021,82.45,83.45,83.45,81.3, 82.00,81.65,81.93,109587,89.79,1417, 66173, 60.38,-0.97
JTEKTINDIA, EQ, 05-May-2022,77.7,79.0,79.0,76.05, 76.35,76.25,77.18,70454,54.38,1824, 39741, 56.41,-1.87
JTEKTINDIA, EQ, 05-May-2023,109.55,109.0,112.7,107.05, 110.60,110.6,109.42,574975,629.15,5367, 323891, 56.33,0.96
JTEKTINDIA, EQ, 05-Jun-2020,51.6,52.4,54.75,51.8, 53.50,53.2,53.48,624155,333.78,3744, 283284, 45.39,3.1
JTEKTINDIA, EQ, 05-Jun-2023,131.5,132.9,137.25,131.55, 136.40,136.1,134.23,1860334,2497.1,13980, 824413, 44.32,3.5
JTEKTINDIA, EQ, 05-Jun-2024,159.9,158.5,167.5,155.05,163.0,164.0,162.63,201365,327.48,6426, 96099, 47.72,2.56
JTEKTINDIA, EQ, 05-Jul-2021,110.05,110.25,111.15,108.0, 108.25,108.25,109.22,211272,230.75,2893, 139606, 66.08,-1.64
JTEKTINDIA, EQ, 05-Jul-2022,80.1,79.3,82.4,79.3,80.8,80.1,80.81,269497,217.78,3218, 160583, 59.59,0.0
JTEKTINDIA, EQ, 05-Jul-2023,140.05,140.05,144.8,140.05,143.8,143.7,143.2,338147,484.24,6722, 163319, 48.30,2.61
JTEKTINDIA, EQ, 05-Jul-2024,217.42,217.4,220.91,213.49,218.75,219.43,217.11,417976,907.48,29414, 149053, 35.66,0.92
JTEKTINDIA, EQ, 05-Aug-2020,64.65,64.55,66.5,64.5,65.4,65.05,65.33,186595,121.91,2035, 108071, 57.92,0.62
JTEKTINDIA, EQ, 05-Aug-2021,119.75,120.5,120.5,114.0,114.8,115.15,116.04,842657,977.81,9675, 265923, 31.56,-3.84
JTEKTINDIA, EQ, 05-Aug-2022,83.15,83.8,85.45,82.7,84.35,84.15,84.07,146419,123.09,4182, 72811, 49.73,1.2
JTEKTINDIA, EQ, 05-Aug-2024,197.71,194.76,194.76,183.79,186.45,186.29,187.65,349781,656.38,18056, 151165, 43.22,-5.78
JTEKTINDIA, EQ, 05-Sep-2022,95.1,95.9,98.6,95.05, 96.40,96.4,96.84,393015,380.61,5670, 190300, 48.42,1.37
JTEKTINDIA, EQ, 05-Sep-2023,137.55,138.25,140.0,136.3, 137.90,137.75,138.21,239901,331.56,4332, 115285, 48.06,0.15
JTEKTINDIA, EQ, 05-Sep-2024,169.26,169.9,171.9,168.7,169.4,169.5,170.18,186921,318.1,5008, 95412, 51.04,0.14
JTEKTINDIA, EQ, 05-Oct-2020,75.9,77.25,78.8,75.0, 78.00,77.7,77.19,134211,103.59,1186, 59819, 44.57,2.37
JTEKTINDIA, EQ, 05-Oct-2021,105.55,105.0,108.5,105.0, 106.85,106.6,107.4,266075,285.75,5650, 115220, 43.30,0.99
JTEKTINDIA, EQ, 05-Oct-2023,143.2,144.3,144.5,141.05, 141.70,142.15,142.79,131116,187.22,2909, 47049, 35.88,-0.73
JTEKTINDIA, EQ, 05-Nov-2020,76.95,78.0,78.65,76.0, 76.25,76.45,77.19,58414,45.09,872, 35550, 60.86,-0.65
JTEKTINDIA, EQ, 05-Nov-2024,170.4,169.0,174.29,168.35,173.5,172.39,172.28,90660,156.19,3559, 38584, 42.56,1.17
JTEKTINDIA, EQ, 05-Dec-2022,147.2,148.2,149.8,147.2, 148.10,147.95,148.08,326067,482.86,4145, 192601, 59.07,0.51
JTEKTINDIA, EQ, 05-Dec-2023,137.0,136.55,138.15,133.3, 134.55,134.3,135.07,432583,584.3,4630, 308162, 71.24,-1.97
JTEKTINDIA, EQ, 05-Dec-2024,172.31,172.0,172.79,170.15,171.9,171.5,171.51,64571,110.75,1606, 38589, 59.76,-0.47
JTEKTINDIA, EQ, 06-Jan-2020,89.4,88.95,88.95,84.1, 84.75,85.25,85.87,52084,44.72,946, 34302, 65.86,-4.64
JTEKTINDIA, EQ, 06-Jan-2021,95.4,95.9,96.85,88.15, 91.40,91.45,91.24,963706,879.27,11035, 433752, 45.01,-4.14
JTEKTINDIA, EQ, 06-Jan-2022,92.3,92.0,93.85,91.8, 93.05,93.2,92.95,199573,185.5,2835, 93015, 46.61,0.98
JTEKTINDIA, EQ, 06-Jan-2023,143.55,144.7,146.6,137.5,141.45,138.95,141.14,297842,420.38,5136, 141595, 47.54,-3.2
JTEKTINDIA, EQ, 06-Jan-2025,177.9,178.0,183.8,165.0,170.0,167.94,174.7,540871,944.93,10405, 173690, 32.11,-5.6
JTEKTINDIA, EQ, 06-Feb-2020,85.5,85.25,87.45,85.15, 85.30,85.55,86.29,31484,27.17,337, 21102, 67.02,0.06
JTEKTINDIA, EQ, 06-Feb-2023,132.05,132.4,134.6,131.5, 133.60,134.2,133.02,82733,110.05,2795, 33663, 40.69,1.63
JTEKTINDIA, EQ, 06-Feb-2024,155.5,156.55,166.95,156.05, 163.90,163.4,163.08,526973,859.4,19585, 175008, 33.21,5.08
JTEKTINDIA, EQ, 06-Feb-2025,147.98,147.98,152.05,147.98,151.0,151.08,150.35,51454,77.36,1779, 23942, 46.53,2.09
JTEKTINDIA, EQ, 06-Mar-2020,70.2,65.05,72.35,65.05, 71.00,71.0,69.78,62985,43.95,576, 47190, 74.92,1.14
JTEKTINDIA, EQ, 06-Mar-2023,110.75,111.05,111.55,107.05, 110.95,109.8,109.82,251241,275.9,8240, 134505, 53.54,-0.86
JTEKTINDIA, EQ, 06-Mar-2024,162.1,161.95,161.95,152.8, 157.00,155.8,156.09,283839,443.05,11204, 101666, 35.82,-3.89
JTEKTINDIA, EQ, 06-Mar-2025,120.24,120.24,124.57,120.24,121.9,122.19,122.33,57959,70.9,3106, 28419, 49.03,1.62
JTEKTINDIA, EQ, 06-Apr-2021,84.15,84.45,85.5,83.9,84.0,84.15,84.49,137889,116.5,4277, 76210, 55.27,0.0
JTEKTINDIA, EQ, 06-Apr-2022,83.15,83.0,84.85,81.6, 81.95,82.0,83.12,206200,171.39,3703, 101631, 49.29,-1.38
JTEKTINDIA, EQ, 06-Apr-2023,105.15,105.1,106.0,102.75, 103.20,103.0,103.89,158028,164.17,3403, 82893, 52.45,-2.04
JTEKTINDIA, EQ, 06-May-2020,49.05,49.8,51.95,47.0, 50.50,50.2,50.19,539690,270.86,3275, 96728, 17.92,2.34
JTEKTINDIA, EQ, 06-May-2021,81.65,81.05,84.0,81.05, 82.00,82.3,82.78,131009,108.44,2047, 54449, 41.56,0.8
JTEKTINDIA, EQ, 06-May-2022,76.25,76.85,76.85,73.1,73.5,73.85,74.54,87460,65.2,1449, 52257, 59.75,-3.15
JTEKTINDIA, EQ, 06-May-2024,171.55,170.35,171.6,164.6,169.65,169.95,168.48,202447,341.08,5765, 95944, 47.39,-0.93
JTEKTINDIA, EQ, 06-Jun-2022,74.95,74.95,75.6,73.05,73.7,73.7,73.85,33126,24.46,658, 18509, 55.87,-1.67
JTEKTINDIA, EQ, 06-Jun-2023,136.1,137.0,140.7,134.75,137.5,138.75,138.47,1956013,2708.55,12537, 618141, 31.60,1.95
JTEKTINDIA, EQ, 06-Jun-2024,164.0,163.5,169.8,163.5,168.2,168.15,167.38,220203,368.58,5934, 112608, 51.14,2.53
JTEKTINDIA, EQ, 06-Jul-2020,68.05,68.05,68.75,67.3, 68.00,67.95,67.81,201079,136.36,1613, 109542, 54.48,-0.15
JTEKTINDIA, EQ, 06-Jul-2021,108.25,108.0,110.95,107.95, 110.00,109.75,109.4,380797,416.6,5064, 197340, 51.82,1.39
JTEKTINDIA, EQ, 06-Jul-2022,80.1,79.6,82.0,79.3,79.65,79.7,80.53,124793,100.49,2268, 57345, 45.95,-0.5
JTEKTINDIA, EQ, 06-Jul-2023,143.7,143.7,149.25,142.65,146.4,146.45,146.91,421871,619.79,6260, 206028, 48.84,1.91
JTEKTINDIA, EQ, 06-Aug-2020,65.05,65.05,66.3,65.0,65.3,65.6,65.68,85852,56.39,1235, 45548, 53.05,0.85
JTEKTINDIA, EQ, 06-Aug-2021,115.15,115.45,118.25,114.5, 115.35,115.4,116.24,612844,712.37,6765, 181656, 29.64,0.22
JTEKTINDIA, EQ, 06-Aug-2024,186.29,186.75,190.0,179.3,182.0,181.01,183.16,313534,574.28,12502, 179088, 57.12,-2.83
JTEKTINDIA, EQ, 06-Sep-2021,103.0,103.9,106.25,102.25,103.25,103.45,104.14,281498,293.15,6432, 95631, 33.97,0.44
JTEKTINDIA, EQ, 06-Sep-2022,96.4,97.0,98.6,96.0, 98.00,97.5,97.49,256123,249.68,3080, 158881, 62.03,1.14
JTEKTINDIA, EQ, 06-Sep-2023,137.75,137.75,138.25,134.2, 135.40,135.7,136.14,150092,204.33,3215, 79033, 52.66,-1.49
JTEKTINDIA, EQ, 06-Sep-2024,169.5,171.0,171.0,165.1,166.35,166.0,167.87,171729,288.28,5183, 96618, 56.26,-2.06
JTEKTINDIA, EQ, 06-Oct-2020,77.7,79.0,80.0,78.2,78.2,78.4,78.79,110866,87.35,1036, 60186, 54.29,0.9
JTEKTINDIA, EQ, 06-Oct-2021,106.6,108.0,114.0,106.85, 107.95,109.1,110.71,860825,952.99,14337, 334711, 38.88,2.35
JTEKTINDIA, EQ, 06-Oct-2022,103.45,103.5,105.1,101.6, 102.15,102.7,103.77,161600,167.69,2456, 76983, 47.64,-0.72
JTEKTINDIA, EQ, 06-Oct-2023,142.15,143.2,144.7,141.5, 143.30,142.4,142.84,184818,264.0,4300, 88555, 47.91,0.18
JTEKTINDIA, EQ, 06-Nov-2020,76.45,78.0,78.0,76.0, 76.00,76.3,76.73,54557,41.86,541, 32358, 59.31,-0.2
JTEKTINDIA, EQ, 06-Nov-2023,134.9,135.0,139.0,134.05, 137.40,138.1,137.4,237106,325.78,4307, 162760, 68.64,2.37
JTEKTINDIA, EQ, 06-Nov-2024,172.39,172.39,173.06,170.27,172.2,171.99,171.79,89528,153.8,1861, 53217, 59.44,-0.23
JTEKTINDIA, EQ, 06-Dec-2021,89.85,90.2,90.75,87.9, 88.50,88.45,89.3,131604,117.52,2829, 67665, 51.42,-1.56
JTEKTINDIA, EQ, 06-Dec-2022,147.95,147.9,163.8,146.8, 157.85,157.45,157.62,2527654,3984.12,29165, 618021, 24.45,6.42
JTEKTINDIA, EQ, 06-Dec-2023,134.3,134.5,135.0,132.3, 132.90,132.9,133.4,218870,291.96,3449, 143463, 65.55,-1.04
JTEKTINDIA, EQ, 06-Dec-2024,171.5,171.25,172.6,168.6,169.2,169.62,170.38,63977,109.0,1478, 39483, 61.71,-1.1
JTEKTINDIA, EQ, 07-Jan-2020,85.25,85.9,87.85,85.0, 85.10,85.45,86.48,31366,27.12,538, 18264, 58.23,0.23
JTEKTINDIA, EQ, 07-Jan-2021,91.45,92.5,94.5,88.35, 89.30,88.85,90.51,666697,603.43,5179, 324772, 48.71,-2.84
JTEKTINDIA, EQ, 07-Jan-2022,93.2,93.05,94.75,93.05,93.1,93.6,93.89,165811,155.68,2548, 74825, 45.13,0.43
JTEKTINDIA, EQ, 07-Jan-2025,167.94,170.4,172.93,166.96,170.99,170.58,170.48,148633,253.39,3852, 54004, 36.33,1.57
JTEKTINDIA, EQ, 07-Feb-2020,85.55,85.8,86.45,82.7, 84.00,84.15,84.6,40947,34.64,946, 23059, 56.31,-1.64
JTEKTINDIA, EQ, 07-Feb-2022,86.9,86.9,89.0,85.0, 85.50,85.5,86.46,120100,103.83,2217, 68572, 57.10,-1.61
JTEKTINDIA, EQ, 07-Feb-2023,134.2,134.2,139.25,132.95, 134.55,134.2,136.0,152241,207.05,6197, 58209, 38.23,0.0
JTEKTINDIA, EQ, 07-Feb-2024,163.4,164.7,165.4,159.55, 161.75,161.65,161.95,188540,305.34,6866, 74757, 39.65,-1.07
JTEKTINDIA, EQ, 07-Feb-2025,151.08,150.9,155.33,150.58,154.98,153.06,153.85,88454,136.09,2137, 36983, 41.81,1.31
JTEKTINDIA, EQ, 07-Mar-2022,73.35,71.6,72.4,70.45, 72.05,72.0,71.65,104529,74.9,1972,59123,56.56,-1.84
JTEKTINDIA, EQ, 07-Mar-2024,155.8,157.65,164.45,155.35, 163.00,162.8,161.54,440997,712.37,14875, 195266, 44.28,4.49
JTEKTINDIA, EQ, 07-Mar-2025,122.19,122.8,129.48,119.32,128.4,128.07,125.18,141075,176.6,4469, 79083, 56.06,4.81
JTEKTINDIA, EQ, 07-Apr-2020,35.95,36.15,39.5,36.15, 37.95,37.9,38.14,185091,70.59,1125, 134816, 72.84,5.42
JTEKTINDIA, EQ, 07-Apr-2021,84.15,84.6,86.7,84.15,86.3,86.2,85.24,336693,287.0,4378, 255686, 75.94,2.44
JTEKTINDIA, EQ, 07-Apr-2022,82.0,82.8,82.8,80.5,80.95,80.75,81.5,102762,83.75,1905, 58680, 57.10,-1.52
JTEKTINDIA, EQ, 07-Apr-2025,134.03,126.8,131.08,116.6,130.0,130.13,127.18,195197,248.25,7494, 91136, 46.69,-2.91
JTEKTINDIA, EQ, 07-May-2020,50.2,50.65,50.7,48.65, 49.50,49.5,49.75,166950,83.06,1188, 88884, 53.24,-1.39
JTEKTINDIA, EQ, 07-May-2021,82.3,82.2,83.45,82.0, 82.20,82.1,82.48,83516,68.89,1377, 47756, 57.18,-0.24
JTEKTINDIA, EQ, 07-May-2024,169.95,169.7,171.45,165.75,169.05,169.8,168.68,209637,353.61,6933, 104078, 49.65,-0.09
JTEKTINDIA, EQ, 07-Jun-2021,108.15,109.45,110.5,107.0, 108.10,107.95,109.05,500573,545.9,11995, 240655, 48.08,-0.18
JTEKTINDIA, EQ, 07-Jun-2022,73.7,73.95,79.7,73.5,77.85,77.65,77.96,327513,255.32,4424, 98493, 30.07,5.36
JTEKTINDIA, EQ, 07-Jun-2023,138.75,139.65,141.4,137.05, 138.60,138.75,139.39,975570,1359.82,7915, 390606, 40.04,0.0
JTEKTINDIA, EQ, 07-Jun-2024,168.15,169.0,172.7,168.1,171.45,171.8,171.08,184264,315.24,7535, 109307, 59.32,2.17
JTEKTINDIA, EQ, 07-Jul-2020,67.95,68.9,68.9,67.45, 67.55,67.6,67.77,149669,101.43,1224, 103360, 69.06,-0.52
JTEKTINDIA, EQ, 07-Jul-2021,109.75,110.0,113.9,108.0, 112.00,111.35,111.83,781513,873.93,10670, 312269, 39.96,1.46
JTEKTINDIA, EQ, 07-Jul-2022,79.7,81.25,84.8,80.1, 83.50,83.7,83.49,426897,356.43,5571, 220914, 51.75,5.02
JTEKTINDIA, EQ, 07-Jul-2023,146.45,146.95,148.8,143.55, 147.50,147.25,146.71,359603,527.56,4779, 159011, 44.22,0.55
JTEKTINDIA, EQ, 07-Aug-2020,65.6,66.4,67.15,65.0,66.5,66.45,66.55,196798,130.98,1447, 109104, 55.44,1.3
JTEKTINDIA, EQ, 07-Aug-2023,153.65,154.8,157.85,152.2, 154.40,154.0,154.72,198651,307.36,5639, 84997, 42.79,0.23
JTEKTINDIA, EQ, 07-Aug-2024,181.01,183.1,185.72,179.05,180.9,180.67,180.83,247949,448.38,11084, 129304, 52.15,-0.19
JTEKTINDIA, EQ, 07-Sep-2020,76.45,76.9,78.0,76.05, 76.20,76.3,76.73,69508,53.33,781, 34409, 49.50,-0.2
JTEKTINDIA, EQ, 07-Sep-2021,103.45,103.95,104.55,101.1, 101.65,101.75,102.58,199932,205.09,3999, 95210, 47.62,-1.64
JTEKTINDIA, EQ, 07-Sep-2022,97.5,98.0,98.9,96.55, 98.60,98.25,97.91,197700,193.57,2723, 113234, 57.28,0.77
JTEKTINDIA, EQ, 07-Sep-2023,135.7,137.0,140.6,136.0, 139.65,139.65,138.87,332570,461.83,6191, 184776, 55.56,2.91
JTEKTINDIA, EQ, 07-Oct-2020,78.4,79.0,79.0,76.35,76.8,77.1,77.25,74290,57.39,815, 43544, 58.61,-1.66
JTEKTINDIA, EQ, 07-Oct-2021,109.1,110.75,113.55,108.65, 108.90,109.2,111.02,407213,452.08,7107, 126094, 30.97,0.09
JTEKTINDIA, EQ, 07-Oct-2022,102.7,101.65,106.35,101.6, 104.80,104.85,104.54,241524,252.49,3352, 135460, 56.09,2.09
JTEKTINDIA, EQ, 07-Oct-2024,169.68,170.9,170.9,160.2,166.44,166.48,165.21,254482,420.43,4843, 128898, 50.65,-1.89
JTEKTINDIA, EQ, 07-Nov-2022,103.85,103.85,105.8,103.85,105.2,104.95,104.82,97823,102.53,1763, 60484, 61.83,1.06
JTEKTINDIA, EQ, 07-Nov-2023,138.1,138.0,141.0,136.6, 137.80,138.7,139.07,1056880,1469.81,4446, 969043, 91.69,0.43
JTEKTINDIA, EQ, 07-Nov-2024,171.99,170.16,175.45,170.16,173.59,173.07,173.18,150650,260.89,4972, 91487, 60.73,0.63
JTEKTINDIA, EQ, 07-Dec-2020,86.3,86.95,88.8,85.9, 87.45,87.15,87.16,469335,409.08,6223, 232453, 49.53,0.98
JTEKTINDIA, EQ, 07-Dec-2021,88.45,90.0,90.15,87.8,88.15,88.25,88.8,203063,180.31,4121, 114452, 56.36,-0.23
JTEKTINDIA, EQ, 07-Dec-2022,157.45,158.95,166.8,157.15, 165.00,164.95,163.13,1739436,2837.62,25220, 501873, 28.85,4.76
JTEKTINDIA, EQ, 07-Dec-2023,132.9,134.0,135.0,131.9, 132.05,132.0,133.08,301745,401.56,3452, 200261, 66.37,-0.68
JTEKTINDIA, EQ, 08-Jan-2020,85.45,84.5,92.0,83.0, 90.00,90.55,88.85,172371,153.14,2877, 67663, 39.25,5.97
JTEKTINDIA, EQ, 08-Jan-2021,88.85,89.8,91.0,88.0, 88.50,88.75,89.51,1051950,941.64,3832, 829669, 78.87,-0.11
JTEKTINDIA, EQ, 08-Jan-2024,168.95,170.45,174.2,163.35, 165.50,165.55,169.08,741322,1253.43,14938, 255414, 34.45,-2.01
JTEKTINDIA, EQ, 08-Jan-2025,170.58,170.0,170.47,164.0,167.0,166.34,167.39,152922,255.98,4778, 92283, 60.35,-2.49
JTEKTINDIA, EQ, 08-Feb-2021,88.15,89.1,92.0,89.05, 90.80,90.35,90.73,278211,252.42,3713, 134815, 48.46,2.5
JTEKTINDIA, EQ, 08-Feb-2022,85.5,88.65,88.65,84.35,84.8,85.0,85.65,123767,106.01,2511, 64279, 51.94,-0.58
JTEKTINDIA, EQ, 08-Feb-2023,134.2,133.7,138.4,132.7, 136.60,137.15,135.29,177663,240.36,6250, 60772, 34.21,2.2
JTEKTINDIA, EQ, 08-Feb-2024,161.65,162.9,162.9,158.3, 160.00,159.75,159.88,99020,158.31,3992, 44336, 44.77,-1.18
JTEKTINDIA, EQ, 08-Mar-2021,90.85,92.5,94.5,89.55, 93.25,93.2,92.97,1082812,1006.68,10998, 388790, 35.91,2.59
JTEKTINDIA, EQ, 08-Mar-2022,72.0,72.4,73.2,70.05, 71.50,71.55,71.66,122831,88.02,1686, 76117, 61.97,-0.63
JTEKTINDIA, EQ, 08-Mar-2023,109.8,109.7,111.55,107.6, 107.70,108.05,109.09,117838,128.55,2932, 55187, 46.83,-1.59
JTEKTINDIA, EQ, 08-Apr-2020,37.9,37.9,40.3,37.55, 38.50,38.85,38.7,284293,110.03,1782, 178242, 62.70,2.51
JTEKTINDIA, EQ, 08-Apr-2021,86.2,86.95,88.15,85.15, 85.50,85.5,86.18,337279,290.67,2677, 212438, 62.99,-0.81
JTEKTINDIA, EQ, 08-Apr-2022,80.75,81.75,82.15,80.2, 82.00,81.7,81.26,97491,79.22,1821, 42240, 43.33,1.18
JTEKTINDIA, EQ, 08-Apr-2024,181.25,182.9,182.9,174.05, 174.95,174.65,176.74,409932,724.51,9405, 205565, 50.15,-3.64
JTEKTINDIA, EQ, 08-Apr-2025,130.13,130.35,134.52,128.33,132.0,132.3,131.48,207583,272.92,6287, 88782, 42.77,1.67
JTEKTINDIA, EQ, 08-May-2020,49.5,50.6,51.9,48.8, 49.00,49.3,50.23,423807,212.87,2134, 132253, 31.21,-0.4
JTEKTINDIA, EQ, 08-May-2023,110.6,111.0,127.9,110.5, 123.40,124.8,123.67,5373663,6645.81,44923, 696493, 12.96,12.84
JTEKTINDIA, EQ, 08-May-2024,169.8,169.05,173.2,166.0,171.25,171.35,170.53,150963,257.44,6197, 56167, 37.21,0.91
JTEKTINDIA, EQ, 08-Jun-2020,53.2,55.0,59.9,53.0, 57.80,57.5,56.94,1690422,962.55,8734, 651479, 38.54,8.08
JTEKTINDIA, EQ, 08-Jun-2021,107.95,109.55,113.8,108.35, 112.40,112.6,112.05,1208744,1354.38,12637, 425091, 35.17,4.31
JTEKTINDIA, EQ, 08-Jun-2022,77.65,77.9,79.2,77.45,78.25,78.35,78.12,82187,64.2,1420, 45320, 55.14,0.9
JTEKTINDIA, EQ, 08-Jun-2023,138.75,139.7,139.7,132.5, 137.00,137.15,136.13,834995,1136.71,6157, 273033, 32.70,-1.15
JTEKTINDIA, EQ, 08-Jul-2020,67.6,67.6,68.0,66.0,66.15,66.2,66.9,129207,86.44,1215, 79630, 61.63,-2.07
JTEKTINDIA, EQ, 08-Jul-2021,111.35,113.8,113.8,108.3, 108.70,109.0,111.4,253395,282.29,4481, 100975, 39.85,-2.11
JTEKTINDIA, EQ, 08-Jul-2022,83.7,84.0,84.4,81.6,82.45,82.6,82.62,76043,62.82,1795, 39096, 51.41,-1.31
JTEKTINDIA, EQ, 08-Jul-2024,219.43,219.55,222.0,215.24,219.5,220.55,218.94,423152,926.43,19395, 150548, 35.58,0.51
JTEKTINDIA, EQ, 08-Aug-2022,84.15,84.15,89.8,82.7,82.8,83.1,86.34,1550844,1338.95,16369,350743,22.62,-1.25
JTEKTINDIA, EQ, 08-Aug-2023,154.0,154.9,158.2,154.15, 156.80,156.8,156.49,226869,355.02,5582, 85923, 37.87,1.82
JTEKTINDIA, EQ, 08-Aug-2024,180.67,181.99,183.46,177.1,180.6,178.56,179.95,366948,660.33,12852, 196844, 53.64,-1.17
JTEKTINDIA, EQ, 08-Sep-2020,76.3,76.5,76.5,73.0, 74.10,73.85,74.19,135487,100.52,1485, 79538, 58.71,-3.21
JTEKTINDIA, EQ, 08-Sep-2021,101.75,102.45,102.5,99.75, 100.25,100.25,101.21,199497,201.92,3796, 114784, 57.54,-1.47
JTEKTINDIA, EQ, 08-Sep-2022,98.25,98.5,101.5,98.0, 98.90,98.7,99.58,331013,329.62,4181, 198695, 60.03,0.46
JTEKTINDIA, EQ, 08-Sep-2023,139.65,140.15,153.5,139.35, 147.80,148.65,149.28,2331699,3480.71,21766, 853629, 36.61,6.44
JTEKTINDIA, EQ, 08-Oct-2020,77.1,77.9,78.25,75.85,78.0,77.75,77.03,71990,55.46,690, 39705, 55.15,0.84
JTEKTINDIA, EQ, 08-Oct-2021,109.2,110.0,111.45,105.75, 107.35,107.1,108.7,385149,418.67,7181, 183919, 47.75,-1.92
JTEKTINDIA, EQ, 08-Oct-2024,166.48,164.21,174.0,164.21,174.0,173.05,172.19,196161,337.77,3832, 90504, 46.14,3.95
JTEKTINDIA, EQ, 08-Nov-2021,100.55,100.1,102.5,100.1, 101.50,101.7,101.46,126402,128.25,2604, 66084, 52.28,1.14
JTEKTINDIA, EQ, 08-Nov-2023,138.7,138.05,139.8,135.55, 137.25,137.95,138.47,170007,235.41,4163, 79264, 46.62,-0.54
JTEKTINDIA, EQ, 08-Nov-2024,173.07,173.07,174.45,170.0, 171.19,170.88,171.8,81491,140.0,2110, 42777, 52.49,-1.27
JTEKTINDIA, EQ, 08-Dec-2020,87.15,87.7,87.85,82.8,84.1,83.95,84.97,297894,253.13,4310, 154528, 51.87,-3.67
JTEKTINDIA, EQ, 08-Dec-2021,88.25,89.7,91.0,88.5,90.15,90.3,89.86,307612,276.41,3847, 110083, 35.79,2.32
JTEKTINDIA, EQ, 08-Dec-2022,164.95,165.45,168.0,161.65, 167.90,167.15,164.85,1067801,1760.24,16913, 414293, 38.80,1.33
JTEKTINDIA, EQ, 08-Dec-2023,132.0,132.9,138.45,131.9, 133.60,133.35,135.18,662435,895.47,9895, 243768, 36.80,1.02
JTEKTINDIA, EQ, 09-Jan-2020,90.55,91.2,92.4,89.25, 89.25,90.15,90.95,70799,64.39,1180, 39122, 55.26,-0.44
JTEKTINDIA, EQ, 09-Jan-2023,138.95,139.9,143.5,139.85,143.5,142.2,141.8,115743,164.13,3003, 50647, 43.76,2.34
JTEKTINDIA, EQ, 09-Jan-2024,165.55,167.0,179.3,163.05,174.5,174.65,171.96,1180090,2029.34,25417, 379779, 32.18,5.5
JTEKTINDIA, EQ, 09-Jan-2025,166.34,166.4,168.56,163.0,163.3,163.39,165.4,82752,136.87,2996, 38864, 46.96,-1.77
JTEKTINDIA, EQ, 09-Feb-2021,90.35,91.45,92.45,90.35, 91.05,90.75,91.27,275840,251.75,3073, 132203, 47.93,0.44
JTEKTINDIA, EQ, 09-Feb-2022,85.0,84.1,87.0,84.1, 85.00,84.95,85.11,89541,76.21,1467, 47962, 53.56,-0.06
JTEKTINDIA, EQ, 09-Feb-2023,137.15,136.0,139.85,114.4, 116.40,116.25,121.28,1210566,1468.16,21612, 458711, 37.89,-15.24
JTEKTINDIA, EQ, 09-Feb-2024,159.75,159.75,161.85,152.1, 155.50,154.65,154.98,242905,376.45,9198, 100488, 41.37,-3.19
JTEKTINDIA, EQ, 09-Mar-2020,71.0,65.8,71.0,65.25, 69.00,67.6,67.51,58388,39.42,939, 38815, 66.48,-4.79
JTEKTINDIA, EQ, 09-Mar-2021,93.2,94.5,94.9,89.8, 90.80,90.45,92.39,471538,435.64,7883, 158695, 33.65,-2.95
JTEKTINDIA, EQ, 09-Mar-2022,71.55,72.4,73.15,71.6, 71.75,71.9,72.08,385209,277.67,2356, 306835, 79.65,0.49
JTEKTINDIA, EQ, 09-Mar-2023,108.05,108.05,108.85,106.15, 106.15,106.8,107.21,118248,126.78,2882, 63148, 53.40,-1.16
JTEKTINDIA, EQ, 09-Apr-2020,38.85,39.9,46.3,38.6, 45.75,45.7,44.43,1173052,521.18,6825, 336719, 28.70,17.63
JTEKTINDIA, EQ, 09-Apr-2021,85.5,85.9,86.7,85.3,86.0,85.65,85.88,113632,97.59,1650, 51730, 45.52,0.18
JTEKTINDIA, EQ, 09-Apr-2024,174.65,175.5,178.65,174.4, 176.30,176.55,176.58,335416,592.26,10703, 162674, 48.50,1.09
JTEKTINDIA, EQ, 09-Apr-2025,132.3,131.3,134.24,130.37,133.18,133.51,132.6,80716,107.03,2949, 22532, 27.92,0.91
