SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MHRIL, EQ, 09-Nov-2020,174.9,176.7,178.75,174.0, 175.70,175.65,176.46,47933,84.58,1491, 26569, 55.43,0.43
MHRIL, EQ, 09-Nov-2021,242.3,243.0,250.55,243.0,244.6,244.9,246.87,392124,968.02,10040, 158939, 40.53,1.07
MHRIL, EQ, 09-Nov-2022,272.7,275.0,275.95,270.0, 270.80,271.55,273.44,225861,617.58,5342, 131282, 58.13,-0.42
MHRIL, EQ, 09-Nov-2023,403.35,403.6,405.9,397.6, 401.30,400.1,402.52,134185,540.13,6379, 66576, 49.62,-0.81
MHRIL, EQ, 09-Dec-2020,208.85,210.9,215.65,209.3,213.0,212.95,213.27,149268,318.34,6278, 84868, 56.86,1.96
MHRIL, EQ, 09-Dec-2021,209.95,212.95,218.0,209.0, 210.50,210.4,212.16,458944,973.68,12245, 243176, 52.99,0.21
MHRIL, EQ, 09-Dec-2022,287.1,288.2,295.4,279.15, 284.75,285.15,288.05,259476,747.42,7623, 93300, 35.96,-0.68
MHRIL, EQ, 09-Dec-2024,377.6,379.0,387.65,378.0,384.8,385.4,384.36,84435,324.53,6158, 40856, 48.39,2.07
MHRIL, EQ, 10-Jan-2020,229.65,230.0,234.8,229.25, 229.70,230.9,232.16,21330,49.52,779, 11034, 51.73,0.54
MHRIL, EQ, 10-Jan-2022,188.0,189.0,190.45,187.25,188.15,188.2,188.67,486742,918.31,6544, 367833, 75.57,0.11
MHRIL, EQ, 10-Jan-2023,259.8,260.2,266.0,258.65,264.05,264.35,261.97,167928,439.92,4730, 67736, 40.34,1.75
MHRIL, EQ, 10-Jan-2024,393.45,396.0,404.9,388.65, 399.30,400.15,399.38,566901,2264.1,20688, 190573, 33.62,1.7
MHRIL, EQ, 10-Jan-2025,367.35,364.1,369.4,357.1,357.2,358.7,361.99,71332,258.21,7188, 29662, 41.58,-2.35
MHRIL, EQ, 10-Feb-2020,228.95,227.15,230.75,222.95, 226.25,226.05,225.78,23178,52.33,1068, 11968, 51.64,-1.27
MHRIL, EQ, 10-Feb-2021,233.1,232.0,234.95,231.2,234.25,232.05,233.09,44193,103.01,1078, 24393, 55.20,-0.45
MHRIL, EQ, 10-Feb-2022,206.55,207.6,207.6,201.25,202.7,203.45,204.46,165353,338.08,3950, 93700, 56.67,-1.5
MHRIL, EQ, 10-Feb-2023,275.4,275.0,277.35,272.05, 272.35,272.8,275.06,125002,343.83,4111, 61739, 49.39,-0.94
MHRIL, EQ, 10-Feb-2025,345.6,345.6,346.05,333.3,334.8,336.5,338.03,64588,218.33,2681, 37048, 57.36,-2.63
MHRIL, EQ, 10-Mar-2021,229.15,230.4,231.75,227.95, 228.50,229.2,229.41,23993,55.04,776, 15462, 64.44,0.02
MHRIL, EQ, 10-Mar-2022,213.8,220.0,220.5,212.45, 212.75,213.4,216.05,215421,465.41,4211, 82042, 38.08,-0.19
MHRIL, EQ, 10-Mar-2023,280.5,278.1,283.95,275.9, 280.00,279.5,280.85,117135,328.98,4216, 50280, 42.92,-0.36
MHRIL, EQ, 10-Mar-2025,313.8,314.9,323.0,302.15,302.2,303.45,309.38,138772,429.33,4668, 81179, 58.50,-3.3
MHRIL, EQ, 10-Apr-2023,276.7,279.0,280.2,273.3, 275.25,277.0,276.65,84874,234.8,4270, 35417, 41.73,0.11
MHRIL, EQ, 10-Apr-2024,404.55,405.95,411.1,399.0, 400.00,400.0,402.68,108398,436.5,6915, 59713, 55.09,-1.12
MHRIL, EQ, 10-May-2021,209.05,208.25,213.0,207.3, 208.00,207.65,209.37,68065,142.51,1997, 45020, 66.14,-0.67
MHRIL, EQ, 10-May-2022,234.05,233.5,235.95,222.4, 225.00,226.65,232.3,288592,670.41,8545, 137224, 47.55,-3.16
MHRIL, EQ, 10-May-2023,294.1,295.6,296.3,290.55,294.4,294.25,293.65,131167,385.17,4504, 65948, 50.28,0.05
MHRIL, EQ, 10-May-2024,412.5,412.5,417.6,407.75,409.9,410.5,412.03,90684,373.64,7111, 41784, 46.08,-0.48
MHRIL, EQ, 10-Jun-2020,168.75,169.0,171.0,163.0, 165.50,165.7,167.9,44502,74.72,1207, 34509, 77.54,-1.81
MHRIL, EQ, 10-Jun-2021,250.65,256.0,260.0,254.3, 256.55,255.95,257.6,439757,1132.82,9270, 176894, 40.23,2.11
MHRIL, EQ, 10-Jun-2022,223.25,220.1,223.7,219.05,221.25,222.2,221.4,137418,304.24,5128, 69837, 50.82,-0.47
MHRIL, EQ, 10-Jun-2024,402.65,404.1,408.4,401.15,403.4,402.55,404.08,61422,248.19,4988, 33302, 54.22,-0.02
MHRIL, EQ, 10-Jul-2020,173.15,174.0,176.35,170.1,174.95,172.75,172.8,16953,29.3,947, 10233, 60.36,-0.23
MHRIL, EQ, 10-Jul-2023,299.8,300.05,312.0,299.0,307.85,307.5,307.71,803962,2473.88,16982, 425734, 52.95,2.57
MHRIL, EQ, 10-Jul-2024,459.05,467.0,469.95,441.35,450.0,452.8,452.54,241022,1090.72,13926, 103845, 43.09,-1.36
MHRIL, EQ, 10-Aug-2020,167.7,168.0,172.35,166.9, 167.50,167.8,168.23,26872,45.21,837, 18219, 67.80,0.06
MHRIL, EQ, 10-Aug-2021,304.6,304.6,307.5,295.0, 300.40,300.35,300.87,341154,1026.44,6189, 164629, 48.26,-1.4
MHRIL, EQ, 10-Aug-2022,255.05,255.0,260.9,250.05,252.65,253.0,256.29,785554,2013.29,15891, 258189, 32.87,-0.8
MHRIL, EQ, 10-Aug-2023,338.5,338.5,349.95,337.6, 346.10,346.45,342.03,267200,913.89,7446, 124732, 46.68,2.35
MHRIL, EQ, 10-Sep-2020,182.95,183.0,188.0,178.6, 180.00,179.75,182.98,147274,269.48,4558, 84650, 57.48,-1.75
MHRIL, EQ, 10-Sep-2024,431.3,431.0,436.0,427.6,435.0,433.0,432.08,104060,449.62,5707, 52486, 50.44,0.39
MHRIL, EQ, 10-Oct-2022,287.35,285.0,286.8,280.5, 282.90,282.5,283.79,174817,496.11,6605, 79172, 45.29,-1.69
MHRIL, EQ, 10-Oct-2023,438.7,438.2,440.0,432.0, 434.00,435.2,435.48,290374,1264.51,12527, 123998, 42.70,-0.8
MHRIL, EQ, 10-Oct-2024,391.9,392.9,396.3,391.0,395.0,393.75,393.75,72124,283.99,4025, 39812, 55.20,0.47
MHRIL, EQ, 10-Nov-2020,175.65,185.0,185.0,180.0, 180.90,180.65,182.12,185797,338.38,2649, 128502, 69.16,2.85
MHRIL, EQ, 10-Nov-2021,244.9,244.7,262.9,242.2, 257.95,258.2,257.66,1596129,4112.57,24191, 445393, 27.90,5.43
MHRIL, EQ, 10-Nov-2022,271.55,270.95,272.6,261.5, 266.45,265.0,266.95,438915,1171.69,10400, 205117, 46.73,-2.41
MHRIL, EQ, 10-Nov-2023,400.1,398.1,404.8,397.35,403.0,403.65,402.61,129451,521.18,4681, 68410, 52.85,0.89
MHRIL, EQ, 10-Dec-2020,212.95,212.8,212.85,204.8, 212.00,210.4,208.59,103380,215.64,4136, 55649, 53.83,-1.2
MHRIL, EQ, 10-Dec-2021,210.4,211.9,213.7,208.9, 209.90,209.85,210.56,236745,498.49,5894, 129173, 54.56,-0.26
MHRIL, EQ, 10-Dec-2024,385.4,386.0,386.85,374.1,375.55,376.05,377.96,86810,328.1,6624, 45866, 52.83,-2.43
MHRIL, EQ, 11-Jan-2021,212.4,213.0,217.0,212.1, 212.40,213.7,214.85,61527,132.19,1886, 39692, 64.51,0.61
MHRIL, EQ, 11-Jan-2022,188.2,188.2,189.45,187.55,188.0,187.85,188.0,263462,495.31,3198, 192563, 73.09,-0.19
MHRIL, EQ, 11-Jan-2023,264.35,263.95,266.85,261.8, 264.50,264.4,264.38,82230,217.4,2971, 38368, 46.66,0.02
MHRIL, EQ, 11-Jan-2024,400.15,400.85,405.0,397.8, 401.50,403.65,402.09,266533,1071.71,9554, 127556, 47.86,0.87
MHRIL, EQ, 11-Feb-2020,226.05,228.95,232.0,226.15, 227.35,227.45,229.65,25245,57.97,822, 18874, 74.76,0.62
MHRIL, EQ, 11-Feb-2021,232.05,233.25,237.0,232.15,232.35,232.9,234.3,37808,88.58,929, 22484, 59.47,0.37
MHRIL, EQ, 11-Feb-2022,203.45,204.8,208.05,201.5,206.5,206.05,205.11,170959,350.66,3850, 70780, 41.40,1.28
MHRIL, EQ, 11-Feb-2025,336.5,334.9,334.9,318.6,322.0,323.05,324.8,91994,298.8,5658, 48539, 52.76,-4.0
MHRIL, EQ, 11-Mar-2020,207.65,209.95,211.9,199.1, 200.00,200.0,201.32,34107,68.66,1149, 25390, 74.44,-3.68
MHRIL, EQ, 11-Mar-2022,213.4,213.75,215.65,209.5, 211.50,211.85,212.69,168518,358.43,2760, 88036, 52.24,-0.73
MHRIL, EQ, 11-Mar-2024,404.05,406.3,408.05,393.45, 395.00,395.65,399.99,79441,317.75,5212, 42315, 53.27,-2.08
MHRIL, EQ, 11-Mar-2025,303.45,302.05,310.55,298.3,304.5,305.45,305.16,88059,268.72,4262, 41329, 46.93,0.66
MHRIL, EQ, 11-Apr-2022,250.7,252.75,254.0,242.0,244.85,243.7,247.9,425272,1054.25,9819, 182193, 42.84,-2.79
MHRIL, EQ, 11-Apr-2023,277.0,278.3,291.0,275.25, 287.30,288.35,287.34,592348,1702.07,13626, 229476, 38.74,4.1
MHRIL, EQ, 11-Apr-2025,293.25,297.0,301.9,293.2,298.85,299.7,298.57,104080,310.75,6514, 50010, 48.05,2.2
MHRIL, EQ, 11-May-2020,126.0,123.0,151.2,122.9, 151.20,148.35,139.12,408227,567.92,7415, 122875, 30.10,17.74
MHRIL, EQ, 11-May-2021,207.65,209.0,220.0,208.65, 216.45,214.85,215.77,165273,356.6,4839, 86476, 52.32,3.47
MHRIL, EQ, 11-May-2022,226.65,226.2,232.95,220.5,227.0,227.85,226.18,444177,1004.64,9769, 158273, 35.63,0.53
MHRIL, EQ, 11-May-2023,294.25,294.0,298.0,294.0, 295.00,295.95,296.24,115774,342.97,6446, 68699, 59.34,0.58
MHRIL, EQ, 11-Jun-2020,165.7,167.0,167.0,161.35, 163.00,163.2,164.23,15241,25.03,728, 8437, 55.36,-1.51
MHRIL, EQ, 11-Jun-2021,255.95,258.4,260.0,255.15, 256.50,256.2,258.14,426915,1102.04,7948, 192069, 44.99,0.1
MHRIL, EQ, 11-Jun-2024,402.55,402.0,414.55,400.25,411.45,410.8,409.91,160077,656.18,9260, 81425, 50.87,2.05
MHRIL, EQ, 11-Jul-2022,226.15,226.8,231.95,222.1,231.1,231.2,229.1,166263,380.9,4725, 85396, 51.36,2.23
MHRIL, EQ, 11-Jul-2023,307.5,310.5,313.6,303.6, 307.35,307.8,308.04,475871,1465.9,11606, 232176, 48.79,0.1
MHRIL, EQ, 11-Jul-2024,452.8,452.8,459.95,445.0,452.1,453.65,454.93,131061,596.23,9240, 60568, 46.21,0.19
MHRIL, EQ, 11-Aug-2020,167.8,168.35,169.0,162.2,164.5,165.1,165.92,25944,43.05,831, 19582, 75.48,-1.61
MHRIL, EQ, 11-Aug-2021,300.35,302.2,307.0,292.8, 299.45,299.35,298.56,256072,764.52,5431, 124227, 48.51,-0.33
MHRIL, EQ, 11-Aug-2022,253.0,257.0,257.0,250.1,252.75,252.1,252.52,217824,550.04,5447, 92926, 42.66,-0.36
MHRIL, EQ, 11-Aug-2023,346.45,348.3,348.3,336.55, 339.80,339.8,340.14,699846,2380.44,14386, 486033, 69.45,-1.92
MHRIL, EQ, 11-Sep-2020,179.75,179.75,186.9,178.25, 184.60,184.75,184.27,96625,178.05,2999, 39125, 40.49,2.78
MHRIL, EQ, 11-Sep-2023,409.8,410.0,420.7,403.2, 417.60,417.15,412.26,582156,2399.97,17499, 297268, 51.06,1.79
MHRIL, EQ, 11-Sep-2024,433.0,431.4,434.75,424.45,427.4,426.4,428.57,98811,423.48,5085, 39614, 40.09,-1.52
MHRIL, EQ, 11-Oct-2021,240.15,242.0,246.1,238.5, 242.00,241.5,243.13,495263,1204.13,8976, 170817, 34.49,0.56
MHRIL, EQ, 11-Oct-2022,282.5,283.65,285.65,271.65, 273.70,273.2,277.02,253168,701.32,6504, 115373, 45.57,-3.29
MHRIL, EQ, 11-Oct-2023,435.2,436.5,445.0,432.15, 444.65,440.3,437.41,225248,985.26,7650, 121317, 53.86,1.17
MHRIL, EQ, 11-Oct-2024,393.75,394.7,396.85,391.8,392.1,393.3,393.67,81495,320.82,3840, 43805, 53.75,-0.11
MHRIL, EQ, 11-Nov-2020,180.65,183.4,183.4,175.8, 180.15,180.85,180.03,79304,142.77,2190, 54028, 68.13,0.11
MHRIL, EQ, 11-Nov-2021,258.2,257.95,267.5,252.05, 262.50,263.35,260.9,1048950,2736.75,18751, 340925, 32.50,1.99
MHRIL, EQ, 11-Nov-2022,265.0,268.7,274.6,263.1,270.0,270.75,269.92,357997,966.29,8036, 152881, 42.70,2.17
MHRIL, EQ, 11-Nov-2024,369.75,369.55,372.95,361.0, 371.00,369.8,368.57,51534,189.94,4672, 28705, 55.70,0.01
MHRIL, EQ, 11-Dec-2020,210.4,209.8,217.5,209.25, 210.70,210.5,213.75,105735,226.01,2853, 63664, 60.21,0.05
MHRIL, EQ, 11-Dec-2023,391.6,391.6,395.0,388.0, 394.30,394.3,391.82,143009,560.33,6849, 75114, 52.52,0.69
MHRIL, EQ, 11-Dec-2024,376.05,376.15,381.85,375.35,377.25,378.6,379.08,75694,286.94,5028, 31503, 41.62,0.68
MHRIL, EQ, 12-Jan-2021,213.7,213.7,217.9,212.5, 214.45,213.9,215.53,60371,130.12,1350, 31239, 51.75,0.09
MHRIL, EQ, 12-Jan-2022,187.85,189.0,209.7,189.0,202.95,203.1,202.3,3426740,6932.43,38142, 748657, 21.85,8.12
MHRIL, EQ, 12-Jan-2023,264.4,264.5,266.8,262.2, 262.75,263.5,264.26,109821,290.21,4408, 35151, 32.01,-0.34
MHRIL, EQ, 12-Jan-2024,403.65,403.65,411.25,400.1,405.8,407.3,406.47,251103,1020.65,9347, 132424, 52.74,0.9
MHRIL, EQ, 12-Feb-2020,227.45,233.0,233.0,222.85, 226.50,226.55,225.89,23060,52.09,1006, 14137, 61.31,-0.4
MHRIL, EQ, 12-Feb-2021,232.9,233.8,240.0,233.8,236.1,237.2,237.39,105497,250.44,2686, 41140, 39.00,1.85
MHRIL, EQ, 12-Feb-2024,411.45,406.0,419.25,390.0, 391.00,392.9,402.48,138855,558.87,10905, 61711, 44.44,-4.51
MHRIL, EQ, 12-Feb-2025,323.05,325.3,326.8,315.0,322.0,320.85,320.05,101334,324.32,4372, 49066, 48.42,-0.68
MHRIL, EQ, 12-Mar-2020,200.0,190.55,192.0,166.85, 172.00,170.45,174.04,376282,654.88,3331, 346898, 92.19,-14.78
MHRIL, EQ, 12-Mar-2021,229.2,229.2,232.0,227.5, 227.55,229.1,229.39,42713,97.98,1114, 20875, 48.87,-0.04
MHRIL, EQ, 12-Mar-2024,395.65,397.65,400.2,383.05, 390.00,388.85,389.32,191176,744.3,8459, 118673, 62.08,-1.72
MHRIL, EQ, 12-Mar-2025,305.45,304.1,308.9,298.95,301.0,300.05,302.38,81958,247.82,3010, 45785, 55.86,-1.77
MHRIL, EQ, 12-Apr-2021,214.15,205.05,214.0,202.5, 203.35,204.35,207.46,92060,190.99,3067, 58454, 63.50,-4.58
MHRIL, EQ, 12-Apr-2022,243.7,244.5,246.15,236.0, 241.95,241.2,240.19,457278,1098.33,8359, 157289, 34.40,-1.03
MHRIL, EQ, 12-Apr-2023,288.35,291.0,301.6,288.05, 297.25,296.35,296.73,873495,2591.88,18829, 380230, 43.53,2.77
MHRIL, EQ, 12-Apr-2024,400.0,400.0,401.6,395.5, 397.25,396.85,398.11,70261,279.71,5495, 36701, 52.24,-0.79
MHRIL, EQ, 12-May-2020,148.35,146.7,158.0,140.4, 151.00,148.6,148.29,415852,616.68,8876, 77341, 18.60,0.17
MHRIL, EQ, 12-May-2021,214.85,216.0,220.75,210.2,213.0,212.0,215.12,107638,231.55,4196, 57214, 53.15,-1.33
MHRIL, EQ, 12-May-2022,227.85,223.75,224.8,215.0,216.25,216.25,220.28,487205,1073.21,12943, 211352, 43.38,-5.09
MHRIL, EQ, 12-May-2023,295.95,296.5,296.5,289.0, 289.25,289.7,291.4,140189,408.51,5523, 81343, 58.02,-2.11
MHRIL, EQ, 12-Jun-2020,163.2,160.0,168.5,156.8, 164.10,166.35,163.37,21595,35.28,771, 7962, 36.87,1.93
MHRIL, EQ, 12-Jun-2023,290.7,290.85,296.6,287.6, 294.40,295.0,292.53,219881,643.23,6868, 116008, 52.76,1.48
MHRIL, EQ, 12-Jun-2024,410.8,412.5,424.95,410.75,423.05,422.4,417.69,425947,1779.14,12342, 229513, 53.88,2.82
MHRIL, EQ, 12-Jul-2021,293.15,295.15,305.65,293.5, 296.40,296.6,300.55,990656,2977.42,16630, 225350, 22.75,1.18
MHRIL, EQ, 12-Jul-2022,231.2,231.55,232.7,224.1,226.7,226.2,227.91,82932,189.01,2865, 39631, 47.79,-2.16
MHRIL, EQ, 12-Jul-2023,307.8,308.0,311.9,303.95, 311.25,310.05,306.98,479460,1471.86,8604, 286942, 59.85,0.73
MHRIL, EQ, 12-Jul-2024,453.65,455.0,459.5,443.85,447.9,446.2,451.27,139320,628.7,8692, 70798, 50.82,-1.64
MHRIL, EQ, 12-Aug-2020,165.1,168.75,171.2,161.55,168.75,169.4,168.03,86191,144.83,2763, 47856, 55.52,2.6
MHRIL, EQ, 12-Aug-2021,299.35,300.95,305.9,295.5, 298.70,297.8,300.42,231556,695.64,5058, 96020, 41.47,-0.52
MHRIL, EQ, 12-Aug-2022,252.1,250.7,264.7,248.0,263.0,262.45,260.75,1178112,3071.93,16200, 486650, 41.31,4.11
MHRIL, EQ, 12-Aug-2024,434.4,433.0,440.05,428.15,438.45,436.0,435.37,122430,533.02,9641, 57201, 46.72,0.37
MHRIL, EQ, 12-Sep-2022,285.55,285.0,287.7,279.6, 280.50,281.75,284.28,313299,890.63,5265, 136182, 43.47,-1.33
MHRIL, EQ, 12-Sep-2023,417.15,419.5,419.5,356.3, 396.00,399.2,397.0,461705,1832.98,18205, 176013, 38.12,-4.3
MHRIL, EQ, 12-Sep-2024,426.4,430.2,431.35,419.55,427.0,425.1,425.49,207812,884.22,11540, 93306, 44.90,-0.3
MHRIL, EQ, 12-Oct-2020,166.95,167.5,169.5,165.05, 166.55,166.25,167.18,43907,73.4,1201, 26465, 60.28,-0.42
MHRIL, EQ, 12-Oct-2021,241.5,240.0,246.7,240.0, 241.70,241.15,243.14,335392,815.47,7420, 104318, 31.10,-0.14
MHRIL, EQ, 12-Oct-2022,273.2,276.0,278.65,271.5, 276.90,276.85,275.06,177925,489.39,3994, 68134, 38.29,1.34
MHRIL, EQ, 12-Oct-2023,440.3,441.9,450.0,438.2, 440.70,444.05,443.88,308488,1369.33,11429, 132614, 42.99,0.85
MHRIL, EQ, 12-Nov-2020,180.85,181.7,185.75,179.3, 183.50,182.75,183.68,126869,233.03,2007, 96304, 75.91,1.05
MHRIL, EQ, 12-Nov-2021,263.35,263.0,265.0,247.3, 249.20,249.85,254.39,548317,1394.84,10872, 274633, 50.09,-5.13
MHRIL, EQ, 12-Nov-2024,369.8,369.05,371.0,358.05,360.2,359.65,364.58,71937,262.27,5832, 38803, 53.94,-2.74
MHRIL, EQ, 12-Dec-2022,285.15,285.95,286.4,274.0, 276.00,275.3,278.08,390374,1085.54,8972, 160816, 41.20,-3.45
MHRIL, EQ, 12-Dec-2023,394.3,394.9,398.9,388.2, 389.00,388.85,392.73,161980,636.15,7478, 80072, 49.43,-1.38
MHRIL, EQ, 12-Dec-2024,378.6,379.05,380.8,367.1,369.9,369.5,371.86,81989,304.88,5192, 42586, 51.94,-2.4
MHRIL, EQ, 13-Jan-2020,230.9,234.85,239.0,229.85, 236.00,235.7,236.47,48657,115.06,1645, 28012, 57.57,2.08
MHRIL, EQ, 13-Jan-2021,213.9,213.9,222.2,213.9, 217.90,216.6,218.62,200106,437.48,3054, 85009, 42.48,1.26
MHRIL, EQ, 13-Jan-2022,203.1,204.4,204.4,196.6, 201.45,202.0,200.46,467121,936.4,8585, 168072, 35.98,-0.54
MHRIL, EQ, 13-Jan-2023,263.5,263.0,269.4,262.1,264.5,263.9,265.52,205652,546.04,6413, 78224, 38.04,0.15
MHRIL, EQ, 13-Jan-2025,358.7,357.0,357.0,337.55,342.0,341.55,347.17,110352,383.11,11891, 57218, 51.85,-4.78
MHRIL, EQ, 13-Feb-2020,226.55,227.9,229.0,225.15, 226.00,226.15,226.13,15768,35.66,612, 9068, 57.51,-0.18
MHRIL, EQ, 13-Feb-2023,272.8,278.8,281.0,272.8,274.25,274.45,276.61,201505,557.38,6733, 78272, 38.84,0.6
MHRIL, EQ, 13-Feb-2024,392.9,392.0,402.4,385.0, 399.85,398.9,394.06,193363,761.96,15944, 88931, 45.99,1.53
MHRIL, EQ, 13-Feb-2025,320.85,320.85,328.45,318.25,318.8,319.45,322.5,63937,206.2,4168, 33160, 51.86,-0.44
MHRIL, EQ, 13-Mar-2020,170.45,160.0,182.0,136.4, 164.00,163.35,155.47,103532,160.96,2279, 53429, 51.61,-4.17
MHRIL, EQ, 13-Mar-2023,279.5,278.5,280.8,268.0, 273.90,271.8,275.71,143025,394.33,7771, 65625, 45.88,-2.75
MHRIL, EQ, 13-Mar-2024,388.85,389.5,391.9,368.0, 380.60,379.0,376.09,277727,1044.5,16967, 133526, 48.08,-2.53
MHRIL, EQ, 13-Mar-2025,300.05,300.7,302.4,295.3,299.75,299.1,298.39,92297,275.4,4546, 52658, 57.05,-0.32
MHRIL, EQ, 13-Apr-2020,140.55,148.55,148.55,135.0, 137.65,137.85,137.96,25112,34.64,761,17787,73.7,-1.92
MHRIL, EQ, 13-Apr-2021,204.35,205.4,207.9,199.8, 200.45,200.8,202.66,83649,169.52,3893, 51815, 61.94,-1.74
MHRIL, EQ, 13-Apr-2022,241.2,244.5,248.85,243.3,245.5,245.05,245.62,330493,811.75,6692, 100653, 30.46,1.6
MHRIL, EQ, 13-Apr-2023,296.35,296.35,297.25,288.9, 290.55,292.15,292.07,309992,905.38,10839, 156797, 50.58,-1.42
MHRIL, EQ, 13-May-2020,148.6,158.0,177.9,146.8,176.05,171.05,162.8,288939,470.38,7445, 133520, 46.21,15.11
MHRIL, EQ, 13-May-2022,216.25,220.95,236.3,220.95,231.25,233.25,229.87,531486,1221.71,17060, 194895, 36.67,7.86
MHRIL, EQ, 13-May-2024,410.5,410.45,413.95,403.2,405.0,406.5,406.65,117927,479.54,9141, 68077, 57.73,-0.97
MHRIL, EQ, 13-Jun-2022,222.2,215.65,221.0,215.1,218.35,218.6,218.47,183332,400.52,6880, 68365, 37.29,-1.62
MHRIL, EQ, 13-Jun-2023,295.0,296.4,298.45,289.3, 291.70,291.8,293.85,147912,434.64,5293, 75206, 50.85,-1.08
MHRIL, EQ, 13-Jun-2024,422.4,423.0,427.55,417.6,425.8,425.65,421.79,262185,1105.88,11300, 161327, 61.53,0.77
MHRIL, EQ, 13-Jul-2020,172.75,174.9,174.9,165.6, 167.60,166.6,168.76,34926,58.94,1132, 26968, 77.21,-3.56
MHRIL, EQ, 13-Jul-2021,296.6,299.35,337.0,298.8, 331.40,327.7,317.76,4808067,15278.24,56917, 1021853, 21.25,10.49
MHRIL, EQ, 13-Jul-2022,226.2,226.0,228.95,223.4,225.9,224.7,226.36,57060,129.16,2473, 25392, 44.50,-0.66
MHRIL, EQ, 13-Jul-2023,310.05,313.0,326.25,311.6, 320.50,319.55,320.47,2445234,7836.16,39927, 895809, 36.63,3.06
MHRIL, EQ, 13-Aug-2020,169.4,169.95,187.0,169.4, 183.00,182.75,181.1,338696,613.39,7735, 138492, 40.89,7.88
MHRIL, EQ, 13-Aug-2021,297.8,297.5,314.55,297.5,310.0,308.8,308.23,702995,2166.84,13279, 186623, 26.55,3.69
MHRIL, EQ, 13-Aug-2024,436.0,438.0,438.0,425.1,426.95,426.95,430.12,59445,255.68,4552, 31899, 53.66,-2.08
MHRIL, EQ, 13-Sep-2021,232.7,233.0,237.4,232.05, 234.10,234.4,235.0,380593,894.39,8299, 119777, 31.47,0.73
MHRIL, EQ, 13-Sep-2022,281.75,283.0,287.45,282.05, 282.70,282.95,284.51,418820,1191.6,7492, 194489, 46.44,0.43
MHRIL, EQ, 13-Sep-2023,399.2,393.0,400.6,385.05, 390.00,390.2,390.75,237473,927.94,8327, 96959, 40.83,-2.25
MHRIL, EQ, 13-Sep-2024,425.1,425.1,430.6,420.1,420.95,421.95,425.08,86256,366.66,4809, 36012, 41.75,-0.74
MHRIL, EQ, 13-Oct-2020,166.25,167.1,167.1,164.55, 164.55,165.0,165.55,22563,37.35,645, 15254, 67.61,-0.75
MHRIL, EQ, 13-Oct-2021,241.15,243.55,243.55,240.1,240.75,241.05,241.7,204929,495.32,4453, 96469, 47.07,-0.04
MHRIL, EQ, 13-Oct-2022,276.85,276.0,278.0,270.2,272.0,272.85,272.95,186209,508.26,6692, 103843, 55.77,-1.44
MHRIL, EQ, 13-Oct-2023,444.05,444.05,465.0,437.0, 457.00,458.35,456.33,690575,3151.28,21983, 255678, 37.02,3.22
MHRIL, EQ, 13-Nov-2020,182.75,182.75,184.85,181.05,182.5,182.35,182.97,111525,204.06,1797, 69857, 62.64,-0.22
MHRIL, EQ, 13-Nov-2023,403.7,405.75,405.75,394.4, 396.00,396.5,398.0,122836,488.89,5826, 57591, 46.88,-1.78
MHRIL, EQ, 13-Nov-2024,359.65,359.6,360.7,351.2,354.0,355.2,356.12,110159,392.3,9620, 54542, 49.51,-1.24
MHRIL, EQ, 13-Dec-2021,209.85,211.8,214.8,209.15,209.5,209.85,211.95,312093,661.47,5822, 187901, 60.21,0.0
MHRIL, EQ, 13-Dec-2022,275.3,278.0,279.5,274.75, 276.50,276.6,276.87,196072,542.87,4296, 88116, 44.94,0.47
MHRIL, EQ, 13-Dec-2023,388.85,390.0,395.0,385.65, 393.60,392.55,388.82,149651,581.87,8992, 89628, 59.89,0.95
MHRIL, EQ, 13-Dec-2024,369.5,367.65,372.95,362.95,372.0,370.9,368.21,91341,336.33,6156, 30981, 33.92,0.38
MHRIL, EQ, 14-Jan-2020,235.7,236.2,240.0,232.8, 235.00,235.65,236.95,26860,63.65,1287, 14877, 55.39,-0.02
MHRIL, EQ, 14-Jan-2021,216.6,217.65,217.7,215.0, 216.65,215.85,215.89,37143,80.19,1044, 17373, 46.77,-0.35
MHRIL, EQ, 14-Jan-2022,202.0,200.0,208.0,199.0, 206.25,206.65,204.95,432499,886.39,8135, 172484, 39.88,2.3
MHRIL, EQ, 14-Jan-2025,341.55,341.5,348.9,334.05,334.35,335.2,339.62,154209,523.72,9950, 88530, 57.41,-1.86
MHRIL, EQ, 14-Feb-2020,226.15,222.6,226.75,222.2, 223.50,223.85,224.57,15566,34.96,539, 11178, 71.81,-1.02
MHRIL, EQ, 14-Feb-2022,206.05,202.0,204.0,197.1,199.9,198.05,200.21,207403,415.24,6019, 98350, 47.42,-3.88
MHRIL, EQ, 14-Feb-2023,274.45,274.45,277.0,270.0,270.05,271.25,272.8,106243,289.83,6724, 52146, 49.08,-1.17
MHRIL, EQ, 14-Feb-2024,398.9,398.75,405.0,394.9, 403.50,403.5,401.12,91225,365.93,6489, 41769, 45.79,1.15
MHRIL, EQ, 14-Feb-2025,319.45,319.45,328.95,311.1,321.0,322.65,317.29,88234,279.96,3810, 54232, 61.46,1.0
