SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALBERTDAVD, EQ, 05-Apr-2024,1167.9,1180.0,1209.0,1150.65, 1200.00,1200.45,1181.31,13281,156.89,1325, 9150, 68.90,2.79
ALBERTDAVD, EQ, 05-May-2020,454.95,461.45,469.45,441.15, 450.00,446.8,456.87,15158,69.25,892, 6750, 44.53,-1.79
ALBERTDAVD, EQ, 05-May-2021,438.85,445.0,465.0,437.6, 450.90,449.9,451.68,26639,120.32,1480, 8250, 30.97,2.52
ALBERTDAVD, EQ, 05-May-2022,596.2,599.45,613.15,590.55, 590.55,595.85,602.48,4994,30.09,588, 2977, 59.61,-0.06
ALBERTDAVD, EQ, 05-May-2023,588.75,592.6,596.1,554.5, 558.55,564.25,572.35,13366,76.5,1022, 8359, 62.54,-4.16
ALBERTDAVD, EQ, 05-Jun-2020,530.6,525.55,543.95,516.4, 527.00,522.5,528.48,45933,242.75,1957, 20545, 44.73,-1.53
ALBERTDAVD, EQ, 05-Jun-2023,563.35,570.0,570.35,561.0, 564.00,563.6,564.1,3642,20.54,222, 2671, 73.34,0.04
ALBERTDAVD, EQ, 05-Jun-2024,1071.0,1054.65,1090.0,1052.05,1067.25,1070.55,1072.66,10794,115.78,1279, 7357, 68.16,-0.04
ALBERTDAVD, EQ, 05-Jul-2021,482.8,487.1,487.9,479.05, 479.50,480.6,482.48,21448,103.48,1489, 12444, 58.02,-0.46
ALBERTDAVD, EQ, 05-Jul-2022,530.7,527.35,540.0,524.6,538.05,537.85,535.74,1966,10.53,200, 1560, 79.35,1.35
ALBERTDAVD, EQ, 05-Jul-2023,618.1,618.0,642.85,618.0,637.9,635.55,635.55,53548,340.33,3777, 17519, 32.72,2.82
ALBERTDAVD, EQ, 05-Jul-2024,1315.05,1315.15,1380.0,1311.2,1369.9,1364.7,1350.79,22405,302.64,3679, 13102, 58.48,3.78
ALBERTDAVD, EQ, 05-Aug-2020,466.25,470.0,477.0,451.6,452.0,455.15,466.09,50805,236.8,2774, 26376, 51.92,-2.38
ALBERTDAVD, EQ, 05-Aug-2021,540.45,540.0,544.8,521.0,528.0,529.3,526.13,28861,151.85,2511, 17272, 59.85,-2.06
ALBERTDAVD, EQ, 05-Aug-2022,559.9,556.0,567.5,556.0,558.5,559.3,561.32,4929,27.67,361, 4025, 81.66,-0.11
ALBERTDAVD, EQ, 05-Aug-2024,1260.9,1254.95,1254.95,1200.0,1212.25,1213.3,1218.85,18242,222.34,3964, 8984, 49.25,-3.78
ALBERTDAVD, EQ, 05-Sep-2022,562.95,574.0,609.0,563.0, 606.90,604.5,591.47,34774,205.68,1710, 25584, 73.57,7.38
ALBERTDAVD, EQ, 05-Sep-2023,797.7,806.95,806.95,789.6, 798.00,799.1,796.6,11890,94.72,1560, 7026, 59.09,0.18
ALBERTDAVD, EQ, 05-Oct-2020,433.5,439.0,443.95,425.95, 428.55,428.25,430.98,10743,46.3,662, 5938, 55.27,-1.21
ALBERTDAVD, EQ, 05-Oct-2021,604.25,605.9,625.8,605.0, 609.10,610.8,614.3,29563,181.61,2553, 14057, 47.55,1.08
ALBERTDAVD, EQ, 05-Oct-2023,801.7,803.05,849.75,803.05, 838.70,835.0,835.87,70112,586.05,7355, 39922, 56.94,4.15
ALBERTDAVD, EQ, 05-Nov-2020,397.7,399.95,406.9,395.35, 398.05,398.35,400.66,9463,37.91,773, 4834, 51.08,0.16
ALBERTDAVD, EQ, 05-Dec-2022,607.75,608.05,615.95,604.25, 615.00,609.35,610.7,5513,33.67,474, 3684, 66.82,0.26
ALBERTDAVD, EQ, 05-Dec-2023,1026.65,1038.0,1038.0,1001.1, 1009.15,1007.8,1013.3,17828,180.65,2721, 8549, 47.95,-1.84
ALBERTDAVD, EQ, 06-Jan-2020,426.35,426.35,430.0,406.0, 408.00,410.0,411.97,5600,23.07,401, 4092, 73.07,-3.83
ALBERTDAVD, EQ, 06-Jan-2021,448.65,449.0,483.4,449.0, 466.05,465.45,472.41,145531,687.51,5689, 59145, 40.64,3.74
ALBERTDAVD, EQ, 06-Jan-2022,662.05,661.4,709.1,651.95, 696.60,695.5,693.79,116191,806.12,6503, 36980, 31.83,5.05
ALBERTDAVD, EQ, 06-Jan-2023,566.3,569.6,576.85,552.25,569.1,569.4,561.96,3225,18.12,328, 1442, 44.71,0.55
ALBERTDAVD, EQ, 06-Jan-2025,1384.25,1365.0,1400.0,1303.55,1319.0,1322.05,1343.04,7042,94.58,1451, 3902, 55.41,-4.49
ALBERTDAVD, EQ, 06-Feb-2020,472.2,477.7,514.0,471.6, 513.75,508.2,499.02,16547,82.57,1230, 8823, 53.32,7.62
ALBERTDAVD, EQ, 06-Feb-2023,550.15,559.95,563.45,552.1, 557.00,558.8,558.82,2111,11.8,211, 1468, 69.54,1.57
ALBERTDAVD, EQ, 06-Feb-2024,1442.45,1454.4,1495.0,1400.05, 1410.00,1411.45,1430.19,19587,280.13,1565, 12728, 64.98,-2.15
ALBERTDAVD, EQ, 06-Feb-2025,1188.95,1200.0,1218.85,1186.55,1207.0,1204.7,1205.57,3106,37.44,485, 2120, 68.25,1.32
ALBERTDAVD, EQ, 06-Mar-2020,429.8,405.2,423.0,401.1, 413.25,419.7,413.13,3924,16.21,267, 2659, 67.76,-2.35
ALBERTDAVD, EQ, 06-Mar-2023,548.35,548.35,557.05,546.05, 555.00,554.95,554.89,3129,17.36,165, 2671, 85.36,1.2
ALBERTDAVD, EQ, 06-Mar-2024,1237.8,1233.25,1239.25,1190.6, 1200.00,1199.35,1204.61,9146,110.17,838, 6894, 75.38,-3.11
ALBERTDAVD, EQ, 06-Mar-2025,879.8,889.0,892.0,860.45,869.0,871.35,872.6,14306,124.83,1466, 8548, 59.75,-0.96
ALBERTDAVD, EQ, 06-Apr-2021,384.1,383.0,396.0,379.0,382.8,384.85,389.47,10901,42.46,635, 6962, 63.87,0.2
ALBERTDAVD, EQ, 06-Apr-2022,585.55,584.25,605.0,581.45, 594.50,596.75,595.43,13626,81.13,1011, 8397, 61.62,1.91
ALBERTDAVD, EQ, 06-Apr-2023,528.45,528.7,536.65,527.15, 536.65,535.75,533.33,3215,17.15,467, 2399, 74.62,1.38
ALBERTDAVD, EQ, 06-May-2020,446.8,453.95,454.0,438.65, 446.00,444.85,445.4,9731,43.34,723, 3758, 38.62,-0.44
ALBERTDAVD, EQ, 06-May-2021,449.9,453.05,456.2,445.35, 452.90,448.0,450.71,9857,44.43,610, 4925, 49.96,-0.42
ALBERTDAVD, EQ, 06-May-2022,595.85,599.9,599.9,572.05,588.0,585.6,586.23,8785,51.5,780, 5532, 62.97,-1.72
ALBERTDAVD, EQ, 06-May-2024,1162.65,1175.4,1175.4,1117.55,1128.0,1130.55,1140.59,5255,59.94,629, 2847, 54.18,-2.76
ALBERTDAVD, EQ, 06-Jun-2022,545.85,546.85,550.0,532.25,537.0,539.7,545.9,2668,14.56,221, 1941, 72.75,-1.13
ALBERTDAVD, EQ, 06-Jun-2023,563.6,565.0,609.0,558.2,600.9,600.15,585.93,21123,123.77,1498, 12281, 58.14,6.49
ALBERTDAVD, EQ, 06-Jun-2024,1070.55,1071.0,1107.95,1071.0,1083.9,1083.2,1089.86,7614,82.98,780, 5783, 75.95,1.18
ALBERTDAVD, EQ, 06-Jul-2020,411.5,416.0,416.0,400.35, 404.95,404.4,406.7,31475,128.01,2072, 15889, 50.48,-1.73
ALBERTDAVD, EQ, 06-Jul-2021,480.6,480.0,525.0,480.0, 507.35,506.9,509.55,130560,665.26,10959, 46890, 35.91,5.47
ALBERTDAVD, EQ, 06-Jul-2022,537.85,538.0,564.45,528.85,564.45,561.05,550.4,7256,39.94,761, 4783, 65.92,4.31
ALBERTDAVD, EQ, 06-Jul-2023,635.55,638.0,640.5,623.55,627.0,625.9,632.25,20629,130.43,1998, 10508, 50.94,-1.52
ALBERTDAVD, EQ, 06-Aug-2020,455.15,451.45,489.05,451.45,472.95,472.4,477.72,122798,586.63,5788, 46242, 37.66,3.79
ALBERTDAVD, EQ, 06-Aug-2021,529.3,529.3,544.0,527.95, 539.00,536.7,533.56,17838,95.18,1447, 10025, 56.20,1.4
ALBERTDAVD, EQ, 06-Aug-2024,1213.3,1238.95,1248.25,1203.2,1203.75,1206.55,1229.07,7230,88.86,2151, 3403, 47.07,-0.56
ALBERTDAVD, EQ, 06-Sep-2021,602.25,605.0,620.05,595.65,608.3,610.15,608.63,41195,250.72,3692, 18553, 45.04,1.31
ALBERTDAVD, EQ, 06-Sep-2022,604.5,612.95,612.95,584.6, 595.00,594.65,596.49,8795,52.46,691, 5809, 66.05,-1.63
ALBERTDAVD, EQ, 06-Sep-2023,799.1,805.0,805.0,792.05, 802.50,798.45,798.36,10148,81.02,1637, 5714, 56.31,-0.08
ALBERTDAVD, EQ, 06-Oct-2020,428.25,430.05,440.0,427.0,429.0,429.5,432.4,12865,55.63,708, 5535, 43.02,0.29
ALBERTDAVD, EQ, 06-Oct-2021,610.8,623.7,623.7,600.05, 600.40,601.65,612.39,19206,117.62,2388, 8091, 42.13,-1.5
ALBERTDAVD, EQ, 06-Oct-2022,563.0,564.05,575.15,560.9, 572.55,572.6,570.27,3039,17.33,316, 1958, 64.43,1.71
ALBERTDAVD, EQ, 06-Oct-2023,835.0,842.0,856.95,835.0, 843.45,839.4,845.72,28636,242.18,2974, 14774, 51.59,0.53
ALBERTDAVD, EQ, 06-Nov-2020,398.35,396.85,403.0,396.85, 402.00,401.55,401.23,7003,28.1,381, 4473, 63.87,0.8
ALBERTDAVD, EQ, 06-Nov-2023,822.6,832.6,863.0,829.15, 852.25,853.9,850.49,10050,85.47,1252, 5738, 57.09,3.81
ALBERTDAVD, EQ, 06-Dec-2021,585.5,585.5,591.0,575.5, 580.00,580.5,582.23,6083,35.42,644, 2631, 43.25,-0.85
ALBERTDAVD, EQ, 06-Dec-2022,609.35,608.6,613.0,604.7, 608.10,606.45,607.38,2121,12.88,375, 1018, 48.00,-0.48
ALBERTDAVD, EQ, 06-Dec-2023,1007.8,1017.8,1038.1,1005.15, 1008.00,1011.7,1019.38,12299,125.37,2190, 6418, 52.18,0.39
ALBERTDAVD, EQ, 07-Jan-2020,410.0,410.0,418.5,410.0, 410.50,411.3,412.45,4440,18.31,367, 2867, 64.57,0.32
ALBERTDAVD, EQ, 07-Jan-2021,465.45,470.05,476.4,462.5, 464.00,464.85,470.25,30748,144.59,1549, 14964, 48.67,-0.13
ALBERTDAVD, EQ, 07-Jan-2022,695.5,699.85,730.0,675.05,681.1,688.05,706.57,142426,1006.33,8801, 36113, 25.36,-1.07
ALBERTDAVD, EQ, 07-Jan-2025,1322.05,1347.8,1365.0,1313.0,1350.0,1353.8,1347.39,4182,56.35,793, 2642, 63.18,2.4
ALBERTDAVD, EQ, 07-Feb-2020,508.2,512.8,514.65,500.05, 506.15,507.8,507.17,8897,45.12,554, 6342, 71.28,-0.08
ALBERTDAVD, EQ, 07-Feb-2022,676.4,678.35,727.4,660.6, 686.00,690.3,690.37,60163,415.35,3457, 9486, 15.77,2.05
ALBERTDAVD, EQ, 07-Feb-2023,558.8,555.75,564.25,554.0, 555.00,555.0,558.39,935,5.22,94, 622, 66.52,-0.68
ALBERTDAVD, EQ, 07-Feb-2024,1411.45,1418.0,1445.0,1405.0, 1415.00,1420.15,1429.07,17781,254.1,1255, 13575, 76.35,0.62
ALBERTDAVD, EQ, 07-Feb-2025,1204.7,1212.0,1212.0,1150.0,1173.0,1167.55,1176.96,6718,79.07,1277, 4285, 63.78,-3.08
ALBERTDAVD, EQ, 07-Mar-2022,522.45,522.45,526.9,508.0, 521.00,519.2,514.78,5466,28.14,515,3550,64.95,-0.62
ALBERTDAVD, EQ, 07-Mar-2024,1199.35,1186.9,1224.95,1182.15, 1183.60,1188.25,1194.72,12101,144.57,844, 9698, 80.14,-0.93
ALBERTDAVD, EQ, 07-Mar-2025,871.35,873.6,907.9,873.55,899.0,892.95,895.51,9611,86.07,1238, 6175, 64.25,2.48
ALBERTDAVD, EQ, 07-Apr-2020,318.8,329.9,345.45,325.05, 336.10,341.15,339.96,14468,49.19,724, 8282, 57.24,7.01
ALBERTDAVD, EQ, 07-Apr-2021,384.85,384.85,397.45,383.05,392.95,391.25,391.89,8497,33.3,527, 6091, 71.68,1.66
ALBERTDAVD, EQ, 07-Apr-2022,596.75,601.45,607.45,580.05,585.1,586.1,595.41,13630,81.15,1383, 6631, 48.65,-1.78
ALBERTDAVD, EQ, 07-Apr-2025,838.6,780.0,811.0,762.6,785.1,781.95,780.95,11070,86.45,1813, 6367, 57.52,-6.76
ALBERTDAVD, EQ, 07-May-2020,444.85,457.7,495.0,453.55, 472.25,474.2,476.19,114832,546.82,5695, 27345, 23.81,6.6
ALBERTDAVD, EQ, 07-May-2021,448.0,450.5,460.0,447.8, 451.00,450.65,454.37,28407,129.07,1041, 13439, 47.31,0.59
ALBERTDAVD, EQ, 07-May-2024,1130.55,1146.7,1146.7,1089.05,1101.0,1101.15,1111.68,7685,85.43,991, 5161, 67.16,-2.6
ALBERTDAVD, EQ, 07-Jun-2021,472.85,474.45,476.8,467.1, 473.00,471.2,470.68,17072,80.35,1132, 12217, 71.56,-0.35
ALBERTDAVD, EQ, 07-Jun-2022,539.7,531.65,545.7,530.7,540.0,540.0,538.84,1662,8.96,168, 1070, 64.38,0.06
ALBERTDAVD, EQ, 07-Jun-2023,600.15,606.0,616.6,600.15, 605.00,607.9,608.65,28389,172.79,1359, 11395, 40.14,1.29
ALBERTDAVD, EQ, 07-Jun-2024,1083.2,1098.35,1198.0,1084.55,1182.0,1186.2,1153.11,24398,281.34,2631, 13991, 57.34,9.51
ALBERTDAVD, EQ, 07-Jul-2020,404.4,408.0,408.1,397.0, 398.00,399.0,401.57,21684,87.08,1291, 14888, 68.66,-1.34
ALBERTDAVD, EQ, 07-Jul-2021,506.9,510.85,523.0,505.2, 508.00,508.3,513.16,33584,172.34,2559, 14293, 42.56,0.28
ALBERTDAVD, EQ, 07-Jul-2022,561.05,572.0,578.9,563.0, 571.05,572.15,569.53,4979,28.36,567, 3626, 72.83,1.98
ALBERTDAVD, EQ, 07-Jul-2023,625.9,630.0,637.45,612.25, 630.00,628.1,624.26,17777,110.97,1439, 8863, 49.86,0.35
ALBERTDAVD, EQ, 07-Aug-2020,472.4,475.9,477.1,460.45,464.0,463.55,470.59,27971,131.63,1878, 14026, 50.14,-1.87
ALBERTDAVD, EQ, 07-Aug-2023,796.3,790.05,845.25,785.3, 815.20,816.75,820.37,68189,559.4,5610, 38515, 56.48,2.57
ALBERTDAVD, EQ, 07-Aug-2024,1206.55,1229.85,1245.35,1212.9,1240.0,1231.25,1229.03,6545,80.44,1746, 2447, 37.39,2.05
ALBERTDAVD, EQ, 07-Sep-2020,432.65,426.0,445.0,426.0, 431.00,432.7,435.25,7263,31.61,660, 3631, 49.99,0.01
ALBERTDAVD, EQ, 07-Sep-2021,610.15,614.0,614.7,591.35, 594.60,593.9,599.39,12762,76.49,1498, 7029, 55.08,-2.66
ALBERTDAVD, EQ, 07-Sep-2022,594.65,584.1,596.3,583.1, 590.00,592.0,590.93,2486,14.69,400, 1260, 50.68,-0.45
ALBERTDAVD, EQ, 07-Sep-2023,798.45,798.5,807.05,789.95, 792.30,791.55,797.88,10851,86.58,1277, 7032, 64.81,-0.86
ALBERTDAVD, EQ, 07-Oct-2020,429.5,428.0,433.85,419.0,421.1,423.6,426.13,7223,30.78,587, 3394, 46.99,-1.37
ALBERTDAVD, EQ, 07-Oct-2021,601.65,605.7,614.1,598.5, 606.00,604.0,604.13,7061,42.66,676, 3806, 53.90,0.39
ALBERTDAVD, EQ, 07-Oct-2022,572.6,575.15,575.15,568.2, 569.25,570.35,570.2,173,0.99,36, 72, 41.62,-0.39
ALBERTDAVD, EQ, 07-Nov-2022,600.3,608.0,608.0,588.6,600.0,596.75,596.68,5967,35.6,481, 3807, 63.80,-0.59
ALBERTDAVD, EQ, 07-Nov-2023,853.9,854.0,861.95,844.0, 844.00,849.2,852.27,4821,41.09,587, 3129, 64.90,-0.55
ALBERTDAVD, EQ, 07-Dec-2020,449.7,452.85,473.0,445.55, 460.50,460.55,463.47,49871,231.14,3024, 19518, 39.14,2.41
ALBERTDAVD, EQ, 07-Dec-2021,580.5,586.25,590.8,578.9,583.15,585.45,585.04,7380,43.18,646, 5312, 71.98,0.85
ALBERTDAVD, EQ, 07-Dec-2022,606.45,610.2,614.0,603.9, 614.00,610.9,608.63,3164,19.26,291, 2400, 75.85,0.73
ALBERTDAVD, EQ, 07-Dec-2023,1011.7,1019.7,1039.5,1002.05, 1025.00,1028.25,1022.92,9028,92.35,1740, 4008, 44.40,1.64
ALBERTDAVD, EQ, 08-Jan-2020,411.3,403.0,416.5,403.0, 409.00,410.55,411.22,6812,28.01,296, 4531, 66.51,-0.18
ALBERTDAVD, EQ, 08-Jan-2021,464.85,470.9,471.0,458.55, 459.80,460.8,462.81,15770,72.99,1038, 8243, 52.27,-0.87
ALBERTDAVD, EQ, 08-Jan-2024,1047.95,1047.95,1105.05,1020.5, 1080.00,1069.8,1065.43,79984,852.18,7624, 45159, 56.46,2.09
ALBERTDAVD, EQ, 08-Jan-2025,1353.8,1349.0,1352.5,1310.05,1330.0,1316.5,1330.34,4515,60.06,985, 2533, 56.10,-2.76
ALBERTDAVD, EQ, 08-Feb-2021,441.7,442.05,463.9,442.0, 458.10,458.9,458.27,45210,207.19,2055, 13878, 30.70,3.89
ALBERTDAVD, EQ, 08-Feb-2022,690.3,686.45,702.4,639.5,658.0,661.45,669.56,28967,193.95,2521, 13239, 45.70,-4.18
ALBERTDAVD, EQ, 08-Feb-2023,555.0,562.0,567.05,559.0, 565.00,566.1,562.47,2070,11.64,120, 1604, 77.49,2.0
ALBERTDAVD, EQ, 08-Feb-2024,1420.15,1459.9,1459.9,1351.65, 1385.75,1393.05,1397.89,13660,190.95,1467, 8755, 64.09,-1.91
ALBERTDAVD, EQ, 08-Mar-2021,402.0,404.95,412.8,402.1, 404.95,405.3,407.94,13100,53.44,680, 6245, 47.67,0.82
ALBERTDAVD, EQ, 08-Mar-2022,519.2,524.35,526.95,513.7, 517.00,519.5,520.72,6789,35.35,646, 4988, 73.47,0.06
ALBERTDAVD, EQ, 08-Mar-2023,554.95,563.8,563.8,541.05, 548.00,545.1,550.18,2673,14.71,171, 2238, 83.73,-1.77
ALBERTDAVD, EQ, 08-Apr-2020,341.15,338.8,364.75,338.8, 352.00,353.15,352.57,24334,85.79,1220, 10512, 43.20,3.52
ALBERTDAVD, EQ, 08-Apr-2021,391.25,394.0,409.5,394.0, 399.00,401.7,402.91,21078,84.92,1130, 12651, 60.02,2.67
ALBERTDAVD, EQ, 08-Apr-2022,586.1,586.1,604.0,586.1, 601.00,598.55,597.55,5962,35.63,486, 4202, 70.48,2.12
ALBERTDAVD, EQ, 08-Apr-2024,1200.45,1224.6,1234.0,1204.2, 1204.20,1206.6,1217.95,13357,162.68,838, 11194, 83.81,0.51
ALBERTDAVD, EQ, 08-Apr-2025,781.95,814.0,814.0,774.9,786.75,790.6,786.15,8826,69.39,1274, 4350, 49.29,1.11
ALBERTDAVD, EQ, 08-May-2020,474.2,486.0,494.8,465.0, 466.00,468.7,481.01,58209,279.99,3204, 18519, 31.81,-1.16
ALBERTDAVD, EQ, 08-May-2023,564.25,564.25,585.0,561.6, 577.25,578.15,573.89,6648,38.15,473, 4329, 65.12,2.46
ALBERTDAVD, EQ, 08-May-2024,1101.15,1128.9,1140.0,1109.55,1120.0,1122.9,1129.19,5355,60.47,710, 3545, 66.20,1.98
ALBERTDAVD, EQ, 08-Jun-2020,522.5,534.9,557.4,528.65, 533.00,531.45,543.46,142462,774.23,6716, 44089, 30.95,1.71
ALBERTDAVD, EQ, 08-Jun-2021,471.2,473.55,487.0,464.0, 483.85,481.5,478.09,52343,250.24,2842, 23878, 45.62,2.19
ALBERTDAVD, EQ, 08-Jun-2022,540.0,538.1,538.95,520.0,526.0,525.6,527.69,9589,50.6,510, 5430, 56.63,-2.67
ALBERTDAVD, EQ, 08-Jun-2023,607.9,610.9,612.0,587.1, 588.00,590.75,599.72,11210,67.23,992, 6823, 60.87,-2.82
ALBERTDAVD, EQ, 08-Jul-2020,399.0,397.0,408.6,390.5,402.0,401.75,399.41,29417,117.49,1692, 13811, 46.95,0.69
ALBERTDAVD, EQ, 08-Jul-2021,508.3,508.3,512.2,498.0, 500.20,500.75,503.79,20225,101.89,1507, 10641, 52.61,-1.49
ALBERTDAVD, EQ, 08-Jul-2022,572.15,583.0,583.0,568.0,571.1,574.15,574.4,3083,17.71,283, 2390, 77.52,0.35
ALBERTDAVD, EQ, 08-Jul-2024,1364.7,1380.0,1380.0,1325.0,1330.0,1327.55,1338.52,8448,113.08,2020, 4126, 48.84,-2.72
ALBERTDAVD, EQ, 08-Aug-2022,559.3,552.35,564.8,552.25,560.0,560.3,561.54,3041,17.08,206,2136,70.24,0.18
ALBERTDAVD, EQ, 08-Aug-2023,816.75,818.0,849.0,795.15, 815.00,802.7,818.5,45336,371.08,4754, 18901, 41.69,-1.72
ALBERTDAVD, EQ, 08-Aug-2024,1231.25,1232.4,1268.5,1230.55,1245.0,1254.3,1257.18,10345,130.06,1936, 4358, 42.13,1.87
ALBERTDAVD, EQ, 08-Sep-2020,432.7,430.95,435.7,420.0, 420.00,424.1,430.04,10749,46.23,764, 7790, 72.47,-1.99
ALBERTDAVD, EQ, 08-Sep-2021,593.9,594.0,611.0,592.85, 596.00,597.4,599.85,11095,66.55,1007, 5890, 53.09,0.59
ALBERTDAVD, EQ, 08-Sep-2022,592.0,599.9,599.95,585.0, 585.35,587.05,589.09,4487,26.43,388, 3390, 75.55,-0.84
ALBERTDAVD, EQ, 08-Sep-2023,791.55,794.0,803.0,780.05, 784.00,783.65,788.9,8399,66.26,900, 4631, 55.14,-1.0
ALBERTDAVD, EQ, 08-Oct-2020,423.6,427.8,431.9,422.0,423.1,424.45,424.71,10089,42.85,865, 4442, 44.03,0.2
ALBERTDAVD, EQ, 08-Oct-2021,604.0,604.5,623.65,604.5, 620.00,617.75,616.97,27057,166.93,1928, 14656, 54.17,2.28
ALBERTDAVD, EQ, 08-Nov-2021,608.85,612.8,624.3,603.0, 614.90,617.7,614.12,20205,124.08,1285, 13880, 68.70,1.45
ALBERTDAVD, EQ, 08-Nov-2023,849.2,852.55,864.0,838.15, 839.50,840.95,848.89,7994,67.86,1283, 4052, 50.69,-0.97
ALBERTDAVD, EQ, 08-Dec-2020,460.55,468.4,469.95,452.4,455.0,454.4,459.13,16631,76.36,1196, 8911, 53.58,-1.34
ALBERTDAVD, EQ, 08-Dec-2021,585.45,587.35,594.0,580.15,585.0,585.5,587.05,6074,35.66,663, 3256, 53.61,0.01
ALBERTDAVD, EQ, 08-Dec-2022,610.9,615.0,625.0,595.4, 601.50,600.55,604.36,8051,48.66,649, 4702, 58.40,-1.69
ALBERTDAVD, EQ, 08-Dec-2023,1028.25,1038.0,1038.0,985.05, 1000.00,991.6,1001.66,21872,219.08,2843, 11925, 54.52,-3.56
ALBERTDAVD, EQ, 09-Jan-2020,410.55,415.0,419.0,411.0, 415.00,413.7,413.97,7558,31.29,213, 5332, 70.55,0.77
ALBERTDAVD, EQ, 09-Jan-2023,569.4,576.8,576.8,564.85,573.0,572.15,572.68,1053,6.03,153, 709, 67.33,0.48
ALBERTDAVD, EQ, 09-Jan-2024,1069.8,1085.75,1130.0,1064.85,1092.0,1086.75,1101.32,49417,544.24,6196, 23705, 47.97,1.58
ALBERTDAVD, EQ, 09-Jan-2025,1316.5,1316.5,1337.55,1293.5,1296.0,1301.35,1309.09,4306,56.37,966, 2465, 57.25,-1.15
ALBERTDAVD, EQ, 09-Feb-2021,458.9,459.0,463.4,425.3, 440.50,443.1,450.22,26351,118.64,1179, 16571, 62.89,-3.44
ALBERTDAVD, EQ, 09-Feb-2022,661.45,666.4,676.1,665.0, 669.90,667.75,670.25,3705,24.83,354, 2188, 59.06,0.95
ALBERTDAVD, EQ, 09-Feb-2023,566.1,566.0,575.0,565.0, 572.00,570.85,570.71,1754,10.01,154, 1116, 63.63,0.84
ALBERTDAVD, EQ, 09-Feb-2024,1393.05,1379.35,1406.85,1340.0, 1365.55,1387.65,1371.34,9581,131.39,1057, 6071, 63.36,-0.39
ALBERTDAVD, EQ, 09-Mar-2020,419.7,412.95,418.75,393.15, 395.90,395.7,399.14,15210,60.71,697, 12079, 79.41,-5.72
ALBERTDAVD, EQ, 09-Mar-2021,405.3,408.1,411.2,403.2, 404.75,403.85,406.23,6439,26.16,454, 3721, 57.79,-0.36
ALBERTDAVD, EQ, 09-Mar-2022,519.5,530.0,534.95,521.2, 529.10,529.65,530.74,3533,18.75,308, 2294, 64.93,1.95
ALBERTDAVD, EQ, 09-Mar-2023,545.1,550.6,552.75,543.0, 545.95,546.55,547.98,887,4.86,125, 519, 58.51,0.27
ALBERTDAVD, EQ, 09-Apr-2020,353.15,357.9,382.45,350.0, 369.00,368.1,367.96,16429,60.45,1111, 7930, 48.27,4.23
ALBERTDAVD, EQ, 09-Apr-2021,401.7,413.2,454.0,407.0,436.25,436.75,439.71,304332,1338.17,10990, 75240, 24.72,8.73
ALBERTDAVD, EQ, 09-Apr-2024,1206.6,1212.0,1229.95,1182.05, 1190.00,1191.2,1207.97,7386,89.22,740, 4855, 65.73,-1.28
ALBERTDAVD, EQ, 09-Apr-2025,790.6,789.05,789.05,766.05,775.15,775.05,773.75,4801,37.15,1051, 2493, 51.93,-1.97
ALBERTDAVD, EQ, 09-May-2022,585.6,584.15,594.95,567.95, 585.50,579.7,578.28,14199,82.11,2028, 6045, 42.57,-1.01
ALBERTDAVD, EQ, 09-May-2023,578.15,578.35,587.85,575.6,582.0,578.25,582.15,1980,11.53,317, 1181, 59.65,0.02
ALBERTDAVD, EQ, 09-May-2024,1122.9,1126.5,1137.5,1101.1,1101.15,1107.5,1115.35,2083,23.23,455, 1288, 61.83,-1.37
ALBERTDAVD, EQ, 09-Jun-2020,531.45,535.0,538.2,516.0, 523.00,522.65,527.65,32719,172.64,2007, 17392, 53.16,-1.66
ALBERTDAVD, EQ, 09-Jun-2021,481.5,486.0,494.85,463.3,469.0,469.3,480.62,35537,170.8,2478, 18356, 51.65,-2.53
ALBERTDAVD, EQ, 09-Jun-2022,525.6,524.45,538.0,520.3, 538.00,532.9,528.93,2901,15.34,170, 2115, 72.91,1.39
ALBERTDAVD, EQ, 09-Jun-2023,590.75,592.3,595.05,573.1, 577.95,576.35,579.54,10621,61.55,1152, 5557, 52.32,-2.44
ALBERTDAVD, EQ, 09-Jul-2020,401.75,406.95,415.9,401.55, 413.00,410.5,409.52,19639,80.43,1285, 11276, 57.42,2.18
ALBERTDAVD, EQ, 09-Jul-2021,500.75,497.65,505.85,496.85,502.9,499.3,499.69,10087,50.4,848, 6207, 61.53,-0.29
ALBERTDAVD, EQ, 09-Jul-2024,1327.55,1327.0,1347.5,1313.85,1326.7,1324.7,1329.86,8869,117.95,1959, 5489, 61.89,-0.21
ALBERTDAVD, EQ, 09-Aug-2021,536.7,548.95,598.0,546.0, 579.95,571.85,567.85,126739,719.69,7234, 37330, 29.45,6.55
ALBERTDAVD, EQ, 09-Aug-2023,802.7,801.25,832.75,801.25, 825.00,826.1,821.24,36844,302.58,3162, 16293, 44.22,2.92
ALBERTDAVD, EQ, 09-Aug-2024,1254.3,1269.95,1300.0,1260.3,1291.0,1287.3,1283.85,24496,314.49,3541, 15660, 63.93,2.63
