SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAILY, EQ, 08-Dec-2022,1734.3,1723.65,1726.2,1693.6, 1719.00,1718.25,1706.85,516,8.81,216, 319, 61.82,-0.93
SHAILY, EQ, 08-Dec-2023,345.1,349.7,349.7,335.0, 339.60,337.25,340.0,15835,53.84,3527, 8831, 55.77,-2.27
SHAILY, EQ, 09-Jan-2023,1507.6,1554.2,1575.0,1475.1,1499.3,1512.85,1520.85,997,15.16,392, 534, 53.56,0.35
SHAILY, EQ, 09-Jan-2024,329.0,326.65,337.65,325.05,332.0,331.9,330.31,133031,439.41,3139, 112084, 84.25,0.88
SHAILY, EQ, 09-Feb-2023,1570.05,1521.0,1564.8,1476.05, 1480.05,1491.0,1508.66,5985,90.29,868, 4460, 74.52,-5.03
SHAILY, EQ, 09-Feb-2024,416.85,420.55,423.6,397.55, 406.95,402.3,408.36,68996,281.75,7439, 36445, 52.82,-3.49
SHAILY, EQ, 09-Mar-2023,1168.15,1151.05,1181.7,1099.95, 1162.00,1142.35,1147.17,3504,40.2,773, 1918, 54.74,-2.21
SHAILY, EQ, 09-Apr-2024,559.9,565.0,570.0,553.55, 565.00,561.95,561.44,123753,694.8,9244, 84737, 68.47,0.37
SHAILY, EQ, 09-Apr-2025,1463.75,1440.0,1460.9,1381.0,1394.0,1390.45,1409.77,75556,1065.17,6558, 43388, 57.42,-5.01
SHAILY, EQ, 09-May-2022,2007.75,2000.05,2120.0,1980.1, 2120.00,2080.7,2021.3,3646,73.7,674, 2924, 80.20,3.63
SHAILY, EQ, 09-May-2023,1181.55,1215.0,1224.9,1180.15,1200.0,1199.35,1204.54,1886,22.72,348, 1090, 57.79,1.51
SHAILY, EQ, 09-May-2024,603.5,603.05,612.4,589.45,590.55,594.9,599.55,56812,340.62,4814, 37825, 66.58,-1.43
SHAILY, EQ, 09-Jun-2022,1915.0,1880.05,1919.9,1800.0, 1917.00,1913.95,1897.0,1161,22.02,222, 1027, 88.46,-0.05
SHAILY, EQ, 09-Jun-2023,1347.05,1368.0,1386.75,1312.85, 1339.00,1335.35,1353.55,5499,74.43,790, 3778, 68.70,-0.87
SHAILY, EQ, 09-Jul-2024,901.35,909.0,911.45,876.85,892.55,889.55,891.25,47025,419.11,4706, 27208, 57.86,-1.31
SHAILY, EQ, 09-Aug-2023,1346.4,1449.95,1549.0,1430.05, 1507.00,1496.8,1496.1,50432,754.51,5960, 17718, 35.13,11.17
SHAILY, EQ, 09-Aug-2024,875.45,875.0,939.8,875.0,901.25,908.0,914.27,274447,2509.19,20075, 164502, 59.94,3.72
SHAILY, EQ, 09-Sep-2022,1946.1,1966.25,1979.9,1941.0, 1941.00,1959.95,1965.73,565,11.11,158, 399, 70.62,0.71
SHAILY, EQ, 09-Sep-2024,1004.55,991.1,1005.1,976.55,990.0,989.45,990.94,66142,655.43,7313, 36300, 54.88,-1.5
SHAILY, EQ, 09-Oct-2023,1832.75,1817.05,1858.0,1790.0, 1831.75,1833.6,1830.79,4287,78.49,1768, 2009, 46.86,0.05
SHAILY, EQ, 09-Oct-2024,969.25,974.0,990.75,964.7,980.05,975.9,976.55,73366,716.46,4225, 48708, 66.39,0.69
SHAILY, EQ, 09-Nov-2022,1777.2,1810.0,1810.0,1685.25, 1725.00,1710.7,1742.32,2434,42.41,628, 1536, 63.11,-3.74
SHAILY, EQ, 09-Nov-2023,1790.4,1815.0,1843.5,1732.35, 1752.55,1758.7,1778.01,10436,185.55,3643, 5357, 51.33,-1.77
SHAILY, EQ, 09-Dec-2022,1718.25,1727.4,1750.0,1710.0, 1740.40,1716.5,1721.32,739,12.72,133, 582, 78.76,-0.1
SHAILY, EQ, 09-Dec-2024,1306.9,1323.0,1410.0,1313.25,1353.5,1345.45,1359.82,525263,7142.64,35658, 268974, 51.21,2.95
SHAILY, EQ, 10-Jan-2023,1512.85,1478.1,1573.95,1478.1,1573.0,1553.05,1520.7,1417,21.55,234, 686, 48.41,2.66
SHAILY, EQ, 10-Jan-2024,331.9,333.15,333.15,322.0, 325.00,325.35,325.73,114691,373.59,5294, 99259, 86.54,-1.97
SHAILY, EQ, 10-Feb-2023,1491.0,1470.0,1518.6,1436.2, 1475.00,1473.0,1470.39,4449,65.42,915, 2499, 56.17,-1.21
SHAILY, EQ, 10-Mar-2023,1142.35,1147.85,1151.7,1102.0, 1114.70,1117.65,1130.93,626,7.08,212, 304, 48.56,-2.16
SHAILY, EQ, 10-Apr-2023,1138.75,1157.95,1157.95,1062.35, 1088.25,1084.6,1118.27,2097,23.45,462, 1009, 48.12,-4.76
SHAILY, EQ, 10-Apr-2024,561.95,565.0,579.5,558.05, 560.00,559.9,566.25,140500,795.58,11779, 65526, 46.64,-0.36
SHAILY, EQ, 10-May-2022,2080.7,2069.55,2080.0,1971.15, 2037.00,2006.75,2040.68,1162,23.71,356, 790, 67.99,-3.55
SHAILY, EQ, 10-May-2023,1199.35,1171.6,1221.05,1171.6,1209.0,1202.1,1211.04,3749,45.4,390, 3120, 83.22,0.23
SHAILY, EQ, 10-May-2024,594.9,586.0,611.85,586.0,609.7,605.55,598.21,87858,525.57,5938, 60349, 68.69,1.79
SHAILY, EQ, 10-Jun-2022,1913.95,1910.1,1924.05,1885.95,1913.9,1900.45,1901.16,255,4.85,78, 160, 62.75,-0.71
SHAILY, EQ, 10-Jun-2024,641.6,647.15,660.0,634.6,643.0,644.05,646.29,29080,187.94,2957, 15928, 54.77,0.38
SHAILY, EQ, 10-Jul-2023,1474.9,1500.0,1519.0,1471.45,1479.0,1478.8,1488.67,5941,88.44,923, 4369, 73.54,0.26
SHAILY, EQ, 10-Jul-2024,889.55,879.65,893.85,818.0,850.0,858.55,849.28,191029,1622.37,12479, 113745, 59.54,-3.48
SHAILY, EQ, 10-Aug-2022,2013.95,2073.35,2100.0,1907.95,1911.1,1937.05,1987.61,721,14.33,182, 526, 72.95,-3.82
SHAILY, EQ, 10-Aug-2023,1496.8,1500.0,1515.45,1448.0, 1453.95,1454.1,1474.9,6450,95.13,945, 3589, 55.64,-2.85
SHAILY, EQ, 10-Sep-2024,989.45,994.7,1005.1,971.1,978.0,976.7,982.03,80718,792.68,4533, 56223, 69.65,-1.29
SHAILY, EQ, 10-Oct-2022,1833.8,1825.0,1858.0,1803.0, 1830.60,1840.25,1828.98,1077,19.7,217, 765, 71.03,0.35
SHAILY, EQ, 10-Oct-2023,1833.6,1842.2,1862.45,1760.0, 1808.00,1805.75,1806.22,10154,183.4,2750, 4857, 47.83,-1.52
SHAILY, EQ, 10-Oct-2024,975.9,977.05,1007.55,972.0,987.0,986.5,986.74,80641,795.72,4652, 53413, 66.24,1.09
SHAILY, EQ, 10-Nov-2022,1710.7,1830.0,1830.0,1633.55, 1689.80,1672.1,1721.76,1538,26.48,433, 824, 53.58,-2.26
SHAILY, EQ, 10-Nov-2023,1758.7,1785.1,1797.0,1759.0,1780.1,1790.45,1783.99,6743,120.29,1924, 3975, 58.95,1.81
SHAILY, EQ, 10-Dec-2024,1345.45,1355.7,1390.0,1335.0,1347.0,1355.5,1367.78,228954,3131.58,19034, 131937, 57.63,0.75
SHAILY, EQ, 11-Jan-2023,1553.05,1533.6,1581.9,1533.1, 1559.95,1549.35,1552.51,1036,16.08,252, 498, 48.07,-0.24
SHAILY, EQ, 11-Jan-2024,325.35,329.75,329.75,322.0, 322.00,324.6,325.5,48440,157.67,2421, 39369, 81.27,-0.23
SHAILY, EQ, 11-Mar-2024,518.75,540.0,540.0,486.35, 486.50,497.6,509.88,62834,320.38,3108, 40405, 64.30,-4.08
SHAILY, EQ, 11-Apr-2022,2169.45,2224.9,2320.0,2090.0,2094.0,2099.35,2137.39,2469,52.77,465, 1474, 59.70,-3.23
SHAILY, EQ, 11-Apr-2023,1084.6,1108.25,1121.0,1070.0, 1121.00,1090.0,1097.66,2002,21.98,390, 1440, 71.93,0.5
SHAILY, EQ, 11-Apr-2025,1390.45,1454.95,1529.45,1432.0,1510.0,1496.25,1493.03,180903,2700.94,9955, 103861, 57.41,7.61
SHAILY, EQ, 11-May-2022,2006.75,2024.0,2029.45,1610.2,1658.1,1699.15,1781.92,21809,388.62,2848, 12383, 56.78,-15.33
SHAILY, EQ, 11-May-2023,1202.1,1207.3,1211.0,1195.75, 1200.00,1199.95,1203.42,744,8.95,191, 464, 62.37,-0.18
SHAILY, EQ, 11-Jun-2024,644.05,654.7,665.05,641.1,658.0,652.35,653.76,25295,165.37,2705, 14097, 55.73,1.29
SHAILY, EQ, 11-Jul-2022,1907.5,1920.0,1949.25,1910.8,1936.0,1935.4,1932.19,531,10.26,122, 309, 58.19,1.46
SHAILY, EQ, 11-Jul-2023,1478.8,1500.0,1500.0,1456.45, 1459.00,1467.35,1472.32,3994,58.8,740, 3215, 80.50,-0.77
SHAILY, EQ, 11-Jul-2024,858.55,900.0,900.0,863.5,868.45,869.95,872.66,52528,458.39,5445, 37419, 71.24,1.33
SHAILY, EQ, 11-Aug-2022,1937.05,1920.0,2002.05,1905.35,1938.0,1950.15,1944.04,1207,23.46,287, 885, 73.32,0.68
SHAILY, EQ, 11-Aug-2023,1454.1,1464.4,1492.45,1437.6, 1466.00,1473.25,1458.05,3730,54.39,576, 2157, 57.83,1.32
SHAILY, EQ, 11-Sep-2023,1718.15,1746.0,1762.05,1719.0, 1732.00,1752.85,1746.52,4858,84.85,1144, 3029, 62.35,2.02
SHAILY, EQ, 11-Sep-2024,976.7,990.0,990.0,943.85,965.5,955.35,952.31,494093,4705.3,12636, 428114, 86.65,-2.19
SHAILY, EQ, 11-Oct-2022,1840.25,1842.6,1898.0,1820.55, 1859.15,1891.85,1864.11,1034,19.27,192, 483, 46.71,2.8
SHAILY, EQ, 11-Oct-2023,1805.75,1812.65,1819.75,1763.5, 1807.70,1800.65,1790.63,8089,144.84,2179, 3824, 47.27,-0.28
SHAILY, EQ, 11-Oct-2024,986.5,990.0,992.95,972.0,973.0,973.6,975.51,40041,390.6,4391, 27760, 69.33,-1.31
SHAILY, EQ, 11-Nov-2022,1672.1,1694.0,1702.9,1602.95,1610.5,1615.65,1632.3,2007,32.76,476, 1311, 65.32,-3.38
SHAILY, EQ, 11-Nov-2024,1129.65,1129.0,1150.0,1105.5, 1139.70,1121.1,1130.07,118646,1340.78,9365, 65669, 55.35,-0.76
SHAILY, EQ, 11-Dec-2023,337.25,336.0,342.6,333.05, 335.00,334.85,337.54,26644,89.93,3605, 12580, 47.22,-0.71
SHAILY, EQ, 11-Dec-2024,1355.5,1359.5,1469.8,1352.05,1460.0,1449.0,1429.73,1173291,16774.88,41604, 579388, 49.38,6.9
SHAILY, EQ, 12-Jan-2023,1549.35,1561.75,1575.0,1506.05, 1575.00,1559.35,1533.67,621,9.52,261, 336, 54.11,0.65
SHAILY, EQ, 12-Jan-2024,324.6,324.0,325.0,320.0,320.8,321.6,323.18,46737,151.04,2721, 41980, 89.82,-0.92
SHAILY, EQ, 12-Feb-2024,402.3,405.0,410.85,385.95, 395.00,394.75,394.63,77758,306.86,9738, 36089, 46.41,-1.88
SHAILY, EQ, 12-Mar-2024,497.6,499.0,509.6,490.8, 504.10,500.45,498.23,83938,418.2,10960, 43921, 52.33,0.57
SHAILY, EQ, 12-Apr-2022,2099.35,2105.0,2149.0,1980.0, 2055.00,2065.65,2031.0,1888,38.35,532, 1064, 56.36,-1.61
SHAILY, EQ, 12-Apr-2023,1090.0,1100.0,1120.0,1054.25, 1060.00,1065.05,1094.09,2467,26.99,434, 1831, 74.22,-2.29
SHAILY, EQ, 12-Apr-2024,559.9,557.25,571.1,552.35, 556.00,563.45,562.91,126738,713.42,6027, 83978, 66.26,0.63
SHAILY, EQ, 12-May-2022,1699.15,1670.0,1725.0,1541.25,1554.25,1570.75,1636.3,5516,90.26,1108, 3058, 55.44,-7.56
SHAILY, EQ, 12-May-2023,1199.95,1199.45,1214.45,1112.35, 1136.40,1143.05,1191.54,11174,133.14,675, 9539, 85.37,-4.74
SHAILY, EQ, 12-Jun-2023,1335.35,1314.05,1348.8,1293.25, 1306.25,1308.8,1312.58,6656,87.37,783, 5195, 78.05,-1.99
SHAILY, EQ, 12-Jun-2024,652.35,661.0,668.8,647.15,661.35,660.65,656.67,32754,215.09,3036, 20155, 61.53,1.27
SHAILY, EQ, 12-Jul-2022,1935.4,1918.15,1975.0,1895.9,1964.9,1946.75,1936.58,964,18.67,187, 660, 68.46,0.59
SHAILY, EQ, 12-Jul-2023,1467.35,1467.7,1479.95,1442.75, 1479.95,1450.15,1451.92,8201,119.07,1084, 7026, 85.67,-1.17
SHAILY, EQ, 12-Jul-2024,869.95,874.0,874.5,835.95,868.0,851.05,853.45,81984,699.69,7453, 56806, 69.29,-2.17
SHAILY, EQ, 12-Aug-2022,1950.15,2060.95,2085.0,1913.55,1929.0,1929.85,1981.06,1152,22.82,188, 532, 46.18,-1.04
SHAILY, EQ, 12-Aug-2024,908.0,911.0,934.7,899.0,904.0,904.6,917.88,176870,1623.46,14678, 113558, 64.20,-0.37
SHAILY, EQ, 12-Sep-2022,1959.95,1959.95,1966.6,1936.0, 1950.00,1952.75,1955.45,2120,41.46,212, 1659, 78.25,-0.37
SHAILY, EQ, 12-Sep-2023,1752.85,1758.3,1799.0,1705.25, 1750.00,1746.2,1745.76,8437,147.29,1680, 4782, 56.68,-0.38
SHAILY, EQ, 12-Sep-2024,955.35,1018.95,1018.95,971.0,978.6,978.4,988.99,342115,3383.5,21871, 109262, 31.94,2.41
SHAILY, EQ, 12-Oct-2022,1891.85,1864.4,1869.1,1812.1, 1818.00,1822.95,1833.23,1970,36.11,282, 1051, 53.35,-3.64
SHAILY, EQ, 12-Oct-2023,1800.65,1827.65,1834.95,1790.05, 1810.00,1814.95,1817.34,2642,48.01,974, 1327, 50.23,0.79
SHAILY, EQ, 12-Nov-2024,1121.1,1125.55,1144.7,1088.35,1114.95,1107.95,1123.35,67968,763.52,6237, 34742, 51.12,-1.17
SHAILY, EQ, 12-Dec-2022,1716.5,1749.0,1750.0,1700.0, 1706.00,1729.75,1722.27,1204,20.74,203, 721, 59.88,0.77
SHAILY, EQ, 12-Dec-2023,334.85,341.0,341.0,329.85, 334.35,335.4,334.46,27621,92.38,4247, 16617, 60.16,0.16
SHAILY, EQ, 12-Dec-2024,1449.0,1461.0,1478.85,1417.0,1435.0,1439.35,1448.34,444613,6439.51,13381, 285456, 64.20,-0.67
SHAILY, EQ, 13-Jan-2023,1559.35,1542.3,1554.5,1507.0,1507.0,1529.1,1539.98,476,7.33,228, 289, 60.71,-1.94
SHAILY, EQ, 13-Feb-2023,1473.0,1452.05,1452.05,1376.1,1391.0,1391.65,1406.3,6506,91.49,1267, 3967, 60.97,-5.52
SHAILY, EQ, 13-Feb-2024,394.75,392.35,430.05,371.15, 428.75,414.2,399.67,62020,247.88,6432, 34933, 56.33,4.93
SHAILY, EQ, 13-Mar-2023,1117.65,1115.05,1177.15,1071.0, 1078.05,1093.75,1130.55,5100,57.66,919, 3120, 61.18,-2.14
SHAILY, EQ, 13-Mar-2024,500.45,508.4,508.4,452.65, 466.50,462.6,467.93,363886,1702.73,31877, 214812, 59.03,-7.56
SHAILY, EQ, 13-Apr-2022,2065.65,2063.9,2100.0,2010.0,2010.0,2048.6,2069.74,887,18.36,213, 580, 65.39,-0.83
SHAILY, EQ, 13-Apr-2023,1065.05,1050.05,1119.9,1034.1, 1053.80,1050.05,1077.22,8403,90.52,1233, 5090, 60.57,-1.41
SHAILY, EQ, 13-May-2022,1570.75,1599.0,1676.35,1580.0,1624.0,1622.25,1636.08,3723,60.91,883, 2245, 60.30,3.28
SHAILY, EQ, 13-May-2024,605.55,609.9,669.0,605.6,668.95,660.2,640.86,151214,969.08,11649, 80083, 52.96,9.02
SHAILY, EQ, 13-Jun-2022,1900.45,1889.95,1889.95,1801.0,1801.0,1818.35,1837.51,483,8.88,171, 258, 53.42,-4.32
SHAILY, EQ, 13-Jun-2023,1308.8,1336.95,1364.05,1309.95, 1350.00,1350.75,1336.97,3457,46.22,633, 2022, 58.49,3.21
SHAILY, EQ, 13-Jun-2024,660.65,669.8,680.85,658.0,669.8,668.95,668.29,60184,402.2,4271, 39804, 66.14,1.26
SHAILY, EQ, 13-Jul-2022,1946.75,1937.9,1974.9,1911.95,1940.0,1928.95,1958.51,5620,110.07,138, 5356, 95.30,-0.91
SHAILY, EQ, 13-Jul-2023,1450.15,1497.0,1497.0,1414.05, 1438.20,1425.75,1436.46,3238,46.51,847, 1920, 59.30,-1.68
SHAILY, EQ, 13-Aug-2024,904.6,928.8,928.8,904.95,910.0,916.15,916.14,208969,1914.45,10433, 161624, 77.34,1.28
SHAILY, EQ, 13-Sep-2022,1952.75,1951.4,2063.35,1951.4, 2022.55,2016.65,2007.96,2378,47.75,356, 1612, 67.79,3.27
SHAILY, EQ, 13-Sep-2023,1746.2,1745.65,1799.95,1742.05, 1770.00,1785.25,1777.9,7100,126.23,1373, 4491, 63.25,2.24
SHAILY, EQ, 13-Sep-2024,978.4,978.0,986.55,968.95,977.0,973.4,976.9,61159,597.46,5532, 30012, 49.07,-0.51
SHAILY, EQ, 13-Oct-2022,1822.95,1862.95,1924.0,1815.25,1919.9,1890.95,1866.65,1390,25.95,255, 1098, 78.99,3.73
SHAILY, EQ, 13-Oct-2023,1814.95,1818.65,1825.95,1776.25, 1780.55,1784.7,1791.68,2246,40.24,673, 1522, 67.76,-1.67
SHAILY, EQ, 13-Nov-2023,1808.05,1826.0,1842.0,1795.05, 1808.00,1801.9,1826.55,22199,405.48,2094, 18552, 83.57,-0.34
SHAILY, EQ, 13-Nov-2024,1107.95,1108.0,1125.5,1028.95,1080.1,1060.55,1079.75,124814,1347.68,9292, 57640, 46.18,-4.28
SHAILY, EQ, 13-Dec-2022,1729.75,1732.85,1732.85,1701.05, 1711.00,1728.2,1717.29,1254,21.53,238, 659, 52.55,-0.09
SHAILY, EQ, 13-Dec-2023,335.4,337.0,337.0,326.2, 327.50,327.7,328.96,37140,122.18,4386, 26022, 70.06,-2.3
SHAILY, EQ, 13-Dec-2024,1439.35,1435.1,1495.0,1421.75,1489.95,1489.4,1466.14,302441,4434.21,14770, 133521, 44.15,3.48
SHAILY, EQ, 14-Feb-2023,1391.65,1397.7,1439.2,1265.0,1283.3,1289.6,1311.76,7125,93.46,1496, 3764, 52.83,-7.33
SHAILY, EQ, 14-Feb-2024,414.2,420.05,480.0,420.05, 447.75,451.4,453.2,704245,3191.61,65539, 215619, 30.62,8.98
SHAILY, EQ, 14-Mar-2023,1093.75,1079.95,1128.95,1075.0, 1091.00,1095.4,1098.04,2279,25.02,565, 990, 43.44,0.15
SHAILY, EQ, 14-Mar-2024,462.6,462.6,504.75,451.1, 493.85,490.6,488.68,97888,478.36,9204, 58078, 59.33,6.05
SHAILY, EQ, 14-May-2024,660.2,670.85,670.9,648.0,662.8,652.25,658.7,57623,379.56,5430, 29453, 51.11,-1.2
SHAILY, EQ, 14-Jun-2022,1818.35,1825.95,1850.45,1795.0, 1815.00,1805.0,1815.74,6338,115.08,1008, 5990, 94.51,-0.73
SHAILY, EQ, 14-Jun-2023,1350.75,1332.8,1395.4,1332.8, 1380.00,1373.95,1374.36,6369,87.53,1059, 3703, 58.14,1.72
SHAILY, EQ, 14-Jun-2024,668.95,677.0,704.0,667.55,699.0,699.05,694.93,102719,713.82,6397, 77889, 75.83,4.5
SHAILY, EQ, 14-Jul-2022,1928.95,1914.45,1959.0,1909.4, 1922.00,1947.4,1947.25,840,16.36,102, 701, 83.45,0.96
SHAILY, EQ, 14-Jul-2023,1425.75,1464.9,1499.8,1399.95,1414.4,1429.45,1443.27,7412,106.97,1203, 4050, 54.64,0.26
SHAILY, EQ, 14-Aug-2023,1473.25,1487.95,1549.8,1460.35, 1545.75,1538.15,1530.25,36963,565.63,3394, 12453, 33.69,4.41
SHAILY, EQ, 14-Aug-2024,916.15,923.9,924.0,886.2,913.0,906.2,906.41,98419,892.08,8361, 62819, 63.83,-1.09
SHAILY, EQ, 14-Sep-2022,2016.65,2088.0,2088.0,2002.6,2068.0,2054.45,2050.23,19941,408.84,461, 18936, 94.96,1.87
SHAILY, EQ, 14-Sep-2023,1785.25,1800.0,1811.25,1769.75, 1789.90,1795.65,1801.15,5575,100.41,823, 4158, 74.58,0.58
SHAILY, EQ, 14-Oct-2022,1890.95,1919.85,1935.95,1868.9, 1910.00,1896.45,1904.36,1355,25.8,621, 827, 61.03,0.29
SHAILY, EQ, 14-Oct-2024,973.6,973.6,983.35,968.0,974.0,973.3,973.64,37999,369.97,3365, 20188, 53.13,-0.03
SHAILY, EQ, 14-Nov-2022,1615.65,1605.65,1655.0,1601.25,1655.0,1639.45,1626.41,1563,25.42,495, 951, 60.84,1.47
SHAILY, EQ, 14-Nov-2024,1060.55,1064.0,1159.9,1061.0, 1123.00,1134.35,1118.55,115456,1291.43,7092, 73718, 63.85,6.96
SHAILY, EQ, 14-Dec-2022,1728.2,1728.9,1729.9,1700.0, 1705.00,1704.15,1707.07,850,14.51,142, 581, 68.35,-1.39
SHAILY, EQ, 14-Dec-2023,327.7,337.0,339.95,323.2, 325.00,325.2,329.06,36120,118.86,5241, 19427, 53.78,-0.76
SHAILY, EQ, 15-Jan-2024,321.6,320.05,323.5,315.55, 320.00,320.1,319.31,29069,92.82,3607, 19624, 67.51,-0.47
SHAILY, EQ, 15-Feb-2023,1289.6,1299.6,1318.35,1276.6, 1291.00,1297.35,1295.93,2017,26.14,631, 909, 45.07,0.6
SHAILY, EQ, 15-Feb-2024,451.4,462.0,490.65,450.3, 462.70,462.65,472.88,329575,1558.48,26559, 128671, 39.04,2.49
SHAILY, EQ, 15-Mar-2023,1095.4,1111.7,1117.55,1047.6, 1069.00,1070.0,1076.87,3642,39.22,528, 2744, 75.34,-2.32
SHAILY, EQ, 15-Mar-2024,490.6,488.9,504.95,473.55, 495.00,492.5,485.44,83775,406.68,13636, 41088, 49.05,0.39
SHAILY, EQ, 15-Apr-2024,563.45,546.05,557.75,520.0, 550.00,548.5,543.23,99272,539.28,7037, 51974, 52.36,-2.65
SHAILY, EQ, 15-Apr-2025,1496.25,1540.0,1645.9,1540.0,1645.9,1645.9,1623.36,117262,1903.58,10102, 76071, 64.87,10.0
SHAILY, EQ, 15-May-2023,1143.05,1152.0,1229.35,1152.0, 1200.00,1197.0,1201.72,5366,64.48,738, 3224, 60.08,4.72
SHAILY, EQ, 15-May-2024,652.25,672.0,672.0,652.55,667.0,665.15,665.0,29785,198.07,3604, 15240, 51.17,1.98
SHAILY, EQ, 15-Jun-2022,1805.0,1838.15,1838.15,1790.25, 1794.15,1800.6,1806.76,396,7.15,134, 319, 80.56,-0.24
SHAILY, EQ, 15-Jun-2023,1373.95,1387.9,1584.2,1373.95, 1475.60,1500.75,1523.63,101774,1550.66,11297, 22127, 21.74,9.23
SHAILY, EQ, 15-Jul-2022,1947.4,1960.4,1970.0,1869.0,1900.0,1921.9,1948.97,509,9.92,131, 365, 71.71,-1.31
SHAILY, EQ, 15-Jul-2024,851.05,853.0,875.0,835.5,860.0,864.05,860.7,103144,887.76,5903, 78020, 75.64,1.53
SHAILY, EQ, 15-Sep-2022,2054.45,2098.0,2099.0,2022.0,2050.0,2034.95,2060.73,787,16.22,284, 527, 66.96,-0.95
SHAILY, EQ, 15-Sep-2023,1795.65,1763.25,1824.95,1763.25, 1796.00,1794.1,1794.12,4949,88.79,1025, 2937, 59.35,-0.09
SHAILY, EQ, 15-Oct-2024,973.3,977.0,977.25,965.0,973.6,973.15,972.7,22508,218.94,1989, 12765, 56.71,-0.02
SHAILY, EQ, 15-Nov-2022,1639.45,1655.0,1685.0,1610.0, 1685.00,1610.85,1611.65,11702,188.59,254, 11312, 96.67,-1.74
SHAILY, EQ, 15-Nov-2023,1801.9,1825.0,1834.0,1786.65, 1823.00,1810.45,1807.57,9773,176.65,2593, 5679, 58.11,0.47
SHAILY, EQ, 15-Dec-2022,1704.15,1701.05,1714.9,1650.0, 1662.25,1655.9,1670.15,2245,37.49,522, 1691, 75.32,-2.83
SHAILY, EQ, 15-Dec-2023,325.2,325.05,339.0,323.6, 327.65,328.15,329.91,23582,77.8,2607, 9843, 41.74,0.91
SHAILY, EQ, 16-Jan-2023,1529.1,1549.0,1564.1,1506.0, 1506.00,1516.0,1535.71,722,11.09,134, 614, 85.04,-0.86
SHAILY, EQ, 16-Jan-2024,320.1,316.0,336.0,312.5, 319.00,320.65,322.3,47317,152.5,4164, 23987, 50.69,0.17
SHAILY, EQ, 16-Feb-2023,1297.35,1346.95,1346.95,1280.0, 1282.00,1296.7,1302.81,2189,28.52,375, 1597, 72.96,-0.05
SHAILY, EQ, 16-Feb-2024,462.65,464.9,516.75,462.0,499.0,487.65,488.82,342982,1676.56,28620, 130756, 38.12,5.4
SHAILY, EQ, 16-Mar-2023,1070.0,1084.9,1084.9,1004.0, 1009.30,1010.4,1018.93,5098,51.94,1221, 3253, 63.81,-5.57
SHAILY, EQ, 16-Apr-2024,548.5,541.0,615.0,541.0, 599.90,599.35,593.15,335692,1991.14,23921, 142222, 42.37,9.27
SHAILY, EQ, 16-Apr-2025,1645.9,1660.0,1810.4,1656.1,1796.2,1795.8,1757.16,254986,4480.5,15948, 137965, 54.11,9.11
SHAILY, EQ, 16-May-2022,1622.25,1640.0,1750.0,1600.0,1750.0,1719.6,1653.4,2564,42.39,693, 1751, 68.29,6.0
SHAILY, EQ, 16-May-2023,1197.0,1229.95,1229.95,1187.45,1210.0,1197.35,1200.2,2802,33.63,686, 1976, 70.52,0.03
SHAILY, EQ, 16-May-2024,665.15,672.0,678.0,650.55,655.1,659.55,663.63,31115,206.49,2583, 17524, 56.32,-0.84
SHAILY, EQ, 16-Jun-2022,1800.6,1810.45,1847.55,1789.0, 1789.95,1799.2,1799.46,7379,132.78,570, 6783, 91.92,-0.08
SHAILY, EQ, 16-Jun-2023,1500.75,1500.75,1506.0,1460.3, 1480.00,1489.75,1486.68,11251,167.27,1133, 7103, 63.13,-0.73
SHAILY, EQ, 16-Jul-2024,864.05,868.55,869.5,850.0,869.0,866.35,860.13,20980,180.45,2679, 10646, 50.74,0.27
SHAILY, EQ, 16-Aug-2022,1929.85,1958.8,1979.75,1889.45,1922.05,1923.6,1927.62,692,13.34,186, 465, 67.20,-0.32
SHAILY, EQ, 16-Aug-2023,1538.15,1550.0,1598.0,1535.0, 1560.00,1574.65,1570.42,11431,179.51,1601, 5586, 48.87,2.37
SHAILY, EQ, 16-Aug-2024,906.2,910.0,1024.0,910.0,1010.6,1005.55,970.14,349890,3394.44,27666, 207971, 59.44,10.96
SHAILY, EQ, 16-Sep-2022,2034.95,2084.95,2084.95,1941.0, 1990.00,1972.65,1993.38,913,18.2,211, 621, 68.02,-3.06
SHAILY, EQ, 16-Sep-2024,973.4,977.0,980.0,955.4,960.6,960.25,964.03,63587,613.0,5941, 39819, 62.62,-1.35
SHAILY, EQ, 16-Oct-2023,1784.7,1781.5,1801.9,1761.0, 1761.00,1775.35,1782.48,2915,51.96,819, 1920, 65.87,-0.52
SHAILY, EQ, 16-Oct-2024,973.15,977.0,983.15,965.25,973.5,975.15,974.07,62202,605.89,3656, 35987, 57.86,0.21
SHAILY, EQ, 16-Nov-2022,1610.85,1655.0,1675.1,1621.65, 1663.90,1656.05,1656.12,1107,18.33,302, 618, 55.83,2.81
SHAILY, EQ, 16-Nov-2023,1810.45,1834.0,1834.0,1786.65, 1802.00,1796.3,1805.05,6101,110.13,1435, 3893, 63.81,-0.78
