SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CANBK, EQ, 09-Aug-2021,157.35,157.0,158.0,152.65, 154.10,154.7,155.61,6915834,10761.41,44232, 2416098, 34.94,-1.68
CANBK, EQ, 09-Aug-2023,338.75,338.3,339.35,332.0, 335.70,336.1,334.85,7294768,24426.22,51550, 2234519, 30.63,-0.78
CANBK, EQ, 09-Aug-2024,107.15,108.0,112.54,107.65,110.8,110.65,110.18,29858732,32896.98,122321, 10832924, 36.28,3.27
CANBK, EQ, 09-Sep-2020,99.85,99.45,99.45,95.7, 98.00,97.65,96.87,6601391,6394.65,45340, 1613560, 24.44,-2.2
CANBK, EQ, 09-Sep-2021,157.75,157.0,159.7,156.65, 157.65,157.5,157.9,6760623,10674.94,29891, 1573951, 23.28,-0.16
CANBK, EQ, 09-Sep-2022,245.0,246.75,249.7,243.05, 243.55,243.55,246.22,11397817,28063.89,56800, 3910696, 34.31,-0.59
CANBK, EQ, 09-Sep-2024,103.38,103.6,104.34,100.69,104.06,104.02,102.37,45565580,46645.82,156546, 15390091, 33.78,0.62
CANBK, EQ, 09-Oct-2020,89.65,89.9,93.75,88.75, 92.40,92.35,91.3,14895526,13599.24,52654, 2845186, 19.10,3.01
CANBK, EQ, 09-Oct-2023,375.3,370.0,371.65,363.1, 364.10,365.35,366.97,6243682,22912.37,48188, 1966744, 31.50,-2.65
CANBK, EQ, 09-Oct-2024,104.95,105.95,106.3,103.53,104.44,104.4,104.85,28593344,29978.89,122795, 8105471, 28.35,-0.52
CANBK, EQ, 09-Nov-2020,92.05,92.8,93.7,91.5, 92.65,92.7,92.73,7493276,6948.37,23380, 1626684, 21.71,0.71
CANBK, EQ, 09-Nov-2021,244.25,245.0,247.6,241.0,243.5,242.8,244.4,23106634,56473.46,111932, 4208155, 18.21,-0.59
CANBK, EQ, 09-Nov-2022,309.45,311.5,315.5,308.0, 312.35,314.1,312.55,16324171,51021.11,89638, 3675886, 22.52,1.5
CANBK, EQ, 09-Nov-2023,385.0,386.0,389.2,383.3, 383.70,384.0,386.59,5132798,19843.05,39271, 2343027, 45.65,-0.26
CANBK, EQ, 09-Dec-2020,137.0,141.25,146.65,127.0,128.0,128.15,134.24,80493640,108055.98,298554, 15184985, 18.86,-6.46
CANBK, EQ, 09-Dec-2021,214.7,215.1,217.0,211.8, 215.15,215.0,214.47,8750534,18767.07,44267, 1538208, 17.58,0.14
CANBK, EQ, 09-Dec-2022,324.4,326.0,330.5,313.15, 318.10,317.55,323.54,19015972,61523.55,98217, 5902759, 31.04,-2.11
CANBK, EQ, 09-Dec-2024,109.32,109.6,110.25,108.66,109.0,108.99,109.33,17122712,18719.49,66628, 7090419, 41.41,-0.3
CANBK, EQ, 10-Jan-2020,213.45,214.1,218.6,212.2, 214.05,214.15,215.32,9320962,20069.82,49817, 385700, 4.14,0.33
CANBK, EQ, 10-Jan-2022,212.3,213.3,220.8,213.3,219.65,219.7,217.7,10305642,22435.85,52681, 2667381, 25.88,3.49
CANBK, EQ, 10-Jan-2023,326.65,326.85,326.85,314.0,316.95,317.3,318.69,9573029,30508.68,59373, 2131811, 22.27,-2.86
CANBK, EQ, 10-Jan-2024,450.4,451.1,452.5,443.05, 449.00,448.75,447.22,5328213,23828.73,66569, 1746980, 32.79,-0.37
CANBK, EQ, 10-Jan-2025,95.74,95.8,96.1,92.65,92.74,92.83,93.85,26563443,24930.45,107277, 14273917, 53.74,-3.04
CANBK, EQ, 10-Feb-2020,190.0,189.95,191.8,185.95, 187.30,187.15,188.18,6623990,12465.19,39885, 766276, 11.57,-1.5
CANBK, EQ, 10-Feb-2021,155.65,156.5,161.45,153.8,160.9,160.65,157.17,32676392,51356.04,111841, 5052303, 15.46,3.21
CANBK, EQ, 10-Feb-2022,260.25,260.55,262.9,256.8,258.7,258.8,259.73,8841159,22962.88,55386, 1282784, 14.51,-0.56
CANBK, EQ, 10-Feb-2023,293.0,290.85,299.5,290.85, 293.50,293.9,296.07,7552040,22359.56,47521, 1702539, 22.54,0.31
CANBK, EQ, 10-Feb-2025,94.06,94.06,94.45,91.86,93.18,93.17,92.84,11919454,11065.66,55028, 4424787, 37.12,-0.95
CANBK, EQ, 10-Mar-2021,159.95,161.4,162.75,159.75, 161.10,161.2,161.33,9826429,15852.81,39722, 1630502, 16.59,0.78
CANBK, EQ, 10-Mar-2022,212.0,219.5,221.95,213.05, 213.40,214.4,217.49,17278570,37578.59,78680, 2474479, 14.32,1.13
CANBK, EQ, 10-Mar-2023,310.35,306.5,307.0,295.4, 298.80,298.2,298.89,9835952,29398.71,69216, 1969826, 20.03,-3.91
CANBK, EQ, 10-Mar-2025,85.02,85.0,85.43,82.21,82.35,82.49,83.71,14634696,12250.68,58179, 6348834, 43.38,-2.98
CANBK, EQ, 10-Apr-2023,284.55,285.85,286.7,282.4, 283.40,283.3,284.36,3768541,10716.3,24507, 1266876, 33.62,-0.44
CANBK, EQ, 10-Apr-2024,608.15,609.65,616.5,607.6, 611.95,612.9,612.01,4654049,28483.47,57009, 2447816, 52.60,0.78
CANBK, EQ, 10-May-2021,144.3,145.0,150.85,144.5, 147.50,147.15,148.17,18713294,27727.73,64594, 3110319, 16.62,1.98
CANBK, EQ, 10-May-2022,201.35,201.1,205.8,198.75, 199.80,199.7,202.61,11222894,22738.44,65914, 2353242, 20.97,-0.82
CANBK, EQ, 10-May-2023,302.85,299.8,302.7,293.0,299.65,300.8,298.05,14590135,43486.43,95518, 3421200, 23.45,-0.68
CANBK, EQ, 10-May-2024,545.5,550.0,557.2,540.7,548.5,548.15,549.62,7772969,42721.54,137724, 2638039, 33.94,0.49
CANBK, EQ, 10-Jun-2020,100.55,100.75,105.8,99.75, 105.10,104.85,102.62,19185078,19686.79,70707, 2534894, 13.21,4.28
CANBK, EQ, 10-Jun-2021,155.75,157.1,159.4,155.65, 157.30,156.95,157.34,11326908,17821.37,53021, 3099392, 27.36,0.77
CANBK, EQ, 10-Jun-2022,207.5,205.5,208.9,204.15,207.4,207.95,207.25,5241992,10864.03,25669, 729648, 13.92,0.22
CANBK, EQ, 10-Jun-2024,118.9,120.0,122.7,120.0,121.1,121.03,121.53,43824793,53261.33,160767, 17008544, 38.81,1.79
CANBK, EQ, 10-Jul-2020,108.65,107.5,108.4,103.5,104.4,104.6,105.43,22294286,23504.54,76094, 3728653, 16.72,-3.73
CANBK, EQ, 10-Jul-2023,333.7,335.6,339.5,332.0,334.9,334.0,335.63,10051541,33735.71,73539, 3163958, 31.48,0.09
CANBK, EQ, 10-Jul-2024,116.0,116.25,116.25,112.9,114.77,114.76,114.57,22991042,26341.0,93675, 9928515, 43.18,-1.07
CANBK, EQ, 10-Aug-2020,101.9,101.9,102.65,101.55, 101.80,101.85,102.1,3534942,3609.33,15027, 972786, 27.52,-0.05
CANBK, EQ, 10-Aug-2021,154.7,154.0,156.3,150.35, 152.45,152.8,153.57,7981747,12257.91,41086, 3118147, 39.07,-1.23
CANBK, EQ, 10-Aug-2022,225.05,225.0,227.3,223.1,225.1,225.5,225.68,5533664,12488.44,27813, 801399, 14.48,0.2
CANBK, EQ, 10-Aug-2023,336.1,335.8,337.5,329.4, 331.30,331.25,333.2,8343599,27800.7,52324, 2411160, 28.90,-1.44
CANBK, EQ, 10-Sep-2020,97.65,98.65,100.9,98.15, 100.70,100.35,99.95,5811823,5808.68,35988, 1016794, 17.50,2.76
CANBK, EQ, 10-Sep-2024,104.02,104.8,104.9,103.44,103.55,103.61,103.95,22295664,23175.48,91830, 10196931, 45.74,-0.39
CANBK, EQ, 10-Oct-2022,229.05,225.95,229.85,223.2, 227.80,227.65,226.89,5360189,12161.67,33586, 673164, 12.56,-0.61
CANBK, EQ, 10-Oct-2023,365.35,368.15,373.05,367.65, 372.50,372.5,370.72,4800511,17796.68,39142, 1486305, 30.96,1.96
CANBK, EQ, 10-Oct-2024,104.4,105.12,106.59,103.9,104.15,104.13,105.1,12428432,13062.76,62955, 4873793, 39.21,-0.26
CANBK, EQ, 10-Nov-2020,92.7,93.25,97.65,92.9, 96.60,96.3,95.7,19071739,18251.06,60607, 3988865, 20.92,3.88
CANBK, EQ, 10-Nov-2021,242.8,242.0,244.15,234.0, 236.70,235.95,239.71,17896872,42901.22,91606, 2787804, 15.58,-2.82
CANBK, EQ, 10-Nov-2022,314.1,311.85,314.9,303.15, 307.00,306.95,307.89,11744532,36160.49,64284, 2974901, 25.33,-2.28
CANBK, EQ, 10-Nov-2023,384.0,383.0,388.2,381.0,387.95,387.4,385.66,3213479,12393.03,34992, 1501466, 46.72,0.89
CANBK, EQ, 10-Dec-2020,128.15,123.15,125.45,120.25, 122.50,122.5,122.77,50690580,62233.4,160717, 6795830, 13.41,-4.41
CANBK, EQ, 10-Dec-2021,215.0,214.7,223.0,212.6, 222.30,222.15,218.25,12169270,26559.53,54493, 3202789, 26.32,3.33
CANBK, EQ, 10-Dec-2024,108.99,109.51,110.2,108.76,109.75,109.68,109.42,19506335,21344.24,78690, 10102404, 51.79,0.63
CANBK, EQ, 11-Jan-2021,131.0,131.0,132.3,128.15, 129.30,128.9,129.92,20171445,26207.13,68626, 5018221, 24.88,-1.6
CANBK, EQ, 11-Jan-2022,219.7,217.25,223.25,217.25,221.0,221.4,220.94,11506031,25421.29,57894, 3274497, 28.46,0.77
CANBK, EQ, 11-Jan-2023,317.3,318.7,319.8,312.25, 317.70,318.0,316.8,7830184,24806.24,47012, 632428, 8.08,0.22
CANBK, EQ, 11-Jan-2024,448.75,451.4,457.7,450.25, 454.00,454.5,452.89,4349511,19698.49,48152, 1428551, 32.84,1.28
CANBK, EQ, 11-Feb-2020,187.15,188.9,191.45,186.65, 187.65,187.6,189.22,6490881,12282.21,36751, 476243, 7.34,0.24
CANBK, EQ, 11-Feb-2021,160.65,160.0,161.35,157.05,157.45,157.8,158.99,17602651,27985.66,69381, 2305897, 13.10,-1.77
CANBK, EQ, 11-Feb-2022,258.8,257.1,261.05,250.2,250.5,251.5,255.36,8807436,22490.26,50572, 1831956, 20.80,-2.82
CANBK, EQ, 11-Feb-2025,93.17,93.4,93.49,90.0,90.44,90.09,90.68,23695177,21486.29,81463, 13456982, 56.79,-3.31
CANBK, EQ, 11-Mar-2020,121.65,121.65,123.8,115.3, 115.60,116.65,120.23,10041511,12072.87,50628, 755632, 7.53,-4.11
CANBK, EQ, 11-Mar-2022,214.4,214.0,219.4,212.5, 217.80,217.95,216.43,10960139,23721.22,51658, 1861334, 16.98,1.66
CANBK, EQ, 11-Mar-2024,597.95,597.95,602.4,584.2, 585.50,586.25,592.35,6354256,37639.19,98073, 2913398, 45.85,-1.96
CANBK, EQ, 11-Mar-2025,82.49,81.4,83.65,81.4,83.4,83.28,82.98,21742642,18041.14,61852, 10406096, 47.86,0.96
CANBK, EQ, 11-Apr-2022,248.35,248.9,251.75,245.55,246.4,246.1,248.65,5030747,12508.92,29748, 1276698, 25.38,-0.91
CANBK, EQ, 11-Apr-2023,283.3,287.0,292.2,287.0, 287.70,287.9,289.37,7206608,20853.79,47783, 1449487, 20.11,1.62
CANBK, EQ, 11-Apr-2025,88.42,89.95,91.4,88.86,90.53,90.54,90.34,22091340,19958.12,86065, 8387266, 37.97,2.4
CANBK, EQ, 11-May-2020,79.85,80.1,80.9,78.5, 78.85,78.85,79.54,7176455,5708.19,30513, 1213571, 16.91,-1.25
CANBK, EQ, 11-May-2021,147.15,144.0,152.3,143.35, 149.35,150.1,149.26,32755149,48891.53,105346, 7804362, 23.83,2.0
CANBK, EQ, 11-May-2022,199.7,201.5,203.65,193.7,202.8,202.2,199.49,15338778,30598.6,79556, 3835273, 25.00,1.25
CANBK, EQ, 11-May-2023,300.8,302.0,305.6,300.0, 300.55,301.1,302.73,7286043,22056.96,49669, 1992855, 27.35,0.1
CANBK, EQ, 11-Jun-2020,104.85,105.2,109.3,100.5, 101.00,101.0,105.35,32548630,34291.42,123965, 4219430, 12.96,-3.67
CANBK, EQ, 11-Jun-2021,156.95,158.6,159.5,154.8, 155.80,155.9,156.89,8529190,13381.5,41295, 3211450, 37.65,-0.67
CANBK, EQ, 11-Jun-2024,121.03,121.5,123.09,120.75,121.55,121.23,122.04,37514599,45782.51,174268, 16390254, 43.69,0.17
CANBK, EQ, 11-Jul-2022,211.1,209.05,217.55,209.05,216.3,216.95,214.35,14401029,30868.4,73474, 4523551, 31.41,2.77
CANBK, EQ, 11-Jul-2023,334.0,334.8,336.45,330.25, 332.70,332.3,333.77,4937625,16480.21,37789, 1562783, 31.65,-0.51
CANBK, EQ, 11-Jul-2024,114.76,115.3,115.45,113.8,114.2,114.15,114.35,13553009,15498.36,77935, 6297431, 46.47,-0.53
CANBK, EQ, 11-Aug-2020,101.85,102.1,102.6,100.55,101.45,101.35,101.61,4217704,4285.47,17545, 1105577, 26.21,-0.49
CANBK, EQ, 11-Aug-2021,152.8,152.8,154.8,150.75, 154.40,154.1,152.47,5418518,8261.69,23468, 1993863, 36.80,0.85
CANBK, EQ, 11-Aug-2022,225.5,227.95,234.8,227.25,230.95,230.9,231.55,12353148,28603.69,60018, 3021249, 24.46,2.39
CANBK, EQ, 11-Aug-2023,331.25,332.6,338.75,329.7, 331.80,332.1,334.83,8916824,29856.06,54240, 3371805, 37.81,0.26
CANBK, EQ, 11-Sep-2020,100.35,100.6,102.75,98.3, 101.05,100.85,100.73,12301964,12391.41,52764, 1952662, 15.87,0.5
CANBK, EQ, 11-Sep-2023,339.1,340.9,363.0,340.3, 360.00,359.95,355.01,26571751,94331.94,165201, 8428634, 31.72,6.15
CANBK, EQ, 11-Sep-2024,103.61,103.61,104.1,101.1,101.95,101.75,102.67,20777048,21332.34,107274, 8641017, 41.59,-1.8
CANBK, EQ, 11-Oct-2021,177.25,179.0,180.95,175.55, 176.35,176.65,178.29,16526973,29466.45,66559, 5505465, 33.31,-0.34
CANBK, EQ, 11-Oct-2022,227.65,228.65,228.7,221.9, 222.40,222.7,224.81,5922542,13314.28,29794, 1536493, 25.94,-2.17
CANBK, EQ, 11-Oct-2023,372.5,372.05,375.0,368.5, 369.50,369.85,371.32,7271140,26999.33,52079, 2689209, 36.98,-0.71
CANBK, EQ, 11-Oct-2024,104.13,104.6,104.75,103.65,104.04,104.06,104.18,11563438,12046.93,59570, 3884696, 33.59,-0.07
CANBK, EQ, 11-Nov-2020,96.3,96.95,97.7,93.25, 94.30,94.35,95.43,10409973,9934.03,37432, 1523440, 14.63,-2.02
CANBK, EQ, 11-Nov-2021,235.95,236.2,238.35,229.35, 232.15,231.6,233.22,13854474,32310.88,73623, 2879646, 20.78,-1.84
CANBK, EQ, 11-Nov-2022,306.95,314.0,314.0,303.65,304.0,304.45,306.81,11070742,33966.46,62431, 2396508, 21.65,-0.81
CANBK, EQ, 11-Nov-2024,103.69,103.0,105.14,101.7, 103.80,103.89,103.67,16982584,17605.5,81445, 5221077, 30.74,0.19
CANBK, EQ, 11-Dec-2020,122.5,123.0,127.9,123.0, 125.10,125.25,125.83,23875470,30041.84,88012, 3195534, 13.38,2.24
CANBK, EQ, 11-Dec-2023,438.55,440.0,449.5,438.35, 445.00,446.7,445.69,7034375,31351.21,64363, 1988773, 28.27,1.86
CANBK, EQ, 11-Dec-2024,109.68,109.1,109.98,108.51,108.69,108.75,109.11,10634931,11604.26,50858, 4241456, 39.88,-0.85
CANBK, EQ, 12-Jan-2021,128.9,128.8,140.85,127.3, 137.75,139.15,135.8,44886668,60955.31,151066, 11298432, 25.17,7.95
CANBK, EQ, 12-Jan-2022,221.4,222.8,226.15,221.5,221.9,222.75,223.91,8084558,18101.8,44635, 2786551, 34.47,0.61
CANBK, EQ, 12-Jan-2023,318.0,319.0,319.8,314.1, 316.70,317.15,317.18,5349609,16967.68,38837, 607179, 11.35,-0.27
CANBK, EQ, 12-Jan-2024,454.5,456.0,466.0,452.9,463.1,462.25,461.77,9041865,41752.81,68113, 3701003, 40.93,1.71
CANBK, EQ, 12-Feb-2020,187.6,188.95,189.75,182.85, 184.95,184.7,185.49,7932797,14714.43,41694, 752801, 9.49,-1.55
CANBK, EQ, 12-Feb-2021,157.8,158.6,161.7,156.15,156.85,157.1,158.61,21225229,33664.41,77278, 1825872, 8.60,-0.44
CANBK, EQ, 12-Feb-2024,571.0,574.0,575.0,541.4, 545.80,545.75,557.54,10242724,57107.13,111843, 3398346, 33.18,-4.42
CANBK, EQ, 12-Feb-2025,90.09,90.0,91.43,87.41,90.7,90.54,89.74,21437438,19238.62,85288, 6584949, 30.72,0.5
CANBK, EQ, 12-Mar-2020,116.65,108.0,109.7,97.05, 98.30,98.5,102.36,15182766,15541.41,68321, 1641970, 10.81,-15.56
CANBK, EQ, 12-Mar-2021,161.2,162.75,164.2,155.55, 157.10,157.0,160.1,15901414,25457.68,64682, 2534286, 15.94,-2.61
CANBK, EQ, 12-Mar-2024,586.25,586.25,589.1,565.0, 566.10,566.9,574.56,8637213,49625.84,100801, 3496434, 40.48,-3.3
CANBK, EQ, 12-Mar-2025,83.28,83.3,84.1,81.55,82.45,82.46,82.68,14726763,12176.6,44150, 6202744, 42.12,-0.98
CANBK, EQ, 12-Apr-2021,148.75,143.95,143.95,130.35, 133.10,132.2,135.22,27939947,37780.15,121797, 5718173, 20.47,-11.13
CANBK, EQ, 12-Apr-2022,246.1,245.5,245.8,237.45, 241.45,241.45,241.51,6398718,15453.86,39119, 1022368, 15.98,-1.89
CANBK, EQ, 12-Apr-2023,287.9,287.9,288.5,283.5, 285.85,286.1,285.73,4707437,13450.52,34293, 1311462, 27.86,-0.63
CANBK, EQ, 12-Apr-2024,612.9,608.55,616.7,604.9, 606.00,605.85,610.62,4694938,28668.39,73087, 2206586, 47.00,-1.15
CANBK, EQ, 12-May-2020,78.85,78.95,80.6,76.0, 80.10,79.8,77.94,9185494,7158.78,39112, 1239754, 13.50,1.2
CANBK, EQ, 12-May-2021,150.1,150.9,155.7,148.35,152.0,152.2,152.56,34387684,52462.03,116884, 8216608, 23.89,1.4
CANBK, EQ, 12-May-2022,202.2,199.85,200.0,191.05,192.8,192.75,194.65,13704412,26675.11,83833, 3434202, 25.06,-4.67
CANBK, EQ, 12-May-2023,301.1,301.0,302.3,296.0, 297.55,297.0,298.82,6951857,20773.65,41790, 2239442, 32.21,-1.36
CANBK, EQ, 12-Jun-2020,101.0,94.5,104.6,94.5, 103.30,103.75,99.76,22978290,22924.19,82537, 1719178, 7.48,2.72
CANBK, EQ, 12-Jun-2023,311.0,313.0,315.4,310.15, 315.05,314.9,313.51,3776249,11838.96,26126, 1469721, 38.92,1.25
CANBK, EQ, 12-Jun-2024,121.23,122.0,123.5,121.5,123.19,122.79,122.74,39113054,48007.2,117542, 19944762, 50.99,1.29
CANBK, EQ, 12-Jul-2021,151.2,152.7,153.85,151.0, 151.55,151.75,152.54,7488327,11423.01,31659, 1237843, 16.53,0.36
CANBK, EQ, 12-Jul-2022,216.95,215.5,221.35,214.55,216.0,216.9,218.82,11120862,24334.73,59493, 2969322, 26.70,-0.02
CANBK, EQ, 12-Jul-2023,332.3,333.75,336.15,330.55, 331.20,331.25,333.24,4830874,16098.55,39203, 1530375, 31.68,-0.32
CANBK, EQ, 12-Jul-2024,114.15,114.73,114.8,112.3,112.75,112.72,113.42,22397084,25402.28,116126, 11594310, 51.77,-1.25
CANBK, EQ, 12-Aug-2020,101.35,102.0,104.4,101.5,101.95,102.25,103.2,10614088,10953.43,39481, 1916667, 18.06,0.89
CANBK, EQ, 12-Aug-2021,154.1,154.15,156.4,153.55, 156.00,155.7,155.16,5788144,8981.15,25263, 2512183, 43.40,1.04
CANBK, EQ, 12-Aug-2022,230.9,232.0,234.35,230.0,231.0,231.05,232.36,7502541,17432.88,37465, 1574943, 20.99,0.06
CANBK, EQ, 12-Aug-2024,110.65,109.9,110.76,108.4,109.59,109.55,109.57,22238178,24367.27,106266, 8568945, 38.53,-0.99
CANBK, EQ, 12-Sep-2022,243.55,244.8,249.2,243.45, 246.95,247.1,245.7,6179695,15183.37,36218, 2311628, 37.41,1.46
CANBK, EQ, 12-Sep-2023,359.95,362.0,362.95,347.2, 348.65,348.8,353.97,12805258,45326.93,84966, 3523789, 27.52,-3.1
CANBK, EQ, 12-Sep-2024,101.75,102.7,104.3,101.92,103.9,103.99,103.26,23673743,24445.82,89955, 11215507, 47.38,2.2
CANBK, EQ, 12-Oct-2020,92.35,92.75,95.1,89.3, 90.15,90.05,91.59,13240878,12127.59,45506, 2061290, 15.57,-2.49
CANBK, EQ, 12-Oct-2021,176.65,177.0,188.0,176.0, 187.00,187.05,183.55,42118897,77309.15,138274, 16891199, 40.10,5.89
CANBK, EQ, 12-Oct-2022,222.7,223.85,226.8,222.25, 226.15,226.0,224.72,6012584,13511.72,31215, 1007980, 16.76,1.48
CANBK, EQ, 12-Oct-2023,369.85,371.4,373.8,367.95, 370.00,369.3,370.41,3770114,13964.73,29009, 1660865, 44.05,-0.15
CANBK, EQ, 12-Nov-2020,94.35,94.35,94.6,91.6, 91.70,91.9,92.32,10486741,9681.13,36277, 2161696, 20.61,-2.6
CANBK, EQ, 12-Nov-2021,231.6,233.0,233.95,226.55, 230.75,230.8,229.94,15085718,34688.43,70732, 3674895, 24.36,-0.35
CANBK, EQ, 12-Nov-2024,103.89,104.15,104.8,101.12,101.27,101.5,102.75,14401385,14797.77,65284, 5058640, 35.13,-2.3
CANBK, EQ, 12-Dec-2022,317.55,318.5,321.45,315.0, 320.80,320.5,319.06,6776403,21620.92,52125, 1368930, 20.20,0.93
CANBK, EQ, 12-Dec-2023,446.7,448.4,449.55,442.2, 443.10,444.55,446.11,5113481,22811.71,44778, 1783973, 34.89,-0.48
CANBK, EQ, 12-Dec-2024,108.75,108.11,108.75,107.35,107.5,107.5,107.83,10577584,11406.25,44991, 4231834, 40.01,-1.15
CANBK, EQ, 13-Jan-2020,214.15,215.0,216.8,213.6, 216.55,216.15,215.45,5888640,12687.06,32350, 292563, 4.97,0.93
CANBK, EQ, 13-Jan-2021,139.15,139.9,145.9,136.0, 144.30,144.8,141.49,64892458,91816.22,220512, 8817996, 13.59,4.06
CANBK, EQ, 13-Jan-2022,222.75,222.6,227.15,220.7, 225.35,225.35,224.53,8399690,18860.15,52157, 1715047, 20.42,1.17
CANBK, EQ, 13-Jan-2023,317.15,318.0,325.2,316.6,323.45,324.6,321.5,10708251,34427.17,61651, 1576117, 14.72,2.35
CANBK, EQ, 13-Jan-2025,92.83,92.15,92.36,87.79,88.59,88.52,89.84,34247797,30768.89,157405, 16402940, 47.89,-4.64
CANBK, EQ, 13-Feb-2020,184.7,185.5,187.55,182.6, 182.95,183.0,184.51,8338787,15386.16,39038, 666440, 7.99,-0.92
CANBK, EQ, 13-Feb-2023,293.9,293.9,295.8,283.85,284.5,284.7,287.47,7065234,20310.53,57771, 1507793, 21.34,-3.13
CANBK, EQ, 13-Feb-2024,545.75,548.0,554.75,534.6, 552.00,552.2,547.87,8923300,48888.49,103330, 1647314, 18.46,1.18
CANBK, EQ, 13-Feb-2025,90.54,91.0,91.46,88.2,88.5,88.72,89.7,27030641,24247.65,102980, 9999652, 36.99,-2.01
CANBK, EQ, 13-Mar-2020,98.5,89.2,109.4,82.0, 107.30,107.4,98.51,18446393,18170.72,95175, 1398802, 7.58,9.04
CANBK, EQ, 13-Mar-2023,298.2,296.5,303.45,287.5, 288.90,288.55,295.99,11160363,33033.9,66467, 3178635, 28.48,-3.24
CANBK, EQ, 13-Mar-2024,566.9,569.05,571.65,529.45, 535.00,536.45,547.71,12207180,66860.3,218383, 5203068, 42.62,-5.37
CANBK, EQ, 13-Mar-2025,82.46,82.72,83.48,82.16,82.85,82.9,82.88,25685980,21287.95,57284, 10472951, 40.77,0.53
CANBK, EQ, 13-Apr-2020,91.8,90.95,91.3,86.65, 88.00,88.3,88.39,6855898,6059.95,32635,910975,14.8,-3.81
CANBK, EQ, 13-Apr-2021,132.2,135.0,137.95,131.55, 137.40,137.35,135.05,20101923,27147.71,80739, 2350270, 11.69,3.9
CANBK, EQ, 13-Apr-2022,241.45,243.4,246.3,240.9,242.8,242.65,244.01,7330157,17885.96,32852, 1691386, 23.07,0.5
CANBK, EQ, 13-Apr-2023,286.1,285.4,291.9,284.85, 290.80,291.25,289.0,5688026,16438.64,36656, 1414765, 24.87,1.8
CANBK, EQ, 13-May-2020,79.8,83.0,90.25,81.55,90.0,89.05,86.21,22217447,19153.08,87774, 4617682, 20.78,11.59
CANBK, EQ, 13-May-2022,192.75,197.0,202.45,192.1,192.2,193.3,198.02,13271191,26279.69,68025, 2416395, 18.21,0.29
CANBK, EQ, 13-May-2024,548.15,552.0,555.0,532.0,551.5,549.35,544.94,10498821,57212.27,153476, 3293335, 31.37,0.22
CANBK, EQ, 13-Jun-2022,207.95,202.5,203.5,195.25,197.85,197.3,197.81,7745108,15320.23,43184, 1805104, 23.31,-5.12
CANBK, EQ, 13-Jun-2023,314.9,316.0,316.4,313.25, 315.00,314.9,314.74,3615916,11380.73,24496, 1823209, 50.42,0.0
CANBK, EQ, 13-Jun-2024,122.79,124.51,125.0,121.4,122.7,121.92,122.63,62531469,76685.19,138671, 36456602, 58.30,-0.71
CANBK, EQ, 13-Jul-2020,104.6,105.0,106.15,102.75, 103.25,103.4,103.85,15607691,16207.92,56400, 2050124, 13.14,-1.15
CANBK, EQ, 13-Jul-2021,151.75,152.75,153.7,151.85, 153.45,153.35,153.09,5871545,8988.83,22453, 1365326, 23.25,1.05
CANBK, EQ, 13-Jul-2022,216.9,219.4,220.95,216.55,217.5,218.2,218.67,8637832,18887.93,46353, 1274843, 14.76,0.6
CANBK, EQ, 13-Jul-2023,331.25,333.05,335.0,319.8, 322.30,321.7,326.85,8856290,28946.43,70984, 2586017, 29.20,-2.88
CANBK, EQ, 13-Aug-2020,102.25,102.7,103.25,101.6, 102.25,102.15,102.27,3380711,3457.44,15107, 939923, 27.80,-0.1
CANBK, EQ, 13-Aug-2021,155.7,156.05,157.3,154.0,155.0,156.0,156.37,11021997,17235.6,55840, 5984205, 54.29,0.19
CANBK, EQ, 13-Aug-2024,109.55,109.0,110.14,106.25,106.51,106.69,108.08,19954825,21567.4,86099, 9379310, 47.00,-2.61
CANBK, EQ, 13-Sep-2021,157.5,157.0,158.1,155.45, 157.00,156.8,156.87,6645239,10424.06,29328, 1531644, 23.05,-0.44
CANBK, EQ, 13-Sep-2022,247.1,248.0,249.1,246.1, 246.30,246.9,247.53,5225635,12935.13,25905, 2017050, 38.60,-0.08
CANBK, EQ, 13-Sep-2023,348.8,348.7,365.3,345.05, 364.75,364.75,357.82,14701345,52603.9,103565, 2953921, 20.09,4.57
CANBK, EQ, 13-Sep-2024,103.99,104.45,107.25,104.1,106.36,106.39,105.93,30088081,31870.81,110135, 12701308, 42.21,2.31
CANBK, EQ, 13-Oct-2020,90.05,89.8,90.75,89.0, 89.55,89.4,89.84,4494014,4037.46,18605, 771511, 17.17,-0.72
CANBK, EQ, 13-Oct-2021,187.05,189.0,189.65,184.65,185.9,186.6,187.26,31426577,58848.29,100520, 12511829, 39.81,-0.24
CANBK, EQ, 13-Oct-2022,226.0,224.9,226.5,221.0,223.55,223.5,223.24,5142289,11479.73,25698, 487566, 9.48,-1.11
CANBK, EQ, 13-Oct-2023,369.3,368.4,369.35,359.8, 365.30,366.55,364.96,6481528,23654.93,41446, 1787195, 27.57,-0.74
CANBK, EQ, 13-Nov-2020,91.9,90.55,91.7,90.3,91.65,91.5,91.06,5521158,5027.3,24666, 1298020, 23.51,-0.44
